-0.9784954443552795	0.4242121195766271	0.005076067603065948	-0.10914817242866945	0.4485949391393551	0.0952064701056951
-2.361228084646557	0.14621605772460158	0.5801861149334522	-0.5573222168382373	0.281372025408256	0.36986605352283786
-2.4078431682542165	-0.2688168205328216	0.8606061232217034	-0.07435319280395278	0.1063293873677254	0.1289026924161265
-0.3958294818985435	-0.8124341144296062	1.3169931707749167	-0.6525812592527229	0.003722871114470158	0.23112094549837053
3.4329319276949244	-1.1673646858823692	1.7104288173402464	-0.9928944818265523	-0.18852254219115533	-0.047451524138961365
9.146628544465603	-1.4126411146814553	1.7891539485214993	-1.8056312434579609	-0.49439012643884606	-0.11642758000061101
14.974950162619177	-1.5163185229400442	1.587859231961013	-2.106287248460175	-0.695648754514307	0.06697292547979193
21.139484228849355	-1.4724230850336084	0.7449289534929185	-1.601771349455615	-0.8396364600087811	0.1754410411473852
25.6034551673704	-0.6976125908578716	-0.5959847890899416	-0.9089487883949484	-0.5531837123961295	0.17976341135237434
25.505970883379426	0.5602039641097455	-1.413580560738584	0.22359137838338866	0.17021428073675066	-0.00837918632583469
20.597689352624663	1.0744659126128688	-0.8619911467780406	0.39664998956246955	0.3791241039303196	-0.16107970403939675
14.412940236847065	1.0602675103509624	-0.5708043849261717	0.42411939368216267	0.3593435044125206	0.09232429828197047
8.812223608238885	0.8142649886130419	-0.4069908708590087	1.3185229202991249	0.2694620846304555	0.09521665340072388
4.484777020454485	0.37354408682484697	0.08983480023220493	1.0503302170032143	0.25732209726315103	0.1595896855800796
2.988667861309692	-0.3595719179607844	0.6567433637714248	0.7013150648673091	-0.11604835552860748	-0.052062534708980285
4.81699306415753	-0.6912339849556176	0.9757135168061054	0.16604056626445995	-0.3059196188189909	0.10415755820610179
8.187070159243733	-1.1214158485237196	0.8598955634067695	0.044694393057632606	-0.7886953312176371	0.11304350551624166
12.398517563173597	-1.1024309257437914	0.36901564540545745	0.6583312436917174	-0.9277417647931818	0.026027239677455502
15.30123504542845	-0.8108498494326578	-0.16971125205443216	0.8114641531922699	-0.4938110456183197	-0.006373110636066381
17.345429463258462	-0.30112703128363183	-0.4626416942578516	0.06891011095202651	-0.16172250937698715	0.07408797798452563
16.48216071074028	0.10218058288444717	-0.5705137069644269	0.07990509453059871	0.188525441004249	0.11253379378645029
14.428925437934655	0.3258293773558209	-0.12587276421178992	-0.1280777805522863	0.19946334684991257	0.09569577051672876
12.413636968878517	0.2865567165302715	0.03342552885455065	0.44047635504494836	-0.09578577004403241	0.11000002876187993
10.341397925661203	0.07380216363504946	0.08905857560478977	1.111920762208162	-0.37109786453097776	-0.04393776838897569
9.42576115436425	-0.45727450892670757	0.3725236481907754	1.0279280512810436	-0.4302570954265056	-0.22368892240924199
10.94058843202864	-0.700723364327522	0.08258675496229939	0.30358075505380905	-0.6199084538513643	-0.19302112316386288
12.707383846636665	-0.452408752017787	-0.3807358050758283	0.0524098869887279	-0.08415053486846759	-0.02498599781707217
13.006720700955427	0.3551109891345736	-0.6077078817907935	-0.4933105382885371	0.29284094788217563	0.06702293814488444
9.912497248889462	0.851715349713586	-0.5605838482373919	-0.2504582801034732	0.27380041046704373	-0.08897413530069936
5.61594314580824	0.9266971898992431	-0.6956763063068722	0.683094475942217	0.39313856890302395	-0.02996476853360097
0.9745610725937897	1.0762370549080122	-0.6244362209664485	0.7529825713452304	0.5305111607836258	0.051765361168286374
-3.2217688360724597	0.7569296638917864	-0.03437745805662607	0.5995375762151673	0.3305556203197962	-0.06942356248493577
-6.066883866819278	0.3154227460218184	0.37620698504898886	0.6893232487780661	0.4756750692149197	-0.0014367075901741619
-6.788588064919799	-0.26391401370200157	0.9993895288942582	-0.26178056708269826	0.12923717768129453	0.11983187929200396
-4.1374275347118665	-1.0291650070606662	1.2286491745636614	-0.5997679553787286	-0.5279627492648299	0.12409920004289574
1.3954580994328234	-1.417022776404547	0.8014860204009934	-0.4323841255259236	-1.0269102872238673	0.303784859886172
7.097712578456105	-0.920907520561659	-0.24228912977297823	0.730940942434451	-1.0395321912521873	0.05183516494762846
9.687383117767713	-0.36236511543670896	-0.8152706356648481	1.6524771260845854	-0.8450974911572139	-0.04589894715552027
9.372340658767046	0.07647645120492644	-1.3429799842720005	1.8287955056563954	-0.2764968895766895	-0.129756290705075
7.287311409502819	0.37528692434639055	-1.3401711967786927	1.7012058883807826	0.3647620693029928	-0.07632799607182122
4.590275597301204	0.8102683496897977	-0.7247998959774157	0.3039193034775058	0.9772374980599285	0.0173359869855715
0.6602046385527128	0.8132935592859286	-0.02061092656818525	-0.926223325118111	1.0149726308964309	-0.13431365496783101
-1.9444841846643297	0.6097216514161723	0.5862058032435439	-1.5700752531909548	0.9405402907267847	0.09099646782805475
-3.3938554421544675	0.3950477503765489	1.175350357715881	-1.7320331424142856	0.2663664662042703	0.10774251032075663
-2.952285475030451	-0.5290921425731088	1.1714047631633429	-0.2818910605913845	-0.8184728805790186	0.14174861435646868
-0.018848008887155272	-1.1065214830393018	0.5647057149169689	0.968080266761225	-1.162889145021918	0.06150063253923242
4.58058473541673	-1.3656249160589216	-0.08626668459572298	1.278628323732521	-0.8302001973886588	0.08991397774302061
9.007718396082801	-0.86807198839486	-0.065242191659976	0.45958988900176595	-0.31164811790797325	-0.20507716827404338
11.570898131172642	-0.27924948495597557	-0.24178461674679114	-0.9145232532981034	0.1889151323539886	-0.2928161162209801
11.823825460145741	0.1529634166502748	-0.2988701356697492	-1.5485841438304033	0.5602333066501266	-0.05229534745620075
10.362123080923398	0.6753588504223437	-0.00016530555166816008	-1.8232236048969908	0.5865503261549645	0.019822158067541187
7.448665558040416	0.8213420729993013	0.18764836661615378	-1.3361976520926488	0.3364749720830559	0.2271770667476271
4.296341851748169	0.5191689590242544	0.2915426388899357	0.23613352461261272	-0.22914962943521405	-0.0595560083090875
2.157063660126577	0.02048817824889244	0.3666578109168638	1.3112008645229964	-0.38452392683292846	0.08333645126336918
1.5512359156082958	-0.5814244612131796	0.7372127685667386	1.4492920863345435	-0.3338499040305355	0.05208886132356226
3.947563364056268	-1.2350252416116618	1.0446720797338476	0.3123947909240204	-0.027015858861674652	0.03614121089823973
8.827086223755986	-1.2528984305443815	1.0090541909755255	-1.4140363519014547	0.08045305666308813	0.09428324081035794
13.318804032805854	-0.8532981677225034	1.1771755212494537	-2.3793974034768333	0.46498504760452514	0.2906432997268764
16.598956174931104	-0.3926748119097935	1.152443304955342	-2.7871411166934084	0.1423176379691406	-0.007730942642276237
18.26976599348895	-0.19803913854642163	0.4646833609002575	-1.9824797866473447	-0.3055233897523966	0.06657027575306794
18.00297634144783	0.10299868137387838	-0.5392248108798169	-0.2867965551732608	-0.24052033992039745	0.09616372872589066
15.88524197137106	0.4621435644457703	-1.1822076821247334	1.074005661050646	-0.45824778912615405	0.08068982728779359
12.26934352318687	0.8681811343782817	-1.3410068471627796	2.2931427739434236	-0.6320286928686754	-0.14926901715617374
7.390599105426079	0.6201798153551905	-1.5042853427584564	3.4632289905860456	-0.5288353375810092	0.04769490460543574
3.3666390221938713	0.38359726411926964	-1.0225350413271066	3.424342731090376	0.006940549354157048	0.20873657527653255
1.0964531475037667	-0.09062474505970564	-0.010848685217982537	2.110263382749134	-0.074861137788122	0.06699246067047461
1.3698643748682429	-0.6841661748406026	0.3338794248172498	0.9518025527203561	0.15301364139981213	0.16935069138384876
4.306764593836902	-0.7980014898788086	1.1182724654619607	-1.088128108798029	0.4620305220583405	0.03484428244371389
8.126441934856805	-0.8967994966327625	1.2990092936724973	-2.5013063591050377	0.22676175117285918	0.14681926408395263
12.058919383630894	-0.5371231983879949	1.413977203563475	-2.8186042418608785	-0.07608780767801529	-0.03925955114605399
14.618722716707557	-0.5669859972028535	0.6569736161905179	-1.6153688842145622	-0.5375451155549708	-0.04780109010916572
16.427675465575938	-0.3025078279672298	-0.26864852552849755	-0.4836529740104312	-0.6570621319007939	-0.16327830952278932
15.498012112314589	0.33938101110111557	-1.010499353117328	0.61280836422813	-0.31009692051844195	0.07486018927494645
12.255837885517273	0.9490365385383955	-1.4512075086882215	1.755232878742128	-0.20621372020014514	0.10476814128315375
6.616567486847423	0.9654854967344052	-1.293932383837693	2.934356072611425	-0.13016225374613183	0.1559077065543646
1.17828838653552	0.5250807905929908	-0.8657671282017526	3.193492148747671	-0.028096413754916894	0.14778862847683402
-1.6732455482696063	-0.030468127637723184	-0.38728354953891175	2.691451664152196	0.015590532366145868	-0.0448502046851396
-2.2462088648533625	-0.38797314868194427	0.6018315385248421	1.0256012282693476	0.3735545599345971	0.027794896217488683
-0.09618254898328198	-0.9354196306389341	1.5053881745052493	-0.9554372451442782	0.42284197942876645	0.21577313845102858
4.688862416749241	-1.391290880457962	2.024992498040729	-2.490264008793163	-0.043814242348114596	0.09907677313099397
11.791833367927335	-1.586268671863507	1.9192284776386102	-2.698319859581183	-0.7978432979357354	0.037845930740003884
18.651279646817095	-1.418981025884978	0.6356002651077373	-1.5488207301479946	-1.0933036114770283	0.023216894506061403
23.221654990369437	-0.5713330082666233	-0.7444508446669824	-0.3394971144544956	-1.0406087802656092	0.21147349293478512
22.968975219068227	0.33648304443739374	-2.1232620642050017	1.4974885033277583	-0.5425081739629346	0.35285939482870865
17.93544949162844	1.562677200696983	-2.6396056142672744	2.8218763717208657	0.38546722298964997	0.3237841730157266
8.533039943335679	1.618042445024137	-1.907124779497185	2.9028395342949076	0.5917411646472661	0.09609446962181778
0.060346585969199104	1.349212526610018	-0.956210863137146	2.010592481562543	0.6704380101516638	0.10154978647094573
-5.58075574334578	0.6298083822346227	0.028925598924323066	1.5474420128551327	0.7813995595879857	0.10618489169040964
-7.457528986507407	-0.3214096568173771	1.460733571013902	-0.22840633823117512	0.7764228005160906	0.07834159891013553
-4.163057510252336	-1.358958791134443	2.3530361412196057	-2.1395637347480267	0.01749764004424155	-0.09032194142639438
3.556587296464865	-1.7866174423787662	2.1318380227873197	-3.020479040121853	-0.7834288765410024	0.10185837869105328
11.953645900667869	-1.5111808814701049	0.9498658233625281	-1.887613251413878	-1.42701711006079	-0.1026841549692594
17.90203388715252	-0.8770658791080328	-0.7936795834654571	0.21772391085620402	-1.6733685104826386	-0.12920257338153077
19.090852187564757	0.17544790255385226	-2.6373255754893044	2.630474834209247	-1.2874485213781406	0.04091007029136602
14.530891011574996	1.4278074563029641	-3.7404510285972483	4.322527370357094	-0.13965012623552084	0.07048036577315094
4.654214510628078	2.1918668406123443	-3.456077368542711	4.489687292166185	0.9363168373750813	0.014898382225841805
-6.950185272767734	2.2714032549425673	-1.8385711608570188	3.251285169959321	1.6532290134125471	0.08622673110134255
-16.54549342097109	1.4092069393731754	0.33865987146843435	0.9242590183889288	1.9727972858238778	0.20170003140093307
-20.28118843283762	0.11074384039904717	2.649659368640459	-1.7570437222987334	1.2791660019939592	0.18903534029149616
-16.70595796235764	-1.4284520090210395	3.9627048359093875	-3.1383303898610713	0.12273952414076511	0.03490934454066093
-6.322139448299697	-2.7731730044875507	4.164474463276013	-3.835303467195287	-1.385870110663489	-0.024001910225732802
7.898131775358079	-3.1346955147744047	2.6094078059088335	-2.782722318197105	-1.877098147392417	-0.023548745491207473
20.80006136172623	-2.4900705773118097	0.5640034885468418	-1.4418197486250572	-1.9720034015088748	0.1566150365280568
28.805355806051057	-0.8777405928680492	-1.5930072668105109	0.18944844995757104	-0.9507277585853736	0.003955415648949759
28.060469293319724	0.7781713545742523	-2.8169755395558354	0.8741928078091927	0.5197594361653335	0.1861319112108057
20.86248685060832	2.4410194426511245	-3.0170464648193276	0.6154438537215521	1.611393664606361	0.006279185076953034
7.68887441332382	3.143311503143405	-1.8592672710607492	0.11099602819275714	2.158860684493335	0.0011012648452093446
-6.0797652984130695	2.777979621354976	-0.4470059691923189	0.03952642421589471	1.6548572167298374	-0.08451214435540873
-15.971733980082131	1.4897727591930234	0.9669653721847989	0.19598249884473404	0.9681546761267453	-0.21540323401779704
-19.316304384592062	-0.2281027504285123	2.0830350164912805	0.09527153401480043	0.15970369300354975	0.011210006935061669
-15.086749106223493	-1.6368892955479897	2.924019010577866	-0.6892714548809552	-0.6172035451423009	0.11648940720151132
-5.080331225292669	-2.784996927038962	2.7381565040032254	-1.2725043763476425	-1.1413623841760434	0.26772690766694623
8.003491926263324	-2.828629132158577	1.934854202167564	-2.043420971319685	-1.369652165823767	0.10248347261085777
19.02452430878459	-1.872830292138286	0.5209459010553836	-2.0665631316381026	-0.8198127534439918	0.2191413076350325
24.383989231181264	-0.5080476018696894	-0.6755319592479495	-1.5165119205635842	-0.3023228330368319	-0.05049796827313477
23.585727006607254	1.018570862278568	-1.5665494696962396	-0.6838769043083472	0.4521290488887096	0.08163242668135907
16.60519003234436	1.896890984817068	-1.6648008214707744	0.3431932761779983	1.0607730699960798	-0.13584372606087283
6.669457493898226	1.9483978635094834	-0.681078102609367	0.38334971251946226	1.1173635514162032	0.04790763119278321
-0.8823868005919736	1.2848204901551807	0.24138642227878515	0.7281108683026695	0.548747348425536	-0.02203313905193255
-5.021508008306161	0.042724664767653214	0.8238668438185264	0.8686428455587422	0.21242326379964352	-0.07590693208042834
-3.538794325729559	-0.8449600711354219	1.4253105963648516	-0.6187362870322902	0.02091318661660019	0.2117463960138285
0.8672923544057487	-1.0856516250476298	1.5879541806327517	-1.467475373375926	-0.2952074512578329	-0.12644116531537306
6.112538556137651	-1.0805787542159382	1.333440114641087	-1.559301759646379	-0.8990274969361314	-0.0849130959570469
10.732738188273554	-1.1504607924235883	0.666547298339038	-0.29404483442000107	-1.2067918627646557	-0.061799849717688274
14.819497254438648	-0.9659954050881259	-0.5313915708015458	0.8656655700005331	-1.1731461532086698	-0.045536518800341874
16.753226242145008	-0.20271676284495874	-1.223650995472914	1.2612174723258247	-0.44503907735487636	-0.1579436167433781
15.120926211711645	0.6168422118302573	-1.655227888137695	0.818331253453237	0.4271175214528524	-0.11675322798705334
10.432562060125907	1.2949365148572707	-1.3935919940609167	0.11898829366804742	1.22332709495081	-0.059960053440176915
3.3561447742594956	1.7923222383725907	-0.3738235276547558	-0.8204296604069888	1.459424162519419	-0.12314553568459734
-3.8292901703800704	1.2433347191626396	0.8049437263431383	-1.1652024292283933	1.1172875960072672	0.09095668786928454
-6.963282683378896	0.09746867340694969	1.6835428377542379	-0.9969467961028122	-0.10021204591444872	-0.2158872408824441
-5.081794724066309	-1.0882170235179889	1.6457421521946782	-0.29390247058380786	-0.8499680050827159	0.029727101833621192
