X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.691702	0.138347	-1.834814	-0.204039	0.196166	-0.175159	-1.854376	0.194106	-3.332154
-1.832245	-1.635299	-2.894730	0.027839	-1.927766	-0.753301	-3.415881	3.413238	-4.645429
-2.726136	-1.687710	-1.711927	-0.771869	-0.435967	-1.013665	-3.430401	3.094922	-0.453321
-2.947674	-0.072683	-0.987905	1.062638	-0.891237	-0.563252	-4.087336	1.154854	-0.669229
-1.115258	-0.107820	-2.618668	0.749958	-0.662378	-0.090263	-1.233489	4.408336	0.396045
-1.521085	-2.824019	-0.748215	-1.695710	-1.509690	-0.665499	-1.769661	1.093265	3.703403
-1.878655	-1.788781	-2.996049	1.851833	-1.186976	-0.452762	-1.444155	2.511541	0.600443
-1.904666	-4.098904	-2.946471	1.628586	-0.812035	-0.001951	-1.984173	2.600362	2.448467
1.930784	-2.817788	-3.440184	1.882449	0.548130	-0.553169	-0.706917	2.006028	2.577873
2.744196	-2.885433	-3.680688	4.663719	0.768919	2.630785	0.738312	1.707537	2.324062
4.524172	-2.197438	-1.941585	3.472497	1.331432	1.463108	1.075310	1.975389	1.685833
3.830213	-2.116704	-1.528777	1.596982	-0.368733	2.731900	-0.445523	-0.296418	1.047387
2.430822	-1.538528	-0.337066	5.172771	1.470223	6.052959	0.647510	0.791015	0.210124
-0.164900	-2.149811	-1.335153	3.955165	0.493499	2.115785	-0.175094	2.376387	-0.094257
1.282048	-3.030652	-3.308140	3.331262	0.469195	0.579077	0.478664	3.069398	-1.289655
0.793068	-2.871551	-2.589329	-0.660539	0.320209	-0.491266	-0.198018	2.057745	2.373529
0.096463	-3.201907	-2.566022	-0.796438	2.329541	-0.591747	-1.138644	-0.212373	0.965996
2.195134	-2.657020	1.816681	0.371062	1.654091	-0.353464	-1.848814	1.303045	0.354146
-1.130717	-0.003888	3.221175	-1.585738	-0.552243	-3.276321	-0.927431	1.712495	-0.713823
1.297311	-0.106512	7.907961	1.992660	-0.141562	-0.219117	0.078802	-2.323523	-1.867909
0.348822	3.246409	6.969436	0.962555	0.864235	-0.182454	0.931783	-0.469710	-2.158312
-3.274085	3.525376	8.158199	2.433446	-0.193054	0.729567	0.849111	-1.208867	-0.547933
-5.091405	1.569389	5.269046	1.938132	1.516870	-0.312155	1.571582	-1.886896	-0.530471
-3.195039	1.154349	4.247078	3.861712	3.038408	1.458178	2.603894	0.983502	-0.894227
-1.842282	-2.441144	-0.983410	3.580685	0.660059	3.304067	0.188446	2.482126	1.797600
-2.138035	-4.401688	-5.501317	2.848851	2.014322	4.846509	0.915334	2.356274	0.436709
-0.611793	-2.829784	-7.027247	2.129807	1.099396	3.204903	0.241256	4.111945	0.987201
-0.677756	-0.699230	-7.095101	0.179553	-0.273218	4.256949	1.295710	3.864138	1.110976
-1.107121	1.447074	-0.236382	0.739088	-0.278722	1.200545	1.474994	-0.161648	0.446133
0.433913	5.500228	3.702810	-1.165389	-0.720415	1.441890	-0.992795	-1.949615	-0.546327
1.706550	6.848433	3.642871	-0.331580	-1.140799	-1.191217	0.191240	-3.385865	-0.761803
0.905390	7.234290	7.883900	-2.099284	-2.259972	-3.595277	-0.486403	-6.739398	0.295803
1.083037	5.879199	4.638194	-1.531004	-2.632237	-1.704592	-3.364926	-5.393516	0.106492
-0.980907	4.896262	0.676452	-2.250440	-1.894892	-1.850262	-2.465131	-2.091621	3.562164
-0.197141	3.099777	-1.488428	-1.632094	-2.074038	-1.987488	-2.020323	-1.978013	3.807819
-1.770662	2.873648	-1.962849	-2.657365	-2.136376	-1.415573	-3.708702	-2.136394	4.622658
-1.628968	1.899773	1.123387	-1.572556	-1.154805	-1.323017	-1.018371	-2.100166	2.400580
0.663044	-0.224847	4.940079	0.718232	-1.463226	-0.416820	-2.027633	-1.503830	3.012286
-2.016224	3.555390	7.469123	-0.450901	-2.137639	-1.571585	-1.847691	-1.183488	1.822675
-0.771871	5.582983	5.182318	-0.352656	-2.142743	-0.856213	-1.755047	-3.167240	-0.001852
-0.789193	8.034034	6.316362	0.699765	-2.113540	1.009396	-2.679403	-0.435088	1.470805
-1.296688	7.436342	2.302653	-0.235039	-0.927729	-1.964860	-1.607363	-0.714035	-1.726754
-2.577554	5.778909	0.448188	-2.334668	-1.458609	-0.661183	-0.579629	0.629520	-2.685628
-1.866589	4.813335	-3.248835	-1.517723	-0.101681	-0.950472	-2.098902	1.441374	-2.243519
-0.341190	-0.934279	-5.108219	-1.956406	-0.382146	-2.669130	-0.363387	0.654825	-2.964525
2.397946	0.457367	-2.660564	-2.059818	-0.356802	-2.592757	-1.902886	-1.757227	-3.828246
1.492620	1.679674	0.252125	-2.372659	0.868451	-1.758955	-1.411201	-3.821584	-3.627083
-2.130465	3.993942	0.744948	-4.539531	-1.847488	-1.968925	-2.339534	-1.762548	-2.155835
-0.221406	-0.754327	-0.460998	-3.162335	-0.213019	-0.827769	0.303810	-1.858120	-1.377901
-2.423801	-1.247334	-1.602016	-1.274871	2.542460	0.676013	0.175731	-0.303101	-1.184383
-4.393148	-1.853778	-5.229908	-2.173341	0.693547	1.851520	-0.033875	1.882907	-0.297278
-2.460043	-0.840058	-2.180076	-3.352446	-1.481555	2.340550	-0.808411	0.223202	2.531411
-2.231386	-0.608375	-0.893922	-2.054286	0.885152	2.539202	1.341421	2.252682	-0.293313
-0.759072	-0.851326	-1.248149	0.165936	-1.127031	2.468274	1.911418	-0.296952	1.863049
0.866500	2.054488	-1.271560	-1.221278	-1.837404	1.413366	0.401977	2.480896	0.868797
2.280334	3.744768	-0.747055	0.228968	-2.342765	0.618777	-1.054304	1.798425	-0.018169
3.279531	1.064714	1.245261	2.913275	0.576684	0.116505	-1.437028	0.160935	-2.110048
4.077494	3.428426	0.428287	0.618541	-1.163454	-0.525951	-1.714497	0.695522	2.084260
3.561225	1.698106	-2.008880	3.054265	-0.828881	-1.368893	-1.867415	-4.409713	2.715555
3.043028	0.882553	-0.758242	3.682647	0.714006	-0.866221	1.701416	-0.758473	3.056737
3.007705	-0.991831	-2.403601	1.780385	0.663205	-0.688537	0.266493	0.331841	4.438407
4.297158	-3.645447	-4.599860	1.572779	3.644118	0.939259	2.550714	1.261127	2.343165
5.582890	-4.005794	-8.447422	1.960727	4.229046	-2.229836	2.200576	2.112384	-0.336990
4.510403	-5.693772	-8.188788	1.496028	4.119589	-1.037122	2.263875	1.047510	-1.537056
4.606001	-8.427779	-7.718562	2.377681	3.716547	-1.088100	-0.914889	-1.523696	-1.413434
3.097085	-8.414517	-5.435346	2.973487	2.618422	0.346527	-1.070621	-3.846735	1.175078
2.679859	-8.448485	-7.885141	2.342242	4.515413	-1.395340	-1.948523	-2.861210	2.156078
2.670524	-5.875381	-4.238452	0.460948	4.163722	-0.950303	-0.945798	-2.819622	3.806467
3.175384	-4.302906	-3.939380	-0.836299	3.215450	-2.172464	-1.830048	0.536529	0.978746
4.818141	-3.273960	-3.494627	-1.150797	3.050897	-2.182623	-2.684876	3.081839	-1.587386
2.204298	-5.470442	-2.751796	-0.419649	4.966564	-1.240783	-4.647585	4.860609	-1.556127
2.879758	-7.219453	1.288409	2.413945	2.026551	-2.005843	-1.515977	4.409736	-2.701478
-1.079378	-6.776990	3.652188	-0.606217	3.718860	-1.764005	-4.575855	1.580419	-1.051139
0.830094	-1.746056	2.751437	1.248066	-0.058908	1.059929	-2.010122	0.037156	-0.499609
4.831976	1.667352	3.993554	-1.349609	0.142747	-1.004141	-1.511280	-1.693854	-1.960487
4.377871	4.935332	1.978135	-2.825441	-3.388474	-0.652517	-0.274333	-5.515712	-1.021275
4.421682	5.038885	0.294980	-3.880233	-3.242969	-2.429800	-1.364182	-5.765320	-0.662470
4.690411	5.829312	0.625485	-2.709884	-3.436038	-1.807292	-2.824330	-3.200180	-2.317674
2.474060	5.946912	1.411047	-2.292596	-1.673681	-3.595793	-3.952681	-0.787792	-3.436385
2.000933	5.135885	0.436064	-2.048670	-4.560795	-1.373604	-3.625636	-2.237859	-1.242704
-3.012569	5.088232	-0.531966	-2.835806	-3.553480	-3.188127	-2.654799	-1.742481	-2.781130
-0.475742	3.977753	0.071454	-2.911706	-2.097735	-0.277463	-1.778471	-0.396360	1.531438
-2.961984	2.558647	-2.260379	-3.404371	-4.714659	-2.038213	-1.440356	-2.473397	-0.985802
-2.575992	0.964615	0.911233	-1.418700	-3.745950	-1.235879	-2.855855	-0.549195	-0.840347
-1.409264	2.604657	-2.031412	-0.170896	-3.766508	2.754639	-0.868273	-0.106853	-1.272799
-1.407297	-1.038927	-4.730618	-0.700159	0.738568	3.240939	0.885490	-0.155274	1.443244
-2.667988	-3.600738	-7.109287	-2.108790	2.542280	3.988521	1.132829	-0.788059	-0.097018
-3.744936	-5.805875	-7.410921	-1.020090	0.642028	2.115582	1.274544	-0.035209	2.217214
-2.494336	-4.627339	-4.691323	-1.087059	2.117515	0.192523	-0.629670	-1.901126	-1.915958
-1.886788	-3.573329	-4.341696	0.098500	4.037040	-0.724559	-1.549114	-3.601710	-2.641334
-2.467888	-3.784846	-1.798242	-0.485711	1.200606	-1.530264	-1.388290	-4.908964	-0.481615
-1.323734	0.301110	-1.447863	-1.211495	-1.401687	-4.329294	-3.508702	-3.493488	2.338101
1.365277	2.822439	0.866037	-1.947052	-1.944837	-3.397050	-2.741651	-2.564884	0.752013
3.771148	4.486041	2.161657	-2.347783	-2.128543	-3.173233	-0.979141	-0.854553	-1.357678
3.804380	4.530415	0.879193	-0.104389	-1.800804	-1.466243	-1.634874	1.060204	-2.094871
4.856277	4.868561	0.251743	0.845329	0.073781	-2.914983	-1.860951	3.439385	-0.136067
5.636440	4.952579	-0.425195	1.445771	0.033015	-1.973452	-1.118776	4.574789	1.520935
3.717873	2.828468	0.118275	2.288436	0.553697	1.198146	-0.505551	1.679516	0.384635
5.294377	1.993629	-1.135348	2.391822	0.234230	2.466613	0.723622	0.945663	1.900934
3.174656	-0.201539	-1.168867	2.794729	-0.299386	0.347146	-1.532160	1.533430	3.018932
1.666911	-0.310438	-3.342484	1.859857	-0.895948	0.129544	-1.141598	1.287816	-1.471671
-1.266955	-0.002866	-2.210903	-1.741697	-0.537256	-1.277193	-1.805896	1.799419	0.047125
-2.407639	0.908676	-0.156426	-1.540131	-0.733708	0.911832	0.522745	1.725138	1.411222
-3.023239	0.914586	-0.797755	0.419952	-0.727103	1.482120	2.574021	1.001572	1.141119
-2.463753	-2.973235	3.533807	-0.596448	1.768260	-0.062030	3.816932	0.351220	0.812616
-1.711978	-2.572088	3.041557	0.067268	2.600484	0.995279	2.742875	0.099481	0.192215
-2.339512	-7.327574	3.041094	0.812000	4.831268	-0.945653	3.333647	0.960854	0.676715
-1.733253	-7.186793	5.002515	-0.314954	1.662616	-0.507227	2.858947	1.716438	-0.670384
-2.294398	-4.863246	3.194516	0.263106	1.748928	-2.324244	3.867571	3.724232	-1.100580
-0.215945	-4.219934	1.672497	0.801679	-0.653195	-1.488705	0.011819	2.493134	-1.413474
-1.767292	-0.778557	4.487053	-0.890535	0.529650	0.417289	0.446688	2.653444	-0.577865
-1.136936	-1.045115	-0.376517	-0.861438	-1.795537	1.186837	2.665475	2.195161	-0.627054
-2.192675	-0.331210	-1.908216	-0.058130	-0.693554	1.991738	3.367279	2.278383	-0.606438
-3.137907	-1.629843	-5.548446	-1.762912	0.188801	1.456991	3.439498	2.498211	-0.430119
-1.454830	-3.892114	-7.374310	-1.756484	1.293929	2.494894	1.586730	-1.094058	1.215404
-1.923242	-3.772524	-2.713910	-0.908448	1.045131	0.882848	3.434772	0.547177	-0.316868
-2.863140	-3.413274	-0.981648	1.010096	0.062109	1.148251	1.333123	-1.679586	0.461265
-0.698422	-2.521965	-1.373328	2.424848	0.282065	0.999902	-0.300819	-3.093748	0.907704
-1.014086	-2.383797	0.698749	3.316506	-0.470400	-0.172100	-1.277257	-1.667610	1.485748
-0.836130	-2.259473	-0.695820	3.580669	-0.339285	-0.371956	0.269009	-1.512672	4.366498
-0.961052	0.715908	1.272563	2.055038	2.606913	0.226634	-2.866225	-0.726835	3.217554
-1.315950	1.631645	3.917995	1.813112	3.169494	-0.334032	-1.146859	0.909800	2.162717
-1.078822	2.976236	4.634474	1.457689	3.095160	1.346946	-0.845396	1.215433	-0.650612
1.630535	0.269580	5.866098	-1.266931	2.704812	3.793366	-0.214038	0.768762	0.625766
1.495822	-0.550824	4.680864	-0.178049	3.426153	2.960129	1.118715	-1.815714	1.595052
1.369042	1.383723	3.756570	0.832236	1.232584	3.430332	0.463859	1.397706	1.231646
0.550795	-0.226180	4.534514	0.724521	0.362006	1.569876	0.450494	-1.191780	0.307050
-0.824315	-0.746935	5.311093	0.147307	-0.330979	1.521858	0.686817	-0.479772	1.987162
-1.413787	-0.535042	2.966306	0.579293	0.104830	4.249880	0.239228	-0.948371	-1.409516
-1.362319	-0.922802	2.206149	1.488978	-0.669065	1.483439	1.657424	2.311623	0.961815
-1.593009	-1.702018	3.791021	2.535861	-1.287362	3.265734	2.183603	1.775809	0.434357
-0.481456	0.487710	3.321319	-0.962757	-1.915860	2.164266	2.210565	0.676286	-0.721390
-2.486657	-0.505720	2.314941	0.829122	-1.795158	-0.365866	3.635408	-0.450046	-1.340326
-2.486811	1.642992	0.516585	-0.304302	-3.302353	-1.723764	3.050129	1.908412	-2.615250
-3.451715	4.610843	0.623848	-0.231530	-2.256144	-2.766928	3.143229	0.440360	-4.190763
-1.148469	5.019132	0.723430	-1.105063	-2.962731	-2.902059	3.484304	-0.565803	-2.597163
-1.259157	-2.864188	-1.557568	-1.329078	-1.915240	-0.841643	-1.417581	-1.863279	-2.800137
0.656210	-0.754331	0.358751	-1.487668	-2.969971	-3.674963	-1.789367	-2.123403	-1.392587
0.561135	0.871460	-0.977792	-0.554904	-1.421740	-1.951138	-2.699205	-2.370338	-2.700914
-1.036481	-0.893114	-1.238799	-3.470590	-2.860050	-1.551271	-3.059595	-1.604586	-1.974019
-1.189740	0.125148	0.397432	-0.587327	-1.109003	0.537538	-1.083541	-0.388947	2.359799
-1.344239	0.856746	-1.668603	-0.690019	-0.902000	1.410688	-0.846442	-0.576723	4.176237
-0.649880	1.343481	-1.419502	-2.683068	-1.565542	0.590676	-1.089402	-2.322515	3.409295
-1.104761	0.766953	-0.064366	-2.107976	-1.252731	2.523800	-0.329921	-1.264323	3.666371
-1.248182	1.463263	-0.567997	-0.047247	-2.843268	2.536961	-0.652302	-1.311550	0.964065
-1.964244	1.151911	0.715705	-2.248984	-0.919155	1.388155	-0.023445	0.844905	0.094376
-1.649746	3.884198	-0.493560	-0.825187	1.100907	-0.877818	-0.121853	-0.559161	-1.908597
0.063213	0.483924	-0.061293	-1.633261	-0.865284	-1.436760	2.355573	1.100752	-3.813855
-0.336668	0.700989	-0.584695	0.111592	0.237071	-0.931373	3.653131	1.550743	-3.589900
-0.078488	1.596894	0.096134	-1.673131	-1.798629	-1.163058	2.654119	2.049810	0.891668
-2.827047	0.806339	-1.033407	-0.507432	-1.256587	-3.737517	1.214936	2.768253	-1.092053
-1.016045	2.481024	1.243981	-0.604114	-3.083502	-1.883751	-0.540520	0.679870	0.322737
-0.710782	5.024950	1.007397	0.739220	0.045024	-2.069863	-1.879852	-1.426640	4.245337
-0.898758	2.500217	2.127242	-0.933031	1.232288	-0.994653	0.319040	-1.899477	0.707244
-0.345171	4.212124	1.517013	-1.259372	2.994791	-1.262924	-0.305647	-1.580944	1.550660
-0.548023	0.900273	-0.713889	-0.923904	3.305330	-2.792076	-0.430914	-0.574641	-0.139318
-2.950614	-0.938237	-2.739864	-0.938530	-0.487095	-1.128213	-0.582763	3.177032	-0.230692
0.516358	0.669894	1.778785	-0.162354	-0.660686	-2.747734	-1.454196	0.220872	0.158640
-0.694808	-1.231734	3.371359	-0.066376	1.887056	-0.743043	-1.038316	-0.426021	0.097374
-0.670313	-2.686220	4.583956	2.248599	2.530829	-0.740640	-2.689422	0.047951	0.103410
-0.037055	-3.412665	3.173577	0.948070	2.585434	-0.529227	-0.599119	-2.798112	-0.960153
-1.337335	-3.560068	0.155421	1.221933	-0.495632	0.743893	-0.027806	-1.648311	-1.513717
0.018648	-3.876029	-3.854214	-1.494514	1.680430	-0.261280	-2.823787	-0.612548	-0.685681
-1.269408	-1.658050	-2.186328	-2.107673	0.560720	1.024051	-1.624964	0.620777	-1.232948
-0.622601	-1.892629	-2.825222	-3.150347	1.736735	-0.764115	-2.994137	0.729062	-1.750819
0.623068	-4.277467	-4.879096	-4.468439	3.073676	-2.951079	-1.030509	0.913806	-3.214094
-0.296200	-4.273563	-3.266650	-1.624052	2.557840	-2.765445	-2.196283	3.213109	-2.231975
-0.722207	-3.306719	-2.706187	0.906613	0.736528	-3.422312	-2.532959	2.710369	-1.966763
-0.625751	-4.336934	-2.425306	-2.043548	2.480437	-3.550384	0.625061	1.349685	0.189241
-2.722633	-3.742409	1.004892	-1.255337	-0.874132	-0.888061	-0.275627	1.297556	-0.300065
-0.470353	-2.096343	5.482106	-0.910256	-1.232982	0.081654	-2.241623	-0.983618	-2.481980
0.021788	0.152363	7.238036	1.485591	-1.553013	0.974759	0.944771	-2.281639	0.272993
3.298992	1.656609	4.600680	4.195003	1.811774	1.167054	0.672252	-2.118808	0.299153
6.362957	2.659994	4.935638	3.692077	2.649078	2.946936	1.067818	-0.482625	1.723300
6.091184	1.509918	3.865410	4.465610	2.249498	2.238804	2.111968	0.234708	3.184532
3.954972	2.553482	0.271194	3.993600	2.102634	3.211355	2.422200	0.603790	4.533348
6.520421	2.728683	-3.338310	4.458244	1.449284	0.941789	3.303911	2.485220	1.738946
3.620332	0.365823	-4.173502	3.631441	0.407847	2.186603	3.837500	4.156198	1.224027
0.195103	-0.720899	-2.881584	2.213987	0.333523	1.038595	0.090864	0.142422	-1.957712
-1.593265	0.542016	-3.276457	2.208179	0.961710	1.043164	0.690903	-0.007108	-0.204071
-2.608372	-3.216332	-3.044220	2.128317	1.484409	-0.446792	-0.881387	0.368707	-1.412252
-1.593120	-3.528743	-0.050575	2.035497	1.663917	1.518026	0.161192	-0.472735	0.633745
-1.861808	-1.787318	2.287578	4.510816	1.289036	4.843515	-0.113660	-1.327434	1.758117
-1.024735	-3.866258	3.930738	4.883973	3.685562	0.822174	1.705153	-1.852892	1.027565
0.190896	-4.589963	5.309804	4.719166	0.338397	2.568901	0.115230	-0.593608	2.909087
0.029686	-3.219234	5.196476	6.245091	1.681639	1.886495	-0.548332	-0.239784	-0.572118
-1.396964	-4.421770	3.067752	-1.664953	-2.341813	1.092154	-1.433333	-1.095621	2.338548
-1.564357	-3.733073	0.761933	1.120430	0.793141	1.301375	0.837623	-0.229320	-0.739015
-3.326591	-2.846543	-3.565983	-4.111860	-1.079399	2.453458	1.036035	1.238319	-0.726808
-2.148768	1.046919	-1.744996	1.615274	-2.137436	1.699400	2.158401	1.431195	3.381767
-0.876187	0.854213	0.000393	-0.688871	-0.735968	3.718900	0.058319	0.895406	2.463909
-2.021050	0.581139	-1.348316	-0.057997	-0.184497	3.938957	0.334487	1.892352	2.056318
-1.791156	3.780194	-0.667725	-0.747805	-1.741823	4.289867	2.035203	1.612433	0.382292
-1.195106	1.901280	0.670266	-1.272299	-1.420148	1.560331	1.076364	-0.901253	0.849131
-1.290500	3.383494	1.964756	-0.829879	-2.471671	1.908746	0.656670	-2.534306	-2.041367
-2.126039	2.845538	0.197245	1.068351	-0.804193	-0.619489	0.475117	-1.554428	0.282197
1.283777	0.539709	1.958233	1.884589	0.682086	1.275623	-0.003395	0.476882	3.632722
-3.488553	1.289308	-2.154483	3.116434	0.637264	-1.794718	3.378730	1.452822	1.871707
-0.126030	-0.563867	-4.446602	1.107384	-0.533358	0.631485	4.216392	1.336091	4.305051
-1.915353	-0.361916	-3.863825	-0.674464	-1.067482	-1.244669	2.983188	-0.092611	1.121154
-2.332123	-0.900239	-1.869652	-0.972812	-1.573107	-1.310481	0.751616	0.868816	1.976114
-1.809241	-1.848638	-3.055285	-2.228361	-0.135834	-2.860754	3.179075	1.334270	0.082230
-1.822008	-0.343613	-1.801824	-2.275713	0.925637	-0.375688	0.806062	0.763051	-1.455399
-0.060524	-1.140665	0.363831	-0.470671	-0.536595	-0.443386	3.012575	0.443858	-3.119773
-3.884089	1.286605	-0.678422	-0.976436	-1.221130	-0.882348	2.052513	0.662790	-3.332294
0.705596	-1.840402	0.916618	-0.154310	-0.522270	-0.038778	-0.444226	1.828947	-1.386763
4.850930	2.383411	-1.497651	0.115404	-1.444213	-1.037075	2.723756	-0.509072	-1.097480
7.007912	2.269745	0.576371	2.578307	-0.148660	1.122459	2.715056	1.083833	0.262454
3.823743	1.961198	1.107783	1.233194	-1.464312	0.105321	0.283974	0.432161	0.496337
5.763921	0.355270	-1.696915	1.783166	2.206031	3.357711	0.446707	-0.468089	0.345470
4.971845	1.304460	-1.705624	-1.418280	0.729568	-0.955273	1.592153	-1.799918	-0.418150
5.223015	1.836867	-0.169644	-2.771247	1.259900	0.587867	-0.876990	-2.350825	-1.784722
4.417831	4.178891	1.525524	-0.078134	-0.797974	-3.379369	-2.861522	-1.767011	-1.016147
4.407091	6.345631	3.972079	0.347656	1.004046	-0.283484	-1.546647	-3.156678	-2.421527
1.358695	5.077986	3.201420	0.226421	1.049759	-0.532478	-1.054265	1.491275	-2.415562
-1.370158	3.524756	0.918148	-1.486440	-0.329534	-0.218854	-2.208080	-0.805953	-0.144953
-2.965768	3.797039	-1.315238	-1.398628	-0.421834	-1.069912	-2.270491	0.186237	-2.558801
-3.986137	2.085636	-2.569040	0.088155	-2.397741	-2.500554	-1.433302	0.691046	-1.838305
-2.380666	0.786445	-4.795656	0.582607	-0.916056	1.638019	0.898786	3.328772	-2.349968
-2.056854	0.138065	-2.370189	1.169627	1.190822	-0.967495	1.875972	4.641015	-0.861189
-0.960303	-0.690804	-1.039638	-0.122686	0.129293	-1.294697	2.310953	3.341874	-0.985170
-2.368213	0.576838	-2.681504	-0.667034	-0.933345	-0.690487	1.708728	1.711550	0.010089
-1.747286	-1.169011	0.837813	-1.138218	-2.110090	0.857832	2.589596	1.539441	0.116188
-0.648523	1.395748	0.818712	2.120461	-0.380744	3.726159	2.654554	-0.228452	1.886426
-1.267923	1.065916	1.071192	0.161201	-0.898605	3.405294	1.329401	-0.752330	1.578601
-1.849389	1.419491	4.386453	0.708301	0.498025	2.815034	1.888235	-2.282794	0.909515
-1.415920	0.991873	3.654295	0.322560	-0.145454	3.240079	0.273055	-2.553444	0.972666
-0.061618	0.524161	4.797618	1.852177	0.015859	2.270128	2.931959	-0.509380	0.836853
-1.379184	0.052754	3.186420	2.597351	-0.088236	3.405579	2.783746	0.895698	0.438976
1.937782	-0.610747	3.358101	0.468381	-1.708640	0.701032	1.190914	-1.165211	-1.765564
2.351378	0.951455	0.781762	0.186265	-2.428352	-0.245015	1.750261	-1.322108	-0.558470
3.456804	2.807061	0.060501	-0.964397	-0.504874	-1.411663	-1.062514	-0.195492	-0.358341
2.896559	2.018369	-2.126582	-1.677607	-0.122004	0.954987	-1.619712	3.118736	0.028123
3.826241	1.630380	-0.553687	0.831335	-0.306842	1.805234	-0.281536	4.130076	1.510721
4.358950	4.182293	1.016485	0.811728	0.379110	0.624577	-1.666686	3.633128	3.420553
5.125285	1.979207	-0.533166	1.897570	0.660954	-1.145385	-2.520464	3.712891	2.774718
4.697844	1.858421	0.825061	1.144762	-0.749311	0.154247	-1.967171	2.849765	1.744316
4.402928	2.331236	2.583563	-0.708598	1.321516	0.420873	-0.915309	0.752150	1.322547
3.748734	3.239349	2.161742	0.711289	-0.965666	-1.728310	-2.881979	-0.962554	-1.210989
2.004262	1.434362	1.727996	-1.723577	-1.543557	-0.107701	-2.132082	-2.818248	-0.743492
-0.807889	0.664873	-2.134474	-2.803797	1.140644	-2.621801	-0.490221	-3.954632	-4.326664
-2.807521	0.390482	-3.195369	-1.522571	1.503936	-2.154112	-3.820595	-3.174305	-1.736203
-2.946934	-1.424812	-0.980489	-2.575801	-0.184680	-1.349534	-2.739107	-0.915169	-1.029210
-3.905729	0.660791	0.140765	-1.328186	-1.648404	-1.319668	-0.309057	-0.451722	0.458214
-1.663107	1.061090	3.104294	1.066973	-1.604836	-1.194715	2.723652	1.858034	2.309170
