X1	X2	X3	X4	X5	X6	X7	X8	X9
0.713155	-4.827379	-2.735449	2.524540	-0.283333	0.986766	1.450649	2.788456	0.480196
-0.996686	-3.143082	-4.121907	2.232728	-4.241723	1.259317	1.310122	1.932715	-0.818598
1.501627	0.877706	-2.621497	1.484439	1.406708	1.074805	-0.197184	1.929848	-0.282909
1.850195	2.524884	-0.839522	1.323372	-0.605940	2.200731	0.409031	3.988255	-0.460340
3.309116	2.728548	2.542819	-0.369973	1.258333	4.080691	1.453065	2.552937	0.127912
1.662192	4.665998	1.578523	0.122903	-1.422172	4.073586	0.556420	1.433594	1.780444
3.017321	1.020830	1.715692	1.857598	-0.044757	3.453315	2.943793	1.495226	1.066157
0.865303	0.536843	1.624223	3.505112	1.453979	6.062676	2.149885	1.338834	0.705951
0.419939	-4.683365	-0.598184	3.765744	1.536137	4.620968	1.611894	0.445818	1.725526
-1.734374	-3.649897	-2.534630	4.971593	2.333315	2.633190	1.973321	1.555978	3.357881
-3.044034	-7.597053	-2.953714	4.092358	-0.028386	2.778041	3.643264	2.172615	-0.158584
-2.150142	-4.995938	-4.094139	4.839437	0.496135	0.144321	1.454923	1.097030	-1.507269
-2.289499	-4.100151	-4.529904	1.470131	0.046076	0.873827	0.164998	0.384122	-0.204474
-1.222905	-1.796596	-4.604511	2.174539	1.895138	0.645359	0.219087	0.001692	-0.870400
-1.290360	-2.183174	-4.962059	3.310758	0.478722	4.276116	1.028490	2.916941	0.606754
-1.221566	-3.456088	-2.579949	1.792789	-0.855374	3.250896	2.085506	3.567669	2.547887
-2.204922	-1.674840	-2.942482	2.170231	-2.463448	4.956699	3.666635	3.175375	1.519799
-2.072128	-0.767631	-2.946159	0.093382	-2.298702	4.701223	2.992276	4.023162	2.795590
-1.285786	-0.895163	-1.731780	-1.198558	-1.691434	3.866067	2.203228	1.288728	1.368460
-1.667896	0.548761	-2.816845	-1.504790	-2.978846	1.882631	3.448991	0.723875	0.175008
-1.840158	2.286339	-2.710155	-1.108116	-1.398636	0.609112	3.695464	2.086102	-0.152066
0.112627	0.027270	-0.828910	-0.582835	-2.363906	-0.023789	4.452346	1.156111	-0.801661
2.697459	2.555652	0.746289	-0.325749	-2.274954	-2.241275	3.678036	2.723701	0.175021
0.689036	3.254882	-0.526258	1.290941	-0.994981	-2.510146	3.564634	0.606373	-1.333218
2.385059	5.834958	3.130048	4.033435	-0.145186	-2.702704	3.635139	-1.015072	-0.358180
5.520227	2.164680	3.905407	2.009731	-0.862071	-1.842449	1.695251	-1.915135	-0.520364
4.056640	1.210944	5.433219	2.668929	-0.094434	-1.055383	-0.266833	-2.318715	-0.851571
3.785196	2.138749	5.487883	2.315227	-0.879376	-0.068806	0.472489	-3.635611	-2.308900
3.453196	3.219192	2.063000	-1.470074	-0.794597	-2.268021	-0.463985	-1.465923	-1.445353
2.444838	2.713873	2.772467	-2.460776	-2.294296	-1.184127	-0.379156	-1.926350	-1.975028
1.849722	2.536189	-0.023413	-3.056880	-3.519774	-2.008327	-2.645824	-2.653993	-1.619326
-0.781553	-0.166362	0.273357	-1.950886	-0.269330	-1.218620	-1.283691	-2.184251	-1.864748
0.333113	0.006319	-0.532921	-4.459596	1.716435	0.867091	-1.106357	-1.615423	-0.985593
-2.415681	-0.647271	-1.877549	-0.573210	3.893422	-0.978594	-0.540922	1.819592	-0.593461
-3.353935	-3.424433	-2.504727	-0.517129	3.927130	-1.778177	-1.076188	-0.248708	-2.478352
-4.409951	-5.200769	-2.678554	-2.401053	2.726461	-2.271957	-2.188055	2.572780	-2.179968
-2.514728	-8.737181	-3.425832	-2.159384	3.330613	-1.783538	-1.758925	-0.869545	-1.509006
-1.071268	-7.280771	-4.251459	-4.085222	2.052687	-1.108819	-1.748097	-0.553782	-0.781869
-0.192271	-0.361340	-4.736437	-3.407569	2.552282	-3.584401	-2.495773	-0.447431	-2.116355
-0.862038	5.016611	-2.778965	-2.717224	3.296500	-1.955286	-1.651353	-1.842291	-2.389966
3.671530	5.051478	-2.169744	-3.334789	1.628540	-2.321375	-3.298439	-3.129962	-3.552800
2.899533	2.880561	-0.053773	-1.726064	1.727402	-1.537468	-2.223430	-2.465344	-0.680658
5.319170	3.427957	0.309546	-2.231650	1.369987	-1.707067	-3.366529	-3.918535	-1.633240
4.463641	0.973366	2.312115	1.677352	-1.187407	0.810327	-2.134435	-1.776136	-1.323147
3.514945	0.192986	3.572833	1.794942	0.009622	3.733314	0.440151	-0.380446	2.764623
3.657080	-1.392386	2.599800	0.685618	-2.640226	5.165593	0.964027	0.015535	3.254368
1.587147	-2.435650	2.473916	0.313980	-3.272552	3.722861	3.084693	0.934809	5.461489
-2.211856	-2.755108	3.943181	-2.354272	-2.076256	3.583020	2.651349	0.289375	1.687786
-0.613729	-0.842462	0.179795	-1.112239	-2.673936	4.707167	3.251693	1.035933	5.573559
-2.151672	0.000687	-0.218843	-0.763622	-3.072194	2.322401	1.774925	0.397885	1.552808
-1.244887	4.947237	-1.344931	-2.857222	-1.248529	-0.627277	3.330143	0.163230	-1.069768
-0.745975	6.931087	-2.960570	-2.106539	-1.994441	-4.020270	2.488548	-1.907830	0.997632
1.650265	4.725336	0.818239	-0.826673	1.173571	-3.569678	0.018638	-0.087295	1.614508
4.836932	2.437882	-0.498502	-1.822926	1.389205	-4.000701	-1.117288	-2.124065	-0.533940
4.892023	0.957023	0.714306	-5.781498	2.427263	-4.899442	-2.217729	-2.938840	0.879888
3.456240	-2.556841	-0.853236	-5.135590	1.674244	-3.233699	-4.528888	-3.097918	-0.672608
2.015182	-3.410512	-0.834730	-3.181101	-1.873952	-0.790576	-3.397965	-3.549499	-0.589128
-1.315653	-2.016791	0.801126	-0.690834	-3.832323	-0.153471	-4.401960	-2.622783	-0.592473
-1.081266	-1.591580	0.266632	2.610013	-1.287271	0.803914	0.289425	-0.433670	-0.278041
-1.342656	-0.059180	3.283687	4.513838	-1.238496	3.672778	0.907591	-0.536358	0.433067
-1.235624	2.715509	2.794292	3.759340	0.167104	4.469221	5.123135	2.802152	1.462452
2.550828	2.684785	3.994047	2.983020	0.605227	2.528341	2.912859	1.987062	2.792213
2.555601	3.290547	6.021652	1.120176	0.863575	2.716339	4.167059	0.731871	3.831250
4.282293	0.899193	3.262407	-1.018992	1.802246	1.836113	2.122537	-1.950419	4.792963
1.613304	-1.003577	2.160513	-0.243983	1.310842	-1.952637	0.254491	-1.111808	4.778254
-1.066967	-5.146564	-1.680030	4.234200	0.480062	-1.961312	-0.245180	-2.673997	3.992621
-0.832420	-3.328069	-3.844122	2.324059	0.889207	-2.073712	0.367624	-2.915583	4.243564
-0.029757	-3.020893	-3.030764	3.048192	0.054376	0.572561	1.833002	-1.902267	2.593685
0.548423	1.467362	-1.308954	2.056099	0.138270	0.940008	-0.324046	-1.232948	0.040083
0.626818	6.174797	0.714407	0.425480	-2.072512	0.148427	-2.325622	-0.654626	-1.375641
0.824128	4.149910	0.744021	0.377034	-3.388769	-2.305782	0.256274	-2.412500	-0.451589
1.382253	2.530201	-0.095114	-0.953139	0.892799	-1.493019	-0.472559	2.132831	-0.659059
-0.303909	-1.110132	-0.704896	0.232461	3.339892	-1.986184	-2.009621	2.571867	-1.705451
-0.492458	-5.693989	-2.046326	-1.263468	2.329610	0.177220	-1.122813	4.045508	-1.713465
-1.067994	-10.635170	-2.535203	-0.724024	3.447653	0.862395	-2.107036	2.041155	-2.981601
-0.643719	-13.107077	-0.317827	1.608992	4.711421	-0.195561	-1.581491	2.190509	0.567041
-1.673132	-15.538209	-2.764898	1.726478	3.536915	3.659853	2.004323	3.344069	-1.489738
-2.394934	-6.728568	-0.479314	-0.182064	1.189033	2.997335	3.675503	4.145038	0.330761
-2.155526	-1.420654	-1.394277	-0.343135	-2.973823	0.599086	3.976351	1.601414	-0.139761
-3.204809	-0.291767	-1.146585	-3.051436	-5.767153	-1.145095	2.746564	0.982800	0.581995
-1.688082	1.573293	-1.018139	-1.740667	-5.762358	-1.264908	2.911443	-1.030406	-1.709368
-0.979347	4.643724	-1.390137	-2.665227	-2.652338	-2.755854	1.304587	-0.726002	-0.553653
-1.304304	4.099327	-1.495780	-3.734118	-2.323192	-2.267833	1.420194	-1.627687	-0.727058
-1.572053	3.655401	-1.263568	-2.010539	-0.050021	-2.769946	-0.866034	-2.525562	-0.650683
-0.811696	3.597046	-1.379799	-1.125890	-0.520224	-3.293391	0.988400	-2.003825	-2.220527
-1.414832	0.682562	1.265826	-1.841072	0.664699	-0.776071	-3.998803	-2.574577	-1.414292
-3.202962	-2.088851	1.080508	0.983215	-3.441553	-0.354784	-2.461544	-0.998516	-1.598076
-1.938386	-0.735194	0.991647	-0.947528	-1.079879	-1.151532	-0.165524	-3.027443	-2.696179
-1.077505	0.027634	3.040243	-0.111003	0.203621	-2.438013	-0.739342	-1.946056	-0.723801
2.011480	-0.622867	2.516498	0.678591	-0.054954	0.432270	-2.830501	-2.614855	-1.090542
3.137070	1.796502	4.658911	-0.393646	2.190998	-0.033980	-1.341900	-2.156040	-2.919701
0.907463	-0.839958	1.168982	1.227686	-0.793326	-1.553066	-0.015140	1.880891	-1.304279
2.365360	-0.463847	0.827913	0.099487	-1.192123	-1.970786	-4.430621	3.666936	-1.370374
0.102860	-0.024265	-1.317397	1.855356	-0.907795	-1.329241	-1.214543	4.410197	-1.165587
-0.145338	-2.549511	-2.436447	1.306993	-2.011441	-1.413331	-1.244808	4.433275	-0.418017
-1.274333	-3.794586	-0.274536	2.262699	1.302538	1.367444	-0.111916	2.701670	0.637535
-1.791526	1.873111	0.476336	1.174974	-0.457957	2.405685	0.710534	3.003282	-0.826630
-2.520118	3.285780	-0.245632	2.432418	-0.717626	2.037590	-0.624061	4.327412	0.569489
1.615392	5.187622	1.714863	3.413630	0.363830	0.396461	2.100601	2.779660	1.741592
2.234702	6.680437	0.758619	0.581410	3.395412	-1.216203	-0.273982	2.989727	0.224179
0.108413	2.821726	0.275238	-0.383540	1.722418	-1.160202	-1.689510	3.918213	-1.028851
1.382525	-2.997011	-0.816980	-0.741222	4.420450	-1.352335	-0.506883	1.756719	-2.061595
-1.072564	-4.353973	-1.181834	0.639665	-0.793292	-2.010103	-2.437702	1.969744	1.829445
-2.978453	-4.561659	-1.928825	-4.100580	-2.482610	-2.341405	-1.872267	1.161491	2.468770
-2.779142	-4.746669	-4.282951	-3.141155	-3.709802	-2.060542	-3.692078	-0.330342	2.310280
-1.610232	-1.073002	-0.364412	-1.669561	-1.739770	-3.130412	-1.687536	-0.750253	1.580276
-1.046822	2.139743	0.684792	-0.588398	-3.153613	-2.310416	-1.864742	-0.946442	1.976958
-4.764114	-0.866232	0.909062	1.629435	-1.721832	-1.206453	-1.403795	-2.180709	-2.355774
-1.260107	0.105171	1.876898	-1.240363	-0.154625	-1.898124	-0.512296	-2.091454	0.528081
-2.359302	-0.759644	2.400500	-2.307491	-1.305195	-1.324127	-0.067645	-3.650775	-1.972778
-3.737398	-2.598278	1.815870	-4.870049	2.002860	-2.493864	-3.102743	-2.697273	-0.382250
-2.725896	-5.741128	0.805108	-6.319537	4.834439	-2.836733	-4.100090	-2.666848	-2.723034
-1.954295	-7.133595	-4.013186	-4.208855	2.018841	-4.327034	-2.383986	-1.543398	-2.859432
-0.652697	-2.400777	-1.063112	-4.453402	-1.470532	-4.086267	-3.410732	-3.392023	-1.450341
-2.774701	-0.845672	-3.716068	-0.375679	-0.513783	-2.142531	-3.055827	-2.844024	-0.099862
-2.559807	-2.456880	-1.002155	1.225615	-0.009010	-0.046026	-2.530572	1.090401	-0.816695
-3.120515	-4.503299	-3.655671	2.329980	3.473087	0.542548	-2.985868	1.398751	-0.419940
-2.201826	-9.253727	-4.615717	2.277517	3.893306	0.973191	-1.948014	0.533927	0.032804
-1.206539	-8.447464	-3.838692	-0.639275	0.534247	-0.009295	-0.550511	0.947429	-0.408763
-1.860155	-2.466408	-4.781995	-4.289795	-0.743789	0.317689	0.349941	-0.568443	-2.317941
-0.954773	0.452243	-4.537926	-3.816842	2.110797	0.078744	-0.960559	-0.072988	-0.155029
2.972806	2.120690	-3.367284	-0.598118	1.762705	1.334571	-1.383610	-0.434406	-1.089328
0.283783	1.758935	-1.835470	-0.140920	3.098135	1.708070	-1.063512	-1.218296	-1.464436
1.283557	-2.850020	-1.481681	-0.308850	3.021685	-0.847160	1.537433	-1.095459	-1.499955
1.827029	-4.857475	1.038282	1.303094	2.890457	-1.799116	0.066426	-0.820595	-2.089783
-1.570001	-8.225226	0.953819	1.880312	4.418250	0.173401	-1.502033	1.819698	-0.687321
0.835766	-10.623273	2.278632	1.452503	3.720463	-0.407308	-1.575945	0.997119	-2.002269
0.597230	-9.716713	3.901220	-0.131331	2.146196	-1.967243	-0.910709	2.786368	-1.139025
-2.773707	-6.320145	0.910384	-0.192291	3.013148	-0.419103	-1.021526	1.374045	-1.293390
-1.165347	-2.451667	0.755126	-3.219276	1.411420	-4.047987	0.016703	-0.437049	-0.899265
-1.619689	-3.168076	0.348644	-3.325085	2.028511	-3.645395	-2.436820	-1.322113	-0.129148
-0.743433	-0.378872	-0.183660	-2.153719	1.261321	-1.867527	-3.961497	-2.626649	-3.721140
-1.361279	-2.380951	-2.394885	2.715323	2.650049	2.015819	-0.536727	-2.080256	-1.558440
1.284774	0.548989	-2.383532	3.522041	2.651195	-0.672058	-1.426511	-2.103833	0.561552
-0.638775	-0.472152	0.078101	3.035837	0.943958	2.079244	-0.506249	-1.141181	3.809835
-0.905826	-0.762869	0.799713	4.918209	-0.604161	2.080424	-1.210041	-4.268700	4.654811
0.019022	-1.665662	2.184006	3.125459	-2.249564	-0.047416	-0.876986	-3.463689	0.780278
-0.515731	-1.071228	1.783880	1.819086	-0.959351	-0.866175	0.351414	-3.185649	-0.512463
-2.625485	-1.788564	1.919035	-0.494308	-1.913122	-0.708154	1.538160	0.363021	-0.850512
-2.586240	-1.338469	3.367572	1.313276	-2.865778	-1.815551	1.274052	0.659921	0.929831
-1.331396	0.795761	3.478692	0.020740	-0.858619	-1.089867	3.997189	0.551751	3.945767
-2.006252	2.684827	4.052294	-0.725618	-1.645145	0.965301	3.665472	0.566110	2.473295
1.477892	4.171231	3.151080	-1.182495	-2.736558	-1.676549	3.266200	-0.901502	0.414014
1.026135	6.740577	2.446050	1.060308	-1.594557	-2.014714	2.521074	0.547817	-0.472174
1.242379	7.764667	2.400204	0.798491	-0.628644	0.216705	2.372893	-0.210335	-0.045070
3.016323	4.786303	1.897843	-2.458745	1.289882	-0.315890	-0.084043	-0.548258	-2.700374
1.171668	2.172387	0.455768	-1.651900	-0.096980	-3.721200	1.395466	-0.329251	-1.833686
2.100414	-3.166376	0.599579	-2.374972	-2.302230	-2.058723	-0.705080	0.656986	-2.367005
0.736561	-2.792986	-0.391624	-2.125163	-1.547970	-2.286458	-1.582581	-0.371749	-1.625534
-2.276491	-2.947039	0.421561	-2.456971	-2.133100	-0.815106	1.052763	-1.628454	-0.475970
-0.857541	-2.239032	-1.183467	0.274504	-1.592320	0.636734	-0.325448	0.333970	-1.130415
-2.152989	0.408637	-1.484207	-0.464037	-1.077631	3.790164	-0.322214	1.075522	0.283732
-2.108835	2.085970	-0.374959	-0.915895	-3.656234	2.560584	1.476265	-0.609996	3.371970
-1.460578	4.297771	0.183079	-0.221469	0.001772	1.735094	1.391988	-1.154786	2.179700
-0.410119	7.669243	0.685206	0.561442	-0.358815	0.452695	-0.075644	1.411252	0.082220
1.022043	7.943488	1.704524	0.577738	-1.374596	1.889789	1.069069	1.558419	0.162231
1.683409	5.601609	2.692032	1.815719	0.566730	2.409574	1.778826	3.137813	1.028532
3.182578	3.935009	1.683831	1.589486	0.422261	4.141553	1.933128	4.445335	-0.511376
4.443851	0.756291	0.375121	4.131439	-0.792403	3.654625	3.041375	3.258185	0.354306
4.438728	0.897558	0.179804	0.887878	-0.847263	2.236192	3.229866	2.047061	1.403778
3.695209	3.842912	0.915479	1.646605	-0.516819	1.923753	3.585001	4.146265	0.775539
4.270195	6.036758	0.994348	2.089719	1.498527	2.968811	1.374682	1.460095	0.366989
4.537187	6.450996	4.190710	5.452421	1.505776	-1.169836	-1.387394	2.757852	0.120228
2.096483	5.631332	4.329366	6.541110	3.347126	1.683914	2.368175	5.109234	0.010155
3.967785	5.814967	5.464916	4.868889	2.503778	2.216862	1.572589	4.042843	-0.115829
3.556494	-1.122995	3.948362	2.917756	2.050529	1.185408	1.442447	3.140476	1.236974
1.741008	-2.546752	3.211103	1.576912	-2.236120	1.232252	2.119749	3.273935	-0.029736
1.153129	-3.711499	1.259540	0.999458	0.392630	2.547096	1.349796	3.458718	-0.597059
2.013357	-4.007335	-0.745426	-1.082406	1.542778	4.243039	1.069287	4.548926	0.736904
0.920591	-3.965356	-2.039295	-1.774680	1.876024	2.001683	-0.492578	1.373257	0.749554
2.533434	-4.595959	-3.672267	-3.785263	3.307466	3.505128	2.973702	3.112912	2.384088
0.536384	-5.013740	-3.970341	-3.846555	2.082404	6.324175	3.049326	-0.064110	1.985108
-0.031059	-5.736797	-5.082017	-4.617856	3.010138	3.103623	1.737795	0.500990	3.440511
-1.225292	-6.809127	-3.819594	-3.050565	1.936965	2.493274	-0.755892	0.015012	3.448198
-1.497017	-8.770026	-4.543371	-3.759482	1.778987	-0.675472	-0.892835	-0.045943	3.295669
-3.447034	-5.423692	-5.322549	-4.548807	0.396302	-0.040014	-0.391733	-1.147278	2.785622
-1.470841	-3.353320	-5.163827	-3.962239	-1.147291	-3.399652	1.275513	-2.654392	0.674556
-1.968038	0.878091	-1.125903	-1.865177	-2.613893	-0.351585	-0.471296	-0.456885	-2.362928
0.491274	1.170846	-2.591579	-1.378823	-5.438103	2.105887	1.009338	-1.206259	2.120469
1.086196	2.340848	-2.989953	2.918825	1.199876	1.353765	1.271118	-1.774713	1.821845
1.479729	-1.369702	-2.569425	4.085068	3.824744	4.535149	-0.150359	2.378151	2.444101
0.287172	-4.331898	-2.600895	4.238004	3.762102	3.736439	2.998109	3.043533	5.970935
-0.352574	-5.783638	-2.465461	3.572335	4.065646	4.107637	1.922621	4.412034	4.603246
-0.576809	-6.864820	-4.984024	3.097361	-0.353522	2.362742	0.299878	4.314951	6.202035
-0.384633	-4.111739	-3.626884	1.718482	-3.434204	1.224955	2.147779	3.456085	5.126399
-1.275645	-0.083592	-2.527339	-0.395602	-2.298801	-0.848124	1.836325	3.822436	3.862339
-1.435345	3.897023	-1.584790	-1.354690	-2.208513	-1.645294	0.379215	4.669902	4.441253
-1.967433	2.695911	0.195865	0.085418	0.650459	-3.037055	-0.730051	3.387082	2.098140
-2.756108	0.331473	1.755825	0.294522	1.324214	-1.909206	-1.514372	1.003577	1.043400
-1.430371	-1.427086	0.012391	-0.178277	4.222851	-2.144047	0.322852	0.471386	-2.930868
-0.209621	-2.751064	1.172363	-0.083080	2.196269	0.160722	-2.060280	1.958509	-0.894765
3.887641	0.443442	0.636543	0.391014	-0.323532	-1.325598	-1.077468	1.562844	0.592708
3.917118	3.198537	-2.641271	-0.247895	-3.304252	1.422292	-0.883311	2.258291	-3.210051
2.364507	3.439322	-0.404377	-1.120606	-5.340694	0.423594	-2.386009	-0.414551	-1.727542
4.536111	4.554701	-1.645776	-3.564420	-7.379958	-4.297692	-5.134363	-1.993682	-0.633566
0.854028	3.041978	1.034235	-3.785236	-3.839344	-3.788167	-2.251572	-3.439702	1.179876
0.290559	3.688255	0.754754	-2.420455	0.591947	-2.526229	-2.241836	-2.772613	0.978283
-2.209795	4.130735	0.000682	2.682625	0.489514	1.484121	-3.265355	-1.372214	0.861253
-1.927635	4.256322	2.114219	1.980104	1.842956	4.452384	-0.161030	-0.921208	0.632786
-2.894461	5.888519	2.105767	5.225180	3.135772	5.590760	0.545341	-1.673593	2.804481
-3.095971	5.253029	1.211424	4.851956	2.361962	4.595649	2.941656	-3.535771	-0.156565
-0.089267	5.172754	3.705193	2.606930	1.819725	2.280552	3.110116	2.141657	1.092949
1.752653	5.634998	2.965472	2.287804	-1.599840	3.700269	1.240821	-0.264908	0.414721
4.603188	4.814964	3.134563	0.262876	-2.877234	-0.411201	0.495271	-2.626368	0.880750
3.303738	6.171855	2.224366	-0.945852	-2.494758	-2.038857	-1.341333	-2.451923	-2.435065
1.934903	6.829174	2.809380	1.273420	1.115088	-2.282698	-2.029893	-3.183475	-2.414227
0.327785	2.463024	4.014807	2.818790	0.395203	-1.349124	-0.588507	-1.415322	-2.493535
0.873282	-0.613692	3.723347	-0.283439	0.499886	-0.357637	-0.748075	-2.137167	-0.046691
-0.881505	-2.729971	3.033600	-2.245568	-1.934263	-2.231934	0.223302	-2.585709	-0.089696
-2.183376	-6.116610	1.767167	-2.639998	-2.955746	-2.944916	-1.783876	-2.452749	-3.843953
-0.150731	-2.202906	-1.401753	-2.991428	-4.653263	-0.014984	-2.667807	-1.447889	-3.190061
-3.088170	-2.365557	-1.475158	1.111343	-0.556315	-1.293136	-3.332193	-1.319327	-1.266623
-3.780492	-1.734059	-3.562450	2.330813	-0.446102	-0.516873	-0.047333	0.013534	-0.394039
-1.922798	-2.021710	0.491174	3.195385	2.998374	1.654806	-0.178027	0.468295	0.214189
-0.965488	-1.733506	-0.968087	2.445756	0.483012	1.501100	-2.015175	0.372555	0.997959
-1.293961	-0.809745	0.000967	1.648828	1.421213	0.868209	-2.763577	-0.493587	1.659970
-1.413018	-5.193124	1.005236	-0.067900	2.140276	-0.816866	-0.465132	-1.887931	0.334121
-0.336958	-4.465841	1.863022	-3.348827	0.346599	-2.702525	-2.714541	-2.053878	0.112410
-1.023981	-0.335691	0.428724	-5.365553	-1.707118	-3.622569	-2.237402	-2.139529	-1.919163
-0.196588	1.630726	1.170842	-3.232679	-4.507376	-5.114297	-1.178017	-1.554183	-0.686202
-1.696378	2.028714	0.976378	-2.546604	-1.602876	-2.291409	-3.874885	-0.130041	-0.681506
-0.082251	6.260976	-1.961270	1.159872	-1.963718	0.791895	-2.214505	0.821695	-1.799278
1.104292	6.648514	-0.931200	0.330049	-1.492702	0.280315	-2.700578	-0.684574	-2.687519
3.717752	6.483131	1.561187	-0.374674	-2.088531	-0.854950	-2.233404	-1.659948	-0.613431
4.185629	6.352829	1.342592	0.534004	0.582597	-0.045399	0.161219	-2.482229	-0.315414
2.044323	4.701312	2.408216	-2.058816	-1.934821	-1.619432	-1.124810	-1.995817	-1.678272
-0.914767	0.216181	2.092358	-2.329236	-1.769784	-1.941949	-1.003091	-2.330212	-1.588904
-1.357440	-1.894261	-1.228982	-4.002655	-3.180694	-2.801650	-1.557523	-3.140415	-1.168913
-1.156996	-4.113811	-1.162903	-2.136474	-1.631851	-3.898436	-0.342507	-2.294326	-0.379300
0.098464	-0.579366	-0.398204	-1.504791	-0.538955	-3.139206	0.196759	0.517655	-1.054767
1.320941	1.247474	-1.695587	-0.454507	0.072892	-3.638461	1.136774	-0.898473	-2.328015
3.640635	4.983314	-0.397650	0.009377	-0.191010	-1.188399	3.103638	-1.833511	-2.613146
3.937645	3.997355	0.283407	-2.601037	0.179939	0.886777	3.882353	-1.332458	-3.227462
3.106572	4.096500	2.147784	-1.681651	-2.498862	-0.226130	3.629718	-0.305616	-1.904763
1.599815	2.977251	1.156681	-1.117364	-0.592215	-0.033123	-0.729866	-2.289183	-1.987053
-0.292525	-1.596190	1.048298	1.306524	-0.880119	-0.373400	-1.447599	-4.528462	0.344868
-0.566049	-2.113820	-1.163364	2.769413	1.854325	-1.796661	-1.793181	-1.913051	-0.633901
-0.949157	-1.779638	-1.253205	2.887802	2.307917	0.079992	0.077388	-3.003252	-1.418764
-0.375049	-0.698440	-1.906826	3.539993	1.186855	1.910261	-0.841990	-0.561364	-1.490120
-3.777624	-0.248625	-2.553025	0.077383	-2.172161	1.428244	-0.203416	-1.673488	0.423127
-2.606883	-0.557091	-2.373404	-0.358425	-3.906431	3.395343	2.289811	-1.088723	-1.361723
-0.320427	0.014665	-1.253661	-1.331833	0.084844	3.185456	0.025292	-1.392271	1.410128
-2.222254	0.702344	-0.683296	-2.876140	-2.179837	3.894985	2.752826	-1.170632	1.432279
-2.104266	-0.235751	-2.389510	-1.500447	2.643626	1.469027	0.823115	-1.579204	0.866127
-2.394462	2.133181	0.192898	-0.010453	2.946133	-1.047015	-1.714542	-1.367190	0.561771
