X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.729005	-1.695438	-0.206347	-0.421668	-0.592777	1.723736	-0.534069	-1.487328	-1.218699
-1.510573	3.523068	3.187001	1.325400	-1.860422	1.216868	-0.382011	0.447605	-0.785277
-1.971703	4.837327	3.883842	0.773718	-3.844652	0.377039	-0.249113	-0.012747	-2.537962
-0.320796	3.656035	3.817872	2.394588	-0.505266	1.981650	2.351024	-0.614784	-1.047754
-1.453952	3.453089	2.229390	1.284209	-0.893864	-2.001399	-1.008699	-3.406606	-1.266055
0.450327	1.378088	0.148392	-1.141116	0.127255	-0.709609	-1.100385	-0.086913	-0.191864
0.240141	-1.380971	-1.131423	-1.925088	-2.491408	-4.159579	-1.730132	-2.851805	2.589118
-0.898611	-0.874093	-1.839757	-3.633107	-0.763153	-3.628710	-1.781043	-1.343881	3.423691
-1.734930	-2.518278	-1.353314	-3.973072	-1.855378	-2.501102	-2.519616	-1.746942	3.200553
-0.021017	-0.753831	-3.785794	-1.466081	-3.018784	-4.058155	-2.270754	-2.353987	2.318205
-1.695272	0.270847	-2.727801	-1.799036	-1.513769	-1.702468	-1.899157	-1.462816	-0.222754
0.312203	0.951652	-1.862837	-1.994335	-1.682732	-2.552643	0.031176	-0.627129	0.522075
0.440608	-0.686119	-1.374403	-0.991178	-0.321074	1.800222	3.579343	-0.370426	3.182492
-2.828758	-2.135468	-2.383302	-1.519564	0.254207	0.628826	3.991645	2.009194	4.448597
-1.494296	-2.958599	-3.668337	-2.807093	0.927212	2.981968	0.492779	-0.530869	5.900589
0.361893	-3.075114	-2.857110	-1.523165	0.471741	-0.452151	1.401348	1.266885	4.106667
-0.418192	-1.574616	-2.229022	0.288221	1.030396	-1.805130	-0.875552	-1.004743	1.948331
1.501848	2.007592	-1.056576	0.966165	-0.202324	-1.220172	-1.366518	1.839546	1.640081
1.847812	0.669807	3.398725	0.015568	-0.090816	-0.931274	-2.658153	1.976354	0.791117
2.028401	0.780127	2.322380	-0.191969	-0.757381	-2.367937	-0.895356	-1.387220	-1.506363
0.837411	-1.143553	0.530787	-1.858748	-1.086517	0.723438	1.059172	-2.632875	-0.891959
0.040644	-0.554935	0.204442	-0.883566	-2.679123	0.342952	-1.539069	-2.311310	1.776530
-1.723403	-2.455921	0.415644	1.297075	-1.280399	-0.414196	-1.142579	-0.124726	2.789002
-2.644530	-1.887115	-1.467008	-0.528223	-0.489744	0.194695	1.284141	4.520378	4.959757
-1.752538	-0.575421	-1.289119	1.664140	-1.030656	-1.115075	2.461391	2.861103	3.441595
-0.445427	-0.688339	-1.778489	1.838964	-0.686135	-0.658406	4.193571	2.864748	1.117316
2.243700	1.727825	0.098380	-0.753150	-0.272981	-0.407498	1.688081	0.398416	1.140718
3.893944	2.355970	0.024784	-2.733002	0.004609	-1.775752	1.933621	-1.980895	-1.215798
4.482304	3.055092	0.829722	0.376607	-0.987665	-2.863267	1.161789	-2.934883	-4.325932
4.214177	4.375288	3.258392	-0.299121	-1.342403	-0.823244	-1.248613	-3.463348	-4.806085
4.289665	5.121355	4.430392	0.512713	-0.889303	-0.435081	-1.478287	-4.450290	-3.038858
-0.668035	5.491291	3.978619	3.854611	0.093937	3.109820	-1.511632	-1.944207	-2.929851
-1.698123	1.736291	2.162272	3.245371	0.031116	1.396961	-0.308548	0.035701	1.810437
-1.589400	-1.488446	0.392948	3.280295	-0.704565	2.397940	-0.736335	-2.179767	1.248904
-3.755167	0.766976	1.140546	2.708083	1.885297	3.068258	-1.046995	-0.316908	-0.128849
-1.337725	1.978454	2.352762	2.852334	-0.300699	0.183515	0.094775	-1.817723	1.616477
-0.169775	5.344786	2.835296	2.746650	-0.488251	-1.334888	-1.321028	0.173889	-1.635818
0.436183	4.323967	2.420844	1.465330	-0.577558	-0.134753	-1.494102	-0.436370	-2.474335
-1.311453	2.716996	5.494606	0.605174	-0.284620	-1.080078	-2.086948	3.037498	-2.191973
1.543116	1.289968	4.928278	1.386983	-1.092935	-0.677064	-2.569965	0.734696	-3.027533
3.257491	3.278582	4.299860	-0.910743	-0.437402	-1.262611	-2.035154	-1.796577	-2.221715
5.651669	1.274934	3.784648	1.510596	-0.763220	-2.615118	-0.810315	-2.255819	-1.531820
5.142350	1.532621	1.576942	0.417200	0.349612	-1.362686	-3.042248	-0.199430	-2.422447
6.172734	-0.388360	0.966138	1.713169	2.045294	-1.166614	-2.654352	2.573591	-1.363997
4.195218	-0.966611	-0.607065	0.870604	2.132129	-1.268303	-1.039927	2.710345	-1.618770
1.702204	1.206763	-2.586769	-2.380596	2.100616	-0.270751	-1.913574	1.288632	-1.756666
1.218288	0.097161	-3.985176	-0.133330	-1.036942	-0.848260	-1.824191	-0.598947	-3.425486
-2.214228	1.390480	-1.823888	-0.109997	-0.152946	0.110671	-1.131680	-3.052591	-1.565229
-2.824147	0.449215	-2.975306	2.028501	0.166806	0.033342	-2.647840	-1.896799	-1.131796
0.093332	-0.300535	-2.383034	-1.355435	-0.571584	2.195954	0.170130	0.201530	3.074014
-0.906093	-2.102073	-1.638872	-0.610804	1.072083	3.018406	1.100429	-2.138105	3.884599
1.533877	-2.927102	-0.661323	-2.712308	2.319610	2.888498	1.810957	-0.372701	6.578161
-0.181158	-3.165526	-3.529388	-0.684244	2.498597	3.288731	0.186816	1.367442	4.684698
2.460002	-2.245247	-1.209269	-0.447614	1.044045	0.333804	0.568805	-0.811876	4.963911
1.980554	0.748133	-3.961468	1.993682	0.349456	-0.172882	0.703824	0.074647	1.161999
-0.387901	-0.988491	-2.706688	1.693346	0.687629	-0.686126	0.658174	-0.741788	0.937463
-1.962065	0.874480	-2.634429	-0.656724	-0.146332	-1.563330	0.058755	-3.006281	-1.278198
-0.527337	2.887843	0.701707	-1.356427	-4.062729	-2.955692	-1.673833	0.428969	-3.039084
2.123080	5.645995	1.856517	-2.186064	-2.368159	-2.819913	-0.134789	-2.839637	-2.714094
3.370787	3.481833	-0.278700	-0.601833	-3.093321	-1.102092	-2.285314	-1.290297	-2.667830
2.400683	3.367154	1.925654	-1.154335	-2.081815	-1.776130	-1.883406	-1.350712	-2.004190
1.924967	0.072056	3.638378	2.228431	-2.264639	0.118874	1.201035	-1.256580	-1.295675
-0.271461	-2.191865	3.644869	0.910263	-1.472993	-0.973379	0.701908	1.497399	-0.968085
-0.434803	-0.084710	2.304326	0.580362	-1.513075	0.802309	-2.418285	-1.126172	-3.350720
2.566441	-0.424782	4.264048	0.384329	-1.655185	0.881040	-0.289044	-1.537595	-0.364180
2.909371	3.223216	6.758833	1.095264	-1.369621	-0.261586	-0.710769	-1.668566	-1.045365
3.003585	1.035981	3.008279	0.130565	-1.048882	-1.765769	1.422741	0.867314	0.567624
-2.815216	1.010710	2.445284	0.193334	0.202933	-1.755610	0.124685	-1.449354	-2.255811
-1.014933	2.411402	-0.778653	-1.684329	-0.853176	-1.282107	0.596866	0.524632	-2.309471
-0.277468	3.364254	-3.213433	-1.339925	-0.151407	-3.941562	0.614282	-0.952628	-1.799156
-2.214920	3.672563	-1.524359	-1.989453	-2.079560	-1.549272	-1.289265	0.442167	-2.033266
-0.830590	4.122226	-0.021432	-2.329813	-1.582533	-0.589939	-1.183076	0.097719	0.041999
-2.384779	3.356842	0.994247	-2.616806	-0.122525	-0.711961	-2.021249	-2.369972	1.333739
-1.096587	1.069308	1.274177	-3.360031	-2.389335	-0.324539	-3.795684	-2.733404	2.705954
-2.114615	-0.827979	-0.235246	-2.202389	-2.467563	-1.989173	-3.709480	0.935422	-0.257655
0.260437	-1.697321	-1.768220	0.981122	-1.655007	0.690137	-1.109537	5.417509	-0.322289
0.043769	-2.546020	-1.423149	2.448200	-0.864767	2.771793	0.332645	3.724858	-0.213947
1.426679	-4.723279	-1.959434	3.295847	-2.046441	1.977894	-0.630633	2.784268	-1.161130
0.354768	-1.546299	-2.789775	1.743061	-0.428728	1.922041	-0.825170	1.651742	0.121862
-0.252665	-2.873184	-4.728575	2.494843	2.540672	6.335733	-0.687665	0.341681	1.197730
-1.411620	0.310165	-1.594735	3.221294	2.472460	4.550571	0.601481	-1.929715	0.639575
-0.641898	-3.226255	-2.482756	3.425912	2.013738	2.312455	1.242370	-0.514145	0.688095
-1.791699	-4.729945	-0.415539	4.358099	2.271205	4.466586	1.301401	2.423793	1.763191
-0.942324	-9.394907	3.478114	6.306254	3.068864	5.488263	2.699277	3.643899	1.752763
-1.321372	-7.673245	2.371903	3.983177	4.817316	2.801388	2.302896	4.174175	2.999612
-1.075145	-3.995559	4.107825	4.385569	3.575760	4.064360	3.499361	4.475221	2.680237
-2.481842	-1.013653	0.665180	0.480629	2.197798	4.257179	0.523371	0.262539	1.257538
-1.012663	1.475473	-0.692134	-2.013943	0.407030	1.205247	1.704027	-1.492771	-1.352483
-2.421710	0.869117	-1.977718	-3.699845	-0.674141	-1.810538	-0.984470	-2.077806	-3.347928
-0.887982	0.662975	-1.049072	-3.741579	-1.435616	-7.192273	0.135881	-0.313867	-3.887195
-1.418079	-1.976053	-2.585099	-2.042445	-3.238794	-3.291660	1.955979	-0.920552	-4.543486
-1.011102	-0.603069	0.844601	1.063459	1.343527	-0.882798	1.800227	0.381939	-3.767099
0.308150	1.582925	4.298828	1.841832	2.430347	-0.331487	1.853424	1.040809	-1.626734
1.053875	1.931627	4.175179	1.827173	0.378167	-1.063825	-0.426129	-0.906742	-0.313891
0.656974	2.568936	5.395253	-1.904216	0.251787	-0.287614	-1.907132	-2.593614	-2.980871
-1.473952	-1.625151	4.174851	-1.326236	-2.156891	-2.442452	-0.838082	-0.656004	-2.796772
-0.802206	-1.472934	-0.420230	-3.513986	-2.269266	-2.443539	-1.081581	-1.467113	-0.688295
1.012015	-0.261916	-1.090991	-3.313867	-2.579138	-1.533575	0.980773	-3.694638	-2.842339
-2.755891	-1.988297	-3.814331	-0.315179	-3.579906	-1.929559	-1.351319	-2.153679	-2.411905
-2.219524	-0.180080	-4.746352	0.684980	-2.859369	-2.818392	-0.026857	-2.566934	0.630009
-1.306883	-1.981366	-4.098255	2.805408	-0.501827	0.291528	-0.394639	-1.026104	1.803801
-1.246068	-0.284255	-3.627341	2.093607	0.374022	0.433901	-2.711767	-0.855086	3.603274
-1.613880	-2.306751	-1.937011	-0.489625	1.000278	-0.912874	-0.511238	-1.224180	0.679626
-1.140419	-2.179753	-1.889565	-3.732686	1.772542	1.743805	-0.550552	-1.539984	-1.656243
-0.598184	-2.180263	-3.400604	-0.217776	2.605115	0.062738	-1.229208	2.307302	-1.184431
-2.039675	0.068717	-2.410330	1.430504	-0.009903	0.953724	-1.497406	3.375179	0.274962
-2.446293	-0.184713	-2.402942	1.566255	0.870490	4.398966	2.462256	4.602349	0.914235
0.040763	-2.480754	-3.435241	3.149078	0.947193	3.655563	1.780477	4.683513	2.269289
0.413994	-1.037309	-2.029028	2.372671	2.944107	4.429015	0.976759	2.589971	2.519924
-2.338502	-5.812477	-4.284804	2.879637	2.026535	3.457422	0.335702	5.798424	3.745641
-2.618823	-6.019160	-2.827769	1.478273	3.129175	3.021786	-0.900093	2.506274	1.031739
-1.087370	-4.739959	-3.400025	-0.731818	3.144028	-0.307893	-0.732725	2.555222	0.714619
-2.091542	-0.829875	2.629630	-1.594537	2.607996	1.579185	-1.870594	-0.724532	-3.073318
-0.499639	0.025392	3.898093	-1.182984	2.061980	-2.919179	-3.041899	-4.959787	-0.584474
-1.256460	-0.257659	3.168765	-0.182258	2.119978	-0.955585	0.292461	-3.655841	-1.137546
-0.824106	-1.995630	6.177245	-0.429159	0.506193	-1.792633	-3.259414	-3.320793	-2.565036
-1.760276	-2.271920	2.245432	-0.771987	2.352826	-3.691222	-3.487222	-2.286343	-0.947042
-1.543871	-2.267731	2.925826	-0.909642	0.776475	-2.009651	-1.329264	-0.989490	-4.311664
-0.244188	-1.575463	1.447728	-3.470923	1.309143	-3.200021	-2.508938	-0.412232	-1.846903
1.053571	1.932984	-2.622665	-1.758431	1.095830	-1.137430	-0.407644	-2.408469	-3.305658
1.801908	3.509308	-1.626952	-1.658264	0.340736	-1.698778	-0.707681	0.763701	-2.566328
2.727522	1.851909	-1.894533	0.422978	-0.270038	-0.743365	1.457451	-1.148623	-3.372514
3.064214	0.476988	-2.225309	-0.875306	0.576309	-1.473390	0.211354	-0.266238	-0.043415
-0.095916	-2.467957	-0.680080	-1.449415	0.369777	-2.419853	-0.392873	-1.806844	0.118270
-3.092866	-6.312326	-1.758246	-2.194648	2.170667	-3.210453	0.725972	1.038860	1.688440
-1.150337	-4.222819	-5.490307	-2.027605	2.085379	-2.219289	1.555489	0.100474	2.112496
-1.531129	-1.758937	-2.341064	-1.083187	1.901014	-2.214062	2.796979	-0.058899	3.085938
-1.035540	-2.388779	-2.672517	-0.919391	-0.263328	-3.693070	-0.294658	-1.075560	3.397167
0.282530	0.579555	-4.011066	-1.191320	-0.246246	-3.075013	0.559480	-1.474208	3.895682
-1.303419	0.057463	-1.907311	-3.547871	-2.909439	-3.323891	-0.083708	-4.637641	3.745384
-1.346685	0.983547	-0.539453	-0.565944	-3.218907	-2.638402	-4.331821	-1.653859	3.373474
-1.061070	-1.269594	-2.289890	-0.403440	-2.941050	-1.761048	-0.803458	1.522140	1.503251
-0.889471	-0.228360	1.348776	0.372643	-0.157767	-1.648126	1.888381	1.394355	0.943916
-0.396688	-1.316651	0.859945	0.093304	-2.474957	-0.549136	2.394298	1.111688	-0.478330
1.165279	-0.195266	1.403119	0.699444	-1.661421	0.480722	3.784992	0.164939	1.589311
-1.171469	1.736295	3.433596	-1.414836	-0.716457	2.609848	3.549165	0.230010	3.452442
-1.824932	-0.179869	1.953077	-2.000737	-0.987765	3.404744	0.948716	0.295600	2.984262
0.541992	-1.738556	-0.393839	-4.908257	0.842255	0.049109	1.114846	-2.594588	0.345171
0.497803	-4.182267	-2.494350	-5.155697	3.195804	-1.299155	-2.559143	-3.351255	-0.063630
-0.102399	-4.242300	-2.818558	-3.779455	2.737482	-3.795448	-1.151353	-2.259799	0.582259
-0.239413	-3.479356	-4.269261	-4.239532	2.996590	-4.442569	-4.130081	-4.928320	2.515038
-0.755237	-4.387435	-5.164160	-3.699728	3.674828	-3.995818	-2.841728	-2.187917	0.758308
-0.207571	-3.507035	-1.829654	-3.280240	3.141296	-6.066795	-3.990793	-3.544990	-0.999531
-1.163915	-0.521656	-1.265444	-1.743570	1.331996	-3.576198	-4.092275	-3.151238	-0.588779
-1.606968	0.885303	-2.884928	-2.776317	0.935626	-0.654727	-4.625675	-2.392459	-3.235635
0.560571	-1.076358	-0.199207	-4.244280	-2.149011	-3.056181	-2.945391	-3.327554	-4.926300
-0.152897	0.894962	-0.820281	-1.472859	-4.210317	-1.592061	-2.240423	-1.038222	-3.599772
-1.192471	1.482664	-0.759749	-2.918753	-1.941490	-3.680964	-1.546572	-1.948962	-3.337552
-0.059350	-1.870751	-0.966810	-1.482662	-1.043031	-3.906892	-0.419035	-0.967073	-1.187339
1.126265	-0.748683	-3.070965	-1.057086	-0.807238	-3.578142	-1.257813	0.974845	2.053667
-0.390823	-0.355631	-3.454413	-0.608423	1.098688	1.262485	0.686194	0.608892	4.021766
-2.477915	-3.468993	-3.465353	0.948626	-0.877452	2.518290	-1.025812	4.598470	4.485759
-1.387109	-4.830069	-4.291586	2.129062	2.601042	1.826574	-0.688632	4.067179	6.274346
-1.211504	-4.391758	-3.116910	3.493386	1.226671	3.097538	1.851334	3.511319	3.259627
-1.304100	-2.886458	-2.898126	0.903898	2.122535	3.249882	2.319688	3.838891	2.443203
0.849505	2.581132	-2.937732	1.203199	1.354233	5.055606	3.206829	2.912896	0.685374
-1.077890	3.805712	-0.766029	0.695088	0.692668	4.011911	2.130058	0.869933	-0.205561
-0.917182	5.067584	1.882584	-1.798233	-0.912862	3.116099	1.409175	-0.036995	1.826801
-1.646171	3.334650	5.415808	-0.776564	-1.017656	4.251969	1.994981	-2.859890	0.516657
-2.781857	-1.035790	5.635444	1.484596	-2.507114	3.432722	-0.524825	-1.833551	1.037010
-1.909438	-3.190034	3.677691	-0.338853	-1.943435	3.819259	1.639559	-1.709777	0.585060
-0.803513	-3.296081	4.016851	1.488989	-1.497619	3.033680	1.797231	-1.184367	-0.191995
0.209919	-2.150029	2.424024	0.563123	-2.430866	2.622887	1.132494	1.606678	0.584148
0.898958	1.273322	0.444411	-2.069550	-3.239276	3.111479	1.176446	1.831860	2.859688
-1.623795	0.083376	0.175712	0.269970	-1.407948	0.453257	0.548389	2.793478	0.610825
3.043261	1.769233	1.706928	4.777584	-2.645882	1.881823	2.938722	2.587133	2.826160
3.799728	2.595094	0.507860	2.263492	-1.131077	2.069276	1.998246	5.938725	-0.926807
1.402706	0.513062	0.330108	2.264894	-1.217035	0.979717	3.564660	5.495754	-0.221875
2.754396	1.165537	3.161274	3.599892	1.429046	1.672147	2.962566	4.909822	-0.773645
2.607099	-0.515877	2.451657	1.830385	-2.029934	0.669066	0.940162	4.723327	-1.814516
1.681916	0.772519	1.238059	2.446575	-0.437075	-1.936724	1.012350	5.753471	-2.097688
3.622948	-0.196971	1.609680	0.015561	-0.958777	-0.250223	-1.026370	3.874154	-0.633561
3.553396	-0.092346	-0.183579	-0.066256	-0.149139	-2.374432	-0.821099	2.057775	-1.735734
2.965460	1.492696	-1.213917	0.074225	1.888238	-0.129948	-0.618036	-0.092364	-3.437807
4.407842	1.709756	-4.035333	3.281305	2.714555	1.003029	3.935720	2.329736	-2.551480
5.420242	2.379636	-2.574527	5.161982	-1.073588	0.486499	3.945867	1.600676	-0.614152
5.241363	1.557640	-0.977597	4.048559	2.151509	3.962562	3.993106	3.705255	0.300376
6.628003	4.623067	1.226257	2.881236	0.012946	1.249321	4.242438	-0.240125	-3.440594
4.161365	0.304621	2.551936	1.460313	-0.288176	1.170674	0.634462	-0.437866	0.719836
5.397049	0.456703	3.807240	3.326691	0.438142	2.781723	1.992479	-2.219966	0.435968
2.119956	-2.000184	2.698271	4.808469	-0.578599	1.329769	3.002288	0.400574	0.970102
-2.021612	-1.493739	0.414430	3.529049	1.615901	1.037311	4.103090	3.410055	0.939938
-2.769556	-1.657359	-1.207783	6.092931	1.363142	0.130752	5.592084	2.654077	1.346676
-0.616974	-2.722143	-0.848967	4.403116	0.711025	1.784990	2.734371	1.939638	-0.801284
-0.673165	-0.854887	-2.631820	1.695904	-1.233852	0.923928	2.459151	1.855841	-2.026040
-2.725528	-1.263291	-2.959342	-2.121405	-2.204187	-2.502636	-0.080477	-1.801615	-0.857594
-1.806663	0.547949	-1.877033	-4.162911	0.396119	-4.389999	-2.262712	-3.608731	-2.600745
-0.519368	0.773434	-0.313290	-6.975911	-2.309433	-4.308761	-3.345354	-2.331606	-2.150392
-1.332043	1.578267	-0.806114	-4.536808	-3.534943	-6.393022	-5.456704	-4.681540	-2.760536
-3.198587	1.477550	0.850997	-1.941699	-0.912512	-1.747082	-2.226161	-1.961033	-0.938476
-0.128799	3.104185	4.222444	-0.029984	-1.864439	2.447762	2.075974	1.047614	-0.159111
0.561222	5.419275	5.795527	0.737736	-4.228424	3.255708	1.445002	0.550502	0.751557
-1.643923	4.703321	3.574248	-0.480837	-1.053267	1.889558	2.479523	-0.756769	-0.048670
-0.142934	2.784727	2.082907	-1.695604	-0.887468	3.118012	3.336136	-0.452799	0.637108
-1.122410	1.004895	-0.462094	0.598637	-2.495326	-0.551529	1.353242	-2.290289	-0.282809
-1.718249	-3.615373	-1.448455	2.516484	-0.398943	-0.279665	-1.970860	-1.298038	0.098579
0.736549	-8.271575	-2.921075	3.420940	-1.365718	-2.612195	-2.418170	-0.592548	-0.790628
-0.348716	-6.911608	-2.124853	0.703104	2.246850	-0.618119	-0.974088	-2.192116	-4.458429
-1.805442	-5.217969	-0.410787	1.947576	3.489860	-1.732035	-1.746314	1.212655	-2.241825
-1.472029	-5.376457	-0.132677	-0.700542	2.538712	0.198856	-0.677448	2.394366	-1.078114
-0.706976	-4.579969	1.137578	-0.943352	3.392807	-1.607945	-2.091690	2.243617	-2.179398
-0.775982	-4.328801	-1.687721	0.499748	4.161143	-0.829737	-1.256540	4.214207	-1.594075
-0.383746	-7.892953	-3.858873	1.263257	4.642922	-0.310620	-1.030698	4.237737	-2.179346
0.282331	-6.481821	-3.490577	1.212177	3.269544	1.215707	-0.783265	3.502707	-1.136810
-0.023748	-3.595902	-6.280233	2.987807	3.573807	-0.206756	1.737659	3.374715	-0.723268
-2.071184	1.561605	-2.178738	-0.188153	3.959613	1.546992	1.954275	3.320462	0.769882
-0.625976	4.759404	2.995707	2.104498	3.060361	2.591152	1.179582	0.706848	1.994538
-0.790223	4.886196	4.153104	3.607661	4.583451	4.882323	1.131780	-1.872128	2.890802
-2.223224	4.105085	4.974654	3.305234	1.552983	5.703806	3.339669	-2.326366	3.422173
-0.231579	3.798473	3.908458	5.025519	0.436157	4.607502	1.057349	-0.398466	4.918752
-1.867288	1.535662	4.411015	3.176516	1.728774	1.993411	0.343119	3.531172	2.063338
-4.305349	-3.527445	1.312329	2.035124	-1.464468	0.296634	-0.121120	4.492247	2.251432
-1.434961	-1.487645	1.382998	-1.195755	-2.718968	1.694972	-0.646969	1.907359	0.295434
-2.611526	-2.935735	-3.621975	-1.117722	-1.477426	-2.483976	0.175272	0.018907	-2.695156
-1.682341	-2.113514	-2.131789	-5.229077	-2.865843	-5.081309	-2.814097	-1.500407	-3.415638
-2.351807	0.473822	-3.388145	-3.565320	-1.673418	-4.627626	-2.395776	-4.984086	-4.725011
0.167678	-0.748726	-2.714641	-4.444450	-3.848851	-4.244427	-0.770565	-2.438129	-2.961576
-1.334587	-1.070654	-1.363876	-2.289767	0.777757	-3.936011	-2.737964	-4.069036	0.577967
1.922799	-2.950859	-2.087749	-2.061571	1.459806	-5.950579	-1.687474	-2.556708	-0.387181
3.736337	1.010560	-0.940660	-3.414563	0.887896	-1.049029	-2.217395	-1.640045	-2.937320
4.393527	2.220606	-1.451507	-1.547342	4.386127	-0.640762	-2.290526	-0.696348	-1.216850
3.979270	3.459882	0.614011	-2.579808	0.867799	1.653224	-0.345069	0.584983	-0.136272
1.833265	4.220191	2.027293	-1.713161	-0.950288	3.533329	-0.622623	-0.035152	0.329415
0.755314	1.508735	1.294642	-2.544901	-0.528034	1.976752	-0.031087	0.559847	1.566911
-1.375383	0.367316	0.968258	-0.186028	-3.125441	1.721195	-0.686564	0.784079	0.795517
-2.676627	-2.060362	-1.210859	1.677758	-2.733407	1.338158	-0.487451	5.171343	2.898531
-0.193016	0.101103	-0.017607	1.770357	-1.880733	-1.051959	-0.322751	4.844140	2.233455
4.473950	2.979112	-0.515886	1.370769	-0.395420	-0.552356	-0.562862	1.885069	3.949787
4.531771	1.692470	0.591806	0.146893	-3.182866	-3.258631	-0.758085	3.093230	3.074529
3.425047	-1.464422	-0.938832	-0.838270	-0.799074	-2.532186	0.929880	0.988521	-0.543420
0.002979	-4.289061	-3.073198	-4.001220	0.213258	-0.830918	-2.323967	-2.417356	-1.941159
0.146867	-4.479845	-2.619192	-4.145658	2.985228	0.463071	-2.489226	-5.412803	-1.155689
-1.373789	-5.870270	-2.888912	-3.542984	2.302737	0.898683	-0.484697	-3.492020	0.946890
-3.090089	-7.034336	-3.117858	-5.152497	3.278085	2.751717	0.313619	-3.457907	-3.398522
-0.903433	-2.600238	-5.615030	-3.886598	0.984171	-1.900426	-1.273677	-4.565365	-3.298924
0.204681	-0.500275	-4.053526	-3.959488	-0.336906	-2.890446	-2.349986	-1.816994	-3.060217
2.132751	2.836456	-1.588346	-1.798365	-1.194044	-4.017442	-2.038108	-2.318095	-4.391401
5.623978	4.566458	-1.306589	0.716368	-0.353246	-4.311914	-2.633042	-2.796667	-3.999375
3.625463	1.701732	0.437646	0.464013	-1.053910	-3.521062	-2.476089	-1.476012	-2.325040
1.071204	-0.714919	0.267458	2.940969	-1.926938	-0.000286	-1.496248	-3.198429	-2.436696
-1.352097	-0.877292	-1.287450	0.615936	-2.780630	-1.093485	-1.956021	-2.213420	0.278957
-3.000941	-1.585785	-0.908279	-2.577587	-2.887185	-2.725159	-1.733006	-2.726184	0.270219
-3.302427	0.528005	-4.448528	-0.728800	-0.485705	-1.406808	-2.002704	-3.146522	2.456091
-0.267156	-2.119421	-1.986196	2.437697	0.471511	-1.424431	-0.210215	-0.545934	4.365971
