X1	X2	X3	X4	X5	X6	X7	X8	X9
0.941545	0.593788	-0.706510	-3.302589	-1.388034	-3.462835	-2.537602	-1.764860	-1.171579
-0.574383	3.430723	0.170456	-1.932543	-1.575756	-2.885034	-2.532664	-1.484256	-0.315030
-1.403483	5.674356	0.589513	-2.788726	-3.703391	-1.972134	-3.626006	-3.186705	2.412018
0.705746	5.675191	1.558062	-0.911540	-3.748239	-0.791733	-3.326829	-1.549406	2.169367
-1.698594	5.119428	2.915205	0.303217	-2.186101	-1.133533	-1.420432	-0.583360	1.170316
-0.637903	7.838071	2.786343	1.589444	0.111322	0.110367	-2.943415	-1.098465	0.018265
-1.298180	5.822421	3.779378	0.558743	1.593831	0.682467	-1.783680	0.612879	-0.263787
-0.571224	5.121280	1.719009	0.100013	-1.243375	0.295366	-0.536625	0.251273	-3.463438
-0.620234	4.645551	1.503339	-1.167646	0.265804	-0.446436	-1.807450	-0.603583	-2.923390
0.237491	1.735736	2.586068	-3.414032	-2.089134	-2.237738	-2.206157	-1.434488	-3.525342
-0.862248	1.467536	5.476998	-1.967747	-3.537088	-0.836441	-1.157444	-2.037541	-0.503593
-1.744250	1.004855	4.620830	2.288110	0.667040	-0.087545	-0.732413	-0.085243	-0.192445
-0.386214	-1.926506	4.748065	1.208440	0.070652	0.187851	0.044638	1.352909	1.032703
1.417861	-2.123544	6.352304	3.112743	0.456245	1.261945	0.472707	2.776513	0.531050
-1.151124	-3.466258	5.216349	3.204719	0.323321	1.598739	0.076795	2.814272	0.317998
-1.546167	-4.685944	4.566700	3.132568	0.975577	1.965332	-0.661898	4.291785	1.402845
-0.692569	-3.497802	4.508458	3.260990	0.583914	0.666424	-1.324972	4.076152	0.201392
-2.576026	-0.638128	4.082325	0.742686	1.902732	-0.412584	-0.735728	2.998876	3.669739
-2.261139	-1.613020	3.861901	0.198156	2.418030	-0.828593	-1.915365	1.389156	1.495286
-0.438605	-1.873675	2.697889	-0.914000	3.557607	-0.589002	-1.796484	-2.423808	0.507033
0.069175	0.301607	1.372787	-1.651282	0.337663	-2.821912	-3.465784	-3.964814	0.538279
0.180104	0.643330	0.085999	-4.357389	-2.906903	-4.235122	-2.168065	-3.349862	-1.400074
2.920483	-1.083903	-1.951675	0.798378	-4.528490	-4.577332	-0.776828	-6.146852	-2.431428
0.770313	-0.459192	-1.997035	0.378120	-0.083500	-1.092242	-0.513572	-1.448782	-1.613582
-0.129904	-2.313433	-3.131079	3.792337	-0.204333	-0.063052	-1.134698	-0.312253	-0.902936
0.967132	-0.064123	-2.475206	3.536329	0.216911	2.333938	-0.457006	-0.084464	2.032710
1.483624	-1.660562	-1.666116	2.606697	1.181032	0.416530	2.173006	0.131187	1.283256
2.345972	-2.263746	-3.379807	2.275540	2.210228	1.413222	2.579636	-0.222101	-0.565098
1.817779	-0.958873	-1.190478	0.646259	0.120700	1.768515	3.070384	-0.912527	-0.167152
1.499645	-0.046340	-2.661228	1.467654	0.576247	0.648510	1.709451	-1.630590	1.044694
0.310172	0.833354	0.783843	0.086225	-0.378832	-0.393994	2.425437	0.151110	-0.173159
-0.069838	0.351612	-0.508363	1.253773	-3.108237	0.414304	1.659042	0.181074	-0.214612
-1.831185	0.747236	-0.000747	0.654896	-1.369468	2.009205	0.853965	-1.403797	-1.290565
-2.317465	-2.483971	0.678895	2.417396	1.005874	3.054208	1.468008	-0.830103	-1.028118
-1.007079	-1.694907	3.357361	2.518073	2.177788	2.561314	-0.043930	1.728556	2.838330
1.051677	0.645531	3.266653	2.674827	-0.237024	2.315224	0.570850	4.669382	1.135079
0.512703	-0.491256	1.042672	0.614058	1.782934	2.242937	-0.316650	4.492674	0.396528
2.566301	0.544935	-1.720681	1.658366	1.555565	3.035655	-0.626630	3.815935	0.536478
1.829973	0.299107	-3.315806	-0.220049	2.620166	4.033577	3.294209	4.368863	0.325630
-0.976980	-1.216438	-1.091901	-0.758886	1.058838	2.464005	2.324368	0.589860	0.888782
-2.265655	-2.376099	-1.482867	-2.101846	-0.637820	1.957838	-0.127254	1.867727	-0.478765
-2.676952	-2.019672	0.948099	0.049372	0.412492	0.955277	-1.561455	2.466663	-1.952710
-1.784668	-2.741455	-1.721504	0.161568	1.285773	0.387323	-1.028436	3.014070	-1.149053
-2.304201	-0.145846	-0.363374	-0.364858	1.736723	-0.292925	-1.550997	3.500048	-3.696395
-1.743650	4.135057	-0.061212	0.839094	0.593641	0.330036	-1.663837	1.565098	-1.985435
-1.287613	5.261557	1.806285	1.486524	-0.328973	0.543105	1.577444	2.889920	0.827427
-1.101988	6.354556	-0.053584	-0.291068	-0.763319	0.967283	1.006846	1.789816	2.454091
0.476527	5.876857	1.643483	-1.335981	-0.377099	0.124970	-0.806330	-1.277015	0.664058
2.424333	5.014261	1.643685	-1.461815	-2.787111	2.690567	0.736815	-0.424372	-1.010273
4.813634	3.485871	1.204724	-0.007071	-1.996457	0.238976	-0.221518	0.476746	0.096600
4.736629	2.440189	1.461601	1.773052	1.582063	1.356195	0.033672	0.147340	0.851475
3.234623	3.246517	4.964715	1.416354	-0.804952	1.660227	0.760784	1.705710	3.317554
3.122715	-0.211541	4.174768	2.747835	0.505798	-0.871928	1.090419	-0.065843	2.344437
-0.961891	-0.844684	1.423661	0.261994	-0.671588	-0.502570	0.567777	-2.396319	3.501823
-4.006993	-0.162111	0.321793	2.600434	-0.331109	-0.678197	1.788059	-1.185017	2.604714
-4.285590	-3.366017	-0.816035	-0.560248	2.894634	-1.828710	-1.398935	-3.479737	3.368409
-3.137079	-5.504902	-4.009021	-0.779750	3.224940	-0.652806	-2.419405	-2.266377	1.616809
-1.906059	-5.172863	-4.238866	-2.766173	1.884608	-0.441586	0.447551	-0.268137	-0.356886
-2.679727	-7.153597	-3.963569	-2.270016	2.245540	0.365052	-0.146869	-1.281517	-2.940575
-1.256981	-6.354503	-3.581829	-4.397579	1.821433	-0.278492	-0.808663	-0.471115	-2.378459
-1.744820	-5.935078	-2.858546	-2.220763	0.333188	-0.568616	-0.167131	-0.850832	-3.435536
-1.377340	-2.559521	-0.962019	0.165933	-1.557996	-2.752721	-3.649072	2.075633	-2.705607
-0.687341	-3.210928	-0.224249	1.060209	1.637781	0.026095	-0.298186	1.555582	-2.189171
-0.428219	-1.728098	2.192867	1.285065	1.034218	0.171634	-0.682973	1.400214	-1.193328
0.516228	-1.375529	4.515928	-0.413299	-0.356685	-0.852705	-0.888731	-1.234469	0.122023
3.733901	-0.596018	1.817534	-0.494082	-1.621928	-0.781220	-3.474661	-1.729767	0.151082
6.223603	1.070537	0.555486	-0.355386	-1.895612	-1.999310	-0.290961	-0.468280	-2.359151
5.355837	2.265637	0.721385	1.942290	0.252362	-0.320875	-1.442432	-0.842507	-1.833474
4.579003	2.721386	1.478531	0.458647	-1.501606	0.500987	-1.784172	2.775753	-1.131689
5.143005	3.063384	0.898924	1.204384	-1.112115	2.714877	3.140619	4.217901	-0.233293
5.698345	1.897135	-0.282635	0.247302	-0.696868	0.771095	-2.315759	3.763237	0.479013
3.922525	2.624840	-1.245247	-0.908500	-1.502263	0.247944	-1.316704	3.258562	0.107130
6.193648	3.081802	1.172691	-0.807622	-2.541702	-2.346577	-0.949817	-0.993925	-4.711342
2.859915	3.572322	0.839477	-2.538863	-1.025485	-2.798266	0.103605	-1.757521	-3.220702
4.394230	6.894602	3.981112	-0.410723	-2.363113	-2.028623	0.235460	-3.310326	-1.748349
4.015094	4.983145	1.247396	1.448297	0.250315	-0.292445	0.703051	-0.935640	-0.407384
5.403509	6.538253	3.212330	1.895798	1.989197	2.072769	2.784477	-0.063562	-0.107105
2.629279	5.565127	3.875215	3.586980	1.820434	1.133718	1.004140	0.107808	1.577188
0.739305	5.245070	1.790749	2.719742	1.042524	1.389305	2.044040	-0.201828	0.807696
-1.174511	1.924984	1.415234	0.186085	-0.469333	0.144431	0.117978	-1.088671	1.605819
-3.068465	0.915470	-0.701230	-4.011892	-2.504636	-1.678504	-1.494145	-0.156019	1.028758
-3.379855	0.142231	-1.200443	-3.995787	-5.128188	-2.704398	0.120171	-3.666472	1.132514
-2.536880	1.518769	-1.792004	-2.158402	-2.293387	-3.355749	0.853928	1.172471	-0.287413
1.751364	0.754785	-2.779114	-0.407236	-2.168935	-1.605358	2.433727	0.368310	0.379777
2.482378	2.153782	0.807628	0.341210	-1.092532	0.987879	3.281968	2.235746	1.406186
4.612366	5.170861	2.121021	0.092038	0.150721	1.534361	4.113252	1.059379	-0.281585
6.552729	4.603124	1.134867	1.389746	-1.398476	4.526090	5.697079	-0.804789	1.975863
5.166071	6.050174	2.004665	3.042635	1.312777	2.955567	4.264052	1.439642	2.801732
1.170092	3.398012	1.253116	3.904804	2.994979	4.127293	2.861571	3.624272	2.059822
-4.622603	1.677840	-2.370181	4.935655	4.192729	3.240471	1.284237	4.129702	2.494234
-4.843913	1.395061	-2.058525	2.837586	1.914927	5.402900	4.412150	3.364333	5.038569
-5.406136	-5.163025	-4.102716	3.780897	0.629372	3.800183	3.102812	6.073665	6.281328
-4.064368	-3.593616	-2.100354	1.649489	0.532364	5.092121	0.999924	2.167399	5.301411
-2.066707	-1.514108	-3.023639	-3.254438	-3.197597	1.708114	1.520187	-1.216864	3.151019
-1.311751	-2.506501	-2.698371	-4.818784	-4.033113	-1.673936	-0.247998	-3.092224	-2.627546
-1.168198	-3.727293	-1.385949	-4.667851	0.434616	-3.891927	-1.649030	-4.321280	-2.692785
-1.356745	-3.851982	-3.187574	-4.283236	0.903891	-3.635858	-3.691208	-6.585432	-6.742496
-2.361489	-4.231366	-3.700246	-3.609942	3.485809	0.119872	-1.400631	-3.082279	-2.790179
-0.495528	-6.930643	-3.246964	-1.532667	3.476171	1.250164	0.851202	-2.267020	-0.880232
-1.392759	-5.510311	-2.491029	-1.873611	1.537776	0.764821	-0.480707	-0.942655	0.057545
-3.249781	-4.915769	-1.071240	-1.440876	-1.610177	-0.416858	-0.243658	-0.511983	0.622053
-3.622090	-1.298316	0.058202	-1.288760	-3.902488	-2.107270	-2.243449	-1.103204	-1.030107
0.980315	0.932152	2.791398	1.055135	-5.920857	-1.047815	-0.160980	-0.043317	-2.572634
2.132238	2.446135	2.828247	1.015611	-2.841486	-1.917290	-1.066548	-1.557321	-2.360326
3.036781	4.526436	2.870450	1.425866	0.402725	-1.674594	0.916047	0.036184	0.412116
3.077846	4.031256	2.990106	0.010401	-0.836425	-0.232527	-0.706693	-0.283601	2.298594
0.870235	3.629696	0.511116	-0.157284	-2.230935	-1.760586	0.736332	-2.538176	2.774409
1.062752	3.316759	-0.826521	1.292110	-1.806108	-0.196070	-2.757876	-0.514340	4.003661
1.034299	0.631047	-1.318904	2.211484	0.026157	1.272021	-0.798215	0.183308	4.646853
0.188977	0.634860	-0.055734	2.662637	1.066658	-0.552410	1.612415	1.710268	5.895784
-1.862910	-1.016099	0.465789	1.262569	2.531096	2.754838	1.519316	4.113040	3.496856
0.386540	-3.327929	1.959065	2.213780	-1.619330	1.428266	2.531289	5.088626	4.018070
3.064729	-0.426827	3.207794	2.744871	0.495078	0.790175	0.970036	4.763926	1.076427
2.058060	1.682207	2.067676	1.262640	-1.745780	0.534368	-2.019443	4.751540	-2.381372
-0.684565	1.840275	-0.940889	-4.355313	1.596195	0.583145	-0.702946	3.523768	-2.475626
0.020057	-1.357720	1.102398	-3.030687	-0.269496	0.318207	-0.916371	0.451813	-2.252534
-2.496573	-2.535578	-1.633962	-5.035882	1.156444	0.528457	-1.519717	-1.587827	-2.186594
-3.636651	-0.836896	-0.958669	-2.984700	1.797216	-2.372505	-1.292982	-5.829950	-3.857506
-3.518875	-1.717574	-1.698724	-3.214039	-1.977782	-4.022377	-2.383866	-5.842856	-0.283869
-5.542843	1.316491	0.018672	-3.123501	-2.157550	-4.285758	-1.769467	-3.681844	-2.623380
-2.385752	0.542500	-1.014579	-1.144685	-0.637890	-2.369346	-1.101383	-1.134714	-2.828440
0.399599	-2.409244	-2.113678	0.776408	2.631400	-0.602441	-0.992113	-1.464165	-2.741747
0.098914	-2.753342	-2.321526	2.807179	3.601516	-0.432840	-1.166856	-0.020797	-1.567900
0.011594	-6.108990	-2.821322	3.094727	5.652459	1.143958	-1.158109	-1.260809	-1.430297
-2.613658	-6.313488	-1.713267	1.938251	2.745828	0.884454	-0.405873	-2.774401	-0.102438
-1.601440	-4.448933	-1.747761	-1.844548	1.015722	-3.639150	-3.276444	-0.021671	-1.886521
0.056495	0.237911	-1.920015	-1.251502	-1.029768	-1.343803	-0.489410	-0.948996	-1.141134
-0.293806	0.375149	-1.719172	-2.942386	-0.488857	-2.804108	-0.888023	-0.727078	-1.596077
-1.314459	-1.282487	-3.006821	-1.651710	-2.874464	-0.976492	-2.102434	-2.693498	-1.238671
-3.088567	-1.001998	-1.783761	-1.711174	-1.895687	-2.253953	-1.873544	-3.358857	0.234085
-0.147331	-0.937486	1.785507	-0.043978	-0.009327	-1.117993	-1.331854	-1.722955	2.565392
-1.609453	-1.743851	-0.307917	-0.593221	-1.225484	0.499888	0.228337	1.033909	5.576350
-0.866934	-1.880096	0.629368	-0.304704	-2.172258	-0.174410	0.480927	-0.137865	5.965662
0.605024	-0.472121	1.285261	-0.936626	-2.054249	-0.189789	0.047218	-0.081379	4.920228
-0.288081	1.351772	0.959863	-0.581288	-0.488157	-1.550447	-0.554093	-0.509531	1.900650
-0.019450	2.480882	2.724275	-1.496189	-1.010582	-2.068586	-1.420505	-1.657623	-2.084672
-2.588585	1.880807	6.110195	1.478471	-0.940625	-1.207806	-1.380519	-2.089953	-3.485937
0.699213	1.444946	5.918125	0.323192	2.048816	-0.298708	-0.465735	-0.926824	-5.464643
1.067543	4.621599	4.768165	1.587473	0.804338	1.886608	1.029246	-1.924734	-1.630590
-1.359698	1.644362	5.461416	2.513415	-0.719256	0.678042	0.906524	-0.522784	2.427824
-0.742911	1.013236	2.759377	0.678518	-0.049668	2.478493	2.721398	2.295526	2.977499
0.650303	0.814818	2.861249	2.627582	0.022702	4.503360	2.927869	2.231195	2.622437
0.833742	-0.773191	1.241333	-0.166994	-0.906545	2.333043	1.701234	0.984423	1.391237
-1.346795	-0.282695	0.613928	-1.485309	-0.205610	0.525241	0.075995	0.165109	-2.863398
-0.699010	-0.838193	-3.569963	-2.487864	-1.151092	-0.401046	-0.885151	0.152954	-2.847468
-0.146804	-0.810988	-3.460941	-1.123958	1.541308	-1.634819	-1.406302	-0.960544	-5.009273
0.633421	-2.062779	-1.858706	-2.835091	2.022491	-2.510578	-3.690660	-1.273785	-3.672510
2.610763	-6.138370	-5.539656	-4.148765	3.047056	-3.820824	-3.074225	-0.815970	-1.320281
0.211922	-5.249660	-4.360891	-4.382878	3.242103	-2.797658	-3.576398	-3.475698	-2.357684
-0.824404	-0.105751	-3.383110	-4.561532	2.200833	-3.709180	-1.704380	-1.410471	-3.772117
-1.199016	1.366156	-0.780613	-0.155226	1.679745	-3.891591	0.466830	-2.846889	-0.340681
-0.701517	5.000259	0.814101	-0.985160	-1.487261	-0.896291	-0.292269	-2.778953	-0.534375
0.107194	4.698058	3.653634	0.150565	-2.306784	-0.297582	-0.077879	-2.174363	-0.593698
-1.843187	5.529751	4.203386	0.792750	-5.914125	0.048936	-0.432099	-1.961121	1.825350
-1.622760	5.874238	3.641457	-0.273607	-3.812283	3.287463	-0.044231	-1.426027	2.094771
-1.253726	3.915716	1.994949	0.596195	-2.478059	4.928697	2.436826	-2.189982	3.054464
-0.457087	2.593286	4.705762	1.655756	-0.844852	1.380538	-0.460230	-1.523986	2.947630
-0.502344	2.754145	6.327098	2.166375	0.083037	2.903086	0.702901	-0.755640	-1.132829
-0.328898	1.881194	3.619458	1.096051	-0.284092	2.113939	-1.865581	-0.743346	-2.012114
-0.491852	-0.450270	0.658742	-0.156914	-0.725538	-0.165004	-2.042578	-0.453804	-1.002625
-2.187105	-1.506247	0.625652	-1.490023	1.439099	-1.410642	-0.606390	-1.852014	-2.948160
-0.671460	-4.094838	-3.098212	2.058826	2.624518	-0.994577	-0.328017	-2.367879	-3.161919
-0.390817	-6.296744	-6.329348	2.016131	5.510320	-0.659010	1.978240	-0.774299	-0.423902
-1.165678	-6.278967	-5.184755	1.030792	4.393804	0.941758	0.121380	-2.046775	-0.962409
-0.514245	-4.768106	-6.363433	-0.218191	2.525672	-1.420672	-0.155598	-2.004707	-2.497238
2.608283	-2.548464	-3.073579	-3.104018	0.434222	-1.231903	1.070606	-2.480598	-1.236590
1.971502	-0.448141	-2.566193	-3.426191	0.901754	-2.165335	-0.037508	-2.896747	-3.113064
4.016314	-0.256438	-1.078273	-2.087608	2.870470	0.478532	2.661957	-0.977957	-0.817661
4.010615	-1.739356	1.704582	0.893428	1.526268	-2.204904	1.379903	1.758272	-1.687879
2.132805	-0.630596	2.052272	-0.455082	2.959349	0.197556	-2.233472	-1.920961	-2.194218
1.220883	-0.928058	1.790400	-1.365539	1.748114	-1.052187	-2.400469	0.897842	-0.973278
0.959147	-1.672644	1.044767	-0.296643	-0.652439	0.161464	0.526312	0.285980	-1.827259
-1.044902	0.031545	-0.406327	-1.246595	-1.976709	-0.288991	-0.571430	-0.600547	-2.091361
-0.609668	1.770709	0.737621	0.816504	-5.554996	-0.396754	-0.586996	1.755958	1.337017
-0.150549	3.146848	1.520512	1.864655	-3.160399	0.209576	0.432714	3.386794	-0.417425
-1.026249	1.528359	-1.442053	-0.535044	-2.322820	-1.341002	-1.512801	1.754961	-1.186388
0.403033	-0.937957	0.591628	-1.373393	-2.285657	0.027409	-0.431342	1.806457	-1.965170
2.442095	-0.542501	-2.137745	0.384308	0.237289	-4.094090	-2.116409	1.562981	-1.998872
2.999237	0.273826	-0.011269	1.498257	1.344318	-1.272201	1.360096	3.245830	-1.005894
5.580357	2.175823	1.835457	2.014754	0.230631	0.410576	2.301474	4.812905	1.009164
5.164354	4.157189	4.671235	1.366999	-0.175873	2.014039	3.651123	2.307802	2.594503
3.905628	4.143325	5.831265	3.221091	0.786406	1.874288	5.502542	4.922122	5.070523
5.709377	4.415928	3.518850	2.023029	2.149068	2.259621	4.776531	1.770163	2.927423
2.816801	4.444200	2.008091	2.815312	0.882014	0.356239	1.377190	3.390023	2.782804
-0.122801	3.829038	2.671190	1.148040	-1.235356	-3.300461	2.537516	2.587800	2.825066
1.218969	2.008843	0.516447	-0.664388	-1.828243	-1.179880	-0.905589	1.681893	1.993008
-0.689788	1.858113	-0.968634	-1.887973	-3.040247	-3.744317	-2.867328	0.351402	-2.046070
-2.511975	0.490949	-2.698153	-4.292515	-4.227167	-1.770675	-3.592200	-2.062677	-1.977266
-0.991291	0.408150	-2.437608	-2.969815	-4.666203	-3.980353	-3.963407	-2.481044	-3.032983
1.410063	-1.483585	-1.098797	-2.835875	-2.891656	-2.888554	-2.292749	-2.646601	-5.076819
-0.844615	-0.600156	-2.398020	-1.441694	-2.995826	-1.741078	-0.375128	-1.235850	-3.876974
-1.120625	-0.666864	-2.766373	0.856426	0.101988	-0.987526	0.546657	2.746008	-0.751650
-1.802567	-0.256110	0.833645	1.497685	0.029886	2.295901	2.058005	1.600271	0.364655
-2.531742	-2.622292	1.411534	0.875181	0.950267	5.469602	1.611414	-0.237162	2.933740
-1.496152	-0.941813	2.551598	0.300415	1.820432	4.484877	1.409184	0.448507	3.807004
-0.146997	-2.165472	4.622337	2.020684	1.211680	5.878523	3.426515	0.186176	2.534149
-2.610277	0.499830	1.294853	2.744988	2.697212	3.537840	1.978305	2.795944	1.568172
-1.271893	-0.247707	2.161849	2.217427	2.156227	3.970527	1.300654	3.061509	0.832975
0.073255	1.308317	1.682425	0.643799	-1.108474	1.258084	0.724261	2.398969	-0.587042
-1.342235	2.570201	0.810083	2.379103	-2.114192	-1.346291	0.029325	1.156522	-3.199981
-0.116563	4.524345	-1.911474	-1.172862	-2.981126	-1.543499	0.603946	2.084467	-2.638541
-1.469929	2.785849	-0.571246	-0.536596	-1.224378	1.245059	-0.921477	0.037203	-0.989623
-0.406133	0.246212	-3.491130	0.664500	0.903055	2.127182	0.800755	-0.158574	0.988674
1.332622	-1.833866	-3.490925	2.115124	5.378170	4.227670	0.585541	-0.765163	5.193548
-0.762262	-3.552484	-6.603829	1.593275	5.490869	4.262721	2.246182	0.515232	4.465301
-3.645286	-7.546144	-9.004940	2.089353	4.249051	5.385334	0.927875	0.516410	5.748031
0.085048	-7.916345	-5.111457	2.118757	6.536715	4.550609	0.369720	0.378469	7.109138
-1.394358	-5.205787	-7.638878	2.889284	2.836863	3.295244	0.110018	-1.547792	1.532922
-2.353206	-1.062271	-2.613701	3.185636	1.605494	0.679840	-0.948634	1.372225	-0.387117
-1.601896	1.272004	-1.970924	1.423009	-2.072693	-2.169507	-1.490636	1.740417	-4.465980
0.114671	-1.611063	-1.548446	-0.477196	-1.318097	-2.031895	-2.985188	-0.946916	-7.739767
-2.271304	-1.969272	-2.991465	-1.425981	-2.493518	-4.169827	-0.543292	-0.073677	-6.810878
-0.233422	-0.252122	-1.630579	-2.358047	-4.460357	-1.185103	-1.827047	0.969632	-0.634014
0.180416	0.755285	-3.660887	0.581905	-0.803913	-2.700324	-0.795754	2.356610	3.006426
0.897911	-0.769549	0.255413	-0.303626	-0.397087	0.908910	1.107085	2.430355	4.492440
0.868862	2.173275	-1.894877	1.836058	0.326921	1.133996	-1.063530	3.481965	5.565228
3.410069	0.480058	-1.527556	0.698357	-0.699990	0.718935	-1.098199	2.820738	5.665791
1.418731	1.571099	-0.165321	-0.320430	-1.942118	0.870726	0.698676	2.732473	4.739027
4.630449	1.522698	-2.475972	0.371395	-0.160665	-2.043233	-2.460604	0.101067	3.362037
4.445922	-1.224844	-0.997806	0.066330	3.660870	-1.318642	-1.217141	-1.882282	1.315619
2.151750	-1.623028	-3.607822	-0.335024	4.036486	-0.514902	-0.807435	-3.607874	-3.752225
0.062234	-2.782452	-2.278418	-3.360269	3.848883	-2.761714	-2.805786	-2.250113	-5.434998
0.159972	-0.693218	-1.693893	-2.452707	2.397762	-3.097979	-2.451796	-1.590599	-3.682898
-0.715636	-1.039724	-4.259645	-1.353539	1.813720	-3.106597	-2.311665	-1.534335	0.649772
-2.595388	0.504029	-1.499572	-0.381666	0.296860	-0.525869	-1.809993	1.548477	3.294514
-2.072286	-0.723858	-3.083873	0.440911	-2.923021	-0.335296	-0.955582	2.694036	3.472027
-3.063629	-2.409385	-1.999246	2.169391	-3.982921	-0.758479	-1.504931	2.403640	1.308910
-1.359318	0.319748	0.104410	-0.390128	-3.852041	-1.311618	1.112959	2.357687	-0.650237
1.037848	1.977541	-0.072803	-0.124746	-2.987582	-1.417714	2.991386	2.159975	1.442286
-0.756431	1.097796	0.757717	1.413834	-0.896244	0.128831	3.068252	2.118902	0.154878
-2.857756	3.843611	0.929771	-0.053289	-1.448926	-1.032982	2.615054	1.792867	-1.939762
-1.981827	3.983788	2.302660	1.459486	0.269470	-0.487055	1.972093	-0.833833	-1.360333
-0.465942	1.728627	0.332586	-0.393745	-1.309855	0.858113	0.275567	-0.266098	1.036464
-2.292603	1.294928	0.559051	-0.149083	-3.546602	2.666220	2.369777	1.649368	1.154729
-1.467708	-0.049808	0.560356	0.433273	-0.217771	3.046765	4.762223	0.352165	0.740360
0.483941	-1.908181	-0.699798	3.047119	0.417438	2.465449	5.167402	1.926391	2.907059
0.049346	-1.098791	-0.193509	3.853456	1.051224	4.419370	5.483915	1.577043	2.510324
1.403707	-3.391436	-0.399376	3.441781	2.748887	4.059628	4.616462	3.853720	4.505655
-2.342277	-4.704517	-2.596597	4.277093	1.756827	4.195322	5.335642	4.201520	7.021752
-0.702406	-2.397433	-1.406971	3.898791	3.294143	6.246952	5.157054	4.949142	2.909014
-1.785778	-3.343884	2.453604	2.443573	2.525535	4.837817	0.354899	4.097183	4.453640
-1.320093	-1.127468	1.868428	1.549739	0.195102	4.061517	1.693175	3.017643	3.734031
-1.063052	-1.006486	1.581704	-0.185113	-2.734755	2.082551	-4.420318	0.661518	2.520587
-1.950054	-1.339137	2.326431	-0.588884	-2.341137	-0.540082	-1.265380	0.317908	2.954805
-1.122699	0.297381	-0.299087	-1.965176	-3.027245	-2.660181	-2.548712	-0.904789	3.057287
0.529014	1.405966	-1.248151	-3.364891	-0.035879	-5.220648	-0.530314	-0.937276	-0.561968
