X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.104581	-0.808011	-2.334962	-1.715347	0.932165	-2.745171	2.861931	-1.433907	4.552304
-0.356206	-4.295099	-3.269263	-2.293839	2.644876	-1.576163	4.615951	1.232215	4.446192
-1.392712	-6.921484	-1.887961	-2.809415	2.324023	0.504998	2.246673	1.948535	3.502279
-0.044700	-4.207866	-2.335055	0.939023	-0.397196	0.815508	2.150097	1.280051	3.861064
1.552429	-0.320745	-0.518047	2.734275	0.918918	5.501965	2.585622	4.677365	3.270847
0.161475	5.406083	2.491963	4.694441	0.844664	3.891169	1.904748	3.300775	1.915626
-1.258463	4.455416	1.451773	5.078520	1.203740	4.421717	0.480175	2.150983	0.780401
-0.759686	2.566156	1.149284	3.266312	1.767546	4.249506	-0.576498	2.635189	-1.218628
-0.570494	1.002704	-1.182906	2.508717	-2.764021	1.735835	-1.442769	1.970192	-0.755263
-0.634288	1.440861	-1.843897	-0.705166	-1.595860	-1.763098	-3.761340	-3.573608	-2.715703
-0.990468	-1.437672	0.213809	-3.111038	-1.664274	-1.649295	-2.676111	-4.180609	-1.532351
-0.873537	1.664606	2.632613	-2.690298	-3.329663	-1.741859	-2.062583	-4.305013	-2.386607
-0.663193	-0.638605	1.931714	-1.116848	-3.016629	-1.387590	-1.291454	-4.196418	-2.807870
0.688462	0.915396	3.388409	0.958013	0.030827	-1.158192	-1.414626	-3.099826	-2.202044
-1.484772	-0.736590	3.124600	2.569283	0.613604	0.578834	1.183802	1.590765	0.794373
0.081404	-2.672462	2.785684	5.857863	2.960801	3.745785	1.057928	2.933753	0.930279
0.263389	-1.023719	2.779261	4.781852	1.975516	2.423260	0.515854	4.081140	1.174173
-0.171117	-0.947960	1.606231	4.409749	3.771649	3.371256	1.351778	3.764725	-0.205646
-0.123815	1.702215	-0.294008	2.479654	1.955098	1.215271	0.625300	2.181608	-0.647878
3.865195	3.119206	-0.671557	4.028066	-0.254438	0.982104	-1.655380	1.840389	0.700675
4.704312	6.313215	0.223584	-0.998815	0.255540	0.398052	-0.739063	-1.472932	-2.599687
6.066535	5.583243	0.635714	-1.368290	-2.903069	-0.228886	-0.906947	-3.197154	-0.998065
3.572063	6.670490	1.880031	-1.387760	-4.287366	-2.451914	-2.373735	-5.770678	-4.670460
-1.308003	5.847356	0.130435	-2.867224	-3.551753	-2.015433	-2.687326	-1.769705	-2.286873
-2.749765	2.751442	-1.089975	-3.469683	-2.520830	-1.118345	-1.889320	-1.245133	0.189394
1.325578	-0.475351	-4.079101	-0.308339	-0.696798	-1.222253	-1.996718	0.262537	1.274642
-1.652576	-4.339122	-2.345742	1.854809	-0.783259	-2.024358	-1.824120	3.316804	1.794070
-3.486127	-2.800771	-1.073000	0.197459	1.901186	1.208638	-2.622927	4.986469	2.956575
-2.554676	-2.929698	-0.379277	2.621712	-0.680463	-0.926868	-0.431938	3.827132	2.687358
-1.814022	-2.052802	-2.793972	1.176066	1.585992	1.094022	-1.457854	3.547893	2.804217
-1.637868	-2.796083	-1.044887	-1.482778	2.230951	-2.398793	-2.253876	0.537351	1.606951
-0.549512	-2.291440	-1.538423	-1.610223	3.776912	-1.337417	-3.010803	-0.319294	3.609660
-1.004056	-3.515572	-1.211281	-4.406268	0.170074	-1.641850	-2.965036	-0.996442	5.114542
-1.275600	0.644921	-1.559563	-3.093113	-1.370564	-2.268496	-3.269676	-4.336592	3.449296
-2.196344	0.080938	-1.514868	-3.663761	-1.001302	-2.249655	-0.909922	-5.184846	1.348022
-1.650789	-0.281618	-1.428198	-2.633110	0.064558	-2.103731	0.853924	-1.293703	-0.843083
1.260664	-3.004750	-1.439254	-2.478463	1.039216	-1.536126	4.114264	-1.359263	-2.564917
-0.883984	-3.980554	-0.564038	-1.699319	4.331570	0.462160	3.054895	0.510373	-3.609484
-1.578335	-4.477133	-1.338050	-2.779180	3.237221	-1.486177	1.976718	1.214305	-3.155583
-0.463688	-9.265785	-0.892791	-0.143746	3.293166	0.197761	4.067033	1.251133	-2.586916
-2.129244	-8.010110	-1.802062	-2.547317	-0.381995	-1.099627	5.324939	2.683656	-0.458684
-0.203303	-7.278308	-2.038965	1.113004	0.388037	0.557956	1.564636	1.192675	-0.154988
-0.411866	-3.530379	0.739400	1.685119	0.238061	-1.168291	0.867223	-1.822411	-3.126628
-0.414732	1.515378	1.806531	0.977626	0.024278	1.136928	-2.668399	-2.418501	-1.312307
3.063397	2.849462	3.153827	1.318024	-0.550115	-1.678886	-3.922932	0.068902	-0.609625
4.067821	4.344974	1.521188	0.860012	-1.010418	-0.355338	3.039724	-1.529199	-3.304582
6.560341	5.201313	0.041111	-0.835410	-1.026532	-2.630528	4.246770	0.144793	-2.896581
6.281255	4.262080	0.810897	1.118157	-0.640857	1.291040	4.989504	0.104979	-0.142122
5.617764	1.479974	-1.798157	-1.191888	2.751505	0.230367	1.027326	0.333359	-3.779307
4.675368	1.712796	-1.283951	-1.199546	1.594955	-0.776352	-2.554364	-2.370369	-1.026535
3.546865	-1.868854	-1.800486	-1.927417	2.905591	-3.863317	-4.643866	-2.491903	-2.043810
-1.962143	-4.076477	-0.947864	-4.045602	3.103713	-0.713831	-3.723381	-2.232945	3.156770
-2.881257	-4.426073	0.291615	-1.095103	3.486621	3.843105	-2.254510	-0.866494	2.040702
-1.655078	-7.102241	2.689249	1.639181	4.234313	4.297088	1.623748	0.458748	3.484985
2.070294	-8.866983	4.325337	0.588948	2.407089	5.036417	2.256692	-0.269518	2.746818
2.365860	-3.538598	0.748178	2.334697	-0.148652	3.287390	0.165021	0.294506	2.290601
3.227419	-0.983087	3.796070	-0.028473	-0.275809	-0.307596	-0.370565	-1.347778	-1.254968
0.950571	2.336251	2.023713	-0.902662	-2.437484	-0.760342	-1.955265	-1.808973	-1.476490
-2.349384	2.315915	0.864006	-2.584871	-3.716177	-0.879449	-4.094981	-1.710477	-4.356866
-1.768145	1.285704	-1.710253	-3.156801	-3.864588	-1.587821	-5.918813	-3.442092	-1.714397
-1.527114	2.804618	0.034935	-3.304954	-3.549718	-1.235158	-2.735962	-1.312418	-2.778385
-1.623290	4.650757	-0.949831	2.349170	-1.055068	0.878238	0.718973	0.039345	-1.134529
-1.003574	3.700820	2.227248	3.414171	-1.529637	0.878464	-2.720709	5.132896	0.832368
-1.204164	6.511506	2.501371	5.281747	1.237974	1.577319	0.083991	4.155434	1.974706
1.352839	3.946916	-0.798363	3.896597	1.764164	0.691902	2.903174	2.449760	1.593083
-1.095366	1.243949	0.436343	2.659620	3.681833	2.487410	2.851438	4.019373	2.056199
-1.806864	2.196362	-1.210991	-4.109861	-3.161933	-3.419315	-1.398632	-2.970688	-4.734688
-1.676535	-0.063078	-1.868611	-4.646849	-1.209466	-4.070010	-3.177074	-0.762730	-4.149023
-0.811505	1.365570	-1.365889	-2.920900	0.135187	-2.302367	-1.820695	-1.219040	-3.902289
0.825428	0.233505	-2.195126	-1.647217	3.446226	-3.827985	0.289806	-0.096715	-3.787585
5.448363	0.282929	0.445478	0.401699	0.688349	-0.982667	2.669231	1.399245	-0.364212
3.491998	2.944042	0.371522	1.053446	-0.918745	-1.357613	3.321679	1.467941	-1.555268
3.002835	3.270946	-0.267894	1.116322	-1.151655	-0.506024	2.623253	4.269077	0.825344
3.404271	4.153741	0.284329	1.795424	-1.186283	0.743797	1.273853	2.196652	3.245726
0.414607	1.918429	2.821790	1.245851	-2.953830	0.148852	2.734780	3.595768	1.115676
-1.711859	1.710210	1.577990	-0.684499	-1.476596	1.409737	3.969636	2.940827	2.472796
-1.688025	-1.300514	-1.085473	1.389772	-1.742682	3.008051	5.751821	2.861731	3.590884
0.022807	1.575557	-0.126498	3.147762	-0.762090	1.450795	3.993936	3.532980	4.302341
1.036536	2.506725	1.409213	1.189968	0.065682	3.367465	5.846483	6.077177	3.950866
-0.471037	2.371690	2.747361	-0.395811	-0.615670	0.297961	2.937763	3.050122	2.313960
0.580487	1.949253	1.684744	-1.604678	-3.607545	1.906082	2.476976	1.463817	-0.173078
-3.287292	2.136717	-0.209137	-5.957534	-0.949043	-1.368874	-3.406976	1.116664	-0.169449
-0.230675	0.137981	-2.631184	-6.252982	0.391433	-4.542208	-2.622893	-2.265536	-1.935651
-1.427863	-3.623953	-0.770796	-4.534424	2.116584	-4.799721	-5.067272	-2.165081	-3.401386
-1.131254	-5.485684	0.819125	-3.669461	2.358808	-4.049216	-4.252113	-4.238471	-3.313153
-3.448151	-3.492110	0.753980	-2.635297	1.662705	-3.395492	-1.671315	-2.463003	-3.570653
-2.089952	-1.147832	-0.966731	-2.704633	0.064774	-2.528852	-2.947277	-3.530677	-2.107185
0.017541	-2.935846	0.033189	-1.406271	1.748314	-2.101697	-1.610797	-0.692290	-1.029551
0.746929	-1.868453	0.905342	-0.209014	2.832325	-2.876529	-2.138875	-0.065942	1.098051
0.406411	-5.315251	4.009527	-1.393163	2.387904	-2.116549	-1.036909	-1.875831	4.398819
4.573987	-3.444639	1.738543	-3.883121	3.050153	-0.351658	-0.381799	-1.299655	3.397754
4.209157	-1.679415	2.069291	-0.549991	3.923269	2.303443	1.448758	-0.538714	3.073856
3.704320	3.225822	3.791868	0.337227	-0.397947	3.813450	1.007862	-0.345605	4.042523
4.046277	6.608372	4.790277	-0.198371	0.218303	1.331764	0.649413	0.666072	2.613257
2.661827	8.024738	3.438115	2.169114	-2.241282	1.930783	-0.330985	-2.178981	2.914557
-1.988630	7.941321	5.125682	-1.140621	-3.739402	2.137704	0.737366	1.140837	2.159723
-2.312094	5.745822	1.574479	-1.474578	-6.689159	-0.029973	0.697470	0.782729	-1.873346
-1.078365	3.557542	0.307205	0.253941	-3.852752	-1.162750	-1.458974	1.061794	-1.445349
-0.461543	1.376283	0.428559	-2.357166	-2.053784	-1.562028	-1.939863	-0.968466	-2.622487
-1.344329	2.329346	0.272641	-5.016902	-0.893354	-2.428710	-3.333698	0.446152	-4.442560
-0.177622	-0.403368	-2.057148	-2.015769	0.962236	-3.537297	-2.867976	-1.497453	-2.080568
0.015878	-1.482056	-2.032310	2.444331	-0.785914	-1.867790	-1.973696	-0.683678	-0.269612
-0.910230	-1.317418	-0.239645	3.424996	0.754795	-1.061892	-0.255858	-2.625022	-0.326390
-2.405845	-1.364052	-1.005153	3.596723	0.130062	1.427897	-0.185659	-1.107684	0.039395
-2.383867	-6.120657	-2.603033	2.088111	3.222785	0.906975	1.924300	-1.045463	0.983445
-1.475597	-9.493130	-5.234988	2.343957	3.452865	-1.263461	-0.889078	-1.662857	0.901259
-2.289034	-10.531172	-4.761216	0.980459	3.793301	-0.344411	-0.881092	-0.520665	-0.420864
-2.018378	-10.062979	-3.544618	0.744715	3.327691	0.365222	-0.801841	-1.490686	-1.297823
0.330371	-2.701650	-1.616994	2.411522	2.681734	1.794438	-0.363025	-0.102518	0.467581
1.665712	3.522015	0.114556	1.703078	-0.476069	2.085433	-0.998341	0.329740	-1.206951
2.185748	3.075419	0.257931	2.260381	-0.982120	-1.370093	0.565611	-2.486611	0.704879
4.449576	6.039463	0.322331	2.626829	-1.543221	1.325158	-0.142866	0.595130	-1.274628
2.638098	3.835650	-0.675144	2.589020	-0.112171	2.899083	0.137327	-3.495835	-0.986473
1.669613	-0.766620	-0.168694	1.773251	-1.703671	0.010382	-1.009508	-0.619205	-1.063056
-1.786677	1.897355	-0.531119	-1.855379	-2.638423	-0.641247	-1.495769	-1.397379	-2.969577
-4.118673	0.457077	-2.165420	-0.491374	-1.823027	0.074293	-2.198656	-2.311155	-1.305436
-4.623275	0.090148	-0.919096	-2.145235	-2.424284	-0.375198	-2.857166	-2.605933	-2.594734
-1.598383	-1.341331	-2.211748	2.032736	0.870305	-0.572424	-1.846400	-1.920311	-1.606270
0.682905	-0.449457	-2.855276	1.124136	1.993039	-0.800685	-3.051155	-0.660488	0.179054
2.064588	-4.482430	-2.031979	2.976963	3.068517	1.508117	-1.026230	-0.668163	-0.206161
1.920466	-3.764347	-3.992959	1.867915	4.369738	-0.980621	-0.210524	1.066366	-1.833216
5.534541	-0.703107	-1.065015	3.458290	1.423403	1.526401	-0.209536	-0.785501	0.246589
3.567511	-0.792308	-3.109147	4.129086	-0.176391	1.126280	-1.409864	-1.134662	-0.813746
2.287279	-2.288547	-2.674455	1.688900	0.208855	1.583814	0.332392	-2.425216	0.650978
1.267043	-0.218724	-1.685140	0.655131	-1.524158	-2.333698	-0.756166	-4.136062	-0.030539
-0.871695	-0.332735	-2.005500	2.129076	-0.604032	1.407041	-1.122436	-1.786198	-1.486697
-3.065635	-1.792881	-0.051737	1.496333	-0.653168	1.317231	-0.736918	-1.448225	0.278104
-0.285477	-0.357157	-2.745250	2.068000	-0.501267	-0.494132	-1.064910	-0.079040	0.347962
2.581579	-0.408363	-2.888040	2.642775	4.783871	-1.125848	1.808589	-1.157642	-0.194921
2.917736	-1.205397	-1.736306	2.494055	4.960844	-0.825619	1.351580	-1.231530	0.674353
2.662191	-1.123057	0.302052	1.353939	3.136752	3.147251	1.225865	0.451896	-0.492516
2.358848	-3.122140	0.004434	1.468725	2.828094	1.932163	0.374345	0.338738	-0.474628
1.159305	-4.169545	2.162640	1.177209	0.240169	1.116413	0.750221	-0.414103	-0.739584
-1.945237	-2.809670	4.203370	1.326691	0.355575	2.378000	-0.157506	1.978574	0.655816
-0.084476	-3.384712	4.711824	0.796369	-0.310987	2.500423	0.862366	2.690170	2.849972
-0.772113	-1.324870	3.948402	-1.442461	-0.239219	3.943878	0.453738	0.398486	1.197783
-0.194847	1.352458	1.511504	-0.473999	-2.775721	4.916265	2.014611	1.707224	2.638349
0.133223	0.919874	2.466431	-0.872948	-1.310295	5.200081	2.353487	1.222883	2.250670
-0.381203	-0.491819	1.404182	-0.290611	0.312558	2.266825	2.386266	1.045266	0.040844
-0.653424	-1.146519	3.065858	0.914812	1.879438	1.216595	4.854750	3.816072	1.485073
-2.731938	-1.292825	2.377459	2.333618	2.334644	2.788488	2.704240	1.026704	1.073654
-0.226947	-1.401034	3.929285	1.976605	0.064175	-0.284097	5.328838	2.290762	2.118088
-0.589648	0.107956	1.186436	2.503770	0.076230	-1.293161	4.028845	4.624147	2.913274
-2.228842	-1.277253	0.320213	1.498613	0.001108	1.009492	3.835461	3.654661	2.123613
-0.782826	-1.922659	1.327015	-1.362469	-0.346892	2.725862	1.948189	2.818703	4.313002
-2.048102	-1.535659	1.379744	0.914222	-2.010771	3.497646	4.226429	3.312674	3.281943
-1.481168	-0.767752	-0.479602	-0.253916	-1.007629	4.026242	0.396382	2.412977	-0.040966
-0.789722	0.040465	0.933779	-0.104084	0.237132	4.226149	-1.540649	4.750812	0.096875
-2.336265	-1.499806	3.647787	0.650115	-0.375589	1.544165	-1.719765	2.045879	0.133366
0.001804	-0.937863	4.008622	1.817179	1.506609	1.341787	-1.849963	2.086779	-2.149394
-2.316514	1.653397	1.955684	-2.744293	-0.969077	-1.062385	-2.970443	0.324414	-2.838806
-0.964017	1.238876	3.848674	-2.500204	-3.556348	-1.388455	-2.974303	-2.124016	-3.934670
-2.015305	1.382575	0.090492	-1.629554	-1.384803	-1.200524	-2.533642	-1.122210	-1.172387
3.530422	1.658498	-2.117262	-0.254347	0.538256	-1.440093	-2.649560	-1.875868	-3.203956
2.249066	3.399547	0.468413	1.506617	0.897627	-0.720465	-0.528354	-2.292987	-0.068279
3.839627	5.887523	0.281717	3.441235	1.170411	0.953358	-0.781724	-4.563968	0.508843
0.608207	5.267230	1.803151	1.574406	1.577706	0.698975	-1.891868	-1.760310	-0.075189
1.576106	5.399770	3.195814	1.722027	-0.217989	0.767484	-0.205486	-1.888012	-2.850876
-0.248075	6.852144	2.777508	0.507998	-0.905474	1.920682	-0.466376	-0.798773	0.249680
-2.553834	6.395456	1.776433	3.203415	-1.343451	-0.355831	1.475363	-1.799993	-1.237719
-3.054672	7.583107	3.249089	4.799279	0.603779	2.431941	2.343032	0.708629	-0.245476
-2.219586	5.899401	2.284976	2.519286	1.148616	2.179698	1.128233	-2.294005	0.081309
-0.225676	3.415738	-1.250604	3.718435	1.611059	3.332737	3.173765	2.000704	1.778636
0.331958	1.981623	-2.218552	4.092925	-0.407794	4.176356	0.818131	0.218958	1.864205
0.936818	-1.753843	-0.622266	0.027753	-0.652143	1.985054	3.723831	-1.248244	0.895213
0.033206	-1.834257	-2.041847	0.384619	-2.356689	3.042328	1.456567	-0.063800	2.622462
0.196021	-1.096118	-2.737694	-3.008980	-0.561433	0.969178	-1.601461	0.509591	1.685250
0.174765	-2.885321	-1.524205	-3.872446	1.731724	0.012000	-0.059451	1.345628	2.720976
-2.089661	-5.489166	-3.481082	-3.755979	1.727581	-3.198306	-4.783903	1.345413	4.099041
-3.648256	-6.718950	-1.075522	-2.024081	4.138637	-2.643243	-3.878714	-1.145154	1.795542
0.271681	-10.659069	-5.264327	0.745246	3.991491	-0.802213	-2.795886	-0.480872	4.320080
-1.114249	-11.800422	-6.374894	4.383900	4.159842	-0.659816	0.219585	0.664859	0.228154
-2.405045	-9.064706	-6.197823	1.300580	1.658589	-0.423756	-1.848802	2.140840	1.624063
-1.483006	-8.220819	-3.877614	3.317385	-0.256968	0.295166	0.059554	0.594771	1.378907
-2.096531	-2.486958	-4.612966	0.873312	-1.960231	0.584748	-2.419345	1.885853	1.406784
-2.736918	-0.867921	-1.350278	-1.269639	-1.823101	-0.592512	-0.664098	4.005387	-1.205405
0.418233	-0.470705	-1.437150	-3.251370	-4.197378	-1.729114	-1.589906	3.583972	-0.088762
-2.588177	2.375492	-0.932181	-4.019282	-3.895564	-2.492562	-3.063666	1.230310	-3.228088
-2.602346	2.231573	-0.732470	-3.577278	-3.428659	-4.457857	-2.338777	-0.261899	-0.774882
-1.483874	1.546741	-0.580617	-5.132857	-3.603365	-2.525201	-2.671640	-0.954855	-2.786647
-1.759659	0.702497	-0.190821	-4.628823	-0.898582	-3.478295	-2.386853	-2.224858	-3.735482
-0.901600	-1.383555	-3.007180	-2.692875	1.979489	-4.288442	-3.535715	-2.587606	-3.905488
-0.849096	-7.300213	-5.332996	-0.302016	4.786746	-1.505243	-1.941726	-3.824199	-3.858866
-1.687246	-6.882775	-5.664265	-1.346347	4.829189	0.544401	-0.829784	-2.175238	-1.039518
-0.792650	-10.472438	-4.543989	-1.329469	3.581817	-1.929213	-1.392289	-2.972722	1.293158
-1.888505	-10.795999	-4.677166	-2.763484	1.589729	-1.271887	-3.557541	-1.238750	2.690058
1.944090	-7.255956	-4.563294	-1.016492	0.700324	1.337879	-1.665537	-0.462422	2.606184
2.337734	-1.012206	-0.669375	-3.041395	-0.231800	-1.556718	-1.288479	1.875362	1.108834
0.241231	2.151353	-1.104006	1.000205	-1.290342	-1.690180	1.802636	0.723003	1.274707
-0.417420	3.138523	-2.017486	-1.357992	-3.099404	-2.842908	2.718408	2.489200	-1.257198
1.250383	3.667208	-0.470916	0.072613	-2.374188	-1.798204	5.432237	1.706355	0.066219
0.037141	3.536510	1.944107	-1.851383	-1.187393	-0.401369	3.402124	0.951766	-3.420243
-1.628045	4.573831	1.445082	-1.296480	-1.070221	0.510895	1.289870	1.548136	-0.962485
-3.245274	2.737875	1.830012	-1.307679	-0.744373	3.450585	0.627875	0.253163	-1.467207
-2.899744	1.664142	3.499295	-0.552481	-0.870850	3.262301	0.906941	1.357848	1.760988
-2.046755	3.827637	5.351435	1.450912	-1.170353	4.551941	-0.855434	-0.453109	2.156102
-2.824305	4.583962	7.354231	2.852199	0.796418	3.139203	1.164153	0.604992	0.198632
-2.624393	4.701519	3.337984	1.148780	0.752361	2.933385	4.220902	0.071151	1.805478
-1.892218	4.206011	1.746396	2.935853	1.163475	4.116287	3.118412	2.894770	1.145739
-0.075080	-0.236460	-1.563433	1.485917	1.361060	3.512305	3.421586	1.346646	1.805714
-2.040676	-3.383192	-2.104302	1.267371	0.383214	1.658639	4.054322	2.322482	2.699603
-2.587305	-7.818780	-3.487109	-1.921485	2.872437	-1.930912	0.500222	1.937376	1.092605
-1.232367	-9.244724	-3.412454	-6.269854	2.658027	-1.667351	-2.431414	-0.630271	0.090218
-0.796961	-7.098020	-2.867436	-6.700435	0.139284	-1.741980	-3.697086	-0.065659	-2.634158
-1.256185	-1.723766	-2.973453	-6.920130	-0.974494	-2.817398	-4.235593	-2.151688	-3.386223
-1.145837	0.520840	-0.286905	-1.695740	-0.078207	-4.272509	-3.567534	-3.982059	-2.354380
-2.197818	1.916602	-2.210790	-1.063166	-2.271256	-2.581114	-2.450011	-3.511470	-0.760628
0.218674	1.364221	-0.503708	1.670092	-1.838342	-0.053014	-2.416021	-3.403923	-1.111668
-2.835159	-1.271199	-3.106358	2.266533	2.872533	-0.143010	-1.162766	-1.485217	0.599198
-1.683817	-1.041157	-1.343138	0.815955	-0.549531	-1.094805	-1.687944	-2.412052	2.990570
-0.704998	-0.850450	-1.941447	-0.038642	-1.069935	-0.512299	-0.726655	-4.020529	2.551147
1.371998	-0.419375	1.165816	-0.951358	-3.165880	-2.908995	-1.060300	-1.676147	0.106828
1.567573	2.993471	-0.428949	-4.305396	-4.156266	-1.937393	-3.509877	-4.630506	-2.148287
-0.352372	3.907689	1.632660	-3.602355	-4.874496	-0.780695	-1.721088	-2.570408	0.012700
0.346964	0.744882	2.222145	-0.833636	-2.066170	0.594598	-4.480531	-3.326151	-0.490212
-0.260818	0.725553	3.660005	-0.048840	0.006212	-3.426217	-2.277706	-2.056537	-1.127823
-2.415817	-0.292496	3.376743	-0.617268	-1.273652	-2.551740	-1.532614	-2.251264	-1.097333
0.681368	-0.427862	4.664460	-0.270920	-0.479463	-0.233172	0.660946	-0.557935	-2.310445
0.056539	0.867656	3.541156	-3.108198	-3.206821	-3.445216	-3.187026	-2.255547	-2.933058
2.290796	1.727363	3.535233	-1.924301	-0.820428	-3.485872	-3.243530	-1.470203	-3.483274
3.455541	0.607759	1.553392	1.990169	-1.761384	-1.073642	-0.873167	0.910198	-1.892794
2.649974	0.326647	-1.224166	1.236713	0.756809	1.384174	1.371465	1.916155	-1.328917
1.695697	-1.531369	0.233860	2.418628	1.146451	1.687072	3.701264	4.425669	-0.165246
4.260510	0.343011	0.561873	4.072016	-0.166359	4.770953	5.326831	3.756139	3.478619
4.632415	0.193591	-0.293929	3.485975	2.193878	3.172415	4.437166	5.796864	3.511778
5.552013	0.502073	-1.577642	3.780204	1.786161	4.371657	5.056768	2.731744	3.558829
5.086005	1.769559	-0.925866	4.079803	4.554590	4.186777	2.986938	4.439980	4.408072
3.633891	-2.477448	-1.367000	3.433172	0.903762	3.495274	1.729575	2.617170	3.791606
1.179973	-1.411446	-3.171542	2.467610	0.420178	2.149248	1.108579	0.156214	2.425229
1.644953	-3.396532	0.171409	3.011217	1.019736	0.856696	-1.588549	1.473811	1.071143
0.781330	-3.391405	-2.600946	2.021992	3.096836	0.086017	-1.710011	-1.391338	1.422844
-1.546395	-2.121762	-1.286405	1.198435	0.879077	-0.457789	-0.482506	-2.270834	-1.844767
1.880981	-1.750401	-0.072068	1.958345	0.134357	-0.461023	1.803165	-0.925777	-0.925790
4.233458	0.284881	0.128466	-0.812878	-0.125524	0.107712	2.877503	0.310431	-3.165828
6.245936	5.054686	-1.452099	-1.539434	-1.415266	-0.683984	4.860006	0.665791	-1.189380
4.302617	4.630716	-0.373665	-0.772424	-2.282471	-0.742511	3.941174	-0.262699	-2.448448
1.918502	3.385373	0.487371	0.465551	0.342460	-1.182272	3.786208	3.138062	-1.382731
5.089291	6.156559	1.778310	-1.246507	1.704327	-0.385568	5.547006	2.953273	-1.850331
5.848086	4.118477	1.162454	0.923399	4.984929	-0.807699	4.173269	1.992834	0.798151
3.562888	3.992030	0.901202	3.368371	4.292564	1.315434	4.507796	2.237243	1.672615
2.337096	4.756618	2.201258	1.331407	3.103733	1.434030	2.672686	3.317500	2.890759
1.007714	4.159844	1.761722	2.589807	2.698234	1.666787	3.467640	5.588105	2.476085
-1.421060	4.594011	3.418395	3.886172	0.998666	1.208904	5.636156	5.584957	1.453790
-3.319323	4.706320	2.199979	3.623801	0.532230	0.449881	3.487734	4.173156	2.715474
-1.423676	4.724074	1.815076	3.798694	1.001623	2.222217	3.564574	4.626500	0.650136
-1.878416	3.638074	1.787085	1.270851	-0.158055	0.897411	1.875275	4.091590	2.912176
