X1	X2	X3	X4	X5	X6	X7	X8	X9
3.104670	1.779281	-2.296496	-1.112702	-3.412807	-0.617343	-0.935012	0.090397	-3.265387
3.106118	1.042086	-1.443062	2.231822	-3.487310	0.088521	1.863205	2.273804	-1.371338
-0.141771	2.135954	-0.404518	0.399390	-0.980903	-1.063737	1.735046	1.392215	-0.134448
-2.634995	0.092884	1.159739	-0.039099	-0.643384	-0.416715	2.454110	3.640230	-0.467318
-5.955755	2.269878	-2.011591	0.417557	0.702047	-2.026713	-0.593499	1.567053	-2.146949
-4.825050	-0.343366	-0.979406	0.276558	-0.685609	-0.852530	0.889420	3.713485	-1.595843
-2.604378	-3.785845	0.854095	0.856106	-1.066951	-0.448465	-1.029932	2.095527	-1.034100
-0.832538	-4.124861	2.262014	1.771400	-1.304679	0.011083	-1.856954	3.282883	-0.007722
-1.595431	-2.994611	1.593752	0.100143	2.275308	0.449115	-1.036543	4.257253	-0.002010
-0.592955	-4.538197	0.896911	0.715835	0.789611	-2.759868	-0.697198	1.355239	-0.522164
-0.203509	-3.508318	0.284893	-0.689724	-0.753070	-1.703266	0.412783	0.322645	-1.510288
-2.143492	-1.705772	0.164099	-0.271832	-3.712334	-2.765878	-1.096799	-0.053329	-3.519781
-1.072504	1.993940	-0.404170	-4.355288	-1.315179	-2.533302	-0.915942	-0.542880	-2.600345
-2.488243	3.046519	-0.504911	-3.271091	-2.551006	-2.947138	2.626156	-1.996607	-3.680781
0.293991	1.980366	-1.070523	-0.412741	-2.654313	-1.445985	2.988596	-0.360507	-2.751990
0.286800	0.137381	-1.305005	-2.426637	-1.839299	-0.582742	4.899380	0.818322	-1.999275
2.142084	0.031164	-2.415155	-0.748676	-1.043964	-1.058009	2.525710	0.066481	-1.172836
1.220944	2.123616	-0.525570	-2.087060	-0.314607	-0.611883	0.899186	-0.011827	-1.023974
1.494481	0.656038	1.311650	-1.204586	0.846174	-0.681765	-2.353888	0.233200	0.200309
0.233196	-2.491869	1.867008	-0.729553	1.005879	-0.439653	-2.503312	-0.667536	-1.595188
-3.080210	-2.683206	1.017405	-0.465360	-0.145792	-3.777246	-4.052584	-1.350134	-1.276166
0.567664	-0.101171	0.713942	-1.700207	-1.259736	-1.705744	-3.804102	-1.816590	1.688172
1.581820	0.831736	0.888823	-1.267292	-0.046254	0.447055	-2.690965	-2.824104	1.788926
1.557157	1.134216	-0.056551	-1.351614	-2.848444	0.981051	-1.794870	-1.061172	0.161495
-0.635422	1.807269	-1.095080	-1.372272	-1.445304	3.255346	-0.925016	-2.950893	0.317676
1.340183	0.652096	-2.783859	-1.346665	-1.928335	2.850640	1.558398	-1.079465	1.502869
1.253073	2.339299	-0.973689	-0.478292	-1.306736	4.952734	1.347774	-0.049185	3.759572
0.504249	3.788977	-0.065367	-0.237552	-1.529004	4.232830	2.338914	0.422248	4.253984
1.561813	3.960231	-0.257490	1.159658	0.975461	2.458128	1.350120	0.169137	2.562402
1.479565	5.666562	1.551442	2.738336	-0.862941	-0.533371	-0.409107	-1.245916	1.610627
-1.126694	3.699871	0.621132	1.201286	0.750893	-0.154065	0.848835	-1.209609	0.756756
-1.385562	3.141258	1.466182	3.248307	2.231462	1.035046	0.164347	-0.979140	-1.129811
-0.592138	3.108724	0.970894	1.714902	-0.378731	-1.683837	-2.204968	-1.473106	-1.622178
3.184079	4.052371	1.417770	1.996972	0.635714	-0.238012	-0.190609	-2.344907	-2.037444
4.974989	3.693998	0.917111	0.687117	1.492499	0.150621	-0.887375	-1.705238	-3.210812
4.088795	3.321507	0.891220	0.334039	-1.081776	-0.185636	-0.956663	-2.442199	-2.834182
-0.325803	3.947999	1.008098	-0.986061	-1.664610	-3.232183	-1.533872	-2.533686	-2.722757
-3.338403	3.000374	1.302549	-2.087482	-1.748501	0.480381	-2.407700	-2.882399	-3.422437
-2.806805	0.420533	0.447073	-2.312522	-2.424847	-2.673542	-2.545846	-2.982734	-2.234024
-1.397906	-2.480823	-4.055227	-1.989579	-3.089149	-0.552151	4.320493	-2.763889	-2.054120
2.282193	0.288407	-0.017650	-1.202054	-1.057704	-0.874746	0.382917	0.594438	-0.248626
4.221594	1.835223	-2.893592	-0.186444	-1.964712	-0.827725	1.955129	-0.603252	-2.328444
4.589599	3.628627	0.559548	-0.665848	-1.699871	-1.805487	3.819731	-0.770355	-1.378274
4.634709	3.601820	-1.854828	0.042635	-1.603281	-0.857631	-0.044377	-0.798669	0.404481
2.752225	2.991903	3.742182	0.530706	-1.251539	-1.904756	1.119608	-0.929593	2.119521
2.210748	3.628475	3.670980	-1.695432	-2.841045	-0.443561	-0.157513	-1.265723	0.435743
-1.057020	2.532640	4.104269	1.595021	-0.434697	-0.001845	-1.717737	-1.661358	-0.374653
-0.925178	-0.564604	2.927950	1.817366	0.837505	0.045993	-2.604764	-2.247896	-1.662570
-4.725026	-4.863854	3.076526	-0.117795	1.566664	-0.159845	-1.567491	-3.295833	-3.639207
-3.744760	-6.562810	1.985398	-0.362061	3.289980	-0.803659	-3.127916	-2.065769	-2.603968
-2.318981	-9.950770	1.851370	1.429971	3.097354	-0.883047	-1.742839	-1.130300	-0.181953
-0.546287	-12.513535	1.657142	-1.597100	3.558088	-1.361308	-2.455157	-1.185024	-3.723963
-0.677177	-13.098002	1.108518	-0.461671	2.736484	-0.695742	0.191631	-1.694639	-2.672700
-1.833948	-8.441870	2.421299	-0.359341	2.226542	3.801654	3.587627	-0.715343	0.851034
-0.192000	-5.491240	0.113488	1.187391	3.290264	3.043580	5.251833	1.761267	0.183439
1.572168	-1.734808	2.691986	2.967127	2.064450	4.186637	5.354751	4.122693	3.505912
-0.180542	0.312024	1.100396	2.151568	0.723504	3.802427	4.240382	4.478037	2.753253
3.088872	0.041959	1.616320	1.485016	0.609025	3.380650	5.421427	4.967201	1.169961
1.436311	0.897898	-0.728140	3.470972	-0.609185	3.668009	2.789790	6.353989	1.953233
2.889975	1.241942	0.204018	1.158938	-0.499725	1.717803	0.869970	3.718802	0.077169
4.810068	1.416191	-1.710003	-0.217186	-2.307893	-1.539965	-0.156329	2.588242	-2.019132
2.624689	2.500847	-1.340802	0.180704	-1.476287	-1.244495	-2.419407	3.199113	-1.247473
2.183041	0.717511	-0.634876	-1.213593	-1.104107	-1.778985	-2.873661	2.423616	-2.372253
-0.887074	1.876785	0.303178	0.195626	-0.984952	-1.314035	-2.592590	2.103053	-1.321475
-4.620357	0.262269	-1.897940	0.920762	-1.388319	0.184258	0.012408	3.181028	-1.776040
-4.860104	-0.561336	0.129974	-0.014483	-0.357607	-0.454606	3.978534	4.418141	-3.263648
-5.286814	-0.497029	0.660721	0.488391	-0.186315	2.194974	5.384191	4.965297	-1.362402
-2.830987	-2.287707	0.999504	3.256688	0.363858	4.893000	3.794779	3.304797	2.846599
-1.669520	-4.367971	-0.384475	-1.047793	-2.346886	4.694973	4.911201	2.335143	1.444252
-1.250612	0.753882	0.785485	1.773152	0.389954	3.047895	4.607259	1.711238	0.800856
-2.066861	2.727751	-1.524112	1.413722	-0.634621	3.101966	2.272553	1.842585	1.751711
-1.450666	4.349340	1.242836	0.389221	-0.653108	1.077787	-0.533514	0.508785	-1.259384
-0.216026	3.529747	-0.815070	-0.028252	-0.106006	-0.479439	-2.280741	2.473541	-0.487432
2.373463	5.145076	2.015472	2.835407	1.225285	0.140188	-0.814625	3.087255	-2.981933
2.342900	1.387627	2.002365	2.783798	-1.893433	0.029769	-0.097166	5.031931	-1.213487
3.280487	1.402101	0.953412	0.159624	-0.031257	-0.751194	1.795139	4.665369	-0.814396
-1.311673	-0.740001	-1.045587	-0.053915	0.155713	-2.540400	3.415690	2.592173	-2.740062
-1.876379	-3.763277	-2.314828	-2.019817	-0.165622	-3.402447	-1.250109	-0.047954	-3.494684
-3.054630	-1.285526	-1.878410	-2.941680	1.961941	-3.487934	-0.116359	-0.210512	-3.770564
-3.928224	3.303554	-2.516230	-2.024702	2.549102	-0.347761	0.838644	-1.231696	-0.268103
-3.260059	4.382763	-2.440586	-1.563082	-0.172337	-1.982525	0.011101	-1.592905	-0.515802
-2.514834	4.423702	1.151823	0.136581	-0.076274	0.637574	0.525113	0.457664	-1.196462
0.176553	4.295973	1.885900	1.395190	0.271192	1.808038	5.530282	3.681512	0.635017
2.005604	4.000378	3.787148	0.504546	-1.289838	0.055869	4.620710	2.871943	0.977134
5.421821	5.042617	2.310067	1.604150	0.201639	-0.135433	2.321198	1.324260	-0.922912
5.009304	4.533492	1.965261	0.684505	2.373123	-1.584266	-0.211852	0.923763	-1.236423
3.658257	2.622303	0.866931	0.615811	3.147516	-1.238529	-1.806238	-2.444044	-2.881298
4.985580	-0.784147	1.286479	-1.160929	1.788419	0.160480	-3.197159	-1.661758	-4.265939
3.216175	-2.191157	1.648408	0.005387	3.762935	0.076962	-1.805613	-1.977578	-1.753146
3.838144	-4.200327	1.861420	0.164659	3.348564	0.653018	-0.175399	-0.168601	-0.101120
3.551889	-3.574954	2.845416	-0.344711	4.436408	-0.336050	-1.004014	-1.089224	0.026938
3.906911	-2.179039	2.594499	-0.330720	3.803369	-0.844041	-0.817058	-1.330846	0.856129
5.857613	1.160722	1.575471	-1.043568	3.151847	-2.945453	-1.329328	-1.926363	3.134450
1.508996	2.739228	1.095733	-0.971852	0.509946	-1.060186	1.361776	-2.552574	0.367502
3.272861	2.210282	-0.622212	-0.364870	-2.510935	1.207762	1.127458	-0.547275	3.955984
5.062211	4.018284	2.297638	1.375378	-2.289793	2.561093	1.297217	1.837736	3.445595
3.062148	3.197436	0.290185	-0.214906	0.916173	2.609508	2.232956	1.201660	4.115835
0.282173	0.782240	-0.576569	1.836581	0.636165	3.701609	2.579576	4.733301	1.625804
-3.899913	-1.382605	2.069078	2.189740	0.483785	2.414596	2.583379	3.473260	3.009001
-4.731806	-1.353996	-0.668373	1.866972	-0.671567	0.649671	-0.722433	4.501841	1.845225
-3.626006	-4.567231	0.361881	0.992280	0.894611	0.205136	-0.963959	5.422945	-2.898624
-4.651210	-3.013411	-2.475858	-0.128136	0.858422	-1.841108	-2.132198	3.875676	-2.998145
-2.519517	-3.303533	-3.604889	-0.517572	-0.231435	0.078540	-0.222048	3.121935	-4.404841
-2.696625	-1.890995	-3.693009	0.783071	-0.659256	1.401382	-0.823707	4.661425	0.406790
0.416168	0.646702	-4.300317	-0.809603	-3.817940	0.251219	0.591026	0.508848	-0.398353
2.882164	1.110461	-3.842110	-2.580093	-1.747286	1.965153	-0.460047	-0.257793	-1.313571
3.091465	2.004982	-1.862786	-1.012098	-2.750293	-0.304215	-0.890525	-0.097997	-1.430163
3.697573	1.700668	-1.892845	1.093785	0.314442	3.182917	-0.911907	-2.895959	1.780170
2.453589	2.517319	-0.211583	3.989456	0.170419	1.302150	0.301210	0.281621	2.867227
-0.688685	-1.712764	0.371900	3.993418	2.733941	4.652084	1.384527	0.368946	3.840110
-0.012746	-5.036778	1.777507	4.662573	1.215209	3.000923	3.588844	-0.143981	3.898118
-2.363093	-5.718823	0.369740	3.269922	3.166225	2.643267	2.438565	-0.280158	4.144450
-2.198324	-3.724598	2.327301	3.203067	0.951190	3.122018	-0.038011	1.981517	4.258407
-0.303136	-2.870501	2.970890	3.153209	0.907806	0.021677	-0.845381	-0.532453	1.369088
3.605571	0.047869	1.987211	0.973451	-0.071126	-1.947355	-1.887844	-0.805566	1.802394
3.978100	3.102014	1.421765	-0.408007	-2.835904	-3.329875	-2.394699	-3.485320	1.800924
2.457452	4.234734	-0.802047	-1.432461	-2.746527	-1.346583	-0.965443	-3.627812	0.911380
5.329031	1.243931	-0.096822	-2.496811	-1.786892	-3.384077	-2.305377	-2.963140	1.538460
3.168737	1.452006	0.345141	-1.145955	0.285902	-1.425756	-3.353898	-0.564901	1.005365
2.793273	-0.695740	0.711844	-0.998090	0.877855	-1.008018	-1.894505	-4.035594	1.303395
-1.248460	-1.297505	1.220888	-0.703116	3.890271	-0.858161	-1.179396	-3.772816	4.003850
-1.758859	3.260012	0.311676	-3.026431	1.170251	-1.151884	-0.371470	-3.007365	0.107731
-5.430123	2.922412	0.391709	-0.613432	0.447395	-1.542187	-1.711527	-3.224638	-1.491863
-4.310349	3.974397	0.103189	-0.401218	-0.642993	-0.817566	-0.832564	-2.179333	-2.393630
-5.134436	3.228467	0.647417	0.010612	-0.639514	-0.976122	-1.268779	-1.835848	-5.113572
-2.368982	4.100124	2.185195	0.128761	-3.417864	0.526449	-1.393673	-0.574181	-6.320287
1.215716	3.415970	1.123725	-0.082770	-0.723842	0.541646	1.856356	-1.332429	-1.583075
2.148259	0.224304	2.958508	0.924821	-0.037148	2.306772	2.342711	0.749110	1.155365
5.368050	-2.444171	3.379646	1.826436	1.397822	2.539228	0.419492	1.229937	3.296232
3.109889	-4.345654	1.858241	0.153176	1.227967	0.912816	-0.267100	2.377357	2.399227
-0.886620	-5.996744	2.121094	-1.183057	2.520091	-0.345564	-1.815664	1.552769	2.735251
-2.922776	-5.034840	-2.635493	-2.825661	2.267695	-2.959809	-0.923497	-2.682822	1.372504
-5.584776	-3.236040	-2.538219	-1.862834	0.089680	-5.715518	-3.371599	-2.948716	-0.158113
-5.202920	-1.864844	-5.137482	-3.652075	-1.453552	-3.964290	-4.348169	-4.911009	0.118099
-4.660704	0.270149	-4.004781	-4.134882	-4.639399	-1.490023	-1.510306	-4.534001	-0.985457
-2.241627	0.533442	-5.056114	0.098547	-3.097461	-1.692715	-2.201708	-2.419488	1.335018
-1.176787	-2.258165	-5.229279	-3.736487	-2.429234	-1.196066	-2.017673	-0.917868	1.206125
-1.629982	-0.154471	-2.420175	-1.360581	-3.495819	-1.354274	-0.871402	-2.163940	0.195164
-2.758163	0.398365	-1.457462	-3.198371	-3.808222	-5.049452	-4.229598	-1.688665	-2.173249
-2.258078	-0.434324	-1.236050	-4.309627	-3.753009	-3.124396	-3.442731	-3.414922	-4.055856
-0.001360	-0.149209	-2.296818	-3.184771	-1.277891	-3.507606	-3.750925	-1.027341	-1.927280
-0.449209	-0.040891	-1.372566	-2.843506	-3.289671	-2.245284	-0.077879	0.751078	-2.840521
-2.069027	-0.049468	-1.164796	-0.312832	-0.931850	-3.130331	1.532607	0.158934	0.771720
-0.155014	0.897061	-2.354210	0.922849	-0.953831	-1.128049	2.448732	-0.585972	-0.605559
-0.037772	-0.451903	-2.183710	1.712836	-2.285317	0.143660	2.156496	4.752260	0.513642
-0.075802	-1.544960	-1.911198	3.110827	-0.442009	-0.046506	3.647599	4.745230	-0.968080
-0.237206	-0.724807	-1.607974	1.605921	-0.392510	-0.189048	4.566142	1.966037	-0.082024
-1.068584	-1.694743	-1.836742	1.266516	0.599178	0.462132	4.599423	4.441181	-0.116392
-2.133438	-2.744268	-3.721302	-0.379689	-0.026949	0.146433	5.294343	1.620563	1.373914
-1.091068	-0.013680	-0.660455	-3.168595	-0.866191	-1.043348	4.040303	2.101281	-1.477305
-1.862476	0.848723	-2.760605	-5.779304	-2.353952	-1.041213	1.446601	-1.098163	-1.985752
-1.445263	-1.377259	-0.177851	-4.183718	-0.785935	-3.374862	-0.122463	-0.670070	-2.197828
-1.224730	-2.621423	-0.469395	-1.586437	1.945259	-2.340499	-2.144187	-1.601340	-3.342833
-0.867779	-1.540268	0.180261	-2.066464	-0.393373	-2.379023	-1.893273	-2.150573	-0.926169
-0.067709	-4.430793	-0.677184	-1.006999	-1.105434	2.378962	1.189179	-1.043169	1.153563
0.295978	-5.647596	-2.330232	-1.507945	1.137075	2.568955	1.588871	0.982871	1.296362
0.021980	-5.744375	-3.909183	1.062399	-0.595351	2.587954	3.226401	2.130648	4.774427
0.189997	-0.549028	1.085061	3.861829	3.169387	4.363457	3.996369	0.484762	1.765357
2.286528	6.588245	3.095799	2.168645	2.011587	2.832263	2.947177	0.596412	2.281950
5.265072	8.138447	4.851430	3.658945	0.832645	2.638670	0.205223	-0.002501	2.288506
6.000927	6.629480	5.923853	2.398028	-0.163841	3.224276	1.893707	1.707522	1.816723
5.473894	5.531546	4.267866	0.736192	-0.811673	4.496680	-0.257769	1.643482	1.326499
3.966770	5.626745	0.967870	2.084736	-1.145354	1.470179	0.064193	-0.721722	0.077535
3.339656	6.545081	3.174362	-0.760441	-2.198887	-2.140529	-0.973205	-0.792190	-1.792771
0.768150	6.734055	1.454042	-1.457642	-1.669675	-3.728444	-0.723965	-2.895722	-1.578121
-0.153449	5.133870	0.169408	-4.215967	-3.208819	-3.799970	-2.654885	-1.338617	-3.374015
-1.513742	4.515926	0.734561	-1.842217	-0.840123	-3.698006	-3.033267	-1.845576	-1.735354
-1.246528	3.411427	-0.481800	1.849205	-0.971689	1.348343	-1.389009	-0.532500	0.739759
-0.309710	-3.145626	0.398623	3.405299	-1.721420	4.866178	-0.169311	-1.583287	1.279025
-2.522088	-7.258731	1.726529	4.753463	1.997681	4.068095	-0.237174	-0.308438	1.558841
-0.639663	-7.215585	1.268819	4.147395	1.541012	3.628694	1.789803	-0.286253	2.764408
-1.994435	-3.673687	2.243491	1.616294	0.829370	4.265872	2.810220	0.988468	2.476923
-0.052906	-2.935534	0.590245	5.117859	1.548553	3.051628	2.218477	-1.462075	2.662885
0.915724	-0.946123	-0.149219	1.312689	1.089057	-0.014740	-0.083526	-1.062882	2.096594
0.144155	-1.078054	1.298197	0.027281	-0.135019	-0.981534	1.035812	-0.766753	0.334048
-2.532615	0.989877	0.463093	-2.446365	0.646721	-1.642456	-2.040510	-0.519889	-3.459853
-0.421586	-2.057528	1.587170	-4.791751	-0.759926	-2.310108	-3.429191	-1.044388	-1.308612
-0.357060	1.155432	1.067325	-6.306678	-2.906961	-5.652390	-3.401530	-0.784151	-0.519229
-1.832835	4.839162	3.912560	-2.897748	-0.994689	-4.016706	-2.989128	-2.664678	0.796295
-0.866614	7.053361	3.190473	3.124538	-2.723310	-1.520256	-0.130685	-0.930669	-0.702342
-0.163596	9.311234	5.893465	3.079878	-0.690229	-2.858943	-0.468999	-1.622824	-1.130340
0.560317	7.005282	4.588935	1.116872	1.813153	-0.529568	-2.586672	-0.609743	-0.111100
0.264525	6.080408	3.734682	2.414818	0.160032	1.242466	-1.875801	1.452575	0.283375
-1.626072	5.446414	2.517608	1.826014	0.653606	4.565559	-1.072388	-0.092072	-0.096414
0.619825	4.121602	1.168210	0.192459	4.042672	2.420508	0.497868	2.143318	-0.807670
0.371015	3.095575	1.792490	4.600452	4.418427	5.221012	1.264667	-0.386555	2.413008
-3.068402	-2.682764	0.131047	2.391492	3.766670	4.027469	2.785611	0.994608	2.831317
0.035573	-7.441214	-3.626119	0.372276	4.924696	1.498677	1.491798	-0.012593	2.128358
-1.174059	-16.582771	-0.230207	-0.907896	3.074804	1.262635	1.281430	-0.134157	1.111227
0.284999	-11.645534	4.068481	-2.625625	3.759091	1.804040	1.399007	-0.262684	0.030926
4.266649	-1.657501	2.614247	-1.822813	2.481154	-0.687409	2.123829	-2.113374	-0.017248
5.727590	3.524733	1.739289	-2.793862	0.141890	-1.480713	-0.987003	-1.474728	-1.397796
3.939821	5.213968	3.166909	-2.442272	-1.972603	-6.938775	-3.400589	-1.644944	-4.255818
3.716741	3.971108	0.540506	0.230855	-2.131828	-4.937696	-2.222028	-1.157023	-3.490516
0.750251	5.500554	1.179880	2.306518	-3.991987	-2.827178	-3.980821	1.585135	-3.873990
1.284350	1.926509	-1.221767	0.398615	-3.335784	-2.085722	-3.301265	2.448831	-1.665943
-1.143462	-0.392624	-0.757038	0.429445	-1.198020	-3.531830	-0.882862	3.227865	-3.180074
-0.256286	-0.975643	-3.233530	-2.319092	-1.926898	-1.269604	-1.384711	1.719037	-1.595185
-2.398822	-1.438946	-2.123243	-4.286299	-0.219921	1.010155	0.215190	2.104146	-0.117577
-0.912470	-1.702529	-2.212279	-0.601776	-1.627492	-0.373355	-0.564560	1.364794	-0.519950
-1.956931	-4.484492	-2.745535	4.200874	2.536587	1.131164	-0.706160	0.170181	-0.048907
0.317696	-9.111331	-4.113412	2.370552	3.017214	0.864711	0.850590	1.537706	-0.076947
-0.641890	-11.541444	-4.884010	6.305855	4.716885	-1.036517	0.770092	4.020570	1.395828
1.115710	-10.744029	-5.877328	3.092083	3.458699	0.343681	-1.336255	3.816074	-0.241683
0.710498	-3.824683	-4.466566	2.948035	4.314052	0.370701	-2.022049	-0.052484	-1.505380
-0.348529	0.842596	-1.547423	0.518408	0.519143	-1.037557	1.289609	0.384399	0.149334
0.487531	4.102210	-0.128799	0.961002	1.307169	1.278304	-1.450679	-0.194879	1.299361
3.888677	4.166761	-1.278894	1.935616	-0.678573	2.131784	-1.008113	-1.544116	-0.586303
3.704808	2.937953	-0.830807	1.361148	1.333915	2.641781	-0.065092	-0.040813	0.987343
-0.967374	2.061186	-0.907637	0.598297	0.160830	4.521493	1.669984	-0.973769	0.658198
-0.279871	3.369764	3.016616	-1.014137	2.762571	1.984818	1.470817	0.551416	1.440461
-1.136983	5.344088	2.868452	-0.092756	2.102734	2.685656	1.111006	-1.714057	2.156430
-1.454909	7.148261	4.191972	1.144939	2.642518	0.964605	0.165853	-0.066888	1.695605
0.080450	5.593585	4.977477	-1.987654	3.911219	-0.946337	-1.762542	-2.227078	2.382986
-0.037505	2.814462	1.377267	-5.112835	3.015836	-2.948172	-3.114679	-2.584824	1.792071
-0.565476	-1.402806	1.393942	-5.059505	1.016167	-0.681799	-1.634255	-3.467928	1.870459
-0.155161	-3.566318	-0.814296	-3.604166	-1.057992	1.217778	-1.594371	-0.942889	-1.043150
1.444639	-2.266170	-3.041148	-2.075818	-3.630342	2.102259	-0.256426	-1.214805	0.097742
-2.185875	-3.294060	-2.019412	-2.783863	-1.900685	2.250642	-0.471718	-1.216678	0.931636
-0.624605	-5.249588	-1.390588	-3.093501	0.048076	3.366827	1.549052	0.333594	0.769029
-0.169150	-2.399751	-3.674075	-0.958535	-0.023762	0.205611	1.225486	1.072511	-0.060577
-1.076009	-2.749347	-0.031673	2.003736	-1.122499	0.160993	2.070084	-0.430127	-0.275085
0.358817	0.295826	3.528919	-0.319890	-2.835338	0.535272	-0.855052	-0.058318	0.864705
1.049328	-1.283130	2.378202	2.224787	0.940118	-0.104453	-0.943322	-0.908364	3.454292
-0.066476	-4.626514	3.423276	3.359164	2.623667	-0.503284	-0.970625	-1.777362	3.006675
-0.349794	-8.145224	-0.616258	3.271243	3.473608	3.482579	-1.743159	-2.076513	4.707955
0.479073	-9.888459	-3.171899	3.246220	5.904338	1.122834	-0.828725	-0.133916	2.752229
1.187826	-9.757215	-4.446648	1.533396	4.397156	2.366779	-0.153721	-0.377971	0.515299
0.088565	-13.036293	-8.121302	0.385469	2.490459	1.278914	0.143554	-0.371877	-0.321039
0.567389	-11.514990	-5.970461	-2.658361	3.568345	0.026238	-1.017900	-0.715133	-1.423482
-0.768101	-9.797405	-7.790525	-2.640495	2.867213	-4.411951	-1.025280	0.367461	-1.972534
0.822195	-7.030536	-4.055493	-3.614135	0.937760	-2.736754	-1.649287	1.003206	-1.834293
-0.203723	-2.422682	-4.891065	-0.511980	1.609384	1.208828	1.263381	0.583701	-2.675461
0.925046	-0.920341	-3.273539	1.380067	-1.561715	0.985394	0.426325	-0.091651	-2.562538
0.530301	0.810487	-3.014014	-0.146093	-1.434741	3.137643	4.395545	0.691649	1.080475
-1.739958	0.242805	-1.422592	0.098839	-2.139994	2.314175	2.057044	0.867403	-1.860823
-1.179529	2.734412	-2.366869	1.242261	-1.256677	0.469687	3.991421	0.570110	-1.125631
-1.684714	4.918312	0.538353	-0.489427	-1.663992	-1.107821	-0.308122	2.591871	-0.535450
-1.817611	3.279204	2.691576	0.720974	-0.875039	-1.972950	-0.365283	1.791388	-1.325981
0.220279	1.877190	2.902101	-2.407437	-2.268422	-1.698101	-3.054563	-0.359140	-3.198325
-2.887944	0.406170	2.118427	-0.650960	-0.278240	-2.103574	-2.342959	-0.705111	-0.908081
-2.263478	-0.230653	1.940556	-4.011896	-3.666597	-2.528072	-3.096570	-0.273125	1.047349
-0.249925	0.952120	-0.090511	-2.380145	-3.482293	-1.862593	-3.095096	-1.109281	1.221566
-0.363783	-0.497510	-0.233674	1.015691	-1.825731	-1.555941	-3.520535	-1.676979	-0.617431
