X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.189374	-0.494457	-3.398217	-0.534470	2.517228	1.711975	-0.081509	1.252072	1.206858
-1.548446	-0.628881	-3.635148	-0.212805	2.588533	2.984968	-0.354563	3.333207	2.494957
-0.677261	2.302129	-2.204367	1.056795	2.939217	2.640231	-0.660736	2.501389	4.553936
0.314579	1.704373	-1.587972	1.240131	1.948481	2.322367	0.424774	2.621119	2.896595
0.575077	3.563949	1.762940	1.844706	0.142025	1.495977	-0.066032	1.801497	3.654936
-2.138469	2.304358	0.763168	2.252623	-0.238548	0.541063	1.382647	-1.011176	-0.396039
-0.263758	-0.926101	1.238117	0.259085	-2.272939	-0.303774	0.057410	-1.459399	1.091471
-0.799790	0.375570	-1.295713	1.983693	-0.675945	-2.200532	-0.579041	-5.829273	-2.279033
-0.914565	-1.901328	-2.931120	-1.103149	-0.993867	-2.470910	-2.674906	-3.346495	-2.613349
-1.322083	-1.942697	1.280598	-3.742238	0.043298	-1.838906	-3.509384	-4.136067	-1.831675
-1.005243	-1.388436	0.493243	-1.922572	-2.991849	-5.051518	-1.180575	-4.519286	-2.384611
-0.659146	-0.689947	-3.431384	-4.430948	-2.210009	-1.917845	-1.862377	-2.158553	-2.953155
0.709709	0.787369	0.178520	-1.725764	-1.140179	-1.935686	-3.471489	0.005834	-5.296405
1.844921	3.163113	-1.672845	-1.875017	-1.755858	0.212063	-2.398712	0.052175	-3.129560
4.286792	3.652083	-0.768676	-0.110804	-1.196847	-1.247698	1.644555	0.606170	-1.590819
2.788720	1.343179	-2.125571	-0.232722	-1.595942	-2.013267	3.756614	0.929521	-1.276280
-1.803639	-2.489558	-0.277371	-2.917416	-2.932998	-3.478565	-2.748588	-2.035768	-1.788250
-1.851319	-0.702984	-3.884860	-4.350188	-4.272527	-4.607581	-0.249779	1.220084	-4.026938
-1.258644	-0.481387	-1.680284	-1.986068	-1.923253	-3.083407	-0.865287	2.597645	-4.446160
-1.563814	0.638233	-1.610044	0.860944	-1.795178	-0.443647	-0.317415	4.071815	-2.511019
-0.694432	0.442379	-2.698743	0.883243	-0.992303	-0.685201	-1.410865	4.176493	-1.807717
-0.863499	-1.739650	-1.772181	-1.148271	-0.368429	-1.613273	-0.251636	1.883978	-2.197655
-3.844016	-1.217854	-1.378761	-1.917102	-1.347357	1.784035	-0.050831	0.060670	-1.117236
-1.609286	-2.457431	-0.987985	-0.983252	-2.331989	0.117619	-1.452152	-1.233632	-0.825262
-1.128809	1.570420	0.535945	-1.102323	-3.230825	-0.716122	0.217701	-3.530428	-3.111735
-1.774088	6.506299	1.021928	-0.355119	-2.030268	-0.016891	0.794126	-2.977420	0.398643
-0.435123	3.985107	0.982262	-1.487440	-1.317017	-0.037990	-2.219678	-3.790308	0.728769
-3.058318	5.420244	2.177244	-0.001591	-0.496975	-3.360723	-2.451014	-1.450892	3.012541
-0.290772	1.998011	0.874574	-2.615772	0.521457	-1.826592	-3.046781	-1.704674	3.047658
-1.909788	-2.196091	0.505749	-2.387887	1.758078	-2.665700	-2.511583	-1.177354	4.779318
-0.189767	-5.478462	0.151467	0.540661	3.732787	-0.955248	-1.046719	-1.510733	3.270718
0.186289	-4.168100	-5.063573	0.331172	4.251882	-0.737040	1.093209	-1.283011	0.731156
0.116879	-3.812505	-3.150072	0.626542	4.279263	-0.064079	2.169499	-1.248090	-1.243170
1.846902	-0.143476	-1.313734	1.872668	5.383227	-0.383666	-0.779649	-1.643369	-1.402761
2.986155	0.621686	2.069342	-0.015251	2.755974	-0.146204	-0.302338	-1.022850	-2.890120
3.308938	2.166484	1.919852	-0.116518	1.435003	-0.657996	-0.386069	1.472067	-2.228348
3.050849	3.742617	3.724096	2.499465	-1.351989	-1.960345	-0.175842	0.409781	-2.658848
4.006387	4.357387	1.869171	-0.398704	-1.779702	-1.542953	-2.866360	1.836692	-2.593821
3.922750	3.991293	1.248377	-0.925929	-0.684538	-2.208022	-1.316622	-2.932702	-0.996769
3.465137	2.676938	0.096411	-3.245311	-2.265598	-2.020056	-2.789332	-1.068100	-0.725095
-1.541354	0.623320	-1.560328	-1.827853	-1.088483	-2.261256	-0.977289	-1.072004	2.430701
-0.116324	0.474341	-3.516042	-3.128556	-4.692494	-3.145925	-0.959095	-2.901115	2.559116
-2.425574	-1.479198	-1.715732	-0.673824	-1.503034	-2.833665	-2.331752	-3.928532	2.882448
-2.553205	-1.180897	-2.286100	2.602242	1.188897	-0.885280	3.257940	0.682043	3.088095
-3.940420	-3.656255	-4.230246	0.987439	3.606898	1.097128	4.502079	2.046909	0.171357
-0.298719	-3.799471	-2.797074	1.536566	1.595766	-0.354043	2.003765	3.169867	1.295830
0.284197	-4.057745	-0.414483	0.611718	1.055801	0.131105	3.143995	1.669315	0.518714
0.345226	-3.131877	3.530224	3.136096	1.298202	2.522568	3.064570	3.006753	-1.059793
0.117267	-2.951865	3.705546	2.200996	-0.916034	2.128745	2.715587	3.043380	-0.477294
-1.505381	-3.811710	2.578781	3.735716	2.277193	1.882133	2.268945	2.967796	-0.341789
-1.339420	-3.800309	4.986329	1.254154	1.096682	-0.946170	1.399944	4.579099	-0.412181
-0.180750	-4.002464	5.453888	2.507708	0.431930	-0.599068	0.339583	0.619390	-2.909971
-0.936574	-3.056972	2.641856	-0.859025	-0.136163	0.078939	-0.535240	-3.958933	-2.903160
0.541208	-0.575135	4.220333	2.817254	-0.042100	1.545146	-4.016626	-3.813070	-0.691051
2.795095	1.038350	1.413117	4.188943	0.898820	1.671453	-0.978976	-2.859221	2.194356
4.399286	1.089982	-0.423593	2.966538	-0.115106	2.824456	1.450110	-0.599388	3.792458
4.455079	1.483163	-2.023299	3.906939	2.638722	3.944553	1.442830	3.205530	5.148955
5.050273	2.550892	-1.905601	3.143144	1.617401	4.956742	1.921083	5.500531	5.832544
3.769967	2.731870	-0.351102	0.500349	0.030630	4.792821	1.438468	1.822915	4.344324
3.925760	3.284499	-0.638901	-0.912446	0.746708	3.730187	1.134984	2.255881	3.264195
0.659451	1.533677	-1.971800	-1.428944	-2.257766	2.865437	0.957031	-1.749171	1.181553
-0.865062	-0.516393	0.173599	-2.665347	-1.661994	4.185870	-0.382093	-0.480641	1.207998
-2.649078	-1.458712	-1.935403	-1.552257	-1.714377	1.961384	0.988112	0.932069	2.140829
0.046600	-0.878579	-1.176410	0.374925	-2.269016	3.515476	1.131344	-0.935441	2.462944
0.580372	0.511407	-0.132020	0.231996	-3.233913	3.889143	2.474802	-1.363471	4.259942
3.190436	1.158045	3.052564	0.705554	-1.653670	2.503684	1.500387	2.750578	2.198221
2.420292	0.301338	2.749241	0.633898	-3.109887	0.774397	1.248896	-0.232694	2.291881
2.227439	1.708584	3.415512	-0.749274	-0.443866	0.495079	0.098430	-1.179789	1.556319
3.754075	2.008285	1.340574	-1.947564	-0.491908	2.423528	-1.165613	-1.545906	-0.006765
4.289099	2.532241	0.293626	0.036327	-2.652715	-0.140459	-1.327434	0.293855	-0.155072
1.817612	4.724353	2.824269	-0.205205	-1.598487	1.856218	-1.121733	-1.812709	-2.421605
4.189211	5.896321	1.324600	-1.371159	0.543373	1.381456	-0.073511	-0.684396	-1.597263
0.493696	2.478446	1.198420	-0.492539	-1.345336	1.535552	1.634731	0.285993	-1.820548
0.247865	0.659827	2.075627	0.569555	-2.500115	-2.503496	3.351892	1.205156	-1.279461
-2.332981	-0.727434	3.197321	1.592620	-1.787364	-0.998388	2.035373	2.830194	0.281096
-1.683444	-0.435537	3.595700	2.987356	1.435013	-0.692829	2.963571	2.091307	1.241123
-2.650625	-2.184181	3.980365	2.607260	0.595717	-1.392218	1.714887	3.304594	4.207419
-2.757125	-3.815267	4.332214	0.201130	1.213445	2.533640	3.657119	0.667953	3.931482
-1.177044	-4.023794	2.425746	0.215966	-1.420103	0.382946	1.055968	0.817286	-0.118488
-0.693984	-3.535660	0.917862	-3.306935	0.974870	-1.343904	-0.833569	-2.291208	0.669307
-3.234344	-1.250467	0.152160	-2.254073	-2.035835	-1.315411	-3.726090	-2.963630	-0.844833
-0.672427	-2.151013	-0.335561	-3.771450	-1.103320	-3.185877	-1.877897	-1.866380	-1.549210
0.658067	-3.347898	-1.014900	-1.095969	-1.422888	-4.478605	-1.519590	-3.229559	-3.436824
-1.491362	-1.134121	3.329742	1.921671	0.779362	-1.574795	-2.836771	-2.538866	-2.340476
-0.812715	-0.136883	2.947263	1.739867	0.980427	-0.431749	1.364661	0.377097	-0.647066
-1.482694	0.620017	4.154564	0.296519	0.513407	-0.494470	-0.339594	1.685531	-1.555497
0.250402	3.000480	-0.315156	2.156424	1.519400	2.126740	1.098261	3.669735	-1.493869
-0.694029	-0.055194	-1.543598	3.480181	0.603005	2.233881	-0.110272	2.370910	0.996019
0.040612	0.720895	-1.805661	2.783390	2.080421	2.756651	0.712105	3.429254	0.199264
2.132426	-0.642352	-4.470547	4.669949	0.025846	4.251547	0.522093	3.693067	0.456566
0.645211	-1.198435	-3.176656	4.643957	2.672980	2.140668	1.184190	5.307950	1.656924
-0.193834	-1.781554	-4.814587	2.352912	2.749821	5.482312	1.099696	4.421402	2.185738
-1.468208	-3.695509	-4.377842	3.537614	4.111468	5.302178	2.146212	2.841122	1.078607
-1.794014	-3.922498	-6.269921	2.321861	4.059719	4.912465	-1.096365	0.352911	2.370531
-0.990350	-1.460222	-2.818124	2.010752	4.087574	3.401570	-0.131333	-1.085232	-1.606192
-1.696519	1.899120	-0.321351	-1.064213	1.887932	-2.002408	-2.280693	-3.194807	-1.481862
-0.456720	1.055928	0.673697	-2.596636	3.343391	-3.066770	-2.063746	-4.446313	-1.591479
-2.455655	2.918902	0.828821	-2.732418	2.934450	-5.534118	-1.397492	-2.663552	-3.777543
-1.336123	2.509942	0.371319	-3.709060	1.500608	-6.909054	-1.461030	-2.500623	-2.249057
0.631574	3.310449	0.365392	-4.120262	-0.527736	-2.670877	-1.523163	-2.639627	-3.403719
-0.974363	1.073324	-1.124460	-3.367726	-1.970583	-2.052892	-2.789389	-1.669263	-1.994931
-2.245137	0.670366	-4.300138	-4.656852	-3.242634	-2.954897	-3.569708	-2.724031	-4.220792
-1.391246	-0.415725	-3.019042	-3.890141	-3.431990	-1.993395	-0.971922	-3.085633	-3.480704
-1.865491	-1.061548	-2.851671	-4.605494	-1.484953	-4.421288	-0.433431	-2.216367	-1.723266
0.631026	-2.642402	-3.016226	-3.462212	2.076677	-3.186076	-1.129834	-1.427534	-3.578080
-2.570495	-2.480989	-3.419007	-1.928996	3.621298	-2.858960	-0.111631	-0.706134	-1.311844
-1.841053	-2.024406	-1.206814	-0.595945	1.756610	-1.522842	-0.476024	-2.158066	-2.525661
-1.699750	-0.924955	1.665053	3.884939	3.558812	-0.175724	-1.798111	-1.314032	-0.317829
-0.323486	1.001465	2.337194	2.886255	3.103902	2.165695	0.487406	-0.183630	-2.978749
-2.899461	2.587254	4.581509	3.430203	1.869380	4.587512	0.926529	-0.430161	1.132878
-3.321677	5.149013	2.676198	4.594983	3.406445	3.233127	1.558955	0.303475	0.300552
-1.683632	3.995742	4.712262	2.857294	2.176795	1.452238	0.403087	1.198978	-1.812126
-0.591229	3.957140	1.686200	4.350035	0.846631	1.496845	0.083723	0.385149	0.225942
-0.951766	1.059908	0.060212	0.818807	0.536950	-0.796754	-1.497837	-0.038713	-0.057142
-2.389945	-0.957253	-0.713802	-0.399093	1.141952	1.156541	0.583008	1.063693	-0.704080
-1.258666	-1.688945	-3.506641	0.879938	-2.540063	-2.848672	-2.424042	1.878167	-1.940972
0.264171	0.027235	-3.550105	-0.588303	0.098803	-0.474894	-1.980888	2.303208	-0.361216
-1.030935	-4.046416	-3.480094	-1.538416	0.380950	2.874976	0.252670	3.881718	-2.452815
-0.219984	-3.425295	-3.175308	-1.251200	-1.125423	2.490535	3.528633	2.762095	-0.098767
2.237224	-1.618704	-1.241547	1.251344	0.530283	1.914483	2.194001	2.024141	-0.511272
1.950189	-1.821941	-0.938810	0.167316	-0.229834	2.329619	3.535573	0.373956	-0.326831
4.029009	-0.386608	-1.609897	1.638815	1.748328	-1.783358	2.133850	-1.739861	0.370857
2.429186	2.214597	-0.232108	-1.581558	-0.834134	-3.822748	-0.799669	-3.792008	-0.650309
0.577818	0.329872	-0.366543	-1.030203	-0.322320	-2.255352	-2.841282	-4.010186	-0.143628
-1.635095	-0.585380	-0.145701	-2.810021	-3.212530	-4.330971	-4.262091	-2.738395	-1.418500
-2.621452	0.216238	-2.394583	-2.660112	-2.664665	-3.058005	-2.694894	-1.936834	-1.960426
-2.652855	1.308528	0.710913	-0.491276	-1.522827	-2.416356	-2.846192	0.526098	-2.779304
-1.022903	3.256790	2.522687	-1.221212	-1.941015	-2.203323	-0.583384	-3.059000	0.128265
-2.433997	1.892224	0.777938	-2.752921	-0.942030	1.348193	-1.788270	-2.141027	0.535082
-1.026636	-0.598371	-1.794932	-0.775003	-1.113573	2.892591	-0.381251	-1.321383	2.407546
-1.352222	-2.119795	-1.446224	-2.446857	-2.568144	3.605270	0.151974	-0.054168	-0.128642
0.251146	0.959054	2.168064	-0.441683	-1.664544	4.334630	1.450906	0.111420	2.801819
-0.393132	0.249074	2.558931	1.257119	-1.945674	2.921372	-0.893756	-0.063920	0.383028
3.024744	3.818166	1.239378	-1.258451	-1.586833	2.657593	1.006689	-1.882488	1.583986
2.632373	3.717629	2.416005	-0.607992	-1.682523	0.116494	0.291441	-0.626082	-0.280407
1.398855	2.113864	1.039412	-0.684705	-1.442643	-3.027125	0.413100	0.137298	1.078849
-1.710209	2.589771	-2.545699	-2.223089	-1.176495	-3.233165	1.572767	-0.807948	1.424856
-0.736221	1.635350	-1.676728	-2.392043	-1.680378	-3.554526	1.207242	-0.492420	3.578312
-2.309879	0.416900	-2.752575	-0.770768	-1.519793	0.468391	-2.526075	0.383184	3.789320
-0.046985	0.706622	-1.473540	0.228438	-0.492441	2.491187	0.080516	3.108763	2.911679
3.047563	1.373016	0.244478	3.332074	0.394479	6.045160	4.008416	4.045318	5.407789
3.818663	0.558480	0.820480	2.977142	0.472565	3.740412	6.816226	4.400350	1.429851
4.931516	3.158217	3.241265	1.218441	1.809518	3.442941	4.621545	3.015959	0.702667
4.973921	4.285924	1.860935	0.751272	0.660938	0.582847	-0.038726	1.176947	0.255235
3.887280	3.562703	2.267691	-1.803764	-1.007076	-1.983469	-3.219187	-2.279788	0.295657
4.818091	5.282953	1.406531	-1.144367	-0.997125	-6.081107	-3.644437	-4.098743	-2.168267
4.227255	3.170873	1.252858	-2.402336	-1.253107	-5.748369	-4.617477	-3.917919	-1.326936
4.607272	3.835765	1.854172	-2.204670	-2.794225	-4.639753	-3.016604	-4.577014	-0.361950
2.203442	4.018227	0.532873	-2.778368	-1.333977	-1.688360	-2.083620	-2.648028	-1.911007
0.605364	1.751560	-0.757839	-1.059531	-1.013663	-1.182690	-0.676424	0.279239	1.498192
-1.747160	1.841663	-0.777062	-1.700457	-2.855585	-2.610643	-0.706815	3.050289	2.534548
-3.678831	-1.600464	-1.530397	-1.389345	-2.193741	-0.216218	-1.645893	2.814521	3.802363
-2.195950	-4.057820	-5.483442	-1.969195	2.558667	-2.154216	-0.094157	0.059138	3.711436
-1.035715	-3.454307	-4.654197	-3.933806	2.337441	-0.714537	2.354092	1.544039	2.978868
-1.924826	-6.155924	-3.691362	-3.464977	1.631479	2.146720	1.266857	0.349625	1.564561
-0.860385	-6.903271	-4.245336	-3.582907	3.381882	2.941555	-0.014064	-0.335903	1.516114
0.801011	-4.833350	-3.113018	-0.510194	2.044050	1.777968	-1.974070	0.325756	1.462129
0.145260	-3.188359	-3.018208	-1.496640	1.926383	3.558259	-0.407059	-1.719498	-1.772293
1.945963	-1.211100	-3.206605	-2.263241	-0.781418	0.886928	-1.990132	-0.714564	-3.557953
0.423720	-2.005572	0.091091	-0.431098	-1.375255	-1.111424	-1.157188	-3.755440	-1.616548
0.363632	-0.397576	0.395882	0.093592	0.142773	-3.582596	-1.193527	-0.508226	-4.086779
0.907898	-1.707012	1.812766	-0.127273	0.959167	-2.294890	0.574952	0.359178	-0.409644
-0.292782	-3.383281	2.364946	-0.103589	1.369627	-0.547404	3.537950	3.448474	-2.584043
-2.131006	-1.574082	3.174022	0.977144	-0.852847	-2.411638	2.539067	2.892362	-3.444974
-4.045976	2.598984	2.875094	1.464027	0.752244	-1.783891	4.036603	0.642044	-0.347337
-0.910490	0.061717	-0.067038	-1.608639	-1.318998	-0.349364	2.572660	1.954920	-2.622731
-0.197948	3.965816	1.636528	-0.024353	0.335126	-0.998756	3.015037	1.690991	-0.776355
-1.132651	2.906981	1.592592	1.604387	1.093417	0.725834	2.290335	-0.189942	-0.010709
-0.614197	0.901011	1.991155	-1.299519	-1.599925	-0.220994	3.132354	3.233222	-2.923190
-0.290787	-0.880693	0.588217	-0.924168	-1.538499	0.581061	5.074997	1.782884	-1.249499
-0.259020	-0.512032	-1.335122	-2.559961	-0.422806	-0.575702	1.855661	1.162644	-2.484933
-1.012496	-1.460107	-2.322360	-2.966195	-1.242544	-3.765680	-0.261850	-1.210695	-2.006494
0.346885	0.902682	-1.553998	-3.157269	-2.754014	-2.899575	0.343162	-2.125134	-0.472278
-0.758276	0.181635	-2.823234	-2.801282	-3.733715	-4.049085	-5.424901	-2.410172	-2.012486
0.234321	-0.434850	-1.866768	-3.378033	-2.280246	-3.458809	-5.048139	-2.707507	-3.667016
-0.710823	2.519029	1.318900	-1.856720	-2.246208	-3.198248	-3.046652	-3.286838	-2.710868
-0.809609	3.098970	1.600371	-1.960942	-5.192699	-2.485100	-2.128538	-3.780864	-2.700639
-1.277336	1.914172	1.078646	-1.867898	-4.278819	-3.069165	-2.846497	-2.045285	-2.012331
-0.045003	2.943436	-0.997876	-2.763386	-0.747268	-2.025042	-3.768029	-2.272799	-3.504840
-0.946611	2.034661	0.390108	-2.722304	-3.591344	-1.948030	-3.478332	-1.284506	-4.481266
-0.473658	-1.234155	-1.968704	-2.100452	1.567951	-1.160030	-2.947507	-2.137404	-3.264209
-1.788044	1.516490	1.384590	-0.581728	0.114420	-1.198239	0.995347	-2.002192	-4.294767
-2.938669	0.288793	4.585890	3.048869	-1.160437	0.990442	-0.218669	-0.125169	-0.108139
-1.028933	2.878455	3.883497	3.348942	-0.332520	-0.585885	-0.635155	-0.607235	-0.994823
-0.965435	2.897275	5.876811	1.738391	0.640072	1.867580	-0.154309	0.304612	0.674680
-0.988575	4.533053	2.680332	3.156118	-0.322460	0.072038	-0.909132	1.926673	0.505373
-1.966651	2.079587	0.665862	3.004925	0.129385	1.156489	-1.380023	0.436950	1.733056
-0.256664	1.369977	-1.945201	1.866712	0.613806	0.485735	0.372419	0.201042	0.250930
-0.300014	-1.682678	-2.900854	-0.567118	1.767005	-1.568623	-3.693905	2.029751	-1.329103
0.280601	-2.577677	-0.835597	0.038337	2.633183	-4.262285	-1.865095	0.690879	-1.564642
-0.601420	-4.928823	-2.732831	0.304977	2.673241	-0.106751	-0.182651	-3.091274	-0.728086
-2.898575	-6.740415	-0.686055	2.219204	1.463778	2.912182	0.935128	-2.522007	2.309665
-2.454665	-6.862954	-3.687968	1.464320	2.137597	2.537513	1.115744	-0.443518	3.047514
-1.887788	-5.572941	-0.780770	1.453127	1.887497	1.322044	1.588096	0.235394	1.589461
-1.654845	-3.719877	-1.720560	0.394925	-1.353920	1.470576	1.827284	1.111729	2.096707
-2.029334	-0.575463	-1.573439	1.985017	-1.195954	0.746409	0.786211	-1.108510	1.760753
-2.528055	-0.829599	-0.194205	-0.854596	-3.595903	-0.411155	0.434375	-0.350824	1.216001
-1.940709	0.350514	1.883441	-1.305212	-3.604767	0.995684	0.234679	0.373089	-0.760648
-2.386693	-1.715624	1.898800	-0.854229	-2.075944	0.891527	-0.420178	-0.799469	1.159607
-0.224808	-0.263216	-1.082527	-4.340646	-0.763735	-0.878325	0.095704	-3.026899	-0.857233
0.960747	-1.494761	-1.250141	-3.776362	-4.169338	-2.246570	-1.517672	-2.375397	-1.402567
1.180673	-0.404760	-1.482742	-1.886874	-3.448751	-2.914509	-2.272608	-4.516664	-1.220893
1.015069	0.643886	-1.333227	-2.891482	-4.274075	-1.468339	-0.934702	-1.960999	-0.685811
2.891438	1.497875	-1.366199	-2.125782	-5.085308	1.611940	1.235846	-1.549900	-1.525820
2.118778	1.379408	0.378745	-2.237775	-0.727349	4.878129	0.400138	-1.464766	1.043582
2.760492	2.253582	-1.682497	0.244743	-2.540696	4.621629	3.330572	0.544005	1.141997
1.090378	0.315798	-0.193423	2.000172	-0.111050	4.145642	1.575351	0.843712	0.555824
-0.533561	-0.757946	0.399866	1.933915	1.283691	2.414067	3.008074	2.953058	-2.173934
-1.041426	-0.339350	3.511671	2.890772	2.396928	2.751307	5.433942	1.903843	1.140322
0.133185	2.449983	4.337792	2.610246	2.941662	-0.859038	3.385656	2.843268	1.552496
-1.100129	3.165154	3.629229	2.787838	1.466094	0.323733	2.617516	0.566835	1.647787
1.348933	5.093661	4.906382	4.284751	1.981526	2.421221	-1.078577	0.083445	2.958596
2.187473	4.594504	5.737852	5.206784	1.882258	1.206727	0.311076	-0.733602	2.844226
4.946190	5.856580	5.690739	5.229541	4.920691	1.465753	-1.828722	-1.918803	1.453376
3.254285	3.429890	4.612442	1.662023	3.564427	2.166399	-1.757572	-1.865559	0.183649
1.669759	0.991332	4.222063	0.702031	0.564766	0.602367	-0.391974	-2.991267	0.561144
-0.220988	0.661105	-0.473500	1.941067	2.132310	-0.766243	-0.158926	-0.101728	0.054664
-3.441154	-0.755492	-0.513746	-0.430267	2.143761	-1.871929	-0.547628	0.920361	-0.117990
-0.586141	0.489340	-0.531974	-1.086670	2.884618	-3.403891	0.892820	0.946200	1.165881
-2.478445	2.341899	-2.266985	1.092160	4.922683	-2.800727	0.307018	3.184691	1.319881
-1.232368	3.239985	-0.123279	1.789625	3.945858	-0.310337	-0.830632	4.557034	-2.402791
-1.749109	0.433796	-0.766255	0.497626	2.527243	-1.364319	-0.919830	3.378430	-0.441334
-0.694066	-0.427968	-1.966514	0.458065	0.409440	-0.025172	1.297623	5.616381	1.110054
0.075260	-0.644410	-1.472955	1.995743	-0.658550	0.051305	1.787530	4.972287	-1.368326
0.439571	-2.994730	-1.722679	1.224062	0.693074	0.527413	4.694689	6.344550	-0.856473
-0.201334	-1.444529	-2.468685	2.958424	-0.310587	2.360453	2.300302	5.359571	0.084314
0.182147	0.191191	0.764925	0.002130	-1.601832	-0.699075	-1.132432	1.976649	-0.510765
1.497314	-0.340071	1.123554	-1.689919	-1.173958	0.368632	-0.650711	0.192288	2.106492
-0.228832	0.831584	0.631699	-4.075520	-2.229567	-2.495426	-3.599835	-2.586013	1.185486
-1.835390	2.517255	-1.167038	-3.009673	-2.301055	-4.645648	-1.542204	-1.538853	-0.591682
-2.500061	0.233540	-1.410258	-3.833876	-4.111922	0.704867	-1.882718	-3.114530	-2.923211
-1.083143	-1.525263	-3.279762	-4.302327	-4.043866	0.256120	-0.289676	-2.383143	1.282199
-0.506536	0.659146	-0.694148	-1.995025	-3.768387	3.221612	1.106423	-0.292093	2.561750
-0.777439	-1.603534	0.698983	-0.771068	-2.049683	2.128344	2.451178	0.702323	0.867042
-0.761051	0.836895	1.681330	1.761545	-0.303254	5.385818	4.024590	1.633805	2.607477
1.033627	0.001431	3.456493	2.460415	-0.011797	3.764734	5.495159	1.927554	4.080356
-2.392603	3.823673	2.843273	1.593545	1.147189	4.115493	4.954386	3.297971	2.048979
-4.217240	2.781520	2.814669	-0.248866	-0.588097	1.421496	3.660771	2.670456	0.877346
-0.750885	0.899171	4.723681	-0.249814	0.838449	2.049044	5.850214	2.902612	-0.326240
-2.447437	2.112924	0.930308	1.585700	-1.946574	1.160039	2.977416	1.166737	1.295821
-1.651494	1.100677	1.402351	0.561979	-0.601363	2.296580	2.638777	-0.763266	1.542629
-0.353957	-4.404470	1.199510	2.545123	-1.696118	3.075970	2.215696	-0.200897	-1.060114
-0.472625	-2.942519	-0.139617	-0.099665	-0.117338	0.742808	0.451775	4.449045	-2.137708
-0.523097	-1.895672	-1.074029	-0.289185	0.896579	-0.733503	-0.429586	2.299961	-1.422752
-1.209573	-1.561630	-3.713027	-0.657536	-0.403466	-1.848164	-2.729488	2.729251	-0.954745
