X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.305992	-1.695155	0.501471	-1.109148	-0.344106	-0.833129	0.416738	3.110856	1.670321
0.421471	-2.093239	-3.364929	-2.434898	0.211523	0.372315	-3.434872	-0.519450	3.027127
0.685863	-2.426231	-1.228811	-2.964310	1.659955	-0.805725	-1.323374	1.132634	4.207343
-0.000918	-2.377129	-3.555577	-0.075785	2.419989	0.338949	-0.503470	1.431107	5.849767
-1.844172	-4.445635	-0.317429	2.093775	1.818523	0.725035	3.374441	2.735366	2.793896
-1.607002	-6.930750	1.588633	2.779267	1.900355	0.377530	4.387761	3.785110	3.182428
-3.405408	-6.666174	1.744805	3.040389	1.789381	1.149134	2.448288	1.347737	1.692959
-1.252891	-5.957707	5.033687	3.940340	-0.286098	5.487043	1.988424	2.159345	1.570988
-1.965053	-5.300350	3.262676	3.820217	2.639813	3.949756	0.193468	3.359732	4.141911
-2.653295	-5.921804	4.917372	3.971519	1.501313	3.809371	0.940722	0.833396	4.535926
-2.075317	-7.742570	3.289372	3.139442	-0.667000	1.078685	-0.730415	-1.228464	2.546631
-2.034722	-7.292847	1.452675	2.218186	1.189873	2.203497	-1.200843	-1.820150	1.881023
-2.152509	-4.056437	2.522479	-0.662651	0.437329	-0.498795	-0.829060	-1.501864	1.730500
-0.190381	-1.074540	3.552182	4.083127	1.373665	4.133406	0.782932	0.396592	2.058858
2.104462	1.511544	4.059083	3.083520	3.911682	6.816599	3.376735	3.231917	2.461996
3.348919	2.972213	3.705681	4.659625	1.752375	4.490581	3.790348	3.054708	5.228811
2.821188	3.786768	1.592173	4.347841	3.899644	3.674351	4.751772	4.259565	4.452901
3.221769	3.050407	0.605158	2.602465	1.450387	5.372206	2.556307	2.570884	4.901662
5.688161	0.409530	-0.139866	2.678896	0.790802	2.783145	1.549553	1.100564	3.041094
6.659362	1.399337	1.126700	1.249432	-0.468913	3.616465	-0.820689	2.434805	1.244892
3.604072	2.235727	0.803454	-0.547630	-0.594859	1.482264	-2.988720	3.107802	0.641656
4.482190	1.402798	-0.797606	-0.209591	1.465162	-1.194659	-2.449440	2.045056	-0.366818
0.932015	3.425552	1.575819	1.747647	1.944747	-1.656007	1.037153	2.764365	-0.449532
2.659846	5.573987	2.081128	3.531783	1.796897	0.396018	-2.551943	3.937525	-0.307788
1.831383	6.063803	0.773018	0.655413	1.315308	2.325215	2.321473	3.622937	3.600812
0.586423	3.346498	0.880088	2.963438	0.912080	2.607981	2.681302	2.750497	3.689465
-0.095533	3.447774	3.851936	-1.421146	-0.461290	3.326714	1.852342	0.011905	3.677669
-0.821386	3.949328	3.152162	-1.140840	0.097898	1.866313	0.585695	-0.446241	2.754822
-2.708538	3.316060	0.417463	0.852754	-1.284958	2.746175	0.434759	-1.912844	2.284121
-2.755189	4.920571	1.431337	3.564035	0.172041	3.757298	0.580337	0.372995	1.169265
-0.611539	4.306959	2.608384	3.480401	2.836793	4.629381	4.278526	0.096475	1.958051
-2.514590	3.219024	-0.885198	3.130150	1.788296	3.122522	2.233628	0.370994	1.355577
-1.173241	0.916365	-2.396611	2.231680	2.524650	3.060117	2.103142	-2.704850	0.963741
0.698205	-0.691917	-5.670456	1.554590	0.712553	1.561467	-0.369231	-0.722359	0.294541
0.766548	-4.393725	-2.183236	-1.715122	0.796304	-0.392832	-1.547692	-2.079334	0.323175
-2.010911	-4.314557	-3.755450	-3.657258	-1.145598	-2.655381	-1.679241	-3.524177	-1.949159
-1.993575	-3.645715	-1.270102	-3.503818	-2.400355	-3.039183	-3.760578	-2.223690	-2.322464
-1.107843	0.642401	-0.942491	-2.488205	-1.636668	-0.851238	-2.219602	-1.221373	-1.286240
0.743684	2.152391	-2.342521	-0.648320	-0.319137	2.558651	1.841886	0.122970	-2.100791
1.898205	1.072254	-0.716591	0.393435	1.712736	1.584282	1.845086	0.080339	1.258783
4.291720	3.649489	0.863995	1.359959	2.619849	2.640053	3.783997	0.466432	0.381278
3.553328	4.138797	3.365838	0.056651	0.277303	-1.121637	2.113321	-0.080753	1.307494
0.501728	4.953876	2.299335	-0.473392	-0.376604	-1.337291	-1.506843	-1.019617	-1.365172
-0.400379	2.960327	1.572885	-1.502570	-2.057073	-1.785309	-2.280996	-0.985461	-0.124921
0.142105	1.628649	0.314687	-1.404485	-1.539405	-1.127895	-5.213637	-2.467888	-0.490155
-2.869720	-1.240858	1.278139	-0.080938	-2.531901	-1.813849	-4.179167	-2.210199	-2.039676
-2.280554	-1.692295	2.552340	-0.151531	-2.147262	-1.505074	-4.339885	-2.924496	-1.540286
-1.087798	-1.216562	2.478089	-0.657764	-3.628788	-1.215471	-1.064692	-2.926479	-3.490386
-1.873153	-1.859359	1.768984	-2.358840	-1.891380	-3.092542	-3.120089	-3.405751	-2.289778
-2.714318	-0.528487	0.503123	-4.227759	-4.175239	-3.228388	-3.279374	-2.282313	-3.546463
-2.275494	0.563654	3.126507	-2.573923	-1.295967	-2.066012	-1.067049	-1.451566	-3.167843
-0.435182	-1.070736	2.254232	-1.206532	-2.235262	-2.309215	-0.693713	-2.090512	-1.910020
-2.171881	-0.389657	5.277599	0.913912	-2.815127	-1.058598	0.162632	-2.092353	-3.416495
-2.617193	-1.023411	3.193105	0.831407	-1.077662	-1.529664	-0.604112	-0.403089	-1.635070
-2.150217	-0.983696	1.789250	0.528254	2.034133	0.685886	-0.066446	2.749478	-0.719345
-3.184855	-2.705513	-3.417969	-0.377850	0.079357	-0.969150	-2.099570	0.325645	-1.679423
-1.434305	-2.222063	-5.983951	-0.933406	1.824409	-3.066772	-2.247485	0.817013	-1.507905
0.762532	-6.379745	-5.740299	-0.139213	1.980389	-0.371384	-1.795791	2.067680	-2.169891
0.208354	-2.272760	-3.185413	-1.580574	0.822097	0.190415	-2.439388	3.154443	0.359615
3.762263	-1.030308	-2.391895	2.563611	-0.524069	-1.383079	0.462224	3.717703	-1.872485
1.346758	0.867511	-2.291545	3.282541	-0.963808	0.130934	0.447744	2.385757	-0.862595
0.040138	-0.165503	-2.625366	2.374214	-0.992921	-0.807047	-2.180127	-1.116296	-1.044315
-0.887696	-1.471350	-2.101758	0.026031	-1.097008	-1.167225	-1.316591	1.397943	-2.772746
-1.735645	-1.467931	-1.947822	1.000090	-3.020170	-1.303401	-1.691246	2.220773	-1.335389
-2.655409	-1.190645	-1.493260	1.519890	-0.840706	0.016825	-0.523094	2.600692	-3.045346
-0.859988	-4.166092	-1.860272	-1.661569	-2.137818	-3.227551	2.778365	-0.288900	-2.310617
-1.436883	-1.002772	-1.081959	-0.880888	-2.181905	-0.915028	3.107531	1.314894	-1.470804
1.398308	1.523213	-0.253824	-0.675568	-0.036668	0.607692	5.187103	0.678774	-1.208108
3.422383	2.371466	1.454534	-0.523509	-1.950306	1.409007	2.469782	-0.344061	3.007572
2.100343	1.391885	1.085313	-1.733813	-2.711321	3.858616	0.916167	-1.622114	1.451232
-0.351513	4.098571	0.888313	-2.474779	-3.179712	3.439218	2.552158	-0.990384	1.940174
0.601715	1.384924	0.463232	-3.281608	-4.168179	3.878712	1.463555	-1.706773	1.120696
-0.285272	2.253444	-3.242331	-2.891501	-2.925622	2.081496	1.223757	0.386018	1.398996
-1.602275	0.180730	-0.621177	0.055841	-3.532842	0.298069	3.712563	1.505588	1.149175
-0.536494	-1.653916	-3.552406	-1.962381	-2.098039	0.391931	2.129375	1.542736	1.189432
-0.740928	-0.676395	-1.847620	-3.914168	-2.483111	-0.356021	0.647491	-0.738040	-0.399834
-2.177578	-1.794306	-1.831019	-1.569822	-3.707660	-2.531487	-0.987589	-1.819540	-1.296424
0.252956	0.481951	-0.388205	-1.887541	-1.207786	-5.102269	-4.832366	-2.266166	-0.518538
-2.130425	0.768475	-1.956978	-3.151226	-4.962488	-4.625067	-5.376838	-2.599417	-1.807277
-0.741522	1.195168	-0.664539	-3.180179	-0.805266	-6.051483	-4.520608	-2.493997	-3.688442
-1.648235	0.743229	-0.477888	-4.323998	-3.367420	-3.532117	-3.066274	-3.122904	-2.479832
-0.657663	1.881959	2.156472	-2.120584	1.496850	-1.044471	0.371462	-1.541441	-2.123049
-0.811306	5.034158	0.796842	-0.322338	1.329844	-2.104245	0.867600	1.738692	-1.431593
-1.380165	4.772726	1.717021	2.619341	-0.111238	1.631660	2.288441	2.632694	-0.355864
-0.371339	5.180164	4.381607	4.887552	1.601005	-0.562059	2.302083	0.533664	0.072838
-0.765528	4.125072	3.783401	1.547594	1.677673	-1.235200	2.503627	2.877802	-1.393889
-2.072132	3.192751	6.859901	0.644069	0.235866	-0.144165	3.112073	0.682805	-0.768544
-1.270950	2.589200	6.290007	-0.377124	-1.172615	-0.468656	4.518619	0.144775	-0.864427
0.103317	3.930521	1.738018	-2.149785	-2.868371	-2.585372	-0.189834	-0.175391	-1.960639
-1.419131	3.039014	0.775734	-2.392714	-3.867201	-0.738715	-1.614287	-1.222093	-2.048880
-0.844393	2.770179	-1.392947	-0.252011	-1.521404	0.022015	-0.876640	-3.050832	2.438150
-1.801269	-0.754983	-4.024825	-0.535976	-1.241781	1.644917	-1.047893	-2.700908	4.103251
-1.476359	-1.900372	-1.727801	0.708591	-0.770530	3.651490	0.484954	-0.581522	4.308323
-1.441962	-3.228987	-1.083574	0.490091	-1.129752	2.980133	1.253801	-1.902275	4.262165
-3.281379	-3.575928	0.771853	-2.078178	-1.749746	1.895947	1.906246	-1.897468	5.624678
0.493491	-0.732094	-1.038718	-1.323113	-1.151411	1.654530	2.118791	-1.005100	2.269262
1.481648	-1.006684	1.850910	-1.377416	0.165752	3.537881	4.601934	1.267627	3.012716
2.921092	-0.228998	3.196839	-0.318185	0.397645	2.443401	3.462475	2.066712	1.132641
2.012423	-1.218236	4.033566	1.660179	-0.366232	2.139888	4.942915	2.131656	0.835137
3.999343	-1.084996	4.509892	2.811976	0.749621	-0.296058	2.014152	1.712458	0.133304
-0.593050	-1.613578	4.847116	3.024508	0.068505	2.156163	1.359588	-0.400784	-0.268258
-0.252454	-0.860481	2.654938	-0.407826	-0.248179	2.648850	1.092321	-1.164669	0.818252
-2.743769	-1.430805	4.687357	0.080575	0.029969	-0.300697	-1.506649	-0.233297	-0.145967
-2.662496	-2.799049	0.578173	-0.523689	0.305850	0.654021	-1.013722	0.983630	-0.767514
-2.038033	-0.092812	-2.349315	-0.382017	-0.483136	-2.460296	-4.427497	1.361712	-1.630189
-0.188481	-1.815893	-2.307807	0.118091	-2.794288	-2.036148	-1.959976	2.248250	-1.885591
-2.075939	-2.147292	-2.980903	-0.662564	1.466694	-0.546436	-0.265258	0.652042	0.072980
-0.490307	-3.746808	-3.041804	-0.514883	3.681412	-0.215960	-0.006144	0.386388	-2.148576
1.826716	-5.043240	-5.723709	-4.613663	1.906066	2.125380	-0.420033	0.333988	-1.258059
2.105130	-5.759287	-3.662520	-1.320905	3.152756	0.850083	2.826674	-0.712858	-0.408767
3.936234	-3.876349	-4.970537	-1.420008	1.136884	2.431550	1.895877	-1.064951	0.721999
3.373431	-1.972724	-1.944760	-1.166872	2.891950	1.569680	3.391075	-1.206190	-0.044460
2.973819	-2.150212	-2.257789	-0.447895	-0.021345	3.138372	3.693870	1.667923	1.180957
1.592899	-3.058212	-4.965124	1.896122	1.423399	0.526928	5.017360	0.819889	0.738750
0.837872	-0.529323	-1.382166	1.884581	2.471984	2.295946	4.028746	1.248207	-0.603180
-0.790862	-1.968445	-0.325815	2.640682	1.483909	0.283927	4.443827	0.656978	0.775867
-1.658503	-2.272875	2.988529	1.493927	2.353277	-2.188330	0.692404	-0.131399	-0.314509
-1.062650	-8.472614	5.339766	1.170915	1.357987	-2.659324	0.725676	-2.510024	-1.086305
-1.115903	-7.572861	3.102295	1.792948	1.126341	0.769244	-2.067657	-2.334796	-2.411123
-2.993661	-3.856114	5.018617	-0.562074	-2.388561	-0.842624	-3.351794	-0.563917	-1.877161
1.529875	0.449627	5.007731	-0.128449	0.202782	0.305469	-4.372336	-0.571286	-1.723718
3.751807	3.806264	4.988837	2.904222	-0.401129	-0.207575	-2.568483	0.188498	-0.199194
5.329034	7.369497	3.004634	2.347042	-0.213993	-0.047055	0.724065	1.660133	-0.285087
3.813657	6.396226	2.697024	-0.119690	0.099591	1.733626	1.395908	2.277220	-1.204698
5.013877	8.346854	2.487106	0.648528	1.908823	2.236471	1.762446	3.215960	0.030174
3.901693	3.568081	-0.641021	-1.162503	1.741805	-3.260320	0.656480	1.706151	-1.218769
6.485607	1.455009	-4.008456	-2.074182	3.301437	-2.593949	0.576308	-0.750905	0.358474
4.201418	-1.740363	-3.668399	-2.982509	4.171221	-5.768414	0.021532	0.330792	-2.689098
3.930427	-4.252033	-6.814951	-2.206683	1.578156	-2.287615	-2.152549	-0.173159	-5.258082
3.963135	-5.509900	-4.748911	-4.532102	3.993245	-3.822752	-3.768234	-0.237057	-3.212479
0.914541	-5.639863	-5.971480	-1.358665	3.507288	-1.397824	-5.036324	-1.929502	-2.687587
-0.136653	-6.001122	-1.827757	0.195428	3.909186	-2.908932	-2.466719	-3.390294	-0.440905
-1.073448	-2.206174	-2.987743	-0.376221	3.042239	-2.725275	-3.228918	-1.717832	0.989867
0.771157	1.007381	0.980763	-1.194012	0.472750	-4.537653	-1.632122	-1.851516	1.343331
-0.854937	5.109643	2.106361	-1.004743	-0.879482	-2.467765	-2.834230	-3.387547	-0.173512
-1.572931	4.893014	2.625451	-2.162214	-1.974655	-2.138611	-4.043242	-2.086423	-1.699962
-0.813723	5.226595	1.977232	-3.817222	-3.199969	-2.295690	-2.341958	-2.496744	-2.180818
-1.124714	2.829787	-2.193395	-2.199168	-4.235521	-2.610103	-0.531777	-2.982310	-2.897078
-2.200403	0.728491	-0.932529	-1.908950	-3.614012	-0.414448	-0.526401	-1.304921	-3.119342
-1.305890	-0.791693	-2.615472	-1.604467	-2.198140	2.572774	-0.199728	-0.971175	-1.054708
-1.702373	-0.033563	-3.582123	-2.825117	-1.680805	2.324765	0.191342	0.517526	1.298724
-0.540054	-2.461119	-3.299181	-2.316800	-0.487705	2.544024	0.963208	-1.953315	1.295755
-1.646631	-1.107059	-2.382247	0.371285	-0.155339	3.943353	0.175472	0.047300	2.354188
-1.630904	-1.759883	-1.856020	-1.495361	-3.103906	2.737851	2.810433	-2.839826	0.873922
-0.838773	-1.068289	-1.929501	-2.071735	-2.067106	1.135920	-0.441609	1.045406	-0.361142
-0.155337	2.059523	-1.369189	-1.481438	-2.558037	-1.163941	-1.199253	-1.301504	0.102498
-1.404996	1.292955	0.212316	-1.989168	-2.801399	-1.520630	-2.173899	-2.372854	-3.338757
-1.320350	0.417107	-2.220285	-1.446024	-4.807390	-4.253547	-4.995247	-3.484844	-2.207306
-1.746198	1.824779	-0.856494	-2.264204	-1.930809	-3.441691	-5.415596	0.188827	-4.870548
-2.975540	0.229074	-0.636608	0.538992	-3.800755	-5.022063	-3.725747	1.553958	-3.826182
-2.029175	-1.341509	-3.071929	-1.292535	-0.564827	-3.124560	-2.005199	0.558751	-2.648007
-2.348104	-3.716468	-5.928657	-0.683483	-0.705025	-1.592883	-2.014451	2.162007	-2.137822
-1.543725	-1.567602	-6.608990	-1.055251	0.805653	-3.327530	-1.876904	1.289926	-3.442525
-0.519139	-3.623911	-3.183228	-3.082338	1.843008	-2.581102	-3.612557	-1.474892	-2.046716
-2.135545	-3.269394	1.384428	0.946858	-0.405859	-2.639597	-3.620909	-4.048745	2.176706
-1.041042	-2.218150	2.276078	1.941536	0.444152	-2.382415	-0.006161	-1.752832	1.858043
-0.465632	-3.169479	6.278624	1.155399	-0.421256	1.170545	-0.871613	0.597646	1.175496
-2.237912	-4.464678	5.756965	2.007148	1.005117	0.157883	-0.382562	-2.201810	1.014565
-0.206983	-3.979649	3.273302	2.193484	-0.052729	0.267001	-0.042411	0.865803	0.317252
-0.549745	-3.730490	3.575234	-0.528693	-0.008591	-0.622001	3.329943	1.751783	-1.386642
-2.172797	-2.847900	0.498262	-3.087880	-1.959869	-1.401322	3.270799	1.408332	-0.763216
-1.556640	-0.199078	1.437186	-3.156178	-1.346862	-0.908661	1.454857	0.909651	-2.632669
-0.142871	-1.415625	0.520007	-0.997984	-3.402970	-3.727119	4.315919	-1.287059	-2.913400
0.790307	1.844461	-0.128376	1.000203	-3.346690	-2.154793	3.612384	2.849803	-1.679108
-0.091903	0.137281	-3.393561	2.075583	-1.044921	0.705717	0.068954	3.646736	-1.007891
-1.495503	-1.699766	-2.113250	-0.550343	-0.921264	2.506612	0.137027	3.368243	0.992451
-0.116691	-0.584679	-2.633041	-0.072573	-0.117917	1.248792	1.640905	1.435324	2.000319
-2.770667	-0.667056	-3.067434	-1.868805	-2.159278	0.313958	-1.123912	0.119880	0.980114
-3.408132	-0.313598	-3.711129	-0.797140	-0.834847	-0.761889	-3.490223	2.997811	1.314238
0.575015	-0.178303	-0.434326	-2.534977	-0.009423	-1.324348	-1.818328	2.618620	-2.661409
-3.004125	-1.738073	-1.866825	-2.334113	-0.747304	-3.203718	-0.920127	-0.824694	-1.715825
-2.459153	0.542395	-1.449225	-2.584548	-1.270891	-0.277899	1.150381	0.270571	-1.330210
-0.804869	0.849400	-0.705626	-1.237981	-0.254081	0.233311	3.030996	-0.064785	-0.554562
-0.704871	1.713543	0.213973	3.761089	2.385926	1.178611	-1.019481	-1.480060	-0.744581
0.782939	0.851024	0.414171	4.283164	2.038331	1.522904	0.965751	-2.725554	-0.830966
-0.004837	2.054744	-4.119031	2.442643	0.045636	1.613389	-1.230609	-2.193665	-0.035916
-3.804400	0.745802	-2.804733	4.285028	-0.502260	1.874367	0.150240	-0.543693	-0.492729
-0.461050	0.379700	-2.166235	5.121720	2.442446	0.041640	-2.430902	-3.689637	0.375095
-0.441086	-0.871163	0.813563	1.760920	0.525454	0.682109	-2.301933	-1.748795	1.203056
-2.971009	3.608914	5.657763	1.908630	1.618565	0.725473	-2.872754	-1.034167	0.701657
-1.392817	4.845630	6.829264	0.841948	-0.041020	1.508034	-0.221364	-3.444551	-0.974802
-1.158712	4.627286	5.492965	-0.884422	-0.419000	-2.830908	-1.658262	-2.706047	0.005579
-0.508093	5.755582	3.677269	-2.875481	-1.415374	-1.096951	-0.978648	-3.836054	2.405402
0.991441	6.506819	3.530874	-3.569527	-3.472341	-1.112694	-1.433222	-2.081670	2.564767
4.378288	4.857096	-0.843619	-3.271461	-1.142800	-4.561338	-1.142283	-2.077295	2.541575
3.207050	3.183113	0.493291	-2.683980	-0.480450	-2.540481	-0.431831	-2.895028	4.483627
2.600126	4.347570	1.239002	-0.380584	1.063409	0.311078	-0.627865	-1.710366	1.875024
3.699916	5.708068	3.036017	1.701827	3.755479	-0.239761	0.016616	-4.929611	5.491967
2.411921	5.508706	1.616034	-0.261845	4.179960	0.699404	-1.229889	-0.528760	3.562756
3.049640	8.454384	1.833455	1.779700	3.482754	0.833072	1.571921	-3.590212	3.861491
2.756373	7.742401	3.644679	1.155663	-0.490639	0.584646	-0.641852	-1.958967	4.266275
-0.536579	6.785559	1.420606	1.992345	-1.425418	1.556025	-0.791410	-1.590623	2.315306
-2.963617	6.417857	4.528337	2.686246	-0.378282	0.106810	-1.297650	-1.798180	1.473887
0.161959	4.659893	2.999672	2.642067	1.123770	0.544803	-0.564474	-2.029236	0.545418
0.029650	4.621169	0.545711	4.520209	3.571639	0.977403	0.133420	-1.499891	1.758899
4.452254	1.669584	-2.363345	4.065872	5.440026	-0.327288	-0.545867	-0.186942	1.059730
4.007773	-1.673863	-2.444098	3.925356	4.749831	2.694931	2.888964	2.048910	-1.360986
4.363106	-2.506371	-2.070645	3.732064	4.836155	0.222959	1.794014	2.217767	-0.205851
3.579152	-2.843642	-3.301588	4.475194	2.382300	2.735499	1.041683	1.566429	1.386837
5.219513	0.363024	-0.901826	3.413948	0.896265	1.667550	2.812672	-0.479102	-1.835422
6.910487	0.613928	1.358241	4.490726	0.012353	-0.615187	1.587782	0.889375	-1.198127
4.343775	1.936767	3.680513	3.162628	1.155963	1.209589	0.646713	0.861961	1.538022
4.357976	1.727443	4.092791	1.821455	2.851696	1.870380	1.068265	0.405156	4.012625
3.782690	2.892054	5.053674	3.634208	1.246553	3.121884	1.707738	1.143262	2.467083
2.978518	0.034099	1.004062	-0.321413	0.997235	3.520603	0.900334	-1.372820	4.611997
0.504658	-0.082821	-0.960144	-4.463908	-1.147157	3.963239	1.461853	-0.428589	5.697267
0.359211	-2.959009	-4.472144	-7.813476	-1.040623	2.731090	2.981894	-0.454745	3.688793
-0.861123	-3.655863	-4.879338	-2.293817	-0.341262	2.559759	0.744559	1.486113	4.158975
-4.168045	-2.590486	-4.038127	0.153069	-1.338572	2.527145	1.620747	2.033388	2.868315
-1.434055	-3.941677	-5.608809	-0.079617	-2.183055	1.589549	1.330160	3.082878	1.829211
-2.696053	-2.357339	-1.491385	1.945425	-0.140108	1.529773	2.027997	2.734886	5.429765
0.096861	-0.750470	0.171644	1.336196	-0.632131	4.334815	0.882359	2.364412	5.001577
-2.550215	-0.205573	-1.397520	-2.418606	-2.238523	1.592778	2.302447	-1.022242	2.478946
-1.769079	-0.216648	-1.923178	-1.135378	-4.107884	3.239162	-0.550840	-1.302476	2.450774
-0.730432	0.488303	-2.556029	0.066778	-0.832913	-0.283034	0.159100	2.589810	1.058060
-1.592274	1.251881	-3.668675	-0.716736	-0.528010	0.003793	-1.269235	3.996819	-0.454395
-0.806207	0.697583	-0.372314	1.815479	0.152827	-3.024859	-3.003942	3.514850	-1.257092
-1.422430	2.478509	0.301453	3.064223	-0.574602	-0.083387	-2.043922	2.874604	-2.346130
-1.031643	-1.574142	3.119526	1.610796	-0.146697	-0.852593	-0.967875	2.605183	-2.014409
-2.289847	-0.200771	4.254706	0.658800	0.659843	-0.777674	0.447299	4.103388	-1.683329
-1.445042	-1.428880	4.629392	1.803733	-0.739081	-1.216331	-2.266298	-0.133682	-2.793689
-2.330528	-2.041469	3.543683	-1.032305	0.231631	-0.809164	1.242933	-2.113125	-2.877091
-2.805406	-2.855339	4.278082	1.523588	-0.457020	-1.582471	0.337293	-0.378140	-2.574734
-1.766377	-0.686293	4.523386	1.209310	-0.297733	2.606248	-0.671519	-2.533527	-1.069717
1.140860	-0.892530	3.711096	2.377562	2.369191	0.220693	0.595499	-2.148785	-1.579441
1.638704	1.830447	1.529012	1.043844	-0.149146	2.582964	0.918046	0.538087	0.672793
5.215054	2.022237	1.913934	-0.006945	-2.044344	1.790662	1.717023	-1.198511	-0.563213
3.280410	6.214340	4.033862	-1.884404	-1.718303	1.716788	0.643029	-3.692477	-1.127960
2.303173	5.357454	2.486296	1.390567	-0.479021	-0.372159	-0.569634	0.033089	-0.800048
4.922440	3.300777	4.626236	5.049767	1.785600	0.662623	-0.075167	1.468187	0.534622
0.085612	0.844809	4.500580	4.617696	0.788163	1.434333	0.557430	0.498219	0.434651
0.800889	-1.002953	3.665631	2.128554	-0.929533	-1.350328	0.480559	1.591384	0.801838
-0.312030	-4.577010	2.959386	0.657542	-1.065787	-1.384160	1.094818	-0.075616	-1.300216
-0.757347	-2.015162	-2.000253	-2.718442	-0.312798	-2.076063	0.591608	1.441519	-1.504712
-1.630360	-3.716712	-2.150487	-0.899597	-1.154967	-2.085335	4.099529	3.244190	0.560749
-1.504570	-1.067760	-5.232416	1.008776	-0.117093	-0.811278	3.423282	3.609797	0.876469
-3.585979	-1.920110	-4.748841	1.656578	0.767124	0.631410	4.979566	5.863041	3.628046
-2.003886	-3.924161	-7.578261	1.859107	1.035186	2.448329	4.300582	2.640322	3.894980
-0.712692	-3.886415	-6.349376	1.379464	0.536891	1.345279	1.999030	2.263141	3.436070
0.756802	-1.530974	-2.709387	-2.190451	0.804842	4.361560	1.868209	0.528299	1.090018
3.180096	0.469360	-0.231495	0.712261	-0.349463	1.549072	5.388320	-0.827005	0.005522
3.117789	5.274086	2.724502	0.837399	-0.743122	1.743416	3.691664	-0.214970	2.434281
3.304982	6.144403	4.925202	2.074765	-0.308436	3.527392	3.879139	2.336605	2.533897
5.221772	6.010409	6.416706	3.088956	-0.332804	0.814700	1.989047	1.566421	1.192268
2.272260	5.634601	4.488513	3.132874	-1.345626	0.897341	-0.336713	2.753177	0.609794
