X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.725516	2.340115	1.260154	-6.837719	-1.639667	-3.714993	-1.106971	-2.581930	-3.390822
0.099114	2.580325	-0.177256	-4.678737	-2.340870	-2.539235	-2.273744	-1.264881	-2.397639
-2.034696	4.138356	2.489674	0.372810	-2.132827	-1.224757	-2.842756	1.265183	-2.196186
0.212954	3.205107	2.965244	1.651421	-0.565337	-0.643860	-2.280907	2.931560	-0.508762
0.340962	4.060773	1.222453	1.602796	1.857900	0.933656	-1.888897	3.594852	-0.295167
-0.767371	2.908253	2.113799	1.975533	0.246684	-1.493509	1.457373	3.017757	0.464800
-1.451747	0.444841	0.704481	2.422332	1.473216	0.293945	2.418005	4.645277	1.245339
0.145434	1.281135	-2.676802	4.141693	0.141497	1.268119	3.631298	2.931909	1.103850
1.913671	0.112131	-2.559451	-0.763185	2.856327	0.847211	-0.790947	-1.123545	1.828535
3.013563	2.623427	0.125732	-4.172302	1.857706	0.940823	-1.234731	-1.169486	-1.268207
1.180710	0.548818	0.633446	-3.712460	3.482936	-2.705645	-1.742652	-3.974914	-2.430576
0.318411	-0.573099	2.542290	-0.487459	2.527215	-1.723594	-1.558212	-2.715130	-2.485570
-1.316235	-0.310827	3.584462	1.720001	2.886446	-1.448623	-2.343808	-0.759234	0.158011
-2.509428	-2.789370	2.295460	0.323018	-0.450872	0.098569	-1.424142	-1.048325	0.090767
-2.075970	-2.607732	0.648485	1.106592	-2.224238	-0.947320	-1.266112	-0.444205	1.012399
1.836540	0.345084	0.459333	-1.474377	-2.749151	-0.885088	0.507581	0.349227	3.029507
4.944599	1.536875	-0.359096	0.549109	-1.439012	-1.659635	1.243838	0.309670	-0.033608
3.706908	3.912937	1.488696	-0.877951	0.748681	-2.208460	-2.187440	1.918523	-0.891746
6.165966	3.343165	3.214108	2.281044	1.907427	2.096636	-0.985553	3.210988	-1.903506
5.836671	6.121058	3.163238	4.065692	0.722827	0.895253	0.216798	0.581762	-2.368388
4.425523	5.759410	4.655684	2.064992	-0.578618	1.187793	-1.718284	-1.356953	1.052909
4.614720	5.096018	2.139045	0.248544	-0.401708	-0.383944	-1.829100	-2.242058	1.581186
-0.469037	6.027179	0.045620	0.260046	-2.443042	-0.828758	-0.988149	-3.063854	2.954742
-2.355250	2.178889	0.069006	-2.167601	-2.800521	-2.873048	-2.793832	-1.700541	4.175679
-1.681420	1.367444	1.057103	-2.883299	-1.510043	-1.887315	-2.694146	-1.585419	4.290596
-0.895447	-1.214460	4.962308	-0.875749	-0.432808	-1.957657	-2.363792	-1.384389	0.017195
-2.450033	-5.849826	4.844220	2.076048	0.163984	-0.262373	-1.459068	1.831550	1.040476
-1.080679	-2.615058	3.483537	3.752792	0.042334	0.683035	-1.890276	4.167897	-0.155760
-2.059685	-3.325560	4.675557	3.037681	0.640142	-1.197429	-1.139113	4.588251	-3.401214
-2.239052	0.799165	6.025080	4.055815	0.999209	1.231933	-1.586479	2.235812	-0.493484
-2.039082	2.155811	4.469402	3.025193	0.858734	0.376622	-1.849174	-0.251520	-3.994069
-0.414875	2.964077	5.462422	2.926814	-0.043181	-1.799160	-2.271796	-1.638845	-2.993170
3.880567	4.657958	3.820139	0.953077	0.237264	-1.668814	-2.565646	-2.089665	0.032314
2.855744	2.221950	4.447350	-0.503120	-1.642731	-0.390639	-2.191422	-3.046578	-1.765116
5.937454	4.644450	2.725255	-1.294676	-2.055865	-1.100533	-2.465924	-0.784886	-1.985560
4.413298	1.802453	0.506550	-3.160793	-1.747138	-2.229096	-0.602251	0.142511	-2.906417
6.996572	4.350756	-2.345965	-0.195371	-0.258149	-0.857428	0.965297	1.778913	-1.650286
3.010178	2.411555	0.943706	1.825887	0.714801	-0.021528	0.937822	2.426219	1.897632
3.934612	2.533646	1.295964	0.909582	0.430614	0.874006	-0.343375	3.263530	1.674839
4.002076	3.139226	0.277705	1.812412	1.297690	-2.307126	-2.177795	2.802244	1.341135
4.687866	5.399091	1.883928	1.505676	1.258830	-2.298324	-3.097236	0.181761	0.252221
3.808483	6.885436	3.255931	-1.640727	-2.617067	-1.398386	-2.608297	-3.304919	-0.262203
1.702925	4.960859	0.211911	-1.377498	-2.688700	-3.721412	-3.562078	-1.383097	-2.175236
0.281692	4.668255	0.415668	-2.717537	-2.701069	-2.379800	-3.395778	-3.062572	-3.171278
-0.051019	2.032121	-0.508501	-2.883746	-2.512972	-2.961450	-4.425195	-2.569846	-4.517628
-3.391007	1.547152	-1.648798	-1.104026	-3.582210	-2.357762	-3.023230	-3.618618	-2.080886
-0.937874	-0.783054	-2.658625	-3.263578	-1.080483	-3.312233	-1.787881	-1.611390	-2.479251
-0.241422	-1.241702	-3.864683	-4.229602	1.876311	-2.767563	0.443753	-1.700461	-2.708122
2.843249	-4.004895	-2.017275	-2.684601	1.795772	-1.515151	-0.272328	1.884168	-0.959699
2.589138	-3.235437	-3.288802	-1.537175	1.951800	0.137004	2.768277	0.031197	-0.599682
1.544444	-2.956132	-2.996467	-0.792924	2.091795	-1.970898	3.887469	2.141325	2.373731
2.284065	-1.337483	-0.796972	-0.889651	0.359458	-1.684354	3.236650	1.357852	4.146040
-1.730500	1.633705	-1.131618	0.663344	-0.934710	-0.942665	3.337019	0.004977	3.988844
-3.717451	3.343831	-0.664907	1.453860	-1.008510	-0.358629	2.769779	-0.145499	2.814146
-2.828890	0.169589	-2.512342	0.599295	-0.577141	0.699655	4.255429	2.797222	1.807045
-0.228318	1.114076	-1.060325	1.744550	1.281698	-1.836012	3.702071	1.844740	-2.943558
-2.030436	-0.958811	-0.737456	2.716922	-0.109593	0.391771	4.033905	4.176855	-2.535463
-0.181746	-1.434676	0.256361	2.534310	0.441086	0.065605	2.942432	4.008966	-2.273468
0.205953	0.507178	1.721624	2.277114	2.214937	-0.228008	1.400654	2.050474	-1.967374
-2.131242	0.692546	1.461632	0.479032	-0.498142	-0.780669	-1.393828	-0.002624	-1.598280
-2.042631	0.169227	-1.570517	-0.667536	-0.176749	-2.238874	-2.422915	-2.807126	-2.787986
-0.106316	0.543716	-2.539125	-4.142192	-0.046184	-3.525225	-1.932705	-1.536934	-2.676690
-0.105898	-1.575591	-2.806694	-0.667837	-0.690946	-2.426919	1.798203	-0.778947	-1.909792
-0.276078	-0.747096	-1.903827	-1.298172	0.345365	-2.075155	0.403510	-2.148667	-1.531892
-3.287456	-0.861002	-1.434425	-0.004198	-3.995651	0.530568	-1.296783	-0.529193	-0.435390
-0.054834	-1.626014	2.193410	1.521484	-0.765193	-0.720849	-2.307075	0.227673	2.003816
-0.759414	-1.098634	1.413476	1.526474	-2.465661	0.524495	-1.950366	1.737032	5.435526
-0.171195	-0.669866	0.421171	-1.214731	-0.632355	-0.487499	-1.420655	-0.514818	4.234240
-0.612780	-0.070812	-1.242107	1.140269	-2.418373	-0.072529	-2.429040	-0.909976	0.321059
0.007631	-0.638176	-2.853460	2.734673	0.988784	-0.828394	-1.904622	-2.045843	-0.847817
-1.444064	-2.526162	-3.373089	2.854279	0.308917	0.364306	-1.639298	-0.597619	-1.829687
-1.577965	-5.357071	-3.621898	1.455687	0.229326	0.878373	-1.370868	-0.693005	-2.426850
-0.457874	-4.233808	-3.543187	3.463496	0.000711	-0.356691	-1.279131	-2.527202	-2.214107
-0.606691	-0.993674	-0.343158	0.112605	1.411074	-0.334386	-3.282287	-2.376809	1.159144
1.746682	2.100826	0.295686	-0.993088	-1.958886	-0.517011	-3.729135	0.465772	-2.119897
-2.092056	5.966591	2.514844	-3.839383	-1.957768	-2.611163	-1.799073	-3.125558	1.407071
0.619694	3.374217	0.003815	-3.706882	-2.468771	-2.317843	1.711399	-0.245401	-2.255953
1.881932	2.750401	0.774895	-2.874185	-1.200596	0.960951	1.588182	2.132244	-0.446367
3.445755	2.746741	0.737684	-0.782494	-2.565042	2.662721	3.923177	0.515475	1.805328
4.602464	2.504035	0.017579	1.315091	-1.632608	3.528267	4.869384	2.520493	2.708834
3.709857	1.269178	1.634379	3.015569	1.393905	3.091891	4.220305	1.767597	2.397352
-1.499767	-0.453930	0.988182	4.224338	0.760099	1.499993	4.951039	4.484186	5.163280
-1.290909	-2.897093	2.871786	2.736698	0.404374	0.668676	3.361189	5.592161	4.592120
-3.115469	-5.141114	4.353689	6.174147	2.131130	1.057040	2.338954	3.848319	3.677873
-1.514350	-6.387794	5.176791	4.608786	3.309567	1.647187	4.811636	3.032362	3.561239
-0.511551	-9.038736	2.756689	4.442512	2.287986	1.975717	2.660134	1.828688	5.622718
-1.232675	-9.485842	3.714881	2.743125	2.718687	2.928631	0.249751	-0.037502	1.234711
-1.595021	-5.631315	-0.869934	0.496323	1.634671	4.547532	-0.861614	-2.748611	-1.303782
-2.245891	-1.714256	0.718642	-2.144193	-1.185761	0.315320	-0.756660	-4.286237	-3.604760
-1.177585	0.782431	-1.643792	-6.786125	-4.282411	-2.979904	-4.085686	-2.972981	-3.056723
-0.848605	0.204646	-2.126638	-8.185873	-3.075177	-0.427538	-3.755192	-2.001744	-4.179070
-0.613051	1.651286	-2.708297	-6.464240	-1.315158	-2.413982	-1.429276	-1.076527	-0.654301
-0.985825	0.922648	-0.462471	-5.230125	-3.800155	-1.584134	-1.224139	-0.295830	5.221384
-0.893127	4.421332	0.692838	-2.144129	-0.688567	1.431607	-0.431079	0.000848	5.802587
-3.238858	4.554235	0.791829	0.781147	-1.637593	1.722642	0.147304	-2.133896	4.740608
1.003480	3.597156	2.942501	1.228402	-0.744034	2.721772	-0.486790	-0.439861	2.351746
1.480588	4.737992	2.556752	1.477134	-0.569189	0.938098	-0.986360	-3.196348	-0.114597
2.546864	2.079243	1.104581	1.518445	0.577443	-1.508079	-0.905905	-2.842357	1.244779
1.088208	0.769506	2.299286	-0.916868	-1.402639	-1.268257	-2.080325	-0.581288	1.423974
-2.495182	-1.074420	1.366867	-0.249105	-3.684233	-0.216435	-0.088319	-0.262643	0.603089
-2.195205	-0.189936	1.530521	-0.591867	-1.400940	-3.936413	1.220212	-0.576422	1.135224
-3.267664	1.105756	0.173648	0.409545	3.016741	-1.944190	0.232170	-0.772225	1.381680
-0.996259	1.650255	-0.089753	1.358131	2.269710	-2.061864	0.333755	-3.125552	0.037957
-3.401090	3.027260	0.227415	2.011090	3.064167	-0.774034	-0.453832	-1.647305	0.691255
-0.891458	-0.923131	-3.232547	4.021522	1.831414	2.027901	-0.900292	-0.735684	2.614076
-1.744364	-4.384918	-5.497641	3.397425	3.468350	0.986941	-1.095624	-2.932888	3.438119
0.049991	-5.997603	-3.517669	2.668599	3.133775	-0.165111	-1.534627	-0.958319	1.883085
-2.638693	-4.653987	-3.279430	-1.439257	0.269490	-0.781356	-0.531801	1.673722	0.556974
-0.200218	-2.877870	-3.719927	-0.722843	-0.318304	0.424507	1.258154	2.565936	-0.713113
-2.390583	-0.610554	0.527840	-3.672959	-3.165208	-2.814219	2.391538	2.303722	-3.322876
-0.196890	-0.491739	1.479569	-2.539108	-1.508522	-1.469535	1.016252	0.965180	-2.383815
0.203261	1.643874	2.815561	-1.439888	-1.998944	-1.071540	1.109596	-0.218792	-2.614428
3.567570	0.064885	1.006114	0.597300	0.723526	1.484869	1.280870	2.601307	-0.636816
2.924835	2.210192	1.103427	4.524154	0.339487	5.017390	0.442074	1.690376	0.958122
4.475256	1.100796	-0.422001	4.297675	2.049640	4.152526	0.120010	1.338514	0.638286
2.196532	-1.706004	-1.973870	0.810762	3.764786	5.058177	1.969375	0.729722	-0.032523
-0.073636	-2.102309	-4.711881	0.113815	0.589924	2.950844	3.504172	-0.531702	0.786595
-2.935751	-6.998618	-3.692935	-3.540467	1.810855	0.029428	0.241200	-0.910858	-0.674659
-2.336111	-7.029832	-6.550332	-3.612385	2.891480	-1.632771	-1.738941	1.640753	-0.214586
-0.803119	-10.794551	-6.444974	-0.247938	3.842697	0.266949	-2.717852	2.674832	-3.470685
-1.264574	-9.700376	-5.752560	-0.332928	3.491509	-0.960411	-1.361930	1.460178	-2.470754
-0.990476	-7.711006	-4.495891	-1.647854	0.549715	-0.178452	-1.549178	0.126389	0.699005
-0.882228	-2.548841	-4.738067	-0.340616	0.195315	3.047428	0.003906	0.532867	0.091994
0.330772	-3.299781	-1.894490	-2.844716	-0.653590	1.726630	2.131821	-3.031991	1.089513
0.252723	-2.180025	-1.663959	-3.490253	1.159899	1.308554	0.843267	-0.318783	-1.632637
-0.118476	-2.701975	-1.549075	-4.769728	0.048184	3.123301	0.959144	-1.613211	1.346942
-1.706025	-1.593729	-1.440038	-2.001240	0.089963	3.364672	0.725752	-2.824175	-0.219146
-2.855925	-1.492687	-2.979248	-0.370991	-2.265461	3.362067	1.031192	1.404424	-0.502704
-0.953175	-1.340948	1.637294	-2.181379	-2.646690	2.521588	2.226862	0.425986	0.614271
-0.422478	0.908587	0.201788	0.011093	-1.524923	0.164334	2.736663	0.779011	-0.532923
3.506668	-0.350880	4.077334	1.883827	-0.470260	0.874806	4.150894	1.514998	-1.006683
5.825762	-0.010448	2.694432	2.986222	-0.576900	0.303705	1.403556	2.004046	-0.670411
2.878404	0.257181	3.319482	2.159379	-0.005443	-1.404969	1.237748	2.780356	-3.782005
2.317892	-0.264689	1.861783	0.080296	0.703510	-1.420414	-0.837430	1.138526	-0.193065
-2.338872	1.245741	1.926337	-0.921925	-0.673639	-0.478431	2.151222	-0.386743	0.174009
-2.263190	-0.121128	-0.376558	0.512814	-1.325491	-3.231019	2.417403	-1.096052	-0.199482
-1.804262	-1.641995	-1.791101	-3.225886	-1.548446	-1.257577	3.881313	-1.627502	-3.000339
-2.024888	-0.351659	-3.837392	-4.822325	-1.033103	-1.771505	-0.167847	-1.747992	-2.036860
-1.422468	-3.086919	-2.878130	-3.155703	-1.394662	0.483898	0.526420	-2.580725	-1.074445
-1.967402	-1.944374	-2.636416	-1.804620	-0.528423	0.036231	1.282216	-0.453998	-2.254095
-1.842092	-1.957022	-0.350350	-0.915976	-0.754086	3.577296	3.340740	2.346486	-0.106508
0.263864	-1.212763	3.064270	-0.345371	-0.170950	3.176193	4.336191	3.890227	1.102116
0.160464	-3.150095	4.035143	0.348596	-0.972516	4.209522	5.249970	2.691326	1.631477
-0.652491	-1.930117	3.083570	1.196524	1.527917	-0.721416	4.639875	2.164181	-0.838924
-1.562801	-4.822928	3.664051	1.541913	1.538948	0.601479	4.852806	-0.651308	-1.709988
-1.397868	-3.857126	5.390487	1.962864	-0.137621	-2.812693	2.450664	0.680759	-0.716313
-0.008290	-2.416909	5.088978	-0.099823	-2.408891	-1.400131	-0.737254	-1.637618	-0.913999
-1.741368	-1.616677	2.850724	-0.168948	-1.550461	-0.136436	-1.971846	-1.675041	1.468853
-1.968603	0.499172	1.707827	-2.315710	-1.234032	0.099095	-1.950114	-1.592608	0.487945
0.413206	-0.007260	-1.549413	-2.696510	-3.094404	-1.053741	-3.276059	-0.711622	1.941176
-2.400441	-2.633872	-2.932696	-2.900247	-0.585875	-0.332841	-1.619279	0.623319	-1.594653
0.450555	-5.088362	-4.080221	1.291980	2.967753	-1.647807	1.442823	0.142913	-1.072641
-1.231606	-7.738227	-10.122186	-0.366530	5.254081	-0.126337	1.613047	0.280561	-0.935289
0.570077	-9.392668	-8.012992	0.672624	5.189210	3.589468	3.590493	-0.565039	-0.865396
0.766202	-11.098981	-5.996937	0.801242	3.199438	4.091709	2.193361	-1.568486	1.584639
1.005971	-5.834266	-3.682721	-1.088275	0.498668	2.338886	0.486849	0.082120	2.639515
1.258983	0.489381	-2.519842	-2.992726	-1.439803	3.514199	-0.032243	-1.482523	5.510133
3.348038	0.962660	-0.115901	-3.464812	-1.977972	2.472748	0.938385	-0.480514	4.722293
-0.781164	2.100074	-0.291395	-3.103932	-0.963141	2.207933	-2.599669	-2.081754	1.213096
-1.054123	-0.849476	-0.524923	-3.371985	-1.199809	1.835554	-2.695304	-3.376843	-1.281158
-3.007039	0.522213	-1.402386	-3.474271	1.867224	-4.400988	-3.012822	-1.214881	-3.433469
-0.223511	0.707542	-2.570781	-3.734490	3.426058	-1.048093	-0.921423	-1.917769	-3.252836
-2.112641	-1.328386	-1.710008	-2.742040	1.491393	-2.124962	-1.986407	-2.271807	-5.246560
-2.243428	-1.197770	-2.273866	-2.909022	1.254130	0.434006	-1.040476	-0.510395	-2.292239
-1.685372	-2.162207	-4.663053	0.687965	0.830467	1.474110	1.206870	0.396167	-2.558974
1.028727	-3.333896	-4.444768	2.668523	1.635807	0.612652	2.577931	1.829878	-1.937765
-0.709931	-4.656434	-4.998410	2.579651	1.264448	1.140829	3.145405	2.414838	0.246290
-0.986345	-8.245820	-5.945278	3.849550	3.568090	0.586944	4.197793	1.016947	-0.519010
-2.249317	-10.152651	-5.959870	4.412121	4.060135	1.407895	3.310892	0.155105	-1.515465
-2.096044	-9.319024	-4.953386	3.702265	1.777981	1.659483	3.423304	-0.193990	0.156126
-0.442029	-5.676339	-2.457923	2.905481	1.392329	2.498908	0.955026	-0.011136	1.082563
0.980230	-2.646793	-0.748480	0.454572	-0.436721	3.462469	0.492658	0.197566	3.512546
-1.646868	-0.088683	-0.284257	-2.257763	-2.937269	3.300366	2.293901	0.191516	3.969976
-0.048222	4.965193	0.662049	-4.217622	-3.202614	2.618300	1.851352	-1.090187	3.687453
-1.790232	5.688336	0.503238	-5.180406	-2.166458	-0.156529	-0.530389	-0.638643	-0.962824
-2.027999	7.789849	1.190213	-0.870912	-0.244599	-0.990123	-0.935522	-2.509752	-1.139753
-1.405821	5.596034	2.232775	2.207159	-1.335037	-2.929880	-1.723649	-2.494713	-5.225635
-0.263100	5.878393	0.828425	0.843509	-1.738473	-2.697402	-1.669969	-1.474628	-4.324670
1.769066	3.880129	1.071965	1.159239	1.947994	-2.041388	-1.085684	1.278504	-2.657356
3.127276	5.772543	1.658496	2.003548	-1.249837	-2.023138	-3.606594	1.735983	-2.502794
6.631231	5.015038	0.483520	1.626838	-2.280864	-1.678052	-2.170700	0.200007	-1.705685
3.858730	6.831215	0.322938	-2.098189	-1.769689	1.242869	-0.165602	0.606079	-1.138427
3.785173	3.397778	1.734353	-2.299934	-0.879311	2.763325	-0.002502	-1.802904	0.734580
5.254062	6.435728	1.838466	-2.364095	-2.190329	3.078416	0.149200	-1.836841	1.782136
2.768595	8.879366	1.676278	-2.202272	-0.392644	3.474842	0.189004	-3.738431	-0.023360
1.986974	4.457897	2.131691	-2.620263	-0.318456	1.968003	-1.273492	1.228624	-0.361707
2.634498	3.862220	-0.563393	0.411732	0.385935	-2.448302	-2.176688	1.368525	-1.561504
1.189168	0.022839	-2.057272	-0.531085	-0.178470	-2.151073	-2.736084	3.029072	-1.839552
-0.991717	-3.448544	-3.780146	-0.452214	0.601829	-0.571609	-2.665582	2.658765	-1.748251
-2.000156	-5.793827	-1.753511	-2.213054	2.681931	-3.307312	-3.076681	1.805603	-0.797800
-3.408250	-7.538110	-4.568967	-0.557203	2.586737	-3.458681	-2.658183	-0.437913	-1.758399
-0.050297	-1.738888	-0.563111	-3.638361	1.724048	-3.766617	-1.362688	-2.043283	0.639152
2.176503	0.617539	-0.784242	-4.341927	1.746962	-0.793920	-3.666597	-4.018307	3.556352
3.052948	4.777874	3.522742	-2.537400	-0.008819	-3.967790	-1.441710	-4.642086	2.882902
0.020441	5.796918	4.567843	-0.913278	-0.455596	-2.755028	-1.652628	-1.291019	0.138002
-1.481620	6.335174	4.990062	0.891539	-1.620769	-0.295333	-2.023152	-0.183107	-1.568647
-3.025034	4.759743	1.650602	3.860752	-0.816337	-0.323506	-1.261682	2.467852	1.882253
0.390799	5.492127	1.204464	3.396763	-0.237900	-1.366147	-2.918018	4.214556	1.185603
-1.874020	4.950528	1.562250	2.564572	-0.292758	-1.346156	-0.981862	3.585206	1.113604
-0.373292	4.297047	1.517661	0.940580	-1.410011	-1.033934	-1.921013	2.272503	3.597155
0.163184	5.095687	4.083801	2.057789	0.578242	-0.704581	-1.741172	3.528445	1.767056
-2.041592	1.502849	6.186369	3.146600	1.183599	-0.524897	-1.359241	1.229334	-0.342392
-1.309520	1.701135	5.549869	0.380913	-0.078737	-2.636783	-2.879219	-0.993331	-2.233091
-0.973100	0.099946	4.434302	2.713430	0.185632	2.016961	-1.046106	-2.842049	0.141661
-1.294431	4.229685	3.435070	3.826252	1.571107	1.558136	1.356896	-3.028421	1.571162
-1.937714	3.442751	1.764675	6.293980	1.929189	-1.032760	0.655488	-3.822946	1.675914
0.105953	5.479448	0.501618	3.583415	1.950876	1.187973	0.290569	-2.321324	6.711016
-0.396832	2.562477	1.131902	2.272457	0.490971	0.664136	-0.517962	-1.489155	6.461768
1.062832	5.053539	-0.392172	-2.073690	-0.454128	0.972827	-1.665205	-0.552538	3.560469
1.550346	3.086734	-0.311402	-0.402028	-2.972120	-1.342652	-4.121060	-1.312874	4.342920
-1.137990	4.707266	0.045214	-4.486054	-3.747905	-1.848304	-2.554228	1.061239	3.873221
-1.103477	1.702335	-1.458322	-4.182668	-4.230082	-2.382328	-2.682509	-1.322901	0.787671
-1.282914	-0.760658	-2.432809	-6.844068	-4.092652	-3.160124	-3.111404	-2.810593	0.222271
1.242100	1.337288	-2.429045	-4.562353	-4.103914	-2.784792	-1.747212	-3.273535	-2.176080
0.062064	-2.594725	-3.303327	-1.396423	-1.587967	0.986267	-1.274334	-1.307629	-3.858082
-2.802822	-2.012296	-1.306355	1.346625	-0.412712	1.316652	-0.661171	0.841926	-2.144136
-3.346057	-3.968825	-2.526526	3.762590	-0.684548	1.667065	0.230178	1.222631	1.774460
-0.875041	-2.799210	-2.944739	5.269475	1.132125	2.521503	-1.227288	0.780586	2.452203
3.401326	-1.250550	2.025609	2.795780	1.330807	1.166568	-0.253069	3.330091	2.562595
3.782345	1.682655	3.478819	2.460707	-1.279501	0.753359	1.859635	4.518647	2.972135
1.992314	2.600507	3.153192	0.863456	-1.269699	-1.434225	3.037723	1.628153	2.402523
2.614336	2.664006	3.028030	-0.851472	-1.419187	-1.275084	0.714896	-2.795589	2.292458
-0.272491	3.498153	0.795136	-1.868474	-2.640465	-1.119118	-0.458648	-2.276179	1.829141
-1.814065	5.735249	0.952611	-2.723451	0.179269	-1.895227	1.405393	-2.084317	1.648270
-1.960987	2.551794	-2.060044	-1.876801	-0.834287	2.383389	-0.853083	-4.979203	2.553746
-2.488557	0.076389	-0.133827	-0.332823	1.140870	3.364129	0.146326	0.532265	-0.761732
-3.668775	0.220434	-4.242637	2.412085	1.885438	2.304893	-0.985482	-0.820614	-1.788263
-1.345839	-0.485070	-2.888570	2.439922	4.040519	1.801880	-0.559006	3.946261	-0.213850
0.613349	2.362377	-0.310327	4.295891	3.571512	1.626091	-0.711247	2.390091	-2.687790
-0.831309	0.861075	-0.030605	3.972893	2.023119	-1.288275	-0.238404	4.440976	-0.713886
0.434786	1.140426	1.138497	3.230027	1.312739	1.626283	2.387322	4.646016	-0.325738
0.942435	2.993328	3.552480	1.462797	0.269673	2.515263	1.357632	2.971013	3.498255
3.413637	7.708883	5.234447	3.367402	0.469621	2.119965	4.060526	5.051366	3.171991
4.516993	6.174190	6.140199	2.799143	1.366984	0.075190	4.288104	3.741476	3.664771
4.689004	5.052149	4.880837	2.658423	1.712463	1.577237	2.078665	3.577344	5.008593
3.879268	3.328361	3.663963	1.727741	0.763057	-0.709295	3.429110	-0.204629	0.862458
4.909487	1.582425	3.217778	1.532899	-0.696833	-0.958805	1.159139	-0.415143	1.554764
3.393161	3.253041	0.967483	-1.831802	-2.343606	-1.785593	0.539453	-2.103998	0.728412
0.715790	1.493009	-2.264219	-3.157661	-3.186361	-2.284360	1.590650	-2.672092	3.464501
0.429973	2.570329	-3.641528	-5.654177	-4.308299	-4.613807	-4.868168	-3.974925	0.269730
-3.507988	-1.679500	1.138358	-4.585250	-1.740819	-3.237832	-5.836101	-1.948196	1.645899
-3.262993	1.509423	0.496740	-1.003577	-1.508121	-2.753937	-4.911750	-2.931405	0.213607
-1.721843	-1.947204	3.609219	2.651942	0.375097	-1.387222	-2.250413	-2.574451	1.003354
-1.246437	-4.146581	2.401296	4.565707	1.426135	-0.136386	-2.507491	-2.267232	-1.250261
-1.199276	-4.584008	0.933674	4.731721	-0.316907	-0.959331	-1.125783	-2.346749	-0.648738
