X1	X2	X3	X4	X5	X6	X7	X8	X9
2.138258	6.053084	1.453396	-0.078551	-0.169686	-0.286816	-0.453178	0.151572	-0.563550
4.032650	3.589173	1.867654	0.715490	2.950839	0.500386	-0.806380	0.357698	-0.407307
3.847906	2.659539	0.215858	0.339087	1.665394	1.053332	0.018101	0.304189	-2.896542
6.558628	1.668283	-0.252091	-0.848859	4.263578	1.595224	0.326066	-1.112254	0.237347
3.121714	-3.674796	-0.954393	-2.118848	3.186492	6.228463	0.630014	1.012371	0.028361
0.989365	-11.287901	-2.331046	0.551921	4.815636	6.839049	0.566946	-0.766735	2.121200
0.621481	-16.517132	-6.249849	2.284649	3.527510	5.746784	2.581762	-0.089472	1.227065
-1.940739	-18.379190	-5.898702	0.787435	2.615616	1.965369	0.662162	-0.066539	2.648959
-2.115195	-11.091778	0.292397	1.732681	0.482952	0.169404	-0.054953	1.131465	0.541081
-1.690087	-2.158097	2.440148	2.987187	2.793120	0.145991	-0.138684	-1.111158	1.052033
2.465785	-0.938647	3.631854	4.611353	2.070519	0.176930	-0.807329	-0.293408	-0.475284
2.050421	0.954569	2.345113	3.966280	1.991050	1.962123	0.890311	-1.806683	-0.242168
2.747720	1.537450	-0.645772	1.653668	0.628513	0.684171	-0.249564	-0.630183	-0.004820
1.743883	-0.027306	-3.445701	4.118718	1.521409	2.091175	0.770547	-2.630307	0.156663
-2.093191	-5.492099	-4.161873	2.008130	0.722037	1.675235	-0.199857	-2.711154	-1.162319
-1.846202	-3.290432	-3.928987	1.365005	0.105099	-0.282347	-2.982774	-3.755522	-0.548963
-0.694050	-1.984806	-1.228941	1.693143	0.132994	-3.522570	-1.243306	-3.082011	-3.501071
-2.557135	-0.009823	-3.589136	-2.002456	-1.913877	-1.581233	-1.693651	-2.176720	-2.783039
-1.254858	-0.087584	-2.141671	-2.243390	-2.489414	-3.217035	-1.598710	-2.304447	-1.222966
-0.684019	4.568409	-0.884244	-2.683960	-3.951616	-0.761775	-1.322782	-1.082292	0.864247
1.473082	3.135354	1.463846	0.317634	-0.951684	0.215348	-1.544967	1.125346	5.369503
2.265546	2.687750	1.342298	1.174294	1.628283	1.557835	-1.275665	3.062568	4.193803
4.388970	3.044594	0.071015	-0.079680	1.078185	1.134188	1.020023	2.872376	4.882348
3.352757	6.413086	-0.497604	-0.295989	-0.191877	1.477407	-2.034301	-1.397929	1.988739
6.058204	4.989423	0.891443	0.080969	-1.470403	-2.670707	2.651962	-1.043648	0.902978
4.087812	3.558503	1.466855	-2.078707	-0.256093	-0.789752	3.658613	0.638022	1.273165
4.384581	3.751425	-0.724365	-0.027715	-0.335746	0.836273	3.725751	-0.734819	0.307501
1.720711	1.322087	1.767683	0.126544	-1.040562	-1.453932	5.545577	-0.106069	-3.827011
2.877800	-0.040313	0.113598	0.349670	0.335659	0.545735	3.315790	2.366172	-1.430871
-3.019350	-1.232777	-0.336617	0.324265	-0.848183	-0.196625	4.600191	1.389905	0.959423
-1.741941	-4.806807	-1.654462	0.455228	-1.577986	0.102689	4.149480	1.555532	4.586371
-3.848773	-5.794904	-2.437937	0.810260	0.997649	0.116978	4.877557	1.313053	5.336776
-2.439145	-2.409071	-2.705141	0.212861	-0.265978	-1.059056	0.952123	1.261169	4.570337
-2.075459	-0.088410	0.050627	-0.164468	-0.952266	-2.373013	3.087176	0.885281	3.221357
-0.066814	2.881678	0.232967	-0.521829	-2.466614	-0.158392	5.198017	0.330291	0.241236
-0.174311	4.421191	-1.172620	-1.049619	-1.991923	-0.554891	4.071646	1.709398	-2.294123
-0.205751	6.844625	1.579767	-0.388939	-0.080792	-0.871209	1.746364	-1.344595	-2.113621
-1.215632	6.764481	1.352727	0.213611	-2.093121	-0.573946	1.125769	-1.303287	-1.265255
0.416643	4.868954	-0.002138	-1.426068	-1.830409	-2.045300	-2.759736	-1.125679	-0.697625
-1.094225	5.049944	0.413372	-0.917476	-2.426156	-3.261769	-6.223354	-0.633169	-1.417130
-0.554036	3.049848	-0.631542	1.327887	-0.746362	-0.395754	-3.704584	3.167744	-1.015867
-0.875091	2.969865	-0.082580	1.449221	-0.572227	-0.169853	-2.085825	1.499361	-2.343936
-3.830291	5.164691	1.802558	0.228526	-0.531949	0.456936	-0.358778	0.620183	-1.167437
-1.213735	3.094025	0.475974	-1.960196	-1.337830	-1.297587	-1.117442	0.302911	-4.116166
-1.005724	1.467566	-0.948533	-2.769247	-1.901267	-2.412420	-2.845919	-0.048155	-1.535924
-1.778258	-1.328091	-0.587363	-0.741526	-2.591262	-1.563463	-0.385907	1.222987	-1.297709
-0.692838	-3.046045	1.311986	0.130368	-0.419713	0.251085	-1.119007	1.516238	-1.721920
-3.058065	-4.532401	5.369314	1.955733	-0.150321	1.043827	-1.821718	-0.997503	-0.549956
-1.507238	-1.003159	4.406320	-0.377928	0.186616	-0.779738	-0.267642	-0.657732	-1.294116
-0.986558	-0.900123	4.048906	-0.103117	-0.855303	0.306292	1.327423	-1.864851	0.169402
-2.074626	-1.958793	4.598372	0.086566	-0.359478	-0.562982	1.221775	-1.782958	-1.863702
0.174659	-0.539974	3.401517	0.689623	-0.827708	-0.537860	-0.289185	-2.097052	-1.001626
-1.317305	0.357234	2.263743	-0.105748	-0.675292	-1.162839	-1.616856	-2.434432	-2.000369
-3.129018	-0.440372	2.685149	-0.459646	0.931270	1.040181	-1.455240	-2.617398	-1.479030
-1.303880	1.441606	0.206135	-4.127371	-3.699222	4.271101	-0.695736	-0.314048	-1.028608
-1.047393	2.143465	-0.705997	-0.315922	-2.326768	3.889122	0.589455	-0.990382	-0.055402
-2.016755	0.931503	-2.691548	-2.190501	-2.562767	4.338044	3.498834	-1.055899	1.333189
-0.559968	-0.236082	-1.502419	-1.309806	-1.054119	3.646470	2.246801	1.545902	3.231267
-2.095933	-4.586592	-2.260207	-1.544538	-0.065823	1.649101	4.820655	0.808721	2.274331
-3.084050	-8.289630	-3.547114	-1.589397	2.256820	-1.680764	1.126696	1.079960	0.292484
-0.132719	-7.095098	-5.304340	-1.814982	2.134312	-4.529623	-3.593876	2.662219	-0.012074
0.489559	-4.356699	-2.444684	0.007005	1.648653	-3.086875	-5.408260	4.446298	-2.120341
-1.219117	-3.507134	0.225454	0.221866	0.603242	-2.651418	-3.036558	2.951700	-1.951217
-2.007147	-0.418806	0.512774	0.695300	1.646781	-1.613653	-0.555469	1.282523	-1.983901
-1.745531	-2.358018	2.745776	1.297106	1.311669	0.585122	2.495007	-0.878830	-3.001192
-2.866671	-6.939071	-0.759341	4.225886	1.660707	1.181008	4.464869	1.220341	-0.175888
-2.127267	-9.818468	-0.063476	1.664339	3.749896	0.528806	3.507318	-4.209764	-1.327790
-0.683520	-4.761711	-1.182929	1.004764	2.459636	-0.689184	2.434653	-1.961444	-0.670395
0.676270	0.258096	-2.294400	-2.757537	1.693726	-2.344760	0.703174	-0.711799	-2.902203
2.728903	1.293853	-0.589790	-2.020866	-1.836931	-2.465722	-4.891619	0.132074	-0.861614
2.788176	4.150056	-0.259198	-3.068023	-4.109137	-1.734568	-4.156127	-0.599027	-1.009626
1.746591	1.506804	0.966476	-1.507808	-3.367991	0.863901	-1.518749	0.437200	0.133761
1.757646	4.260393	-0.306470	0.057980	-1.323792	-1.246612	1.121915	-1.520445	0.215849
3.895540	1.983722	0.196066	-0.551460	-1.969140	-1.338208	0.917164	-1.339861	-1.356062
4.904573	4.011687	1.345982	-1.606328	-2.531235	-2.072485	-2.206002	-0.014347	0.222328
5.420344	5.657688	0.279279	1.474075	-1.042976	-1.871642	-2.334483	3.311696	1.920921
4.620953	2.871621	0.118657	2.047650	0.023637	-1.428080	-3.545780	0.818271	4.082218
2.666897	2.266884	-0.113586	1.158596	-1.541995	-0.217796	-3.505092	1.111376	3.682119
0.955878	0.549575	-1.680448	0.472913	-1.410373	-2.398091	-1.532419	-1.689488	4.417924
-0.893906	-0.709309	-1.514131	-0.397500	-0.255895	-2.378464	1.575437	0.158981	3.427535
0.425344	-1.768270	-1.391735	0.655559	1.938638	-1.377513	6.181078	4.571383	4.565352
2.165828	-1.283611	-0.757460	0.391587	4.932228	4.011361	4.436002	3.992817	4.019776
3.445744	0.896967	3.669094	2.382286	4.273673	4.834860	6.043310	5.291185	2.794007
3.729492	-1.598239	5.880726	4.120454	4.435976	6.386584	4.789401	2.884887	2.426046
4.153171	-0.378931	3.780135	3.583391	4.407235	6.243834	2.420875	0.047223	1.406194
5.941581	1.263688	2.667922	3.623198	4.908152	4.020911	-1.890768	-0.062306	2.024851
5.664220	4.304115	5.142386	0.302974	1.625927	2.725914	0.059071	-1.085400	1.453317
2.929387	5.306550	2.512426	0.050618	-1.368339	4.144045	-1.388106	-1.127659	4.726794
3.570083	3.917389	2.713542	-3.343470	-2.292847	0.217304	0.330598	-1.145482	2.082881
2.961405	2.027230	-2.630766	-2.526690	-3.413696	-1.196708	-1.250916	-1.468868	3.412580
0.101853	-1.849030	-2.408600	-2.703343	-0.767986	-4.074891	-2.968847	-2.437119	-1.442311
-2.052074	-2.451291	-3.488159	-3.923129	-0.121415	-6.154144	-2.203398	-2.412032	-0.809589
-1.471177	-5.346458	-2.220644	-4.808548	-1.783085	-4.151167	-3.320467	-3.538109	-4.211955
-2.993157	-6.039231	-3.018857	-1.690701	2.600006	-3.479760	-2.578055	-0.576648	-4.910508
-2.143514	-4.692714	-3.363896	-4.312388	2.069459	-3.499120	-2.988561	-1.138649	-4.692948
-3.609750	-8.292808	-0.481664	-0.763910	3.000172	-0.878550	-0.240988	-0.302713	-2.181875
-2.676866	-4.862115	2.442140	1.731533	1.921648	2.436453	-1.404134	-1.200839	-0.986088
0.242738	-4.373039	3.412614	2.112641	2.486586	1.659788	-1.142700	1.055673	-2.580687
-2.411840	-4.210781	1.012059	1.628913	0.957986	0.433256	1.251614	4.157024	0.597729
-0.219600	-4.753042	2.362472	4.259749	1.526749	1.867957	-0.382392	2.395313	0.024358
-0.399244	-5.713226	-1.347845	4.228147	2.840576	0.974991	-0.262219	3.574140	1.190402
-1.220972	-4.867735	-3.892695	4.012209	1.955067	2.153859	-1.451066	4.712507	-1.190839
2.226414	0.984830	-4.714377	3.532733	0.198622	1.357762	-2.503935	3.174512	-1.419865
4.163813	1.250766	-0.273993	3.964518	1.340841	-0.381702	-1.440725	2.793856	0.484525
2.099725	4.561571	-0.623644	0.649464	-0.301774	-2.975031	-1.392137	-0.606960	-1.390571
2.560149	2.428644	0.480271	-1.820128	-0.547424	-2.549125	-3.582070	-1.431438	-0.893951
1.613982	3.239182	3.325850	-0.004261	-3.278309	-2.712984	-0.654526	-4.080577	-3.142516
-1.677575	4.080182	3.334992	-0.460934	-1.604027	-0.897408	0.010197	-2.431677	-0.676866
-0.729324	2.993944	5.587096	-0.048647	-1.892078	-0.550397	-0.049404	-3.017137	-1.309700
0.285035	0.950265	2.389762	0.879397	-1.538063	2.885150	1.671573	-2.380259	-0.555418
-3.956701	-0.593956	3.224389	1.561600	-0.759179	3.560732	2.226227	-2.598841	0.061479
-0.619832	-0.329823	-0.282624	-1.542040	-1.919628	4.206250	1.875558	-2.761885	1.620291
2.250441	3.808564	-1.524478	-0.299122	-2.049409	5.035304	2.242565	1.270711	1.813219
4.110917	1.911402	-1.220074	-0.091749	0.007579	0.455593	-0.079952	0.908245	-0.678439
2.158695	4.688390	0.316688	-1.553219	-0.355864	-2.236982	-2.124692	1.389018	-0.325081
0.692573	6.176426	1.346606	-1.106435	0.798462	-6.511422	-3.543957	1.160929	-1.542308
-1.120150	5.299507	-0.245321	0.243304	-1.743941	-5.897825	-4.336647	2.046579	-2.392621
-2.703074	2.708533	-0.318493	1.107397	-0.958975	0.409107	-2.033361	2.330667	-2.179118
-0.602201	-1.501698	-2.358311	1.529843	-1.504337	2.787874	0.947700	3.192993	-0.177902
-1.332032	-0.061689	-0.183377	1.435243	-2.610529	3.410277	2.375235	2.694157	1.274429
-2.508069	-1.822241	-2.731091	1.574994	-1.338548	3.856016	2.331245	2.690459	1.028773
-1.622311	4.038744	-0.276254	-1.361503	-0.691096	3.329090	1.625329	1.250498	2.478132
-1.168162	5.638965	-0.746367	-0.830049	-2.771372	4.657399	2.200888	-1.824826	3.553703
-2.224121	4.849620	0.895769	-0.515845	0.092725	1.991343	-1.207480	-0.632912	5.463888
-2.651589	2.177908	1.891653	-1.148191	-1.022504	0.227521	-0.100974	-0.542062	4.825385
0.271431	1.163027	2.078084	1.282612	-1.196860	0.320634	2.388805	3.261824	5.707595
-0.326061	-3.233325	4.217361	2.618563	1.591458	2.795682	3.178957	3.957447	5.372717
-0.715266	-4.336849	3.996183	2.882962	-0.970749	4.677063	5.041881	2.868605	4.154750
-0.141386	-6.032946	5.987649	3.365309	1.153718	3.254078	3.792079	1.434499	3.782295
-0.551722	-4.454618	1.887658	3.725902	0.058161	4.695627	2.127749	1.199528	2.407750
-1.495174	-2.046366	4.179109	2.467541	0.827179	4.300209	0.097991	-0.491409	1.813716
0.262755	0.530608	-0.844599	-1.245275	-0.081227	1.592924	-0.871995	-0.384611	-0.204109
-1.964335	1.591104	-1.797666	-4.776547	-2.230856	0.459771	-0.766309	-1.563879	1.820276
-0.946345	2.826419	-2.576195	-3.041274	-4.528208	0.992750	-0.508552	-0.994913	0.385570
-0.367077	2.015353	-0.805585	-3.424658	-3.233383	-4.448839	-1.518424	-2.693814	-0.357128
0.808868	1.880505	0.571462	-2.849499	-2.834880	-5.002097	-3.300524	-1.725083	-1.439718
1.220788	2.703972	1.875745	-1.426499	-4.652299	-1.775224	-1.442554	-0.634219	-2.818901
-1.295216	4.179455	-0.160937	-1.167657	-5.566040	1.204779	-1.223013	0.323977	-0.580377
-1.029847	2.941353	2.216916	0.060226	-1.743202	2.759813	1.509998	-1.381596	4.006553
2.759094	3.791863	4.761002	1.548950	-1.843684	3.535375	0.431080	-1.601138	5.974788
5.474006	3.615485	3.719220	-0.102588	1.993614	3.435967	1.414231	-1.028950	4.034829
3.798588	2.744319	1.003669	-1.971886	0.771591	1.154887	-1.599247	-1.511231	4.539174
4.810839	4.612962	0.347249	1.385353	0.052849	4.123835	-1.242557	-1.268384	3.911822
3.163657	1.675915	0.449758	0.595331	0.011589	4.513311	-0.215196	-0.811707	3.261674
2.218442	-3.488923	-1.259004	-1.498455	2.192609	3.183613	0.278033	-0.789202	1.320728
-0.870709	-8.547254	-5.158139	-1.109104	2.624911	3.068242	2.197032	3.207031	0.396284
-2.765995	-13.886777	-4.947047	0.061683	3.457496	2.547996	1.161099	3.485191	2.518240
-3.183119	-16.874195	-6.306230	1.861005	2.890363	5.511275	2.161635	3.237078	0.308797
-0.717381	-14.935807	-8.268687	-0.215939	5.392113	1.602678	3.188039	3.953090	0.722954
-1.464683	-6.142813	-5.616221	1.048052	3.196446	5.042006	2.127611	3.183229	2.540709
-2.019126	-3.186216	-3.196032	1.636076	2.059763	1.884556	0.979552	3.863092	2.430763
0.133689	1.830786	-3.548820	1.577332	-0.951235	-2.334671	1.221760	3.364280	0.111414
1.837461	1.462491	-1.414088	2.871821	-1.010649	-1.932977	3.572137	2.394892	-1.920939
2.625189	0.576899	2.011065	1.283342	0.068221	-3.308861	2.347780	0.896726	-1.003695
1.584771	4.049309	-1.177362	0.301794	-1.457522	-2.152225	0.649191	-1.097216	-0.579556
1.881406	5.776222	0.803029	-1.066124	-2.561681	-4.481469	-0.243030	-1.202937	-4.734723
0.295894	4.586536	-3.073462	-1.839112	-1.522353	-1.526494	-3.412785	-0.031137	-3.071397
-0.071468	2.578953	-0.751235	-0.735370	-3.024638	-0.771201	-5.455173	0.628584	-2.605977
-0.823679	0.164670	2.367807	1.798901	-0.648837	0.605910	-5.026393	3.033625	-2.138866
-0.736542	-4.116911	1.790065	3.029900	-0.233048	0.853138	-1.095448	1.303486	-2.582263
-3.326557	-11.100590	4.978438	2.219228	1.886628	3.073081	-1.236536	4.604265	-1.830871
-0.931226	-15.695169	2.135326	1.737882	4.466092	0.017640	-0.598457	1.072762	-2.707288
0.093251	-17.745946	2.241326	0.854464	2.868545	-1.876586	1.609587	1.005277	-0.709917
-1.385127	-17.306423	1.493939	-1.333628	3.504787	-1.476599	0.483298	1.563708	-1.020957
-0.092163	-4.043298	1.292764	-1.470193	4.003817	-2.381099	-0.171925	-2.915844	-0.488511
-1.122756	4.154628	1.180601	-2.676834	2.492237	-1.614387	-2.305783	-0.680382	-0.128779
-0.700209	5.920156	2.201348	-3.153649	0.369348	-1.135063	-3.801375	-2.091204	-0.919861
1.111379	6.108686	1.682805	-0.178739	-1.818452	-1.548129	-1.266102	-1.939913	-0.454558
-1.273894	4.124317	-1.722928	-0.475505	-2.152161	-2.715984	-4.159563	-2.202408	-1.952171
0.579970	3.124551	-0.552952	-3.041947	-3.003479	-2.631031	-0.833158	-4.027890	-1.415502
-0.751128	3.282587	-2.444268	-1.109365	-3.485406	-3.840170	-3.074189	-1.287060	-2.325550
-0.760791	-1.444773	-2.519176	1.992039	-1.188240	-3.108401	0.405746	0.081581	-3.489318
0.522881	0.560770	-0.351577	2.598567	-2.345883	3.163675	1.239146	0.126532	-0.873804
-0.821913	-0.506582	-0.561171	0.438217	-3.173733	5.603556	0.577510	-1.413306	-0.596412
-0.312774	0.228970	-1.200258	-3.291311	-0.639091	3.867943	0.506740	-1.387135	1.183760
-2.290803	-0.505473	-1.336940	-3.298017	-0.229655	3.715833	0.387734	-1.305056	1.833609
-3.363302	-2.391709	-2.995716	-1.461602	-0.696325	-1.190173	-0.195008	-2.717269	0.048636
-0.153970	-2.222539	-2.026987	-2.467365	0.958998	-4.016476	-3.280384	-2.929574	-0.623161
-1.280710	-1.309662	-2.723453	-4.387307	1.611715	-7.907778	-3.434996	-2.895073	-1.278583
0.052679	-0.386476	-1.862014	-2.111629	-0.151673	-2.183479	-2.458244	-3.503465	-1.618330
-1.823305	3.611119	0.412929	-1.754030	-1.425866	0.428421	-0.325927	-1.178053	-0.081903
-1.280163	5.864924	3.152175	1.839490	-0.434063	2.372220	1.117554	-2.260436	-0.324403
-0.798796	0.065840	4.844225	-1.092771	2.225435	1.794517	-1.335301	-1.310615	1.322168
0.530196	-3.188031	3.369879	1.725089	2.521929	-3.778888	-0.893192	-2.461891	0.496612
-2.115689	-2.041290	0.761236	0.843468	3.167519	-2.497795	1.584982	-2.706464	-3.932875
-1.242650	-0.017034	0.659396	0.274667	5.098206	-3.406107	2.056120	0.136565	-4.026091
-1.273890	0.702537	-1.106441	-0.282514	3.396890	-1.952423	4.078421	3.110195	-2.563339
-1.990709	-1.424176	-0.339175	0.985524	3.325471	-0.636744	1.258087	1.543426	-3.118218
-1.346008	-2.717770	-4.911306	-3.352619	1.824050	-1.775171	0.034517	0.063756	-2.525530
-0.625787	-6.099945	-3.820934	-1.100242	3.938027	2.154094	-2.656989	0.420087	-1.901976
-1.652447	-8.273000	-1.896760	-2.011246	1.701102	3.294353	-1.255432	-1.264884	0.529545
-1.120890	-7.298933	-3.693783	-3.636531	0.954276	4.092403	2.459390	0.579843	2.747730
0.022285	-1.640542	-3.602603	-0.736396	2.168049	4.289144	4.093376	0.028668	2.677580
-1.236824	1.434373	-1.064920	-1.030442	0.198921	5.131975	6.054225	1.650290	1.331294
-1.254817	1.959816	-0.661934	-1.374169	-0.603607	0.345296	6.044139	0.774008	2.033670
-1.535995	2.486686	-1.174045	1.475624	-3.135935	-2.786494	4.197316	3.723322	0.259909
-2.748059	1.628086	0.861748	1.644336	-1.840263	-5.060496	1.970158	2.257731	-0.917491
-0.682309	-2.581783	1.008044	2.401668	0.585110	-3.110911	3.285763	5.618835	-3.765831
-1.168546	-5.242918	2.927844	2.707620	1.956584	-0.610438	2.609732	2.947833	-1.293110
-2.315270	-5.281419	0.968048	1.389491	2.823259	1.160721	0.811566	1.910125	-1.562230
-0.710083	-0.395782	-0.539243	0.322483	0.521836	-3.102035	-0.891837	1.265309	0.654009
-0.149185	2.095692	0.014970	-0.669205	1.526014	-2.163806	-5.071675	-0.012614	1.257305
0.513624	1.575808	-1.343111	-0.367672	-1.009905	-2.858892	-5.158150	1.631356	2.261559
-0.475057	7.114366	0.994413	-0.949919	-2.800622	-2.668695	-1.085360	-0.669684	-1.653930
-1.452929	5.286069	1.868744	-0.538244	-2.435336	-0.499014	-3.315506	0.399768	-1.987663
-0.657292	5.087318	0.866881	-1.763148	-2.685046	-1.423650	-0.149688	-1.108390	-2.536741
0.996653	3.773016	1.037625	-1.989431	-3.784953	-3.148505	-2.364606	-1.965358	-3.191264
-0.324793	4.265965	-1.451924	-2.375191	-1.551557	-3.557178	-1.908459	-2.907536	-2.031532
-2.412833	-2.574234	-1.796764	-0.469329	0.714244	-3.057670	-0.344148	-0.507425	-3.227147
-0.170765	-7.020477	-5.108995	-3.524144	0.278849	0.618019	2.694928	-0.175625	-4.497709
1.081609	-11.376362	-4.575617	-2.952336	2.505159	2.111788	2.609768	0.018463	-1.199518
-3.824311	-14.701988	-5.726629	-2.812604	2.944074	4.215537	5.007373	0.794139	1.921724
-0.913925	-13.762452	-6.614330	0.719752	4.952094	4.892965	3.093043	1.805402	0.363318
0.253765	-13.604851	-7.090419	1.165533	0.778321	4.255072	-0.584823	3.081852	2.963963
-1.854639	-13.791183	-4.989395	1.282239	2.145953	0.403357	0.701077	2.340589	1.999759
0.330961	-15.176846	-7.005858	2.101271	4.237291	-0.345280	1.147841	1.789313	0.207604
-0.432235	-12.583637	-7.314307	0.951328	5.327636	-4.452139	0.020971	2.317223	-1.252701
-0.717927	-9.910553	-6.252741	-0.101487	2.195288	-5.281920	-0.297934	-1.601482	-3.036057
-0.919716	-6.300993	-5.739259	-4.833574	2.161647	-5.678225	-0.748474	-3.188501	-3.963865
-3.371401	-3.172753	-3.382160	-3.684234	1.208214	-2.262652	-4.976248	-3.168836	-3.305424
-0.338184	-0.394131	-1.606143	-3.405065	0.118289	-1.762004	-4.108857	-1.747785	-3.500436
-2.185464	2.952875	-2.255607	-3.605766	0.292772	-1.645479	1.000900	-2.133050	-4.694900
3.335858	6.846870	-0.092051	0.393763	-0.555237	0.678022	1.525923	-1.920430	-1.284218
4.713682	7.328254	4.111726	0.662723	-1.570136	0.423899	-0.254688	-1.889126	-1.871389
4.409408	5.183832	2.051625	1.903715	-0.449627	1.240652	-0.493633	-1.615539	0.521286
1.839936	2.903605	2.446748	-1.753161	-1.439407	-1.387020	-1.571411	-3.720868	0.420906
1.099165	2.527277	1.198296	-1.807403	-2.043178	-4.296017	-5.169323	-3.074813	0.664272
-1.287304	0.080350	0.837470	-1.150212	-2.710339	-1.807338	-2.735069	-2.925775	-0.086817
-2.477672	-1.487673	-0.811930	-3.908385	-3.494890	-3.532985	-2.731247	-0.855954	-2.215861
-1.744939	-0.030488	-1.807300	-3.012222	-3.626629	-5.079456	-1.158659	-2.123550	0.655440
-3.140205	2.088806	-2.341441	-2.969522	-4.487758	-1.581552	-3.661403	-1.120763	2.138284
-2.104170	1.148814	-1.062451	-3.873485	-4.957774	-1.861473	-1.999780	-2.731893	1.312673
-1.164335	2.469037	-3.127129	-2.795408	-4.466679	-0.957220	-3.281790	-2.802740	4.213805
-1.412699	1.951580	-1.346072	-2.644292	-3.519672	0.232009	-1.417032	-0.412505	5.168080
-0.864462	1.851644	-1.166081	-1.180636	-3.064153	2.693313	-1.101006	-1.670987	4.159499
-1.304524	4.193334	-1.413452	-0.689337	-1.937720	3.472692	0.837988	-0.166387	3.271061
-2.264686	5.167151	-0.072485	-2.226495	1.034426	4.974247	1.168350	-0.843304	2.571465
-0.741047	6.050099	1.064122	0.306490	3.000485	3.149676	-0.674219	-1.422439	0.175313
-0.622808	5.872082	1.574670	-0.256979	1.989558	0.298082	-0.512120	-0.155291	-0.610398
1.049632	6.893201	4.135962	1.896098	-0.399454	-3.046637	-2.675052	-1.981860	-0.784566
2.626073	8.088761	1.487998	2.718922	0.345248	-2.073380	-3.334714	-2.210347	1.905208
-0.221085	7.041764	4.093380	1.093194	0.873365	-3.389247	-3.306708	-2.038752	1.461823
1.220257	7.475114	3.758310	0.502017	-0.159203	-1.150037	-1.976832	-2.126173	4.744481
2.839900	8.050214	5.213390	2.184090	-0.870654	2.057850	-2.670386	0.141988	4.248380
