X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.586304	2.361840	-0.851203	-2.687507	-0.854447	-1.634336	-0.107611	-3.488490	-1.518847
-0.435444	-0.649020	-1.428861	-0.632886	0.165699	-1.105012	1.828788	-0.358361	-1.702217
-2.534426	-0.933751	-2.102631	1.403951	1.696094	-1.082608	4.016826	-0.022689	0.704195
-0.309051	-5.509756	-1.952809	3.106005	5.280238	0.035276	3.173202	1.328724	1.656788
-0.150018	-4.409635	-3.820195	3.571676	3.656332	1.075840	4.338816	2.113478	3.588461
1.409571	-7.619189	-4.269888	3.580363	3.076577	1.321483	4.647566	4.041270	2.717013
1.586216	-8.277319	-2.603687	4.757066	2.844474	2.564205	3.112550	5.701900	5.773741
0.857917	-4.660026	-3.476989	5.260184	3.691624	2.667104	3.748370	5.119765	6.126245
-1.017027	-1.226611	-0.892795	5.507819	3.660728	1.361681	4.075322	4.122164	4.803222
-1.510316	-0.537576	-1.910102	5.262568	0.999187	2.768436	4.260907	4.700396	4.010273
-2.790451	-0.291921	-0.847110	1.901633	1.850002	1.504167	3.260723	4.266960	0.825295
-2.174932	0.627352	-0.563617	-0.345688	-1.442926	1.846274	1.767370	3.534253	1.460986
-2.111260	-2.230958	0.091179	-0.722593	-2.872496	2.181857	-0.341153	3.049876	-0.368854
-1.753436	-0.849651	0.626477	-1.813485	-1.682108	0.293216	-1.213548	1.548726	1.321374
-0.251559	-1.466230	0.524781	0.791138	0.944741	2.696650	0.070285	3.029702	-0.892333
2.151568	-0.677795	-1.185610	1.271276	-0.974350	3.680058	0.368946	2.377003	-1.464675
3.491546	2.051353	-0.568994	0.697427	1.368021	5.078241	1.286333	1.744027	-0.130354
3.612975	2.719211	0.121931	-0.170708	-0.497345	1.791298	2.872247	-0.323626	0.863728
3.588752	4.073580	-2.349034	-0.236129	-1.636147	1.968428	3.419485	2.049842	-1.121528
1.308278	-0.204143	-0.972288	-1.814336	-3.501984	1.571632	2.627247	0.723430	-1.300626
1.419851	1.027441	0.546470	-0.692830	-3.841755	-0.726292	2.299034	-1.042563	-0.671165
-1.770328	0.156532	-2.327158	-1.354011	-2.387559	-2.849643	0.144043	-1.992038	-0.419647
-2.798961	0.297227	-1.046271	-1.868379	-3.131696	-4.652321	-3.271425	-2.642397	-0.983075
-0.578648	1.425026	-0.432968	-0.058433	-2.404663	-1.231828	-0.528471	-3.067740	-1.982547
-0.211491	2.645527	0.471752	-0.030574	-0.459960	-0.684563	-1.887795	-1.781668	-2.657367
0.357210	2.852828	1.829691	2.518798	0.765614	0.839274	-2.767599	-0.024783	-1.085135
-1.626946	6.415629	0.832451	2.872283	-0.017741	0.443782	-0.036682	-2.048185	-3.520453
-0.580559	3.334827	0.410831	1.571280	-0.761622	0.050461	-2.205146	-0.323276	-1.380621
-1.540932	5.999622	2.815534	-0.625409	0.714972	-0.879089	-2.068190	-3.097257	0.141359
2.182937	6.223512	3.585961	-0.860186	-2.543160	-2.609869	-3.329315	-3.774227	-1.037414
-0.629656	5.406696	4.114313	1.097849	-2.682816	-1.403478	-1.198422	-3.225189	-2.171241
2.429090	7.180072	0.183192	-1.559402	-2.362194	-1.286117	-1.461310	-1.731443	-0.907723
1.665274	6.362438	3.109898	0.024659	-1.487794	2.395814	1.106220	-1.535990	-0.934961
4.950094	7.230794	2.306633	1.344133	-1.606615	3.731915	0.946466	-0.046930	1.445243
5.388050	4.007537	3.119398	0.859219	0.490745	5.507186	2.509530	0.576134	1.786888
5.207641	3.392467	2.042594	3.115818	1.022586	4.857626	3.509611	0.561504	1.304874
5.629865	2.415881	-0.075677	4.133429	1.438409	6.461835	4.013609	1.547978	3.138399
6.987922	0.311379	-0.554714	3.304153	1.974416	4.518515	3.680023	1.686454	0.838962
4.757811	0.970658	1.411384	1.343590	0.420207	3.052363	3.455352	1.424734	3.159163
4.624330	0.903217	-0.932482	0.594339	-0.906717	0.837381	5.112698	0.110615	1.253700
3.824279	2.549055	0.025689	-0.866700	-1.211854	-1.252132	2.057259	1.197398	4.036371
1.885456	1.741370	-2.371601	-2.774325	-2.052704	-2.959276	2.257736	-1.092919	2.305177
1.625860	1.099761	0.818649	-3.208938	-1.351266	-3.402750	3.324828	0.977064	0.745417
2.100290	0.985625	0.242340	-0.720439	-0.102038	-1.983256	2.610035	2.898947	-1.476212
0.065346	-1.790338	1.750373	3.652373	0.913481	-1.341992	3.394658	0.239229	0.536191
3.900025	-0.207130	5.385149	2.296698	0.586590	-0.179059	-0.704805	1.611710	0.785324
2.429627	-0.748953	1.744869	1.504536	0.618392	2.099344	-0.460353	2.851888	3.021786
2.569851	-1.739709	3.068035	1.131387	-1.478112	2.160215	1.254214	2.749964	4.363877
-1.360505	1.462401	0.222147	-0.402650	-1.109723	2.358756	-0.106004	1.901038	5.996996
-2.175742	1.479276	-2.707393	-1.777774	-1.974638	2.685767	-0.008007	1.139308	3.176941
-2.397461	-0.202587	-3.048684	-0.440184	-0.778957	-0.417553	-0.356696	0.796674	2.020713
-1.623264	-0.298989	-0.207126	0.189418	0.409021	1.832297	-0.057070	0.266236	1.859109
0.903050	0.536869	1.412084	-0.995267	-1.073302	1.170616	-2.713429	-1.394106	1.334030
2.528477	2.535085	2.638745	-0.082638	-1.517827	1.459606	-0.180574	-1.936252	-0.744826
3.030518	1.826057	6.154259	0.698903	-1.241452	1.477266	0.485896	1.363397	-0.758559
4.609470	2.965684	1.426327	-0.709342	-0.977276	-1.933804	-0.378519	-1.255160	-2.213071
5.773332	4.204663	0.677149	-1.147374	-0.896498	-0.551104	-1.720619	0.264878	1.282339
5.243104	4.579694	-1.603472	-2.853792	-2.393617	-2.366732	-3.913204	-2.492989	-1.555531
2.160884	1.936374	-1.546837	-1.415197	-5.311133	-3.606190	-3.287073	-1.088862	-2.912982
2.184170	2.279403	-0.400844	-0.493089	-1.219645	-1.490576	-2.595828	-1.792641	-2.872513
-0.194839	0.165177	-1.473593	-2.915967	0.426849	-0.881691	-2.001567	-3.164326	-1.488327
-1.129243	-3.487004	-2.808382	-3.307831	-0.533651	0.036365	-4.568891	-2.773517	-2.345522
-4.059346	-4.426341	-2.680211	-2.786982	0.689457	-2.549906	-1.559400	-3.172415	-1.402901
-2.851247	-2.093538	-3.657678	-2.155919	-1.498128	-2.588605	-2.465192	-1.743419	-0.805564
-3.192048	-1.484494	-1.536784	-2.121642	0.344196	-2.394432	-4.083469	-1.606129	0.346388
-2.703851	-2.126913	-0.939127	-0.171252	-2.889371	-1.490686	-1.634030	0.385455	0.999556
-1.209856	0.484204	1.505293	-0.218847	-0.011927	-0.910866	-3.830175	0.728432	0.026438
-0.760966	-0.308543	-1.665322	-0.456029	1.412128	-1.440173	-3.964403	1.062702	1.544433
-0.501782	-2.563358	-2.265872	-2.380196	-0.446304	-1.222606	-2.244115	-1.054033	0.757842
-2.949405	-1.917042	-3.524457	-3.619950	0.153376	-1.543965	-4.445610	-0.678375	0.352963
-1.685436	-1.887095	-1.308275	0.262011	-0.326030	-2.010249	-3.029788	-0.166123	3.556696
-1.084377	-0.379221	-2.686526	-2.042914	-0.908922	-2.323958	-2.609949	1.031423	-0.598660
-0.056930	-2.032421	-0.100709	-0.019625	1.261401	-2.374592	-0.881993	0.468762	-0.458905
-2.151695	-1.881896	1.423475	0.233478	2.448240	-0.954049	-2.190819	2.197796	0.686861
-0.754374	-1.907947	4.466829	0.452196	4.023296	-0.196831	-2.672928	1.082824	-1.105863
-1.868769	1.385222	4.753852	0.360027	4.634570	1.206364	-1.130619	1.530647	-0.006979
-1.164482	1.327611	2.735245	1.871074	3.801261	1.027137	-2.398291	1.457864	3.041115
-0.401012	-1.821582	4.786509	0.827434	4.587972	0.532087	-1.002346	0.036476	4.389317
0.422237	-2.790658	0.729843	-0.955291	2.393802	-1.733085	-2.019682	-0.785117	4.285827
-1.171435	-5.387220	0.507649	-2.383302	2.968952	-2.275978	-4.398899	-2.638214	0.245945
-1.879830	-4.546469	-3.468474	-4.575999	2.726024	-3.040692	-2.377097	-3.276316	0.120469
-1.986750	-7.118707	-4.089024	-0.965981	2.955116	-3.573526	-2.608577	-2.379623	-1.452299
-1.307695	-2.366334	-3.490902	0.931252	1.830232	-1.971880	-2.112937	-1.692533	-1.160762
2.903732	1.477246	-0.470507	3.987098	3.147870	1.627046	-0.054677	-2.367247	-0.823818
4.014030	1.885033	0.265161	2.078059	2.876732	0.323953	0.949102	-0.966864	-1.402969
6.328698	2.894225	-1.930497	3.642634	0.165718	2.439442	-0.646199	-0.512684	-0.332215
4.604434	1.798919	1.208518	2.290824	1.514128	2.640514	-2.125280	-1.547207	-2.160857
5.036137	3.813816	-1.614493	0.188727	-2.114235	-0.161632	-1.666541	-2.342732	-1.332294
3.190005	1.275612	-0.325629	-1.277055	-1.902673	-3.374095	-3.113282	-1.839559	-3.018226
-0.356664	0.890507	-0.734592	-3.097323	-2.083784	-1.514974	-4.029202	-4.453987	-3.257756
-1.804270	-0.515902	-1.723880	-1.699877	-2.463268	-0.412268	-2.736901	-1.240917	-0.731681
-3.911716	-1.403316	-2.184194	3.481683	-0.939124	-2.256278	-0.258480	-0.012448	1.231796
-1.810002	-2.268036	-1.049333	3.822157	0.103448	0.008199	-1.874937	1.634921	0.544376
-3.130131	-4.045764	-2.397498	3.532444	2.169649	0.565761	0.176527	0.232790	-0.505342
1.566996	-2.123402	-1.771289	2.582745	1.025280	1.372410	-0.177889	1.012660	-0.930657
0.175078	-1.666751	-3.401305	3.759660	0.858640	0.961347	2.023518	1.171830	-0.434871
-2.963788	-0.585813	-1.280646	1.685489	2.176031	0.031471	5.348245	-0.173198	1.232317
-0.949801	-3.240690	-3.878314	-0.579870	3.102653	0.695185	2.606894	-0.269625	-0.937793
-2.123065	-5.093682	-2.895607	-0.018815	2.993406	-1.889313	2.552265	1.142651	-0.423903
0.153820	-4.762392	-2.815826	-1.692646	0.921991	-2.975921	3.336658	0.330429	-1.345111
-1.579349	-0.573222	-0.755871	-2.598365	-1.095191	-2.297239	2.674572	-1.012589	-3.329419
-1.465571	2.643529	-2.945543	-2.159972	-2.846041	-4.355965	0.556808	1.399196	-3.455527
0.891950	4.426556	1.496258	-0.919265	-3.325357	-2.160600	3.595366	-0.791615	-2.879635
-0.262587	2.343261	-1.166867	-2.449246	-2.152440	-1.732943	2.615246	1.634078	-2.447943
-0.654082	2.378840	-1.343320	-1.089715	-1.605188	-2.655393	4.128248	-0.786023	-1.786751
-0.462638	1.368992	-1.717601	-0.787972	-1.691602	-1.697749	3.869871	1.416381	-2.171460
-1.489357	-0.143584	-3.538610	-2.160717	-2.210481	-1.249812	3.992317	-0.423208	-1.476570
-0.169739	-1.495090	-0.536447	-2.315951	-1.777125	-1.792579	2.294184	-2.401491	-3.224380
-1.054686	-0.676027	1.583886	-1.591973	-1.660232	-2.635452	-0.685327	-1.596867	-1.588192
-0.494700	-1.869097	1.389190	-0.413984	-1.384304	-2.011728	-0.136016	-1.093236	1.219194
-1.408682	-0.336101	2.566764	0.787716	0.893061	-1.983008	-2.270584	-1.226396	-2.288321
-1.958234	-4.247540	3.880908	-0.939374	3.899563	-0.761391	-3.064030	-3.350148	-1.442338
1.664043	-3.348317	3.064120	0.889747	2.249802	1.515624	-1.808754	-1.247991	-0.658357
2.839947	-4.072032	3.699200	2.063177	3.950878	-0.284862	-1.938857	-2.086724	-1.143378
3.800777	-1.535087	4.833648	1.125218	0.563092	0.813550	-1.825739	-1.994848	1.457998
2.291432	3.090616	4.612063	-1.213932	1.455245	2.524262	-0.438700	-0.517460	0.543171
1.564409	3.748777	2.209744	-1.788073	-1.092864	3.674674	0.474360	-0.734862	2.802342
1.483907	7.917693	2.275390	0.545195	-5.235134	3.645087	2.123640	-0.145552	2.134310
-3.159975	3.726764	-0.016499	-1.484329	-3.644965	2.122602	2.786242	-1.155129	-0.126326
-2.154138	2.940388	-0.580225	-1.140245	-4.347357	2.202718	1.251863	0.899605	0.156235
-2.575985	2.714764	0.190413	-0.364453	-1.017609	-0.257363	3.382805	2.004453	1.610892
-0.624617	1.839090	0.351912	-0.321953	-0.788322	-0.836041	5.727066	0.426315	-1.073355
-2.016134	5.287665	3.209573	1.027153	-1.306494	-2.168016	1.714646	3.265690	-0.505505
-0.947139	5.374888	3.900394	0.299766	0.936975	-2.742486	1.949646	-1.215020	-2.242360
-1.249133	4.661957	4.684274	0.202285	1.354283	-0.676951	0.838465	-1.209614	-2.179320
2.169483	3.407971	6.098312	-0.189990	1.856433	-1.288911	-2.143597	-2.401894	-0.902584
2.070706	2.264329	4.498407	3.599940	5.082524	-0.787866	-2.745342	-3.099057	0.060047
2.397136	-0.953370	3.141459	0.118975	4.791656	1.490586	-1.729268	-1.970204	-0.758727
3.150372	-3.036828	1.832166	-0.198885	1.294629	0.343346	2.152223	-2.421234	-1.695707
3.701411	0.530954	2.612926	1.379658	1.157345	1.935112	1.356931	-0.807547	-0.593692
3.271853	-1.223226	1.863840	1.641905	-0.179398	5.577187	3.352855	0.955159	0.405917
3.950395	-0.477668	-0.284995	3.042155	-0.709099	3.519570	2.720396	1.493282	1.339121
1.973637	1.491327	2.770120	2.442208	-0.850458	4.066161	3.085753	3.061524	2.382118
0.891078	-1.666443	5.260785	3.613762	-1.699875	0.155763	3.443025	1.831585	0.477908
-1.356685	-0.728480	4.072298	1.657218	-0.726049	-0.352026	3.372312	1.691566	-0.844408
-0.594353	-1.254883	5.074157	2.518676	0.387320	0.515295	2.298813	0.595267	0.390369
-1.479526	-0.857055	3.969862	3.620233	-0.556669	-1.273073	-0.706271	-0.741212	-1.560062
-2.129007	-1.479396	4.682212	2.256191	-1.167414	-0.717829	-0.699343	-2.553071	-1.369500
-0.959797	-0.184608	4.640703	2.303447	-0.267617	1.014126	0.416298	-0.212908	1.382855
1.021804	1.968109	4.565137	3.823603	0.990623	6.518793	1.785551	0.206076	1.676701
-0.340707	1.784953	5.795210	5.824157	1.364407	6.473272	1.827216	3.203382	0.747639
-2.154531	2.125523	6.426622	3.629609	2.889434	3.518465	3.965992	2.220811	0.512468
-0.351269	2.029918	5.235772	2.614958	1.438104	2.279770	3.857778	2.121361	0.904189
-0.366921	-1.893462	2.435257	1.688903	0.520618	4.386689	5.592174	1.464335	0.172200
2.920009	-2.041719	-0.300424	-1.159656	3.573176	3.963722	4.230179	0.938032	1.078102
2.599422	-2.872254	-3.068772	-2.256819	3.762177	2.071169	0.694092	0.840152	0.953994
2.885515	-3.071568	-2.868188	-4.302788	2.248722	-0.049369	1.934413	0.376596	-0.755824
1.566589	-3.357862	-5.732775	-5.604963	1.822911	-0.454293	-0.764759	-1.322336	0.829847
0.577040	-6.625736	-5.408333	-2.781044	2.383343	-3.654201	-2.820225	0.341156	-2.107792
-2.082431	-5.690292	-4.692064	-2.619733	2.780520	-0.926994	-1.888485	3.291373	1.268258
-2.430226	-4.296431	-5.650671	1.411771	-1.010760	-1.904071	1.722760	3.498814	2.797195
-1.132047	-3.755452	-3.469253	-0.155534	-1.805296	-0.993733	1.016708	5.462481	4.135521
-0.197494	-1.189458	0.652586	0.384753	-0.679588	-3.141978	2.967061	5.564973	2.898935
-2.009168	0.275450	1.851546	2.139929	0.219065	0.249693	1.147615	1.172591	1.648836
-1.003172	-0.932226	1.908524	1.926295	-0.220439	-0.207919	0.612972	-0.305466	4.449524
-1.337605	-1.507390	2.563120	2.097950	0.590501	2.510286	0.130729	0.740703	2.597899
0.746031	-1.944041	1.446831	0.903693	-0.758415	2.104507	2.088087	0.472598	1.324560
-0.049966	0.508119	-0.719844	0.108723	0.212813	1.091046	3.038343	2.337820	2.580106
-1.529596	-0.903309	-0.265207	2.270341	-0.595115	3.048002	2.376799	4.914467	0.695238
-1.707560	-1.326227	-2.556259	1.024644	-0.944398	1.826575	2.098352	3.718541	0.784555
0.903641	-0.179835	-1.878302	-0.107367	-1.624938	0.606365	-2.605299	3.658142	1.233256
1.924104	0.201066	-1.994438	-0.419793	0.493366	-2.502427	-0.585653	3.715470	1.877041
2.629731	-0.386425	-1.912568	-0.022935	2.427614	-1.894501	-2.081112	2.414324	-0.596591
-0.454681	-1.920308	-0.532595	1.017706	2.604805	-0.376957	-2.787977	3.399305	0.201060
0.452867	-0.490684	-2.728419	1.823630	2.227941	-1.167396	-4.104949	0.771313	2.011094
-0.366425	4.212147	2.057657	-0.153264	1.130220	-0.786117	-1.306429	0.757648	0.407710
-1.146859	3.655783	2.191732	0.703224	-2.475357	-1.143721	-1.421017	-2.287490	-1.309692
-1.991335	2.978825	-0.537096	0.088292	-2.894790	0.367894	-0.946514	-5.190801	-1.591414
-2.855854	2.411772	1.319472	-1.869660	-2.176380	-2.833774	2.397378	-0.733984	-0.256955
-1.971918	2.345724	1.656734	-1.905233	-0.931126	-3.122325	1.110359	-0.381641	-0.940117
-2.421727	0.538480	-1.768013	-2.548628	-2.761529	-0.649157	2.259228	-1.386471	-1.791399
0.253718	-0.631861	1.622931	-1.457844	-2.686688	-3.507672	0.301784	-1.041273	-1.712202
-0.033284	-0.505899	2.033964	0.602516	-1.876205	-1.453770	1.259226	-0.632449	1.345873
0.296167	-2.676034	0.824084	-2.248847	-2.711178	1.194250	-1.166848	-1.840198	1.221225
-2.404532	0.440734	0.453189	-1.233835	-1.217008	3.419587	2.288563	-1.233020	0.498655
0.776621	0.149004	-0.798622	-0.910947	-0.763695	4.239941	3.195257	-0.878015	0.093061
0.213223	1.455075	-1.302950	0.032915	-2.188639	1.467312	-0.164966	-1.662483	1.191543
1.003074	2.858548	-0.404098	-0.726450	-2.795240	0.955599	-0.722409	-0.685425	-0.831800
2.231474	2.324123	0.294432	1.859259	0.474701	-1.691196	-0.581871	-1.429441	-1.407168
1.600122	1.965798	0.392340	0.910240	-1.299315	-1.143576	-1.515353	0.398170	-0.896862
0.623516	-0.001826	-0.057176	-0.271308	-0.826089	-1.618639	-1.191058	1.078007	0.624917
-1.512743	0.880451	-0.388218	0.438515	-1.438521	0.761914	-3.415084	0.902370	-1.678031
-1.257357	-1.144872	-1.322788	-1.627591	-2.929010	-2.121618	-0.248234	-0.439742	-1.286807
-1.979626	0.083006	-1.594586	-0.947228	-3.479657	-1.702834	-1.736708	-1.509427	-1.498911
-1.439550	-0.413616	0.129584	-2.414796	-3.052363	-1.906836	-1.378908	0.339012	-2.891445
-2.046631	-1.100338	-2.035677	-1.494296	0.365973	-0.284022	-1.258533	-0.692023	-0.849709
-1.753968	-1.714760	-1.720372	-0.785228	2.338251	-0.367394	-1.349486	1.163367	-2.940303
-0.527262	-4.736681	-3.010001	-1.676693	3.644870	-1.336252	-3.520666	3.207282	0.348171
1.550686	-5.107103	-3.337468	0.086709	4.102931	-1.953496	-1.819976	2.381721	-1.009787
1.318475	-2.933424	-1.962372	1.088976	4.289232	0.088573	-2.982615	2.881684	-0.817377
1.050106	-0.477145	-2.684815	-0.395692	0.994475	-0.846545	-2.413585	2.161271	-2.040501
0.937477	0.137434	-1.889100	-1.387695	-0.166042	-1.313250	-1.570786	1.758282	4.178541
0.550589	0.387514	0.189774	0.036166	-2.448419	0.781557	-2.145120	-0.540483	2.778549
0.079641	2.641994	0.185504	-1.785009	-2.980554	1.691776	0.871513	0.397474	4.731720
-1.764668	2.605375	1.277089	-2.338222	-1.898350	4.802407	-0.881387	0.432654	5.189856
-3.103637	1.396357	0.474328	-1.576773	-2.821406	3.550748	0.402477	1.220657	4.047754
-2.187668	0.017539	-1.862480	-2.508862	-2.892722	3.929000	0.870205	-0.685318	4.038714
-2.498359	-1.381376	0.136363	-0.063389	-1.631698	2.697162	-0.062503	-0.911172	0.472736
-1.234013	-1.194690	-1.089743	-2.159056	-0.708035	3.465734	-0.626849	-0.414704	2.561219
-2.423928	-1.823703	-0.631101	-2.402964	-0.455232	3.858214	1.962368	-0.060115	1.081762
0.015194	-0.518312	0.707890	1.554389	3.187809	3.020403	-0.031355	0.589395	-1.312636
0.845854	3.286080	5.496327	3.735901	2.259390	1.473901	0.130883	2.678625	2.226025
-1.073848	2.097376	4.457409	1.798271	4.910708	1.994005	0.351680	-0.411325	1.846043
1.415686	2.914475	4.641937	3.154199	3.361166	2.872517	-0.082364	1.090544	3.686318
1.334058	1.613478	3.682908	0.801585	5.155761	1.413135	1.699851	0.405433	0.496950
1.124967	0.440485	3.947721	1.808629	1.778594	0.963359	0.932422	-0.487260	-0.123063
-0.769587	-3.700302	2.805776	1.413129	0.536265	2.772588	1.686350	-0.418935	0.747678
0.432796	-5.458985	-2.174728	4.160585	4.277073	1.403622	0.917435	1.929909	-0.176926
-2.068484	-6.721462	-4.001592	4.025698	2.701919	0.735060	-0.515025	1.689870	-1.397477
-0.796528	-5.044632	-3.527618	4.822666	1.263201	2.094501	-0.437131	1.172147	-1.889276
-2.248334	-4.605296	-3.963305	3.504189	0.297520	0.267746	-0.898982	0.803742	-0.045523
-0.551904	-3.800951	-4.240955	0.574467	-0.194124	-0.071407	-1.492580	-0.715448	-1.452919
0.943664	-3.619199	-2.805268	-1.703300	1.770567	-1.327659	-1.243725	-0.866422	-0.075065
-0.806932	-4.309537	-1.623646	-5.452714	2.473895	-2.106910	-3.824418	-1.500981	-2.194662
-0.666691	-5.644866	-4.739488	-4.205873	1.280858	-2.343260	-3.416859	-1.151126	-3.002309
-0.467012	-3.224885	-5.101095	-2.703079	0.945157	-3.661711	-3.155548	-2.253456	-1.287509
-0.414495	1.077107	-2.206269	-0.954832	1.876090	-1.256462	-1.334587	-0.873272	-0.650962
-0.873942	-1.219088	-2.358308	-1.054632	-0.343041	-1.569315	-2.965275	-2.722075	-1.686268
-2.251050	0.046328	-0.579915	-0.585979	-2.790838	-1.458470	-2.171713	-2.566666	-1.532329
-1.581020	1.121059	-1.710490	-1.153273	-2.657501	-0.195829	-3.253302	0.018356	-1.056145
0.114648	1.786703	0.378268	-1.257216	-3.098729	-2.039190	-4.208842	-1.314111	-1.059716
0.230255	2.691163	-0.627242	1.118594	-0.078724	-2.834056	-1.219634	-0.553866	-1.460344
1.767101	2.891339	-0.667421	-1.018944	-1.825586	-1.443327	-1.698677	0.797889	-2.559329
5.019285	3.306531	-2.083469	-1.110531	-1.697115	0.690996	-1.810372	1.752054	-0.180971
5.364610	2.918942	1.083114	0.612034	-2.569010	0.907813	-1.307320	-0.269871	-1.998173
3.550574	2.289171	0.840528	-2.457050	-0.671774	-2.106177	-2.190121	-0.068586	-3.035033
2.765579	3.055120	-1.119028	-1.190583	-1.033505	-2.262575	-1.777675	-3.051794	-0.830554
-1.144176	0.870090	-0.677254	-3.319064	-3.297504	0.568519	2.664918	-2.166593	0.315265
-1.096889	-0.204019	-1.307049	-0.311795	-1.348472	3.716004	4.695658	1.377316	1.543922
-1.985161	-2.461404	-3.366014	-3.276574	0.950792	4.950679	3.678744	0.569631	3.325718
-3.016190	-1.513966	-3.518149	-2.044703	3.108286	3.979443	6.957075	1.410754	3.698051
-3.051277	-6.521503	-6.085954	-1.917381	4.160511	3.598396	5.093153	1.037182	3.517821
0.423979	-7.135014	-4.156728	0.474492	1.938166	0.800438	4.908576	1.991715	2.458327
-1.962521	-7.338697	-5.141372	2.313516	2.727351	1.158466	0.347545	1.188953	-2.674931
-0.341677	-5.403553	-2.974486	5.408990	0.786366	-0.035418	1.235859	-1.331904	-1.180555
-1.793888	-4.170879	-2.917668	2.729916	2.913010	0.100283	-1.717582	0.128843	-0.199144
-0.350254	0.721626	-2.130319	1.490792	1.141883	0.186769	-1.914477	-0.445607	-2.571699
0.396826	5.071862	0.667061	0.430520	1.425884	-2.223760	-3.365627	-2.971555	-0.305522
-0.973347	5.924532	0.322173	-2.952302	-1.235687	-1.741505	-5.339231	-2.419500	-0.968011
-0.048772	3.808435	2.414817	-3.070873	-1.834130	-1.330867	-0.120990	-2.538544	-0.906469
-0.307050	2.485074	1.466393	-2.692692	-0.967445	-1.610847	-2.943404	-2.870086	-0.264594
-1.285478	1.414850	0.376702	-2.669960	-3.937133	-2.674244	-4.128173	-3.038328	1.614211
-2.819958	-1.662236	0.027445	-1.552377	-2.581095	-2.529661	-3.654996	-1.910070	-2.617753
-1.267187	1.441617	-1.935178	-1.071842	-2.638530	-2.051797	-2.215673	-1.317012	0.664612
-1.721165	-0.638390	-0.583566	-1.903356	-1.693239	-0.513454	-2.690304	-5.112755	-0.244692
-2.653291	-1.149355	-2.727619	-2.381217	-0.731922	-1.898931	-3.052490	-0.099900	-2.153468
