X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.211376	-0.460261	2.789111	0.557360	-0.475985	1.679930	1.190315	2.336873	5.193878
2.374994	-0.828430	4.119491	2.990425	1.911774	0.639475	-0.554037	3.626385	5.193320
3.728530	-1.626689	0.784773	-0.286062	0.259887	-0.162011	-1.590118	-0.109124	3.377173
1.796932	-0.485741	4.903954	0.532301	1.077556	-0.801026	1.114872	-0.558455	2.425537
0.098202	2.926913	4.855435	-0.075686	1.545681	-0.697469	-0.774464	0.879496	2.004212
0.721438	4.501673	4.196012	-0.130821	-0.641537	-1.895337	-1.711926	-3.078772	3.421696
-1.086858	7.477638	4.646587	1.224098	1.897102	-0.205228	0.787788	-2.603555	4.242788
-1.075196	-1.718396	-1.307954	-3.759035	-3.265459	-1.981309	-3.849129	-2.607040	-3.557070
-2.089451	-1.699983	-0.979446	-4.426199	-2.087919	-3.894862	-2.124081	-3.736259	-1.600404
-1.285134	0.108194	-3.724975	-3.066037	-2.400700	-4.003452	-2.368082	-1.201819	2.100318
-0.038945	0.277334	0.803658	-2.252251	-1.273101	1.130817	-3.164234	-0.210623	1.707295
2.384218	1.120541	-1.059648	-2.415246	-1.431524	-1.856857	-1.567441	-0.809272	1.775625
5.648955	1.358513	0.288706	-3.213725	-2.820672	-0.235776	-1.333504	-2.439368	-1.807495
3.603066	1.293253	-0.397880	-2.189291	-1.437647	-0.122543	-2.255227	-0.917313	-2.886465
5.029253	0.744661	-0.416807	-2.961649	1.885852	-1.958260	-3.988212	-1.200908	-5.112888
-0.704283	0.412939	1.373324	-0.316800	-1.260380	-2.344430	-3.779762	-0.892755	-3.427666
-0.157943	-0.026812	0.414912	-1.647549	-1.854942	-2.033754	-1.897780	-1.806856	-2.909700
-4.277424	-0.481692	-0.174944	-3.267500	-3.990337	-2.237935	-3.296269	-1.971013	-0.368694
-2.292926	-1.539298	1.252856	-3.460255	-2.238567	-1.328276	-1.115031	-0.632626	1.695952
-2.260149	-0.198730	-0.227690	-1.585418	-1.143432	-0.593879	-0.193269	2.283101	1.211536
-1.173492	0.688613	-0.854682	-0.254693	-1.302736	-1.249046	-0.409387	2.275067	-0.992846
-1.524353	2.020033	0.072179	1.651018	-1.033479	0.084619	0.919114	4.316971	-0.377594
-0.222233	1.080832	0.792892	2.159511	2.344337	-1.542985	1.599730	4.976010	-0.418610
-0.602631	3.668611	-1.691344	2.318182	1.626810	0.889239	3.811759	4.080184	-1.798897
-0.511645	1.021870	-0.292529	1.271128	0.590039	-0.110211	2.628698	1.364389	-0.633557
-2.212375	-0.678787	-2.650165	0.851646	-3.233778	-0.472238	1.189843	-0.475975	-3.462492
-0.587421	-0.700461	-4.634551	0.169033	-2.277543	-1.150145	-1.989007	-4.446611	-0.181603
0.629519	0.383651	-1.181490	-2.297815	0.091742	-2.726734	-2.122656	-3.534720	0.310007
0.742245	1.931351	-1.615982	-3.148800	-0.163023	-2.478907	-1.280507	-3.044804	2.365037
0.365257	2.369439	-0.021028	-0.779527	0.863459	-0.768668	-2.483962	-2.850965	3.213884
-1.392143	3.648818	-0.014727	-1.423097	-1.593013	-3.860318	-1.021624	-2.001305	3.203946
2.016944	2.561289	1.688117	-0.867715	-3.631842	-1.228960	-2.805297	-1.207525	0.236521
1.687221	1.924354	-1.174894	-1.442884	-3.696427	-0.996898	-0.087582	-1.529328	-2.591592
5.295486	5.368215	1.377337	-1.172306	-2.207572	-1.067633	-0.025983	-0.702814	-0.784397
6.151441	3.418173	2.035011	-0.778985	-2.213278	-0.331568	0.105297	-1.901787	-4.877894
3.292487	6.383931	1.168926	-0.334424	1.263954	0.130894	0.713556	-0.747548	-3.264787
6.215224	5.704989	3.553681	1.333175	3.773822	1.947051	1.190691	-2.032299	-2.307176
1.843852	5.954950	1.674577	-0.410392	3.620425	1.080500	3.213399	-0.036841	-2.338564
1.646672	2.416316	2.006211	-0.862428	4.769560	-1.174162	3.130776	2.410923	-0.516554
-1.744315	3.140089	2.452983	0.059964	3.327827	-1.922237	1.511221	0.432292	0.268254
-2.280009	2.767970	-0.987908	-0.513019	4.523023	-1.437327	0.172230	-2.285435	-1.971144
-1.952509	3.015161	-0.722862	0.979321	4.930348	-0.159037	0.617901	-1.578462	0.052751
-3.729115	2.228965	0.676019	2.706080	3.137999	0.982533	-0.182470	-0.757190	-0.247363
-2.073726	3.369883	-0.003465	2.785156	2.253375	0.504578	-1.030085	-0.175621	-1.311389
-1.880842	3.045218	-0.316016	4.364746	1.625375	0.868698	2.582453	0.189745	-0.397028
-1.083462	-0.078629	-0.322333	1.908346	0.612897	2.768388	0.412942	-0.999897	-1.004082
-0.100786	-0.080956	-1.677518	2.903255	-0.956761	0.623746	0.066078	-0.425946	-0.409854
-0.812414	1.328140	-1.430372	0.795469	-1.492900	0.519570	-0.559342	-1.254006	0.885555
-2.132845	-2.129940	1.743505	4.094086	-1.424322	0.971457	-1.321019	-2.014877	2.326342
-1.197878	-2.214793	2.088412	1.229503	-2.015928	1.188204	-1.231158	-1.445962	4.173706
-1.321214	-2.247717	2.033447	3.688618	1.715781	2.129608	-1.370460	-0.506162	4.580844
-0.987452	-1.674311	2.085811	2.744627	2.475503	1.762068	1.168771	-1.153180	4.535954
-1.085691	-5.198371	3.053601	4.837729	1.983436	2.303679	1.734832	0.530783	5.481135
-0.892831	-3.963997	1.909418	4.174020	2.271678	4.316140	3.536822	0.347424	2.951985
0.061728	-3.680585	3.491761	4.582598	1.452930	4.692649	2.026337	4.387343	2.051800
0.793886	-3.147834	0.232128	2.547261	-0.215412	4.437601	0.697474	3.180038	3.193980
-0.310157	-2.862942	-1.155581	1.498005	0.042652	2.644195	-0.466769	4.246206	2.546323
-1.680799	-2.012106	-1.641767	0.297530	-0.215480	1.586329	-1.425895	4.114746	0.893826
1.465659	-3.273724	-1.544131	-0.519768	-1.762909	1.094398	-0.997407	5.730855	-0.015713
0.737717	-1.931195	-0.570674	2.825808	-0.033437	-1.065299	-2.006307	2.387033	-2.567895
-1.645924	-2.513315	0.657104	2.209458	0.294235	0.702636	-0.429198	3.456577	-2.629422
0.059236	-0.870782	2.101902	2.376777	2.418606	1.654099	2.223017	3.403786	-0.899597
-1.231703	-3.809896	0.167318	1.923264	2.054473	3.733487	1.694935	4.131658	2.981078
-0.482840	-0.356752	2.183052	4.864217	1.358937	3.912900	2.573955	2.467491	3.637203
-2.443476	-0.348850	0.894103	2.262234	-0.853906	3.887932	3.849773	0.288183	6.202274
-1.864811	-1.900786	4.022470	2.438212	-0.326455	3.701183	4.012486	0.499233	5.134290
-3.385344	-2.586159	3.058553	1.375248	-0.313412	1.722750	3.160393	-0.112261	3.093548
-0.474476	-0.466867	3.534550	1.399942	-0.767480	1.534829	2.841190	0.644798	4.436648
2.305395	0.860693	2.114161	-0.551009	-2.861158	-0.330481	3.341175	0.977111	1.306987
1.266368	0.508223	-0.287415	-2.031307	-3.378648	-1.705483	3.220946	-1.515726	0.495364
0.515742	-0.093775	-0.534680	-1.648854	2.316748	-3.032480	3.855799	0.321886	2.801076
-0.505481	0.154901	-1.006534	-0.763953	3.272829	-1.744775	3.292933	2.334546	3.916221
-2.309703	-0.696847	-4.172577	-2.649704	1.927694	-2.875268	3.321045	0.113951	0.262798
-2.265522	-3.389816	-4.424911	0.653489	6.152642	-1.111964	4.137232	0.527001	-0.877495
-2.366839	-4.168005	-5.383137	2.134226	6.309171	0.547935	1.933492	2.604692	-0.457059
-0.166454	-7.201811	-2.596055	4.101203	5.124981	1.128927	1.367322	0.482125	-1.822198
-0.840267	-7.870832	0.927334	3.190221	3.087869	2.186310	1.946821	-0.154103	-0.969212
0.838522	-7.938066	1.347528	5.160376	-1.584565	1.402180	2.409585	0.763107	0.154897
-1.333887	-4.302410	1.918627	2.116667	-0.783622	3.107637	-0.011387	2.480252	-0.436373
1.043705	-3.307664	0.945131	1.402592	-3.686904	2.728676	1.483702	2.637832	3.028376
3.235500	0.273475	-0.892563	-0.719051	-2.859612	4.837896	1.188249	3.954445	-0.439557
4.172596	2.091610	-0.392354	-0.081562	-3.898946	0.887195	0.534652	0.161689	-0.375174
3.269993	0.319842	0.568456	-2.361844	-3.810809	0.697269	1.109110	-1.090736	-3.617377
1.467692	0.400574	-1.564533	-3.888599	-2.963701	-3.241182	-2.983481	-0.565834	-3.769668
-0.734909	1.169107	-0.476523	-0.236128	-0.027223	-1.633462	-0.697522	-3.718905	-3.346348
-3.141808	0.438643	0.911586	-0.527131	1.456224	-3.073473	-2.637516	-3.922950	-1.853318
-1.679406	-1.281315	1.554293	-1.949612	3.010238	-2.188718	-3.076665	-2.963771	-4.500581
0.192796	-4.764366	-1.840503	-0.450271	3.058019	-3.517997	-3.137171	-1.594370	-3.423238
-0.779101	-3.738908	-0.652704	-0.824110	5.456666	-1.452915	-2.843036	2.519552	-2.759691
0.284301	-5.904339	-1.664009	-0.738331	1.898376	-0.713172	-2.987562	2.660894	-0.727241
-1.772796	-4.372356	-4.097120	-1.208933	1.905651	1.007229	0.129948	3.664754	-0.363489
-0.503994	-3.527059	-3.620537	0.841380	-0.119713	2.061986	1.909093	5.716231	2.430662
-1.451393	-0.908245	-4.167662	0.099609	-5.170914	3.216197	2.406170	3.418023	0.499211
1.032308	-0.869113	-4.219596	-0.750449	-4.545756	0.490458	3.208978	0.349629	1.643657
2.103707	1.517940	-0.926639	-1.478895	-3.724937	3.388270	-0.042186	-2.857551	-0.238001
0.077205	-0.229085	-1.465693	-5.114030	-3.978560	2.450929	-0.219124	-2.131420	0.009434
-0.601499	0.271113	-1.148457	-1.187954	-1.944325	2.204633	0.860063	0.441021	-0.598938
-0.774405	-0.311563	0.836366	-0.685670	-1.264334	1.721980	-0.231327	2.900371	0.660780
-2.973714	-1.037911	-1.930824	0.437722	-1.400686	2.430469	0.602504	2.322329	1.670488
-1.625126	1.051869	0.046172	-0.067279	-1.019283	3.449497	1.193553	2.063294	3.498485
-3.733641	-0.239420	-0.816447	-1.433475	-2.875426	1.219263	2.043420	-2.392836	4.677768
-1.906660	-0.413878	-1.841681	-2.085466	-5.395316	1.021464	0.062302	-3.976562	1.672636
-0.085782	0.716299	-0.175933	-2.122753	-2.394953	0.147199	-1.715803	-3.011384	-0.754211
-1.327310	-0.425989	0.425398	-1.276738	-1.304538	-1.920635	-3.473695	-4.040005	-1.646275
-0.035942	0.860059	1.990610	-0.109821	-0.727871	-3.570339	-2.035278	-3.077725	-0.262057
2.204921	0.675645	4.485303	-0.809803	-0.204955	-1.312014	-1.436952	-1.795545	0.273041
2.799578	2.639372	4.198675	1.502615	0.066511	0.742636	-2.126319	-1.448566	-0.490082
3.811029	2.418539	3.960125	2.743132	3.805026	0.300012	-2.173982	-0.421490	-0.307327
4.978173	4.374848	4.535854	0.814047	0.853489	-2.758790	-1.192540	-0.405317	-2.104595
1.515210	6.084002	3.192759	0.639760	1.534199	1.704829	-2.043497	0.849051	-0.136488
-0.885160	6.869700	2.645139	-1.096030	0.225256	2.066968	-0.396253	-1.586086	-0.345105
-0.612839	1.439845	-0.814605	-2.115425	0.480760	2.129725	0.086190	-0.652529	-1.892250
-3.566425	-1.475763	-0.801676	-2.445624	1.849509	1.278998	2.204331	1.049220	0.275478
-2.859421	-3.216922	-3.277874	-4.969329	2.377502	1.308185	2.412467	-1.191339	0.492478
-2.149226	-0.992631	-3.059000	-2.936439	-1.223460	2.442086	1.169899	-0.107406	-0.461053
-3.066241	-1.247089	0.399645	-1.112956	-0.279378	2.877599	2.802123	-0.312784	-0.526714
-0.858967	-0.240494	2.248460	2.199819	0.026147	-0.640979	4.940340	1.180627	0.640493
1.751697	1.097053	5.612644	3.000787	1.253015	1.191252	2.979148	5.277127	1.810968
3.473649	3.732455	5.175496	3.894047	2.316724	-0.064509	4.163944	4.276415	4.684809
3.613189	1.365112	6.525816	3.816297	3.309976	1.006235	3.371829	4.548690	4.027015
3.212817	1.159626	4.405901	2.702638	2.981468	1.186084	2.270101	2.269150	3.598586
3.750432	0.566196	3.369552	0.381069	3.564101	0.122137	-0.965041	0.257396	1.804221
0.126133	-2.360375	-0.037332	-2.535210	3.920774	-1.036609	-1.838998	-3.224273	0.526719
-2.100480	-5.515287	-2.419354	-4.353100	2.693687	-2.582554	-0.667572	-4.444458	-1.995421
-1.542507	-2.826140	-5.460813	-5.832902	0.126739	-3.777200	-4.326864	-5.107160	-4.509200
3.048850	-3.211332	-4.761510	-6.472615	1.495630	-4.423147	-2.917174	-2.818879	-4.767219
4.959892	1.352037	-2.582848	-7.202940	-0.197840	-5.816898	-4.797304	-2.460815	-3.725177
3.418618	-0.153432	-0.603925	-3.200077	-0.499272	-4.256152	-3.950855	-1.005970	-5.756577
5.736427	1.138661	-1.886544	-0.868027	-1.843467	-3.969711	-2.274427	-0.965644	-2.070518
5.071719	1.583118	-0.711206	-1.943190	-3.229324	-3.260877	-2.924622	-0.216638	-3.277601
3.338793	2.568238	-0.029710	-4.463166	-3.689944	-5.021250	-1.363640	-2.664251	-2.920027
2.552149	2.796923	0.695440	-1.731056	-1.406427	-2.820631	-2.443182	-2.205085	-0.069197
1.329886	-0.105927	-0.939254	0.976540	-1.830373	0.085379	-0.929550	0.130560	-0.165110
1.491904	0.003588	0.246505	-0.945078	5.017117	1.549679	0.312457	1.198884	1.717932
1.447402	-0.506130	1.925918	0.500390	3.468043	-0.891233	0.214636	1.772986	1.560728
3.356679	0.109717	0.833882	-0.347957	0.576605	-0.050456	-1.409011	-1.602234	2.435379
4.780035	1.391731	2.532197	1.213682	0.264203	-0.588192	-1.275487	-2.563877	0.206584
4.393270	6.597612	3.462561	1.458706	0.154736	0.499559	-0.743892	-3.805042	-2.797058
2.453083	3.550660	3.294775	0.962615	0.438904	-0.486605	-1.034626	-0.649831	-3.070947
-0.225126	5.137576	3.030937	2.070509	-2.492093	-0.149383	0.335309	-2.185643	-0.308184
-1.299759	3.593759	2.428246	-1.357613	-1.527454	1.137422	-0.979186	-1.278678	-2.209668
-3.073615	0.621111	0.199802	-2.772250	-1.139381	-0.170388	-0.513512	-1.228238	-1.283400
-1.075695	0.091530	-0.552098	-0.261002	1.948926	1.731384	0.454830	0.934479	1.822319
-2.404800	-0.657282	-0.975053	-0.243570	2.358269	5.846039	1.328339	0.663471	1.793789
-1.869529	0.499674	-2.695065	-0.514354	1.377145	2.958875	2.717816	0.129238	3.372910
-0.716685	-0.103201	-1.060035	1.993347	2.739057	2.623593	4.533559	2.459281	3.099582
-0.268366	-0.935908	-2.155263	3.201832	2.240002	4.521192	2.462068	0.892799	3.948704
-0.915473	-0.739346	0.095649	2.872401	-2.067518	1.402371	0.459844	0.726193	4.217476
-2.282808	0.711184	-1.410899	-0.022245	-3.418004	1.434829	-0.254415	1.540461	2.188198
0.971730	-0.478617	-2.287908	-2.972607	1.119245	1.053568	0.390091	-2.541396	-0.041930
-1.782960	-1.040650	-1.314980	-2.970685	2.685827	-1.013315	-1.300737	-1.977878	-0.797908
0.297522	-2.341615	-2.725615	0.518221	2.807844	-2.297219	-0.020101	-2.430485	-3.487037
-1.042624	-2.897312	-1.365514	0.953912	3.557295	0.174755	-1.101001	-1.549717	-1.404516
-1.925400	-2.251241	-0.893678	4.934186	1.955981	0.464007	-1.056637	2.013126	0.335154
0.946094	-4.842802	-1.394708	4.522846	0.062100	1.224537	-0.324108	2.944544	1.578574
-2.151441	-1.315096	1.026695	3.187989	-0.566346	0.281745	-0.553816	2.833536	0.804043
-2.056907	-1.840522	0.232631	-0.594783	-2.881757	-0.542270	-1.527461	3.391704	-0.586039
-2.142604	-0.754282	-0.140302	-1.806870	-2.707234	0.074792	-1.307241	1.482648	-2.617471
-2.096732	0.758725	-1.254705	-3.982973	-4.973076	-2.327469	-2.470259	-0.381234	-3.274954
-0.103391	1.152398	-0.988578	-2.958191	-5.320984	-1.043053	-2.358213	-1.107940	-4.600987
-1.291082	2.342037	-0.889722	-1.712024	-1.096857	-3.341560	-1.456804	-1.019370	-1.972771
-1.973306	2.411942	0.344262	-1.292172	0.305205	-4.102590	-2.657931	1.184176	-1.935005
-1.203262	2.721111	0.119972	-1.577836	-1.471098	-2.604744	-3.769696	-1.383403	-0.476289
-1.039251	2.996146	-1.503791	-1.628214	0.337635	-1.275120	-4.359097	-0.825305	-2.522923
-1.684373	-2.233656	-1.649529	-2.840307	1.641902	-3.584221	-3.286735	-3.924131	-1.387407
-1.219429	-0.660293	-2.088543	-3.937015	1.759705	-3.103244	-3.652509	-0.859179	-1.251241
-1.196018	-2.563868	-4.840833	0.040562	1.436744	-2.234091	-3.635920	1.088449	-1.452324
-1.427242	-4.185279	-4.505300	2.672825	2.931118	0.421940	0.261732	1.613254	-0.124856
-0.100800	-3.165929	-2.788645	5.318174	2.362629	1.574247	1.887048	5.577337	1.605163
-1.794092	-4.910616	-1.624170	4.753908	1.737575	2.607332	3.824228	4.951098	0.909634
1.716980	-2.741943	-3.587673	3.207829	1.966358	2.233994	4.529971	2.237438	3.741056
-1.070883	-4.106709	-2.491758	5.661535	3.630277	1.951433	4.323679	1.322056	0.784230
-1.984080	-1.798315	-2.543224	4.412228	-0.123867	0.905250	4.386451	1.493053	-0.031143
-1.509314	0.652439	-1.490371	2.693907	-0.259174	1.807245	2.381888	-0.975171	-1.054064
-2.636583	4.115151	0.457598	2.119773	-0.048344	2.135719	2.450389	-0.249515	-0.741532
1.113012	4.254421	1.598583	4.010225	-0.048977	1.849271	3.423056	2.886222	0.685754
0.672071	4.783548	2.608985	5.764763	1.594828	0.152801	6.164787	3.723239	1.666594
0.164594	1.477633	2.057001	6.317889	2.575970	1.013211	5.289385	2.818337	0.439588
1.337381	2.810773	-0.395269	3.180902	2.346951	1.933700	4.128648	2.649016	0.502837
-1.164969	2.375869	0.094975	1.926101	-0.432531	1.135469	2.487677	-0.428922	0.342041
-0.710056	3.457119	0.883631	1.703188	-1.056274	-0.670281	1.787373	-1.148178	-0.810099
-2.823279	0.829524	2.519599	-0.428637	-2.498079	-0.549052	-0.450665	-1.613652	-2.015483
-0.219439	1.755382	4.247379	-1.383675	-2.008345	-1.123241	-0.993835	-1.129541	-4.703110
-2.720335	2.342693	3.943169	1.379474	-1.863272	-1.882149	-1.346337	-5.057947	-2.900880
-0.891869	1.742555	3.782969	0.254612	-2.659360	0.088025	-0.669272	-2.754669	-1.749992
4.270461	5.799169	2.287478	-2.038963	-4.470909	-3.151718	-4.162138	-2.352805	1.255554
2.546854	4.053433	2.330095	-0.825849	-0.362818	-2.031879	-4.707736	-1.035756	3.644259
1.436510	4.116247	2.549621	-3.124848	-4.807087	-3.824556	-2.649564	-3.798921	1.777124
1.025830	2.547310	1.160954	-0.412158	-2.852916	-2.872150	-3.024923	-2.152200	0.507048
-1.755388	5.147322	0.540194	-2.344380	-2.723805	-3.596460	-1.055211	-1.815591	-4.525266
-0.833542	2.194481	-0.123960	-1.639213	-1.389553	-2.340184	-2.023130	-3.058495	-5.793219
-0.789033	2.265787	1.359391	-1.360958	-2.866461	-2.865623	-3.808777	-1.050310	-3.095111
-1.617461	1.602539	0.812847	-1.776214	-5.443928	-1.851177	-3.866053	-2.371236	-6.084939
-0.609325	2.227836	0.633308	-3.195382	-4.717954	-2.788244	-1.182156	-3.386973	-2.366105
-1.290926	0.416979	-1.028228	-2.230960	-0.397239	-2.285023	-2.967988	-2.000620	-0.051506
-0.737163	0.508265	-1.841160	-1.514249	-2.279483	-1.323515	-3.169947	-2.837277	2.520657
-1.039536	2.275795	0.951710	-1.401650	0.521915	-1.672619	-2.779532	-4.118142	2.314085
-2.182345	2.716667	-0.015617	-1.220661	1.992854	-2.458034	-5.007443	-1.992015	3.052680
0.100410	4.079381	0.295258	-2.287883	2.187436	-2.250760	-4.366580	-3.317496	0.584341
-0.317671	1.795336	1.628534	-1.378616	1.813259	-2.095395	-4.232442	-1.915784	-2.084131
-0.535487	-0.712168	0.016011	0.028540	0.260325	-1.275840	-2.432029	-1.333379	-4.066034
-0.313339	-1.950932	-2.173712	-2.929915	-1.662068	-2.043593	-2.946440	-2.834479	-6.572669
0.467574	0.087243	-0.432735	-2.984880	-2.147718	-2.606254	-4.192675	-0.799384	-5.713134
0.771153	-0.856443	-2.183058	-1.066255	-2.462125	-1.903523	-0.755832	-1.774694	-1.464628
-0.357004	-1.467291	-2.823482	0.287459	-1.094791	0.679101	-0.976612	1.106392	3.380948
-0.571394	-1.198502	-1.971307	0.084562	-1.248413	1.349220	-0.031014	0.383075	3.790896
0.032281	0.691923	-2.455134	-1.132245	-2.341093	0.204533	-1.915538	-0.971944	3.044417
-0.439877	1.355085	-0.277363	-2.928963	-3.396229	-0.429259	-3.063582	0.070834	-1.093789
-1.874169	0.909483	-1.093493	-1.331492	-4.977024	-0.109955	-0.002747	1.147110	-1.942020
-0.748694	0.698216	-0.219126	-2.365931	-3.021175	0.488146	-1.132831	2.244086	0.439323
0.279648	0.322983	1.429638	-1.583080	-1.962883	-0.007356	1.361765	2.237062	4.290741
0.353758	1.316684	-0.206301	-0.614540	-1.735748	3.687339	2.842142	3.888138	4.854737
-1.494265	-1.690981	-2.736844	1.830289	2.539929	4.317533	2.435401	5.704815	3.802809
-0.857419	-2.848914	-2.676989	1.579408	3.711550	2.676527	1.337942	2.562993	2.200559
-1.015905	-5.683214	-2.884339	0.284616	5.083013	0.061520	2.598766	3.585673	-1.818212
-1.899522	-4.761582	-3.123292	0.788913	3.371520	-2.042787	1.277473	2.866657	-2.927803
-1.524369	-1.303018	-3.183649	-0.830101	2.891069	-3.325692	-2.082836	-1.992457	-6.259114
-0.656446	0.681877	-1.250711	-2.312125	1.224961	-2.722995	-0.283760	-5.545167	-6.596744
1.097047	2.875603	1.122923	-1.920561	1.309396	-2.023997	-1.241800	-2.651072	-1.573592
0.482510	2.720359	2.434753	0.852993	-2.987927	-1.192395	-1.473055	-2.901872	0.663742
-2.069055	5.556846	2.121878	0.242535	-3.732408	-0.273789	0.218777	-1.982167	3.151260
0.446951	2.511762	2.062098	-1.279034	-1.076246	-1.724880	0.127994	-0.813656	1.043863
-1.816070	0.326107	2.950514	1.122186	-0.438941	1.520335	1.002599	0.820362	2.195150
-1.700019	0.734382	-0.854975	1.075294	1.682605	0.823455	1.669291	0.079987	0.828523
-0.254095	-0.398814	-2.441768	2.708990	1.683193	2.431181	1.824670	1.515920	-0.218817
-2.195697	-0.030681	-0.432266	2.886575	0.985823	4.997114	1.197238	0.979361	2.659129
-1.560226	-1.014520	-2.747169	1.741548	-0.190606	3.981954	0.462994	0.636711	3.246264
-1.171279	-3.833230	-2.484976	1.456808	0.842106	0.851901	0.540040	-0.491830	2.670188
-0.651358	-1.915312	0.457912	1.064857	0.301260	-1.630143	-0.456525	-1.138061	1.172501
-0.048461	0.661034	0.172396	1.790293	-0.859346	-1.706778	-2.480499	-2.784583	-0.955895
-1.254588	-2.170992	1.665775	-0.726983	2.123589	-3.182103	-1.551684	-0.813193	-2.440600
-0.255738	-0.864690	-0.322249	-3.551972	1.334263	-2.505319	-2.227377	-2.535193	2.426786
4.221590	-0.627360	-3.427477	-2.708675	2.854278	-0.158324	0.601821	-0.465481	3.993765
5.442095	0.295998	-1.380309	-3.183090	2.841432	-1.283418	0.120911	-2.354857	4.165637
6.228379	-0.431216	-2.169345	-2.614018	2.889625	1.089600	2.475292	0.677779	2.360603
3.163742	-2.200902	-1.493483	-3.673960	4.276057	2.034729	1.758867	-1.552672	-1.431436
-0.549316	-1.035760	-2.597125	-1.758216	3.414127	0.289171	0.800334	1.236790	-0.641480
-1.257893	-3.817290	-2.626869	-0.449486	2.070236	2.084926	3.695694	2.110066	-4.165128
-1.401789	-5.077291	-3.597516	-0.575270	1.321581	2.294094	1.645648	3.040155	-3.399579
-1.397004	-7.483764	-4.099265	1.280332	4.550164	-0.469425	3.150595	0.536959	-3.972433
-2.030937	-7.833909	-0.388515	3.776019	2.875984	-0.017329	4.858137	-0.074623	-0.055488
-2.224088	-10.862324	1.063933	3.735291	5.187439	0.801681	0.161374	-1.365089	-0.134745
0.756145	-9.103510	2.186881	2.160447	1.955430	1.606206	1.014005	-0.979441	1.800897
-1.775738	-4.605667	3.117728	3.065989	-0.879943	2.050247	1.685931	-1.041677	1.241739
-0.825936	-4.108894	3.768375	0.993514	-1.049182	2.040603	1.802053	-0.757698	3.712882
