X1	X2	X3	X4	X5	X6	X7	X8	X9
-3.221294	-5.207438	-4.295342	-2.757702	2.738353	-1.463443	-2.265566	1.041351	-1.671145
1.436187	-5.635205	-2.257344	-1.315876	2.985670	-1.296085	-1.082465	-0.598219	-2.149777
1.534207	-3.035162	-4.992377	-2.903298	3.334724	0.453185	-0.372207	-0.322528	1.638421
4.763567	-1.678607	-3.404142	-1.466167	3.795315	0.273168	1.863508	-2.231277	3.846349
4.934067	-0.254039	-1.891037	-0.727986	4.320843	3.393966	-0.259121	-2.555068	3.476807
4.273606	-1.005358	-2.062860	0.400846	1.548008	3.150778	0.903708	-1.628101	4.777795
4.404385	-0.153762	-2.419312	2.837628	3.065009	5.712107	2.886095	-0.411578	3.761313
5.958904	0.978249	-0.199491	2.458560	2.185647	2.919353	1.293839	0.279301	3.418759
3.485564	1.421578	-1.716897	-1.809559	1.051823	2.952316	1.355742	-0.934766	0.864035
1.053763	1.878424	-1.220426	1.410971	-0.144766	-2.474201	-1.020296	-2.653478	1.434839
-2.255297	-0.083210	-0.328380	-1.153651	-1.660417	-1.362697	-3.922474	-2.405738	-0.558228
-2.289717	-1.499925	0.118744	-1.834525	-3.256333	-3.997173	-3.664693	-1.236945	-2.509167
-3.168197	-2.603917	2.252347	-1.365551	-0.305711	-4.241527	-3.769851	-3.037200	-3.664277
-3.021835	-0.602088	2.217829	-0.945230	-3.116554	-1.642057	-4.156149	-2.912005	-2.567460
-1.076034	-2.337834	2.107693	-2.546162	-0.553760	-1.385064	0.427115	-2.354659	-0.962115
-1.616791	-2.155355	2.083139	-1.956948	-4.228029	-4.136645	-2.127660	-2.342364	-0.387642
-1.752208	-1.206349	-0.702330	-4.525387	-3.200063	-1.038200	-3.865472	-3.384120	-3.209443
-1.163083	-0.155716	-1.249815	-2.003979	-1.689261	-3.084128	-3.218921	-3.523129	-0.913116
-1.766818	-0.777453	-2.661912	-1.819025	-1.818723	-1.729428	-2.619407	-2.487389	-2.289963
0.618289	0.122740	0.280878	-0.950625	-0.200949	-1.464000	-0.439629	-3.348903	-2.910882
0.357637	-0.379535	2.995559	-1.585280	-1.404239	-0.825641	-2.096286	-4.641870	-3.269276
-2.125574	-1.412777	1.452830	2.095712	0.470006	0.709449	-2.233979	0.229609	-2.216943
-2.811644	-2.386884	1.221294	3.191549	-1.560114	-0.605730	-1.591205	1.316733	-1.633385
-1.852072	-0.818955	0.633053	2.480032	0.515501	-0.682575	-1.448365	1.403202	0.094299
-1.406558	-2.107389	-0.494593	-1.617940	-0.601348	1.429913	-2.495858	-0.199585	3.302009
-1.925703	-0.754384	-1.996040	-1.497366	-2.000263	-1.023464	-1.107283	-2.709528	1.606444
-2.369306	-0.106438	-1.326289	-1.476845	-1.318043	-0.006106	-0.757839	-2.619427	2.523805
-2.169768	-0.890450	-2.156637	-2.655279	0.701812	0.283089	2.073473	-3.169982	1.888990
-2.378687	-0.670218	-2.055482	-0.558167	0.507201	-0.775378	-0.225245	-2.663895	1.028599
-0.686365	-0.958842	-2.556822	1.080791	1.606524	-3.063307	2.101407	-0.061266	0.691934
-1.909700	-2.486119	-2.504557	-2.090505	-1.631919	-1.486097	3.629431	-0.166494	0.386792
-0.553394	-0.628448	-2.378283	-2.276254	-3.250128	-3.227147	2.106326	0.127419	0.300075
0.445655	0.283573	-0.098699	-0.515156	-0.370904	-0.096656	-0.433606	-0.406226	-1.007719
-1.214155	-1.932655	-0.792604	-0.242912	-3.541246	-0.963322	-0.507565	2.032671	-0.014289
-1.823522	-0.322830	3.197406	1.921380	1.205845	0.829754	-0.972351	2.899908	0.075865
-0.635947	-1.284450	2.982130	1.677219	-0.749632	3.349773	-1.310661	4.080187	0.227241
-0.753929	-1.841814	-0.614927	0.813606	1.228324	4.396737	0.674404	2.666706	-0.271859
-1.574770	-2.851321	-2.423365	0.784242	-1.571487	6.313246	0.706545	3.168065	0.748263
-1.770368	0.591132	-0.057282	2.317225	-0.369366	4.743101	2.982263	2.234865	2.019908
-1.012124	0.583245	-1.873074	-0.316942	0.124886	1.733003	0.697959	1.325705	1.859575
2.801163	1.136722	-2.062341	0.057440	-2.279930	0.142953	0.835833	-0.100514	-1.832035
4.858792	2.719363	-2.626380	1.588872	-0.606115	0.066051	2.236887	2.854406	-0.586824
5.311063	2.218070	1.547010	2.342354	0.957732	2.530898	4.606020	3.439766	-1.386891
6.078277	1.361944	-1.364667	3.890786	4.853409	3.336695	5.678734	2.909765	2.502164
3.689333	0.482688	-2.112510	3.018970	3.009716	5.219742	6.630030	2.921905	3.255440
4.243631	-0.078597	1.541583	1.163706	5.408154	2.454941	3.343808	1.356884	1.315137
1.511472	-1.841410	-0.703385	-1.329606	3.976921	2.328292	1.289970	-0.590197	0.968055
1.255455	-2.451847	0.292887	-1.611165	1.889718	1.345995	-2.361585	-3.343139	0.079893
-1.992320	0.469791	2.717503	-1.974271	1.094043	2.015252	-2.649855	-2.246241	0.089052
-2.032152	2.175707	-0.392736	-3.797222	-1.327902	0.847462	-2.240640	-2.543803	0.741331
3.163458	3.813703	0.778272	0.112681	-0.908819	-0.141973	-2.602738	-3.249025	0.047830
3.343910	5.816480	2.216431	-2.541361	-1.017308	-0.706252	-0.446449	-1.286908	0.584048
3.062204	5.671640	2.417741	-2.434046	0.091831	-0.961876	0.578727	-2.432051	1.014987
2.868440	4.683084	3.133106	-0.017275	2.514797	-1.849344	-0.516907	-1.573554	0.654244
2.617218	0.768815	-0.429772	-1.687246	4.249990	-2.090955	-3.002053	-2.455717	-2.343779
0.572538	-0.245466	-2.159591	-2.228460	3.201810	-2.968708	-1.014108	-0.579040	0.370016
-0.803000	-3.108257	-5.135448	-3.483114	5.377756	-0.928104	-1.882671	0.130277	-2.867969
-2.469196	-1.834156	-3.933441	-2.878209	3.101328	-2.087341	-3.320344	-0.980665	-3.063637
-1.497451	-4.597162	-5.528968	-2.324043	4.526225	-2.834819	-2.476523	-0.783667	-1.886686
-1.201764	-5.512774	-4.546726	-4.499616	1.571648	-1.476238	-3.344709	-3.976628	-2.953018
-3.123035	-7.552189	-5.639412	-3.533828	2.310295	-3.860096	-2.197901	-4.552849	-2.688631
-3.363765	-5.065305	-5.206725	-2.583476	2.422666	-1.975695	-4.388098	-5.221629	-2.975727
-2.872454	-6.414922	-5.272562	-3.702461	3.373261	-1.422133	-2.246099	0.413033	-1.271106
0.010298	-3.678637	-4.184320	-3.313381	-1.119321	-2.454010	-1.299604	2.100336	0.853132
1.335192	-3.198348	-1.254697	-0.828636	-2.251379	1.604774	0.288089	1.303180	3.292087
3.203026	2.100045	-3.020490	0.956875	-0.806715	3.462020	1.530079	2.029966	1.339359
4.335802	2.349145	-0.528597	-0.713846	-2.762730	2.429828	4.416768	2.638494	3.057247
5.926317	2.787954	-0.844316	1.668000	-1.310722	2.326799	2.704857	4.575264	1.932551
3.259274	2.313572	1.082657	2.156515	-1.197493	0.971032	1.996746	6.435677	-0.363330
0.445170	-2.266498	-3.360377	1.275800	-1.526144	1.609328	0.000836	3.826232	0.383406
-3.497693	0.658845	-3.541115	1.357256	-0.002374	3.384887	-0.408473	5.194930	0.668657
-2.871216	-0.233697	-0.922953	1.157783	1.268315	2.835610	-0.590679	3.245171	0.575023
-2.590399	0.719077	-2.137791	1.106683	-0.877276	1.481196	-0.313082	2.773756	1.369404
-2.098242	2.582270	-0.186525	0.706757	0.745651	1.463146	-0.907282	-0.626216	-0.322400
-0.558246	1.089681	1.506147	0.405105	-1.675403	-1.623140	-1.745777	-2.591543	2.386110
0.452089	-0.139986	3.666528	0.543228	0.582161	-2.045462	-0.531167	-5.590027	2.036734
-2.074137	-0.573130	3.452421	-1.726772	1.520642	-1.620620	-1.679951	-3.983465	-2.245327
2.416577	-0.069250	2.578527	-1.251694	-0.457560	1.487486	0.255172	-2.003759	0.529025
4.368329	0.510956	1.517850	-0.271138	0.117355	2.485956	0.695901	-3.578008	0.072891
6.222820	2.023289	1.247392	-0.701603	-1.447215	1.745191	0.050838	-1.775511	1.190370
3.635049	0.208950	-0.691145	-2.271487	-0.566969	3.933490	2.244683	-0.579669	0.474762
1.187716	2.237942	-0.169558	-1.659790	-4.192308	5.130454	1.460838	-0.064680	0.843567
-0.551079	-0.090035	-2.993345	-1.904411	-3.271833	4.206782	1.768902	1.002655	3.507584
-4.012536	1.055122	-2.794802	-1.822948	-2.152544	2.857374	2.904376	-0.553163	2.672514
-2.669656	0.368413	-2.885928	-0.782200	-3.382341	4.221031	0.924760	-1.105334	2.835656
-3.651839	-0.757860	-1.985421	-1.779168	-2.465726	3.887552	1.317256	-1.433257	1.955210
0.997015	-2.308395	-0.876176	-2.530148	-0.316698	0.735136	0.372664	-2.099032	3.949175
-0.228494	-3.631392	-2.347393	-2.864941	3.577742	3.418985	-2.612416	-2.317660	-0.277848
0.814234	-3.535449	-3.412568	-0.674046	2.336393	-2.314902	-1.998683	-1.815238	-0.105160
-0.829402	-2.523664	-2.429000	-2.831761	2.475755	-6.245926	-4.046336	-1.416568	-1.520961
-0.813802	2.733563	-1.279885	-2.295586	0.093227	-3.681686	-2.666276	-1.264249	-1.630051
-3.294567	3.522034	0.799778	-0.903019	-0.472691	-2.885483	-1.818102	-2.841179	-0.169731
-1.725896	3.312351	2.048093	0.365441	-1.083400	-1.861117	-2.682112	0.023340	-2.687500
-0.614790	4.712914	2.818861	-0.453906	0.097501	-2.180788	-1.744908	0.151410	-2.873760
2.631852	4.318125	2.549184	1.032542	-0.344391	-1.249996	-3.018887	2.780230	-1.971409
3.405728	3.891185	2.754366	1.520585	-0.997775	-1.243143	-0.447451	3.608102	-1.467250
4.530038	5.059495	2.362109	0.958925	-1.110151	-0.391127	0.418902	1.068425	-0.704680
3.135382	3.606856	3.870115	-0.831237	-0.826821	-2.573250	-1.682528	-0.166500	-1.505002
-0.496639	4.553570	2.270986	-0.892501	-0.200684	-0.696412	-2.116741	-3.090172	-2.604915
-0.857027	1.217337	2.893724	-0.966965	1.735958	0.210687	0.034264	0.811009	-0.564319
-3.811282	1.083659	3.337832	0.514772	2.286106	0.986147	3.310487	2.730742	0.889485
-3.218704	-2.794663	1.036312	1.104210	4.261858	1.439767	3.192328	2.660930	1.548098
-1.640993	-4.691929	1.702467	-0.162049	2.546015	0.012846	3.725788	1.742171	2.753619
-2.337749	-6.372537	-0.431702	0.490695	3.219075	-2.364315	2.438667	1.637967	3.229747
0.597527	-3.528186	-3.484892	-0.366356	0.669138	-2.705918	3.625365	3.031217	2.418783
0.456734	-0.835475	-2.062102	2.777099	-0.743095	1.422538	0.300883	0.699923	-0.409873
3.922674	-0.773204	-2.167828	0.601260	0.923973	3.547951	0.183620	0.801685	-1.113023
5.367845	1.717829	-1.414970	1.054528	-0.979457	3.295221	-2.788423	0.956803	1.502835
6.297046	3.074025	-1.048124	0.693205	-2.224485	0.078649	0.625354	-1.842623	0.300399
6.016279	3.364084	-0.384990	-0.702109	-1.694813	-0.618668	-3.320348	-2.279692	-0.537830
4.218042	3.191107	2.268036	-1.662613	-2.624740	-0.804630	-1.749129	-1.112203	-1.797953
4.009635	2.681695	2.405056	-0.747705	-1.340067	-0.025936	0.834610	0.061143	-1.499869
1.298258	0.955449	5.085470	2.318614	-1.872395	2.821012	2.132570	0.371948	-0.425680
-1.414989	-1.727931	6.743381	2.996447	0.870276	3.013714	0.369451	0.271812	0.273715
-4.076507	-0.884743	4.573492	1.819493	0.283045	5.205469	5.735553	0.356535	1.255216
-2.338195	-3.172087	2.392403	3.109254	0.921512	5.894076	2.407976	-0.578483	2.169122
-3.368355	-3.229763	5.186817	2.516030	1.669778	3.834334	1.212721	-1.083041	1.505133
-2.749387	-4.890269	1.575136	3.790423	0.163740	0.936044	-0.624113	-0.741637	0.086949
-2.161190	-2.056505	2.672560	4.374834	-2.441101	-2.163795	-1.062725	-1.355273	0.708771
-1.270365	-2.992471	-1.136607	1.876862	1.234054	-0.184986	-1.324216	-0.734848	-0.172604
-1.570713	-2.254366	-0.035765	3.158410	0.505205	-0.118827	-0.768286	0.034640	0.833827
3.172967	-2.202989	-3.632111	2.499977	1.714552	0.244580	0.606666	-1.878810	0.511861
4.456674	2.413660	-2.543344	1.331565	1.530194	1.736834	4.506840	-0.386298	2.299300
2.478108	2.108582	1.416237	0.119674	-1.617170	1.292435	3.189435	-0.286522	1.498143
2.777769	1.835777	-0.453766	0.125805	-1.100739	-0.404819	5.011951	0.531918	0.499689
-1.655745	0.336945	-2.311351	-1.238041	-0.688015	-1.870827	4.043689	-0.416277	-1.962060
-4.041032	4.008387	-1.246717	-1.770664	-0.125296	-1.133591	4.020348	0.882192	-2.259107
-1.962393	4.925004	0.375537	1.989038	-2.420985	-2.732412	1.797828	0.649826	-2.385549
-1.377828	4.136695	0.025114	1.675165	1.152019	-1.378590	2.509130	-1.544474	-2.566289
-3.769639	2.293461	-0.183787	3.947518	-0.591284	-0.846527	1.167352	-2.450407	-0.260026
1.080676	1.969202	0.181037	-0.254002	0.502305	0.805677	-0.422705	-3.888074	-1.652960
3.297816	3.499619	1.771387	2.658504	-2.199014	-0.062379	-1.641141	-2.327674	-3.132691
2.692780	5.714211	3.018264	-0.533062	-1.897542	-1.642395	-2.395656	-3.294105	-2.929319
5.200369	5.760379	3.943269	0.251501	-1.109678	-2.739374	-3.062552	-2.614469	-1.284345
0.953781	6.112723	4.374203	0.628993	-0.402524	0.060585	-3.091827	-1.587263	-0.915668
-2.163882	2.498444	3.480768	1.176815	1.263622	-0.405719	-0.346582	-3.607089	0.359610
-4.282722	1.538641	2.454164	1.258367	-1.730243	-1.375988	-0.677117	-1.874644	-3.274209
-2.635538	0.475814	4.262593	1.034850	-0.472417	1.476177	0.741567	-0.370429	-1.544726
-1.704731	0.574863	0.922555	-0.942036	-0.581402	1.173776	4.179671	2.351757	0.559859
-2.876100	1.836689	1.834551	0.866511	1.005003	3.206308	5.027594	3.026114	0.346745
-2.262647	1.353692	0.752982	-1.793210	-0.988302	1.809572	4.749835	2.814843	1.876833
-0.853571	-0.219829	0.346550	-0.907398	-0.074719	0.769167	5.074595	5.918545	0.943623
-1.675073	-0.842874	0.829454	0.925648	-1.884146	1.920592	4.102573	3.751120	1.230214
-0.435953	-0.724643	1.019095	1.577828	-0.962285	2.052046	4.147569	3.170269	0.902907
-2.973110	0.002865	2.457575	0.844743	1.499165	2.472427	2.725583	2.514591	1.696800
-1.887145	0.997449	2.708094	1.763993	0.720003	4.263336	2.535614	3.618589	0.207395
-1.530459	3.657409	6.302052	1.529278	-0.513970	4.440771	0.210961	4.078062	2.844891
-1.479951	3.243944	3.816449	1.134799	-2.153256	2.252232	-0.386074	5.140210	0.691588
-2.407921	3.972755	1.238488	3.279157	-0.701653	1.812316	-0.515193	4.488236	-0.463514
-2.046270	2.699441	1.403967	2.606152	-0.693263	2.448224	-3.037497	4.074438	-0.450015
-1.055998	1.382602	0.014487	0.633784	1.094915	-0.516546	-0.384985	3.144818	0.405684
-2.917205	-0.810562	-1.430252	0.351554	-1.221619	-1.387594	-3.039857	2.212376	-0.823616
-2.656091	-0.987651	-3.196748	1.420262	-1.895166	-0.464123	-2.060915	-1.792487	-0.109515
-3.431556	-2.060667	-2.209003	2.162908	-0.082925	-0.014831	-0.985159	-0.866370	-0.780014
-2.013201	-3.997709	-1.188615	1.620692	2.112803	0.894778	-0.213088	-2.456074	-1.121512
-0.744325	-2.441078	2.060116	0.656316	2.318319	-0.195195	-2.089104	-2.788497	-2.359010
-1.414628	-2.091174	3.072988	-0.550421	4.058521	0.444349	-0.847107	-1.316238	-1.512208
-0.548211	0.722303	4.586704	1.100382	1.091212	0.742508	-1.411997	-2.885198	-2.009705
-1.667474	1.524751	4.413162	-0.233576	1.927689	-0.748518	1.104726	0.585026	-1.908202
1.637484	4.562371	3.387662	0.249407	2.195754	0.722069	2.446660	1.346032	-1.634099
3.896462	2.860462	3.419005	0.573130	-1.463194	0.119569	2.893306	2.948822	0.340705
5.958859	2.779523	2.664890	-0.978107	-2.250655	-0.596819	4.613463	2.590996	-1.269192
4.276177	3.449955	3.168317	-0.334503	-1.414328	0.549504	4.571430	-0.155444	-1.614588
4.437515	2.934155	2.051886	0.056443	-0.324514	-1.790464	3.364108	0.912302	-1.437985
3.164372	2.675824	-0.350703	-0.954971	-1.505812	-1.110723	2.291095	-1.923667	-3.307581
2.269150	1.097961	1.660849	-0.899543	-1.669023	-1.543874	1.546491	-1.335747	-0.110177
1.987847	2.197666	0.910341	-0.337373	-0.328246	-1.392817	-4.162103	-0.695241	-0.311074
2.766664	1.927438	-0.487226	-2.807762	-4.211281	-2.153055	-3.558490	-3.359045	-1.017870
1.673601	0.900475	-1.937053	-2.038909	-1.254328	-3.050987	-3.403868	-3.628060	2.748833
-1.473542	2.087778	-1.226341	-4.241814	-3.521787	-2.864616	-4.770339	-5.029886	2.200737
-1.343466	-0.908055	-1.686990	-3.918577	-1.779658	-3.346541	-3.215803	-0.938821	2.849240
-2.387769	2.507577	-0.429000	-2.059598	-4.336641	-4.840263	-1.844061	-2.749365	2.829543
-2.813953	-0.245229	-0.904274	-1.618876	-1.371734	-3.442484	-2.264912	-2.349316	1.197646
-4.173917	-2.064172	0.684990	-1.191613	-0.275339	-3.696704	-2.264958	-1.612875	0.562349
-1.366262	-2.126354	1.440590	0.578393	2.843845	-0.598924	0.378201	-0.608941	-1.396649
1.471514	-1.602674	4.229124	-0.749858	2.805418	-0.636445	0.990465	-1.240212	-2.180046
4.186109	-4.622435	0.256394	-1.729767	1.251081	1.354632	2.409233	-1.339988	-2.733444
1.461825	0.757563	0.522096	-1.043034	3.399233	0.387506	0.004805	-1.201369	-3.426042
1.150260	0.019319	-1.922968	-1.993158	0.750076	-1.030124	-2.076420	-1.903753	-0.039541
1.022815	-1.976268	-2.356302	-1.971740	-1.076492	0.337142	-0.589642	-1.363840	0.037161
-3.172309	-2.353798	-4.780104	1.060320	-0.073369	-0.130997	-2.345261	-0.722030	-0.332638
-1.678013	-3.295073	-2.233777	3.235723	-1.439055	-0.824842	-2.774279	2.177180	-1.454037
-2.390398	-2.001193	0.693678	4.043168	1.162851	1.888106	0.821505	5.251589	-0.035636
-0.710461	-3.931060	1.471160	3.016656	2.573647	1.717547	0.069990	0.920098	0.808164
-2.836305	-3.729074	3.489669	1.311586	1.008036	0.783279	-2.516124	-0.050492	0.786065
0.998272	-2.935036	2.470402	2.608457	0.304516	0.611502	0.045662	-0.290181	2.225365
-0.180730	-1.978448	3.348159	2.209271	0.534089	1.923815	0.336847	1.171234	3.101065
-2.907912	-2.004811	2.646637	1.690928	-0.196745	1.468417	1.523732	0.495952	3.003664
-1.171273	-0.415525	1.653237	0.377725	-2.288586	0.785108	-1.222084	-3.267327	3.529464
-1.586013	-2.125891	1.321656	-1.984435	-3.012633	-0.983713	-1.182001	-1.528000	3.296163
-1.242532	-0.063911	-2.845007	-4.130253	-1.012986	-0.244546	-1.379020	-2.056067	0.157962
-1.749029	-1.310585	-2.776153	-1.255531	-0.803545	-0.866394	-2.903042	-3.438528	1.056961
-0.321806	-2.679416	-3.247584	0.737034	-0.207209	0.154245	-1.129866	0.541419	0.822260
-1.195461	-1.897002	0.243498	4.537639	1.024323	1.317369	1.078107	0.479273	0.912258
-1.295795	-2.743747	0.731191	3.493286	2.227850	-0.826223	3.768776	1.525437	2.260056
-1.193707	-4.946651	3.041396	0.122074	2.145274	0.628369	1.544642	0.774311	5.061654
0.832003	-6.496315	2.072208	-0.174898	1.993394	-0.523455	0.179804	-1.260005	3.581652
3.429235	-2.922540	1.075428	-2.291629	1.608312	-2.682097	-3.042539	-2.695309	-0.478850
6.927989	0.385472	-1.658647	-2.078420	1.186627	-2.665357	-3.643787	-2.570101	-1.644153
6.587865	2.148721	1.577281	-0.424370	0.065340	-2.425736	-5.140140	-0.133879	-2.169656
5.046364	2.350305	3.299310	1.364320	2.398052	-1.916734	-2.835398	-1.147844	-2.859759
6.074385	2.216324	3.334740	-1.248451	2.705364	-1.441751	-2.454362	2.283606	-3.755962
3.694329	-1.382025	1.960967	0.363818	3.535075	-2.091089	-0.757233	1.715472	-1.825965
0.031896	-0.787642	3.257391	-1.017174	2.322786	0.094853	-2.157909	-0.181745	-3.550269
-1.545714	0.153671	1.867908	-3.042426	1.044798	-0.635027	-0.996993	-0.138045	-2.345673
-1.327401	2.709214	0.954618	-0.934940	-2.065989	0.328171	-1.147983	-4.164426	-1.741777
0.591536	5.186885	2.204318	-0.504815	-3.083973	3.286147	0.927920	-2.503589	-0.164381
0.957397	5.736583	1.474606	1.169749	-1.067356	1.549000	-0.937686	-3.233231	0.525615
-0.260519	5.463206	2.152680	0.716151	-4.547635	1.345230	0.851102	-1.475253	-0.767690
-0.104611	4.986854	1.598238	-1.190410	-4.007410	1.310336	2.736881	0.208848	-0.096295
-1.474779	2.268825	1.423878	2.226267	-0.476082	-0.726082	3.739952	1.419670	2.285599
-0.124022	-0.235982	-1.787902	2.813282	-1.152648	-1.311525	0.697414	1.182817	2.433194
-1.563241	-2.553269	-3.351605	1.287934	-0.969009	-2.204993	-0.110832	-0.405113	4.874688
-2.881935	-1.728036	0.407868	0.498823	-0.986665	-0.444886	-0.796987	-0.885117	4.051381
-1.544505	-3.630585	1.028215	0.376848	-1.628513	-0.510805	-2.902052	-0.932295	1.833474
-1.342949	-1.616018	1.242332	-0.027791	-2.973454	-2.005351	-0.289625	-2.854246	4.403367
1.394132	0.715965	-0.301081	-2.139794	-1.398188	-0.617723	0.893892	-2.197669	2.238660
5.290439	2.741662	2.244772	-1.342060	-0.354413	-0.226622	-2.140001	-3.640064	0.233051
4.128171	0.427473	0.604089	-1.181492	-1.937029	-1.936149	-0.637303	-0.706929	1.182643
1.513129	0.899694	-1.529332	-1.954889	0.431165	1.457397	-0.313015	1.322636	0.542333
-0.205787	-1.102274	-2.518993	-1.925250	1.020869	1.473715	0.431662	-0.392968	0.369623
-2.467777	-3.539433	-4.585297	-1.980678	-1.004916	-1.085596	0.345730	-1.618739	-0.346787
-2.163040	-1.522484	-4.883646	-3.066571	0.678411	-1.794235	0.099387	-1.896178	-2.763499
-2.894577	-0.521429	-3.929242	-0.617030	-2.574050	-3.675503	-0.786666	-2.720083	-4.508411
-2.972888	1.149431	0.079912	-2.168256	-2.008098	-2.779200	-1.280730	-1.234053	-3.257524
0.371929	4.965094	2.153613	-2.754949	-3.134233	-2.713927	1.432496	-2.745787	-1.793238
-1.360528	3.911860	2.328560	0.707992	-0.855553	0.677316	-1.098488	-0.355786	-3.242453
-0.077657	3.217927	0.911749	-0.547836	-1.283959	1.285130	-0.227684	2.651553	-0.779469
-1.775559	3.564293	1.892679	-1.739631	-1.687349	2.561313	-1.866990	2.322030	-1.687586
-1.732833	2.174658	-0.396653	-0.968694	-0.159423	1.127466	-1.364707	1.773546	-1.301004
-2.270879	-1.822381	0.300550	0.958974	-1.407480	1.278389	0.268165	3.075201	-1.259323
-2.313098	-2.640624	-2.258115	0.750573	-1.472919	1.152180	-2.792073	3.239097	-1.789644
-3.020889	-4.121973	-0.745849	2.062103	0.997059	-2.634460	-1.997223	1.992835	-2.498466
-2.274051	-4.207729	-2.980755	-0.253037	0.451356	-2.305730	-2.603383	1.356914	-3.629190
-0.266686	-2.114293	-1.727037	1.708754	0.700873	-3.374333	-0.531154	-1.796364	-2.745216
0.640908	-2.301868	-1.829995	-1.046526	1.396410	-0.161566	-1.924836	-2.336098	-0.163443
3.746331	1.037646	-0.308034	1.433824	-0.269633	-2.464232	-1.141129	-2.171787	2.778228
3.401782	2.241347	-1.851956	-1.433898	-2.700855	-2.336429	-0.173233	3.918669	1.390198
2.676563	1.557534	-1.456263	1.850909	-0.763254	-0.740159	2.390553	4.094471	1.302665
-0.806228	-0.087694	-1.029957	0.218745	1.073169	-1.224321	4.451728	5.479220	3.622930
-2.300290	-1.151839	-0.896742	2.803408	3.585215	-1.778515	2.476192	5.266017	1.987692
-2.806223	-1.309603	-3.313221	1.058999	2.176185	-2.053841	2.243546	4.734562	1.889253
-3.978127	-2.074286	-1.832895	-0.143483	3.218480	-1.552200	-1.277911	2.860256	-2.438890
0.259399	0.071309	2.480432	-0.364839	2.410100	-2.575292	-1.191379	4.582900	-2.449334
3.696354	5.126182	2.775359	1.720632	0.300245	-0.247316	-2.843456	3.757695	0.201818
