X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.035540	-2.388779	-2.672517	-0.919391	-0.263328	-3.693070	-0.294658	-1.075560	3.397167
0.282530	0.579555	-4.011066	-1.191320	-0.246246	-3.075013	0.559480	-1.474208	3.895682
-1.303419	0.057463	-1.907311	-3.547871	-2.909439	-3.323891	-0.083708	-4.637641	3.745384
-1.346685	0.983547	-0.539453	-0.565944	-3.218907	-2.638402	-4.331821	-1.653859	3.373474
-1.061070	-1.269594	-2.289890	-0.403440	-2.941050	-1.761048	-0.803458	1.522140	1.503251
-0.889471	-0.228360	1.348776	0.372643	-0.157767	-1.648126	1.888381	1.394355	0.943916
-0.396688	-1.316651	0.859945	0.093304	-2.474957	-0.549136	2.394298	1.111688	-0.478330
1.165279	-0.195266	1.403119	0.699444	-1.661421	0.480722	3.784992	0.164939	1.589311
-1.171469	1.736295	3.433596	-1.414836	-0.716457	2.609848	3.549165	0.230010	3.452442
-1.824932	-0.179869	1.953077	-2.000737	-0.987765	3.404744	0.948716	0.295600	2.984262
0.541992	-1.738556	-0.393839	-4.908257	0.842255	0.049109	1.114846	-2.594588	0.345171
0.497803	-4.182267	-2.494350	-5.155697	3.195804	-1.299155	-2.559143	-3.351255	-0.063630
-0.102399	-4.242300	-2.818558	-3.779455	2.737482	-3.795448	-1.151353	-2.259799	0.582259
-0.239413	-3.479356	-4.269261	-4.239532	2.996590	-4.442569	-4.130081	-4.928320	2.515038
-0.755237	-4.387435	-5.164160	-3.699728	3.674828	-3.995818	-2.841728	-2.187917	0.758308
-0.207571	-3.507035	-1.829654	-3.280240	3.141296	-6.066795	-3.990793	-3.544990	-0.999531
-1.163915	-0.521656	-1.265444	-1.743570	1.331996	-3.576198	-4.092275	-3.151238	-0.588779
-1.606968	0.885303	-2.884928	-2.776317	0.935626	-0.654727	-4.625675	-2.392459	-3.235635
0.560571	-1.076358	-0.199207	-4.244280	-2.149011	-3.056181	-2.945391	-3.327554	-4.926300
-0.152897	0.894962	-0.820281	-1.472859	-4.210317	-1.592061	-2.240423	-1.038222	-3.599772
-1.192471	1.482664	-0.759749	-2.918753	-1.941490	-3.680964	-1.546572	-1.948962	-3.337552
-0.059350	-1.870751	-0.966810	-1.482662	-1.043031	-3.906892	-0.419035	-0.967073	-1.187339
1.126265	-0.748683	-3.070965	-1.057086	-0.807238	-3.578142	-1.257813	0.974845	2.053667
-0.390823	-0.355631	-3.454413	-0.608423	1.098688	1.262485	0.686194	0.608892	4.021766
-2.477915	-3.468993	-3.465353	0.948626	-0.877452	2.518290	-1.025812	4.598470	4.485759
-1.387109	-4.830069	-4.291586	2.129062	2.601042	1.826574	-0.688632	4.067179	6.274346
-1.211504	-4.391758	-3.116910	3.493386	1.226671	3.097538	1.851334	3.511319	3.259627
-1.304100	-2.886458	-2.898126	0.903898	2.122535	3.249882	2.319688	3.838891	2.443203
0.849505	2.581132	-2.937732	1.203199	1.354233	5.055606	3.206829	2.912896	0.685374
-1.077890	3.805712	-0.766029	0.695088	0.692668	4.011911	2.130058	0.869933	-0.205561
-0.917182	5.067584	1.882584	-1.798233	-0.912862	3.116099	1.409175	-0.036995	1.826801
-1.646171	3.334650	5.415808	-0.776564	-1.017656	4.251969	1.994981	-2.859890	0.516657
-2.781857	-1.035790	5.635444	1.484596	-2.507114	3.432722	-0.524825	-1.833551	1.037010
-1.909438	-3.190034	3.677691	-0.338853	-1.943435	3.819259	1.639559	-1.709777	0.585060
-0.803513	-3.296081	4.016851	1.488989	-1.497619	3.033680	1.797231	-1.184367	-0.191995
0.209919	-2.150029	2.424024	0.563123	-2.430866	2.622887	1.132494	1.606678	0.584148
0.898958	1.273322	0.444411	-2.069550	-3.239276	3.111479	1.176446	1.831860	2.859688
-1.623795	0.083376	0.175712	0.269970	-1.407948	0.453257	0.548389	2.793478	0.610825
3.043261	1.769233	1.706928	4.777584	-2.645882	1.881823	2.938722	2.587133	2.826160
3.799728	2.595094	0.507860	2.263492	-1.131077	2.069276	1.998246	5.938725	-0.926807
1.402706	0.513062	0.330108	2.264894	-1.217035	0.979717	3.564660	5.495754	-0.221875
2.754396	1.165537	3.161274	3.599892	1.429046	1.672147	2.962566	4.909822	-0.773645
2.607099	-0.515877	2.451657	1.830385	-2.029934	0.669066	0.940162	4.723327	-1.814516
1.681916	0.772519	1.238059	2.446575	-0.437075	-1.936724	1.012350	5.753471	-2.097688
3.622948	-0.196971	1.609680	0.015561	-0.958777	-0.250223	-1.026370	3.874154	-0.633561
3.553396	-0.092346	-0.183579	-0.066256	-0.149139	-2.374432	-0.821099	2.057775	-1.735734
2.965460	1.492696	-1.213917	0.074225	1.888238	-0.129948	-0.618036	-0.092364	-3.437807
4.407842	1.709756	-4.035333	3.281305	2.714555	1.003029	3.935720	2.329736	-2.551480
5.420242	2.379636	-2.574527	5.161982	-1.073588	0.486499	3.945867	1.600676	-0.614152
5.241363	1.557640	-0.977597	4.048559	2.151509	3.962562	3.993106	3.705255	0.300376
6.628003	4.623067	1.226257	2.881236	0.012946	1.249321	4.242438	-0.240125	-3.440594
4.161365	0.304621	2.551936	1.460313	-0.288176	1.170674	0.634462	-0.437866	0.719836
5.397049	0.456703	3.807240	3.326691	0.438142	2.781723	1.992479	-2.219966	0.435968
2.119956	-2.000184	2.698271	4.808469	-0.578599	1.329769	3.002288	0.400574	0.970102
-2.021612	-1.493739	0.414430	3.529049	1.615901	1.037311	4.103090	3.410055	0.939938
-2.769556	-1.657359	-1.207783	6.092931	1.363142	0.130752	5.592084	2.654077	1.346676
-0.616974	-2.722143	-0.848967	4.403116	0.711025	1.784990	2.734371	1.939638	-0.801284
-0.673165	-0.854887	-2.631820	1.695904	-1.233852	0.923928	2.459151	1.855841	-2.026040
-2.725528	-1.263291	-2.959342	-2.121405	-2.204187	-2.502636	-0.080477	-1.801615	-0.857594
-1.806663	0.547949	-1.877033	-4.162911	0.396119	-4.389999	-2.262712	-3.608731	-2.600745
-0.519368	0.773434	-0.313290	-6.975911	-2.309433	-4.308761	-3.345354	-2.331606	-2.150392
-1.332043	1.578267	-0.806114	-4.536808	-3.534943	-6.393022	-5.456704	-4.681540	-2.760536
-3.198587	1.477550	0.850997	-1.941699	-0.912512	-1.747082	-2.226161	-1.961033	-0.938476
-0.128799	3.104185	4.222444	-0.029984	-1.864439	2.447762	2.075974	1.047614	-0.159111
0.561222	5.419275	5.795527	0.737736	-4.228424	3.255708	1.445002	0.550502	0.751557
-1.643923	4.703321	3.574248	-0.480837	-1.053267	1.889558	2.479523	-0.756769	-0.048670
-0.142934	2.784727	2.082907	-1.695604	-0.887468	3.118012	3.336136	-0.452799	0.637108
-1.122410	1.004895	-0.462094	0.598637	-2.495326	-0.551529	1.353242	-2.290289	-0.282809
-1.718249	-3.615373	-1.448455	2.516484	-0.398943	-0.279665	-1.970860	-1.298038	0.098579
0.736549	-8.271575	-2.921075	3.420940	-1.365718	-2.612195	-2.418170	-0.592548	-0.790628
-0.348716	-6.911608	-2.124853	0.703104	2.246850	-0.618119	-0.974088	-2.192116	-4.458429
-1.805442	-5.217969	-0.410787	1.947576	3.489860	-1.732035	-1.746314	1.212655	-2.241825
-1.472029	-5.376457	-0.132677	-0.700542	2.538712	0.198856	-0.677448	2.394366	-1.078114
-0.706976	-4.579969	1.137578	-0.943352	3.392807	-1.607945	-2.091690	2.243617	-2.179398
-0.775982	-4.328801	-1.687721	0.499748	4.161143	-0.829737	-1.256540	4.214207	-1.594075
-0.383746	-7.892953	-3.858873	1.263257	4.642922	-0.310620	-1.030698	4.237737	-2.179346
0.282331	-6.481821	-3.490577	1.212177	3.269544	1.215707	-0.783265	3.502707	-1.136810
-0.023748	-3.595902	-6.280233	2.987807	3.573807	-0.206756	1.737659	3.374715	-0.723268
-2.071184	1.561605	-2.178738	-0.188153	3.959613	1.546992	1.954275	3.320462	0.769882
-0.625976	4.759404	2.995707	2.104498	3.060361	2.591152	1.179582	0.706848	1.994538
-0.790223	4.886196	4.153104	3.607661	4.583451	4.882323	1.131780	-1.872128	2.890802
-2.223224	4.105085	4.974654	3.305234	1.552983	5.703806	3.339669	-2.326366	3.422173
-0.231579	3.798473	3.908458	5.025519	0.436157	4.607502	1.057349	-0.398466	4.918752
-1.867288	1.535662	4.411015	3.176516	1.728774	1.993411	0.343119	3.531172	2.063338
-4.305349	-3.527445	1.312329	2.035124	-1.464468	0.296634	-0.121120	4.492247	2.251432
-1.434961	-1.487645	1.382998	-1.195755	-2.718968	1.694972	-0.646969	1.907359	0.295434
-2.611526	-2.935735	-3.621975	-1.117722	-1.477426	-2.483976	0.175272	0.018907	-2.695156
-1.682341	-2.113514	-2.131789	-5.229077	-2.865843	-5.081309	-2.814097	-1.500407	-3.415638
-2.351807	0.473822	-3.388145	-3.565320	-1.673418	-4.627626	-2.395776	-4.984086	-4.725011
0.167678	-0.748726	-2.714641	-4.444450	-3.848851	-4.244427	-0.770565	-2.438129	-2.961576
-1.334587	-1.070654	-1.363876	-2.289767	0.777757	-3.936011	-2.737964	-4.069036	0.577967
1.922799	-2.950859	-2.087749	-2.061571	1.459806	-5.950579	-1.687474	-2.556708	-0.387181
3.736337	1.010560	-0.940660	-3.414563	0.887896	-1.049029	-2.217395	-1.640045	-2.937320
4.393527	2.220606	-1.451507	-1.547342	4.386127	-0.640762	-2.290526	-0.696348	-1.216850
3.979270	3.459882	0.614011	-2.579808	0.867799	1.653224	-0.345069	0.584983	-0.136272
1.833265	4.220191	2.027293	-1.713161	-0.950288	3.533329	-0.622623	-0.035152	0.329415
0.755314	1.508735	1.294642	-2.544901	-0.528034	1.976752	-0.031087	0.559847	1.566911
-1.375383	0.367316	0.968258	-0.186028	-3.125441	1.721195	-0.686564	0.784079	0.795517
-2.676627	-2.060362	-1.210859	1.677758	-2.733407	1.338158	-0.487451	5.171343	2.898531
-0.193016	0.101103	-0.017607	1.770357	-1.880733	-1.051959	-0.322751	4.844140	2.233455
4.473950	2.979112	-0.515886	1.370769	-0.395420	-0.552356	-0.562862	1.885069	3.949787
4.531771	1.692470	0.591806	0.146893	-3.182866	-3.258631	-0.758085	3.093230	3.074529
3.425047	-1.464422	-0.938832	-0.838270	-0.799074	-2.532186	0.929880	0.988521	-0.543420
0.002979	-4.289061	-3.073198	-4.001220	0.213258	-0.830918	-2.323967	-2.417356	-1.941159
0.146867	-4.479845	-2.619192	-4.145658	2.985228	0.463071	-2.489226	-5.412803	-1.155689
-1.373789	-5.870270	-2.888912	-3.542984	2.302737	0.898683	-0.484697	-3.492020	0.946890
-3.090089	-7.034336	-3.117858	-5.152497	3.278085	2.751717	0.313619	-3.457907	-3.398522
-0.903433	-2.600238	-5.615030	-3.886598	0.984171	-1.900426	-1.273677	-4.565365	-3.298924
0.204681	-0.500275	-4.053526	-3.959488	-0.336906	-2.890446	-2.349986	-1.816994	-3.060217
2.132751	2.836456	-1.588346	-1.798365	-1.194044	-4.017442	-2.038108	-2.318095	-4.391401
5.623978	4.566458	-1.306589	0.716368	-0.353246	-4.311914	-2.633042	-2.796667	-3.999375
3.625463	1.701732	0.437646	0.464013	-1.053910	-3.521062	-2.476089	-1.476012	-2.325040
1.071204	-0.714919	0.267458	2.940969	-1.926938	-0.000286	-1.496248	-3.198429	-2.436696
-1.352097	-0.877292	-1.287450	0.615936	-2.780630	-1.093485	-1.956021	-2.213420	0.278957
-3.000941	-1.585785	-0.908279	-2.577587	-2.887185	-2.725159	-1.733006	-2.726184	0.270219
-3.302427	0.528005	-4.448528	-0.728800	-0.485705	-1.406808	-2.002704	-3.146522	2.456091
-0.267156	-2.119421	-1.986196	2.437697	0.471511	-1.424431	-0.210215	-0.545934	4.365971
0.996673	-0.969860	-1.814182	3.383103	-0.287639	2.235371	0.115661	1.706780	3.260560
0.879759	2.161691	-2.163787	3.096319	-0.367453	1.109100	-0.549875	0.032918	4.265058
0.045103	-0.015166	-0.549509	2.248043	0.636966	-0.658546	-0.925425	-1.468419	4.774865
-1.162996	-3.142230	-0.082248	0.914476	2.137319	-0.733965	-0.221587	-1.541332	2.036580
-0.023638	-3.331097	-3.005803	0.359517	1.278106	0.356842	-1.671862	-1.706820	2.073404
-1.757122	0.299535	-0.352574	1.818165	3.012426	1.151176	-1.078350	-1.259586	3.758636
-0.332649	4.345967	2.017240	1.059421	2.297678	5.161737	1.666450	-0.930328	4.608277
1.797380	7.657802	3.838140	2.970684	1.575563	4.330425	3.946137	2.738553	3.651126
3.586667	7.084043	3.528325	4.121352	1.457279	4.154941	1.617012	4.132356	2.532082
3.640710	6.945391	5.086097	1.524327	-1.010674	4.755684	1.257074	3.857181	1.938647
5.632610	5.076648	4.804355	3.517207	0.099205	2.251755	2.362424	4.632528	0.475819
5.496866	6.402418	5.025201	3.586691	-0.216187	0.432954	-0.417238	3.174896	-0.642901
7.476679	8.641601	3.466034	2.780881	-0.195749	0.112080	-1.637113	3.931485	0.925087
4.669847	7.040199	7.545856	2.832373	0.903519	1.711435	0.192101	3.269695	-0.381519
2.702371	4.130316	4.393766	2.355469	0.681216	2.857918	0.126704	3.742125	2.253883
1.706050	3.688053	5.045665	4.962268	0.933540	6.842230	3.010494	1.134376	2.418691
-0.945115	4.003112	7.013554	2.761869	2.049593	4.074170	3.130274	0.535246	4.322707
-2.795426	1.781595	4.520933	3.147471	2.832472	2.105238	2.325542	-0.772564	1.723028
-1.578183	1.277904	2.011102	-2.587125	2.375479	2.975436	0.080800	-0.284355	-1.000944
-1.562485	-1.847060	2.384361	-4.599822	2.057611	2.492962	0.381947	-3.486527	-0.127910
-2.537633	-2.099793	-2.521988	-2.598619	-0.230931	1.998317	0.198483	-3.063880	1.598029
-1.939428	-2.288195	-1.911346	-2.323316	1.323351	0.017101	0.220509	-1.951016	1.479974
-0.428370	-1.341263	1.176787	-0.778416	-0.144442	0.972615	-0.924174	-1.315732	0.741925
0.359841	3.684404	2.617013	-2.248918	-2.103511	-1.175043	-1.884668	-0.371432	0.335380
1.784304	3.417608	1.764431	-1.111823	-2.627558	-2.350071	-0.918870	-0.721713	-3.213560
0.512519	0.502752	0.790142	-1.973031	-1.020182	-5.388570	-0.887981	-3.091677	-3.156095
-0.500215	1.271436	1.965645	-0.714944	-2.520384	-1.925239	-1.399701	-0.292724	-3.791926
-0.985898	-1.185838	3.662442	-1.497963	-0.136566	1.266221	0.861970	-1.010754	-0.395953
-0.367530	-1.450967	0.761632	-0.845187	-2.702127	0.712010	0.338734	-1.210067	0.597523
0.456588	-2.303751	0.347416	-2.346318	-2.580868	-1.784271	0.084691	-1.127164	-3.782197
-2.892946	-4.482687	-3.292506	-2.613956	-0.729990	-3.092023	1.539440	-2.196444	-2.071214
-1.522430	-5.167474	-4.658834	0.750997	1.871406	-2.904144	-2.471017	-0.247808	1.201071
-0.548866	-1.031510	-2.301467	2.552041	4.004819	-1.595437	0.737019	-0.662155	1.535659
3.236346	2.742606	1.956194	2.895476	5.707450	3.512400	0.939850	1.227113	3.320749
4.175106	3.452776	5.483651	3.345999	3.089096	-0.200333	-1.808725	-1.890103	0.683940
3.804612	6.239000	5.410502	1.202212	1.830558	1.042064	-1.841704	-3.090804	-0.823767
3.445764	5.288182	5.537449	1.481612	-0.101366	-1.350810	-2.505588	-2.401489	-1.206373
2.079261	5.408622	7.317491	1.643598	2.517124	-3.355354	-1.147676	-2.351458	-1.803879
-1.476096	5.171021	4.252630	1.808971	-1.514973	-0.690369	-0.636566	-1.462312	-3.156884
-1.596510	2.169981	4.361264	2.461229	-1.456558	-1.307454	-0.695760	0.602149	-1.244889
-2.608280	0.241003	0.557894	1.815771	-1.127032	-1.976710	-1.143156	-1.173075	-3.327695
-1.639806	-1.970611	-1.237680	-2.144403	-1.380795	-2.101735	-2.850853	-2.144283	-1.627802
-1.747691	-4.433460	-5.217557	-3.602595	-0.134348	0.118268	-0.708652	2.148524	-0.814410
-1.142834	-4.762744	-6.752538	-1.515206	0.063107	3.560601	-1.389651	4.879546	1.239380
1.338664	-0.469660	-4.139722	1.932664	2.807470	3.807564	0.132951	4.915083	2.682368
-0.860098	2.903593	-4.060109	2.136714	4.030341	5.168156	3.853253	5.347435	2.173653
-1.827120	2.915115	1.241901	0.301243	5.061817	4.905577	2.082857	4.457502	2.465935
-0.636203	4.373908	-0.533692	2.798150	3.422999	4.454527	3.295163	3.565485	1.990314
0.186551	4.256572	1.399713	2.755533	0.491885	3.352807	3.271972	2.328182	0.597190
-0.453957	2.276210	0.615314	0.610593	-0.041725	3.947616	3.891784	2.910995	2.781861
-0.073428	0.267721	1.492114	2.070027	-0.257633	3.082554	5.307001	5.056223	3.079327
-1.093564	-5.751792	-2.356389	3.579636	-0.047739	1.855421	3.954423	4.372167	2.983988
1.406536	-7.217030	-2.294994	2.543117	0.942255	0.235718	-1.072550	3.045026	1.576043
0.796970	-4.874891	-2.034401	3.250571	0.640450	-1.728157	-0.250315	4.026001	2.931692
-0.687163	-2.590574	-1.949810	2.171996	1.876342	-1.532003	-1.642074	1.199491	0.429435
0.419238	3.688021	-1.251921	1.797691	0.543933	-0.086620	-1.047824	-0.056003	-0.203329
-0.768930	6.344595	0.224466	0.412156	-0.341580	-2.377209	-2.689265	-4.906081	-2.735601
-1.859967	6.535450	2.215852	-4.757112	0.612303	-3.489969	-4.643696	-4.829142	-4.107981
-1.749373	4.640386	2.275536	-3.370012	-0.266719	-2.823800	-1.558917	-5.574287	-3.494770
0.090151	4.619004	2.550220	-1.750645	-0.751348	-1.293003	-2.796426	-3.547616	0.484033
-0.686697	1.576003	0.972902	0.428486	-2.001784	2.767323	-0.945423	-0.557328	0.493826
-1.281917	-1.652214	-3.322017	0.099782	-2.175728	1.850576	1.325594	0.860277	0.822909
-1.880510	-3.496247	-4.336037	-1.581659	-0.403182	2.407958	3.713525	1.105600	0.363882
-1.854576	-3.006196	-3.152257	-2.752938	-2.944846	2.494069	4.356970	2.132140	3.110943
-0.837617	-1.148160	-3.269278	-0.006656	0.228478	2.397607	2.472032	2.378297	1.356094
-1.696233	1.625961	-2.823000	-1.685513	-2.736010	-0.863727	3.324811	0.409373	-0.840868
-1.532326	4.184568	-2.676522	-2.026011	-1.545912	-1.423833	2.987508	-0.548634	-1.756442
-1.246795	0.778262	0.018357	-0.013850	-3.555429	-2.629612	3.720324	-0.351321	-1.506430
-1.097743	3.223443	0.011835	-1.445233	-2.573062	-3.475863	0.691659	-0.542090	-3.100230
-0.948169	-0.868689	-1.434986	-3.597959	-1.460712	-5.528986	-1.998984	-3.309939	-4.847245
0.925925	2.229966	-0.140807	-4.778029	-3.407880	-5.692882	-3.595006	-3.360069	-3.337775
1.497039	-0.260690	-2.019227	-3.473146	-2.386267	-5.618250	-3.570205	-3.900779	-5.162619
1.167472	-0.583258	-1.569746	-1.227409	-2.580475	-3.896791	-5.117079	-2.163868	-4.171179
0.369523	-1.427838	-2.637364	0.229280	-1.856904	-2.613505	-3.305029	-1.587337	-0.079455
0.200590	-0.121228	-2.363981	-0.696479	-0.266056	-0.454192	-3.296253	-1.711784	-0.919148
-1.719226	0.978471	-2.765996	-2.168988	-1.040531	-3.343352	-2.696649	-1.890510	1.976042
1.742173	2.403559	-0.576609	-4.196847	-4.381532	-2.402385	-2.926218	-1.447414	-0.491185
2.901687	4.943136	2.515880	0.189542	-3.525758	0.691308	-0.458957	-1.253096	-1.395031
4.657514	7.452103	6.566872	2.476579	-1.570912	2.004429	0.273135	-0.890255	1.215905
5.518754	4.816660	2.957566	4.489562	0.729705	4.196976	1.385757	0.133110	3.690722
4.189006	1.276107	4.826063	3.439091	1.372893	2.976349	2.009913	-0.681502	4.219019
0.759869	-1.476156	2.219564	2.090664	2.260450	4.594849	1.581102	-1.641889	2.854995
1.966143	-1.230429	-0.706532	-2.415119	1.010075	3.302375	-0.030574	-1.246351	0.256451
-0.732574	-1.094412	-2.839324	-0.662958	-0.969333	1.213127	-0.648614	1.473212	-0.239314
-0.544783	-2.406806	-3.669511	-4.503556	0.368124	1.855706	0.445583	2.338201	-0.065201
-1.683984	-6.058210	-6.066093	-3.902913	1.681445	-1.974789	-0.792781	-1.363384	-1.077310
-2.086577	-5.471224	-4.734770	-2.803930	2.290330	-4.249359	0.248294	0.247058	-2.668241
-0.371865	-4.584848	-5.847041	-5.591107	2.303477	-6.267602	2.757009	1.180228	-3.591796
-4.048047	-2.480183	-6.174207	-1.195946	1.710584	-2.121219	2.180467	-0.740674	-3.028075
-1.659825	-2.693228	-4.226265	2.653652	2.538251	-1.752011	2.170668	1.588053	-2.742377
-1.629699	-5.753685	-3.928717	1.528087	1.076976	-1.018277	2.516013	0.037509	-0.351304
-0.849170	-1.885752	-2.793761	1.866558	2.453058	-0.934217	2.717903	1.143796	-0.037156
-0.400138	-0.334331	-2.201596	-0.104536	0.413696	-0.723332	-0.034160	-1.684187	-1.421234
-1.730206	1.403778	-2.551024	-5.671995	-0.255012	-0.716721	-0.397774	-2.355239	-1.157137
-0.584273	0.898375	-2.557141	-4.635122	-1.228366	2.517015	-1.714340	-0.814459	-2.147967
-0.342239	-0.338140	-1.144049	-4.510115	-2.412968	2.231177	0.223644	-2.610947	1.321376
-1.698507	0.142632	-2.079047	-4.245377	-4.327919	1.751664	-1.342919	-1.270001	2.003792
-2.914377	0.699192	-1.790233	-2.906308	-3.007521	-1.690823	0.401970	0.740879	-0.143519
1.299951	3.666637	0.896992	-0.581708	-2.740574	-1.906385	-2.709387	-1.097506	-0.803259
0.280576	3.859569	1.456530	-0.576878	-3.046980	-3.459322	-2.135489	-1.500056	-4.137227
-0.869903	3.560986	3.017181	-1.616820	-2.332441	-4.269634	-0.876534	0.032930	-3.977624
-1.483286	5.043889	0.141946	-0.574633	-1.976656	-0.842220	2.227479	-0.054247	-1.298350
-2.476275	1.054576	4.721626	-1.303719	-2.408928	0.689419	4.324851	3.484213	-1.970205
-1.666970	0.297147	1.373222	1.480822	-1.162858	3.824483	3.359984	3.450112	0.471309
-3.246971	0.957402	3.005633	2.141490	-0.740147	4.503273	3.956778	2.162550	2.173593
-1.544280	4.333540	5.237162	2.504783	0.939303	3.950788	5.092934	2.999727	2.956547
-0.958096	2.969260	6.338010	3.088901	-0.767207	5.378128	3.958555	3.337846	2.124769
-1.957722	3.820061	5.817776	3.515644	0.110019	3.749693	3.114142	2.884605	3.196660
-0.943556	1.944944	5.055062	3.445611	1.301681	3.781984	1.907995	3.227007	1.790820
-0.507901	2.581508	3.229769	2.744202	1.505578	1.270199	1.966516	3.808952	2.768448
-0.392555	1.027651	1.462898	2.232815	1.602109	2.937741	1.689406	4.193641	1.737043
-1.143121	-0.035527	-1.009649	0.066451	1.361572	3.608807	-0.612733	3.453575	1.521206
0.012001	-2.681727	-1.958873	0.247308	4.375166	2.013199	0.512699	4.016853	1.348537
-0.140189	-2.857149	-5.925272	-0.469412	2.436190	2.313517	-0.726896	0.681379	0.783034
3.164309	-3.161294	-6.026544	0.113788	2.926142	0.732359	-1.789916	0.400651	-2.305201
4.403293	-2.172463	-5.495788	-3.703291	3.437922	-5.674372	-1.830261	-2.001729	-1.460170
2.191963	0.361443	-5.670204	-2.348149	0.585728	-4.110878	-2.902429	-5.446559	-4.814472
1.773519	0.168423	-4.433190	-2.374988	1.333860	-6.977658	-3.031519	-5.370440	-2.958609
-0.776640	1.344877	-0.847245	-3.188107	-1.245685	-6.643412	-2.424830	-0.065071	-4.885579
-1.347615	0.419004	-0.935167	-1.966406	-1.069408	-2.143040	-5.278561	-0.200950	-3.868683
-1.458005	-0.074297	-2.080255	-2.340387	-3.209109	1.595457	-2.266909	-1.241776	-1.044621
-2.078211	-1.335227	-0.355408	-4.011349	-3.070290	1.552381	-0.522075	1.486051	-2.476293
1.021865	-0.518088	-1.659725	-3.595292	-3.138352	5.662031	0.923244	-0.087068	-0.150900
-1.738575	0.467021	0.206497	-2.408716	-3.641395	3.515508	0.120348	1.498768	-0.453341
0.276867	-0.566502	2.375459	-1.044223	-1.146323	3.196411	1.896238	0.262159	1.655383
-0.744909	1.128443	3.004261	3.504289	-0.964234	4.151341	0.758617	4.084208	1.927072
0.464797	-0.643247	3.575206	2.194419	0.139968	3.241997	2.313285	3.483815	1.263928
-0.932715	-1.219771	2.363896	0.981067	0.534384	0.540680	4.884943	2.416580	1.730848
