X1	X2	X3	X4	X5	X6	X7	X8	X9
6.408480	3.643061	-0.351663	-1.653356	-1.438706	-0.619974	-1.896192	-2.644662	-2.346809
3.107861	4.223713	0.856440	-1.669053	-1.411354	-0.932354	-0.825106	-1.814087	-1.082697
3.400435	4.064094	0.994923	-3.010926	-1.194807	-2.629230	-0.385123	-0.716762	-2.065581
2.530603	3.087103	-0.018513	-1.537075	-1.412467	-0.603101	1.610860	1.260913	-2.401161
-1.297834	2.763742	1.855230	1.319401	-1.936933	-1.062866	1.477443	3.644939	-1.908137
-1.345276	3.765413	-0.478446	-0.280500	-2.096806	-1.181725	1.261929	4.843715	-0.496809
-3.231024	1.634915	0.293258	0.674824	2.156215	3.221123	1.310518	3.692342	-0.675776
-1.632876	0.763151	-0.430457	3.063773	-2.177170	4.593480	0.951811	3.609220	0.788061
-3.263333	-0.883978	-4.671391	0.062446	0.282238	3.318644	1.850512	1.960848	0.882402
-0.202295	-3.566973	-2.933546	-1.309055	-1.742860	0.760118	0.849819	1.824328	-1.247553
-1.988860	2.368769	-2.482319	-2.221732	-2.688465	-2.190099	-0.207464	-1.744640	-2.418603
-0.407930	-2.616851	-1.574011	-4.215184	-2.374076	-2.897305	-3.982237	-3.782958	-0.056648
-1.765303	-1.557933	-1.116123	-5.060711	2.343906	-5.231400	-2.230098	-4.405224	-3.177289
0.978121	-1.784576	-1.935253	-1.726913	0.906781	-1.343983	-3.697946	1.076262	-1.773524
-0.749459	-1.881778	-4.542503	0.049811	-0.111151	-0.300954	-2.401880	3.117599	-1.452555
0.957158	0.355061	0.850630	0.878360	-0.936189	-1.523612	0.405701	3.447188	-0.324681
3.676072	4.945842	1.437743	4.349834	-0.437934	-0.527657	-0.671901	4.893928	0.986298
2.070383	6.277266	3.670039	2.864633	-1.660987	1.379612	0.111515	3.182620	-0.238918
1.418391	3.904735	5.681916	3.809058	-0.334446	0.877496	1.031151	4.831463	-1.828928
-3.758203	2.723148	4.790176	3.055508	5.239587	1.152895	1.532706	3.783258	0.430167
-3.476199	-2.190492	0.700917	2.301883	5.055313	1.020209	0.931584	3.337304	1.244867
-2.342098	-2.804486	-3.500559	1.255984	4.261432	2.162539	1.817284	3.377400	-0.161527
-3.199899	-7.685731	-5.957952	1.145710	4.626544	-1.309214	-1.054493	-0.573152	1.150385
-1.444001	-10.560929	-10.153062	-0.125439	3.018848	-1.740050	-0.788744	-2.508353	3.745503
-1.585606	-13.912277	-11.329089	-2.036563	2.342244	-1.133069	-0.618869	-1.464803	2.897427
-0.086812	-13.199374	-9.433733	2.368739	3.741933	0.575530	0.513233	-4.859404	1.792857
-1.989320	-14.973821	-0.964593	4.206865	2.499414	0.544047	1.356963	-1.307354	2.742293
-0.963930	-15.598316	4.969330	1.980016	0.837187	0.004983	-2.342878	-0.879853	-0.705165
-1.815141	-11.737658	2.765838	3.227692	1.359052	0.555538	-1.761689	-0.142104	-0.596116
-0.728154	-6.712146	1.635830	1.969593	0.000609	-0.529987	-0.766869	3.207795	1.878840
0.064432	-0.973380	-0.259093	0.588218	-1.405842	-0.600993	-1.283616	1.001744	2.491103
-0.054484	-0.348260	0.073969	-1.619333	-3.502101	-2.214278	-2.385131	1.535541	3.210272
-1.921900	-0.405683	-3.998584	-1.377860	-3.359269	-3.177043	-1.729711	1.215986	3.725549
-0.238418	-0.646550	-4.878452	-1.705062	-2.200345	-0.795288	0.140043	-0.213320	2.810133
-1.942438	-0.455961	-3.033434	-1.915441	-0.327830	-1.553011	0.378633	1.259321	2.454424
0.234242	1.815987	-1.017930	-1.060596	-3.575523	-0.989013	2.568659	0.102609	2.256023
-1.022580	4.356294	2.809760	-0.166328	-0.425825	-1.364494	0.098423	-0.583556	-0.311070
0.337497	6.047059	4.590537	1.051364	1.427363	1.781048	0.840625	1.214326	0.482045
-1.311927	7.290984	4.314601	-1.012022	0.153143	1.931211	1.589365	-1.382247	1.407567
0.336848	3.174170	0.954752	0.459715	-0.564887	5.987197	-0.291055	0.553726	4.153299
-1.824579	-0.016383	-2.167709	1.202974	-0.664426	5.059305	3.433666	2.808744	1.011938
-1.994507	-0.861075	-3.091682	0.387855	-1.958774	5.279335	2.714927	3.577105	2.266986
-1.271236	1.394796	-1.525067	1.489959	0.475268	2.627389	4.097929	3.059211	0.577643
-0.865166	2.380829	-1.079664	3.577083	2.199400	2.498765	1.652674	1.067060	-0.869991
-1.729498	5.221926	1.309028	1.630029	1.074822	1.478064	1.576962	-2.202449	-0.340715
-1.990631	5.349587	2.164309	0.710995	-0.309066	-1.127114	0.906493	-1.077216	-1.422331
0.230935	4.972112	4.135679	1.652682	-1.047264	1.476931	2.302467	-0.610242	-1.270036
2.879599	7.302402	6.370240	1.900189	0.162328	3.766000	3.187186	1.635473	0.147968
4.332961	6.896158	5.886390	3.464516	2.177409	4.156492	5.343050	2.178628	0.543082
4.764022	6.661579	4.927531	3.536562	1.710480	4.218707	5.484559	3.512023	1.975906
4.220181	7.966267	5.260363	4.262227	-0.695160	4.304245	6.402713	3.675155	1.834841
4.270839	7.602221	3.350685	1.631111	0.044489	2.720507	3.506514	2.725826	0.039987
4.400894	4.163643	2.006100	4.567413	-0.208773	2.423592	3.217161	2.723833	-1.730057
6.773048	3.571632	1.133205	0.637932	-0.869947	2.424400	2.360254	0.947877	-0.550190
4.675899	3.993189	-0.081497	-0.409532	-1.075431	-0.046068	3.659995	0.110256	-1.517711
3.477948	1.899515	0.494793	-1.592279	1.205573	1.313586	3.386182	0.696070	-1.691520
5.307995	-0.148391	-2.366924	1.513491	2.343565	0.557964	4.284717	0.699117	-0.768118
5.000639	-0.922328	-1.358948	1.156976	3.527045	1.912564	2.833900	0.064498	-2.844804
4.780581	-3.413296	-3.628979	3.270376	3.611914	2.082887	4.033031	1.343611	-1.827177
0.457321	-2.170494	-2.798016	1.686391	2.645770	-0.726867	0.028510	-0.144745	-1.289538
0.703557	1.247377	-1.415959	-0.617979	-1.728186	-0.079299	-1.631564	-2.392571	-3.149386
-1.707109	1.861419	-1.245308	-1.521436	-3.823755	-2.924508	-1.623789	-4.039368	-1.291821
-2.259779	2.920431	1.131338	-1.016780	-3.220736	-1.914895	-3.915466	-3.381636	-2.988943
-3.456452	-1.106186	1.221178	-4.351511	-2.696929	-0.726761	-1.968194	-4.780176	-3.487352
-1.014928	0.235367	2.460614	-1.661231	-0.678836	-1.338304	-0.113675	3.318510	-2.539946
-3.149908	-1.497509	0.797345	2.308362	1.139044	0.932973	3.865493	2.305722	-1.623727
-0.805191	-0.320414	1.526772	2.088565	1.023711	1.834972	4.510309	2.443258	-0.683593
-0.779079	-0.204147	2.723495	0.986678	0.913565	2.775792	2.801773	3.734618	3.795855
-0.259970	-2.461910	2.005115	0.735801	-1.662195	1.456733	2.275284	0.877601	4.819818
-2.036966	0.525800	1.842131	-0.874468	-2.904369	0.207294	2.657144	-0.638495	3.051996
-0.582166	-0.216920	-0.040756	2.690073	-1.395056	2.200975	3.548451	2.559029	4.929389
0.041130	-4.398168	-3.600745	1.310321	0.329342	5.151076	4.899406	3.998273	4.064198
-2.619879	-1.112344	0.498963	3.454476	0.323127	5.991096	3.213607	5.032236	1.471923
-2.453194	-2.148048	-0.255931	2.597337	1.866997	2.455135	3.531355	4.897515	0.462964
-0.973213	-0.724382	0.177972	1.887504	-0.300247	2.496093	0.973650	0.763911	-0.705379
-0.272238	-1.781443	-1.026626	-0.446023	-0.234106	-0.000431	-2.323509	-1.434878	0.384095
-2.140868	-3.753633	-0.446425	-1.741747	1.735020	0.116463	-3.231622	0.520347	-2.584314
-0.675304	-2.339351	1.816075	-0.236766	1.827132	-0.979826	-0.440789	2.917785	-2.578806
-1.939146	-4.275598	3.517773	0.844717	1.092329	-0.666098	-1.130712	3.116035	0.648820
-1.141094	-3.583474	5.134371	2.358803	1.721110	1.191347	-1.538790	2.573195	0.547264
-1.998548	-2.311678	4.007168	2.281090	-0.358024	-0.570791	1.312376	3.423265	-0.856075
-1.219609	-0.727011	0.855166	2.275978	-0.386773	-0.318314	-1.007514	-0.348157	-2.088295
-0.944776	-0.672873	1.373063	-2.443533	0.191163	-3.094922	-2.095061	-3.104472	-0.440896
-0.678051	-3.007865	-4.008240	-4.433045	1.886682	-4.213715	-5.751166	-3.923881	-0.355679
-1.393932	-2.244086	-5.639942	-7.555559	3.659886	-1.941294	-4.681128	-3.044885	1.574358
1.572579	-6.255536	-7.048844	-5.814375	1.919074	-2.569559	-2.079450	-3.456086	1.122914
-2.471518	-1.590816	-4.495544	-3.750293	1.889646	-2.477411	-1.066430	-2.121884	1.665590
-2.209422	-2.541827	-3.142744	-4.505015	-1.082098	-2.232950	-1.752070	-3.461381	-1.807814
-1.285035	0.381632	0.468558	-3.570741	-3.654958	-3.801377	-1.931371	-0.958278	-2.541198
-0.203955	0.996761	-2.907540	-1.991173	-2.347735	-2.518493	-0.257334	0.973523	-1.604061
0.026316	0.541159	-1.340935	-1.069010	-2.098728	-1.469397	2.276342	-0.384678	-1.451004
1.990178	2.819925	-0.141129	0.740246	-1.358338	4.783609	1.453756	2.585918	-1.459425
3.981532	2.902460	0.569579	-0.967905	0.135536	2.024726	1.916205	1.175508	-1.233524
4.632276	1.816363	2.014189	3.201035	1.378593	2.315551	2.955591	-0.773507	0.563098
3.614411	4.050034	-0.418398	3.160667	1.813733	2.081886	0.098711	0.289970	-0.107358
4.350636	1.923072	-0.146184	3.753789	1.091156	2.143929	0.937265	-0.060762	4.161208
5.171352	3.566877	0.593534	1.421500	1.153263	-0.199221	-0.463147	-0.673003	2.645097
4.963358	3.865449	0.118953	0.175100	0.075052	-1.156964	-2.751027	-3.171655	1.480509
3.454554	2.981686	2.569176	0.752188	-1.782976	-1.925500	-2.840975	-2.437920	-0.036756
4.110239	2.189390	1.912401	-1.733637	-0.026521	-3.870130	-5.615993	-3.979098	-0.300298
-0.345286	0.102158	-1.768270	-3.408876	1.621317	-2.769055	-3.106682	-1.117691	-2.027116
-2.238522	-4.308809	-3.214639	-2.158729	2.202037	-2.727476	-3.646441	-3.397800	-3.839010
-5.235969	-6.011811	-5.971504	-0.940397	1.862940	-1.182393	-1.934173	-0.842826	-2.204480
-3.912928	-2.941850	-1.642067	-0.434782	0.213326	-2.422906	-2.382278	-2.888471	0.869175
-2.789197	2.080774	-0.290626	-3.401483	-1.686006	-2.230917	-2.632458	-1.969735	-0.942346
-2.355579	3.380761	1.061019	-1.025802	-3.100955	-2.078726	-2.126412	-1.650220	-0.566442
-1.151572	4.994709	1.481767	-1.645839	-3.811621	-1.820034	-0.016443	0.248973	-0.467012
-0.839577	3.172420	0.197519	-1.523696	-3.329206	-0.678540	3.345949	-0.828458	0.514143
0.466606	4.890091	2.885374	0.546128	-0.060507	-1.105747	1.705562	0.586387	1.168624
0.172776	7.147722	2.959933	3.086931	0.477674	0.153645	3.794896	0.928606	1.303531
1.378334	5.889213	1.984795	2.701712	0.588537	1.033537	3.811949	1.227598	0.523864
0.098279	3.524164	0.597361	3.390371	1.084783	4.153726	4.712621	1.678662	-1.295876
0.669411	4.767172	2.707931	2.650707	2.097511	2.061413	4.459210	1.017297	-0.917490
-0.659170	3.038739	1.916805	2.270219	-1.001078	-0.448703	3.925415	2.656801	-0.815476
-0.171964	-2.141638	1.396483	1.936106	0.306015	-0.110323	6.182835	0.478273	-0.565436
-2.453972	-1.749658	-0.827535	-0.742431	-0.898510	-2.828348	2.564369	-2.522788	0.086833
-2.739193	-2.637522	-1.095150	-2.887696	-1.831351	-3.902978	-0.512484	-2.884582	-0.547871
-1.914328	-2.160831	-1.652860	-4.232786	-0.890511	-2.249913	-0.814926	-3.305612	1.925952
-1.935477	2.205114	1.007433	-4.438605	-0.713487	-1.948956	-2.201558	-4.594978	1.382104
-2.679040	1.340913	0.488330	-2.000452	-0.836581	3.102195	-1.260380	-1.476982	4.012385
0.159383	1.752665	-0.291569	1.047672	0.554308	3.155738	2.018606	1.545576	3.843094
-0.223909	-0.305731	-2.334064	2.131366	0.380679	4.885672	3.429298	2.066093	4.305931
1.483185	0.535025	-2.288255	4.170730	0.532334	4.663597	1.693397	0.778070	1.000798
1.573364	-0.988569	-1.860743	1.444162	-0.605829	4.292813	-0.671501	1.959105	0.624094
0.182429	0.144388	-1.093226	0.168862	-0.620509	0.225518	1.556005	0.148297	-1.600581
-0.296522	-1.707606	-1.338306	-1.763970	-0.828606	-1.947488	-0.338887	-1.839556	-1.823426
-2.505487	-0.163652	-0.174582	-3.177736	-2.129819	-4.690405	-2.589278	-2.820453	-2.782642
-1.937267	-0.275650	-1.848755	-3.914536	-3.164149	-4.220735	-4.650770	-4.487697	-3.868127
-0.946963	-1.192901	0.576077	-4.590471	-2.954196	-1.164878	-5.418063	-2.216889	-2.764983
2.466226	1.525094	-0.052288	-1.053241	-1.560660	-0.666434	-1.479859	-1.591628	-3.343908
4.185700	3.222735	1.686750	0.256253	0.098660	-0.111405	-0.872759	-0.601517	-0.577303
3.460558	3.386120	1.703892	3.208909	-1.008636	2.457210	0.582435	0.485543	-0.432967
3.527200	2.083049	1.571238	3.046029	0.221651	1.084009	0.313723	2.045052	-0.601300
1.270827	-0.317178	-1.381413	2.957710	1.563923	3.857093	2.801904	2.574208	0.321697
-1.489861	-2.212464	-1.234660	4.004352	-1.728322	5.783360	2.190575	4.944511	4.049825
-3.583666	-1.068208	-0.553305	3.551056	0.177017	4.047210	1.746936	5.634460	2.249985
-4.681486	-1.776411	3.188554	1.632319	0.308841	1.402242	0.487186	5.001153	2.609176
-5.317022	-1.648775	1.780717	0.469241	-0.740050	-0.385845	0.572823	1.609890	0.797898
-2.012574	0.089501	1.270482	0.478723	-2.232357	-0.051150	-1.952253	-1.226330	-1.905849
3.596058	3.971115	2.317151	-0.335038	-1.873580	-3.113574	2.208255	0.252491	-2.144164
7.031774	6.302466	0.812322	-1.754341	-1.109717	-1.723519	3.328248	0.290854	-3.301647
5.859574	6.218255	3.430697	-0.159687	0.252031	-0.924584	1.521123	0.848056	-0.468598
5.957458	5.170879	1.488474	1.859224	1.478664	-1.535470	1.704879	-1.004902	-2.513518
3.889226	4.468638	1.754654	0.450890	0.435182	-0.106278	-1.853884	0.254479	-1.622106
1.161279	3.970232	2.578537	1.589012	1.347286	-0.892708	-1.428069	2.005997	-1.671262
-1.418285	4.295359	4.772823	1.110189	-0.658424	-0.785661	-2.804175	0.644451	0.535214
-5.308065	2.513519	4.201211	1.611420	0.934752	1.489163	-2.581805	-1.574658	-0.692578
-4.336461	0.540711	4.497902	1.323805	-0.146486	0.915864	-0.155759	-2.627333	1.840663
-2.527872	-2.172266	4.371795	2.861443	1.308663	3.062840	-0.295739	-0.882173	0.945735
-1.199800	-4.205212	4.693091	0.807833	1.236398	1.155992	0.285355	0.230921	1.586740
0.139557	-4.750929	2.761089	-0.009824	2.161820	-0.471382	-2.924479	-1.706052	0.255776
-0.890602	-4.028516	0.323889	-2.514929	-0.138971	-3.278580	-0.485043	-2.196194	0.784345
-3.076576	-2.346776	-2.349209	-2.103783	-0.508275	-4.435905	-4.244636	-0.931904	2.234346
-1.814167	-1.862307	-1.852204	-2.000286	-0.914891	-4.028257	-3.164361	-0.307083	0.221579
-0.975373	1.314588	-3.813397	-4.759838	-3.190120	0.002365	-3.390017	-2.335132	0.424944
-3.237694	-0.280991	-2.119889	-1.994441	-2.775261	-0.665241	-1.238007	-1.909852	3.000241
-0.828830	0.886055	0.410522	-2.495394	-2.121613	3.856725	1.750268	-0.876444	3.227470
-0.616382	0.880826	-0.664166	-3.386798	-2.286778	1.475864	1.862108	-0.192307	4.168232
-1.837849	1.205421	0.213348	-3.190253	-2.627753	-1.307527	0.078512	-1.775642	2.336325
-0.949531	1.489839	-0.077135	-3.812560	-1.138840	-2.997546	-1.052022	-1.920251	2.891049
-1.075228	0.320480	0.812382	-3.824619	-2.307938	-1.969995	-3.866395	-1.565834	0.913106
-2.356840	0.477343	-1.593098	-4.662031	-0.496047	-2.882573	-5.777707	-3.463290	-0.033306
-0.476866	1.523827	-1.046377	-3.179795	-1.462266	-1.290582	-0.815559	-2.070522	-1.305586
1.726593	1.190032	-0.866055	0.331187	-1.749795	-1.464221	-1.387553	-3.102229	0.260465
2.825038	0.190657	-0.073530	-1.148784	-1.978435	-2.417391	-1.150390	-2.106112	0.147048
1.058769	2.292501	-1.238005	-1.198009	-2.349684	-2.681092	0.035831	-2.105471	-1.784939
0.957486	0.855564	1.932422	0.215312	-0.057142	-1.327525	1.869006	0.596892	-2.382594
-1.088911	-0.677355	1.445751	0.458578	-0.845410	-3.179589	0.506737	2.626379	-0.628519
-3.469521	-1.956756	2.831881	1.150489	-0.577487	1.054914	2.685822	0.542887	-2.098512
-1.591845	0.794461	2.439612	-0.177255	-0.909173	-0.132115	2.403359	2.239717	-0.397276
-2.370182	-2.300707	1.475045	3.834045	-2.138967	1.356723	1.025249	-0.813931	0.318691
-2.829332	-3.451658	-1.313921	1.726290	-0.247269	1.212728	-0.787010	-2.062359	-2.109312
-1.690895	-1.804793	-1.770385	2.940478	1.451120	1.605800	0.256981	0.266834	-0.689385
-0.569870	-2.563014	-4.648149	0.559610	1.801502	0.783138	1.369322	-2.712553	-0.377528
-0.705558	-6.687420	-7.787710	1.804386	2.170677	2.245243	2.399312	0.084080	0.467858
-0.276657	-8.752412	-9.343671	3.348904	3.397644	0.972913	3.512650	1.752732	2.696773
-1.335669	-10.826290	-10.525630	1.174366	4.174604	-0.026051	2.853935	2.459803	2.025117
4.241808	-12.829955	-8.463188	0.971670	4.779757	0.093750	3.479567	0.890593	1.704989
3.814274	-6.757807	-4.869945	-1.612184	2.289904	-1.865884	1.597444	-0.736499	1.194590
3.841029	-3.250046	-3.223900	-2.517495	4.439944	-2.845652	0.037467	-1.562673	-0.294381
3.470273	0.083227	-0.846554	-5.467565	2.098679	-3.696256	-1.821966	-1.342029	0.535676
0.007106	1.724211	-0.211706	-4.032793	3.362707	-3.245296	-2.354455	-1.848167	0.304960
-2.724570	0.010007	-1.726057	-4.335280	1.264030	-2.660871	-4.472601	-3.098888	3.534571
-3.992356	0.875514	-0.779006	-3.319125	1.966548	-4.015082	-5.562505	-3.326692	2.037409
-3.782352	2.016732	-0.822954	-2.643230	1.246961	-1.986829	-3.383267	-2.951379	1.967573
-2.318657	-0.679740	-3.380500	-1.590593	3.440869	-1.711312	-3.245287	-2.107750	3.312663
-0.600071	-0.731301	0.752856	-1.549216	-0.104628	-0.020932	-3.213167	0.759496	4.586179
-1.435194	-3.435253	3.051013	1.598801	3.456671	-0.505589	-1.952307	1.757259	2.021620
-1.115524	-3.903294	4.568572	1.451758	0.150066	1.520418	-0.892507	-0.118163	-1.849415
2.597437	-3.335926	4.815933	2.604856	0.371356	3.471887	0.749232	0.868531	0.112775
1.547691	-2.563048	5.426696	0.176193	-0.624457	2.953420	1.283609	-0.378059	-1.516111
3.708037	2.494739	5.437460	2.543671	-0.194173	3.705215	0.857225	1.477867	-0.554374
3.515877	0.517635	4.686527	3.027887	1.401607	1.004673	1.402578	1.066608	-0.945613
3.699611	2.306941	2.231796	1.458243	2.389284	1.779593	-1.492532	-3.304936	-1.293931
5.530338	1.575755	0.660068	-0.924462	0.983458	0.085976	-1.902106	-1.385464	-1.754026
4.911560	2.240579	-1.910459	0.226372	0.127330	1.036721	-0.004943	-0.998977	-2.044100
0.751676	0.793911	-1.429282	-3.485455	-2.184901	1.184228	-0.858944	0.800625	-2.462753
0.568087	1.019752	-1.902903	-2.185944	-3.708834	3.487996	0.334791	-0.837858	1.127714
-1.571506	2.223702	-2.053622	-1.359794	-1.502169	2.558727	2.915460	-0.064226	1.020701
-3.531403	-0.436439	-1.533837	-0.951805	-1.704807	0.740419	1.608565	0.956921	0.543508
-2.240504	-1.395872	0.805850	-0.578379	1.355354	2.114272	0.182904	1.790983	1.829733
-2.798908	-2.018495	-3.552560	-0.797115	3.249114	-2.439113	-3.138923	1.639260	-1.184923
-2.365716	-5.789209	-3.184266	-1.630513	3.598572	-2.901737	-3.314816	1.123851	-3.076063
-1.276225	-8.210414	-4.429769	-5.221373	3.362229	-2.216399	-3.554676	0.196758	-5.520485
0.218163	-9.194610	-8.082968	-3.297796	3.322385	-1.505001	-4.907302	1.638379	-2.638491
-3.025750	-10.863396	-8.694164	-2.000081	4.616739	-2.326641	-1.442394	1.215915	-2.319781
-1.568065	-9.449173	-6.186756	-2.812730	1.744593	-3.203821	-3.311254	-0.515334	2.492343
-0.300480	-4.517140	-4.409444	-3.344441	0.456547	-2.513840	-3.189581	-1.385468	3.522882
1.268604	2.609303	-0.276228	-2.227716	-2.808601	-2.578798	-3.746275	-4.223887	3.845934
3.339289	4.300856	0.836692	-1.765354	-0.794648	-1.282396	-1.622537	-3.808392	1.326000
5.183774	4.244620	1.547417	-2.074456	-3.945996	-0.735734	-1.820966	-2.437381	2.985477
3.893960	3.045094	1.166846	-0.755521	-2.318544	-3.227011	-3.400064	-1.847755	-1.060234
5.088348	5.680479	2.915480	-3.101751	-1.814092	-4.318428	-4.654329	-3.660815	-0.530335
2.276437	2.669376	-1.036781	0.199055	-1.357940	-3.375285	-2.858062	-2.553559	-3.816625
0.039729	4.099884	0.474164	-0.128303	-0.473488	-2.668782	-0.729163	-1.460988	-3.088707
-0.758476	-0.932696	0.866413	-0.905025	-0.674136	-0.853919	2.034068	0.068399	-3.720080
-4.387877	0.366737	1.019268	1.411487	-0.741483	-2.577997	2.052030	1.402401	-3.246145
-4.372175	0.215082	4.094729	1.364434	0.257970	0.774185	1.816725	1.033118	-1.735304
-4.232068	1.766940	4.504396	4.975017	-0.515776	1.351226	3.151951	-0.705949	-1.632857
-2.206457	0.711712	0.981168	3.957433	0.960878	2.858127	3.554109	2.744099	-2.259105
-0.957040	-0.571503	0.624247	4.305484	1.212632	6.295887	2.707500	3.519264	2.636151
-0.754318	-1.997902	-3.424067	3.040469	1.025188	5.082506	2.785422	1.681744	2.605911
1.136511	-2.952388	-4.016075	2.222688	0.119344	5.528484	6.393276	1.389440	2.999073
-0.836854	-2.357457	-1.815676	3.643040	0.539200	4.266220	3.394762	4.459952	2.137837
-0.813011	-1.728311	3.132930	1.953425	0.537957	3.859916	2.705981	5.308681	0.789101
-0.491260	-2.033948	4.352243	3.075543	0.397716	3.023769	2.765431	2.936326	3.849866
-1.376901	-2.042469	5.521164	5.237294	1.087974	2.158581	0.455315	1.307887	2.594628
-0.565734	-1.695672	4.300492	4.627377	-0.545466	1.025751	-1.186870	2.061565	2.276389
2.530843	0.582843	2.087528	3.131592	-0.533306	0.917479	-1.495121	0.383259	-0.084053
0.619230	0.863776	1.918972	2.509239	-0.612145	0.680265	0.171360	1.176271	0.033700
1.468026	0.256029	1.322024	2.458518	-1.620183	2.810908	1.085075	1.012599	-1.802051
4.042434	4.319102	0.691385	1.751227	0.421480	3.409109	2.752822	3.595845	0.743491
4.629553	0.967394	-0.586746	2.236767	-1.123857	3.501967	2.563203	2.244108	0.890826
3.610384	2.308908	-0.930768	1.098337	-0.263893	4.341481	2.943518	1.659688	0.543654
1.549427	3.034944	-1.517481	1.022337	0.053771	1.595453	1.008267	-1.440214	-1.165028
-1.891218	4.863602	0.673716	-1.659834	-0.355064	0.394381	-0.345650	-1.638998	-2.082521
-1.442249	6.310783	1.358321	1.180125	0.152301	0.367766	-1.300633	-1.832865	-1.689024
-0.291866	4.293787	2.422836	5.773712	-2.591733	1.154106	-0.370381	-3.260613	1.379860
3.817632	4.021016	3.994061	3.278928	-0.628467	-0.378897	-0.851795	-1.320344	1.196131
5.233244	6.282170	4.364296	3.360771	1.782700	-1.020945	-0.726273	-2.073956	2.671787
4.733771	8.832950	3.681340	0.612141	-1.913234	0.191062	-2.136715	-0.327450	0.381327
6.481514	6.895256	2.722595	0.131739	-1.343367	-0.835875	-0.209622	-1.003125	-2.498549
2.912474	6.478189	4.003860	0.002463	-1.604000	0.403142	-1.661892	-0.358182	-0.896643
1.623651	4.526751	3.587136	1.565212	-1.228534	-1.451186	-3.200526	-1.670820	0.138944
-0.389056	1.133240	5.041123	1.464487	-1.534067	0.889240	-1.851523	-0.202938	0.258810
