X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.129856	3.317854	1.109795	-0.861808	-1.351581	-1.107873	-3.081740	-3.535327	-4.694994
-2.068861	-0.516271	0.031363	-2.563966	-0.484862	-1.491503	-1.303917	-3.044739	-3.408740
-1.025023	-1.009748	-2.062682	2.050159	-1.217989	0.604094	-3.877683	-1.806584	-1.834190
1.016959	-3.432278	-1.858641	3.508367	0.170737	1.342520	-1.070936	-3.065759	1.411156
4.131884	-1.456862	-0.386815	3.658259	0.944817	3.067874	0.371925	0.883234	1.243100
3.128154	0.984299	0.733895	4.609032	0.431851	5.045457	2.189701	0.701597	4.558744
2.929769	3.684303	-0.066311	3.416389	1.741641	5.366571	2.048394	0.836132	4.682287
4.309328	5.435049	1.122964	0.764327	1.521086	2.682116	2.373805	1.651338	4.106631
4.462133	4.418036	1.663120	-1.418554	-0.545812	1.807692	-0.261664	-1.240282	1.900678
4.251184	4.194263	2.225156	-0.028552	-1.511854	1.305701	-0.225613	-0.701229	-0.637672
4.265680	3.464828	1.292171	-3.463570	-0.873538	2.158043	1.166960	-0.422700	-0.399117
4.806423	3.476431	0.169765	-1.581806	-0.036663	2.477618	1.303656	-0.720496	-0.760757
2.918013	2.400769	1.435335	-1.569862	-2.173831	2.969428	2.666177	1.392485	1.921909
0.751350	-0.166057	-0.689219	0.150863	-0.624338	3.675774	2.437123	4.512644	2.480082
-1.742065	-3.014550	-3.467997	2.610668	-0.889986	1.950455	1.515096	3.873282	4.105964
0.239767	-3.781311	-1.024902	0.348953	0.383027	1.948873	1.609198	1.321401	3.784456
-1.536452	-6.716641	-3.738734	-2.380881	-0.618999	3.502728	1.720230	2.572600	2.893857
-2.002723	-5.022641	-0.794893	-1.480536	-0.225962	2.159322	-0.883608	-1.083518	3.094770
-2.871745	0.664487	0.275817	-2.429212	-1.255763	-2.392347	-0.469413	-3.569152	1.731795
1.386982	0.741443	2.751698	-2.039307	-2.936501	-3.856976	-0.175385	-0.976002	4.066232
4.388558	2.015224	2.645048	-1.354224	-0.029174	-3.382565	0.530078	-1.332866	2.162684
2.485284	5.871931	2.992265	1.354339	-1.799582	-2.085113	0.867277	-0.650743	2.030850
5.242160	5.516960	5.215749	1.384780	-2.467425	-1.871321	0.530313	1.193669	2.095931
2.062886	6.051412	3.442498	0.482201	-1.547201	3.058613	1.626087	4.175570	-0.048271
1.344063	-0.028916	0.834211	2.196300	0.029790	0.605790	3.569701	3.825061	1.743744
-2.164910	2.245776	-3.037012	5.486778	1.022949	2.362909	1.341856	6.976545	4.692776
-2.591031	-1.838714	-6.663872	4.225935	2.651677	1.138872	0.537353	3.031522	2.874527
-1.813301	-4.714087	-5.484372	4.344970	1.967274	1.200179	1.544594	2.438094	2.247597
-3.414419	-5.365844	-5.363211	3.522884	1.182041	0.388931	-1.036021	-1.100139	0.670786
-4.400886	-3.368187	-4.847492	2.801776	0.728280	0.657327	-1.517990	-3.255874	2.031396
-1.980300	-0.436117	-2.510514	0.030646	0.037591	-2.151430	-0.934512	-2.804711	-1.327573
-2.137562	1.510865	-0.268080	-2.758905	-1.261426	-1.764842	-0.762286	-2.028048	-3.923320
-1.629172	2.316157	-1.173690	-4.408278	-3.199169	-2.005106	-1.837411	-1.645583	-4.160345
-2.003929	4.214359	1.142354	-4.645673	-1.707238	-3.456324	-2.201686	-1.626416	-0.893948
1.080968	0.555169	1.548952	-1.687589	-0.991431	-1.847894	-1.933908	-1.986745	1.146573
2.819117	1.679085	0.852702	-2.749127	-1.039748	0.173985	-0.496678	0.796231	1.864618
3.271520	-1.268194	0.887203	-2.028087	-0.862588	-1.331488	0.098206	-0.652086	0.906386
0.625977	-4.578968	-1.932845	-2.567868	-0.414751	-2.181912	-1.398755	-2.027794	2.413780
0.038787	-3.047440	0.053055	-1.790371	0.247465	-1.583286	-0.160460	-1.579293	3.344298
1.750852	1.343390	1.851103	-1.239295	1.456061	0.637390	0.625092	0.936919	0.897142
1.857571	3.253020	1.713398	1.114359	1.424137	2.399416	0.400602	2.068844	3.677112
3.055944	5.173650	1.893739	1.165892	0.561394	4.742193	4.599572	4.148983	1.559807
-1.337929	4.937077	-0.694576	3.156203	1.177934	4.887822	4.352502	3.320938	3.238129
0.499254	6.584800	0.455152	1.535894	-0.357444	0.924602	4.584494	3.657110	0.464778
-3.332509	1.529319	-1.469377	0.273063	1.152563	0.705834	3.717548	2.942700	-0.326846
-4.188216	0.737832	-3.199066	-1.402288	0.750254	-1.994281	3.084566	0.867910	-0.710044
-1.973469	-4.349663	-4.449214	-3.434461	3.462130	-3.929443	-0.357152	0.599541	-1.304014
-1.591266	-5.753065	-4.846124	-3.408354	2.777893	-2.962052	-2.646704	-1.403604	-3.803256
-0.849907	-4.423078	-1.857796	-5.888067	1.332744	-3.431008	-2.616089	-5.318924	-3.292171
-0.397693	-4.391201	-3.492331	-2.279601	1.231583	-5.178810	-4.258207	-4.782319	-3.909258
0.222977	-3.744737	-3.535431	-6.036055	2.327911	-3.776958	-1.894957	-3.737086	-2.332217
-1.050198	-5.122285	-3.979196	-5.080128	2.957428	-3.265851	-2.700937	-3.575624	-2.285248
-1.993116	-4.818349	-1.251628	-2.712722	2.407637	-2.819089	-2.845247	-2.927130	-2.380752
-3.273679	-5.647227	2.806571	0.933965	1.617638	0.695328	-2.918386	-0.027005	0.240673
-1.723085	-8.422223	3.610302	1.287633	3.689831	4.999600	1.261848	-0.701246	1.828925
-1.965935	-9.665037	5.492763	3.002682	2.252617	4.975228	3.101555	3.877049	3.154805
-1.691628	-7.731969	4.395852	0.910812	0.297198	3.727112	3.243735	3.443481	3.614713
-0.882766	-3.931822	2.026069	0.583124	1.638074	1.321252	3.058691	2.183752	2.393348
-0.688046	0.759803	0.667612	2.281218	0.439346	-1.196151	4.613322	3.687062	-1.448289
0.890929	2.491706	-1.231819	0.221093	-2.457686	-1.463398	3.625729	2.519615	-1.415899
0.183662	2.533686	-4.363625	-0.397349	0.099381	-2.732588	4.731314	2.433811	-3.792782
1.976051	0.494940	-1.985709	-1.860908	-0.127954	-1.368521	3.026076	2.888152	-3.726537
-0.898004	1.375669	-0.463270	1.251716	-0.475590	-2.100996	5.198218	2.354539	-0.202467
-0.109101	-2.257229	0.037389	1.615023	0.337575	-1.158414	5.344839	2.786775	-3.572069
3.067858	0.141945	-0.828631	2.167414	0.960640	2.266726	4.413241	1.999960	0.942554
3.651974	2.185090	-0.151932	1.600989	-0.558793	2.406824	0.556323	2.786597	0.505103
4.911447	5.013204	3.591684	-1.287252	0.206577	-1.026220	0.958487	-1.262414	-1.666322
2.637076	5.387388	2.592517	-3.519108	0.550450	-1.303506	0.331534	-2.717570	-0.366723
6.039563	7.942840	3.773666	-1.982178	-1.680373	-2.114034	-0.534836	-3.549369	-3.775499
4.436206	3.861658	3.102029	-2.819664	-3.675591	-3.793202	-3.026122	-4.163611	-2.691750
4.435606	4.716242	3.321606	-5.456163	-3.152703	-1.496513	-4.179224	-2.865194	-2.133478
3.297663	2.656591	1.029296	-4.829776	-1.657209	-0.885864	-2.186041	-4.501816	-2.732382
1.690676	-1.250596	-0.631403	-1.905202	-3.052608	0.488944	-1.575772	-2.212275	-2.718964
0.750547	-1.988520	0.079808	-1.991241	-2.162599	-2.142390	-2.613517	-2.183170	-3.291223
-0.812626	-0.617282	-2.193771	-3.134092	-0.916881	-2.117264	-1.710075	-1.171500	-1.581560
-4.220343	-1.403782	-2.985541	0.697745	0.062646	0.526721	-1.149846	-0.277662	-1.913376
-5.044302	1.211177	0.043496	0.645370	-1.551718	-0.277134	-1.548829	4.113345	-3.195972
-1.807206	0.149396	-1.470861	1.709684	-2.923471	-0.119630	0.152177	2.980522	-0.722947
-1.008552	-0.990427	-1.522712	4.797788	-1.204612	2.386133	-0.683529	5.137171	0.594297
-0.241243	-0.829192	-0.305159	3.216082	-0.636642	0.821956	0.185055	4.529693	-3.356140
0.460123	-2.279600	2.901398	4.157966	0.006641	1.626639	3.176329	4.150491	-1.290860
4.142045	2.553548	5.461057	1.328241	0.357537	1.186381	1.466593	5.164065	0.464039
6.354824	3.593551	5.659117	0.621007	-0.385554	1.029083	-0.534252	0.507117	-1.556546
2.151858	3.505608	3.773879	-0.030635	1.307970	0.881045	-2.237406	-2.858851	-1.835815
1.844848	2.105419	0.696240	0.197916	1.398409	0.594166	-0.575769	-0.738137	-1.429269
0.476095	0.954383	-2.454800	3.338359	1.838862	-0.134552	-0.249040	-3.882441	-1.856008
-2.166503	-1.445401	-3.512443	2.111596	0.478332	0.141689	-1.261618	-5.057960	2.508767
-4.436346	-4.726134	-7.595488	0.770026	3.946918	1.151790	-1.499804	-0.010594	0.798254
-3.400433	-6.381115	-9.391238	1.530651	2.447621	3.559751	0.412903	-0.058240	4.187854
-2.213765	-7.450147	-7.427392	-0.432329	1.167342	1.730172	-0.304297	-2.293098	4.273465
-2.658841	-9.339129	-7.021852	-2.638914	2.593480	0.558153	0.726396	-0.733665	3.156886
-0.701363	-9.331963	-4.064119	-1.933702	2.197936	-2.985807	0.749483	0.119859	5.023017
1.081670	-3.038948	-1.992993	0.149305	1.744010	1.021994	1.108764	3.814777	4.477757
2.881658	-0.463386	-2.602776	3.059410	1.416804	3.154254	1.418539	3.375490	2.010604
3.540401	2.555823	0.674433	3.028812	4.363417	2.283174	1.206609	2.323298	1.374559
3.402598	5.177179	1.473231	4.296413	4.608550	2.795854	1.040372	1.409705	-0.517381
5.010949	4.247781	1.038319	4.156912	3.657203	1.820493	0.814531	-0.474590	-0.467215
4.535154	2.486428	4.594095	4.693110	5.288075	0.734093	1.507384	-1.080685	-1.580346
1.596012	0.974419	-0.292142	5.060408	5.501369	1.730751	0.925332	0.574923	-2.439673
0.851925	0.147856	-0.610891	4.320706	5.431583	2.548570	0.249575	3.060533	0.806002
-1.341710	1.243636	-2.370354	2.776305	5.317918	0.329347	0.157712	3.742048	-1.673422
-3.550291	-4.400640	-5.229832	2.076105	2.059775	0.843585	-0.686155	3.445369	0.462855
-2.814319	-5.506974	-7.224626	1.235908	0.128553	1.193681	-2.316927	3.013198	-1.486470
-3.859295	-6.334364	-8.056035	2.288412	1.333452	-0.414763	-0.273103	3.348334	-2.803896
-0.656718	-2.901412	-1.083361	0.832719	-1.864527	-0.191048	-1.883585	2.324381	-0.485624
-2.629589	-1.806918	2.174495	1.214530	-3.090884	-0.965774	-1.150472	0.828039	-2.460357
-1.872909	0.229217	4.470434	0.928545	-0.644819	-0.659441	0.067536	-2.734090	0.262406
0.413324	0.794194	4.302953	0.695464	0.925367	0.218451	-1.374260	-4.233806	-0.953537
0.980208	1.424513	5.192853	0.605088	0.258075	1.201602	0.507638	-1.632406	-0.607888
0.267543	-1.483028	2.264233	1.848618	-0.325094	1.296612	-0.201669	2.354109	0.503354
1.149029	0.026071	-0.645908	1.288454	-0.872542	0.473980	1.120118	2.513542	3.610487
-0.351435	-1.055489	-2.217470	3.080396	-0.576968	0.390406	0.024000	2.362894	2.913410
-0.270948	-3.736909	-5.638854	1.841445	0.379127	-0.007208	-0.173423	3.245966	2.085022
-3.965411	-2.138988	-6.853561	2.233501	-0.461555	1.237735	0.462848	0.303559	3.398422
-0.516024	-2.195428	-3.440490	2.942166	-0.504617	1.840036	1.255612	1.246874	0.561208
-1.921388	0.927072	0.234356	2.430239	0.120543	2.081996	0.289171	0.878313	-0.188620
-3.387003	4.081012	3.770179	1.205220	0.734124	1.128613	2.959322	1.502076	-4.628363
0.052031	4.366491	1.073477	-0.689388	-1.426074	-0.829112	2.358667	1.731165	-3.647223
1.059513	5.176810	2.794350	-4.000988	-2.823051	0.453320	2.429106	-0.095519	-1.815901
0.257444	0.274469	0.559397	-2.751277	-3.152009	4.082610	2.590936	0.372525	0.253603
-1.555378	-1.205933	-0.540582	-2.013455	-3.774446	1.139458	0.708159	0.077797	0.571288
-1.506952	-0.857095	-3.090787	-2.405122	-4.277764	-1.243638	-1.182925	-1.946301	-1.648249
0.946721	0.445882	-1.382520	-5.763178	-3.034262	-2.646977	-0.564219	-4.339767	-1.094608
-1.334660	0.707099	0.336020	-4.111922	-5.219242	-0.174458	-2.974220	-2.875002	-1.988589
-0.479793	1.584456	0.859632	-4.831854	-5.115703	-3.064584	-3.133231	-2.202404	0.264306
-0.729081	2.452653	0.120117	-2.454473	-4.934347	-2.057052	-0.604952	0.435529	2.806475
-1.668323	3.008190	-0.174528	-0.370080	-3.875873	-2.293565	0.945418	0.277696	1.622518
-1.034420	-0.770733	0.610699	-1.340673	-2.696582	-0.782921	2.356477	0.189098	2.111434
-2.335272	-0.810215	4.344296	-0.011452	-2.702375	0.846378	0.178826	0.371338	1.825122
-1.308379	-0.414356	8.083764	0.785382	-0.912252	0.286634	-0.934937	-0.583685	2.024880
-0.299542	4.306543	5.730601	1.999131	-1.195514	-0.090656	0.531089	2.054530	2.369708
-2.035761	6.231683	6.710309	0.555794	-1.945262	1.219311	-0.695798	1.917085	0.431505
-3.454636	6.173466	5.409486	0.999071	-1.463896	-0.268468	2.975202	3.032180	3.019569
-1.165869	2.124089	2.690432	-1.865736	-0.990917	-1.618992	1.347989	0.929915	1.716099
0.334742	-0.731544	1.464948	-0.895128	-1.966126	-1.750161	0.063763	-4.360607	1.281095
1.140394	-0.757636	-3.597968	-2.894705	-0.721123	-0.358375	-0.763279	-0.718187	-1.720045
1.334588	-0.555684	-5.316315	-3.826466	-0.985910	-3.295036	-2.604735	-1.535324	-2.596921
0.083224	-1.310189	-4.958294	-4.595311	-1.396787	-1.426742	-1.086508	-3.695718	-4.619135
0.615501	-0.976151	-5.642204	-3.917241	0.438845	-1.636494	-4.909796	-3.970766	-2.581988
2.542118	-2.089368	-1.160346	-2.475554	1.314785	-0.345493	-1.829102	-3.074670	-2.635981
2.819876	0.009760	-0.245221	-3.038851	2.292231	-1.193738	-1.651725	-1.941027	-4.136914
2.430874	0.181033	2.668673	-2.503232	2.076484	-2.468830	-1.600867	-3.618838	-0.710188
2.885210	0.135652	0.810834	-2.557797	2.241542	-1.455670	-2.126028	-1.507002	0.472594
2.982986	-0.504283	-0.589937	-3.427945	0.807003	-0.649956	-1.867608	-2.306318	1.575133
0.823500	2.079029	-0.480040	-2.236777	-1.821333	-2.070691	-1.069409	-1.618886	3.512028
2.569453	4.109789	-0.295776	-0.695093	-1.213766	-0.947973	-1.286531	-1.255805	-0.113623
3.102043	3.345097	1.915556	-1.340692	-4.154500	-0.921603	-2.895775	-1.128975	2.862680
1.521070	1.819354	-1.897645	-2.082174	-0.041834	-0.944982	-2.280442	1.570606	-1.694664
2.296434	-1.245139	-2.483678	-1.556641	0.919530	-1.097310	-1.764033	-0.373664	-0.489757
-0.158766	-0.923582	0.141656	-2.387391	1.951391	-1.243686	-2.294848	-2.575283	-1.992999
-1.599129	-6.908573	-0.087841	-2.406825	2.252148	-1.793912	-1.697588	-0.144051	-2.501990
-1.456458	-4.162113	3.754128	3.220457	0.472899	0.414812	0.102446	-0.399867	-1.207133
-2.478251	2.410499	4.186666	1.686554	-0.287057	-0.491813	0.745253	0.648769	0.019173
-0.711010	3.003666	6.133771	3.311268	1.273778	1.260611	2.890932	1.092857	1.796626
-1.198835	3.611786	5.077744	4.413796	0.594804	0.320485	3.966882	2.380998	2.297126
-0.684626	2.199762	4.488186	4.368440	3.097518	1.413108	2.713603	0.360591	1.555571
-0.136784	-1.400706	2.445696	2.987299	3.977120	3.042480	2.365794	-0.767162	3.504762
-2.349609	-0.653217	-1.052826	3.331772	1.506307	0.481601	3.092353	-0.534562	2.974796
-0.149102	-4.448971	-5.451080	4.475759	3.032379	3.535969	-0.602120	0.481592	0.460675
-2.048263	-6.548765	-7.733364	1.218860	1.905133	0.463585	-1.614426	-1.139100	-2.457305
0.672568	-3.712524	-1.550372	-2.068867	-2.091049	-1.457156	-1.334528	-2.171903	-3.310484
-1.877581	-1.434774	-3.194821	-2.255367	-0.270291	-1.159064	-1.150920	-1.505395	-2.954841
-0.603951	3.015292	-2.374098	-3.083588	1.037662	-1.627941	-2.399883	-2.456025	-0.783691
-1.316243	3.542371	-0.207506	0.014267	-1.942393	-0.657787	-2.278518	-0.077291	-3.380234
-1.352454	2.928165	0.848855	1.279097	-1.104655	-0.387402	-1.552826	0.257605	-2.470769
-0.922386	0.881573	0.795784	-0.504600	-1.090025	-0.641388	-0.810207	-2.591135	-2.794197
-0.038837	1.242995	1.146078	-2.711124	-1.648705	0.363255	-1.913363	0.108088	-2.220917
-0.244606	0.582231	-0.055464	-1.150577	-3.375195	0.146125	-0.508993	1.441676	-1.514428
1.252907	0.805980	0.158658	0.167239	-0.468396	-0.854078	0.158002	0.082727	1.610571
1.955203	0.749742	-1.836457	-1.507477	-0.887708	0.196445	4.224121	0.441044	1.840679
0.227682	1.506017	-1.574912	-0.838526	0.071068	-1.217206	3.551464	2.995625	2.517898
0.122345	2.554205	-1.372307	0.753690	-0.195269	-1.937633	2.308929	3.153471	4.540229
-0.680408	-0.306094	-0.612643	-1.255529	-2.585420	1.730663	1.120116	-1.006017	3.821570
1.944525	-1.712481	-2.804122	-2.430087	-1.341885	-0.835917	-1.485874	-0.962639	1.626324
0.675443	-0.017556	0.153055	-2.636682	-3.563065	0.271124	-3.622444	-3.425496	-0.027509
1.320248	-0.222920	-0.602313	-2.800218	-1.744262	-1.529113	-3.421293	-2.333885	0.291471
2.524040	-2.211672	-0.861527	-0.747895	-1.165775	-0.836229	-3.293323	-1.121908	1.411565
2.276119	-1.436813	2.401813	1.495886	0.423195	-0.237725	0.805168	-0.527164	3.269274
1.322987	-2.387943	2.578404	1.761723	1.047547	0.428397	0.671977	-0.874253	4.016098
-0.684156	-3.742662	1.276246	1.025014	0.750379	-0.410262	-0.162096	-2.332574	2.843937
-1.594010	-3.186571	2.132338	1.550860	1.202392	1.042097	0.391849	-1.289126	3.179293
-0.475673	-2.433571	2.594578	0.624158	0.957185	1.450972	-0.045589	1.987789	4.416566
1.513854	0.010540	3.992266	-0.376892	-0.891743	-0.193536	0.332090	0.250273	1.321457
5.003773	0.719759	4.104201	0.555307	0.358807	1.557472	1.133184	0.585727	1.362966
4.505183	0.640187	4.522381	3.582256	3.893134	0.266694	3.172295	3.446149	-0.517806
3.065486	-2.329176	3.825307	0.134452	5.358439	0.068631	3.738920	1.527841	-0.152159
1.444683	-5.273031	3.111276	1.776896	3.512319	0.152781	2.905761	0.820903	-3.833092
0.313773	-8.075779	0.569288	-2.020616	4.425174	-0.204356	1.566115	0.916936	-2.989704
-0.399643	-3.600419	-2.930458	-0.889683	2.497504	-0.524681	-0.420717	0.285938	-3.977695
-3.531264	0.831348	-2.012263	0.442594	0.998208	-0.263494	0.638964	-0.611688	-1.981463
-1.787489	3.169321	-2.650327	2.782512	-1.280516	-0.153797	-0.333643	0.688757	1.185391
-1.427417	1.754201	1.263948	2.445872	0.488533	2.977512	2.638263	0.394673	1.443568
-2.149050	2.442586	3.066362	3.996372	1.638154	4.667929	1.187980	1.186961	2.662869
-0.160485	1.667276	3.884513	3.910910	4.287545	4.238756	3.830809	-1.605979	2.969395
-0.316022	4.210771	4.457102	4.811687	-0.035093	2.284392	2.001648	0.932953	1.453045
-0.428060	2.766771	3.998226	0.415901	0.599438	1.506535	0.929998	2.081058	-0.455578
-1.429500	3.327575	1.093087	-2.154049	-2.105862	0.616886	-1.460242	-2.010464	-0.787676
-0.554340	-0.701218	0.483782	-2.736864	-4.199294	-1.108356	-4.349573	-2.903514	-3.203946
-1.607479	-0.769108	-2.628489	-2.991145	-4.828759	-3.177192	-3.313495	-0.884889	-3.236689
-0.277619	-0.371096	-3.234927	-3.519093	-2.250258	-3.700023	-2.572608	0.241609	-2.462804
0.642343	-2.533581	-1.872132	-2.026309	-0.573691	-1.056048	-3.442013	0.433980	-2.637991
0.452207	-2.527665	-2.302005	3.148107	1.397042	1.841231	-0.627810	0.670426	0.460153
0.166573	-2.078348	-1.900446	3.035653	3.560338	2.339715	2.844901	1.267147	0.620925
-1.335358	1.184669	-2.941857	3.206328	2.798799	3.622502	-0.077582	-0.504458	1.718729
-2.034886	3.998787	-0.353937	1.093432	1.391122	1.218892	0.606942	-0.441888	0.260063
-0.670309	6.037904	1.997211	-0.415136	-2.476392	0.110784	-1.703327	-1.853543	-0.296871
-1.001729	3.283320	0.889489	-1.234377	-2.111345	-1.138921	-1.748391	0.023978	-0.961773
-2.429744	4.594534	1.597496	-2.058793	-3.446337	-0.973624	-2.942149	-0.942126	-3.307642
-1.033753	5.664846	-0.009370	-1.442682	-1.943469	-1.451427	-1.747902	-0.378454	-3.005578
1.052644	2.523755	0.587592	0.865853	1.734258	0.287571	-0.917150	-0.948606	0.044519
-1.775753	-0.076939	0.452080	4.939011	1.643444	2.445470	1.931307	-0.044082	1.670351
-2.811843	-1.150237	0.834095	4.648393	3.703688	3.077468	2.890968	0.372718	1.306118
-1.246526	-3.378739	-0.739864	4.112497	0.817990	1.921466	-0.658168	-0.892805	-1.095880
-1.613902	-2.854246	-2.841798	1.563822	0.937448	0.074662	2.086101	0.705449	-0.149543
1.303832	-0.239359	-2.544406	0.334268	-4.422438	-2.745942	0.947772	-0.027420	-3.008969
-0.614627	-1.449879	-2.004590	-2.364665	-3.279469	-1.084749	2.677647	2.021587	-4.329058
-1.961176	-0.610005	1.264550	-1.924279	-3.088845	-2.569758	3.397724	3.012972	-2.897011
-0.653515	-2.984139	2.758815	1.786626	2.320833	0.092530	1.687103	-0.152066	-1.938425
-0.499445	-3.688881	3.134803	-0.176051	3.380364	0.860015	1.612185	-0.633827	1.865098
-2.839464	-4.475532	1.028014	-0.326510	3.349947	1.891897	-0.943532	-1.836110	2.643560
-0.186973	-1.491192	-2.598852	-0.367652	0.381183	-0.033325	-0.840747	-0.390915	2.079461
-1.189670	-3.407262	-2.205095	-0.689177	-1.312531	1.036949	-0.568861	1.540157	3.091201
-0.955356	0.609657	-3.484716	-1.669787	-4.225193	-1.211182	3.372626	0.300707	1.550780
-0.423329	1.544865	-0.747015	-0.628982	-4.600906	-4.301717	-0.531487	-1.665965	-1.731800
-2.588291	4.077261	-1.206293	-1.395261	-1.586070	-1.444657	-0.775399	-2.534159	-1.843340
-1.950939	2.853344	1.479352	-1.520126	0.939115	1.012597	0.167990	0.122725	-1.118239
-0.253075	4.192213	3.447118	0.104122	-0.556353	2.414445	-0.137222	0.356587	-0.208096
0.115103	4.541469	3.692305	0.695184	-1.297773	2.275287	-0.770334	0.090827	0.434587
-1.235805	4.555909	4.183613	2.301658	2.769154	2.460623	1.236054	0.815545	0.900812
0.100701	3.524134	5.859842	0.935145	1.960126	2.482252	1.661241	-1.875259	1.733680
-0.670979	2.960943	4.895991	3.818044	3.800344	1.714974	1.512926	-0.483884	0.836290
-2.708744	-1.174665	2.411461	0.345755	4.730007	-0.675311	0.395211	2.274068	1.889642
1.309906	-8.223890	-0.326048	2.386876	5.245514	-0.566703	-1.271405	1.683598	1.343437
1.560872	-6.694534	-4.474538	1.835409	4.406464	-2.657604	-0.518023	3.562207	2.075075
4.694253	-6.384397	-5.909507	0.950551	2.936457	1.957688	1.699757	-0.684307	1.139357
4.583550	-1.453180	-2.100856	1.516804	1.399493	3.547872	0.087036	-0.985643	-0.207618
4.969863	1.290116	-2.620984	-0.631134	-2.056630	-1.417553	0.632712	-1.847801	-0.071349
5.803193	4.951791	0.424307	-1.614162	-2.894012	-0.767886	-3.492814	-1.634981	-3.180136
3.776740	6.236445	0.321418	-1.068782	-5.520653	-1.964428	-1.206442	-2.443984	-3.678678
4.421803	5.808575	0.674350	-0.904092	-3.490155	-0.921880	-2.558773	-2.075809	-2.819877
2.716484	6.152382	1.527801	-1.976895	-4.065017	-0.387740	-1.720707	-0.292657	-2.270131
1.257082	5.108664	0.790573	-0.547489	-0.530940	-1.440510	-0.539843	-2.963227	-2.843741
1.646098	1.443022	-0.145635	-1.652275	0.446275	-1.759190	-2.520483	1.537179	-1.095506
0.318031	-0.440447	-2.468623	-2.752053	0.079827	-0.578779	-0.420526	2.394463	1.647374
-1.602017	-2.048342	-0.625891	-0.692824	-0.082484	-0.340579	-0.690072	4.352423	1.564799
-3.926547	-2.581564	-2.264739	1.010012	-0.695458	-0.532588	1.030979	3.370060	4.450968
