X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.903024	-7.689063	-8.696781	1.188651	4.297236	4.279415	3.251665	-0.164911	0.634770
-0.724151	-7.515529	-2.983432	-2.484825	4.140251	3.602083	3.342153	0.442408	0.960272
1.776378	-4.843258	-1.797634	-0.224475	2.379334	1.630159	-0.628607	1.212351	-0.589103
-0.109139	-5.907250	-1.257689	-1.672797	3.706885	-1.530856	-2.598516	3.005018	-0.566558
1.624300	-9.064507	-3.139096	-0.380089	3.598607	-0.911064	-1.262273	4.394809	-1.694290
0.335993	-7.948527	-3.472754	0.401249	4.529900	-2.931864	0.088622	3.550325	-1.592501
-2.817160	-8.356612	-2.247964	-0.208782	5.311365	-2.813557	0.285869	3.635865	-1.825591
-2.728359	-8.811860	-0.397424	1.316321	3.881304	-0.637643	0.724869	4.378231	-2.276258
-3.397005	-9.920972	-0.569235	-1.347343	1.686219	-0.524523	3.696020	-0.316979	-3.421504
-3.748499	-3.428248	0.816904	-1.279071	0.560309	-2.776897	1.578423	-3.536463	-1.248828
-3.671940	0.525013	0.242692	-3.080663	-0.226422	-2.009965	0.826779	-3.971722	-1.006730
-0.742429	4.327809	-0.239569	-1.522518	-2.945675	-3.272829	0.526486	-5.777355	-0.937809
1.381234	5.348642	0.293119	-0.768935	-2.814248	-1.707388	-3.300455	-3.917463	-1.647766
4.497347	3.417012	1.661659	-0.044513	-0.262440	-2.553143	-1.665643	-2.616545	2.063299
5.079211	3.438418	3.897348	2.502250	-0.012150	1.042706	-1.502080	1.539300	-0.717314
4.820925	2.319461	3.763089	3.567054	-0.643276	-0.489542	1.842035	2.850670	-0.904104
4.495788	1.657841	5.330380	2.809101	0.645982	2.608313	2.478101	3.106567	0.129129
2.897100	0.407958	2.947523	1.646790	2.238626	0.613669	2.326118	3.200390	-0.013716
-2.050041	-0.141888	1.993016	2.074324	4.375857	-0.457872	1.909587	3.416440	0.228662
-1.479933	-4.535096	2.082161	0.934503	5.368776	0.332188	3.266707	2.470716	4.359763
1.805821	-4.540567	4.576657	0.876027	3.053684	2.859149	4.476278	3.136820	5.482487
3.331322	-1.484399	3.394905	4.913999	2.134182	-0.151290	3.329099	1.315350	4.341834
4.297068	0.508406	4.010403	2.716318	-1.738829	1.626971	2.516471	2.557206	2.606805
5.145758	1.638851	2.693154	1.723285	0.744252	0.718331	1.141593	1.956390	1.181798
4.881593	-0.418566	2.102456	-0.149299	4.285527	-0.190211	-1.048135	-2.573999	-4.527784
6.210472	0.567856	1.884909	-0.364133	-0.354005	-0.975154	-0.067314	-1.164161	-3.089044
3.544093	-0.555182	-1.565885	-1.852116	0.838459	-3.221399	-2.010344	0.449105	-3.731879
-0.561844	-2.616080	-2.438629	-3.183748	-3.105681	-2.862648	-3.718825	-1.118503	-3.152491
-3.847041	0.543563	-1.775721	-2.752228	-3.536823	-0.938000	-3.189058	-1.602983	-1.188979
-4.798996	0.487946	-2.315861	-2.971955	-2.592768	-0.756655	-1.781642	-1.933536	0.411557
-5.531713	0.043370	-0.632750	-2.611729	-4.257914	-3.439216	-2.702579	-2.146361	-1.146583
-3.861791	-0.320064	-1.152388	-3.785749	-2.232660	-0.674681	-1.531868	-3.136560	0.306701
-3.677331	-1.609656	-1.315174	2.043885	-0.560405	3.808648	-2.005111	-1.491131	-0.460990
-1.579834	-1.198505	-3.746409	2.869675	1.279151	3.588771	-0.921408	-0.752375	0.050143
-1.528901	-0.570211	-0.479793	4.572120	0.998509	3.823786	3.710442	-0.355191	1.892401
-0.242133	-0.659173	0.128474	2.933620	1.485071	5.914195	2.356537	0.993420	2.532083
-1.979131	0.608409	3.337392	2.296378	1.733537	5.707096	3.495476	1.472457	1.305890
-1.395796	-0.937663	-0.555639	0.311892	1.631707	2.154788	2.779760	-0.746078	2.076723
-0.964329	-3.494391	-0.380219	0.006564	3.658583	0.219872	0.773588	2.302014	-0.866420
-0.567531	-2.938772	0.574351	-2.750406	2.833665	-3.908255	1.378858	-1.037666	-1.163038
-1.378402	-3.579006	-1.975529	-3.598419	0.973454	-5.693391	-3.078928	-2.386921	-3.576430
-0.252344	-2.367493	0.884841	-2.854872	-0.983649	-6.313738	-3.125573	-2.104348	-1.741997
0.757442	-1.931431	-1.476238	-2.294767	-1.712944	-1.589097	-1.224477	1.913252	0.390762
3.085255	1.209379	-0.793368	0.120998	-1.646731	-3.260267	-0.897339	1.188578	1.318246
4.322294	3.922639	-0.121148	1.023722	0.239992	1.821550	0.283338	2.698230	2.712857
6.056358	0.962250	-4.171578	4.925505	-0.119875	3.853755	-1.785746	2.654409	2.207993
2.762046	1.107812	-0.088060	1.573349	-0.318731	5.883646	0.295810	1.379114	3.242956
0.049657	1.898326	-0.591592	3.080353	-1.015776	3.575522	1.122103	4.411445	4.943544
-1.755511	3.199693	1.468724	2.493117	-0.643210	1.769284	0.371533	0.970302	1.862059
-2.753358	4.825813	3.660989	2.197942	-1.095931	0.352031	4.328499	1.179184	0.370101
-4.754786	5.002888	1.873702	-2.392273	-1.576240	-2.860737	1.406101	1.551092	-3.688931
-4.579895	3.003819	-1.019837	0.164874	-1.342635	-2.804123	2.963538	1.561425	-2.842436
-4.228587	2.528506	-3.737728	0.978081	-0.220518	-2.476525	1.994909	0.531784	-4.696513
-0.942664	1.344851	-4.580272	0.867549	-0.210886	1.198156	1.913513	-2.385033	-0.328564
-1.220125	0.439754	-4.149068	2.897578	1.053460	-1.789681	-1.671750	0.512275	-1.498288
3.725326	0.838716	-0.958918	2.379268	-1.618880	0.517963	1.474918	-0.813393	0.103816
3.032690	-0.145861	0.016380	1.152519	-1.753204	-1.192812	2.389516	1.011163	-1.293453
1.903266	-1.638077	-1.705777	0.734031	-2.296014	-3.808106	1.368145	0.281144	-2.222194
-0.192450	1.929270	0.223413	-0.457396	-2.591507	-2.245620	0.667402	0.501248	-1.250407
-1.194956	1.622679	2.177648	-1.745262	-2.248685	-3.367155	1.168887	-3.118725	-4.650892
-5.435555	1.765654	2.247529	-1.921668	0.620852	-2.480210	-3.046701	-2.763675	-1.240149
-2.055648	3.696094	-1.167544	-1.361512	-0.303494	-2.784687	-2.344563	-3.026202	0.630823
-2.737737	2.761601	-3.551473	-3.573997	1.277477	-2.304786	-3.431201	-4.129807	1.185423
-3.444922	-0.467624	1.627142	-1.540921	-1.520236	-1.799308	-2.979014	-0.696489	0.443051
-1.746104	-0.166780	3.509602	1.826615	0.311467	-0.711852	-4.664403	-0.882350	2.594409
-0.280286	-0.190166	2.662406	3.489011	1.569988	0.659380	-1.731871	-1.501189	4.358295
1.012932	-2.355281	2.332653	4.563667	1.348025	1.191588	-0.873318	-2.037507	4.094210
-1.991552	-2.751022	1.743144	4.935782	-0.314621	3.542472	0.091955	-1.420104	1.937255
-1.707439	-2.417890	-3.306823	2.558656	1.910850	1.970232	0.665247	-2.277581	-0.653871
-2.441630	-2.567983	-4.597147	3.420089	1.920238	-0.046134	-1.811243	-0.187538	-0.380967
-1.501427	-0.434299	-1.648629	2.115281	1.536443	1.520175	0.335184	-1.795775	-0.525433
-1.883131	2.493763	0.961232	4.461831	1.947065	1.845358	-1.141673	-1.135493	-1.858670
-2.759843	2.018003	2.389534	3.041938	0.831704	-0.179286	-0.104416	0.114608	-2.140476
-1.692264	7.275624	2.497777	1.645903	-0.026941	-0.578356	1.740654	0.278927	-0.942152
-0.405297	5.572826	3.750861	-0.267475	-1.704469	-1.157753	2.969938	1.953065	-0.970398
-2.324542	5.807712	2.831285	1.174904	-0.530780	-0.829278	0.863932	2.873420	-0.638812
0.487499	5.954882	2.962150	2.908939	3.220026	-0.505330	1.618737	3.874892	0.044004
-0.173475	5.310937	4.688355	2.704730	4.943247	0.666989	3.450450	2.308281	1.591251
-1.126266	3.161080	1.662399	2.223776	2.871285	0.304480	-1.093728	3.629787	0.188329
-1.201274	1.643311	-0.657918	0.333476	-0.969762	0.423943	-0.526200	1.307109	-1.311261
-0.137301	0.295633	-2.944595	-0.023769	0.765808	-1.335024	-2.650866	1.006146	1.493280
-0.010848	-2.007855	-4.253434	-3.104960	-1.068908	-3.351120	-2.879828	-2.550202	0.698354
0.971582	-2.647649	-4.949935	-3.045899	-0.860708	-3.897745	-3.697587	-5.344435	-0.746541
-2.104711	-0.087750	-4.256299	-4.639984	-3.121793	-4.148900	-5.684544	-4.257455	-2.744804
-1.845128	0.387746	0.971976	-4.433518	-1.967964	-1.561085	-0.745801	-3.677360	0.223466
-0.749571	0.579339	-1.435313	-3.771500	-1.744221	-0.831701	-2.130057	-1.129152	1.430468
-1.211341	-0.340470	0.894235	-4.070832	-2.450564	-0.421446	-4.380916	-0.550332	4.002603
-0.684340	-2.348478	2.587320	-1.463713	-0.327593	0.584377	-2.068977	-0.627999	3.410971
-3.060068	-1.565185	2.373141	-0.628945	2.247591	-0.242930	-1.532643	2.573146	0.804573
-2.184528	-1.994588	0.933998	-0.447628	2.210187	2.258232	-0.683513	0.511102	2.572107
-1.394921	-6.774687	0.569191	0.657837	1.626696	1.253363	1.494109	-0.246832	-0.262124
-1.237847	-6.638079	-3.368782	-1.824450	3.201317	1.055062	0.426423	-1.223155	-0.749422
-2.073309	-5.788664	-1.308519	-3.970091	-1.089851	-1.946469	0.735229	-4.290368	-2.186886
0.363493	-2.576039	-2.334722	-3.152686	-2.442008	-1.328233	-0.952676	-0.523672	0.496284
-1.145043	-0.145503	-2.895491	-3.101136	-0.897554	-0.112527	-2.336393	2.065533	1.811089
0.280881	-2.909155	-1.320226	-1.640341	-1.227991	-0.929153	-0.324722	2.039847	0.657128
5.126465	1.864008	-1.553827	-1.384302	-0.936018	2.259489	1.718934	1.581468	0.569803
6.410908	-1.741414	-0.674295	-1.640020	2.249464	2.296100	2.647375	-0.335603	-0.167988
7.201307	0.822681	-1.190330	-0.368996	2.783254	2.626580	1.187699	0.110533	-1.242943
4.642862	-0.067605	-0.604832	-3.671931	1.221051	-1.820372	-0.162795	-1.057225	-3.763463
4.497971	0.943729	0.958499	-1.573326	1.009256	-2.208756	-0.924608	-4.737077	-3.472646
1.190134	4.365886	3.405962	1.144220	-2.094332	-2.875271	-0.545141	-2.212424	-0.882994
-3.156052	4.105265	4.003256	0.602604	-2.349315	-4.929617	-3.571497	-2.885665	0.715694
-5.187187	1.697570	4.846882	0.758126	-1.662092	-1.377695	-3.825475	-2.008202	-2.175581
-3.786073	2.541002	1.034340	-0.844415	-0.461264	-3.304003	-2.480278	-3.095336	-1.006119
-3.561011	0.575062	0.812128	-0.867919	-1.676332	-2.607843	-1.815806	-2.779965	-0.485520
-1.154502	-0.776848	0.087447	-0.585688	-0.874697	0.976087	-0.275961	-1.042992	1.704716
-0.522947	1.909574	-1.134003	-0.611823	-0.656559	2.353686	-1.075344	-1.757116	3.610490
2.975053	-1.627572	-1.653223	-0.751824	0.499280	4.681855	0.804144	1.146362	4.437201
6.092495	0.092517	-0.313512	2.691908	-1.636678	4.674893	2.101501	4.575942	2.548250
4.597680	2.619843	1.472428	1.276571	-0.750836	4.242802	0.527926	2.011923	-0.553862
5.704306	3.229706	0.401897	2.213865	-1.153394	4.807481	-0.002382	2.240405	0.781464
6.679772	3.396708	4.170296	2.865789	-0.285453	2.447930	0.358776	-1.019913	1.005529
5.897676	3.471352	1.171824	1.671542	-0.953913	0.937651	0.041199	-2.267232	-2.663867
3.899118	3.274538	1.749481	-0.365877	-2.458676	-4.155457	0.001084	-0.964250	-2.204224
2.798396	2.482068	1.047066	-1.780469	-2.297941	-3.390794	-1.743068	0.668630	-2.151942
-1.641690	0.950144	0.930180	0.792565	1.914290	-3.807159	-0.438660	1.818009	-1.483019
-3.007642	-0.921532	2.988623	1.403224	0.394716	0.281549	-2.471792	1.798886	1.722444
-5.514261	-0.982761	2.926893	3.150007	2.470238	2.555630	-0.421365	4.358860	0.677547
-4.204248	-0.275038	2.823691	4.407113	0.196653	1.726684	0.356018	3.238432	-0.600609
-2.494303	-0.822764	-0.777983	2.956042	-2.137938	-0.381188	1.520258	4.906101	-0.324025
-0.788729	-0.264237	-1.799430	0.770891	0.918763	0.970914	2.569152	1.443767	-0.207599
0.489175	-0.846655	-4.322550	-0.138039	2.573356	4.025491	2.398001	1.158329	0.844869
-1.897594	-3.148416	-5.296542	-2.010550	3.629239	2.978543	4.843001	-0.416013	1.413178
-0.127435	-4.313720	-1.963707	-3.412843	3.466313	3.270971	1.258453	-1.403159	1.813829
-2.165750	-2.225764	-3.367546	-3.849719	0.739376	5.109876	2.452056	-0.827811	1.241223
-1.096940	-2.221847	-0.914358	-0.693279	-1.334572	4.230657	2.530907	0.144933	-0.712040
-2.029906	-2.402268	-0.510144	-2.087423	-4.165633	3.382816	0.516707	0.409271	1.651339
-2.375648	0.455475	0.639397	0.017046	-3.822707	2.599254	2.004353	0.205003	-0.034338
-0.109668	1.943282	-1.653436	0.195329	-0.861994	1.242870	1.028745	-0.840470	-1.858171
-1.888266	-0.415843	0.500057	-1.022976	-1.759997	-2.865233	1.577882	0.365850	-1.221461
-1.113244	0.427499	-1.352724	-0.447371	0.385985	-2.513857	0.523263	2.749164	-1.863106
-0.584602	-0.304689	0.158721	0.351145	0.669751	0.231401	-0.072614	3.294771	-0.313207
1.007459	-1.159806	-0.156008	0.002570	0.078700	2.968841	0.203751	2.786171	-0.415563
0.862439	-1.841652	1.652588	2.568303	0.627531	3.871464	1.929356	3.842564	0.499327
-1.361764	-0.136424	0.723509	3.220343	-1.425257	2.516270	1.585501	1.607849	1.715462
-0.986351	-0.459721	-0.065344	0.954888	-1.876465	3.209761	1.116284	0.145527	0.273242
-0.022222	-0.823341	-1.471972	-0.068261	2.854208	-0.215663	0.521206	0.340997	-1.430731
-0.283977	-0.987285	-0.635074	-2.647306	3.203159	-4.160701	-2.524137	-1.450840	-3.181157
1.268081	-0.150350	-1.935852	-0.841449	4.795488	-6.918151	-1.013343	-0.676986	-0.001937
0.788754	-1.933734	-2.309805	-2.756989	2.335494	-5.544214	-0.863415	1.652260	0.105531
-2.483661	-2.568738	-1.121132	-1.173229	1.189777	-3.319487	0.731747	1.790097	4.968946
-0.235963	-2.027559	-0.275535	-0.932269	-2.568364	0.349929	0.854341	-1.575973	1.712409
-0.618354	-0.133596	-2.067313	-1.802010	-3.099531	1.520637	0.351168	-2.177752	0.915720
-2.045833	0.209152	2.567934	-2.022053	-2.022923	-0.775764	-0.241374	-1.653440	-1.162120
0.936497	0.451285	0.813705	0.494301	-4.004642	-1.137371	-1.246085	-3.266236	-2.814312
5.283738	1.791006	1.285501	-1.494449	-2.533388	-0.940284	-1.645267	-3.519840	-2.309554
6.295488	2.573815	2.014121	-0.221105	-0.191863	-3.852502	-1.077021	-3.241453	-2.912946
-3.535756	0.764263	0.590763	-2.685984	-3.366569	-1.178799	-1.591922	-0.600244	-1.985249
-3.943137	-0.530571	-0.798560	-2.238421	-1.984122	0.433032	-1.009994	-0.162179	-1.002958
-1.593435	-1.484609	-1.475483	-1.333287	-1.480445	-0.135635	-2.916797	-2.026569	-1.596470
1.333351	-0.585254	-1.697407	-3.967080	-3.624437	-0.119300	-0.874528	-0.891112	-2.037184
3.366420	-0.839804	-0.009131	0.217899	-1.457799	-1.150159	0.150211	-1.152609	-1.474902
2.339575	1.674839	0.297545	-0.643947	-1.262031	1.659789	1.445524	-1.179459	-1.894424
2.628215	3.021976	-0.000678	2.259483	-1.347631	0.435545	0.674009	0.780239	-2.001050
-1.275758	1.184206	1.369400	-0.971710	-1.927601	1.209613	-0.537432	-0.489517	-2.195582
0.730856	1.248730	0.666779	-0.386225	0.473360	3.261494	1.277201	-0.198224	-0.896819
-3.413743	-2.579453	0.445559	-1.053960	-2.953948	2.703791	1.685410	-0.104283	0.479738
-0.361253	-0.706943	-1.214958	0.416086	-2.844025	2.779205	2.668995	-0.849693	3.294788
0.640226	-1.384040	-0.562773	1.563514	-1.173070	4.547338	0.717458	-0.198553	3.840031
3.655594	-1.148945	-2.255085	2.578327	1.523117	3.541294	1.094698	0.951437	4.382666
2.515953	-1.194556	-1.876694	2.615024	3.457635	3.059873	0.463417	-0.013523	4.520193
-0.072497	-2.157675	-1.808999	0.754609	2.186885	-0.981620	0.809816	3.012368	4.206312
-0.491256	-2.375101	-2.999901	2.849382	3.030167	-1.521186	-0.361704	0.057811	-1.348178
3.936178	-1.645535	-1.752497	0.319244	0.037881	-4.184920	-0.007643	-0.877194	-2.171777
2.609804	0.330524	-0.659589	-0.778802	2.723228	-2.337720	-2.086100	0.512055	-2.744486
4.130323	1.030775	0.122725	-1.717555	0.502307	-2.010385	-3.049273	0.414557	-2.660404
4.262936	2.047319	1.216144	-2.210813	-0.296281	0.234788	-2.802962	0.913414	-4.412733
3.531044	3.589555	2.635070	-1.985375	-1.557837	-0.332298	-1.810866	1.229426	-2.055271
4.023046	5.319384	4.018104	1.561161	-1.852159	0.482260	-1.052884	1.264894	-1.180320
3.963144	5.680005	4.399344	0.390696	-0.175247	0.111663	0.944985	-0.491481	-0.131180
1.987037	6.775919	3.798893	0.949233	0.417497	-0.438086	-0.911858	-1.160398	-1.222951
-1.394373	5.956526	3.570550	2.619472	1.433476	0.373915	-0.589312	-0.577657	-1.048232
-1.635786	4.450825	2.844517	2.151016	-0.619312	3.962870	-0.043376	-1.360157	-1.787425
-2.443703	5.570217	2.817593	4.026367	1.888134	5.835281	3.005150	-0.776096	0.370371
-4.070221	4.436202	2.518880	3.394326	1.625514	2.889350	2.392569	0.906525	1.157256
-4.232841	3.337279	2.608978	3.524596	-0.374371	5.059980	2.756480	0.646809	2.882530
-2.307263	3.585450	0.480687	0.417077	1.342278	4.348373	2.749384	3.934756	0.442592
0.188314	0.081514	0.672309	-0.170129	-0.246438	2.198933	0.990484	1.400867	1.155143
-2.491909	-1.852729	-3.041857	-0.927418	-2.700918	2.918762	1.876579	2.145943	2.961982
-1.498833	-2.455278	-0.575809	-1.008990	-0.484864	-0.030937	2.835871	4.073085	2.725611
-1.625457	-3.442434	-4.158247	1.285357	-0.426775	0.041938	5.359760	3.610794	3.802828
-1.492180	-3.848395	-2.245370	1.297525	-1.075150	-1.369210	4.817448	3.076071	3.029834
-1.434903	-1.493863	-3.095377	1.367017	-0.276389	1.245522	5.592835	2.352417	3.190029
-2.021724	-0.790637	-1.511268	0.568333	-1.291192	-1.199464	3.308424	3.498234	4.432614
-2.355944	-1.166616	-2.250542	-0.754623	0.694641	-1.940964	4.697313	0.328222	1.550787
-2.492462	0.898599	0.947902	-0.264451	-0.148790	0.135524	-0.857394	-1.895417	3.624651
-1.996179	-4.134291	-2.966336	-2.816847	-0.612085	-4.386896	-1.027099	-4.158082	-0.840996
-2.643293	-3.646786	-1.551154	-2.523911	2.084057	-1.579324	-3.482998	-3.578573	2.218747
-1.211104	-1.407685	0.341647	-1.550540	1.172236	-1.019054	-2.081492	-2.541987	1.160480
-3.724113	-0.733289	2.196970	3.039668	1.987151	-0.887985	0.004820	-2.308424	1.407304
-1.782918	1.924703	4.040213	-0.990285	0.581404	-0.390714	-3.008660	-0.619083	0.463719
2.415079	1.285091	3.999380	-0.111898	-2.016606	-1.991837	-1.083431	-0.701461	-1.373575
5.913980	0.833576	2.491169	-0.109867	-0.523478	-3.089953	-2.890193	-1.579959	-2.484877
1.435285	1.422457	-0.852417	-2.724192	1.129787	-0.223457	-2.493144	-1.969974	-2.327587
0.421394	-1.695464	-1.662079	-2.849670	0.891890	-3.094848	-3.500684	-1.359106	-2.724005
0.407307	-1.443288	-2.097015	-4.146799	0.455431	-2.307022	-2.110812	-0.317453	-0.586530
-2.424176	-1.027615	-5.028025	1.108823	1.607010	-1.328876	-1.055726	1.675186	-1.864762
-4.573155	-2.997043	-1.985707	-3.171202	-0.839873	-1.121608	-0.197525	3.060013	0.514100
-2.543229	-3.097273	-3.210362	-0.264273	-1.120118	0.424185	-2.100809	2.879429	1.269855
-2.496898	-0.795003	-1.872787	-0.439186	-2.718024	0.713907	-2.775277	2.100235	1.648706
-2.672363	-1.338435	-2.076182	0.810160	-1.038692	-3.475740	-1.687928	1.001632	2.271852
-1.623522	-1.730467	-4.987746	-1.714033	-2.200621	-1.284653	-1.875360	0.151122	3.774193
-2.390477	-2.068899	-2.276778	-0.941364	-1.475111	-0.038129	-1.092873	-3.071293	2.967431
-0.831526	-1.206130	-0.521978	0.513171	-0.611762	-1.413365	-2.274666	-1.671313	1.752666
-1.877770	-0.234660	-0.892744	1.350073	-2.251575	-0.002659	0.105862	-1.828936	-1.308802
-3.688809	-2.841290	-2.510576	0.041345	-0.877348	-1.913706	-0.706487	-1.637460	-1.686572
-2.818442	-1.079717	-1.894973	-3.282113	-0.348682	-1.777405	-1.677114	-1.177184	-2.002743
-0.716470	-0.433242	-0.170333	0.606502	-1.816577	-1.139552	-2.582617	-2.596608	-2.542414
2.733108	0.804736	1.439045	1.250793	-1.286032	-0.943944	-1.296695	0.223072	-2.331686
3.657391	-0.791583	4.623160	0.814660	-1.080548	0.280121	-2.609647	-1.358145	-0.794456
3.731280	1.309602	4.122115	0.750807	0.901775	-0.304854	0.243827	-0.561856	-1.628026
1.018174	2.266190	3.808210	-0.310965	-1.508062	-2.282565	-0.348671	-1.734160	-0.504793
-0.308026	0.906084	3.954046	-1.964355	-1.830659	-4.341311	-1.923941	-1.051156	-1.858457
-4.762020	1.121783	-0.716076	-3.232759	-1.321617	-4.697887	-1.404982	-0.688842	-1.252417
-3.454609	0.220088	-1.602555	-1.729877	-2.052536	-2.799392	0.173508	-1.934016	-1.335673
-4.249592	-0.678201	0.817110	-0.874905	-1.435515	-0.518621	0.078728	-0.756878	-1.423824
1.378931	-1.069983	0.488721	0.752557	0.054746	-0.661574	0.779481	-1.828227	-1.334669
3.940660	-1.377358	3.006377	1.085511	0.154946	0.748855	0.575566	-1.009059	-2.314806
3.509094	-0.384325	2.449480	2.523761	1.584586	-1.821634	1.172984	-0.887675	0.998264
1.184833	-2.890883	1.249432	-2.339694	2.358165	-2.643636	1.595937	1.414128	2.433042
-1.783221	-4.745832	0.006432	-3.488350	2.988884	-3.848649	2.788725	0.670251	1.208330
2.286030	-5.897871	-2.252018	-3.667106	4.354742	-3.729571	-0.243251	0.188894	1.984928
4.769586	-3.159800	-1.657116	-4.739361	2.441140	-0.494598	0.479409	0.120261	-1.009063
4.641048	1.935882	-1.158063	-1.002712	0.679677	-0.956128	-2.572393	-1.522249	-1.797841
3.959615	1.838676	-0.860456	-3.206757	-1.874547	-0.143458	0.420443	0.385467	-1.175207
1.461287	2.130583	0.378604	-2.075095	-2.570732	-0.083785	-0.491181	-1.453890	-2.860259
0.399565	1.079402	-0.415680	-0.287625	-1.826878	-0.327406	1.276633	-0.745119	-2.700496
2.509549	4.101734	1.194592	2.452957	-0.378985	-0.042319	-0.228511	-2.043919	-1.460117
2.576037	3.668581	1.586720	3.486650	1.187947	2.951379	0.518285	-2.537387	-1.640022
1.767230	3.930743	1.785807	2.973258	2.641017	1.785890	-1.334277	0.149777	0.945891
-0.619171	4.069320	1.749553	2.881981	2.667226	0.876618	0.310104	-0.700225	0.717723
1.087232	2.220714	0.069460	0.510321	3.006273	-1.586536	-1.912572	-1.848292	-0.101526
0.507240	2.811724	0.278427	-2.280220	3.182858	-3.398968	-1.402504	-2.920123	-1.551055
0.186153	2.537052	-0.164744	-2.495740	2.220580	-3.398775	-1.073291	0.573984	-3.137462
2.862471	0.639599	-0.793851	-4.241039	0.205241	-3.189257	-5.336533	-1.366669	-1.902146
2.309993	1.412865	0.968406	-2.766414	-2.201961	-0.374708	-2.583230	-1.291683	-1.360807
2.254620	0.441750	0.366128	-0.679464	-2.431526	-2.161229	-1.373180	-0.664554	-0.445144
0.359151	2.127556	-0.534584	-2.894188	-2.689154	-1.774914	2.046017	0.958117	-1.670055
-1.675013	0.004484	-0.462529	-0.495684	-3.035245	-0.725863	2.704761	0.628433	-0.933940
-1.102573	-0.442667	-0.497505	-1.641952	-2.140700	-2.153373	1.230654	0.651094	0.182003
-1.124529	-0.382495	-1.197313	-0.832488	-0.085219	-1.765041	2.708195	-0.366098	-0.857625
2.115119	-1.787399	-2.648250	-1.708093	2.389098	-3.043965	-2.150215	0.584659	-1.251024
0.597371	-1.195179	-1.271316	-4.819764	4.843350	-2.189443	-0.278675	-2.065836	-0.791793
-0.546773	0.358067	0.498890	-2.569201	3.161838	-0.288972	-2.194884	-1.468680	-4.033530
