X1	X2	X3	X4	X5	X6	X7	X8	X9
0.496953	1.288597	-1.317676	-0.403643	-3.753479	-0.561181	-0.600162	0.264603	2.271006
-2.807897	4.099499	-3.025430	-2.678890	-6.528105	-1.028235	-1.572264	-1.572189	-0.480145
1.678574	3.619287	-2.246689	-5.011184	-3.722580	-1.766137	-0.547808	-2.357784	-2.112231
-2.041437	1.796755	-2.205555	-4.303425	-4.402604	-2.195488	1.536908	-1.521082	-3.355152
-0.493929	-1.245801	-1.955129	-2.912512	1.048426	-3.498389	1.896384	-0.902282	-2.093808
-1.156603	-2.517889	-3.553013	-2.598746	1.785809	-2.630041	5.137817	0.890917	-1.931300
-0.818260	-1.011814	-3.361508	-0.204526	0.298148	-1.700944	3.738710	1.051616	-1.382729
0.740198	2.354818	-2.969816	-1.794753	0.972641	-0.650398	3.609461	1.708817	2.254907
-1.298527	4.875502	2.304261	-0.141127	-0.204308	-1.959105	4.424170	0.821919	2.308206
-1.542238	6.259931	0.466121	1.347153	2.304000	0.011735	2.358638	1.380924	-0.250531
-2.204435	3.514600	0.606363	-0.030614	1.116867	-2.182079	-0.181237	1.024733	-2.794005
-1.728219	0.675302	-1.351415	-0.870927	1.434494	-4.743547	-4.119053	-2.081753	-3.761516
-1.998691	-2.849468	-0.142315	-3.930786	1.456682	-2.767669	-5.610912	-3.961534	-2.529464
-1.332551	-6.215917	-4.534838	0.353309	1.275331	-1.287847	-3.208114	-3.290907	-2.824250
-1.626700	-14.775651	-2.627787	2.241057	4.037944	0.687419	-0.756758	-1.422173	0.077527
0.319762	-17.208776	-1.741763	1.942460	3.487122	0.554529	-0.599144	-2.224830	1.855366
-2.211668	-19.184298	0.223233	4.976217	3.567565	1.712682	0.649426	-1.041778	1.209967
-0.855588	-18.710924	0.354897	2.519929	3.840075	1.835277	2.189154	0.723485	1.531430
-1.804201	-18.962059	4.167230	2.092496	2.060353	3.253115	-0.382162	1.177060	1.464855
-1.692306	-9.729011	-0.537172	0.908018	-0.825999	1.207294	-0.638721	1.947547	-1.128059
-3.425305	-1.446284	1.285889	1.312595	-2.118381	-1.300386	-2.683522	1.013247	-0.414210
-1.789698	2.143914	-0.660587	1.133529	-2.861391	-0.669825	-2.049268	0.051962	-2.204101
-2.158887	-0.731024	-3.552203	1.859218	-0.914927	-0.976724	-2.128756	-2.108809	-0.811730
-1.362670	-7.275002	-4.320761	1.540163	2.186011	0.745916	-0.758788	-0.899363	0.752501
-0.708951	-13.733229	-7.245263	2.175666	2.902826	3.065696	1.998537	-0.065000	1.959194
-1.993528	-10.546710	-6.253510	1.954026	3.969418	5.031915	3.784818	1.257181	2.326648
-1.153703	-3.086651	-7.064204	2.849043	3.610789	3.214673	4.884855	0.637980	3.340662
1.889623	4.013740	-4.010148	3.228918	1.276540	3.483769	2.010249	0.801399	2.393037
1.795050	9.441157	0.140057	3.744052	-0.250126	2.010003	0.341399	1.822239	1.104273
4.667077	7.386294	2.390009	1.411545	-1.108609	0.270874	-3.163095	1.990499	-0.202831
4.258903	11.033445	2.557707	0.205097	-1.004207	-1.572517	-5.665232	2.051383	-2.809574
4.880628	5.697902	2.617347	-1.217090	-1.398918	-2.262172	-5.032713	0.466089	-3.356857
2.232650	3.772759	2.065328	-2.645817	0.790658	0.212111	-1.873238	-2.230081	-3.340279
-0.769130	4.449810	3.036349	-0.653283	3.877924	-1.072570	-1.059707	2.470974	-2.774041
-3.390313	4.898347	4.108307	3.835613	3.356582	-0.463115	2.055781	3.829555	-1.637643
-3.677001	5.617066	1.190301	0.696471	0.045432	1.589176	1.516925	3.272162	-0.866085
-3.683094	3.643558	2.739728	1.465392	-1.463023	-0.660298	-0.882175	1.411496	0.103533
-1.346092	-0.804682	1.227587	-0.919423	-1.334982	-0.857235	-2.581118	-0.004041	0.738512
-0.346796	-9.921562	-0.856225	-2.358973	1.972057	-1.211937	0.188194	-2.252450	0.834251
1.499993	-15.953487	-2.881409	-2.024759	3.879296	0.150896	1.424663	1.054771	-0.197050
-0.969425	-19.477765	-7.992666	-1.238779	2.957535	3.361964	0.863788	-0.892577	0.202509
1.629548	2.693499	-6.022300	-1.607832	2.243978	0.368467	-0.193730	-0.500895	-1.078872
3.666613	7.712197	-2.606212	0.012582	-1.130275	1.282906	0.168408	-0.218780	-0.636592
4.270768	8.730423	2.881596	0.479165	-1.853322	1.283879	2.357903	-1.587532	1.725248
5.555413	10.188570	5.129723	0.369616	-2.648160	3.998587	3.112353	-0.848551	1.468648
5.385248	10.577933	5.825866	1.644537	-3.622789	2.518730	1.991161	0.292364	3.249609
5.367271	9.219904	5.824624	0.231129	-1.367506	-0.080593	1.051825	0.036914	3.918630
3.147583	7.022877	6.139794	-0.479808	-2.940809	1.543819	-0.965955	-0.564200	3.817012
-1.513618	0.505146	4.021575	-2.244072	-2.498598	1.486167	-2.445778	-0.445178	2.358654
-2.326132	-2.936597	0.648964	-0.364663	-3.550369	-0.351851	-2.054644	-0.200318	0.396257
-6.450960	-12.363756	-3.706639	2.281820	-1.627621	0.284265	-1.407453	-2.040321	-0.188479
-5.332602	-9.706940	-3.452737	0.085679	-0.195953	-0.900083	0.078794	-1.148485	-1.832554
-1.058758	-5.128553	-6.111232	1.868814	0.873138	-1.412896	-0.447901	0.223090	-0.865069
-1.547531	-2.734503	-3.750926	1.732326	-1.289247	-1.742774	-0.246140	-0.318995	2.334878
0.629582	1.243204	-3.173820	2.892317	-1.727306	-0.094616	-2.865622	-1.144740	2.246287
-1.329723	-1.222239	-1.261417	-0.889814	-1.408937	-1.194623	-1.709647	-2.158843	2.200457
-1.165744	2.779364	-1.474117	-2.482963	-0.942537	-1.983795	-1.247414	-4.024305	-0.835612
-0.418683	4.273104	-0.479724	-5.111732	-3.461606	-2.567030	-6.349925	-2.633924	-1.734118
1.374460	7.148277	0.462162	-3.693617	2.560559	-1.894830	-4.600178	-4.141700	-0.457863
4.759385	8.713875	1.921439	0.569081	2.105059	0.018507	0.360626	-0.657133	0.169655
5.855891	6.951793	1.295304	0.785764	3.940097	-1.792919	1.589688	2.958579	-0.043965
4.811277	6.896825	1.147056	2.814232	3.268875	3.128991	1.549207	3.408135	2.971778
3.005943	6.582164	0.713093	0.581089	3.931893	3.124738	3.264883	1.133737	2.331984
3.670889	2.519304	2.248314	0.432833	2.760055	0.089923	0.363517	1.389084	0.029253
2.139214	0.797640	2.034316	0.466467	0.354462	0.195545	0.990709	0.979979	-1.652214
-0.008982	5.264765	3.563698	0.365292	-1.064684	0.472306	3.589658	-0.596080	-1.433618
-2.085100	1.933074	2.303159	2.227509	-0.730881	0.181905	4.520666	0.390608	-0.161658
-3.260440	-1.042239	1.437796	1.706619	0.617272	1.884343	5.505331	1.656245	-0.155334
-2.375503	-0.142581	2.441508	1.088425	-0.351722	0.349420	4.856454	3.108931	-0.181845
-2.412188	-0.883157	2.436194	0.510125	-1.069561	-1.592163	2.443935	-0.180935	1.125609
-2.622197	0.189328	0.902751	-0.506376	-1.308443	-1.567706	-2.950426	0.486449	-2.242372
0.563470	3.841067	-3.033423	-3.761580	-2.367267	-1.815309	-2.906529	-3.875717	-3.467388
2.956013	6.361755	-2.040027	-1.444683	-3.743731	0.843029	-3.295174	-0.884733	1.094762
1.629732	8.122986	1.883135	-3.630185	-2.018732	2.248809	0.257640	-0.815597	-0.577721
0.672568	-3.712524	-1.550372	-2.068867	-2.091049	-1.457156	-1.334528	-2.171903	-3.310484
-1.877581	-1.434774	-3.194821	-2.255367	-0.270291	-1.159064	-1.150920	-1.505395	-2.954841
-0.603951	3.015292	-2.374098	-3.083588	1.037662	-1.627941	-2.399883	-2.456025	-0.783691
-1.316243	3.542371	-0.207506	0.014267	-1.942393	-0.657787	-2.278518	-0.077291	-3.380234
-1.352454	2.928165	0.848855	1.279097	-1.104655	-0.387402	-1.552826	0.257605	-2.470769
-0.922386	0.881573	0.795784	-0.504600	-1.090025	-0.641388	-0.810207	-2.591135	-2.794197
-0.038837	1.242995	1.146078	-2.711124	-1.648705	0.363255	-1.913363	0.108088	-2.220917
-0.244606	0.582231	-0.055464	-1.150577	-3.375195	0.146125	-0.508993	1.441676	-1.514428
1.252907	0.805980	0.158658	0.167239	-0.468396	-0.854078	0.158002	0.082727	1.610571
1.955203	0.749742	-1.836457	-1.507477	-0.887708	0.196445	4.224121	0.441044	1.840679
0.227682	1.506017	-1.574912	-0.838526	0.071068	-1.217206	3.551464	2.995625	2.517898
0.122345	2.554205	-1.372307	0.753690	-0.195269	-1.937633	2.308929	3.153471	4.540229
-0.680408	-0.306094	-0.612643	-1.255529	-2.585420	1.730663	1.120116	-1.006017	3.821570
1.944525	-1.712481	-2.804122	-2.430087	-1.341885	-0.835917	-1.485874	-0.962639	1.626324
0.675443	-0.017556	0.153055	-2.636682	-3.563065	0.271124	-3.622444	-3.425496	-0.027509
1.320248	-0.222920	-0.602313	-2.800218	-1.744262	-1.529113	-3.421293	-2.333885	0.291471
2.524040	-2.211672	-0.861527	-0.747895	-1.165775	-0.836229	-3.293323	-1.121908	1.411565
2.276119	-1.436813	2.401813	1.495886	0.423195	-0.237725	0.805168	-0.527164	3.269274
1.322987	-2.387943	2.578404	1.761723	1.047547	0.428397	0.671977	-0.874253	4.016098
-0.684156	-3.742662	1.276246	1.025014	0.750379	-0.410262	-0.162096	-2.332574	2.843937
-1.594010	-3.186571	2.132338	1.550860	1.202392	1.042097	0.391849	-1.289126	3.179293
-0.475673	-2.433571	2.594578	0.624158	0.957185	1.450972	-0.045589	1.987789	4.416566
1.513854	0.010540	3.992266	-0.376892	-0.891743	-0.193536	0.332090	0.250273	1.321457
5.003773	0.719759	4.104201	0.555307	0.358807	1.557472	1.133184	0.585727	1.362966
4.505183	0.640187	4.522381	3.582256	3.893134	0.266694	3.172295	3.446149	-0.517806
3.065486	-2.329176	3.825307	0.134452	5.358439	0.068631	3.738920	1.527841	-0.152159
1.444683	-5.273031	3.111276	1.776896	3.512319	0.152781	2.905761	0.820903	-3.833092
0.313773	-8.075779	0.569288	-2.020616	4.425174	-0.204356	1.566115	0.916936	-2.989704
-0.399643	-3.600419	-2.930458	-0.889683	2.497504	-0.524681	-0.420717	0.285938	-3.977695
-3.531264	0.831348	-2.012263	0.442594	0.998208	-0.263494	0.638964	-0.611688	-1.981463
-1.787489	3.169321	-2.650327	2.782512	-1.280516	-0.153797	-0.333643	0.688757	1.185391
-1.427417	1.754201	1.263948	2.445872	0.488533	2.977512	2.638263	0.394673	1.443568
-2.149050	2.442586	3.066362	3.996372	1.638154	4.667929	1.187980	1.186961	2.662869
-0.160485	1.667276	3.884513	3.910910	4.287545	4.238756	3.830809	-1.605979	2.969395
-0.316022	4.210771	4.457102	4.811687	-0.035093	2.284392	2.001648	0.932953	1.453045
-0.428060	2.766771	3.998226	0.415901	0.599438	1.506535	0.929998	2.081058	-0.455578
-1.429500	3.327575	1.093087	-2.154049	-2.105862	0.616886	-1.460242	-2.010464	-0.787676
-0.554340	-0.701218	0.483782	-2.736864	-4.199294	-1.108356	-4.349573	-2.903514	-3.203946
-1.607479	-0.769108	-2.628489	-2.991145	-4.828759	-3.177192	-3.313495	-0.884889	-3.236689
-0.277619	-0.371096	-3.234927	-3.519093	-2.250258	-3.700023	-2.572608	0.241609	-2.462804
0.642343	-2.533581	-1.872132	-2.026309	-0.573691	-1.056048	-3.442013	0.433980	-2.637991
0.452207	-2.527665	-2.302005	3.148107	1.397042	1.841231	-0.627810	0.670426	0.460153
0.166573	-2.078348	-1.900446	3.035653	3.560338	2.339715	2.844901	1.267147	0.620925
-1.335358	1.184669	-2.941857	3.206328	2.798799	3.622502	-0.077582	-0.504458	1.718729
-2.034886	3.998787	-0.353937	1.093432	1.391122	1.218892	0.606942	-0.441888	0.260063
-0.670309	6.037904	1.997211	-0.415136	-2.476392	0.110784	-1.703327	-1.853543	-0.296871
-1.001729	3.283320	0.889489	-1.234377	-2.111345	-1.138921	-1.748391	0.023978	-0.961773
-2.429744	4.594534	1.597496	-2.058793	-3.446337	-0.973624	-2.942149	-0.942126	-3.307642
-1.033753	5.664846	-0.009370	-1.442682	-1.943469	-1.451427	-1.747902	-0.378454	-3.005578
1.052644	2.523755	0.587592	0.865853	1.734258	0.287571	-0.917150	-0.948606	0.044519
-1.775753	-0.076939	0.452080	4.939011	1.643444	2.445470	1.931307	-0.044082	1.670351
-2.811843	-1.150237	0.834095	4.648393	3.703688	3.077468	2.890968	0.372718	1.306118
-1.246526	-3.378739	-0.739864	4.112497	0.817990	1.921466	-0.658168	-0.892805	-1.095880
-1.613902	-2.854246	-2.841798	1.563822	0.937448	0.074662	2.086101	0.705449	-0.149543
1.303832	-0.239359	-2.544406	0.334268	-4.422438	-2.745942	0.947772	-0.027420	-3.008969
-0.614627	-1.449879	-2.004590	-2.364665	-3.279469	-1.084749	2.677647	2.021587	-4.329058
-1.961176	-0.610005	1.264550	-1.924279	-3.088845	-2.569758	3.397724	3.012972	-2.897011
-0.653515	-2.984139	2.758815	1.786626	2.320833	0.092530	1.687103	-0.152066	-1.938425
-0.499445	-3.688881	3.134803	-0.176051	3.380364	0.860015	1.612185	-0.633827	1.865098
-2.839464	-4.475532	1.028014	-0.326510	3.349947	1.891897	-0.943532	-1.836110	2.643560
-0.186973	-1.491192	-2.598852	-0.367652	0.381183	-0.033325	-0.840747	-0.390915	2.079461
-1.189670	-3.407262	-2.205095	-0.689177	-1.312531	1.036949	-0.568861	1.540157	3.091201
-0.955356	0.609657	-3.484716	-1.669787	-4.225193	-1.211182	3.372626	0.300707	1.550780
-0.423329	1.544865	-0.747015	-0.628982	-4.600906	-4.301717	-0.531487	-1.665965	-1.731800
-2.588291	4.077261	-1.206293	-1.395261	-1.586070	-1.444657	-0.775399	-2.534159	-1.843340
-1.950939	2.853344	1.479352	-1.520126	0.939115	1.012597	0.167990	0.122725	-1.118239
-0.253075	4.192213	3.447118	0.104122	-0.556353	2.414445	-0.137222	0.356587	-0.208096
0.115103	4.541469	3.692305	0.695184	-1.297773	2.275287	-0.770334	0.090827	0.434587
-1.235805	4.555909	4.183613	2.301658	2.769154	2.460623	1.236054	0.815545	0.900812
0.100701	3.524134	5.859842	0.935145	1.960126	2.482252	1.661241	-1.875259	1.733680
-0.670979	2.960943	4.895991	3.818044	3.800344	1.714974	1.512926	-0.483884	0.836290
-2.708744	-1.174665	2.411461	0.345755	4.730007	-0.675311	0.395211	2.274068	1.889642
1.309906	-8.223890	-0.326048	2.386876	5.245514	-0.566703	-1.271405	1.683598	1.343437
1.560872	-6.694534	-4.474538	1.835409	4.406464	-2.657604	-0.518023	3.562207	2.075075
4.694253	-6.384397	-5.909507	0.950551	2.936457	1.957688	1.699757	-0.684307	1.139357
4.583550	-1.453180	-2.100856	1.516804	1.399493	3.547872	0.087036	-0.985643	-0.207618
4.969863	1.290116	-2.620984	-0.631134	-2.056630	-1.417553	0.632712	-1.847801	-0.071349
5.803193	4.951791	0.424307	-1.614162	-2.894012	-0.767886	-3.492814	-1.634981	-3.180136
3.776740	6.236445	0.321418	-1.068782	-5.520653	-1.964428	-1.206442	-2.443984	-3.678678
4.421803	5.808575	0.674350	-0.904092	-3.490155	-0.921880	-2.558773	-2.075809	-2.819877
2.716484	6.152382	1.527801	-1.976895	-4.065017	-0.387740	-1.720707	-0.292657	-2.270131
1.257082	5.108664	0.790573	-0.547489	-0.530940	-1.440510	-0.539843	-2.963227	-2.843741
1.646098	1.443022	-0.145635	-1.652275	0.446275	-1.759190	-2.520483	1.537179	-1.095506
0.318031	-0.440447	-2.468623	-2.752053	0.079827	-0.578779	-0.420526	2.394463	1.647374
-1.602017	-2.048342	-0.625891	-0.692824	-0.082484	-0.340579	-0.690072	4.352423	1.564799
-3.926547	-2.581564	-2.264739	1.010012	-0.695458	-0.532588	1.030979	3.370060	4.450968
-0.985159	-0.391615	-1.797266	0.655655	-2.231096	-0.382608	0.317426	3.305873	5.707983
-0.092452	0.598305	-3.281673	-2.032795	-2.379599	0.230762	0.351869	-1.496638	4.122042
1.496873	2.565896	0.229641	-1.094638	-1.419267	0.008621	-1.791992	-3.353573	1.711147
0.613618	4.064355	-0.473924	-0.209075	-1.690301	-2.648730	-1.819556	-3.167832	0.499196
1.515181	3.039084	-0.670869	0.277194	4.007399	-1.564292	-0.821325	-2.187015	-0.338109
0.478364	1.328080	1.387408	-1.009330	4.016832	-2.062565	-3.161997	-2.791124	-1.847670
0.533266	-3.305156	-0.596594	-1.968148	2.579598	-2.570750	-1.835574	-2.335458	-4.699685
-1.206413	-8.151927	-1.398175	-0.825660	1.724297	-2.492245	-1.725756	-3.165717	-5.208456
-2.807973	-8.491531	-0.978234	-0.507566	3.197027	-1.435551	-2.190342	-2.480902	-2.673181
-1.707712	-7.803072	-3.123871	-2.776366	2.721588	-2.497969	-1.937032	-3.513913	-3.071362
-1.380333	-5.634548	-4.365486	-3.923761	-0.959720	-3.458098	-2.343027	-1.140150	-1.433498
0.638967	-2.394462	-0.834079	-2.569949	-1.840398	-0.035938	-0.955526	-2.316814	-2.565790
-0.855714	0.304287	-0.421949	-3.628132	-4.724846	-1.357690	-4.588631	-0.101805	-0.509637
-1.336175	0.516997	0.325403	-1.837310	-2.909964	-0.577354	-0.169240	1.843576	-1.545440
-1.009016	5.133368	0.748479	0.732818	-2.195354	1.261771	-0.488454	3.309230	-0.358699
-0.916837	4.245999	2.657878	0.874852	1.134185	0.280884	-0.108973	3.419356	-2.652513
-0.894538	4.014088	0.036500	-0.206709	5.162152	-0.443514	-0.388897	1.777752	-0.133384
-0.601520	4.572636	1.138746	1.982436	3.175146	-1.091325	-1.553026	1.972320	-2.335011
-2.351181	-0.016959	-1.127783	1.813687	3.827368	-0.300747	-1.561061	2.305159	-1.896494
-2.580923	0.339503	-1.944088	-0.282257	3.096116	1.178620	-1.494200	1.650967	-2.375935
-0.686744	-2.324480	0.209032	1.092005	1.882591	0.054374	-1.095045	1.120245	-1.162232
-2.651246	2.831792	-0.375422	-0.095328	-3.666809	-1.133983	-2.555795	1.343592	-1.594586
1.218772	1.092718	0.296049	0.457746	-3.665183	1.245648	2.202550	0.730108	-2.135398
-1.285190	-0.699302	-1.421355	0.442725	-2.756832	-0.691533	1.350289	0.148692	-2.518268
-0.122133	1.576130	-1.487231	1.204210	-2.223257	0.217975	4.615223	0.342244	-3.341395
3.672744	2.171114	-0.059882	-0.131899	-0.226557	-1.513230	5.222251	1.013363	-2.568181
3.146041	-0.202851	-2.821205	-1.178602	1.373167	0.615454	4.758474	1.015349	-2.880925
3.875758	-2.811566	-1.856200	0.530802	4.737015	0.923926	4.252791	2.801501	1.768171
2.798993	-7.809932	-0.560268	2.053211	5.896086	2.153487	4.329903	1.526618	3.397009
0.702848	-13.330349	-0.383108	1.309027	4.246079	1.220236	4.800010	2.656801	3.575487
-1.119177	-11.340618	-1.234119	2.118250	4.395995	2.460373	5.270010	2.583448	5.216906
-1.796084	-3.769640	-0.064800	0.764479	1.293734	3.963899	4.096605	2.439659	5.902864
-1.285072	-1.976817	-1.956152	0.384814	-3.253606	1.619713	2.548395	1.390134	4.390362
-3.479140	1.279053	1.381225	-1.321043	-5.861324	3.175016	0.178279	2.000671	4.346199
-0.468790	1.332267	0.688234	-1.645193	-5.879021	1.449407	1.185957	-0.058430	4.067375
-0.326622	0.385524	0.066673	-2.916136	-2.680997	1.168088	-0.616770	-1.669569	2.652789
1.703965	4.095725	0.567643	-1.165672	-0.890652	-0.031543	-2.858504	-2.042947	5.739342
3.244870	4.277969	1.303045	1.062699	1.045813	-0.915785	-0.813442	-1.361365	1.797932
3.710093	1.999254	2.511180	4.242379	2.276198	1.667461	-1.543587	-0.493224	0.618059
3.339534	0.729180	2.314147	6.094466	2.528203	0.782997	1.988663	0.227177	0.277123
0.846593	-2.856154	-0.581752	4.492761	-0.395872	3.607022	2.486807	1.862836	2.886924
-2.341431	-4.811149	-0.827718	3.215564	1.156671	2.926436	5.969846	2.379453	1.915460
-1.543338	-3.829605	-0.816450	0.883175	-1.227366	2.127940	4.860678	1.889827	4.350433
-1.759227	0.063678	-0.846547	0.872195	-3.977584	-0.116368	2.671605	0.811058	2.408640
-1.016200	0.426497	-0.111208	-1.493576	-3.388684	-3.923385	0.515326	-1.155956	2.855482
-0.170256	-1.091847	2.482066	-2.134139	-0.439365	-1.194313	-2.218658	-0.700515	1.341359
-0.253196	-3.678055	3.446576	-2.989392	2.622171	-3.489251	-3.676648	-2.441519	2.631269
-0.567420	-2.499127	0.354823	-2.705137	1.338926	-2.862400	-7.660544	-4.636870	2.651313
0.393672	-0.228766	-3.163393	-3.206371	0.808298	-1.747358	-4.354846	-2.384568	3.954290
0.373780	1.401030	0.252929	-2.163497	2.686588	2.287674	-0.587553	-2.501114	2.454700
-1.724397	3.520859	-0.139110	-0.486312	3.642595	1.239396	-0.065666	-0.751608	4.594241
-2.553359	5.821621	-0.576711	0.430983	2.964719	1.231408	0.856915	0.648449	4.809914
-0.352806	4.389814	1.180827	0.349188	1.219160	-0.096089	-0.263709	1.618456	2.493619
-0.420239	5.360339	1.862006	0.699803	-2.269082	0.623404	-0.420739	4.311312	2.153954
-2.829057	4.481594	1.805124	1.656929	-1.095108	1.074289	-0.249275	7.255017	4.176220
0.226738	5.397880	0.186584	1.422765	2.122683	1.607964	3.633883	4.224070	4.657115
3.483047	2.241895	0.485586	1.007513	4.513090	3.625430	4.797736	2.763370	3.164940
1.058569	4.829439	1.689029	1.712772	4.749114	5.310188	2.693383	1.106817	1.551493
5.507104	2.699211	0.709115	-0.755758	3.352553	4.092437	0.721525	-0.529491	1.206875
6.282352	1.941711	0.341944	-1.579576	1.693108	-0.428523	-2.346039	-4.544954	-2.709215
4.166912	1.095739	-1.032683	-0.989383	-1.139721	-1.215191	-4.918509	-1.576372	-0.651177
5.316584	2.578893	-2.744066	1.726123	-2.841135	-0.000967	-3.761584	-2.769347	-3.438213
5.254368	2.301573	-0.125305	0.047041	-3.418733	-2.915551	-1.568966	-1.726879	-4.323522
2.549962	-0.342922	-0.904898	-0.192929	-4.180616	-2.442643	-2.686452	-0.706769	-2.834104
-0.480032	0.157009	-0.650745	-0.380587	-3.075983	-2.309142	-1.475145	1.290983	-2.659461
-1.907016	-1.124735	-2.416145	-0.885731	-2.411735	-3.072749	-3.628943	3.120675	-1.664793
-2.141690	-0.692056	-3.552799	0.346037	0.883827	0.658636	-1.689846	1.778407	-1.994900
-1.819554	-1.930252	-1.121405	-2.312282	2.121805	-1.675885	-3.050656	0.876877	-3.594583
-1.370408	-3.465426	-1.360163	-2.310987	1.937898	-2.286014	-1.764570	-2.167013	-3.594441
-1.367254	-3.482376	-2.309173	-2.874579	1.682706	1.190351	-1.983191	-0.431766	-0.675176
-1.298491	-2.273605	-0.779133	-1.828958	2.955628	-0.198391	0.287483	0.139118	-1.458189
0.488281	-0.415111	-1.726043	-0.155422	1.961065	-0.665240	0.712951	0.496338	-0.894378
-0.073340	-2.573196	-0.747503	-0.369673	0.340917	1.296706	-0.611886	4.624494	-0.927945
1.087647	1.180241	-1.812613	-0.637510	-2.940417	0.099645	1.617271	3.677284	-1.246191
-0.842760	-1.522102	-0.425171	-0.016932	-5.355036	0.271278	-1.015177	3.439308	0.600085
-0.972359	-0.071124	-2.472877	1.856660	-2.159241	0.354705	0.384969	3.127666	0.368681
-0.426153	1.153474	0.109569	2.236167	-1.508632	1.239227	0.509709	3.847456	0.202499
-2.078140	4.448691	0.791969	1.482188	0.709592	2.141043	2.167944	2.505779	-0.979164
-1.467423	4.701228	2.526021	2.283724	1.212731	3.344054	0.660073	3.075732	-0.295807
-0.575800	3.049085	3.145328	-0.245725	0.252883	-0.159340	-0.380504	0.414716	0.816070
0.010627	2.067160	0.489690	1.132541	-0.548450	0.101062	-2.153786	-1.621870	-2.861934
-1.030441	-0.395846	2.241507	0.441823	-4.349669	-2.619742	-3.338073	-2.980927	-2.198620
-1.260106	0.605766	0.529379	-1.818781	-3.355273	-2.327350	-1.345766	-2.697255	-1.434088
0.033432	-0.649303	0.986908	-2.565269	-2.410964	-4.336762	-3.728365	-3.511856	2.116563
