X1	X2	X3	X4	X5	X6	X7	X8	X9
1.205497	-3.827205	-4.340495	-2.979041	1.525591	-1.131550	-3.458067	-2.292171	-0.539589
1.898311	-2.651754	-1.875938	-0.821809	1.438914	-1.623468	-4.248154	-1.834547	1.593582
2.727343	-2.763266	-0.429492	-1.505016	-0.247681	-2.115312	-3.651130	-3.221905	2.859264
2.393894	1.093855	0.934343	1.071238	-2.197194	-2.061581	-4.436496	-2.665346	3.358858
3.130362	0.208911	1.638268	-0.594949	-1.562125	-0.375177	-4.760551	-1.292769	3.473164
3.386547	1.788200	0.521882	0.488223	-2.419774	0.012203	-3.598197	-0.248777	2.127484
1.958047	1.855820	-1.254016	-0.315449	-1.512442	-3.077942	-2.599133	-1.583370	0.087219
0.380662	0.402072	-1.348225	0.861635	-1.380628	-1.760211	-1.648161	-1.120550	-4.004429
-1.222510	-1.001446	-2.534945	0.172273	-0.615633	-1.110003	-2.020580	-1.643218	-2.231360
-0.699869	-2.632435	-2.411278	-0.148736	-0.571558	-2.294119	-2.233491	-2.422375	-0.816171
-1.805316	-2.006796	-2.485824	-0.236193	-0.230101	-3.177658	-2.443994	-4.737122	-2.923962
-0.688052	-3.710230	-1.247983	1.681800	1.795436	-3.089920	-1.874491	-1.467260	-2.549630
-2.951579	-1.289738	-3.573356	1.258541	-0.200546	1.863396	-0.750181	-3.107191	-1.227276
-0.895198	-0.431521	-1.910244	3.338029	0.171951	3.405891	0.948635	-0.301715	1.341002
-1.005609	-1.136881	-2.595246	4.429662	2.078229	4.207963	4.034756	-0.880535	-0.776894
-1.118914	-1.126817	0.904235	4.107740	-0.240214	3.559615	3.613581	-0.252750	1.882136
-0.408214	-3.578032	0.364301	2.391160	3.094723	0.421147	-1.338790	-0.068563	2.517495
-1.343911	-1.796127	2.271549	-0.153180	2.125240	-0.843842	1.500243	2.155826	3.902883
-1.155505	-3.877103	-1.241422	-1.200580	4.155935	-0.134451	-0.019523	2.867515	3.319201
-1.374098	-2.310061	-2.809511	-2.569443	0.996810	0.231920	2.983214	4.795403	3.160451
-2.185291	-0.594303	-1.102920	-0.032571	0.438163	0.762172	6.560551	3.386089	4.091334
-0.854285	-1.544029	-3.060750	0.389835	-3.022906	1.448106	3.699188	1.151471	3.740751
-2.678483	0.517458	-1.130702	-0.904327	-0.737796	2.196420	4.031224	1.387448	3.354804
-0.736185	4.694458	-0.063776	0.945741	-1.353708	4.919917	0.956859	2.412819	1.626992
-1.623992	2.401069	-0.649175	0.547938	-0.429642	5.466096	1.238091	-0.151817	0.335419
-2.137507	1.260190	-0.094899	-1.269640	-3.186998	5.649757	2.373919	1.857838	2.481384
-3.070530	1.007319	-0.657048	-0.854593	-1.427277	2.588400	2.021443	0.220683	2.958388
-3.265963	-0.854345	-0.746926	-1.307223	3.396921	2.056727	-3.136539	-0.601883	0.208434
-1.441608	-2.424803	-2.568031	-1.769234	2.011196	-1.894863	-0.657827	-1.363162	0.441222
-1.199667	-3.205857	-3.169167	-2.584225	2.145848	-2.458169	-2.399123	-0.824355	-0.060347
-1.999340	-1.821609	-2.906534	-3.030001	-1.055124	-2.933392	-1.254928	-1.315864	-1.689972
-1.682329	-1.462360	-1.584034	-0.018862	-1.542919	-2.156230	-2.998142	1.725811	-1.723351
-1.476836	-3.057311	-1.175367	0.261788	0.209161	-1.076584	-2.060867	2.023268	-2.442984
-3.131163	0.843535	0.310564	-0.768151	-2.593082	-1.811054	-1.863705	1.897506	-3.777770
-0.833612	0.764478	0.012158	-1.086183	-2.032351	0.018061	0.604145	1.637823	-0.344107
-1.023083	0.733016	-1.790586	-1.307309	-0.691244	-0.849138	2.917479	2.610517	1.321306
-2.028279	-0.580853	-0.087770	-1.586732	0.603738	1.184647	3.566598	0.290988	1.524468
-1.675001	-2.534130	-3.139896	-4.088554	1.767095	1.601619	4.812101	-1.022865	1.554982
-1.431252	-3.227118	-5.045965	-1.411278	1.868726	3.968775	4.785984	1.712955	1.447049
-1.617933	-5.475517	-1.159578	-3.017205	1.451831	2.934218	3.536248	-0.440553	0.190469
-1.780545	-2.392929	-3.635438	-1.193538	-0.225190	3.470047	0.214592	0.022010	0.227543
-1.957491	-2.980356	-2.195746	-1.257680	-1.893237	4.186461	1.072312	-0.190758	1.426472
-2.702873	-1.070000	0.302397	-2.282033	-1.953612	1.502963	-1.668491	-1.051757	2.943658
-2.155791	-0.509662	-1.673713	-3.545399	-1.660613	-0.927550	-5.056419	-0.205090	4.714000
-3.239249	-0.528144	0.122524	-1.498981	-3.264842	-0.074376	-5.020673	-2.106657	4.296200
0.112952	3.256252	0.238106	0.316418	-3.042799	-2.574715	-4.737456	0.263539	-0.517341
2.291710	1.354425	1.620431	0.436697	-0.851883	-1.832467	-1.027769	-2.771003	0.725878
2.615223	1.923073	3.747197	-0.069248	-0.438697	-3.360432	-2.737812	-1.732983	1.644256
1.498790	0.899993	3.990702	-0.437919	1.400261	-0.354911	-2.206988	-1.494004	0.390296
2.292407	1.898786	2.647144	0.296182	-1.520010	-2.829402	-2.250199	-4.077868	0.013598
3.316874	2.211048	0.725621	-2.980450	-2.006010	-2.189207	-4.097445	-4.774174	0.066562
2.574188	1.298277	3.078731	-3.093615	-4.838041	-3.084324	-2.584829	-0.878226	-2.495111
5.887548	3.110973	1.828373	-0.231516	-0.212002	-0.377354	-1.687352	-2.759724	-1.173119
7.265051	5.510334	4.452043	0.153842	0.102206	0.513603	-1.190716	-1.864370	0.255637
5.726895	7.085757	4.527141	-0.629441	-1.513916	1.010247	-0.542522	-0.165765	0.599159
2.746678	5.753141	3.776763	-2.226370	-1.072571	0.260178	-2.430672	-1.100911	-2.718553
1.302998	2.381384	1.498008	-3.630146	-0.928857	-0.553503	-2.042969	-2.450609	-2.144198
-1.117546	-0.471016	0.140674	-0.860373	-1.941776	-2.930798	-3.991213	-4.253061	-2.907376
-3.188058	-0.325060	2.207958	-1.798053	-0.226427	-3.014705	-4.850806	-2.240768	-2.106486
-4.087238	1.558549	-1.178141	-1.064590	0.820288	-2.452826	-2.928851	-3.946132	-1.815527
-2.562590	1.602211	-2.248427	-3.313086	1.388669	-2.964360	-3.257749	-2.098154	-2.812099
-2.846215	1.919323	-1.178200	-1.338544	0.405117	-3.679307	-1.070802	-0.926236	-1.420102
-0.663415	2.007383	-0.725165	-1.377367	0.623829	-1.611967	-0.191312	-0.236479	-4.014634
-1.165793	-0.757210	-2.065121	0.683442	-1.143094	-1.921541	-0.731780	-0.423185	-3.148996
-0.032350	-2.623559	-1.997173	1.432880	-0.955553	0.220871	1.059790	2.824245	-1.928986
-1.545190	-3.272764	-1.908522	1.391544	-0.307448	0.043070	-0.316701	2.371910	-3.606805
1.611887	-1.185628	-1.655670	1.562631	0.110121	0.199655	0.352242	2.385307	-1.253652
0.509978	-3.762152	-1.700921	0.440938	-0.093249	-0.637875	3.132419	3.744636	-2.995226
-1.523319	-1.364539	-1.735275	0.802562	-0.549756	-1.025119	0.185928	3.453894	-1.901228
-2.622306	-0.961189	-0.818537	1.716000	-1.723802	0.084123	0.903066	5.157781	-0.462456
0.642514	0.748395	-1.664307	1.200248	-0.741287	0.530949	3.349932	1.244394	-1.423611
0.423939	-1.598289	-2.410688	4.155704	2.242489	1.546961	3.131923	1.579433	-0.776292
0.580667	-2.448842	-1.840583	4.157365	1.383324	1.987957	4.914237	3.716696	-0.711599
-1.362003	-4.564466	-1.733594	3.630327	2.049818	4.678538	3.115172	4.153381	0.507069
0.884725	-3.005163	-0.286924	4.762488	1.320070	2.163203	3.982327	5.130787	1.676112
1.723950	0.370366	0.661325	4.730043	2.830380	1.975152	5.120399	2.872112	1.597229
2.679469	5.231419	3.482751	5.414390	1.050147	1.680784	2.151785	2.331955	3.866322
3.445681	5.709094	3.722052	3.679526	3.010771	1.787799	1.038485	0.189615	4.301790
5.294583	3.702289	6.179724	2.744848	1.355050	0.582097	0.667794	-1.794811	3.296834
-0.963955	1.821685	0.480401	-2.473809	-3.455169	-2.478731	-4.020711	-3.431367	-1.784888
-0.865205	1.682297	-1.404133	-3.684589	-4.714881	-4.556550	-4.394774	-2.581764	-2.824353
-0.729366	2.299904	0.013093	0.111169	-2.209264	-2.844791	-2.466402	-0.780490	-4.517977
0.536859	-0.451293	0.794180	2.409667	0.510982	0.910346	0.902705	-1.536446	0.852438
0.672573	-7.261296	-0.847673	2.628604	2.202456	3.203961	2.975948	3.563169	1.039191
0.791774	-14.944905	-2.789064	2.428382	3.606258	3.344055	2.622526	2.295354	1.802782
0.704163	-10.837222	-4.209495	1.961000	2.073789	3.989927	1.448841	2.629710	2.223710
-0.573861	-3.379748	-3.794564	2.096960	3.156447	5.628277	4.200794	3.173938	3.728473
-0.665798	0.049916	-1.664173	2.654761	-0.446268	2.415607	4.711383	3.085737	3.537371
-2.294447	1.321771	-1.260919	2.853305	0.366445	2.334814	5.008810	4.779507	2.851202
-1.488809	1.446314	0.171696	3.185492	-0.248415	4.171801	0.488676	2.998750	1.640567
0.182416	5.022445	0.168172	2.422822	-1.412148	1.849567	-0.759419	4.347866	0.571564
2.960327	2.609163	0.854611	0.583597	0.093245	-1.042588	-4.032474	0.799454	-3.936808
3.375326	1.317767	-0.440988	-1.166783	3.660665	-1.437863	-1.982089	-1.229784	-3.843050
3.111112	-0.897443	-2.492024	-0.038417	3.156512	-1.611559	1.640736	-1.313548	-2.879462
6.240684	2.356331	-0.976397	-1.420305	5.016685	-1.230975	3.079303	2.742662	-2.966746
3.892242	5.953390	-0.122708	0.499754	4.670583	0.522189	5.711713	1.114547	1.343898
-1.215713	8.065031	2.299845	0.092361	0.492008	-0.406067	3.492965	1.596808	1.708070
-2.107381	6.207255	3.522662	2.589617	-1.548241	1.327958	2.916061	3.855645	0.966768
-3.677964	8.262460	3.118042	2.736222	-0.446564	-0.439036	3.587201	2.631459	-0.193709
-3.819160	6.768946	2.071987	2.646378	-1.199062	2.316550	4.716586	0.856850	2.753339
-0.142471	6.258513	2.191197	2.769984	-0.071134	0.086618	1.188317	1.470420	2.779611
1.301404	5.857859	0.992571	0.777043	-1.744581	-0.605432	-0.021305	2.101769	1.008107
4.787065	4.143583	1.335511	0.042255	-1.791602	0.146099	-3.663479	0.155699	0.074525
3.198411	0.964286	0.168917	-3.043380	1.128202	-3.313588	-6.033705	-2.508792	-3.363435
1.666243	-0.391733	-0.045412	-4.514660	-1.075969	-1.772092	-5.374782	-4.710100	-3.652473
-3.083841	-1.623376	-1.018674	-5.062984	-1.181514	-3.361813	-4.529008	-4.491726	-4.875091
-3.811839	-1.613143	-0.866869	-5.004751	-1.456133	-0.895051	-0.665884	-2.176568	-0.213789
-4.879553	-1.167533	-0.527096	-2.503961	-1.061928	-0.423706	1.637093	-3.170425	1.181133
-2.836082	1.350551	-1.455056	-1.315412	-3.541297	3.668923	3.598123	1.321603	1.626574
-1.217626	-0.514790	-0.722848	-2.974204	-0.816741	3.364936	3.338206	1.082318	3.701133
0.969214	1.889442	-0.474372	-0.171935	-2.344360	1.373934	2.710545	-2.272679	4.577710
0.490237	1.148649	0.591274	-0.162005	-1.833654	0.651617	3.369140	0.859312	3.562304
-0.588755	-2.033372	2.304489	3.189989	1.544778	1.977885	1.629892	1.929894	2.200214
-1.559963	-6.625321	4.182874	3.526546	2.492535	1.732539	3.208401	1.710867	3.632841
-1.140388	-9.714698	4.182630	6.267168	1.163218	3.937979	6.298270	2.244833	2.539784
-2.065330	-10.834403	2.181457	3.615056	2.790826	1.298106	3.035800	2.244993	0.523242
-0.164888	-8.486837	0.538455	3.982812	3.195560	1.614220	0.507490	0.621848	0.501415
-0.891664	-3.626401	-0.462875	2.892136	0.745619	0.514722	-3.422757	1.426399	-0.457998
0.488644	-1.593495	-3.499933	2.139729	1.272904	-1.735889	-6.105540	-0.107352	0.320404
2.656034	-3.544419	-2.665017	-0.991906	2.974614	-1.314211	-6.535359	1.121097	0.229919
2.430806	-5.588574	-4.587028	-2.220670	2.017751	-4.102645	-5.694111	-1.375854	-1.606453
1.327060	-5.827660	-1.765065	-2.955060	2.794713	-2.473288	-3.976097	-2.016402	-1.923712
-1.017803	-4.805278	-3.162427	-4.363676	1.795202	-2.727442	-1.425214	-0.058147	-2.254758
-3.271785	-4.492627	-2.047214	-2.812417	1.085317	-3.767606	-3.239462	-1.332786	2.632408
-2.020985	-3.482209	-0.631825	-1.313380	1.373058	-0.940778	-1.990139	1.042681	2.151087
0.165396	-0.343923	-1.567760	1.396635	0.470425	-0.935060	-1.497844	-0.858042	2.140177
0.416258	0.976229	-2.259918	1.979930	-0.375080	-1.812949	1.690525	-0.936556	0.464979
1.769101	3.544949	-1.082098	-0.150695	-1.887959	-0.198045	2.991267	-0.886058	-0.871508
-0.081175	1.231235	-1.633700	0.364863	-0.677511	-1.932149	-0.108914	0.382254	-3.438684
-0.465671	2.455288	-1.971024	-1.003995	-2.198536	-0.972058	-2.825818	-0.847919	-3.427749
-1.437187	1.530107	-0.372968	-0.943069	-1.478134	0.353926	-2.160544	-2.677175	-1.939303
0.440578	0.676591	-0.696832	-1.117056	-1.710304	0.626205	0.107409	-0.783312	0.449254
-1.695078	2.203341	-0.965316	-0.890256	-1.235246	3.234180	1.410044	0.028972	1.604421
1.168846	4.984456	-1.232019	-0.690866	-1.469260	3.694951	3.481361	1.718078	1.276299
4.772549	5.457636	0.388460	-0.489385	-0.687247	1.998918	1.350962	1.150809	-0.033013
3.270332	9.100082	0.697421	0.681387	-1.499905	1.740083	-1.199852	-0.784234	-1.256514
5.595693	8.924292	1.651866	-1.189647	-0.247634	1.440145	-1.233580	-2.914648	-2.864305
3.056133	8.411067	3.591693	-0.546987	-0.814334	0.447806	-0.721819	-1.042332	-2.707786
0.756352	2.861606	3.100306	0.998371	-0.425906	-3.463133	0.350330	1.880216	-1.400156
-2.133851	-5.258291	0.767503	1.962226	2.808552	-0.774573	4.098370	1.550998	-1.890716
-6.100676	-14.955923	-1.115315	0.806480	3.812639	-2.479813	3.244602	2.749817	-0.814865
-4.633922	-19.752391	-5.408847	-0.946565	3.295857	-3.120252	3.007628	2.614475	-1.442904
-2.359592	1.326404	-3.105091	-1.534707	1.989004	-3.466188	-1.616752	2.305073	3.560868
2.718117	8.913764	-1.817049	-1.228346	0.343482	-1.354623	-2.745936	1.025914	2.739051
4.003102	6.344387	0.919582	0.188221	-1.384110	0.619046	-2.623822	0.435500	4.005745
3.653965	6.420474	3.748401	0.845695	-2.082770	2.629519	-2.139709	-0.712167	5.584350
1.431905	5.401425	5.659610	0.749477	-2.120200	3.481296	0.782205	-1.779885	4.733266
-0.594779	5.694040	7.549208	1.920969	-1.593997	3.600479	0.467021	-0.738951	3.544894
-3.788786	4.006818	4.649997	-0.353527	-2.941163	2.655267	-0.017360	-0.475863	1.786134
-3.613117	2.802759	3.705677	-1.239910	-1.008797	0.930463	-0.262736	-2.185019	-1.819915
-3.418872	3.944364	-0.642652	-1.943679	-2.589998	0.454465	-2.672006	-1.817417	-4.914051
0.833349	4.209833	-1.054688	-2.744831	-3.933266	-2.610524	-1.456768	-3.258354	-7.021574
1.345546	4.995665	-3.562231	-3.541365	-3.567601	-1.184905	-1.849320	-3.175428	-5.277684
4.183519	7.116061	-1.405381	-0.729379	-1.148202	-0.494075	-3.066462	-2.828337	-2.798282
3.195867	8.619121	1.824864	0.179527	-1.411869	0.375364	0.787408	-0.663278	-1.968565
3.678590	6.231044	3.807803	-0.952944	-0.795302	-1.462185	3.198791	-1.316648	-1.576334
0.024389	3.606731	4.127337	-1.555990	0.115799	-0.229022	3.933390	2.140554	-1.789589
-2.550538	0.748181	5.176267	1.955189	-0.534664	-0.651447	2.091006	-0.141769	-0.597630
-0.943090	-4.084005	4.397594	-0.091504	-0.860192	-0.961359	-0.435761	0.776085	-1.383054
-3.380567	0.886673	1.984218	-0.559469	-2.830684	-2.497756	-3.532808	-3.176380	1.268437
-1.418070	7.508515	2.646239	-0.432802	-3.189240	-1.085138	-5.910135	-2.591563	2.630944
-1.807998	8.145721	0.494559	-1.102003	-2.590859	-1.361604	-4.633339	-2.229361	2.203868
2.040248	6.922791	2.017777	-1.232870	-1.918842	2.541146	-1.225419	-2.611071	0.066109
0.541968	2.007025	0.018394	-2.141602	0.706014	2.228013	0.392927	-2.655292	-1.976431
-0.810338	-8.400576	-2.053889	-0.555797	2.170707	1.817299	0.882799	1.155480	-0.333354
-0.889870	-17.644214	-3.001472	1.801848	4.283338	1.185303	1.515399	1.840147	-2.330557
-1.793528	-18.683786	-4.163654	0.742833	2.198208	1.259528	-0.799871	1.462012	-6.044340
-0.470313	-8.737195	-5.676235	1.368559	1.190317	-1.610028	4.599690	-0.172923	-0.602204
-1.298524	0.611362	-3.732115	-0.163270	-1.469034	-1.443161	-0.845517	-0.024855	0.678054
1.412639	3.405283	-0.201092	-0.350954	-2.969345	-3.340773	-0.563989	-3.434382	2.737833
-1.002425	4.560669	0.386933	-1.265792	-4.543716	-2.679962	-1.056927	-4.543800	2.868534
-0.351716	2.247920	-0.037738	-2.071581	-4.774145	-2.115727	-1.901127	-2.954308	0.825159
-1.514333	0.612037	-0.613406	-5.302319	-0.418634	-2.607367	-5.723989	-3.906203	1.853007
1.682223	-5.564082	-1.055371	-4.240806	1.568520	-3.058482	-2.446611	-2.755282	1.936979
-0.486348	-12.705534	-3.688531	-4.713840	2.174716	-3.010270	-4.656693	-4.448643	0.135577
0.202254	-15.728222	-3.415686	-3.524419	5.101155	-2.749431	-1.500231	-2.631582	1.935201
-0.256770	-17.454443	-7.503937	-4.888841	4.284737	-2.938465	-2.217626	-1.498098	3.969651
0.176178	-16.267999	-5.803982	-4.858606	2.154564	-3.235069	-4.202776	-3.340987	1.279929
-1.420800	-12.863788	-2.199021	-5.320410	2.300234	-2.883345	-3.749479	-3.360847	1.293535
-1.103706	-7.002912	-6.004954	-3.769554	1.446249	-3.425989	-1.940934	-1.588576	-0.186329
-1.134338	-3.759469	-2.720681	-0.362134	2.617210	-3.393503	-4.172240	-3.896970	-2.656564
-0.932597	0.159840	-1.678802	0.930349	-1.870883	-0.673384	-1.486995	-1.312128	-3.059967
1.406217	3.899716	-3.143015	2.157599	-0.561930	4.097768	0.359002	-2.841046	-0.390939
-1.170896	0.059559	-1.704222	3.004316	0.131470	2.998153	0.083053	-0.824521	0.504822
0.146565	-2.198731	0.199379	4.749502	2.646418	3.854174	2.861558	2.471648	2.262417
-1.141901	-4.815154	1.961588	5.326659	3.073113	4.319229	2.094519	0.721565	0.241347
-0.730295	-4.134210	2.507104	3.125387	2.127457	1.893421	-0.617062	0.828732	-1.343689
-0.735614	-0.423599	0.821828	0.937489	2.462851	-1.042450	0.888315	-0.139048	0.181113
1.235340	0.614080	1.230361	0.020666	-3.177906	-2.055383	-0.306848	-0.194473	-2.746248
0.913767	5.027026	-2.135799	-1.444980	-2.989713	-2.696677	-2.923649	-2.838040	-4.304871
2.805068	6.689740	0.509350	-3.201849	-2.697869	-2.391132	-3.694189	-3.588046	-2.047555
5.958442	6.596822	-0.161293	-1.839438	-1.169073	-3.015946	-0.295264	-3.016889	-0.845797
4.650291	11.577573	2.205173	-1.972546	-0.270426	1.619481	-0.443374	-5.058266	-0.897099
2.336613	7.801791	2.542148	0.478828	-0.340826	2.125051	1.460282	-1.378375	-0.365158
1.493310	6.824378	1.924731	-0.612714	0.076827	2.699163	2.692905	1.362887	0.262727
3.094081	5.855433	1.480423	2.565930	1.051734	0.667019	0.879097	3.325223	-0.342544
2.130126	4.511656	-0.505777	2.885659	1.423795	0.355420	3.387359	3.713535	-2.215969
1.894446	-0.699151	-0.455768	1.635977	0.725311	-2.002433	3.411691	5.441325	-2.742447
-0.027860	-4.939790	-2.467850	2.659684	1.111083	-0.128141	3.719096	4.330797	-0.692777
-2.016190	-3.787560	0.578576	2.531682	0.823111	-0.273201	2.845275	4.308852	-0.456059
-4.620345	-3.945361	1.803110	3.213072	-1.699505	0.728487	4.166827	3.066094	0.486710
-3.250625	-2.874293	2.779553	1.172055	-0.284063	-0.581377	1.928056	4.476624	-0.125870
-2.011730	-0.039556	3.778904	0.947633	-2.276063	-0.842691	0.768661	1.818645	-1.856298
-1.160859	2.474451	3.092062	-1.256993	-1.682304	1.117345	-3.588856	-0.813640	-3.265372
-0.169111	1.116527	2.452929	-1.061422	-1.237887	-1.707667	-5.371394	-1.563629	-1.492292
1.725412	3.410372	2.323502	-0.463252	-2.356709	-0.846128	-5.744452	-2.411520	-0.179157
4.146612	4.202287	4.991584	2.194118	0.040630	-0.468836	-1.164329	-1.384310	-0.056464
2.175389	2.939871	5.034072	0.867288	0.845729	2.095410	1.839876	-0.932897	-1.403413
3.233243	4.200325	6.879567	3.267661	-1.527609	3.336111	2.119664	-0.915878	0.981297
0.014575	1.786549	3.079068	0.572738	0.422215	6.075266	0.656036	-0.107051	0.568367
-2.668816	3.425943	0.385175	-0.517681	-1.976298	2.266277	1.911594	-0.057314	-0.448301
-2.247929	3.759406	-0.818012	-1.109495	-2.380347	1.839746	1.745337	-0.443665	0.365293
-3.032064	3.465439	-4.015993	-1.407501	-2.029231	0.987371	-1.319632	0.791599	-0.754049
-1.785120	1.540342	-2.582570	-1.186599	-0.925950	0.028755	-0.054413	-1.093419	-1.713325
-0.063498	1.313315	-0.607142	-1.792588	-1.378803	0.009298	-1.371405	-1.863919	-4.766836
-0.477596	1.385157	-1.067011	-1.793466	-3.469290	-0.235799	-0.737507	-1.189697	-2.776878
0.865786	1.043270	-1.168575	-1.280233	-2.553309	-1.316336	1.183582	-1.990452	-1.973253
-1.359052	2.160052	-1.001137	-1.135488	-0.462360	-0.582111	0.977263	-0.802881	-1.751957
0.794990	-0.353096	1.661704	-1.124829	-0.596243	-2.368524	1.684037	0.537518	-3.504190
-0.943987	-3.294574	3.838847	0.389244	-0.325956	0.224125	-0.493396	0.964547	-2.607652
-1.714283	-9.593582	3.335491	-1.066267	2.361501	-1.716661	-3.234735	-4.547892	-2.902339
-0.928198	-17.228120	4.342135	-0.663462	4.204229	-0.796784	-3.916378	-3.039198	-2.625052
-0.340330	-17.952489	1.628280	-1.968839	6.097929	-1.005741	-3.668025	-2.327067	0.565311
-1.042580	-11.082788	1.139925	-3.527898	3.068000	-0.690833	-4.173775	-1.291698	3.113351
-2.184447	-3.821917	-1.343932	-2.197438	1.954145	-1.009158	-2.934027	0.496011	2.718969
0.337769	5.603623	-2.318991	-0.413757	-1.229137	-0.602516	-3.237781	2.013062	4.883366
2.081769	8.800233	-3.551752	2.872745	-0.473244	0.347394	0.733365	4.272256	4.809045
4.677653	7.753313	2.350283	2.775168	0.757224	2.702672	3.098810	3.414596	4.134305
2.294721	10.076761	0.810714	1.724914	0.754268	3.358020	5.767357	3.288183	3.713148
2.356475	8.737679	2.336540	3.399884	-0.601412	2.024538	3.896505	2.878119	1.143375
-1.763585	6.218067	3.904760	-0.543721	-0.596714	0.457826	3.164255	3.164107	-2.442312
-4.803660	2.519723	0.169673	-1.774102	-0.539538	-1.610814	2.629708	-0.754653	-1.388213
-3.285648	-0.571452	-2.174621	-1.630256	-2.707583	-1.732782	0.672065	1.782341	-4.769326
-2.044249	-6.497557	-0.959923	-0.982884	-1.241548	-2.196978	-1.908074	-1.322209	-3.554849
1.323238	-5.167095	-0.719835	0.110315	-1.070033	-2.967300	2.381593	-1.804902	-1.857883
1.546912	-3.320263	0.612043	1.742243	2.114064	1.611251	2.643065	-1.750635	0.643874
0.755276	-1.641963	1.086710	1.163399	-0.520158	-0.296222	1.817643	1.505093	2.118724
0.326228	1.196805	-1.564736	1.754685	0.297603	0.101579	1.228228	-1.524218	0.089867
-0.613030	3.235042	-2.005194	0.013101	-1.005653	-0.260543	1.747921	0.377235	-1.553395
-3.022597	2.756747	-2.161267	0.017747	-2.614324	-0.527790	4.060321	1.405153	-1.636261
-1.922274	3.530419	-4.172355	-1.325475	-0.618910	-0.857858	3.236431	0.496438	-1.088130
-1.605860	0.324660	-2.013959	-3.185266	-1.465411	-1.189350	4.181449	0.002390	0.784499
-0.836053	1.788667	-0.668381	-2.161024	-1.797524	-2.875663	2.019978	1.134411	2.950128
-0.349054	2.403343	-1.230921	-1.157349	-0.664751	-2.245097	0.241017	0.640502	1.416756
1.107637	2.093785	-2.109781	-3.286041	-0.423089	-1.414651	-4.848234	-1.280534	0.813186
