X1	X2	X3	X4	X5	X6	X7	X8	X9
3.424995	-0.161020	-3.055585	4.810085	1.539095	2.455731	3.425083	2.221416	-0.750241
2.132090	-2.081932	-5.937620	5.150829	1.466937	1.113761	3.068266	4.137378	1.295859
2.459365	-4.190829	-7.118528	3.728111	3.005035	1.383697	1.432277	1.432277	0.131025
-3.250780	-4.841610	-7.542907	2.578632	1.511691	1.702640	1.611117	0.296214	-2.254743
-4.113244	-4.392271	-6.005158	0.182094	0.900004	-2.843208	-0.039113	1.858692	-2.650546
-0.657225	2.957088	2.949620	-0.690399	0.614673	-0.748547	0.957288	-0.049387	-3.171482
1.272676	1.637169	2.254728	-3.235646	-0.161701	-4.022576	1.579221	2.643977	-2.366053
3.476760	5.172475	1.498566	-1.446044	0.080982	-1.480493	4.108987	1.775689	-3.700558
2.032629	4.428106	3.512336	0.927910	-0.795979	2.055602	3.532585	-0.797752	-1.982999
0.800583	5.566066	3.989237	0.266218	-2.024583	2.354910	3.650218	1.354657	1.127526
-2.793477	4.413855	4.382069	3.556482	-2.335731	3.060932	2.378186	1.081919	2.475515
-2.387250	4.837476	4.623335	0.612905	-0.727722	4.039569	3.715190	0.353734	-0.077431
-3.923136	2.474830	4.787334	1.177889	-1.275257	1.107822	0.612431	0.316506	-0.141613
-1.141434	5.066220	6.130666	1.409537	-0.740836	0.199392	-0.056090	-0.624266	-0.627330
-1.563243	5.489747	6.746533	0.602451	-1.719358	-0.415921	-1.553573	-0.555477	-2.103984
-0.907463	4.721912	2.040535	-0.511566	-1.163024	0.882284	1.215783	0.739172	-0.391275
-0.879992	2.338119	0.299272	2.090789	0.472566	0.522007	3.718180	2.979685	-3.021302
0.625069	1.234867	0.576945	1.160817	-1.140788	0.085151	2.246818	2.973563	-0.260065
1.202722	-0.363739	-2.661546	1.656421	0.481715	1.683415	3.423897	3.976207	1.963433
2.080667	-1.669900	-2.619499	-1.148296	-1.697926	1.289499	3.422220	3.709420	1.351595
-1.469196	-0.495812	-2.779815	-2.592432	-1.575711	-0.170094	3.009386	0.906303	3.407518
-1.854865	-0.758075	-2.350193	-4.664685	-1.858739	-0.827666	2.632297	0.119358	0.366804
-2.465040	-1.223386	-1.921631	-0.928551	-0.953511	-2.066415	1.983653	-1.751013	0.073451
-3.663720	0.393156	0.124069	-0.532729	-2.714327	-0.634640	1.231756	-1.847308	-1.714841
-0.531405	2.197154	3.146510	-0.063116	-2.781787	-2.007542	-1.369994	-1.768226	-2.226371
0.941405	1.923608	2.577891	-0.617610	-3.157590	-2.099919	-1.798596	-1.080065	0.495259
4.546812	2.281122	4.701213	0.471992	-1.563637	-3.217271	-2.782748	-3.545124	1.360749
3.762515	0.120496	3.051176	-1.023007	-0.714727	-3.663898	-4.151951	-1.151500	2.543699
4.354716	-2.575968	-3.000018	-1.524206	0.412239	-3.530599	-3.898803	-4.458392	2.851309
1.169615	-5.302067	-2.314470	-3.120101	1.504362	-4.453674	-2.071203	-2.189999	2.575878
-2.236188	-6.477501	-4.217878	-3.481291	0.755541	-4.675222	-3.452551	-3.270218	1.165706
-3.198793	-4.644366	-6.958642	-5.233273	0.351376	-5.616643	-2.137945	-4.570148	-0.993207
-3.406898	-2.981963	-7.627062	-5.595944	0.774469	-4.504438	-1.788584	-2.731388	-3.019462
-3.497003	-4.583688	-6.323037	-4.826403	2.270218	-5.581004	-1.434668	-1.821736	-2.856160
-1.216408	-2.030540	-3.663566	-1.622446	0.150324	-0.568843	-3.271095	-2.202590	0.609900
1.326087	0.759383	-1.369449	-0.640171	-0.422114	-1.273253	-2.579365	-1.410348	0.128617
-1.273216	-0.958318	-3.053085	1.060623	-0.346194	1.106865	-0.498577	-2.336010	1.679090
3.297582	0.381859	2.761727	2.362941	0.158882	2.028511	-1.832530	-0.139974	1.273520
1.782182	0.379816	5.086586	4.802382	-0.035384	3.380087	1.240078	0.219962	3.266405
4.227384	3.739355	5.867394	5.796851	1.209306	4.516091	0.197547	-1.165100	0.593246
4.091888	2.878377	5.559551	5.436750	2.181254	2.624824	-0.209422	-1.643160	-0.472258
3.231496	2.101084	3.561958	4.048580	1.972259	2.727687	1.470572	-0.879415	-0.602908
-0.461193	2.164978	5.119016	0.308145	0.175821	2.491279	3.342130	-0.131565	2.896296
-3.454179	2.544460	3.512024	-1.353754	-1.893859	3.517000	2.446954	0.083993	0.510854
-3.822161	3.912033	1.930684	-3.600915	0.050318	2.647851	-0.007757	0.990359	3.966565
-2.580038	-0.207903	0.066597	-4.538634	-0.986248	4.135831	0.197700	-0.055265	2.671129
-2.317811	-2.856145	-2.658038	-3.751610	0.585244	1.278241	-0.469576	-0.480477	2.663345
0.885721	-3.533793	-7.459819	-3.659440	1.097494	-2.344320	-0.253182	0.264623	0.395813
-1.122442	-7.695343	-9.605346	-4.916323	2.175001	-3.223452	-1.822818	-3.314063	0.311232
-1.073400	-6.459295	-4.507118	-2.873455	0.831967	-4.964154	-3.716683	-3.315234	1.384603
-0.852652	-2.591147	-1.989335	-2.360535	1.450090	-5.870327	-4.887076	-2.912588	-2.941077
-2.428999	-1.466998	-0.635196	-0.362061	0.130471	-3.149871	-1.688995	-2.655924	-2.254306
-0.851339	-1.289745	-1.132400	-2.263130	-0.508490	-3.775086	-4.455440	-2.550940	-3.062486
-1.374755	5.152736	-0.812020	-1.912884	-2.152305	-3.260940	-2.567439	-3.620260	-2.109140
-3.559574	3.743954	-3.187131	-1.385789	-3.809692	-2.333372	-1.971291	-2.816787	-2.730280
-2.336940	3.726042	-2.001530	-1.197589	-1.960722	-1.706675	-3.192208	-1.220404	-3.203673
-1.684553	-1.134996	-1.489016	-3.059785	0.188603	-2.232049	-1.848590	-3.593511	-3.191124
-2.458813	-3.523257	-1.952291	-3.468777	0.680284	-4.892997	-1.561739	-2.491712	-3.078335
-1.220119	-7.279336	-4.725854	-2.351268	1.888119	-2.570819	0.165543	-1.926208	-2.156612
-1.523971	-6.053930	-2.750008	-2.542957	1.147606	-3.229116	-1.331645	-2.324302	-2.941058
-2.121369	-2.509633	-2.510952	-3.831045	-1.842655	-1.971690	-2.910705	-2.687197	-2.173777
-1.862613	1.911657	-1.842686	-3.447934	-2.562565	-3.002441	-3.195337	-0.142493	-1.652573
2.018498	5.107745	2.900887	-1.755624	-3.563926	-1.269171	-2.445445	-4.050695	-2.550351
5.365963	5.250235	3.022968	0.715883	-3.353937	0.043719	-1.364628	-2.017804	-2.087613
5.026384	4.203732	7.097956	2.035188	-0.940102	1.393128	-0.196890	-0.920422	-2.089564
1.747861	6.867140	4.309350	4.089289	0.428780	1.425355	-0.928031	1.020549	-0.992908
5.622793	8.787962	5.450951	3.428584	-1.339292	0.382898	-2.428354	1.675705	-1.876249
6.188381	9.206404	3.374956	1.603874	0.340479	0.616157	1.067240	2.949845	-0.849991
4.259626	6.047769	0.449766	1.963057	-0.931906	-2.259870	-0.988450	4.192066	-1.519037
3.290428	9.200362	2.701681	2.318732	-2.399849	1.429416	-2.099427	3.097967	-2.789192
5.296986	5.863688	0.362698	1.587598	-1.536351	-0.113086	-0.548092	3.180644	-1.557259
2.096503	5.447751	2.051019	-0.508546	-2.700713	-1.970077	-1.829246	-0.253704	-3.717843
0.855177	3.043055	2.716842	-1.242701	-1.616137	1.837841	-0.610593	-0.568781	-1.062446
1.020709	0.228306	3.375667	-0.186567	1.492377	3.621567	0.906966	-1.385587	1.130326
-2.755799	-2.781394	1.123194	-0.314847	-0.549872	2.582200	-0.717169	-3.690227	1.370672
-3.824049	-4.842738	-0.049679	-2.514040	4.328714	3.185439	1.647397	-1.830601	-0.748515
-2.172839	-7.613622	-2.855151	-0.489249	1.555034	1.726382	-1.034135	-2.044213	-0.977036
-2.144870	-4.021942	-3.619824	-2.840674	0.130287	-2.143671	-1.619069	-1.325664	-2.878997
-2.042940	-0.371194	-4.804997	-0.603116	-0.825228	-4.144723	-2.048306	-2.161158	-2.115299
2.164751	1.026929	-2.706670	-3.980876	-0.299113	-4.892773	-1.645647	-1.981996	-2.459549
1.666602	1.484930	-2.950946	-1.961455	0.993133	-4.705924	-2.613396	-1.772681	3.389952
2.311616	0.674514	-2.495123	-2.462155	0.277906	-2.707476	-3.517854	1.048585	1.647400
-0.250009	0.308986	1.151498	-0.827577	1.125007	2.002568	-1.059923	0.958700	1.803890
-0.154671	-2.776749	1.921117	0.405679	1.189934	4.498409	-1.931505	2.351560	2.432719
-1.790871	-2.830687	1.574932	-0.450489	0.918386	3.616844	0.930298	2.026365	3.413284
-0.801707	-3.777522	1.226944	3.129118	0.866361	3.016672	1.609384	1.531411	4.098181
-2.955879	-4.555050	-1.477447	-0.239701	0.407859	2.649092	3.785251	-1.138504	3.818207
-2.612586	-2.366067	-3.847543	1.684253	0.133378	2.246804	0.234797	-1.170383	3.367558
-0.064129	-0.507366	-3.841042	0.586378	-0.832982	-0.507295	1.436119	-2.699827	2.900630
-0.533807	0.282456	-3.797746	-0.137726	-0.699424	-2.047806	-1.440685	-2.741639	-0.057179
-1.468219	-0.226195	-4.593355	-1.582160	0.108451	-7.255530	-2.659616	-1.423121	1.026627
-1.807965	-2.974414	-3.442169	-2.707427	1.879543	-3.995368	-3.997176	-3.347876	0.811943
0.222156	-5.619197	-3.690588	-3.738126	2.934050	0.436879	-1.769269	1.363393	1.418168
-0.900255	-8.580439	-2.989812	-3.252459	3.017471	1.742709	-0.110596	2.212386	2.632098
0.276301	-10.023534	0.657557	-3.035827	1.868705	3.484721	3.356441	3.215499	2.762629
-0.130675	-10.122279	3.599521	1.202368	3.563250	5.045414	2.218539	4.311130	3.810259
-1.730482	-7.150066	5.192580	3.070125	0.224806	3.564486	1.573697	3.232876	3.742583
-0.622920	-4.102593	2.292531	2.047944	1.127070	0.283937	-0.821089	2.214736	1.804199
0.486012	0.024346	2.672177	1.194823	0.010642	-3.646836	-1.777519	-0.353793	5.617904
2.014115	5.519157	-0.172683	-1.595939	0.474421	-7.670532	-3.221197	-0.999414	2.046095
3.220388	4.620543	1.380650	-2.143943	0.052604	-4.951855	-1.671125	-2.284128	0.455467
2.714032	5.671211	-1.061724	-2.184691	-1.150308	-3.938004	-3.252404	-4.019938	1.420520
1.378348	2.685664	0.318196	-1.553183	-0.879218	-3.960881	-1.968438	-4.120746	0.924248
-0.959663	-2.095191	-2.095390	-2.331121	2.086873	-0.016587	0.285372	1.291046	2.941950
-2.266202	-3.258351	-5.456383	-0.629906	1.362364	2.152476	2.306422	3.474535	3.156122
-1.081867	-7.033310	-2.398683	1.101362	0.103054	5.315407	5.913912	3.379619	3.632562
-2.775258	-6.014763	2.707211	3.674880	0.822042	4.313006	3.912738	5.604696	3.584266
-1.429575	1.795695	3.949398	0.926747	0.977726	4.121070	5.464399	4.988163	2.753432
-1.205517	5.986668	3.939079	2.813763	-0.037196	5.753898	6.620191	2.343218	2.877657
0.304316	7.478762	2.021154	-0.165674	0.967176	1.795190	5.918913	4.279160	1.176038
-1.045074	4.525881	-1.234577	1.188536	-1.914259	2.775043	1.879862	2.596786	-0.056928
-1.362788	3.100231	-2.736714	1.279890	-1.224304	0.124458	2.870336	1.540793	-2.116143
-2.110224	1.584016	-2.214358	-0.152411	-1.067659	-1.065068	3.038633	1.492680	-1.265010
-0.903284	-1.391259	-3.379406	1.726630	-0.200426	-3.495436	5.085150	0.288444	2.050868
-0.525865	-0.865489	-2.401061	0.725212	-1.811606	-1.997547	0.753484	0.839283	3.511489
0.557833	1.298531	-0.767921	-0.572165	-2.311000	-3.635302	1.396734	1.417695	0.737951
2.145210	-0.267794	2.401215	0.170397	0.529990	0.491498	2.407497	0.958478	1.735250
2.312066	0.049640	2.748445	-0.322802	3.044263	1.675651	2.218771	1.499430	-0.220116
4.928503	1.064338	3.011871	-0.740264	1.938417	-0.221744	3.223753	1.044048	-1.076549
3.374021	2.385005	0.869793	0.970009	3.024652	-0.510988	0.010341	0.152931	-1.959151
0.684419	1.281946	1.615611	-1.198783	-0.627434	0.362618	1.611033	2.138576	-3.657425
1.042700	-0.355035	5.364425	0.926759	0.499358	-0.739128	0.541625	1.022281	-2.189974
-4.271537	-0.761133	4.026136	3.205734	-0.829275	2.392374	2.586017	1.520145	-0.945899
-1.896392	-1.749443	4.110045	3.233540	-1.016932	2.267122	3.606505	2.341465	3.581897
-1.340663	-3.764561	4.596850	2.987677	-0.195015	3.236415	1.417587	-0.794162	3.411212
-3.806850	-3.765581	4.001954	2.969543	1.171573	2.245751	1.122860	-0.574536	3.205044
0.679447	-5.159201	2.049057	2.481438	3.038833	1.324331	0.576823	2.511240	2.527991
0.010229	-9.166714	-0.739442	2.879660	4.187862	1.391051	-0.236027	0.130564	1.747150
0.644997	-12.169017	-2.765942	3.070408	2.335759	0.170912	-2.240193	1.098333	-0.358180
0.507550	-11.157104	-2.751942	2.480581	1.602723	0.804712	-0.459677	-0.783453	-1.744002
-0.927810	-13.106473	-0.118341	3.460679	1.816453	1.070550	-1.881581	1.875503	-1.012317
-1.668184	-10.911917	-1.661439	3.169900	3.338047	2.358025	0.256692	0.258700	-0.608527
-0.731470	-7.784433	-0.054736	2.120742	-0.972496	1.110035	1.441040	1.264534	-0.800634
-2.070369	-1.102917	-0.223131	1.532006	-2.095178	-0.385620	0.335460	1.412705	-1.052140
0.839021	1.460236	1.011076	1.038391	0.669200	-2.822142	-0.076849	0.972510	0.216653
-1.328500	1.920130	0.935987	-0.573906	-2.439063	-3.447432	-2.304890	-0.194852	-2.576557
-1.069032	0.418469	1.568202	0.530016	-1.875169	-2.381891	-2.092266	-2.337483	-2.185070
0.173625	-0.386043	4.305521	1.344954	-0.460018	-1.823320	-1.971779	-1.876886	-0.319990
0.626173	-2.327101	4.194645	1.310309	-0.864613	0.135980	-2.525331	-2.773761	-0.910218
0.332112	1.847398	1.690475	-0.495420	-2.601855	-0.380392	1.767375	-3.393012	-0.817954
-2.641058	1.521859	-0.857588	-0.273135	-0.499244	-1.073338	1.987337	-0.721239	-3.049101
-0.823737	1.942885	0.249255	-0.144637	-3.274983	-0.147759	3.459553	-0.630944	-2.231261
0.260376	2.095281	-1.919893	-0.226026	-2.060072	2.542845	3.365321	-0.850129	0.840866
-0.609418	1.799950	-4.206033	-0.184303	-0.906614	4.829572	0.942137	-0.477496	0.682777
-1.790919	1.028395	-1.483363	0.287931	-3.172908	4.135221	1.990500	-0.363846	2.058572
-1.862826	3.294722	-0.990883	-1.013625	-1.654158	3.417192	-0.129392	-0.822182	-0.399251
0.291360	5.970933	-1.834093	0.238827	-3.737263	4.558082	0.251758	-0.403905	0.667007
-1.610360	3.088632	-0.586990	-1.600612	-1.690626	4.000491	1.210247	-0.847116	1.127444
-1.701385	2.562823	-0.183675	-1.942043	-3.461948	0.947818	0.992474	0.290183	1.700259
-0.591214	2.849509	1.569854	-2.913269	-2.541229	2.256562	4.240236	-0.937810	1.500952
0.228451	1.705294	-0.967203	-0.726288	-2.922572	3.913921	2.442331	1.296303	0.100120
-1.576787	1.371981	-0.797445	-0.998402	-3.651077	3.845596	3.494757	1.150422	1.019163
1.091671	-1.461427	-2.175271	-0.916112	-1.209847	3.649583	2.848512	3.016644	-0.619421
1.260126	0.121975	-2.190980	1.663181	1.477519	2.281683	3.211892	1.936467	1.489168
4.423479	-3.363312	-4.059772	2.486677	2.796917	4.281795	3.103297	3.183392	1.503729
4.693529	-4.669383	-2.510544	3.396075	3.207349	1.754017	2.794923	4.801615	0.967960
4.584576	-6.976836	-4.266997	4.167574	4.650310	0.950549	1.144669	3.603535	-1.090940
4.710723	-9.598768	-7.170730	5.414673	2.671902	-2.031111	-1.012868	2.095752	-2.274371
-0.787932	-11.526775	-4.442541	1.750673	3.766422	-0.928264	-2.402790	-1.565137	-0.936334
-0.617088	-11.906354	-5.850230	2.130371	2.547169	-1.824711	-3.794799	-1.950333	-2.552230
-2.510744	-8.515804	-0.435395	3.839567	3.464241	0.932448	-0.640997	-2.350737	-1.037260
-2.938001	-2.432020	1.404064	4.248961	2.585138	2.839312	1.230413	1.314749	0.850176
-1.897657	3.716599	4.444148	2.755152	2.922359	1.820078	4.178530	2.661125	0.585876
-0.903912	3.131757	5.618059	4.794440	3.330401	1.828847	4.032352	0.430887	1.123940
-0.904266	3.868956	2.747597	4.816223	2.290664	0.068617	3.399075	1.900137	-0.808133
-0.764219	1.095399	0.703063	0.236101	3.418947	0.448787	2.561699	0.638271	0.809657
-0.209971	2.667187	-0.063042	-1.543727	2.093648	-2.542043	1.672920	1.205889	-2.950391
-1.178720	1.383424	-0.628216	-4.108260	2.201666	-3.243175	-1.071562	-2.108310	0.063222
-0.609067	4.008812	-1.175959	-5.692901	3.663300	-2.676710	-1.926551	-1.391928	-1.563904
-0.237911	3.788753	-2.309770	-2.843149	3.512649	-2.027349	-0.456348	-3.412065	-1.799069
-0.786452	3.636149	0.045152	-2.737805	3.158311	-0.337892	-2.928555	-2.529824	-0.714474
-0.826590	2.631203	-2.436191	-2.517469	2.338185	0.157960	-1.344474	-0.856905	-2.717220
-1.405124	4.150815	-0.601599	-0.877942	3.061570	-0.652496	-1.470808	-2.261909	-1.772907
3.134747	4.082790	-0.455170	2.876375	2.794966	1.113141	-1.461458	-1.047737	-2.945235
2.963121	3.157327	-0.204304	1.532582	1.178670	0.550970	1.171274	-1.412091	0.130896
3.249900	4.621229	0.684601	1.066078	0.833582	-1.297911	1.244685	-0.892572	-1.583516
0.656484	2.822599	0.575245	-0.039437	-2.674300	-1.928503	-0.550526	-1.437580	-3.390470
-0.780427	0.819637	1.079130	-1.455763	-2.162976	-3.242406	-3.201861	-2.400116	-2.841566
-1.339932	-0.365055	1.017856	-2.872602	-2.909048	-6.093021	-2.752523	-1.883382	-3.626705
1.875869	1.099724	-1.918575	-4.598453	-4.556017	-3.432250	-3.416012	-3.748879	-1.012187
2.069676	-1.233623	-3.038362	-3.398117	-0.296984	-3.999893	-3.771431	-2.340807	-4.315312
0.309089	-2.165395	-1.545205	-2.898295	1.118250	-1.681351	-2.444282	-1.813468	-3.480781
-1.494191	-3.218292	-2.783502	-3.778186	3.079985	-4.354126	-2.858867	-3.411161	-2.327893
1.751136	-4.671412	-3.625452	-6.035692	1.824417	-3.417417	-1.116687	-3.911489	-3.812648
-0.433830	-6.824853	-5.136654	-5.102213	1.199048	-4.565727	-3.150445	-0.532652	-3.360247
-2.182988	-0.266715	-1.238608	-1.518849	0.995876	-1.257056	-1.680242	-0.217751	-2.724590
1.871661	5.059803	0.353788	-0.945201	1.770699	2.497795	0.452520	-0.308386	-1.169076
3.487018	7.589603	0.659436	0.762432	-2.455283	4.055625	2.143239	1.551841	0.862594
4.706984	9.606585	2.686735	-0.045652	-0.260072	2.440433	2.279213	1.848130	4.622521
5.047758	7.137750	0.832786	2.132947	-0.179367	3.295018	3.841841	2.654981	3.927903
4.670241	5.334999	2.373492	0.600629	-0.590671	0.062680	3.632521	0.260591	2.424743
3.680433	6.443032	0.741653	1.418094	0.031616	-0.313383	2.636451	3.316562	-0.373761
1.144934	3.551350	0.426769	-0.439560	-1.331308	-2.556272	1.671130	-0.862409	-1.706709
-1.256256	2.486153	0.761642	-0.995231	-1.858642	-3.181588	-2.848945	-0.590221	-2.156999
-2.542235	-1.409457	0.680373	-2.486821	-2.939888	-0.688131	-3.148375	-3.236575	-4.579033
-3.283005	-4.514182	-2.785338	-2.389230	-2.565148	1.689697	-2.682061	-5.260171	-3.312409
-1.631765	-0.085119	-3.692488	-3.683558	-4.057821	-0.311804	-0.918706	-0.419212	-2.877228
-1.988714	2.401130	0.455421	-2.132606	-3.127809	-0.257936	-2.311210	-0.967495	-2.557290
-1.345853	5.042066	-0.562208	-1.420673	-0.103212	1.916102	0.547024	-0.664024	-0.858993
-3.028681	5.098289	0.494126	1.902139	1.321569	4.126406	-0.807705	0.192103	1.496461
-1.893898	3.340298	-1.343377	2.348232	0.270532	3.044178	0.381501	0.901585	2.975074
-0.086704	1.215295	1.385584	2.487903	-0.977323	1.747415	0.310941	-0.968379	2.001245
-1.434899	1.081779	3.936910	-0.072847	0.663103	1.048817	0.226613	-1.305489	0.904975
-1.532682	2.793349	0.558302	-0.786518	0.660009	-2.490717	0.151016	-1.998445	1.604365
-1.554153	1.620406	2.354760	-2.064910	-0.679104	-3.330287	-1.536552	-3.848949	-2.354786
-1.698013	2.957848	1.027186	-2.086525	-1.566839	-4.191596	-0.914992	-3.294099	-1.382577
-0.678160	1.077076	-2.667019	-2.368961	-2.475196	-0.466144	-1.544807	-3.463397	-3.709507
0.331105	2.040089	-2.604955	-4.066820	-2.976676	1.828068	0.030404	-1.533443	-0.260577
2.239082	2.971087	-0.840422	-2.371401	-3.070878	3.558939	0.023438	-0.397837	1.167414
5.207872	2.322768	-3.620718	-0.817106	-1.877805	1.490469	2.436293	0.804521	0.694467
3.601375	3.614833	-0.427042	-0.849333	0.334843	-0.456844	3.640069	1.623230	2.209682
1.751390	0.828180	0.047106	-0.372884	-1.597734	-0.864401	4.824664	2.617591	1.493859
-2.403781	-0.871592	1.903727	0.516241	-1.411736	-1.401003	1.720777	0.757103	2.054999
-1.864339	-3.571082	2.846121	1.759443	1.397134	-0.819850	2.072706	0.495165	3.117202
-3.197383	-2.789693	1.998389	0.998221	-0.059922	-0.943344	0.549150	-0.375121	0.519570
-2.090115	-4.460125	1.628732	2.576874	-0.206307	-0.818385	0.269707	-0.386156	1.142801
0.091468	-3.274479	-0.645449	2.964402	-0.104620	0.469425	-0.961023	0.629659	-2.285802
2.009064	-2.073457	-1.169954	-0.055194	0.458138	-0.693615	-0.247943	1.631225	-1.509941
2.756975	3.207341	-2.062083	0.960384	-0.064933	-1.199805	-0.301152	3.471041	-0.491013
0.523699	6.132413	-0.192034	1.906138	-1.368634	0.428154	-0.394353	2.044909	-0.479519
3.241538	7.550358	0.587093	-2.281135	-1.095566	-0.918640	-1.928647	2.519427	0.504942
3.929390	7.327275	3.599898	1.707267	-1.254229	0.310812	-2.411735	1.678495	-0.876729
1.969158	8.493761	4.546181	1.122243	0.573677	-1.823389	-2.456318	-0.226685	-1.023433
3.111640	6.235217	5.470144	3.612993	0.309851	-0.681047	-1.540398	-0.145315	-2.095867
0.650936	6.854439	6.073687	3.402516	1.234692	2.161340	-1.559875	-0.731293	0.619267
2.176847	5.433327	3.268110	2.697612	1.214901	0.071469	-1.770951	-1.622621	1.449772
-1.529527	5.914178	3.967013	1.230381	0.018277	1.108940	0.015273	-1.527697	0.069046
-0.584586	3.960992	5.676598	1.798223	-0.283081	0.630951	0.333796	-1.648421	-2.467508
-0.962230	5.420667	5.619364	0.946538	1.650527	3.404303	0.248917	-0.552894	0.145610
-2.256659	3.934600	3.584311	1.681225	0.163600	4.792292	2.070535	0.041386	-0.020600
-0.924572	0.458290	-0.764559	1.554884	0.334140	2.111220	0.225948	0.293618	1.073262
-0.900171	-1.923565	-1.923848	0.864015	0.445144	4.442884	2.727056	1.191502	1.395899
-1.259354	-5.449367	-4.038653	1.794417	2.117513	6.447084	3.737358	1.078539	1.674309
-1.655121	-8.344318	-4.558076	2.770691	2.707347	4.158719	2.536752	3.647729	2.615394
-0.900374	-7.743820	-5.484016	3.601035	3.022445	4.335387	1.422138	0.948373	1.262055
0.636290	-3.200674	-4.283673	6.298351	2.013106	4.029188	2.078114	2.889571	2.210592
-0.376031	1.159816	-1.973347	5.250936	4.432932	4.791620	1.098680	4.994724	1.771805
-1.379437	2.781449	-1.624237	4.742893	0.948021	0.169384	2.621734	4.401931	1.374696
-0.290026	-0.403978	-1.752244	3.926319	3.747274	0.814776	-0.029624	3.771193	-0.833535
-1.295201	-2.830965	-3.627766	3.128914	-0.417010	-3.282202	-1.876495	1.228511	3.809613
-2.054859	-1.747017	-1.893706	1.772179	-0.926431	-4.273453	-2.747080	-0.031415	2.580440
-2.568001	2.681365	-1.287361	-1.604386	-1.882989	-5.304477	-0.593781	-1.208984	2.602547
-1.247928	-0.302521	-1.567633	-3.766983	-5.053485	-5.776676	-0.807597	-1.796696	0.021335
-0.379739	3.427621	0.709879	-5.391112	-2.891417	-3.543450	-2.393931	-4.372650	-0.724795
0.482966	1.546891	-0.690826	-4.613272	-4.004587	-1.218200	-2.036582	-3.938946	-2.671644
