X1	X2	X3	X4	X5	X6	X7	X8	X9
-3.329058	-6.801934	-2.154242	-2.778943	2.827215	-5.287916	-3.955190	-2.498846	-2.665163
-1.637575	-8.726132	-1.374180	-1.194278	2.277386	-3.366987	0.111718	-1.246459	-0.148911
-2.839843	-8.768247	-2.454961	1.722308	2.085784	-3.154312	3.928233	1.092026	-0.115226
-1.274762	-8.953781	-2.930386	1.769616	2.971408	-0.561090	2.265456	1.011209	1.653190
-0.467334	-6.243037	-3.581558	1.018943	0.878260	1.171878	2.774488	1.772590	3.123637
-0.968958	-4.391916	-2.525378	-0.659611	-1.339161	1.113690	3.059727	0.232670	3.368115
-0.401335	0.001776	-2.191547	-0.604546	-4.190553	-2.790052	5.176976	0.112648	1.615023
-0.133164	-1.157960	-3.137366	-2.515163	-2.409215	-0.565951	3.684834	1.041826	-0.330538
-2.701047	2.864971	-2.218738	-5.671763	-4.240148	-3.344606	0.637501	-0.968496	-1.456270
-0.855683	-1.151433	-1.598764	-2.732446	-0.062251	-2.099318	-1.218823	-1.551618	-2.018173
-1.118673	1.302026	-0.231944	-2.402414	0.158678	-0.683088	-2.949837	-2.290740	-1.485046
3.600984	4.477745	0.797319	-4.979668	2.136338	1.122483	-1.611341	-2.989860	-0.706592
4.587686	0.643022	-1.129277	-3.612207	3.815431	2.039894	-1.993035	-1.842380	0.428391
5.026834	3.533654	0.760269	-2.851733	1.361456	0.528745	-1.755019	-2.943897	-1.576799
3.632927	4.291938	0.017753	-1.211547	1.604714	-0.483565	-0.334493	-2.231613	-2.429161
4.166765	4.061274	1.283476	0.976851	1.208206	-0.340637	1.711144	0.341574	-1.336798
2.749649	3.627657	0.178635	1.429460	3.160432	-0.418972	1.200691	2.315263	-1.442708
2.180178	0.568486	0.324828	0.982978	1.950893	-0.745771	1.515249	3.632756	-0.890992
0.101651	-1.886242	-2.343644	-0.648895	1.464489	1.527365	0.283917	3.786651	-1.884252
-0.342931	-6.085628	-3.474984	1.861841	1.980520	-0.407065	-0.947705	3.095151	-1.850587
1.824231	-3.495276	-3.304893	0.983783	-0.079212	-1.500162	-2.134816	2.247754	0.400402
3.059138	-1.834687	-1.680873	0.260432	-1.254508	1.207873	-0.279016	2.393062	-0.923086
1.826889	-0.250763	-1.196524	1.335386	-3.220468	-0.658761	2.204194	2.151574	0.399949
2.636384	1.696593	-1.418348	-1.131556	-2.172690	-2.054965	4.311214	3.171091	-2.417394
-0.405977	1.327779	0.035153	0.679505	-1.866775	-1.378741	1.003245	3.325314	-2.551615
-1.929594	1.883594	-0.821320	-1.961831	-1.395722	0.047010	2.851785	0.461941	-2.532215
-4.284367	2.928934	-0.781771	-1.259766	-4.566630	-2.610112	0.835535	-0.705225	-3.045795
-1.713596	2.564199	-0.031000	-3.179300	-2.145800	-1.561010	-1.670004	-1.396686	-2.097056
-1.887682	0.410385	5.179293	2.248965	-0.344931	-1.978984	-0.301135	-1.287941	-2.241497
0.062176	-1.019308	3.482004	3.697228	0.077477	-1.514336	-2.540456	0.171611	-0.894819
-1.186822	-1.447483	5.124234	3.355389	1.994324	1.553633	-0.182768	1.386770	0.468376
-1.236377	-3.692342	3.942381	3.486046	2.189611	4.156121	2.620228	2.871035	3.769788
-2.120988	-4.084986	1.038844	4.090098	0.102738	4.331627	1.916233	1.545008	3.953117
-1.067556	-0.123818	1.288722	2.225844	-1.711895	2.883349	-0.039454	-0.950912	2.842261
-2.594080	-1.096139	1.633913	-1.298217	-2.781188	4.940886	3.370567	-0.419424	2.919620
-1.223361	0.699048	2.016917	1.291114	-1.977540	4.507937	0.214894	-0.457229	1.984394
0.358702	1.267643	5.398532	1.826436	-1.411852	2.447300	1.125029	-0.593325	1.984781
-1.980892	2.956044	5.763557	2.370048	2.037678	0.765872	-1.382430	-1.144313	1.506681
-1.263042	-0.006152	5.129091	3.073948	0.459748	1.585453	-2.371084	0.676907	3.175093
-0.774248	-1.262845	5.945533	2.000535	0.498660	1.226642	-1.730131	-1.014765	3.954217
-1.050611	0.975962	5.725082	-0.495691	-0.843088	-2.063065	-0.470175	0.597573	1.099351
-0.729630	-0.166533	3.776137	-0.575533	-3.200094	-3.387668	-2.648514	-2.201681	0.089995
-1.272305	1.607071	1.406296	-3.036390	-4.793658	-1.634870	-2.335049	-0.108526	0.495547
-0.700136	3.634070	2.185658	-4.829265	-6.201381	-1.420071	-2.031581	-3.685761	-1.636492
-1.315224	1.714263	0.559024	-5.309059	-5.544663	-2.048575	-2.980011	-4.644287	-2.295923
-2.942067	1.354149	-1.110910	-4.106172	-3.883603	-4.444782	-2.763940	-3.724403	-2.973349
-0.780167	0.868727	-0.601943	-3.551707	0.797699	-4.873895	-2.647167	-5.045410	-3.181268
0.431378	-0.886006	-0.532576	-6.392964	-1.645858	-4.555315	-2.937095	-3.749907	-2.762383
-0.262233	-0.803050	-1.997411	-3.145244	0.241327	-2.570845	-2.471923	-3.052394	-2.154193
-1.109400	-5.490707	-4.381849	-0.608049	1.995454	-1.043887	-0.977452	-2.484670	-1.186700
-1.097122	-3.348578	-2.561390	0.716819	0.734822	-0.643241	-1.313684	-3.272137	1.214795
2.000600	-1.814865	0.007864	0.730061	0.601531	0.085288	1.867980	-1.351593	2.982992
2.974967	3.837232	-0.350388	0.931073	-0.993818	-0.262299	2.107241	-0.137438	4.838089
2.207078	5.432911	0.823554	0.343356	1.107874	-1.590707	-0.031603	-0.624473	5.089086
2.210435	5.963470	1.541088	-0.065793	3.005708	-1.315636	1.008347	0.293603	0.240182
-1.031463	4.588509	2.203213	2.147426	1.486283	0.727011	0.507389	-1.107211	2.248676
-1.454417	5.698026	1.925130	3.554310	3.314798	2.014331	0.357024	-1.564513	0.703067
-1.950224	7.608121	0.289635	3.465059	0.888655	2.943624	1.091649	-1.292804	2.221554
2.484013	8.271591	3.583630	2.939472	0.613052	2.495386	1.431365	0.597816	0.079436
3.263796	5.373737	2.150312	1.852046	0.654590	2.123616	2.815369	1.785147	0.400212
2.307925	3.179356	0.531281	1.794381	-0.851631	-0.276390	1.178260	1.441489	-0.958818
3.766000	-1.011751	-3.021665	-2.265126	0.847087	-2.134233	0.684538	0.025243	-3.135255
1.334422	-2.758987	-4.129025	-4.123374	3.883646	-5.667215	-0.347199	-1.284391	-3.702502
-0.732811	-6.656053	-5.609802	-8.467766	2.179444	-4.066740	-3.004453	-1.770714	-2.069557
-3.871397	-6.107648	-2.914095	-2.550503	1.834082	-5.043709	-0.267123	-1.408825	-3.547823
-2.295137	-4.079575	-1.486006	-1.116287	2.507960	-1.292024	2.911087	-0.082824	-2.582201
-2.265029	-2.196934	-2.003636	1.121381	2.142176	-2.488289	2.268978	2.551789	-0.605391
-1.905375	-3.695326	-7.428586	1.223500	3.299331	-1.015705	3.471447	2.689114	-1.407494
-1.487473	-6.809352	-5.532856	0.752967	3.411325	0.350124	1.272993	6.424251	-0.077112
-0.009225	-8.599113	-7.598048	-0.106017	4.680258	-0.355202	-0.922885	4.765901	0.446555
-1.025528	-8.726110	-3.751461	-2.914755	-0.030472	-1.401788	-1.101089	2.119562	-2.510595
-1.024384	-7.444343	-5.587598	-4.504249	0.547736	-2.715236	-4.781120	1.292136	-3.234861
-2.239692	-3.667114	-3.250860	-4.287599	-0.534219	-4.554748	-5.814780	-2.540677	-3.985646
-2.449551	-1.430423	-1.601146	-2.851808	-3.174637	-0.570026	-3.392771	0.458822	-3.082651
-0.075363	0.208828	2.197242	-0.252776	-1.618218	-2.270774	-2.587793	-0.703665	-2.667376
-3.276526	3.234840	2.774103	2.152794	-1.878363	-1.259593	-0.474049	0.136059	-2.540622
-1.544840	3.750211	5.102237	0.681001	-0.253671	0.612712	1.330360	0.377597	-0.493991
-0.370105	3.653540	2.956642	-0.465855	-1.670144	1.242741	2.094832	1.177948	-0.242684
-1.204520	5.023527	2.995617	-2.151778	-3.526582	2.353690	1.351566	0.107712	1.916500
-2.389887	1.512771	-0.046138	-3.682868	-2.051885	-0.410644	1.927959	-0.893010	0.067857
1.538296	1.827071	-0.883624	0.162873	-0.367754	-1.467864	-1.659090	-1.626920	3.071888
2.642430	0.793527	-1.143842	-2.843256	0.953112	0.135829	-2.434683	-2.319616	1.665491
4.400113	5.997238	0.003907	-1.317857	-0.940289	-1.002669	-2.789222	-0.631498	0.988466
4.177046	5.385502	3.299322	0.846368	-0.486957	-0.075360	-1.900508	-0.674066	-0.704790
4.415030	3.402620	0.899201	-2.376882	-2.288092	0.732752	-2.705243	0.908680	2.992224
4.744064	3.753791	-0.329454	-0.189009	1.777906	-3.024835	-2.778930	-0.958961	3.119905
3.837450	0.218714	2.506353	0.455787	2.239835	0.567177	-1.544170	-0.664687	1.537454
4.048086	-4.171912	1.570823	0.771902	3.481496	-0.334917	-1.981466	-0.459999	1.693169
1.924274	-5.641187	0.154054	-0.658164	2.795887	-0.378418	-2.377019	1.761704	-0.440352
-0.165786	-6.044012	-2.291154	1.536187	2.166210	-1.791829	-2.892031	1.820921	-2.076009
-1.118695	-11.483088	-4.409302	2.744854	2.699362	-1.765053	-2.504904	2.553353	-0.971704
-1.737951	-9.437915	-7.259692	3.581334	4.755644	0.143706	-1.530841	3.195900	-0.732537
-2.783855	-10.860994	-4.201225	4.268427	4.502654	2.423547	-0.069643	1.302862	-0.933809
-1.536307	-7.332926	-4.733700	4.288130	0.405593	2.447065	0.896387	1.692540	0.194077
-1.220606	-5.209611	-3.813520	1.175243	-3.349839	0.218759	1.753648	2.668733	0.470122
-2.284152	-1.259550	-1.337285	2.697563	-4.349645	1.125726	-0.160264	3.405941	1.664824
-1.647245	-1.027943	-2.849296	0.001589	-3.743023	2.586561	-1.231850	4.774166	1.632382
-2.359185	0.521008	-1.612254	0.256920	-5.270775	0.928163	1.255388	3.891707	0.113895
-2.420371	0.826603	-2.362761	-0.623547	-1.525500	-0.866371	1.276147	3.186964	1.699061
0.633497	2.106842	0.006684	0.222087	-2.434301	0.450755	-1.299674	3.993138	0.602180
1.828020	1.895924	-0.025222	-3.041479	-3.624176	-2.333661	-1.705379	-0.296771	-0.449549
0.163696	3.825548	1.056621	-3.301148	-3.525328	-1.577622	-1.436470	-0.396463	-0.677128
3.298127	4.973113	1.969311	-2.413720	-4.306755	-1.764132	0.426052	-1.709838	-1.831458
1.776713	3.945720	2.299649	-0.951697	0.160441	-2.292493	-3.792717	-4.143495	-3.193740
2.176754	1.280566	2.953631	0.250519	0.743259	-1.171408	-1.052279	-3.741034	-3.896275
-1.423150	-2.677148	1.667459	-0.359174	0.801599	-1.851680	-0.401635	-4.394555	-3.474865
0.203701	-1.456224	4.090029	0.753723	0.590361	1.979387	-2.709689	-4.058258	-2.342509
0.606409	-2.491561	5.845842	2.012908	-0.588056	0.572591	1.483356	-2.563542	-1.862610
1.571272	0.630839	3.778897	0.180781	1.508448	2.841929	2.047400	-1.713906	1.268131
2.739691	5.244076	3.585391	-0.596862	2.703771	3.215098	3.526538	-1.962651	0.443113
1.462567	5.540549	3.194324	3.117478	2.345913	4.317994	4.298869	-2.160577	3.973736
-2.009501	4.118756	0.109695	5.131601	0.231775	3.448415	5.673889	-1.127082	4.827297
-0.871611	4.887699	2.420403	2.660303	1.847354	6.451358	5.947397	0.286833	4.165097
-1.074665	7.185975	2.641946	2.126985	2.069251	3.950820	3.619490	0.355969	1.331532
-1.293661	7.972383	1.940224	-0.627157	-0.097736	1.519397	3.487765	1.525727	1.911804
-1.803639	-2.489558	-0.277371	-2.917416	-2.932998	-3.478565	-2.748588	-2.035768	-1.788250
-1.851319	-0.702984	-3.884860	-4.350188	-4.272527	-4.607581	-0.249779	1.220084	-4.026938
-1.258644	-0.481387	-1.680284	-1.986068	-1.923253	-3.083407	-0.865287	2.597645	-4.446160
-1.563814	0.638233	-1.610044	0.860944	-1.795178	-0.443647	-0.317415	4.071815	-2.511019
-0.694432	0.442379	-2.698743	0.883243	-0.992303	-0.685201	-1.410865	4.176493	-1.807717
-0.863499	-1.739650	-1.772181	-1.148271	-0.368429	-1.613273	-0.251636	1.883978	-2.197655
-3.844016	-1.217854	-1.378761	-1.917102	-1.347357	1.784035	-0.050831	0.060670	-1.117236
-1.609286	-2.457431	-0.987985	-0.983252	-2.331989	0.117619	-1.452152	-1.233632	-0.825262
-1.128809	1.570420	0.535945	-1.102323	-3.230825	-0.716122	0.217701	-3.530428	-3.111735
-1.774088	6.506299	1.021928	-0.355119	-2.030268	-0.016891	0.794126	-2.977420	0.398643
-0.435123	3.985107	0.982262	-1.487440	-1.317017	-0.037990	-2.219678	-3.790308	0.728769
-3.058318	5.420244	2.177244	-0.001591	-0.496975	-3.360723	-2.451014	-1.450892	3.012541
-0.290772	1.998011	0.874574	-2.615772	0.521457	-1.826592	-3.046781	-1.704674	3.047658
-1.909788	-2.196091	0.505749	-2.387887	1.758078	-2.665700	-2.511583	-1.177354	4.779318
-0.189767	-5.478462	0.151467	0.540661	3.732787	-0.955248	-1.046719	-1.510733	3.270718
0.186289	-4.168100	-5.063573	0.331172	4.251882	-0.737040	1.093209	-1.283011	0.731156
0.116879	-3.812505	-3.150072	0.626542	4.279263	-0.064079	2.169499	-1.248090	-1.243170
1.846902	-0.143476	-1.313734	1.872668	5.383227	-0.383666	-0.779649	-1.643369	-1.402761
2.986155	0.621686	2.069342	-0.015251	2.755974	-0.146204	-0.302338	-1.022850	-2.890120
3.308938	2.166484	1.919852	-0.116518	1.435003	-0.657996	-0.386069	1.472067	-2.228348
3.050849	3.742617	3.724096	2.499465	-1.351989	-1.960345	-0.175842	0.409781	-2.658848
4.006387	4.357387	1.869171	-0.398704	-1.779702	-1.542953	-2.866360	1.836692	-2.593821
3.922750	3.991293	1.248377	-0.925929	-0.684538	-2.208022	-1.316622	-2.932702	-0.996769
3.465137	2.676938	0.096411	-3.245311	-2.265598	-2.020056	-2.789332	-1.068100	-0.725095
-1.541354	0.623320	-1.560328	-1.827853	-1.088483	-2.261256	-0.977289	-1.072004	2.430701
-0.116324	0.474341	-3.516042	-3.128556	-4.692494	-3.145925	-0.959095	-2.901115	2.559116
-2.425574	-1.479198	-1.715732	-0.673824	-1.503034	-2.833665	-2.331752	-3.928532	2.882448
-2.553205	-1.180897	-2.286100	2.602242	1.188897	-0.885280	3.257940	0.682043	3.088095
-3.940420	-3.656255	-4.230246	0.987439	3.606898	1.097128	4.502079	2.046909	0.171357
-0.298719	-3.799471	-2.797074	1.536566	1.595766	-0.354043	2.003765	3.169867	1.295830
0.284197	-4.057745	-0.414483	0.611718	1.055801	0.131105	3.143995	1.669315	0.518714
0.345226	-3.131877	3.530224	3.136096	1.298202	2.522568	3.064570	3.006753	-1.059793
0.117267	-2.951865	3.705546	2.200996	-0.916034	2.128745	2.715587	3.043380	-0.477294
-1.505381	-3.811710	2.578781	3.735716	2.277193	1.882133	2.268945	2.967796	-0.341789
-1.339420	-3.800309	4.986329	1.254154	1.096682	-0.946170	1.399944	4.579099	-0.412181
-0.180750	-4.002464	5.453888	2.507708	0.431930	-0.599068	0.339583	0.619390	-2.909971
-0.936574	-3.056972	2.641856	-0.859025	-0.136163	0.078939	-0.535240	-3.958933	-2.903160
0.541208	-0.575135	4.220333	2.817254	-0.042100	1.545146	-4.016626	-3.813070	-0.691051
2.795095	1.038350	1.413117	4.188943	0.898820	1.671453	-0.978976	-2.859221	2.194356
4.399286	1.089982	-0.423593	2.966538	-0.115106	2.824456	1.450110	-0.599388	3.792458
4.455079	1.483163	-2.023299	3.906939	2.638722	3.944553	1.442830	3.205530	5.148955
5.050273	2.550892	-1.905601	3.143144	1.617401	4.956742	1.921083	5.500531	5.832544
3.769967	2.731870	-0.351102	0.500349	0.030630	4.792821	1.438468	1.822915	4.344324
3.925760	3.284499	-0.638901	-0.912446	0.746708	3.730187	1.134984	2.255881	3.264195
0.659451	1.533677	-1.971800	-1.428944	-2.257766	2.865437	0.957031	-1.749171	1.181553
-0.865062	-0.516393	0.173599	-2.665347	-1.661994	4.185870	-0.382093	-0.480641	1.207998
-2.649078	-1.458712	-1.935403	-1.552257	-1.714377	1.961384	0.988112	0.932069	2.140829
0.046600	-0.878579	-1.176410	0.374925	-2.269016	3.515476	1.131344	-0.935441	2.462944
0.580372	0.511407	-0.132020	0.231996	-3.233913	3.889143	2.474802	-1.363471	4.259942
3.190436	1.158045	3.052564	0.705554	-1.653670	2.503684	1.500387	2.750578	2.198221
2.420292	0.301338	2.749241	0.633898	-3.109887	0.774397	1.248896	-0.232694	2.291881
2.227439	1.708584	3.415512	-0.749274	-0.443866	0.495079	0.098430	-1.179789	1.556319
3.754075	2.008285	1.340574	-1.947564	-0.491908	2.423528	-1.165613	-1.545906	-0.006765
4.289099	2.532241	0.293626	0.036327	-2.652715	-0.140459	-1.327434	0.293855	-0.155072
1.817612	4.724353	2.824269	-0.205205	-1.598487	1.856218	-1.121733	-1.812709	-2.421605
4.189211	5.896321	1.324600	-1.371159	0.543373	1.381456	-0.073511	-0.684396	-1.597263
0.493696	2.478446	1.198420	-0.492539	-1.345336	1.535552	1.634731	0.285993	-1.820548
0.247865	0.659827	2.075627	0.569555	-2.500115	-2.503496	3.351892	1.205156	-1.279461
-2.332981	-0.727434	3.197321	1.592620	-1.787364	-0.998388	2.035373	2.830194	0.281096
-1.683444	-0.435537	3.595700	2.987356	1.435013	-0.692829	2.963571	2.091307	1.241123
-2.650625	-2.184181	3.980365	2.607260	0.595717	-1.392218	1.714887	3.304594	4.207419
-2.757125	-3.815267	4.332214	0.201130	1.213445	2.533640	3.657119	0.667953	3.931482
-1.177044	-4.023794	2.425746	0.215966	-1.420103	0.382946	1.055968	0.817286	-0.118488
-0.693984	-3.535660	0.917862	-3.306935	0.974870	-1.343904	-0.833569	-2.291208	0.669307
-3.234344	-1.250467	0.152160	-2.254073	-2.035835	-1.315411	-3.726090	-2.963630	-0.844833
-0.672427	-2.151013	-0.335561	-3.771450	-1.103320	-3.185877	-1.877897	-1.866380	-1.549210
0.658067	-3.347898	-1.014900	-1.095969	-1.422888	-4.478605	-1.519590	-3.229559	-3.436824
-1.491362	-1.134121	3.329742	1.921671	0.779362	-1.574795	-2.836771	-2.538866	-2.340476
-0.812715	-0.136883	2.947263	1.739867	0.980427	-0.431749	1.364661	0.377097	-0.647066
-1.482694	0.620017	4.154564	0.296519	0.513407	-0.494470	-0.339594	1.685531	-1.555497
0.250402	3.000480	-0.315156	2.156424	1.519400	2.126740	1.098261	3.669735	-1.493869
-0.694029	-0.055194	-1.543598	3.480181	0.603005	2.233881	-0.110272	2.370910	0.996019
0.040612	0.720895	-1.805661	2.783390	2.080421	2.756651	0.712105	3.429254	0.199264
2.132426	-0.642352	-4.470547	4.669949	0.025846	4.251547	0.522093	3.693067	0.456566
0.645211	-1.198435	-3.176656	4.643957	2.672980	2.140668	1.184190	5.307950	1.656924
-0.193834	-1.781554	-4.814587	2.352912	2.749821	5.482312	1.099696	4.421402	2.185738
-1.468208	-3.695509	-4.377842	3.537614	4.111468	5.302178	2.146212	2.841122	1.078607
-1.794014	-3.922498	-6.269921	2.321861	4.059719	4.912465	-1.096365	0.352911	2.370531
-0.990350	-1.460222	-2.818124	2.010752	4.087574	3.401570	-0.131333	-1.085232	-1.606192
-1.696519	1.899120	-0.321351	-1.064213	1.887932	-2.002408	-2.280693	-3.194807	-1.481862
-0.456720	1.055928	0.673697	-2.596636	3.343391	-3.066770	-2.063746	-4.446313	-1.591479
-2.455655	2.918902	0.828821	-2.732418	2.934450	-5.534118	-1.397492	-2.663552	-3.777543
-1.336123	2.509942	0.371319	-3.709060	1.500608	-6.909054	-1.461030	-2.500623	-2.249057
0.631574	3.310449	0.365392	-4.120262	-0.527736	-2.670877	-1.523163	-2.639627	-3.403719
-0.974363	1.073324	-1.124460	-3.367726	-1.970583	-2.052892	-2.789389	-1.669263	-1.994931
-2.245137	0.670366	-4.300138	-4.656852	-3.242634	-2.954897	-3.569708	-2.724031	-4.220792
-1.391246	-0.415725	-3.019042	-3.890141	-3.431990	-1.993395	-0.971922	-3.085633	-3.480704
-1.865491	-1.061548	-2.851671	-4.605494	-1.484953	-4.421288	-0.433431	-2.216367	-1.723266
0.631026	-2.642402	-3.016226	-3.462212	2.076677	-3.186076	-1.129834	-1.427534	-3.578080
-2.570495	-2.480989	-3.419007	-1.928996	3.621298	-2.858960	-0.111631	-0.706134	-1.311844
-1.841053	-2.024406	-1.206814	-0.595945	1.756610	-1.522842	-0.476024	-2.158066	-2.525661
-1.699750	-0.924955	1.665053	3.884939	3.558812	-0.175724	-1.798111	-1.314032	-0.317829
-0.323486	1.001465	2.337194	2.886255	3.103902	2.165695	0.487406	-0.183630	-2.978749
-2.899461	2.587254	4.581509	3.430203	1.869380	4.587512	0.926529	-0.430161	1.132878
-3.321677	5.149013	2.676198	4.594983	3.406445	3.233127	1.558955	0.303475	0.300552
-1.683632	3.995742	4.712262	2.857294	2.176795	1.452238	0.403087	1.198978	-1.812126
-0.591229	3.957140	1.686200	4.350035	0.846631	1.496845	0.083723	0.385149	0.225942
-0.951766	1.059908	0.060212	0.818807	0.536950	-0.796754	-1.497837	-0.038713	-0.057142
-2.389945	-0.957253	-0.713802	-0.399093	1.141952	1.156541	0.583008	1.063693	-0.704080
-1.258666	-1.688945	-3.506641	0.879938	-2.540063	-2.848672	-2.424042	1.878167	-1.940972
0.264171	0.027235	-3.550105	-0.588303	0.098803	-0.474894	-1.980888	2.303208	-0.361216
-1.030935	-4.046416	-3.480094	-1.538416	0.380950	2.874976	0.252670	3.881718	-2.452815
-0.219984	-3.425295	-3.175308	-1.251200	-1.125423	2.490535	3.528633	2.762095	-0.098767
2.237224	-1.618704	-1.241547	1.251344	0.530283	1.914483	2.194001	2.024141	-0.511272
1.950189	-1.821941	-0.938810	0.167316	-0.229834	2.329619	3.535573	0.373956	-0.326831
4.029009	-0.386608	-1.609897	1.638815	1.748328	-1.783358	2.133850	-1.739861	0.370857
2.429186	2.214597	-0.232108	-1.581558	-0.834134	-3.822748	-0.799669	-3.792008	-0.650309
0.577818	0.329872	-0.366543	-1.030203	-0.322320	-2.255352	-2.841282	-4.010186	-0.143628
-1.635095	-0.585380	-0.145701	-2.810021	-3.212530	-4.330971	-4.262091	-2.738395	-1.418500
-2.621452	0.216238	-2.394583	-2.660112	-2.664665	-3.058005	-2.694894	-1.936834	-1.960426
-2.652855	1.308528	0.710913	-0.491276	-1.522827	-2.416356	-2.846192	0.526098	-2.779304
-1.022903	3.256790	2.522687	-1.221212	-1.941015	-2.203323	-0.583384	-3.059000	0.128265
-2.433997	1.892224	0.777938	-2.752921	-0.942030	1.348193	-1.788270	-2.141027	0.535082
-1.026636	-0.598371	-1.794932	-0.775003	-1.113573	2.892591	-0.381251	-1.321383	2.407546
-1.352222	-2.119795	-1.446224	-2.446857	-2.568144	3.605270	0.151974	-0.054168	-0.128642
0.251146	0.959054	2.168064	-0.441683	-1.664544	4.334630	1.450906	0.111420	2.801819
-0.393132	0.249074	2.558931	1.257119	-1.945674	2.921372	-0.893756	-0.063920	0.383028
3.024744	3.818166	1.239378	-1.258451	-1.586833	2.657593	1.006689	-1.882488	1.583986
2.632373	3.717629	2.416005	-0.607992	-1.682523	0.116494	0.291441	-0.626082	-0.280407
1.398855	2.113864	1.039412	-0.684705	-1.442643	-3.027125	0.413100	0.137298	1.078849
-1.710209	2.589771	-2.545699	-2.223089	-1.176495	-3.233165	1.572767	-0.807948	1.424856
-0.736221	1.635350	-1.676728	-2.392043	-1.680378	-3.554526	1.207242	-0.492420	3.578312
-2.309879	0.416900	-2.752575	-0.770768	-1.519793	0.468391	-2.526075	0.383184	3.789320
-0.046985	0.706622	-1.473540	0.228438	-0.492441	2.491187	0.080516	3.108763	2.911679
3.047563	1.373016	0.244478	3.332074	0.394479	6.045160	4.008416	4.045318	5.407789
3.818663	0.558480	0.820480	2.977142	0.472565	3.740412	6.816226	4.400350	1.429851
4.931516	3.158217	3.241265	1.218441	1.809518	3.442941	4.621545	3.015959	0.702667
4.973921	4.285924	1.860935	0.751272	0.660938	0.582847	-0.038726	1.176947	0.255235
3.887280	3.562703	2.267691	-1.803764	-1.007076	-1.983469	-3.219187	-2.279788	0.295657
4.818091	5.282953	1.406531	-1.144367	-0.997125	-6.081107	-3.644437	-4.098743	-2.168267
