X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.232438	3.369677	-0.539267	-3.292960	-3.852116	-0.944952	-3.115685	0.815729	-0.634192
-2.206876	1.699009	-0.501430	-1.729962	-2.615570	-0.550519	-2.524351	0.739140	-0.668109
-0.954620	-0.418537	-4.402728	-2.162757	-2.705671	0.748100	-0.024290	0.613800	0.437621
-0.950370	-1.157362	-3.151562	-4.067145	-3.418421	0.858505	2.805898	-0.661892	-0.074501
-0.759728	-0.056366	-1.631431	-1.418926	-1.890121	1.327096	2.332315	1.263461	1.300026
0.059709	0.051250	-0.056934	0.483500	-1.500871	0.096773	2.155560	3.240158	1.391000
0.895338	-0.244415	1.569228	-1.412768	-1.955073	0.480334	-0.768664	5.937498	1.957223
-0.519639	-0.026260	-1.667844	1.582769	1.658572	0.294182	-2.709857	9.270079	1.255894
0.272478	1.674815	0.927850	0.733712	2.992364	-0.546485	-1.346218	5.238498	0.373214
-0.202112	-1.265893	0.808710	1.926761	0.299700	-1.484268	-2.041946	4.543654	-1.730318
-0.190709	1.585818	1.348236	-0.221186	-0.487519	0.560436	-4.697040	3.137444	-2.800500
-2.176212	-0.327954	-2.754071	-0.992929	-1.839696	-1.418176	-3.978199	-0.475632	-1.379534
-2.625221	0.026090	-2.192411	-1.054867	-2.854931	-1.000503	-2.581921	2.231323	-4.082418
-1.756336	-2.779849	-3.215885	-3.210402	-4.587625	-1.379845	-1.251105	-0.309794	-2.004753
-1.301457	-2.519672	-3.430391	-5.431533	-3.934179	-2.270103	3.847249	-2.083184	-2.614838
0.357216	-3.788181	-4.495830	-7.198660	-3.259895	-2.078676	3.072344	-5.977249	-1.062673
-1.766116	-2.834075	-2.242802	-4.265985	-5.510674	-2.122564	3.173280	-4.517291	-2.379159
0.261545	-3.780456	-1.581906	-5.745207	-3.648616	-1.825569	0.959758	-4.685714	-2.463294
1.822002	-1.763523	1.073358	-4.437326	-1.417423	-1.870989	1.522181	-2.410918	-0.364280
1.816853	1.209221	2.213789	-2.725644	2.661004	-1.464326	-0.977551	-0.618206	-1.784814
2.510200	2.048977	0.317789	-0.350959	3.472764	-2.076879	-4.368337	-1.430181	-0.366498
-0.833758	3.027144	2.522356	2.043827	4.329156	-2.416549	-3.125174	2.077856	0.979768
-1.119820	2.219120	5.552892	2.219115	2.455378	-0.237135	-1.769361	1.269001	0.810486
0.056313	2.437106	4.463996	1.820604	0.953630	-1.014038	0.217003	-2.059748	-1.209645
-1.722457	-0.592300	3.065269	1.732293	0.620511	-0.809659	2.787919	-1.996593	-1.742525
-2.070631	0.683401	1.525911	5.372984	-0.457981	-0.242597	4.980590	-1.137837	-0.430553
-0.124908	-2.333991	-1.613079	5.635675	-1.202447	2.729848	5.317116	-4.648282	0.334571
-1.917587	-1.219878	-4.961301	3.737266	-0.092388	3.539374	5.978600	-5.693131	1.083646
-2.031769	-2.944159	-5.871153	3.346657	-1.201105	2.531883	6.840243	-9.165986	0.852674
0.092447	-1.163137	-2.230136	-0.923351	-1.380300	1.696373	3.566546	-10.576250	-0.950346
-2.284839	-2.332412	-2.207051	-0.537461	1.159227	0.183744	0.031912	-9.993227	-1.664314
-1.499126	0.913515	1.116504	-1.277570	-0.078925	-1.756304	-0.213258	-4.829518	-1.403428
-2.241513	-0.251257	1.974927	-1.074181	0.593142	-1.917171	1.184938	-6.283627	-1.419090
-0.585001	0.641970	0.534320	-1.533992	0.038927	-0.886858	1.674501	-4.517056	-2.005199
-1.155488	-0.625703	-1.712618	-5.711205	0.846730	-1.485165	2.983234	-7.106708	-1.915154
-0.712575	-1.256078	-1.498587	-4.208319	-1.173352	-0.977392	2.177538	-5.486886	-1.838756
-2.185960	-2.619457	0.744913	-0.008534	-0.365520	0.061060	2.417914	-0.854694	-0.876803
-0.841944	-3.045740	5.659383	3.343049	0.952727	2.188191	2.959766	3.829867	1.136603
-1.545725	-2.247528	3.079121	4.721931	2.564686	4.052901	3.289794	7.314092	0.261863
-0.085403	-0.052722	3.189529	6.414810	3.021756	4.477189	3.420701	5.589680	3.836078
0.241223	-0.112124	4.530807	5.085887	3.354136	3.805955	4.089988	4.031926	0.477247
0.668453	0.609865	2.064753	4.366863	2.806925	2.222998	2.389958	1.672327	0.156071
2.374988	2.441545	1.628369	3.945635	3.228022	3.380819	3.546512	-1.263719	1.478850
4.650128	3.473014	-1.026346	1.784306	4.537126	0.937916	1.035453	-5.235715	3.310185
5.361375	5.126970	0.599808	1.933973	4.107535	0.679589	2.459781	-3.560766	4.083075
3.556129	2.614113	-1.198569	-0.026962	3.835848	0.466437	3.548600	-2.430774	4.821320
3.526591	2.124842	-0.142277	-3.233300	1.336865	-1.105339	3.837212	-1.177842	5.613722
1.536961	0.146355	0.076384	-2.438141	0.983584	-1.938640	2.276818	-1.776275	4.216480
3.914841	1.413052	-1.251985	0.721914	1.499803	-1.893267	0.570720	0.913325	3.605594
3.423030	0.236230	1.694614	3.232567	3.116823	-0.699121	0.429721	-0.076146	0.029764
4.068731	4.359888	3.933982	2.249516	3.933141	0.794099	-1.256077	0.249310	-2.538608
3.182044	2.394326	0.866719	4.524761	4.406156	0.213092	-4.798773	1.137187	-1.723824
1.593169	2.071442	-0.272576	0.563303	4.106368	-1.270144	-4.858864	1.937383	1.481318
5.027208	-0.385265	0.364098	-0.431659	1.078775	-0.810107	-2.624248	-0.522906	4.112717
2.579962	-0.859397	-0.434459	-1.121824	-1.226824	-1.683000	3.186577	0.103317	3.490773
3.817631	-1.162754	-1.200748	-4.964594	-4.096530	-0.394822	1.227514	-1.730852	3.889888
1.872916	1.669661	-0.086169	-4.654068	-5.094144	-1.430175	-0.321736	-2.952216	1.677161
3.528219	-1.056652	-3.427021	-2.790745	-4.961067	-2.861558	-2.398971	2.194020	-1.464808
3.716540	-0.532295	1.564194	-2.697827	-3.379002	-2.601672	-2.077887	-0.347747	-4.969218
2.749181	1.538331	1.550278	-1.417913	-2.899347	-1.449319	0.194116	0.879279	-3.140769
2.757442	-0.015375	3.255729	1.619496	-2.784106	-1.294398	1.593841	-2.019306	-4.434562
1.976425	-1.230915	7.627149	4.189901	0.502021	0.161290	2.621891	-5.610404	-0.645595
-2.107469	-1.476790	3.513535	2.965502	-1.862366	1.290644	4.857068	-8.483121	-0.965068
-1.813240	-0.641102	0.971090	3.443997	0.946830	1.106863	2.924773	-7.588260	1.589718
-0.227486	-0.500452	-2.192589	3.823589	-1.610791	0.104147	-0.231391	-4.031725	1.603564
-3.318306	-3.093241	-4.994800	2.478675	-0.188131	2.043494	-4.454021	-0.752320	-0.213030
-1.794598	-0.360471	-4.272344	0.805256	-2.793190	-1.813195	-5.425616	0.001652	-2.082963
-1.319062	-2.881843	-3.189822	0.586633	-1.388270	-1.610721	-5.527073	1.128485	-1.297536
-1.343796	-2.717959	-1.179632	0.156504	-3.098572	-1.919086	-3.598490	-0.770523	-0.207948
-1.464499	-2.445019	-1.863277	-4.365129	-0.954197	-2.275489	0.274935	1.517224	0.359502
-0.664971	-1.341826	-1.139554	-5.369968	-2.117046	-2.159233	2.549905	1.806320	-1.778988
-2.082208	-1.790980	-0.811866	-3.183912	0.118080	-0.928117	0.495121	0.647063	-1.770115
-1.127311	-1.879384	-2.959412	-3.379862	-0.551920	-2.359442	-0.348814	-0.781352	-0.358681
1.154322	-1.207838	-2.903092	-2.578917	-2.842948	-2.747109	-1.913397	1.938871	-3.559385
-1.394807	-3.419945	-2.655506	-3.770177	-2.453905	-1.707419	-5.287827	1.998927	-2.026527
-2.146698	-0.848804	-0.445755	-1.424443	-3.700191	-1.472173	-5.471101	2.228313	-0.952006
-1.129648	-0.806219	-1.071339	-2.808914	-3.925508	-1.334172	-0.791518	1.522825	-0.158323
-1.365256	-0.301890	-2.117057	-3.432392	-2.825356	1.455184	0.061526	-0.239942	0.309424
-2.611722	-2.087219	-4.531211	-3.918675	-5.454238	1.768294	0.929432	-1.312191	-0.827066
-0.762343	-3.209607	-1.751901	-4.873063	-4.694654	3.658757	0.496003	-0.394928	1.119307
-1.816818	-2.902856	-2.450026	-2.635058	-3.328605	-0.226529	-1.143659	0.986944	-0.374157
0.296054	0.678533	3.219014	-2.025459	0.744807	1.227337	-1.872553	1.634820	-0.545156
-0.924324	-0.010441	1.609717	1.035834	3.597382	1.069153	-2.433275	3.224896	-1.667491
-0.290653	3.843319	0.410584	4.991821	4.345519	-0.775182	-3.471223	6.452068	-2.481862
-0.071129	1.509413	1.617214	3.282002	6.833916	-1.982369	-0.683696	6.598831	0.532931
-2.870451	2.662539	1.053908	4.892776	5.664572	-1.620609	-0.446691	4.651482	0.278690
-0.067319	2.040596	-0.053636	2.933144	4.182186	0.290698	-0.555106	2.573315	1.220513
-0.529530	1.290982	-0.214617	3.330906	5.401157	1.624151	1.293061	2.719127	2.158702
-1.069282	1.161395	0.396065	-0.322740	4.008184	2.782748	2.067912	1.902513	0.933356
-0.674774	0.504135	0.552509	1.711108	3.702866	3.908288	0.020450	3.584269	2.316976
-0.454305	0.783499	1.249115	0.464150	2.972702	4.565170	3.635877	3.251690	2.329162
-0.619068	-1.018716	-3.369532	-3.269354	-1.412810	-1.194569	-3.171976	0.491915	-2.617058
-0.109456	-1.562933	-0.873311	-2.625431	-1.030385	-1.561773	-2.286374	-0.285277	-2.732138
-0.162138	-1.151373	-0.990921	-2.995706	1.203711	-2.559947	-3.760986	-0.087027	-2.025421
-0.560313	-2.715437	-0.644563	-0.500879	1.171078	-2.108990	-2.138813	0.787764	-3.471208
-0.190781	-2.268525	-2.989438	2.777750	1.146614	0.102595	0.082246	-0.902106	-0.013998
-0.141741	-0.445236	-0.307147	1.412982	0.859321	-0.148592	2.696089	-3.206237	0.042111
0.598709	-1.382170	-1.191390	3.608216	2.336298	-0.564552	5.822417	-5.727431	-0.858983
0.637470	0.231174	0.465032	2.173552	0.947945	0.775112	2.851830	-5.159589	-0.920577
-0.786557	1.741994	1.609717	4.259392	0.276262	0.635401	6.972926	-10.006111	0.318228
0.560128	2.821092	4.438366	4.161135	0.373948	1.089913	4.438706	-9.362198	2.923033
3.147728	1.626467	5.395277	3.962182	0.338103	0.755047	2.343770	-8.974753	4.927539
2.747942	3.098320	2.421849	-0.068468	0.385328	-0.488598	2.454717	-3.355174	4.217846
2.770074	2.329851	0.429783	-0.436414	-1.892978	-1.578523	-0.488752	1.424635	3.880154
0.767723	-0.014641	-1.267524	-1.478356	-1.920916	-3.500430	-2.803339	2.922075	0.839365
1.274391	-1.519354	-3.372271	-2.390793	-4.502086	-1.833919	-3.565042	3.322844	-0.236421
0.677679	-3.834089	-4.491460	-1.709926	-1.777887	-2.107592	-3.299463	2.461142	-3.743303
0.086788	-0.850845	-1.836992	-1.048854	1.025980	-0.400949	-4.185200	6.147667	-2.383581
1.351521	0.173876	-0.541266	2.728323	2.989214	-0.261792	-0.270455	6.433918	-3.214954
1.138777	3.570477	2.213716	2.546605	5.054815	2.454379	0.108373	7.146095	-0.162121
0.674359	2.743356	2.495753	2.642893	3.662082	-0.690538	-1.284015	7.253197	-2.075882
-0.971832	3.085214	0.079845	0.584886	5.675516	1.213757	-1.576821	5.771823	2.036964
0.054005	1.638852	0.247991	-0.719615	0.381817	1.297662	4.711557	3.755371	1.639117
-0.545829	-1.281232	-0.723210	-3.214410	-2.842418	3.004277	0.920618	1.542841	1.983178
-0.147731	-5.171037	-5.573658	-7.544598	-6.120587	0.406800	5.602762	-0.111868	-0.692451
-0.811701	-5.768662	-3.419554	-7.694980	-11.009592	-0.590169	3.060691	-3.340758	-2.580871
1.331063	-5.617607	-1.918400	-3.238956	-5.816432	-2.572232	1.506703	-6.768427	-0.666581
0.644562	-2.006773	0.805105	0.121475	-1.908408	-1.058889	0.305099	-5.849679	2.538720
-0.750102	-2.073459	0.846360	3.249514	1.899078	2.534859	0.778480	-4.859214	3.488533
-1.055627	-2.355465	0.511764	5.030259	2.504128	2.335111	-1.801454	0.423568	4.840558
-0.201513	3.005108	1.993216	4.653512	2.018340	1.992066	-1.116603	-0.179234	5.183296
1.023143	-1.248638	-2.195584	0.641373	-0.205186	3.906523	-1.322567	0.614579	3.623748
-1.454358	0.755496	-4.587837	-1.988958	-2.191052	2.276481	1.572856	0.609305	5.232714
-1.208215	1.480510	-0.318343	-3.900482	-2.255656	1.483040	-1.112035	-1.057156	5.022195
0.778175	3.539505	0.547996	-2.395097	-3.081600	3.506998	-0.481539	-0.246705	1.665092
-2.433988	2.935180	1.615381	-0.643104	-2.168785	0.805356	-0.654856	-2.036642	-1.536895
-1.028902	3.930336	2.182209	-0.547102	-1.497311	-2.660489	-1.365185	0.461531	-2.659264
-0.402264	1.634673	1.464782	0.622809	-1.036078	-0.629836	-3.049625	1.362914	-1.180216
-2.121374	1.219290	-0.274902	-0.466872	-0.080188	1.923213	-1.782077	2.425906	-1.796449
-1.924529	-1.525312	-2.243243	-0.177443	-1.254740	1.514458	-0.088638	5.037105	0.894337
-1.198428	-2.717833	-2.777842	2.252796	-1.590536	-0.010302	-0.955610	6.319712	-1.684457
-2.603569	-1.190773	-1.433799	0.605243	1.726424	-1.173968	-0.436490	5.936625	-2.371431
1.022148	0.714568	0.263084	0.485301	2.454039	0.237260	-1.953879	6.128143	-1.800084
0.985428	0.708691	0.080508	-0.222931	1.439810	-1.845019	-1.020575	7.766766	-2.999314
1.017470	-2.441306	3.164472	-0.583753	2.091334	-0.997906	-0.243778	6.645293	-1.122822
-0.530723	-0.752821	2.627576	-1.609065	-1.813489	-0.731802	1.482313	5.857323	-3.350007
-0.475650	-1.831654	2.738718	2.160733	-3.341659	0.878393	1.831698	-0.087444	-3.388869
0.940392	-2.633306	1.563598	1.227943	-1.500677	-1.230521	3.562780	2.174190	-1.421206
-0.426597	-2.989777	2.464117	0.665963	-1.376244	1.638154	2.125957	2.412824	0.837283
-0.800513	-1.519065	-0.687328	-1.259305	0.787640	0.993718	0.282532	0.301058	-0.151803
0.904544	-0.172073	-0.024535	-3.320062	2.216574	0.360771	-1.023694	1.996792	-1.145763
-0.749123	0.823202	-2.076106	-3.373008	4.747656	2.768811	-2.855622	1.021324	3.930304
-0.548313	2.550758	2.485159	-2.251841	2.761088	1.527739	-1.049149	-2.754547	3.089299
0.760076	2.852596	0.118559	-2.771663	3.533267	4.534153	2.860824	-3.175121	2.019822
-0.475254	0.419217	4.272095	-2.993973	0.232393	-0.139546	4.190700	-6.119199	0.988873
1.614200	2.700219	4.284465	-3.561170	-1.338034	-1.439159	5.422379	-7.296882	-1.134846
-0.745162	2.932303	5.669469	0.694245	-2.331116	-2.649388	4.101463	-10.673171	-3.050536
-0.270437	2.485869	5.058907	0.508273	-0.372553	-0.184232	3.632751	-11.203366	-2.240195
0.423276	4.032817	2.736479	1.528214	-1.427945	-1.091191	3.273247	-9.822268	-3.014123
-0.928620	-1.759153	-1.191517	-0.801132	-0.076895	-2.674967	2.008049	-9.241478	-0.979420
-2.281323	-2.381641	-2.358880	0.166836	-3.407401	-1.594559	-0.824639	-2.036997	-2.368384
0.155768	-2.950847	-4.986310	-1.379883	-1.212266	0.649032	-2.146418	1.306975	-1.532317
0.511055	-3.030470	-1.221209	1.183512	1.381911	-2.070795	-2.993086	5.428136	-2.899816
0.601141	-0.916711	1.451524	3.212221	0.789728	0.488460	-4.054841	6.266386	-1.190782
0.111826	0.719430	3.707288	2.165744	3.453685	-0.411502	-3.794283	4.532624	-1.060814
-0.364086	3.223553	2.313583	1.783781	3.066081	1.108916	-1.913010	4.199050	-0.903512
-2.393394	4.661358	0.626109	4.594033	3.921916	0.559516	-2.143521	1.886362	-1.095875
-1.530296	1.379746	0.317865	1.898900	0.216887	-2.753404	-0.423314	-0.903539	-0.270503
0.120010	-1.572285	-3.270949	-0.010718	0.846196	-1.360543	-1.570789	-1.158656	-2.913795
-0.746574	-3.180633	-3.116933	-2.156920	-3.823659	-0.119602	0.096956	-2.463689	-0.881451
-2.134946	-4.584199	-2.786587	1.009792	-3.963579	1.508818	2.509223	-3.543638	0.612429
-2.157704	-1.734182	-0.838413	2.535121	0.172836	2.330019	3.093312	-0.637104	0.161546
-1.556547	0.651816	-1.038109	5.919565	2.010384	2.625298	2.094326	2.976212	0.240400
-0.388571	0.457797	1.916924	3.432926	3.784866	4.220157	-0.182336	4.102408	-0.683408
-1.692176	0.556159	0.269485	5.604103	2.870380	2.653194	0.517930	5.801886	2.850821
-1.318159	1.876504	1.532074	5.295796	2.761126	0.495910	0.833725	4.879842	-0.650912
0.468782	1.380631	2.829292	3.353407	1.859903	1.856405	0.778349	5.235378	0.039994
-0.409951	1.183640	-0.898363	1.402034	-1.853689	-0.518122	-1.704996	4.208892	-0.726862
-0.798757	-1.673569	-0.662690	-1.308421	0.109747	-2.055271	-2.876808	3.132083	-0.858278
-1.046233	1.061903	-0.500389	-5.204159	1.822013	-3.756842	-3.563686	0.466650	-2.286856
-2.765577	2.045758	0.289640	-5.260979	3.547007	-2.006035	-1.643628	-0.763007	-1.876895
-1.256288	1.448895	-0.722705	-0.663781	2.577728	-3.401350	-3.996433	0.395612	-0.678794
-1.881363	1.437113	0.230778	-0.936865	5.207776	-1.060288	-2.782799	-2.046296	1.039047
1.602999	1.051613	0.169188	-0.341731	4.712651	-1.374448	-2.871525	1.082369	4.470227
-0.664199	0.794094	1.559225	0.351322	3.001150	-1.094031	-1.155209	2.338508	3.602448
-3.530156	1.362657	1.668388	2.555794	3.590575	0.895164	-1.957950	4.307918	3.313408
-1.770970	1.996302	1.299078	-0.190014	4.222223	3.000936	-1.327446	5.243499	1.828409
-0.863238	1.244728	-0.530005	0.590196	4.222795	2.039985	0.219005	3.331750	1.661550
3.193540	-1.220265	-0.918262	-2.180674	-0.954510	2.688712	-1.428696	3.021970	-0.290568
3.641768	0.302024	-1.007692	-0.294624	-2.160494	0.930916	-1.591748	-1.943241	-0.808446
1.798247	-0.631707	-0.075796	-0.824154	-1.626056	-1.397603	1.849952	-3.298184	-2.505284
4.536179	0.794844	-0.105874	0.993637	0.835103	-2.103744	0.598204	-4.402960	-2.477881
4.103765	1.294775	1.981874	0.654348	1.187282	-1.230508	2.899711	-4.907670	-0.911637
5.294308	2.067287	0.865549	2.594779	3.763181	2.636406	4.590174	-8.540815	-2.089053
-1.342990	-0.607020	-0.825550	3.384132	3.665099	0.867897	2.005094	-9.675794	-1.239929
1.873272	0.505953	-0.095223	3.371006	0.719435	0.796366	1.355774	-7.833711	1.079036
-1.606404	-3.813093	-1.935770	-0.065398	-0.319911	0.772112	1.129015	-4.601664	0.260541
0.333784	-3.934260	-2.850491	-1.943481	-2.457541	0.564937	-3.264282	0.698545	-1.840214
-1.702362	-5.060446	-3.187086	-5.026441	-5.471753	-1.093661	-1.970715	-0.639785	0.266171
-1.058741	-3.690852	-2.207055	-3.684579	-5.778550	-2.025780	-4.003782	0.457246	2.116396
-1.559450	-3.274579	-0.366198	-5.035195	-2.543631	-2.008922	-1.792482	0.104137	2.383161
-3.350888	-0.580026	-0.052615	-2.371988	-1.246297	-2.122285	-3.963213	1.606286	2.456866
-2.638753	0.772507	-0.872605	-1.302459	-0.492049	-2.440469	-2.603473	-0.774906	4.516010
-1.217544	0.045719	-1.972170	-0.122405	-0.312287	-1.435675	-2.915861	-0.781641	3.763593
-0.313558	0.339709	1.051892	0.083971	-0.095212	-1.630401	-2.022775	1.541280	2.055416
-0.151394	2.622879	2.484080	0.803771	2.361075	-2.153249	-1.884014	-0.712343	0.104777
-0.099650	2.442527	0.755694	0.276296	2.753075	-1.141517	-2.900975	1.945788	-3.209224
-0.242125	2.111853	1.370234	-1.026056	1.574187	-1.455805	-0.817258	-1.546426	-2.581186
-1.830417	-2.374542	-3.823399	-2.571483	1.000709	-0.712114	-2.991361	0.207613	-3.060510
-0.988924	-3.348259	-3.636506	-3.253985	-3.002057	-1.163642	-3.548182	1.412704	-0.894897
-0.134445	-4.304399	-2.386387	-3.793163	-4.748714	-2.009490	-3.309019	-1.580054	-1.093746
-2.111378	-1.309761	-1.594941	-2.392615	-2.319661	-2.574457	-1.500671	-0.519360	-1.083959
-0.522422	1.506454	0.985532	-0.186243	-2.468698	-2.848943	-0.480637	-0.993617	-2.941335
-0.607475	1.362246	0.781231	1.273556	-0.495027	-0.494848	-1.934114	1.620775	-0.169974
-3.040435	4.275315	2.530456	1.153580	-0.369447	-2.534471	-1.245102	0.702515	-1.785778
-0.434802	5.596160	0.893709	2.354031	0.618240	1.638887	-1.495398	-0.346098	-1.514847
-1.896373	3.371482	0.464488	3.900808	0.476435	1.839428	-0.224101	-0.025264	-0.651381
-1.026647	4.398979	3.393295	2.492311	-0.392263	1.866652	-1.378110	0.133316	-1.366880
-1.489623	3.881552	0.285228	2.213441	0.420846	0.704858	-0.877923	-0.227960	0.415955
3.084701	4.907000	0.144388	2.446798	0.182461	-1.984952	-1.074538	1.833008	-0.940877
4.234025	4.438323	0.850576	1.258682	-2.053919	-1.153978	-1.971054	2.991320	-2.369575
4.589452	5.372920	2.613590	2.395993	1.627708	1.922480	-2.562770	7.268273	-0.240441
2.528482	5.193392	2.831733	4.459933	5.135939	1.946522	-1.953883	6.450269	0.266024
2.950318	4.724738	2.925102	4.519200	5.109775	2.898949	-0.142893	4.912704	2.562922
0.533459	2.049357	2.174299	4.796095	4.315415	2.024862	0.588402	7.506680	5.048650
-1.219092	0.578849	-0.090176	2.365118	2.918359	3.569860	-0.413896	6.144494	2.291808
-2.840534	-1.476285	-1.496924	1.722170	1.246006	2.718144	0.449413	5.996846	3.134097
-3.579167	-3.691448	-3.537444	-2.932550	-3.481643	4.257715	1.502332	4.732836	3.427314
-1.473989	-4.771738	-2.406635	-5.379941	-3.403289	3.391273	1.077462	2.505062	2.865060
-0.049099	-4.405557	-4.262199	-6.887902	-4.554032	1.246419	2.372504	-1.702177	3.688633
-1.139896	-3.907204	-1.148635	-6.472935	-1.666774	-0.588347	3.611360	-4.391581	2.937734
-0.370379	-1.795381	-0.675843	-1.596238	-3.612513	-3.428225	1.480831	-5.245251	1.353562
-2.497246	-0.894687	1.801178	-0.512811	-2.838051	-4.528014	-1.378282	-6.551988	0.773015
1.480902	1.599876	1.063726	-0.071255	-1.853887	-4.409614	-0.312477	-4.269294	-1.791806
2.258767	2.459809	2.847204	3.219831	-0.315023	-0.693423	0.328046	-1.496167	-3.371803
4.462250	0.456611	1.993309	1.168947	0.448443	0.667757	0.267791	-2.757211	-2.251475
3.790852	1.919181	2.808344	1.921794	1.166709	2.630329	2.843756	-3.409225	-1.127825
5.588473	1.716219	1.814407	1.995671	0.810875	1.025792	0.646845	-3.400410	-1.336752
3.185315	-2.183775	-2.770802	-0.237321	-0.141159	0.866447	-0.747242	-3.287768	-0.525058
0.499678	-2.283202	-4.418281	-2.218783	-2.820593	-1.733205	-1.993103	0.254502	-3.620342
-2.367738	-4.890163	-5.077032	-3.441514	-3.149528	-3.508265	-2.381538	-0.994802	-2.225807
-3.484430	-3.803258	-4.975354	-5.152014	-3.543464	-3.954031	-0.197945	0.973719	2.574249
-0.805400	-6.428587	-4.710346	-5.502182	-4.421401	-2.042603	-0.367422	1.675764	4.021423
-1.922445	-0.582752	-1.980310	-3.775320	-3.300339	-3.109781	-0.781370	0.794133	4.009214
-2.415266	2.889947	1.113655	-0.056826	-1.533479	-2.581963	-1.748686	0.389125	6.898123
-0.725863	4.144710	2.924249	-0.396000	-0.805620	-1.283449	0.112531	-0.290361	5.059749
-0.400733	3.021336	3.019973	2.169157	0.886036	-0.019940	-0.460019	1.618874	3.483190
1.187222	2.988024	0.414126	3.033846	-0.443510	-0.739634	-0.448234	4.285529	0.836946
1.132004	3.201074	1.945708	2.419566	3.948742	0.926470	1.656987	6.139303	3.680616
3.330212	2.987486	-1.066281	2.557819	2.420491	0.532672	3.127445	7.451196	3.534098
0.628648	1.084057	-1.411241	-1.344097	3.154337	-0.774028	2.416141	6.845006	3.151194
0.049911	-1.658811	-3.655471	-0.711081	0.856880	0.227071	2.882576	5.832833	3.336801
-0.809698	-2.762820	-3.187572	-1.617732	-1.298981	-3.190630	1.703951	5.100777	3.414218
-1.866679	-3.478071	-2.070943	-0.948551	-2.485645	-0.949831	2.675767	4.240135	5.329246
-1.536932	-4.349564	-1.971486	-1.235038	-3.772313	-2.470931	1.459225	4.143807	1.479782
