X1	X2	X3	X4	X5	X6	X7	X8	X9
0.916557	-1.209642	-4.123863	-1.953765	-3.090484	-3.028692	-2.567972	0.201871	1.343386
-0.262757	0.580556	-3.218391	-2.419525	-1.013437	-3.284730	-3.512010	1.465147	-2.624657
-1.533717	-2.097222	-4.574993	-2.580036	-0.378959	-5.110715	-3.243589	-0.306671	-4.514528
-1.676524	-0.533180	-4.092870	0.180901	-1.013552	-2.023847	-3.357107	-1.410480	-4.857428
-0.771279	-1.193518	-2.398424	-0.482816	0.412184	-3.444428	-1.783267	0.764622	-3.529659
-1.119984	-0.743337	0.540245	1.423514	3.203248	0.606243	-3.274468	3.230135	-1.173419
-0.289839	2.862761	0.618434	3.835688	3.395639	-0.084736	-1.377809	1.525861	-1.432610
-1.962345	-1.658526	1.128743	1.662507	1.144357	0.914634	-2.062992	2.249501	-1.183033
-1.019304	-1.313299	-0.233830	-2.323032	-2.398200	-0.936148	-1.234315	0.710357	-2.211787
-1.898016	-3.594658	-0.457987	-0.753728	-1.300431	-3.424883	-1.155979	1.019729	-1.398973
0.554117	1.226394	-0.534328	0.590318	0.755562	-1.126771	-1.760385	-1.011580	-1.200192
0.120594	0.105855	2.612245	5.015304	3.843778	1.805986	-0.144631	-0.951970	1.887357
0.210715	2.779826	2.015531	2.990329	6.839117	3.833788	0.304481	-2.415039	0.241272
-0.593321	0.751504	2.430029	1.798493	6.468878	4.428933	3.516853	-2.080486	2.047354
1.031783	3.244988	1.506336	1.284995	2.277359	5.243922	2.687784	-4.220710	0.931802
3.574027	2.325076	2.307952	3.231933	3.304362	3.448253	3.493075	-4.185809	0.760417
5.083511	3.978768	2.266876	3.005307	1.967784	5.149024	3.845425	-5.636283	1.189497
7.837332	5.869061	3.969106	6.129416	4.324424	4.333737	3.105636	-3.004930	2.509442
5.205990	4.798155	3.171541	2.997759	1.423083	3.515089	3.240606	-0.555750	-0.141247
2.863583	3.283648	3.685780	5.034535	1.665359	0.878480	4.843936	1.153960	-2.749171
1.735111	-2.268861	-1.300180	1.237843	-0.902649	-2.886991	0.014928	2.626500	-2.660829
-2.954828	-0.535374	-0.574437	2.957482	-2.042541	-2.577424	-3.386621	3.786670	-1.803223
2.228165	-0.046692	1.293905	2.644252	1.295282	-0.605120	-3.431507	6.024373	-1.543652
3.399489	2.420685	1.345045	-0.879049	3.695318	-0.771081	-2.028333	3.729109	-2.463717
4.070943	1.590954	2.206883	-0.419822	2.353368	0.022294	-0.695796	4.060679	-0.919316
3.781525	4.318014	1.797018	2.916133	1.201030	1.769904	1.094903	3.155084	-3.852751
1.622935	4.552864	1.897747	2.802914	-1.002697	2.444848	-0.726036	1.249925	-1.678220
0.394071	5.786003	3.535771	2.181522	0.893388	2.407725	1.215989	3.796803	0.172675
-3.441367	4.380529	1.737387	2.740854	3.680982	3.034636	1.356177	3.387919	1.094034
-4.146882	2.594641	2.323694	-1.045890	3.280685	5.058678	1.264529	2.785073	-0.408341
-3.114873	3.411439	0.663192	-1.449511	4.732597	4.895852	1.802446	-0.308833	-1.718851
-1.810143	0.836820	-1.041121	-1.030810	1.347216	3.508657	2.822528	-1.282599	0.030205
-1.918793	-2.168916	-2.349046	-3.317088	-1.045558	3.710493	2.108975	-2.491625	-1.040574
-0.859523	-2.446271	-2.635783	-3.317645	-4.557726	-1.269041	-1.086011	-1.563008	-2.682888
-0.508935	-1.322746	-2.637735	-4.231382	-5.199889	-3.897745	-3.825231	-0.374450	-1.702436
0.792370	1.180159	-1.709801	-1.811201	-5.634948	-4.181921	-4.185483	1.555052	-1.407517
0.385990	0.381941	-0.137184	2.146298	-2.604903	-2.325267	-3.329368	2.891398	-0.075432
-1.713374	-1.968200	-1.240584	-1.353585	0.318344	-2.124886	-2.301184	6.344687	-2.694281
-1.778325	-1.064965	0.046698	0.471247	0.540493	-0.334276	0.756870	6.808622	-2.246762
-0.362264	-0.315355	-3.001839	1.475596	1.046743	1.301961	0.817493	6.325501	-0.968776
-1.128991	-0.649973	2.338203	-0.390242	0.005594	0.379825	-0.417113	5.130827	-2.606522
-2.370209	-0.445717	-0.437575	-0.053465	-1.688456	0.042716	-1.153747	3.911499	-0.942600
-1.787017	-1.267991	1.288425	0.535025	-1.871108	0.514733	-0.673510	3.257017	-1.652009
-2.170218	-2.313793	2.175602	-0.803873	-0.618061	-0.300023	-1.383499	0.933583	-3.085649
-2.142912	-2.332627	-0.004545	-0.817259	-0.696917	-1.023654	-2.554915	0.520596	-1.721820
-1.056500	-1.885292	-0.807417	-2.393834	-0.382577	-1.301859	-3.324257	3.945557	-0.584021
-1.163384	-1.861490	-3.733414	-1.724099	-1.234041	-1.584938	-1.364223	3.719366	-1.423651
-0.015865	-1.207521	-2.864337	-0.131655	-2.415210	-0.594892	-2.454114	3.703523	1.837291
-3.786443	-3.321987	-3.363788	-3.139002	-1.469886	-2.285821	-2.249427	0.967930	0.703203
0.190680	-3.132888	-3.304866	-3.349740	-2.146767	-0.611125	-0.074463	2.352685	1.738389
-1.702998	-3.156225	-2.685973	-2.529872	-1.282156	-4.336704	-0.583320	1.198589	-0.595253
0.150624	-3.670600	-1.904009	-0.725097	-0.704654	-2.345359	-2.013198	2.563842	-0.300922
0.961344	-0.667812	1.477025	0.446285	1.641840	-1.251588	-5.594795	3.749944	-2.119816
-1.675440	-0.357763	1.086728	0.575972	-0.932375	1.550807	0.454289	5.215796	-0.435735
-1.387128	-2.401854	1.313699	0.236763	0.822799	1.875926	-0.712345	5.686697	-0.038279
-2.867421	-0.466985	-0.574461	-0.064141	1.486362	-1.169329	-1.205995	6.045748	1.792354
0.710980	-1.792557	-1.868654	-1.869041	-3.650086	0.883940	0.442538	3.196148	1.737664
-0.705827	-4.148370	-2.185181	-4.826138	-3.737247	-1.902267	-0.153143	2.318697	2.209552
-1.144042	-5.123327	-4.659641	-3.174633	-4.671721	-3.150348	0.896261	-0.249404	0.458218
-0.189066	-3.476126	-5.156836	-2.356126	-3.178308	-2.139104	-2.005947	-1.406857	-1.191536
-0.223301	-2.063569	-2.996965	-0.151517	1.652290	-1.029035	0.232332	-2.538960	-2.289410
-0.573346	-1.016957	-3.287430	-0.016908	-0.598627	-2.126041	-1.518899	-3.169215	-2.041403
-1.535705	-1.399389	-0.596731	-1.956898	1.236840	-1.750421	0.517859	-2.747222	-1.858314
0.712724	-2.515668	1.117632	-2.868087	-1.857509	-0.011375	1.804409	-4.513780	-3.623242
1.735139	0.860908	0.256158	-0.714278	-2.000075	-1.740603	3.554750	-5.176590	-3.424386
3.901738	-2.261263	-1.967753	-4.511369	-1.523558	-1.206305	4.094485	-5.256952	-1.372145
0.912622	0.081818	0.119198	-5.327662	-3.529260	-5.383180	2.033514	-6.072867	-4.991319
-0.720111	-4.525848	-2.238488	-6.166956	-3.791080	-3.921128	3.969839	-6.612036	-2.330607
-1.590762	-2.131562	-5.094813	-2.351053	-1.516519	-2.235649	0.952459	-4.745857	-2.785206
-2.921432	-2.399525	-4.396276	3.853248	0.524721	0.076059	-2.372023	0.447367	0.196082
-2.797721	0.411863	1.643722	3.195846	2.633841	2.317194	-2.041607	3.204337	0.148160
-1.114931	2.450702	4.673781	5.209440	5.794840	3.537159	-2.099291	5.220052	0.528529
-1.403261	2.277791	3.437701	5.513831	3.004218	4.075452	-0.342674	6.051912	0.672389
0.742086	3.437930	5.250582	6.376219	4.126473	3.006476	3.102844	5.477215	1.487342
-0.053789	0.980418	1.136023	3.465002	0.491806	2.641330	3.773465	4.468062	2.055388
-0.405188	-0.106244	-1.651976	0.775380	-3.069784	0.314414	4.638691	3.007252	-2.309571
0.525489	-5.618656	-1.927515	-1.520746	-4.077598	-0.961569	4.945021	0.564284	-2.909434
-0.899659	-5.892520	-3.022694	-4.641578	-4.575136	-3.559821	2.712957	-2.325542	-1.692201
0.884967	-4.005636	-2.002312	-6.259914	1.464601	-3.485839	0.894701	-2.310228	-2.478870
-0.332334	-1.778103	-0.740771	-1.040456	2.494713	-1.558824	-1.302647	-4.496673	-2.490739
-0.260461	0.817179	2.481929	0.388196	4.479900	-0.112474	-0.278985	-3.304180	-2.331009
-0.162517	0.886709	2.137590	-0.628358	3.267761	0.133510	-0.279013	-1.134847	-1.884378
-1.409901	2.023487	0.890211	-1.177617	-1.886404	0.961431	-1.506529	-1.046077	-1.355544
-1.607614	1.293113	-2.718109	-3.439183	-4.103696	-1.909412	-1.884632	0.118830	0.442893
-1.155058	-0.086713	-1.614669	-3.145155	-3.017915	-2.367317	-2.061621	-0.239726	2.599535
-2.502731	-3.542591	-4.428669	-1.389534	-2.330762	-3.798984	0.183805	-0.162548	3.352882
-2.534936	-4.046921	-3.643908	-2.676519	-0.305337	-3.646212	-2.353952	-1.256635	0.525137
-0.863873	-2.804503	-3.271288	-3.396911	-2.198540	-1.575099	-2.042892	0.472812	-0.655001
-1.943742	-3.029237	-3.085407	-0.571110	-1.795071	-2.697145	-2.116514	2.207791	-3.348930
-1.714244	-3.555922	-1.327366	0.768284	-0.086031	-0.483548	-2.720116	2.017102	3.167152
2.190521	0.247541	-2.588064	5.411372	2.480079	2.722291	-0.781797	3.266743	3.648345
3.104352	2.712352	0.161099	5.440852	2.936260	2.307475	-0.623456	4.212214	2.212551
4.727149	3.033511	0.492723	2.849426	0.370711	1.977705	0.625508	5.610114	4.637770
2.743610	1.003419	1.174109	0.919493	-1.602968	0.758380	-0.488604	4.054641	3.160905
1.715836	1.293477	-1.028044	0.202552	-2.629778	-1.866696	-0.630690	3.711095	3.086855
-0.491273	-1.395617	-1.655336	-4.961196	-3.493018	-6.249024	-0.132351	2.016174	3.156723
-3.482019	-2.132761	-1.240865	-2.522350	-2.651589	-5.669202	-2.994184	-0.321322	3.664409
-2.620802	-0.985656	-0.718231	-1.541512	2.010308	-1.901529	-2.226088	-1.100595	3.558715
-0.020722	1.271299	0.265265	0.110020	3.411075	-1.870504	-1.065862	1.764354	3.411441
-0.236479	2.694505	1.967925	1.011245	5.760709	1.419676	0.118594	3.049325	-0.727910
-0.800375	1.946161	2.031448	0.909463	4.397612	0.045110	3.113482	1.355215	0.579761
-0.496609	2.151768	0.241835	2.349774	2.155883	0.681400	4.546502	2.259624	3.002857
-1.932781	-0.677574	-2.688613	0.036478	-4.010478	0.153748	4.122657	4.080451	2.396878
-0.910692	-0.543564	-2.486197	-3.669024	-6.996772	-2.280046	1.920947	-1.149506	0.511925
-1.526443	-3.321501	-5.877016	-1.663233	-7.918397	-2.699679	0.866273	-2.629447	-1.681400
-0.531234	-3.354187	-2.441069	-0.223848	-1.832756	-3.820451	-3.829464	-2.780374	-1.779396
-0.767264	-1.589119	-3.882856	-0.170869	0.005953	-2.847159	-2.765763	-3.582389	-1.122363
0.830366	-1.746898	-1.050477	0.244804	0.911429	-0.801803	1.630677	-4.312191	1.269702
-0.524245	-1.014622	-1.935830	-2.160730	-1.553928	-1.725381	4.250558	-5.046284	0.795198
-0.859297	-1.698392	-1.052116	-1.457269	-2.966518	-1.680192	3.536279	-2.789767	5.024928
-2.617989	1.455292	-0.935734	-3.457014	-2.685941	-1.787834	2.757543	-2.278842	0.857891
-1.212623	-0.179167	-1.384384	-2.633064	0.539002	-2.391205	-1.543450	-0.794910	2.674990
-2.131498	1.302530	-0.234764	-3.583420	1.312413	-3.843404	-0.470699	-0.968773	-3.683574
1.301485	-1.194917	-1.619875	-3.109081	-1.274110	-4.605030	1.989698	-2.199832	-5.290301
-1.814373	-0.773506	-0.344516	-0.215047	0.815034	-0.910781	0.649740	-4.550388	-3.359190
0.312527	1.455263	3.364914	1.139482	5.269145	2.695845	3.793130	-6.871042	-2.192539
-0.115015	2.378691	3.385515	3.315806	6.219422	4.236650	7.824567	-9.706295	-0.142148
-1.327299	1.622077	3.922988	2.612826	3.351866	4.989334	7.623854	-11.781050	1.881485
-0.482126	0.711424	4.379034	1.800841	1.497476	3.959100	3.890590	-11.592007	-0.436540
-0.473895	-1.214368	2.200852	1.595452	-4.249947	-0.960751	1.864377	-7.237367	-0.742322
0.523994	-2.161799	1.169144	-0.525540	-5.650203	-2.375817	-1.235984	-2.490932	-1.012059
-1.528360	-3.548568	1.580111	-1.318837	-2.281393	-2.427396	-3.151793	-0.420103	-1.872851
-0.357356	-1.546974	1.031152	-1.176837	1.494885	-4.403887	-8.344249	0.368719	-0.291596
-0.307395	0.450783	0.900268	0.693960	2.701629	-3.827188	-2.882250	1.892732	-1.478194
-0.710177	1.335905	0.224360	-0.910646	4.111439	0.504302	-2.853596	1.007235	-1.865645
-1.547801	0.261192	-0.337571	0.211644	3.453517	-1.171013	-1.199487	4.314227	-1.539346
-1.236968	2.190945	-1.617824	-0.082868	0.888962	0.910666	0.029180	6.702906	-0.447098
1.249122	-0.402735	0.631200	-0.146482	-2.437427	2.842343	-1.202297	4.612372	1.315702
3.916170	-0.405448	2.284603	1.686301	-4.894748	3.469418	-0.043515	3.285723	0.446352
4.154474	1.108608	4.146784	1.613482	-1.672502	4.321494	2.045226	-0.163343	3.846955
3.672337	1.470032	4.119046	0.103261	1.023211	3.034572	2.280427	-2.848326	4.047811
3.048156	2.084227	2.854788	0.994638	-0.121608	2.587754	-0.057712	-1.616828	4.718720
2.324733	-1.486807	1.957711	-1.092687	0.954240	0.068242	-1.066289	-0.832450	-0.061316
-3.750432	-2.417070	-2.005184	-3.171812	-1.337944	-3.216862	-2.972205	0.488506	3.371504
-4.010540	-2.435660	-4.723398	-3.349039	-2.830060	-6.027156	-3.792958	1.175740	1.421079
-3.246491	-1.596776	-2.822328	-0.983467	-3.584808	-6.846839	-4.385347	2.266850	1.049911
1.978817	1.749882	-0.062674	0.764304	-1.436589	-1.092809	-2.220573	1.034735	4.013701
3.586182	4.143915	4.376163	3.319775	0.513499	1.620336	-0.228334	1.322793	3.407048
4.459306	3.515324	6.015485	3.691145	3.346455	3.271098	2.968470	0.430524	2.801754
4.304787	4.394211	5.053693	4.523515	1.574480	3.755178	2.665239	0.482526	2.640818
3.105327	4.733176	4.556086	3.968885	2.058473	-0.262520	2.085176	1.275198	-0.477857
3.212425	4.299419	5.409867	2.327454	-0.793165	-0.610697	-0.254921	0.513439	-2.947972
2.630582	3.066242	3.639134	2.766424	-0.012534	-1.119149	-0.464451	0.637947	-3.264127
-0.289703	4.226547	3.123789	2.237294	-1.086434	-3.291675	-2.827312	2.738222	-2.385120
-2.272929	0.971033	1.838133	2.040065	0.462236	-0.685374	-3.080205	2.736862	-0.531852
-1.864196	4.454801	-0.029235	4.655636	0.281775	1.812858	-1.439528	6.710367	-2.326221
-2.534103	4.145654	1.065387	5.908607	3.078683	2.183120	0.976017	5.172134	-2.060428
-1.137651	2.965891	1.785799	3.552880	4.534561	1.699117	1.377333	6.382963	1.295028
-0.554640	2.982114	-0.242198	5.896653	2.676609	2.258048	1.666119	6.149552	2.017648
2.891132	0.912623	-0.478804	3.314227	0.616928	2.466816	-0.762424	6.718601	2.915731
3.798863	1.991619	0.794482	1.760402	-0.192984	1.123623	-0.412695	3.500709	1.796178
2.852455	0.713804	0.870160	-1.311221	-2.859425	-3.533629	0.003905	-1.007626	0.259389
2.820707	-2.120121	-0.952569	-5.041744	-5.714695	-4.226039	0.561477	-1.723405	-1.331735
-0.525680	-5.049256	-3.809804	-6.453465	-4.449494	-4.632505	-0.004279	-3.567029	-6.077694
-1.812806	-3.985800	-4.900246	-1.435785	-0.521622	-2.909625	0.260338	-4.541799	-4.535789
-0.451671	-3.299951	-4.489093	0.380196	2.014821	-1.885197	-0.046772	-1.383415	-2.354018
-1.386775	-1.208409	-1.981146	1.608478	2.853435	0.058281	-0.848708	-0.544180	0.582818
-1.662316	-1.504173	-2.550703	4.509762	3.463621	1.701009	-1.959872	-0.981993	3.466320
-1.100496	0.096759	-0.661364	2.791247	0.801879	5.286391	0.095739	-0.248656	3.149986
0.836087	-0.905113	-1.252630	2.240733	1.449108	4.197627	1.681924	-2.396271	4.185219
-0.570368	-0.868088	-2.083798	0.603120	-1.608390	5.774319	1.398883	-1.771437	5.289917
0.105740	-0.141765	-1.503170	0.579809	-0.136516	1.074170	2.531716	-2.756256	4.885181
-2.655188	-0.178243	2.658257	2.178098	2.141131	-0.798120	-1.295176	-0.450129	1.328110
-2.334653	1.402480	2.508081	2.993789	3.606450	-0.080548	0.312307	-0.480156	1.086505
-2.032155	2.083103	3.637303	3.609781	6.471842	2.743687	1.484064	-0.803839	0.526266
-0.804292	4.855229	4.680824	1.630173	4.311607	4.992586	0.259597	1.124421	-1.943108
0.071435	5.358257	4.413344	2.039866	3.660545	4.851852	1.617204	2.765824	-1.503117
-1.787573	1.286190	-0.120837	2.476260	0.871456	3.036886	1.656287	2.163969	1.295040
-0.705816	-0.238773	-1.204518	1.787154	-3.479859	4.899389	2.279545	0.635754	0.387661
-1.268794	-2.135530	-2.468299	2.766549	-1.896100	2.865663	0.774078	-1.103420	0.617647
-2.415406	-4.171480	-4.295380	0.490043	-1.551868	5.121410	1.522686	-3.173655	0.423397
-1.231452	-6.689022	-5.364460	-2.616462	-1.770262	2.791030	-0.819731	-2.641752	0.041012
-0.774831	-6.330356	-4.723440	-3.540568	-1.719282	0.765927	-0.547773	-2.128311	-1.976109
-0.643344	-5.645280	-2.550518	-5.437275	-2.471828	2.283600	0.416961	-3.263033	0.267433
-1.247990	-4.024494	-4.638095	-8.216382	-5.661499	1.777852	3.464169	-4.533419	1.239838
-0.641468	-4.744796	-2.298370	-7.891590	-4.642396	2.775583	5.576752	-5.373570	3.681507
2.503621	-2.101486	1.075756	-4.629999	-3.415418	4.581696	3.351310	-4.523985	5.182137
2.179679	-1.972763	-0.372316	-2.363310	-1.275866	4.690492	2.516942	-4.259767	1.346930
1.331906	-0.488325	0.507814	-2.100122	-0.473039	6.371371	1.578448	-3.228015	0.835584
0.189201	-1.660573	0.819146	-3.153137	0.317663	3.129236	1.333129	-3.230531	-0.351001
-1.503035	0.360395	-0.064619	-2.014254	0.029140	4.697288	-0.396116	-2.944214	1.511875
-1.588100	-0.349220	0.629818	-2.647374	-2.301208	2.381127	2.326512	-3.457766	-0.894389
-1.992796	1.046483	0.578858	-0.097498	-1.142081	3.902056	3.446714	-1.787487	1.037806
1.058679	1.723604	2.276000	2.750675	0.442721	1.693974	3.921789	-3.081578	2.984459
2.860225	1.028844	1.761345	-1.297055	0.835798	-0.769415	3.978736	-0.296239	1.194971
3.537142	2.476905	4.165893	1.098409	1.505651	-1.868912	4.735857	-2.580171	-0.004460
3.672730	0.011186	-1.642957	-1.363131	-0.311421	-3.506516	1.458449	-2.710474	-2.607434
-0.378609	-1.271610	-1.333204	-2.437876	-1.747917	-1.900524	0.779113	1.265450	-1.541652
-2.535176	-2.218384	-2.152148	0.769473	-0.746538	-4.071337	-0.170352	2.021703	-2.058515
-1.812870	-3.899835	2.109910	0.260816	-1.346383	-1.596452	-2.578646	5.722383	-3.560424
-1.087091	-2.869961	0.549171	0.470953	-2.004853	-0.658570	-4.640769	3.068789	-0.621879
-0.934638	-3.466163	-0.176965	-0.443618	-0.506147	0.320611	-4.698022	4.052321	0.427219
1.400289	-0.594938	-0.189599	-0.730197	0.603634	0.246492	-2.885006	0.750880	1.957769
0.527491	0.101013	-0.636831	0.583216	3.632091	1.964973	-2.080421	0.793664	2.146370
0.454767	2.461991	1.096940	0.587520	3.393923	0.245756	0.943732	4.562673	1.698121
-1.087181	2.452698	1.126913	2.759215	5.079031	0.589042	1.483554	4.285606	-0.141679
-0.682953	4.134733	2.794487	-0.297700	3.775014	0.006730	0.032843	6.926464	-3.449230
-1.096249	0.401798	1.973763	0.032574	0.700873	0.309723	-0.467702	5.570846	-3.137135
-2.530868	0.222393	1.048441	3.076837	-2.366793	-0.324280	-2.193781	6.367851	-2.524893
-0.628810	0.298619	-1.382580	-0.047711	-3.412384	-1.370678	-2.759994	2.310780	1.796394
0.034125	0.677077	-0.412699	-0.692373	-3.328499	-1.727170	-2.033242	0.054632	1.753326
-1.088962	0.164167	0.832182	-1.284247	-2.709439	-1.211456	-1.901027	-1.688193	1.520900
-1.285970	-1.231910	1.863263	-0.649436	-1.736604	0.048666	-0.549848	-0.637995	1.730616
-2.737399	-1.274753	-1.327955	-5.028339	-0.056994	-3.417205	2.772194	-2.519775	-1.714627
-1.623948	-1.635562	-3.654374	-5.196157	0.565291	-3.213768	3.818297	-3.317233	-2.141730
-1.511018	-0.927836	-1.918892	-1.368291	1.741550	-3.857222	2.864161	-1.394569	-4.231695
-1.014408	0.714926	-1.354112	-3.116542	4.582385	-1.584267	1.787486	-0.637783	-3.764223
-1.423516	1.168923	0.654668	0.068289	3.576894	-1.981003	-2.238631	-1.585576	-1.565415
-0.415044	3.251958	0.031145	-0.812598	1.471277	-1.291630	-2.020888	-0.056047	-2.707972
0.067811	2.343930	-0.675979	-0.097504	-1.212066	-0.693647	-4.199289	-0.952096	-0.454696
-0.978253	1.936540	3.472995	1.341170	-5.143634	1.362547	-1.604032	1.824476	-0.843388
-1.594134	3.067088	0.362266	-1.081376	-5.266329	3.055951	1.108380	-0.728331	0.338051
-2.257932	2.642876	2.188933	-2.135244	-2.648850	4.613065	2.861047	0.233583	1.968920
-2.014446	0.316103	-0.239803	-0.431735	-0.645997	3.907990	2.048168	-0.621282	0.770317
-0.321276	-2.566130	-2.266843	-2.444349	0.424329	0.457026	0.950242	-1.733525	1.448140
-0.689021	-3.076122	-4.203188	-0.779487	1.364828	-1.834528	-0.944632	-0.498248	1.871289
-0.826381	-1.910973	-3.634538	2.235349	3.385999	-1.523471	-2.499955	1.494451	4.381561
-0.989256	0.490217	-1.759294	2.654460	-0.163556	0.736397	-3.961329	1.680571	1.174056
-0.246444	5.652150	1.886044	4.346844	2.175160	1.814276	-0.804154	-1.332688	1.052372
-1.360446	4.490425	2.465875	5.012300	2.134849	1.445465	2.586269	-3.141226	-0.194192
2.730939	6.311043	1.739499	4.360528	2.034810	6.215964	3.195138	-1.606443	2.582061
2.974112	5.611705	2.705814	4.641925	2.353542	3.756574	4.252452	-1.083738	0.367731
2.864272	3.311110	4.626821	4.024092	1.521045	4.058493	2.903711	-1.791512	2.478715
0.189022	0.820460	2.987918	0.981328	1.699020	2.143822	3.226912	-4.143864	0.465713
0.113660	-1.615746	1.452506	1.425731	-2.572235	0.751561	1.528955	-5.602395	-0.104577
-2.480411	-4.157607	-0.245817	-0.982700	-2.823020	0.368308	2.671939	-4.223804	0.669843
-4.534993	-1.368422	-0.642751	-1.366066	-1.939135	0.604964	-1.884438	-2.285490	1.339871
-3.539284	-2.451292	-2.209297	-1.472767	-0.653680	0.593428	0.245523	-0.691555	3.095407
-0.880984	1.968785	-2.724856	-2.207505	-0.235856	-0.143300	-2.232879	-1.719097	2.078647
1.740508	0.904707	-1.778229	-1.785680	1.545038	0.813078	-3.490946	-1.691316	-0.168509
-0.459208	2.896977	0.170185	-1.523294	4.218299	-0.163936	-1.779779	-1.028412	0.550838
0.757069	3.572493	2.234284	2.038952	5.041029	-1.081745	2.960820	-1.244686	-1.653216
3.640639	5.568857	4.188067	0.853457	5.611027	-0.521049	3.691752	0.920665	-2.427471
5.065503	4.488368	3.784234	3.007120	5.333292	0.775851	3.241713	2.824638	-1.111929
3.681962	4.473927	4.120583	1.117940	3.155824	-0.309044	2.969502	2.002136	-3.070292
1.815315	4.413034	2.252315	2.570715	2.432222	4.053763	0.610619	1.184258	0.348238
-2.552236	0.902190	-0.253972	-0.870054	-2.125813	0.320573	-2.303039	-0.509495	-0.478739
-3.917692	-1.870907	-3.439979	-3.615570	-4.334883	2.683184	-5.839873	1.357077	0.759272
-3.219351	-6.132354	-3.545406	-4.975133	-7.955287	-0.197105	-5.070584	-0.801426	-3.046927
-3.103012	-6.890953	-3.945454	-5.001245	-4.770327	-2.403394	-3.413174	-0.548403	-1.967041
1.122224	-5.718003	-4.354724	-4.651006	-2.187202	-3.237785	-1.550744	2.145646	-1.823770
-1.531542	-2.845604	-3.878017	0.084381	-1.000414	-3.261478	0.691103	-1.241579	-5.039717
-2.916210	1.428945	0.742866	1.084517	0.218338	-0.923175	-1.056533	0.559523	-3.381482
0.985022	1.360643	-0.996876	2.227900	3.143552	1.735424	-0.337854	2.446053	-0.428368
