X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.398682	-2.110873	-0.011818	-3.828976	-2.768063	-0.371896	1.235934	1.784417	-0.300842
-0.757241	-1.259782	-0.614318	-5.865012	-5.745442	-2.898983	0.988081	-1.632845	-0.864809
-0.290522	-2.594840	-2.479600	-7.969685	-3.150262	-4.275965	-1.245071	-4.499641	-2.319960
-1.111926	-1.944548	-1.915564	-9.563398	-4.440823	-6.523242	1.611581	-3.290670	-4.369694
-2.125252	-0.600808	-2.278212	-5.771250	-2.838625	-4.888214	3.961838	-7.384131	-2.650812
0.687599	-3.279021	-1.798745	-3.662041	-3.593669	-3.026480	4.646600	-8.614123	-3.394214
-0.556472	-3.595988	-1.899365	-4.104774	-3.736857	1.270561	4.035170	-6.731147	-2.437202
0.817135	-4.522109	-0.501773	-2.203147	-1.971887	1.177709	4.661049	-4.010600	-0.727176
-1.868380	-2.508986	-1.530571	-2.989162	-1.395861	4.042465	1.391537	-0.888083	0.537564
-2.307817	-1.789020	-1.808660	-4.694219	-4.703280	2.786530	-0.637462	-1.012294	-1.266384
-0.310277	-2.742812	-1.645642	-2.424918	-2.561543	2.885004	0.530651	-1.413533	-0.957618
1.577742	-0.555963	-1.424218	-3.888159	-1.223951	2.486888	-2.094622	-2.047098	-0.502141
2.764139	-0.110074	-0.678090	2.441356	-1.688706	2.276083	-0.388579	-1.193189	-0.401552
2.479814	-0.367947	1.391142	1.951328	1.043794	2.714790	0.312881	-1.766405	1.739448
1.173566	-1.020482	0.445575	2.002956	0.701346	2.012909	1.070759	-2.709444	2.398658
-0.606203	-0.987480	-1.782591	2.722341	0.972752	2.854941	-0.071643	-2.665707	2.239679
1.569105	-1.635743	-0.402658	3.292082	0.615609	2.401688	0.486777	-1.466190	0.605309
0.931691	0.127928	-1.241327	4.088878	0.590019	2.097349	-1.009581	0.951205	-0.643151
-2.346445	-2.359467	1.015499	3.446131	0.019880	1.721027	-0.853715	5.253181	0.410897
-1.495205	0.679271	-1.119079	2.271238	1.924492	2.052221	-0.160524	4.528539	1.676855
-2.131486	0.119739	-1.240263	5.226902	0.510255	2.261834	0.328495	3.373580	1.718220
-2.575491	-0.183063	0.327145	4.564121	0.370168	0.401665	-0.488359	5.364905	0.846394
-2.093319	2.113965	0.188245	4.076495	2.055731	2.274217	0.004217	6.241415	0.409875
-1.789970	2.318920	0.323434	3.979125	4.071444	1.946389	-0.786675	5.308912	1.669464
-3.907245	1.145802	2.634113	2.429510	1.454606	3.334384	0.326564	5.385197	-0.941041
-0.463044	0.265810	1.532779	3.020552	1.676816	0.627201	-0.422462	5.620671	0.041062
-0.600467	-0.363357	3.830631	2.127749	-1.669425	-0.705657	0.211746	4.690636	-1.285528
0.431486	0.508000	0.232568	2.204002	1.749682	1.535811	0.452692	3.328093	-0.286712
1.607714	1.200878	1.058890	3.516611	-1.010663	2.105405	-0.970625	3.515243	0.980310
-1.540084	0.387079	0.299194	4.472176	1.567839	2.775727	-0.884302	4.783088	-1.404762
0.060494	3.190900	0.618480	5.119298	2.548789	0.861179	0.604161	4.631130	-0.517628
-2.644355	3.604440	-0.636253	1.008077	1.368885	0.860960	0.501967	5.038570	-0.066287
-0.945430	2.405098	-0.730107	0.958914	2.973928	-0.947926	-0.333385	0.791209	0.196159
-1.585732	1.342874	-0.151982	-3.967493	1.110118	-3.089780	-0.492291	1.650849	-0.826190
-2.175361	-1.375834	-0.032780	-5.631141	-0.685846	-4.860600	-1.390151	-2.859708	0.636467
-2.606518	-3.255928	-1.383801	-4.644631	-2.277065	-3.701584	0.099636	-3.898660	0.489730
-0.380203	-2.718307	-0.218648	-0.200162	-2.494737	-0.558931	0.088872	-0.106107	0.404898
-1.854917	2.385127	-0.646520	1.995066	-1.461165	0.922060	0.432759	1.822954	3.192472
-2.182361	0.848172	-1.897618	0.977553	0.305353	3.544290	1.008196	5.270625	1.850752
-2.149734	0.897429	-0.750745	0.656401	0.323417	3.806862	2.143387	5.908406	-0.546864
-0.343937	-0.887305	-2.489900	-0.030791	-0.402475	2.614576	-0.335569	5.883401	1.012827
-1.202672	-1.155530	-2.683284	0.068979	-0.076423	-0.009266	-2.019269	4.268010	-1.566977
0.396862	0.081253	-0.575099	-2.945589	-2.461125	-1.772562	-2.858713	1.960936	-1.581075
-0.184337	0.244142	-1.298746	-2.855995	-2.209483	-4.976412	-0.990598	0.258280	-2.257468
-0.308769	0.354636	-0.409325	-1.559137	0.359003	-4.793913	-2.916925	-2.094656	-2.015054
1.157865	-1.877264	-0.172638	-3.158616	-2.653867	-2.139464	-1.782792	-2.725969	-2.684534
2.966865	-0.445362	-0.661984	-3.140330	-2.746793	1.520836	0.500504	-2.933959	-1.294808
2.182429	0.370044	0.372334	-0.361479	0.314426	2.488888	-2.527739	-4.029022	-0.615676
4.641957	2.937950	1.335517	0.433038	1.796788	2.583796	3.032883	1.282142	0.533663
2.011549	-0.033943	-1.101038	-0.972077	-1.295606	3.731259	2.845970	0.241736	3.538509
3.631803	-2.022637	1.693171	-1.974726	-0.663957	3.539980	5.017224	0.916363	3.132062
1.440818	-4.157832	-1.261959	-5.932406	-3.673363	0.505960	1.453545	-1.066377	1.907122
0.399794	-5.194330	-2.171128	-3.700116	-5.045326	-3.564599	-0.204966	-1.832581	1.461390
-0.783271	-2.156032	-1.815237	-1.708757	-1.986446	-1.906296	-1.087707	-2.358247	0.744765
-2.350176	-0.011239	-0.222586	-0.702826	2.359078	-2.306228	-1.365477	-1.786472	-1.667951
-0.707724	0.213649	-1.442077	-1.618723	4.307846	-2.636095	-3.797475	0.131345	-1.163159
-1.184814	1.639530	-2.626210	-0.545647	0.641657	-1.492895	-2.146700	0.738306	-1.632957
-1.905649	-0.563697	-0.004486	4.278802	2.618211	1.893874	-1.898750	3.738113	-0.497247
-0.289629	0.131967	-1.023105	3.582326	1.231009	1.769915	-0.553526	1.544170	2.004973
-1.102454	-0.801278	-2.061668	3.091927	-0.427149	3.524527	0.721475	3.739677	1.904403
-1.468827	-0.863735	-1.250876	1.695204	3.959336	3.191113	0.226653	1.545537	1.959943
0.173452	1.845397	-0.006929	2.227759	2.758165	1.755775	0.827309	1.918852	1.937994
-0.718718	0.006816	-1.142429	-3.033507	3.505037	-0.555285	0.181044	-1.436575	0.633657
-3.172438	-1.683678	-0.725675	-3.805392	-0.367946	-3.380866	-1.317840	-2.486543	0.335131
-1.242709	-1.284888	-0.648068	-3.205797	-2.292086	-5.313267	-1.050043	-1.114648	0.297917
-0.944033	-0.700013	-1.413909	1.809281	-1.522082	-5.484585	-2.160965	-4.249290	-1.699984
-1.189011	-0.312954	1.195601	2.674943	-0.609034	0.540181	-1.329203	-3.952565	-0.502471
0.255357	1.441086	2.279362	5.522189	2.090058	2.781134	-0.994457	-3.530771	-0.469245
-1.585231	0.753108	4.101174	4.949620	2.000894	2.126974	1.157974	-4.657706	3.984295
-2.212977	-1.841289	2.070336	2.244039	1.255874	1.241103	1.027590	-2.741768	1.865251
-1.308681	1.454892	3.731347	1.498846	1.570499	1.355324	1.532693	-2.965255	2.093322
-1.760544	-0.161147	4.450707	0.322242	-0.006331	-2.785562	1.705783	-5.769964	1.299408
-1.626869	0.457391	3.154315	-2.315871	-0.035117	-1.759754	2.860262	-5.373492	-0.510088
1.234745	-0.884295	2.584572	0.641108	-2.000158	-2.869149	1.854829	0.235962	-0.881567
0.682995	1.403395	0.381875	0.592180	-2.289354	0.947354	1.517286	2.928001	-1.866428
2.516780	-1.532440	2.359126	3.835746	-0.125904	3.925657	0.613234	3.204027	1.100230
2.189699	1.489299	-0.272377	1.598408	-2.352110	2.967462	-0.596727	2.515943	0.547207
0.860851	0.808611	0.925666	2.206967	-0.540470	3.407771	1.707703	3.273051	-0.282196
3.581734	2.187595	0.203255	3.105425	0.836416	5.185384	-1.675273	4.063353	1.357422
1.967147	3.897349	0.524090	1.419582	0.697448	2.855505	-0.886956	3.970351	0.908861
2.802488	3.836174	-0.759731	3.960340	3.970326	0.855134	1.086455	0.383848	2.789023
-1.673244	4.776568	1.997792	0.259700	2.903251	-0.253526	-0.102740	-1.632953	0.208708
-0.225250	4.139531	2.115760	-1.067236	1.518322	-0.429574	-1.395939	-2.652050	0.083316
-1.948632	0.956160	0.013972	-3.543267	0.381540	-3.051608	-2.733542	-2.406142	-1.180650
0.254610	-2.647643	1.078126	-5.301391	-1.173895	-4.880726	-2.716249	-1.017725	-2.322292
-0.111728	-1.344881	-2.373276	-1.905708	-3.557583	-4.783527	-2.529259	-2.790698	-3.275007
-1.220337	-3.500146	-4.715335	-2.469434	-4.565489	-6.215088	-4.579876	3.212875	-3.528775
-0.669475	-4.004889	-5.449479	-3.736704	-2.559404	-4.788678	-3.501288	0.994060	-3.171997
0.394447	-3.204884	-3.701502	-3.027697	-4.070013	-2.028354	-3.832683	0.015466	-0.497008
-1.171770	-2.630332	-4.294905	-1.904315	-1.336418	-2.282218	-2.695163	3.964194	-3.221611
-0.457329	-2.750634	-3.545692	1.672942	-1.035920	-1.630873	-1.823029	2.922048	-3.306207
-0.988530	-2.248292	-3.036664	1.992174	-1.958717	-3.068322	-2.330981	7.151130	-2.401898
-0.739074	-2.118206	-2.191524	-1.420520	-0.349312	-1.743266	-0.799821	4.300942	-1.997586
-0.884962	-2.332278	-0.081372	-0.881341	-1.900705	-0.934308	1.738351	1.046086	-1.363472
-1.967094	-3.295109	-0.972212	-2.448789	-3.182495	1.059250	3.995434	-1.563834	-0.724259
-1.654573	-0.821901	0.089454	-1.469664	0.745016	-0.412095	0.172227	-5.109518	-1.167747
-2.429098	-1.067054	-1.819676	2.654232	2.204528	-1.222846	-2.153870	-5.366162	-1.022939
-1.310271	0.287429	0.549597	3.715299	4.098240	1.433796	-0.470959	-0.535764	0.991263
-1.528693	3.348749	0.917671	5.327137	3.245153	2.434228	1.443159	4.733977	1.691558
0.227336	5.427204	3.139542	6.416844	6.513564	4.838148	4.244685	4.648664	1.325045
-2.060885	1.615991	3.884710	6.054021	4.371974	5.165253	3.661217	5.637100	3.947322
-0.649958	3.479611	3.527572	2.424966	4.494583	4.313741	4.314455	3.098386	3.302886
1.576116	3.078262	3.387926	-0.186221	3.064788	2.734910	3.519498	3.263524	2.894837
1.400338	2.515742	3.035371	-2.357641	-0.091809	2.683558	3.987846	-1.010784	3.997473
1.982905	-0.574549	1.240204	-4.559495	1.789389	1.601981	2.829697	-3.871235	2.596992
1.862817	0.021086	2.115723	-3.267783	1.262084	1.156778	1.775552	-6.553928	2.681093
0.776873	0.513648	0.801726	0.468594	0.587872	2.454247	4.508610	-7.607461	3.250473
-1.003527	-0.999966	1.223311	-1.029665	1.018955	1.548585	2.085370	-8.487032	1.625233
-1.579986	-1.792357	1.744678	0.221740	-3.811368	4.328491	3.335031	-5.966339	3.007869
-2.107204	-0.125426	-0.199178	-0.946593	-4.510299	0.004561	1.615494	-3.311780	4.375081
-1.565381	-0.004674	1.252043	-2.812164	-1.952038	2.312494	2.491358	-1.766754	3.409367
2.816081	2.880098	-1.143461	-1.384774	-1.582387	4.925487	2.858623	-1.929559	1.397926
1.682382	4.495187	0.632007	0.296676	-1.819244	1.676339	1.485487	1.034807	3.093155
3.070120	3.055993	0.487447	-0.152415	-0.165113	0.549046	-1.206949	1.281945	-0.383845
1.652795	0.927215	0.324155	-2.177147	-0.845792	1.996608	-1.072685	-0.095842	-0.787977
0.039205	-1.095748	2.153030	1.124479	-0.867384	-1.108879	-1.775523	0.960746	-0.043843
-0.437650	-3.597399	1.535371	-0.116938	-1.221488	-1.968715	-1.536462	-1.355888	-0.809442
-0.746571	-5.280538	1.583975	-0.284900	-2.270907	-0.880104	0.920198	-1.158944	-1.661178
-0.042960	-3.439466	1.188940	-1.168906	-0.285440	-2.437648	-0.200244	-2.040119	-0.551751
2.864284	0.347114	0.794866	-1.087959	1.292111	-0.779848	0.986812	-0.971413	-2.471162
2.488159	1.601503	1.159749	1.508742	4.394846	-0.584507	-1.423534	-3.066024	-1.080413
3.685164	5.005498	1.655588	1.410195	4.303463	-0.155226	-1.410783	-0.331050	-1.672705
4.072998	3.055998	-1.355218	-0.068900	1.491863	-0.637708	-1.480835	-0.312291	0.573361
3.340860	3.892403	2.139928	0.770155	-0.438758	-0.274455	-1.158489	1.476355	-2.176316
4.465150	4.243910	1.361525	1.934859	0.939702	-1.307068	-0.695146	0.826190	-1.160839
3.083867	2.031719	2.362671	0.098012	-0.451060	-0.255049	-1.563506	0.676913	-0.832707
4.287409	1.038027	1.492064	2.431712	-0.953844	-2.338001	3.983532	-1.140372	-1.216822
-0.014724	-1.159565	-2.445897	-2.685141	-2.615351	-2.157425	2.445566	-3.097266	0.121714
-1.978934	-4.212560	-2.426015	-4.872548	-4.315383	-3.462024	4.230596	-5.717268	-3.523699
-1.423420	-5.839058	-4.452090	-4.500711	-2.759739	-4.140398	3.233624	-6.139175	-2.084062
-3.163585	-4.926262	-4.512325	-5.465431	-5.035322	-2.351551	2.174749	-5.761688	-3.190377
-1.527928	-5.398872	-1.467921	-2.533208	-5.008433	0.187917	1.186370	-5.006805	-4.130044
-1.660651	-0.880289	-1.961180	-1.728043	-4.929872	2.835403	-1.296111	-3.381326	-0.557264
-1.036054	1.935584	-1.799804	-1.495939	-1.012740	1.898606	-3.196496	-0.167249	0.535861
-2.176440	1.371748	1.739006	0.107005	0.084061	-0.591976	-1.724483	2.034227	0.627930
-0.288507	4.499300	1.846148	0.980188	-1.873070	1.941156	-0.748073	0.577201	0.976543
-0.391058	2.946839	0.065120	-1.678593	-3.721233	1.451399	0.288834	0.008076	0.267899
0.045607	-0.711636	1.303922	-1.847137	-0.410030	3.610552	1.706739	-1.681749	-1.402004
1.938388	-2.397026	-0.294950	1.361254	2.024237	3.682113	1.308342	-3.355273	3.086934
3.369682	0.047467	1.096705	3.411078	1.954469	2.329580	0.953042	-1.918394	-1.265888
1.451990	-2.015957	1.165183	3.332636	0.337162	0.159353	-1.446059	-1.333513	-0.701470
-1.267690	-2.252301	0.140484	1.674325	-1.975482	-0.606071	-4.024263	1.661871	-0.736814
-3.630358	-0.012965	-1.926194	-0.751756	0.576534	-0.422692	-3.909967	3.680559	0.174879
-1.774016	-1.303151	0.643447	-0.454706	-0.387392	-0.962114	-0.433773	4.866151	-2.310990
-2.237563	-0.297160	-0.504893	1.646771	-1.434359	-0.701436	-0.802179	6.050947	-1.332523
-2.248001	-0.700093	0.497882	2.007476	0.067130	0.217239	-2.483587	6.815549	-1.212721
-1.942831	0.038648	1.444173	2.994107	0.703475	1.862611	0.561006	4.861456	-0.829684
0.836046	-0.920837	1.004777	-1.310537	1.208674	1.344977	-1.754401	4.965769	-0.433113
-2.038170	-1.163751	1.343293	2.483942	2.236426	0.797936	-1.782208	2.925188	-1.434108
0.283220	-0.555394	0.810019	0.622444	2.132430	-0.102613	-3.145614	1.471113	0.159930
-0.581285	0.102833	0.768155	0.730268	2.118085	-0.718871	-0.647518	0.494545	0.798101
-0.559885	1.648828	2.256598	0.996212	1.718389	-0.088039	-3.407221	-1.153317	2.259303
-0.926883	0.170190	3.212047	3.120375	0.893641	-0.192919	-1.403222	-2.779572	2.625837
-0.965877	0.405617	2.625101	-0.111044	3.034639	-0.582613	-2.601921	1.093080	2.838802
-1.399670	-0.120191	0.654558	0.536553	2.601584	0.291180	-1.955216	0.061239	4.922798
-3.588461	0.052064	0.787517	-2.021233	2.827072	-1.324243	-1.643008	0.169106	2.719123
-2.409952	1.375782	-0.626523	-0.549306	2.094504	0.450417	-2.009596	-0.349321	2.593079
-1.605843	-0.423140	-1.055464	-0.152165	3.958977	0.722060	-0.549980	0.895459	2.929064
-1.274135	1.742997	0.102894	2.962988	3.753591	3.321685	3.446142	-0.614454	1.501277
-0.639529	2.588793	0.847247	2.870352	1.612344	4.678089	3.461769	-2.156060	5.118220
0.879474	1.983446	2.103096	6.664126	2.659635	2.993473	1.346502	-3.217960	3.687991
5.331975	4.071655	3.800839	3.329308	3.602362	5.070936	1.871942	-1.474953	4.586091
4.028371	5.075018	4.394074	2.766497	1.913225	1.424076	0.226890	-3.802239	3.852918
2.818163	3.999035	3.742801	2.346092	2.042521	-0.820708	-2.208155	-1.337520	0.208373
1.524949	4.636905	1.891518	1.037592	0.887351	-1.678315	-1.435792	0.052304	-0.120244
-0.719170	4.137425	2.866924	-0.011504	-0.630088	-1.710348	-2.702519	3.771335	-1.886833
-1.657197	1.466096	-0.598782	0.681603	0.439402	-1.898807	0.054264	5.085270	-0.964096
-3.715430	1.763315	-0.577403	2.605411	1.435422	-0.398092	-2.420043	6.160609	-1.378930
-3.019671	-0.809818	-0.774837	3.315719	2.887669	0.243296	-0.242739	3.369053	-1.495338
-1.380421	-0.759405	-3.880488	1.607726	0.623743	1.081455	-0.336123	0.525300	1.257382
-0.956181	-0.796346	-1.635457	3.276630	1.751241	0.849986	-1.304594	-1.451849	-1.721171
-1.226550	-2.054744	-2.397043	1.373832	0.654663	-0.515013	-1.709352	-0.327096	-0.528097
-1.189129	-1.246998	1.325551	-0.986272	2.804708	0.374959	-1.169396	-2.941141	1.310105
2.151081	-0.108610	0.426224	-0.491881	2.229673	-1.578400	-2.004426	-0.379484	-0.900166
5.034379	1.086518	0.396675	-2.515497	1.028258	-1.923690	-2.742940	1.267674	-0.329110
3.581964	1.721586	-1.531496	-3.968121	-2.225338	-3.127311	-3.027037	1.286931	-0.092125
4.372338	-0.632507	-0.611992	-2.336154	-3.329717	-1.170864	-3.796718	2.558888	-1.932713
4.597698	-1.941363	-1.802813	-3.414798	-4.249180	-0.269849	-0.515981	0.406044	-1.179873
5.942044	-1.009983	-2.551860	-3.424553	-6.759829	2.438434	-0.860925	-0.310902	0.978995
2.961376	-1.081868	-3.185134	-1.745921	-4.073364	1.521283	-1.036549	-0.669251	-1.023908
3.345993	-0.661918	-3.459337	-2.458503	-3.312387	-0.399701	0.964246	-1.624704	-0.664782
2.423395	0.826065	-3.421969	-1.493800	0.378601	-1.607318	4.419563	-1.213362	-0.263627
1.322781	2.550380	0.290269	-0.097113	0.269199	0.232131	3.520402	-0.477424	0.824057
1.200451	2.065425	-0.699525	0.932256	2.752205	-2.629853	5.412364	2.039007	1.581271
-1.563796	5.079201	2.182849	4.378007	1.422018	-0.985872	3.411049	5.044530	1.654315
-0.575560	3.866606	0.528589	3.568739	2.063337	-0.385825	5.869559	5.873746	1.964989
-1.773241	0.640938	1.130295	1.110650	0.052861	0.608688	0.801294	1.684752	0.039094
-3.629640	-1.182603	-1.058935	-0.260361	-0.288911	0.094067	0.546656	1.554448	-0.462369
-0.100358	-4.541418	-2.844201	-2.825894	-3.487981	-0.183388	-1.660355	2.032933	-1.455801
-1.063494	-3.642608	-3.157904	-2.597451	-1.756250	-2.226177	-1.712037	3.598406	-2.776200
-0.336349	-5.582474	-3.977545	-2.318934	-4.555219	0.928199	-0.850391	4.435264	-4.247066
-1.376224	-4.402317	-2.104725	-1.416042	-1.289590	-0.191259	0.016986	3.751809	-2.161499
0.291281	-1.151638	-0.387845	0.909923	2.232438	1.391550	-1.772106	4.509238	-0.038498
-1.123733	0.311461	-0.324307	1.257259	-0.801938	1.831025	-0.039666	2.895649	1.301437
-1.430568	0.607581	2.669690	2.801567	1.780081	-0.689334	-0.179694	2.626743	-1.175492
-1.505623	1.495420	-0.637655	0.894144	3.767395	-0.184626	-3.584987	2.884217	-0.613286
-1.975999	1.021577	1.312556	-2.179710	3.080201	-3.339650	-1.487145	0.834271	-2.276243
-1.846197	0.986651	2.027423	-0.246996	1.145200	-2.908508	-1.507368	0.183903	-1.052664
-0.501216	-0.388959	-1.235955	-2.667815	0.457489	-2.562797	-1.829553	-0.852688	-3.897046
-0.863156	-2.373153	-1.512480	-3.502769	1.004869	-1.681419	-1.622301	-1.526004	-2.938290
-1.679118	-0.780132	0.877650	-0.062257	3.959437	0.017628	-0.617209	0.312654	-1.852695
0.372698	0.175802	1.565131	2.043218	3.435393	-0.211556	1.848722	0.588386	-2.694160
-0.267609	1.766349	3.666865	1.308456	3.805536	-1.622370	3.135194	-3.805111	-0.644684
-2.010437	2.311908	1.451949	0.645857	1.265064	-0.109614	0.231008	-2.842538	-2.516267
-0.988788	2.031778	2.379784	2.993518	3.612577	-1.260088	-2.962034	-2.289496	-2.122707
-1.747962	1.161559	2.524068	-0.099460	4.245774	-1.359891	-3.370633	-0.362687	-2.486104
-1.805458	1.677749	-1.333199	0.341522	1.716954	-0.997721	-2.761486	2.642887	-0.702557
0.056523	1.751248	0.210983	1.107462	1.313015	0.408521	-0.929094	7.526327	-3.711865
1.109081	1.187954	-0.391889	2.281059	0.836157	2.219336	2.595446	3.540629	0.451573
1.615916	4.101268	1.633987	3.637413	0.019979	1.036124	2.788835	2.473592	0.545757
4.852328	4.001989	2.864508	4.467724	0.051180	2.293788	3.407272	-3.675685	-1.006711
5.814917	5.328614	2.423375	3.464989	2.093460	-0.733573	4.430561	-6.093103	-0.335431
4.410384	3.833645	3.038687	1.669709	1.310416	1.299042	2.615400	-9.671264	-1.784401
4.587127	2.463980	1.830443	-1.487717	0.614649	-1.029665	3.146192	-8.882470	0.205179
0.278948	1.280719	-0.466558	-1.794791	-0.312542	-2.620995	-0.152462	-6.317423	-1.274389
-2.248154	-2.952840	-0.127415	-0.829413	-1.756059	-1.072445	-2.807861	-2.311423	-2.449205
-2.713179	-5.649297	-0.207431	0.791517	-3.681902	-0.234216	-1.548305	-1.650973	-2.093067
-1.326027	-5.461153	-0.554104	-0.268002	-1.101572	-2.269606	-2.723491	2.355426	-2.406475
-1.558897	-2.403507	-0.696236	-0.663372	-3.707969	-4.791214	0.518880	1.260873	-2.859328
-3.742789	-3.916462	-0.680928	-3.378792	-3.802095	-2.512239	4.636611	-2.087235	-1.767024
-1.371704	-5.298517	-2.354079	-6.959764	-6.430250	-5.520880	2.348002	-3.811899	-5.103763
-2.355441	-2.947874	-5.068191	-7.165187	-4.283034	-1.997836	0.656154	-3.515720	-1.860943
-0.121300	-2.124332	-3.062764	-4.528563	-2.839149	-4.417806	-0.215932	-3.914200	-2.881763
-1.401281	-2.006793	-4.198198	-4.114293	-4.607295	-1.398589	-3.772154	1.005159	-1.391523
-0.749383	-0.544256	-4.450394	-0.457776	0.306427	-2.231983	-4.087311	2.601455	-0.186321
0.741094	-0.217924	-1.039952	1.130886	3.502116	-0.103388	-1.190003	4.487887	-2.559855
1.948149	2.585405	0.932726	1.506594	1.455073	2.432698	-3.011928	6.086353	-0.354826
4.298483	2.505329	2.313842	1.443746	5.033096	0.033977	-2.362484	4.506052	-0.493831
3.269797	2.521247	5.518294	3.324942	4.533785	0.837749	-1.515572	1.591282	-2.093971
5.105391	2.520060	3.666581	2.878581	5.292439	2.296815	-1.494290	1.456541	-0.341142
4.003465	0.313867	2.500104	1.807064	1.289158	-2.130822	-3.462037	-0.663873	-2.127245
-0.212481	1.033767	0.794862	-3.136510	-2.557059	-1.272863	-2.058611	-2.394961	-2.823379
-0.883046	-2.365541	1.450855	-1.484043	-3.210512	-1.870204	-3.200812	-1.118224	-0.704441
-1.668330	-4.159656	-2.223319	1.214867	-0.990502	-0.614345	0.681162	3.954034	-2.194431
-2.743932	-3.995179	-2.560358	0.331617	0.227071	-0.681885	-1.124688	6.866614	-0.277948
-1.778953	0.304188	-0.018964	1.780409	-0.320193	1.113078	-1.463362	7.101312	-2.271491
-2.770291	0.461347	1.109464	2.648842	1.145805	-0.741654	2.164742	7.287728	1.375742
-1.246847	2.128197	-2.118276	0.423215	-4.233136	-2.448781	1.144624	5.351260	0.651652
-2.908019	-1.483764	-2.586083	-4.465172	-2.078815	-1.486300	2.865187	2.307305	2.377340
0.109892	-1.093135	-4.740058	-7.279819	-3.889634	-2.692611	1.790931	-1.672137	3.584606
-1.275213	-6.066916	-3.086201	-5.478827	-6.991991	-3.046511	0.293157	-4.530668	4.918054
-1.244433	-4.311309	-3.362013	-3.173395	-5.255988	-5.068399	-1.307734	-5.413590	3.534382
0.094932	-2.459813	-2.824293	-2.478624	-2.210925	-0.718174	-4.245441	-1.618405	3.964794
-2.007917	1.335472	-2.488842	-1.455814	-0.430302	-1.142933	-1.831762	2.838285	5.535189
-0.751981	2.062744	0.413540	1.505134	-1.511320	-0.452676	0.080303	5.190580	4.464769
