X1	X2	X3	X4	X5	X6	X7	X8	X9
2.565707	-0.548544	-0.531426	0.359986	0.079802	-2.705324	-2.389870	0.657836	0.792492
3.773701	-0.582360	-0.494677	-1.649505	-3.128516	-5.739533	-2.884833	-0.301715	-0.032178
2.527552	-0.385825	1.358894	-1.781668	-1.255051	-4.956438	-3.267115	-1.057015	0.128678
4.518563	1.101962	0.160687	-1.087102	-1.852802	-4.927938	-3.281315	1.124037	-0.732041
4.591034	2.858502	1.140304	0.409095	-0.423369	-1.116835	-1.048633	2.276241	-1.699833
3.057665	3.118398	0.630845	2.327323	-0.829554	2.525970	0.371429	1.475797	-2.310099
3.281158	2.994250	1.538611	3.154483	-1.600157	2.556878	0.426772	0.724005	1.391363
3.204013	2.950760	2.928202	7.041177	2.089823	2.221987	-0.510205	-0.715235	4.130052
4.733331	5.977530	1.556920	3.307505	-2.128016	0.935496	0.082298	-2.662122	4.199368
4.978713	1.692361	1.724765	2.276369	1.965927	-1.115896	0.181180	-1.515455	1.927814
2.621959	5.536854	3.003438	1.870668	-1.652149	-2.542488	-2.242858	-1.075135	-2.249913
0.040271	2.057111	3.850140	-2.018694	-3.362144	-1.009383	-0.253118	-1.467362	-2.031110
-0.672052	3.516734	3.734572	-0.623218	-1.728058	-0.054980	-3.485499	1.811166	-4.223878
-1.780007	1.281324	3.534034	0.069598	-0.607391	0.096419	-1.708801	-0.864252	-2.080316
-2.321995	-0.220018	2.210427	-1.526846	-0.949344	-0.734886	-0.408326	-0.542114	-2.660024
-1.505015	-1.385590	-1.150147	-1.916447	-3.755217	-2.489397	-1.587574	1.850979	-2.862602
-1.512766	-4.589490	-3.936488	-1.207805	-3.384311	-2.491614	-1.529845	-2.675471	-3.707650
-2.370747	-3.246318	-3.633296	-4.464819	-3.821824	-3.077238	-2.284038	-0.901365	-1.222866
-1.845158	-3.958072	-4.873969	-3.333387	-4.639758	-5.541770	0.654244	0.119999	-3.342752
-0.604697	-2.026850	-1.044106	-3.990309	-2.413612	-2.912811	-1.141297	-0.145879	-3.657406
-0.821765	-3.357750	-0.137207	-0.438682	-3.111488	-0.949761	-1.077863	2.071502	-3.668128
-2.668160	-1.869373	-1.974370	-1.037007	-2.658784	-2.367622	-2.654254	-0.801157	-2.016118
-0.762482	-2.207515	0.833105	-0.366681	-1.280700	1.833205	-0.064570	0.426443	-3.732076
-0.116531	1.977923	-1.292381	-0.564503	-1.777738	0.352720	-1.894011	0.462705	-2.703102
3.920496	4.650644	0.503274	-0.802773	-1.664997	0.040522	0.079022	0.544529	-2.236695
-0.260303	3.247149	0.685169	-0.617489	-1.735078	-1.210091	-0.585372	0.025816	-3.081655
0.129474	3.788340	0.241506	0.760551	-2.923879	-2.016020	-2.549892	1.442166	2.548417
-1.939172	3.175916	1.096086	-0.904952	-1.973702	-1.802464	-0.986640	0.326581	2.457423
-2.185141	2.164481	0.808209	-0.514398	0.007655	-1.097326	0.284986	-0.127638	3.458262
-1.250532	2.599135	1.411778	0.214015	0.377290	-2.209106	-3.209617	3.386909	5.884335
-1.647246	4.116279	0.096691	0.290389	4.004403	-2.175406	0.205552	0.739624	4.237141
0.889920	2.671115	3.935651	1.581225	3.823396	-1.216325	1.959993	-0.673893	4.307582
-1.017635	3.380543	4.335859	1.026124	3.927467	0.056133	2.465204	-0.497639	4.336656
-0.081409	3.179966	2.272314	1.498187	3.179117	4.058270	5.212486	0.922985	4.500964
-0.392403	0.037883	1.362619	1.213817	1.271547	2.758183	3.090038	2.648981	3.269706
0.289284	2.570397	2.215074	2.208113	-0.670645	6.504372	1.415861	2.296251	3.117983
-0.157047	1.131609	1.264080	1.367377	-0.908158	3.836435	1.501952	2.611795	1.036593
3.047404	5.179019	0.895137	-0.062189	-1.970991	2.936472	-1.409987	1.169615	-0.703562
6.170038	2.788528	2.452348	0.509516	-0.102745	2.301281	-2.517858	2.633812	2.971818
4.581956	3.729739	2.875512	0.483694	-2.272119	0.204962	-1.090461	0.484987	0.731332
4.633457	5.526151	1.056430	0.179345	-1.243714	1.056013	-2.286995	-1.292658	2.737981
3.053342	4.361965	2.593104	-0.163329	-3.287929	1.958832	1.052638	0.692777	0.975764
0.484012	2.857284	1.997635	-0.210327	-2.087364	1.237720	1.043838	-3.295904	0.967681
-2.017132	0.887707	1.610523	-0.063646	-3.063118	-2.561025	-0.119296	-3.472402	-0.334966
-1.849491	1.106035	1.614768	-0.372987	-3.095392	-2.175204	-2.891263	-1.531815	-1.340280
-3.889564	-0.091630	2.061173	0.959052	-2.531985	-1.781819	-0.641164	0.776060	-0.863359
0.357649	1.698713	1.621938	2.657773	1.451402	0.566030	-3.706800	0.232022	-1.700503
-1.230051	1.766063	0.443463	4.583678	-1.714529	0.982241	-3.146370	-1.541126	0.983687
-1.716963	3.440323	1.628250	4.536766	0.243122	1.474713	-0.969976	-1.726882	1.172911
-1.390588	1.960792	2.150600	4.446740	-0.589446	-1.775054	0.400482	-0.934245	2.865770
-1.076725	0.087372	-1.247288	0.794701	1.643068	-0.862463	2.920605	-1.581814	1.814963
1.991227	-0.002137	-2.066011	-3.751349	-1.636135	-3.168213	0.638191	-1.423986	-1.602010
2.259767	-1.727235	-2.079669	-4.541510	-1.123056	-3.863307	-2.122760	-1.929060	-0.512549
4.821096	-0.645120	-3.437761	-3.556780	-2.081893	-3.111446	-2.179848	1.059265	-3.334454
2.792515	-1.626791	-1.572587	-3.957358	-3.103148	-2.780431	-2.515274	-0.254309	-2.079226
2.110622	-0.275749	-1.278446	-1.424742	-0.773518	-2.529462	-3.063937	1.313821	0.167737
3.136420	0.545407	-2.152836	-1.517232	-2.068904	-1.185142	-2.730039	2.397256	4.370732
4.205408	0.104378	-2.663457	0.738375	-2.851506	0.321029	-1.081680	1.045997	4.148961
3.782286	-1.449235	-2.428509	-1.131821	-3.541923	0.305050	2.324240	2.949446	1.365523
1.976454	-0.985933	-3.270090	-1.816919	-1.458154	0.406718	3.069621	3.002306	1.626118
0.142813	0.229085	-1.421899	0.066684	0.227201	-1.667366	1.218162	5.346778	1.827546
3.361563	2.367819	-1.789637	-0.436912	2.096141	-2.418905	-0.737137	-0.298936	1.988506
3.424504	2.489171	2.743898	-0.872006	4.759469	-2.980199	1.140923	3.619366	2.096899
4.420937	4.628339	2.228607	1.523904	2.938384	-0.084750	-1.044258	-0.213415	-0.907877
2.025660	3.739325	3.428190	3.484119	4.386886	1.778541	2.106119	-2.881475	-1.688621
2.621975	4.324529	2.966048	4.924541	5.426177	2.075773	3.375855	-5.360114	-1.043133
3.533581	4.437451	1.666282	4.402869	6.413456	2.126545	3.837449	-4.693930	0.027686
2.659179	2.810490	-0.295308	4.453407	4.117525	0.178755	3.051000	-6.927019	1.395136
0.701369	1.672248	0.236179	2.060354	1.126283	-1.417099	3.688409	-4.710281	-2.556283
-0.984250	-0.004876	-0.652556	-1.031388	0.953032	-0.639116	2.442074	-1.483314	-0.560472
-0.567477	0.771118	-0.410913	0.296982	-0.180329	-1.370799	-1.475505	4.918186	-2.042731
-1.587312	1.868830	-2.757691	0.866065	-0.569498	0.209751	-2.098127	8.318119	-2.557260
-2.862355	-0.230039	-2.970990	1.726764	-2.446075	-1.827166	-2.856194	5.817988	-2.706760
-0.763107	-1.564390	0.410592	0.187277	-2.092159	-2.066153	-1.538505	7.778995	-2.822131
-1.753567	-3.731822	-0.476145	3.931608	0.188450	1.417889	2.381838	7.605941	-0.526874
-1.788536	-2.157837	3.565699	5.413657	0.909052	1.134759	3.706937	4.288730	-0.138788
-0.231313	-0.748934	4.797025	5.751324	2.289950	2.231957	2.979489	3.437764	0.091226
-1.224499	-0.127613	4.533134	3.748912	2.477742	3.109580	3.437495	2.282243	1.220968
-1.163393	0.418525	2.259026	5.188221	-0.289070	1.496927	2.448855	-0.703828	1.386636
0.863703	0.583481	2.582701	3.561752	2.498515	2.915897	3.415368	-2.509349	0.929731
0.647891	-2.816147	1.413761	0.181107	0.211297	5.081388	3.577534	-5.536918	1.297652
-0.636330	-1.416758	0.439506	-0.548914	-0.936624	4.265600	4.347852	-9.075331	0.409699
0.620039	-3.413753	-1.424465	-5.924609	-2.235346	2.539232	4.163122	-7.578787	-0.074829
1.230298	-0.962632	-1.379749	-6.536478	-0.272968	-0.472320	1.414144	-6.851583	-1.995633
3.805748	-1.583496	-0.592347	-3.390519	2.958009	-0.032954	1.711717	-4.391318	-1.537811
1.911088	0.101055	-0.727759	2.195668	2.314187	-2.239674	-3.569958	-1.618589	-3.355167
0.309917	1.562520	-0.917483	3.793284	1.905966	1.488121	-1.011183	-0.747993	-1.667498
-2.148364	0.841399	0.885280	6.179731	0.786147	1.213527	-2.750358	0.304870	-0.132708
-1.546656	1.388391	-0.432269	4.136710	1.607032	0.332346	1.103018	0.419104	2.203006
-2.110159	2.414896	-1.598329	1.599021	0.099920	-0.154526	-1.230257	-0.968589	2.812040
0.672026	1.357312	-1.164101	-1.202535	-0.019388	-0.366390	-0.921483	2.428493	-0.240404
-0.675201	-2.294160	0.907417	-2.166357	1.546010	-1.818346	-0.938260	2.816053	-0.690527
-0.626040	-1.249522	4.547124	-0.801443	1.392213	0.247904	-2.784488	4.168991	1.077369
-1.355691	0.810926	3.499922	1.583606	3.250724	-0.207241	-1.765867	3.058112	0.533685
0.965744	0.870083	3.079009	3.183593	3.830642	-0.367583	-0.994299	2.660117	1.185420
-0.213734	0.881948	2.858488	1.346917	4.184168	-1.250222	-2.524783	1.789108	1.381572
-0.843626	1.023521	0.597957	1.527080	3.111604	0.087539	0.060680	2.585788	2.603043
-0.714632	1.521100	1.578718	-1.719918	4.491949	-1.116601	-1.741911	2.452959	0.649830
0.752547	1.769384	-1.740630	-0.610276	2.211706	-1.152042	-2.597254	0.627522	3.436833
-0.802390	-0.789527	-0.090685	-2.528193	-0.714425	-2.353886	-0.258851	0.720482	4.310052
-3.155542	-1.879734	-2.022349	-3.674168	0.867456	0.721865	-2.437803	0.426339	5.379587
-1.860410	-1.925139	-2.655019	-1.948700	-1.846049	0.073611	0.225191	1.453396	4.913335
0.787004	-2.587942	-1.210197	-1.871989	-2.761040	2.324249	-0.292669	0.922255	4.720497
-1.073099	-2.784145	-2.347982	-2.986334	-3.328116	1.278879	-0.873585	-1.906481	4.646872
-1.167319	-1.677548	0.670026	-2.799335	-4.000176	1.440600	-0.829457	1.557889	1.997059
-1.324359	-1.725253	-0.255072	-2.470990	-3.062118	-2.724990	-2.903184	0.217969	-1.166043
-2.169117	-2.836760	-0.346976	-0.187498	-2.032443	-3.002292	-3.290167	1.726159	-3.584834
0.100604	-1.170671	-0.761687	-2.128060	-3.264448	-4.229608	-2.063807	1.336464	-4.480415
-1.961194	-2.571188	-1.675903	-1.612274	-2.377534	-2.991239	-2.519903	3.162784	-4.499586
-0.556414	-3.297111	-3.091225	-1.680140	-1.287000	-3.381585	-2.557057	2.602722	-3.692249
0.205245	-2.365941	-2.982752	0.348342	-2.161943	-3.134949	0.569332	3.057280	-2.344305
-0.568819	0.603820	-1.568885	-1.748626	-1.524564	-2.149031	0.097563	3.948661	-3.868953
-1.417306	-3.423129	-3.295422	-0.602043	-1.334562	-1.787633	-1.156064	6.577267	-2.745496
-2.403517	-1.590690	-1.131565	1.157889	-2.459135	-2.242256	-2.660850	4.731199	-2.624732
-0.496452	-2.601863	-2.295712	3.495473	-1.743283	-2.338302	-0.829895	7.511561	-0.998765
-0.532112	-1.939550	-2.245265	1.190009	-1.014204	-0.873371	-1.360598	6.121353	-2.530693
-0.879498	-1.800852	-0.084321	0.875797	1.233802	-1.110465	-0.514661	6.676180	-0.885519
-0.409311	-1.149471	-0.784182	3.230039	0.762936	-0.085085	-0.640584	4.255842	-1.046243
-2.671752	-0.997608	0.057652	1.468033	1.138899	-1.411732	0.466432	2.362841	-2.265865
1.198179	-1.333865	-0.214417	0.994782	-3.186707	-2.020707	2.808589	0.005581	-2.495287
-1.540218	-4.249442	-1.162391	-2.722316	-2.827783	-4.460413	3.033584	-6.457237	-3.233710
0.158454	-2.653042	-1.018768	-6.653558	-2.536826	-5.184149	5.439318	-3.915411	-1.918333
-1.845904	-2.963566	-1.956050	-7.290445	-3.270636	-4.872118	2.417291	-8.778338	-1.909359
-1.664294	-1.824315	-0.543935	-1.430376	-0.901511	-1.811620	1.569402	-7.702117	2.878512
-1.516316	-0.016291	3.158576	3.828250	-0.533252	1.834943	0.495550	-8.419645	3.388879
0.523029	0.895505	1.374384	3.237832	3.483644	5.359871	0.507437	-5.519721	4.673441
4.128539	-0.452028	0.250287	3.618771	0.631576	4.183561	0.726060	-3.678042	5.263497
4.903715	2.462807	1.351588	0.291368	1.021747	1.955914	0.107020	-4.137306	2.052647
5.688255	0.565309	-1.325915	-0.942977	0.797657	0.744827	0.580717	-1.152211	0.526689
1.881458	-2.148923	0.232778	-4.030563	-1.190992	0.453900	-0.249851	-0.082855	0.234423
0.986024	-1.760091	2.423668	-3.688291	-1.394501	-0.932270	0.507018	-0.507836	-0.408153
-1.821949	-2.660397	0.846755	-2.999460	-2.969267	-1.467182	-0.212678	0.269147	-1.380240
-2.509061	-2.450841	-1.222062	-1.483069	-2.707990	-3.933837	-2.151739	1.000197	-0.324837
-1.347313	-1.274026	-1.929281	-1.298518	-1.315469	-3.193039	-1.368665	0.443617	-1.461347
-0.093707	0.546447	-0.033604	1.364893	-2.893502	-2.637386	-2.117856	-0.037494	-3.268770
-0.433843	1.724376	-0.119530	0.623964	0.744811	-2.495680	-1.348014	1.900769	-3.033008
-1.439922	3.989560	0.775641	-0.102104	1.369172	-2.735924	-1.650337	0.986206	-1.668260
-0.832645	4.072797	1.768109	0.006590	0.288481	-0.807316	-2.824127	3.897520	-0.955329
1.670987	3.543786	1.915973	1.587045	-0.945461	-0.358960	-4.381984	2.253812	-1.507415
1.380273	4.393525	2.276335	1.038862	-2.077652	-0.737855	-1.897508	1.677084	-0.647319
3.621212	4.491912	2.456494	2.888641	0.031009	0.180097	-0.760000	5.271338	-1.378342
4.340503	3.343646	0.629450	3.854482	0.064722	-0.959205	-1.008359	7.109776	-0.392685
1.178344	1.276125	0.849803	3.326786	1.888989	-0.087761	-0.912287	8.529000	-0.676150
0.367637	1.283248	0.043453	4.970452	2.747911	0.752626	-2.354483	7.932211	-1.244236
-2.249522	-1.821487	4.125300	6.238282	4.637489	3.176656	-1.274048	8.786811	-1.343946
-1.094133	0.778418	3.918544	5.450075	3.492824	1.229228	-1.589282	7.679302	0.983421
-0.430397	2.352762	1.509486	2.780432	2.779817	1.701941	-0.098285	4.932086	-0.446838
-1.067714	-0.085656	0.080624	-0.197247	5.178868	-1.529706	-1.662758	3.875464	0.438077
-1.276787	1.215062	0.211460	-2.397462	2.837780	-3.789214	-1.711001	4.670037	-0.952235
0.310885	-0.524286	-2.883906	-5.061813	-0.343647	-1.816284	-2.721015	2.689109	-2.755676
0.293199	-2.376602	0.000224	-1.699499	-1.717311	1.239783	1.281200	1.529279	0.719355
-0.780644	-0.412886	-0.882348	-0.903721	-1.709413	4.572585	-0.587155	-0.035450	0.131155
-0.780747	-0.775140	1.398078	2.809122	1.926051	4.897723	1.609618	-3.057777	2.534824
0.866491	0.976634	-0.033999	3.793831	3.672179	6.002995	3.496120	-5.009200	1.546760
-0.577332	2.984234	0.110521	0.825704	5.551975	2.543101	5.322749	-5.220517	3.251064
0.098682	0.054560	-0.522361	0.481344	3.267238	2.300738	2.112207	-5.991528	1.832732
-0.061266	-0.463291	1.281055	-2.641351	1.301770	2.375607	1.221991	-5.029731	-0.455234
-0.051379	-1.478720	0.312868	-3.290980	-2.652128	1.234107	2.783703	-5.837623	2.086763
-0.506556	-1.663227	-2.174721	-3.996043	-2.305055	2.148536	4.633042	-5.401605	1.043922
-1.493700	-2.022016	-1.921912	-4.353140	-1.845611	0.805794	2.900907	-6.861974	0.329143
-1.778011	-2.072486	0.152595	-4.281370	0.240008	1.008380	3.510898	-6.060030	-1.240076
0.759110	1.763960	0.708900	0.232766	2.592500	-2.521108	2.240615	-5.441870	-0.571236
-1.249038	1.650721	0.325204	4.098269	3.997068	-0.751868	2.837358	-8.663894	-1.191937
-1.388956	3.434696	1.293805	4.657239	3.534512	1.253797	0.949026	-6.692600	-1.235681
0.589554	-0.901116	-0.379495	3.385577	3.129234	2.293786	0.894219	-9.853287	1.041632
-1.900507	-0.964118	-0.450397	-0.338619	-1.157665	4.074899	1.333737	-6.225554	1.324299
-0.904642	-2.834409	-2.682000	-3.241547	-1.313885	3.025636	1.414780	-6.947699	2.171821
0.264049	-0.425292	0.372895	-5.752907	-1.021624	2.139695	0.795547	-7.004722	1.921396
1.097264	2.239932	0.985489	-2.407800	-2.467780	-0.331424	-1.166763	-1.974621	3.323822
-0.114596	4.190262	2.161382	1.402775	-1.874253	-2.437123	-1.516348	0.546404	2.901700
-0.230034	3.751696	-0.240325	-0.561781	-3.006742	-3.577501	-3.526111	1.549656	-0.048772
1.170250	3.828334	-1.844134	1.630030	-0.875146	-4.858360	-2.952850	3.034534	-1.572895
-0.620045	-0.847025	-2.507443	-1.318390	-1.901463	-1.186699	-0.222366	4.038440	-1.551071
-0.257320	-1.928883	-1.808952	0.709059	-2.591592	2.355279	1.458641	2.960675	-0.970799
0.537024	-2.897842	-2.300462	-0.893124	-2.774832	2.710875	2.773870	0.558240	0.036718
-0.053915	-3.949601	-1.540271	-5.293938	-2.990582	3.394689	1.046121	-0.676064	0.340181
2.086764	-2.589863	-0.913681	-4.395282	-1.513342	1.594618	1.115194	-0.002737	1.397787
-0.394242	-0.947827	-3.095090	-3.466758	-3.070609	0.451263	-1.306611	-0.230677	0.896636
-0.760232	-2.129196	-1.598698	-0.901264	-1.762282	0.241324	-3.065495	-0.931384	-0.485374
0.487301	-1.453689	-4.035356	-2.502903	-2.197351	-2.016398	-2.593333	1.318112	-3.214655
0.073751	-3.196012	-2.354910	-3.743684	-3.493691	-4.475710	-1.447431	0.201157	-2.834570
-0.089626	-4.431835	-2.600834	-2.376282	-1.699495	-0.775852	-2.874688	1.910594	-3.383592
0.511669	-4.120060	-3.073028	-2.432096	-4.533761	-0.736925	-2.103905	1.308725	-1.135521
0.312637	-1.901086	-3.617294	-2.843327	-3.477589	0.687973	-1.914884	-1.111549	0.559644
0.310978	-1.839114	-1.412531	-3.404174	0.141725	0.201541	-0.089527	1.089473	1.714104
0.155191	-1.187845	-1.696741	-3.188240	-0.368118	3.176480	-0.059935	-1.174505	1.175661
-0.178123	1.061920	0.199777	0.010278	2.401283	1.539491	0.845291	0.030416	1.320815
-0.053764	2.006182	0.347922	-2.123323	5.246730	2.617074	3.736448	2.332438	3.427669
-1.391532	1.511639	0.924293	0.090158	5.910625	4.468829	1.031636	3.217864	2.117522
-1.283427	2.478292	1.477991	3.823720	1.921071	2.227058	-0.199047	4.879195	2.695777
-0.166650	-1.098661	2.471314	2.632464	0.915768	0.182561	1.933098	4.542632	-0.000267
0.656901	-0.827819	4.566963	2.917990	1.003319	0.097639	0.035570	3.554678	-2.003007
0.120225	-1.581883	5.405937	5.111596	-0.390475	2.504292	-1.220334	1.465033	-0.986942
-0.412078	-0.515954	3.197736	3.412283	1.500089	3.718221	0.336186	-1.997901	0.245728
-0.754608	1.106969	2.597560	4.348152	2.640112	4.190227	-0.196672	-2.214923	3.745404
0.499136	2.427086	1.550008	3.769601	2.647197	1.929111	2.001091	-4.385129	4.832188
2.619353	2.370795	-0.617619	4.469630	3.958145	-0.063227	1.502574	-4.020620	3.406381
2.643543	5.448197	4.649778	2.963041	2.674859	0.796014	0.846176	-2.522393	2.255083
2.574107	3.900391	3.168099	3.544532	5.867240	-1.026864	0.519795	-1.070147	0.507697
1.709445	2.435878	4.977345	3.857905	4.151891	3.459439	0.922130	-0.528780	-1.995678
-0.681443	3.947557	3.721114	1.089658	2.926413	0.726324	0.034780	-1.368791	-1.991541
-1.330557	3.103029	1.060608	-1.315809	0.973408	1.580592	2.048844	-0.088678	-0.684489
-1.767998	-3.314508	-2.712874	-1.766994	-1.995820	1.707444	1.850721	-0.159639	0.944877
-0.651164	-3.915553	-2.814032	-5.992697	-5.622871	4.009681	0.770309	-2.810673	2.939760
-0.695856	-6.274605	-4.873366	-5.826720	-4.851842	4.544704	3.998007	-2.741378	2.569459
0.400927	-5.021866	-4.057876	-7.541361	-4.758031	2.693714	3.942415	-5.431554	2.719075
0.208684	-2.359134	-4.876861	-1.799020	-3.238635	1.743913	4.085532	-6.766997	3.474111
0.285115	1.173389	-0.486321	-1.349497	-2.364954	3.879901	2.399955	-6.918707	3.539565
0.724022	1.754605	0.475243	0.528807	-2.870983	0.169080	1.216286	-3.959582	1.683141
0.254603	1.450413	1.218533	0.385595	-0.576222	1.447551	-0.432879	-0.464220	-2.537463
-0.549040	3.464813	1.482748	0.337665	-1.862768	-1.821286	-4.609039	-1.067320	-3.316644
-2.452308	2.328906	2.234788	-0.034982	-0.879719	-1.875128	-5.052595	0.260319	-5.500002
-0.914401	4.474591	0.685354	-0.774646	2.106427	-1.620475	-3.217248	1.892899	-5.236735
0.614182	1.750569	1.215447	0.259874	-0.201027	-0.490025	-3.694400	1.177023	-3.102345
-1.268359	3.166641	2.764466	1.726379	2.828821	-2.291676	-2.744850	1.566890	-2.131828
-1.458525	3.027005	3.481911	2.713867	4.794472	-0.201229	-0.709300	2.924403	0.103315
0.523086	1.853664	3.272785	3.420441	3.254830	0.057620	-0.846951	5.667763	0.858385
1.052273	0.810316	3.966385	3.806800	4.610497	1.431771	-0.994203	6.480072	-1.106217
1.330536	0.793563	2.778114	4.012444	4.001374	0.049125	0.426343	5.845031	-0.973090
1.279376	1.665204	0.749172	2.577675	5.776564	-1.361915	-1.578114	1.500042	0.334067
2.851693	3.883740	-0.623141	3.594793	0.925269	0.447651	-0.405973	1.943606	-0.735346
3.408987	0.953171	-1.179225	2.177698	0.662092	-0.737576	-0.682337	-0.387875	1.039172
2.741358	-0.576202	-1.475078	1.376491	-1.647666	-0.204592	-0.264106	0.066700	-0.701479
0.749906	1.483921	4.999599	1.205372	-1.876101	-0.880898	1.965121	-1.684368	-1.387997
0.099833	2.530040	2.940608	1.092842	-0.106412	1.519609	5.000641	-5.745577	-0.758682
-2.738464	2.077857	3.251349	0.112501	-1.607097	-1.263070	4.543056	-5.856325	-0.248034
-0.143982	0.634971	0.688122	-3.395549	-0.225054	-4.205533	2.133764	-4.994012	-4.023251
-1.183921	1.153483	0.255529	-2.521709	-2.873979	-3.364179	2.345864	-5.574335	-2.438833
-1.025783	-2.558207	-2.296730	-4.606478	-4.804871	-3.651706	-1.079543	-2.249294	-2.735080
-0.687665	-3.407698	-2.423255	-1.038855	-3.853727	-1.446112	-1.842958	2.564913	-3.465891
1.484831	-1.582289	-3.681345	1.909961	-2.669546	0.395903	-0.504182	2.879987	-3.092965
-1.092693	-1.091080	-1.982898	1.155671	-0.783425	0.126043	2.491686	3.863730	0.351798
-1.221738	-0.522870	-1.505615	4.500274	-1.522962	0.592508	2.075345	3.702543	0.482498
-0.936704	0.715641	-1.308994	-0.260128	-1.961954	1.660301	3.893094	5.131227	-1.531363
-0.629390	4.612354	0.490165	1.979665	-2.035700	-1.201178	3.813633	5.331084	-1.679985
-0.016095	0.308469	0.293464	-0.317046	-1.542797	-2.105226	6.473463	3.811914	-2.260169
0.413980	1.999988	-0.132898	-2.814360	-1.820343	-2.193141	3.961082	1.171119	-3.359312
0.593935	0.462710	-0.219618	-2.061876	-2.649536	-3.386022	3.172491	-1.703499	-3.662016
0.105372	-2.355963	-2.328597	-2.422794	-4.262774	-1.813066	3.620489	-2.812340	-3.522479
-1.440711	-2.626931	-2.798234	0.299787	-1.225054	-0.809173	1.940277	-4.746602	-3.374402
-0.189012	-1.531993	-0.863126	2.356568	-0.682075	1.270560	3.030954	-4.996684	-1.242383
0.923868	-1.841849	-1.048275	1.558450	-2.071434	1.767834	-0.356779	-2.899585	2.256678
1.141231	-1.775497	-1.238678	1.744534	-0.900330	-1.203748	0.421577	-0.766704	4.141780
-0.087825	-4.704037	-1.445535	-1.492381	-2.235559	-1.237485	-3.721379	-1.446039	4.329425
-1.501198	-4.322669	-4.064945	-0.858892	-3.353221	-2.042375	-5.077445	2.559510	0.776712
-1.047388	-5.121990	-3.626907	-3.166499	-3.993912	-2.675016	-4.416521	1.516945	2.345142
