X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.478087	0.567806	-0.332903	2.976515	1.509786	2.429597	0.245026	-0.133261	0.940858
-0.664233	1.545410	-0.514507	1.398346	-0.723618	0.711070	1.361740	-2.787329	-0.218823
-0.453305	0.968814	-2.573622	0.464182	-3.788688	-3.971047	-0.954042	-3.435560	-2.896747
-2.466103	-2.244481	-4.129245	-1.238076	-3.510025	-2.360454	-2.953020	-0.276854	-3.922516
-0.530226	-0.298574	-2.697777	-2.045926	-1.088228	-4.542852	-1.084194	-1.371113	-3.887627
-1.042474	-1.407264	-2.594115	0.655532	1.181005	-1.761041	-0.018666	-3.761537	-2.055382
-0.966447	-3.693448	2.898541	1.033700	1.716773	-0.464621	3.712165	-2.743326	0.165021
-1.134045	-2.750127	2.034693	2.607077	1.418878	0.960108	5.872199	-5.357981	-0.259718
-0.810566	-0.468999	2.471143	0.955267	-0.330479	3.086944	5.617235	-6.352902	0.288901
-0.288110	-2.190463	2.833692	0.403969	-0.595498	4.146987	4.755972	-8.804790	2.279978
-0.368678	-3.621717	0.978741	-2.299816	-4.451877	5.950338	5.113411	-9.046644	3.064015
-1.110668	-2.038060	-0.749409	-2.985886	-3.528817	2.864996	3.790051	-12.100865	2.518411
-1.456780	-2.494191	-1.840955	-3.778240	-3.173816	-0.178640	3.707691	-9.994653	3.160166
-0.880914	-2.870309	-4.065996	-3.373477	-2.953573	0.537329	-0.797769	-6.153408	3.806181
-0.696269	-0.848612	-3.310731	-1.681496	-1.710788	1.791604	-1.220830	-4.183930	2.961656
-0.113445	-1.149099	-4.066458	-2.474496	-1.096159	1.266884	-0.254191	-2.291620	2.165192
-0.983741	-0.778069	-0.388476	-2.023075	-0.301786	3.264968	-2.323355	0.304023	1.084988
-1.580756	0.869079	1.267517	-1.488632	-0.556668	0.993957	-1.290820	-0.936300	-0.686455
-1.475791	3.168348	0.911823	2.117033	0.017797	1.854749	0.626812	-0.182390	-0.949437
0.380356	0.592638	0.549543	0.937123	-0.129291	2.765643	1.156441	-3.496347	-1.069758
0.338384	2.770050	1.008179	0.493838	0.447769	3.156541	2.973766	-1.430970	-1.441418
1.075095	1.547787	-1.100468	-1.439320	-3.138623	2.592640	2.422187	-2.555559	-1.502117
1.990589	1.052049	-1.797496	-1.358751	-1.416764	2.655540	-0.381697	-1.404813	1.390246
3.668866	2.145038	-0.498402	-2.228151	-2.783954	3.608342	0.480313	-3.880632	3.696371
4.813227	-1.129045	-2.117586	-0.002122	-2.144192	3.460344	2.977517	-2.455215	4.129257
5.630973	1.301802	-0.637846	-1.110660	-2.523877	3.824346	4.826114	-5.038562	5.029705
1.775704	-2.134619	0.053120	-0.929665	-1.725508	2.570247	4.487703	-7.266272	3.064015
3.710721	2.883692	-0.982686	-1.600135	-1.917985	4.377947	2.060185	-5.384645	3.714286
3.563124	2.218337	-2.527863	-2.732669	-3.166705	5.018444	0.837257	-3.380180	0.206020
2.170014	0.797717	-0.819108	-1.596465	-4.464168	2.113840	1.329319	-2.092175	2.082815
0.656191	-1.266765	-2.096020	-3.293523	-1.706773	3.814233	0.633872	-3.902831	4.330471
3.258656	0.710391	-3.824497	-0.401541	-1.863519	0.629022	-1.222087	1.999555	3.502189
1.062810	-0.421013	0.680463	0.529184	-1.785804	2.029506	-1.858258	2.941082	2.832869
3.266953	0.660425	-0.606738	-1.550049	0.540671	-3.860413	-2.224042	4.473251	3.975810
3.134586	1.688606	2.935500	-1.475437	0.191010	-1.412039	-1.790839	3.246965	2.452613
2.301409	-1.808269	-2.631419	-0.716779	-1.172489	-3.763870	-1.825651	3.842024	4.845677
2.868323	-0.872097	-1.580293	-0.978373	-0.722723	-2.058407	0.044923	-0.164471	1.789301
-3.219671	0.480922	-0.979522	1.292181	-0.528891	-0.699052	-1.634220	-1.890619	1.858187
-2.586273	1.786490	1.329097	1.119587	4.047908	-0.286105	-1.395279	-0.653719	1.810033
-2.167383	4.633309	1.563566	2.779444	4.720074	0.984134	1.465744	-3.168468	3.271540
-3.237599	4.476880	2.993287	1.242754	5.062210	1.066564	1.215148	-0.801766	3.203706
-2.595921	3.491906	3.278261	4.027020	4.199016	0.294584	-0.050966	-1.821312	2.315933
1.085751	3.161586	5.257391	2.716142	3.797793	-0.492006	-0.790102	-0.986003	2.954419
-1.188081	4.028324	2.091378	1.795422	3.093742	-1.379106	0.102342	1.291561	0.155365
-1.668818	1.529820	-1.722076	0.565062	1.517665	-0.009319	-0.497936	0.041082	-2.675230
-0.757858	-0.417424	-2.241768	-2.103538	-4.092037	1.878457	-2.433838	-2.107938	-1.178566
-0.706702	-3.024406	-3.091398	-2.089074	-8.838763	2.056120	0.380437	-0.382498	3.251656
-3.117347	-2.269825	-4.383662	-1.730947	-5.869913	2.675069	1.033686	-2.268596	5.139636
0.304105	-6.342879	-3.530259	-1.159553	-3.402184	2.628005	2.650010	2.971170	4.035773
-2.715744	-2.994467	-5.211287	-2.638193	0.582424	1.906925	2.109007	5.560501	3.183268
-0.949194	-1.751686	-1.771844	0.375937	3.559713	3.124231	2.856876	5.908700	2.000620
-0.587344	0.301664	-0.275829	1.050636	4.798083	1.102220	-0.152283	5.214467	-1.637572
0.669706	-0.223715	3.162862	0.232708	2.525336	0.879793	-0.252273	5.890906	-3.284308
3.278658	1.965779	4.300628	0.597153	1.742174	-0.298251	-2.645793	3.194517	-2.223788
4.865411	2.822947	3.298974	2.633174	-0.532604	-3.148912	-1.562244	0.335903	-1.407113
5.101066	0.534891	2.368500	0.773571	-1.499795	-1.922393	-1.887029	-1.204734	-1.351284
3.365424	2.879613	4.792209	0.060046	-1.544099	-1.352892	-1.953747	-1.875292	-2.221001
3.583485	1.890614	2.461502	0.584201	-2.093713	-0.370910	-1.190900	-0.373170	-2.745264
3.382950	1.535196	0.037581	1.412737	-0.469638	-3.230349	-0.510089	0.353636	-3.855774
-0.031781	2.197160	0.115848	-0.077044	2.930928	-2.030509	-2.374914	-0.399474	-2.159932
-2.102906	0.383308	-0.755594	-1.929040	2.797286	-4.478890	-2.193978	0.340404	0.484162
-2.427527	-1.919059	0.081656	-1.613150	1.149838	-1.963493	-0.924880	4.230071	1.301307
-2.593141	-1.183238	-0.451401	-0.856573	0.092185	-1.807719	-2.802122	2.765030	1.854903
-1.652149	-0.582429	-1.380962	-2.164406	1.841928	-3.016368	-3.014005	1.966382	1.591249
-1.042051	-1.781430	-0.416725	-1.514249	-0.035533	1.079360	-0.016929	1.096331	0.060145
-0.900744	-2.116439	-0.513688	-0.399199	-0.139195	-0.133537	-1.020197	0.325278	-1.146411
-0.583430	-0.974254	2.399550	0.424345	-0.095958	0.713342	1.100491	-1.491675	-0.925218
-1.495808	-1.555875	3.235192	-0.025517	0.864080	0.719095	-1.369966	-2.000524	-1.951579
-0.035876	-1.841299	2.260338	0.304419	1.212419	0.692423	-0.535968	-1.058668	-4.027992
-2.860536	0.002575	1.984791	-0.473546	-0.614139	-0.184076	1.432582	3.785196	-0.898159
-0.909585	0.670248	1.074454	2.547288	-1.496192	1.474898	-0.650816	5.069670	-2.460180
-0.646224	-1.372977	-2.094373	1.595924	-2.445941	2.007244	1.359337	3.871256	-1.471957
-3.189753	-1.163600	-4.010188	-0.173837	-2.707483	-0.351937	3.600640	1.530758	-3.085690
-1.523271	-3.812719	-4.559489	-2.287094	-1.859717	-2.521147	2.546891	-0.847223	-3.415679
-0.638977	-4.718232	-4.194173	-3.369044	2.134857	-3.446685	3.488491	-5.057484	-3.920926
-1.238072	-3.291938	-2.102640	-3.478987	-0.374959	-4.585453	3.038737	-7.453023	-4.541331
-0.494154	-1.431935	-2.703588	-3.023720	0.156736	-4.035450	2.644929	-6.659836	-0.680395
-3.175624	-2.573422	-1.961914	1.194157	-0.148657	-0.062578	0.114667	-3.933423	1.132781
-0.715880	-2.147098	0.377382	2.735345	2.296364	1.568963	-1.181753	-2.066179	2.607898
-0.809324	-0.644160	1.340004	2.746148	3.312999	1.231974	-0.557629	-2.839403	5.164053
-1.446154	-0.733108	3.270051	2.394365	-0.026951	0.867453	-0.091863	0.319009	4.218046
-1.587070	-1.632539	3.724426	1.340799	0.413716	-0.135900	-0.819656	-2.035842	5.105376
-2.464771	-1.309754	2.050431	4.535551	-2.397299	-1.508485	-0.111109	-0.938653	2.628443
-3.736259	0.600651	2.858267	-0.609278	-2.135395	-2.166602	-0.128523	-0.759722	2.851345
-0.383531	0.316876	3.640336	-0.153786	-1.057971	3.094748	0.230301	-2.703245	2.376183
-2.080288	0.605823	1.504639	1.508328	0.463574	1.455564	2.592462	-2.316620	0.521754
-1.652830	-0.210807	0.243978	1.965265	-0.135459	3.807847	0.915260	-2.645145	-0.046141
-2.184257	-2.181312	-0.036345	2.820227	2.389531	1.420597	0.913993	-2.014417	-0.681803
-0.045268	-1.002691	-2.809030	1.318216	1.776146	-0.059288	-1.293439	-1.386433	-3.181834
-1.110563	-1.211543	-3.459774	3.324932	2.621086	-0.923307	-0.620738	-0.988092	0.305966
-0.793141	0.199333	-2.102676	1.736177	4.063352	-0.782061	1.768497	-3.411390	3.029396
0.116296	-0.339560	-2.057135	1.919853	0.450646	-1.953350	0.609263	-2.869425	3.216456
0.351850	1.607178	-3.318249	0.527560	-2.495832	-3.298873	0.542761	-1.934894	3.929343
-1.942079	-1.645952	-0.843417	-1.037300	-3.839080	-2.703832	-1.328710	0.588305	4.021259
0.267908	-4.174147	-1.000037	-1.184825	-1.570097	-1.754226	-0.730952	-0.858626	3.869301
1.295913	-2.554307	0.862492	-0.193116	2.275617	1.437444	-0.835565	0.116717	3.885370
2.541734	2.019169	3.396071	2.021831	3.053564	3.537479	-0.509950	-0.678065	0.980363
2.582072	1.892083	2.824701	4.557416	2.972844	-0.022422	2.093093	0.942832	-1.030819
4.198927	3.351636	3.469785	2.192139	1.228459	1.753341	0.373862	-0.378692	-2.465477
3.819600	2.541129	2.163822	1.090704	-2.602291	-1.513831	-1.158242	1.974368	-4.338213
5.809989	1.656064	1.758615	-0.069690	-2.516204	-2.440640	-2.198120	2.145913	-3.080926
2.272096	0.649542	2.405864	0.330759	1.727220	-1.678385	-2.188974	0.728146	-2.973219
1.312120	1.228063	2.474071	1.664851	2.225083	-0.593365	-0.722804	0.886869	-1.161791
-1.248939	-0.522771	3.777037	0.355090	1.685485	-0.668182	0.193190	3.316384	0.212857
-3.195781	1.123741	2.083363	1.779374	0.659928	2.050465	-0.008992	8.430994	-1.581277
-3.914306	-1.554299	-0.532851	1.576906	0.058311	-1.089624	0.255047	7.549701	-0.652392
-2.744014	-1.050591	-1.166202	-0.219414	3.642036	-1.409648	-1.932691	7.071707	-2.724990
0.469395	-0.788133	1.841210	1.069716	4.150405	-0.928709	-0.200707	6.063515	-1.600872
0.151920	-2.569925	0.554286	1.756696	3.152517	-0.246705	-1.423403	6.276727	-1.761838
2.358162	-0.279265	-0.810773	-0.772571	1.027374	-2.399037	-0.533377	5.522344	-2.846889
3.339221	1.032147	0.119734	-1.377787	-4.097024	-1.412904	0.296169	3.627670	-1.906526
5.689996	-1.242887	-0.044192	0.356452	-3.200475	-0.573707	1.735434	2.086005	-2.027250
4.342887	1.479534	-0.786551	0.134746	-5.005679	-3.257044	-3.073680	0.514453	-3.144260
6.042094	0.438411	-1.886640	-2.497005	-2.516335	-3.866017	-1.535676	-2.551085	-0.527959
3.151917	-0.791156	-1.816661	-3.326199	-1.327142	-0.973424	-3.197352	-0.275708	-1.833646
2.679655	-0.069565	0.764289	-2.739536	1.656000	-3.695465	-2.836110	0.362589	-1.568923
0.874808	1.514385	1.717210	0.738286	4.632693	-0.832641	-2.888249	0.241905	-2.497190
0.367877	3.396194	1.622202	-0.058833	5.521037	0.254749	-0.730070	-1.370857	-0.461147
0.047460	4.121964	2.423167	1.176409	2.313032	2.659706	1.609227	-2.919196	0.503004
3.540657	4.845495	2.431205	-0.174388	4.142880	0.512630	1.881842	-1.748409	0.759463
2.414569	4.494788	1.435017	-1.012624	-0.923618	1.721221	-0.107625	-2.082195	-0.468871
2.682494	2.698844	0.611703	1.829304	-3.144862	1.123579	1.642226	-2.577652	-0.031698
-1.254568	0.484065	-2.834737	3.376695	-1.421852	-0.074995	2.494095	-3.026378	1.682781
-1.097116	-1.836350	-2.341000	0.852950	0.491214	-0.301300	2.918682	-2.000972	2.634365
-0.992552	0.071200	-1.892088	1.140270	3.086535	-1.289437	1.264486	-3.448933	2.222754
-1.640875	-0.622083	-2.188800	-1.132243	4.313714	-2.484905	-0.883692	-2.752659	2.157647
-2.457487	-0.543700	-2.151735	-3.348491	3.578150	-2.316103	-2.366751	0.322652	1.494143
1.078613	0.069352	-0.466393	-2.040171	4.228943	-1.290530	-4.661093	1.266400	-2.767257
3.091724	1.711672	1.236227	-1.983583	0.116796	-2.606987	-3.377616	0.301788	-3.564155
4.159145	0.832861	0.578625	-2.581326	-1.585993	-4.587173	-1.196221	0.793116	-3.432851
4.930676	3.366821	2.010701	-1.030101	-1.205021	-0.109287	-2.161407	-1.170614	-1.181746
3.757717	4.077851	2.959855	0.009395	-3.748990	-1.225829	0.405826	-0.105601	-1.855739
4.869167	4.039252	2.709288	1.180261	-1.487397	-2.161598	-1.735522	-2.359245	-1.690133
3.273225	4.818225	2.507601	1.595097	0.900457	-1.722794	1.098350	-0.812444	-0.294726
3.004791	2.731571	1.828392	0.917405	0.644573	-0.934515	-3.066058	-0.207996	1.570880
-1.039636	4.382689	-0.184837	2.335586	-0.356148	0.139139	-0.994346	-0.587703	4.349185
-2.534555	3.424882	3.336813	-0.063062	-0.963407	-0.747833	-3.725413	-2.674761	2.721388
-2.836768	2.940948	3.316043	0.257264	-0.362402	-0.569028	-0.533158	-0.777971	5.092590
-1.859576	1.913890	2.818752	1.184763	-0.055933	1.145654	-0.748382	-1.595832	3.103289
-2.733679	-0.573793	2.641441	2.404836	0.481900	0.215513	-0.461283	0.628156	3.019986
-0.436977	0.315500	4.795510	0.947684	0.301398	2.271351	0.043739	1.975195	1.610680
-0.633271	-2.217131	1.636958	-0.085094	0.227861	-0.967933	-1.237815	-0.762515	-3.394730
-1.732362	0.737515	3.372686	1.736403	-0.711010	0.381563	-1.421645	-0.128974	-2.915243
-1.579451	0.829539	1.076993	1.756475	-3.060316	-1.711160	-3.811250	0.694319	-5.445161
-0.561937	3.258040	1.571780	-1.360577	-0.830254	-2.726102	-3.738130	-1.442037	-5.278283
-0.721723	1.316920	1.152346	-2.717452	-2.881426	0.656437	-2.232782	0.086660	-1.528709
-1.920108	0.601378	-0.158809	-0.510651	-2.784731	1.715060	-1.153808	1.647309	1.381759
-0.585593	1.965216	-0.517985	-2.016674	0.232131	2.797567	1.115995	4.704911	-0.012077
0.378621	-1.436467	-3.057582	-0.296020	-0.795838	2.961058	1.011527	5.783865	1.180481
1.289233	-0.345370	-2.253201	-0.866288	1.193160	-0.253766	0.429889	5.889272	-0.098767
1.016043	0.790507	-1.263442	0.316420	-1.011973	-0.558403	0.944782	4.943431	-0.294120
1.323050	3.619764	1.097195	0.762307	-1.228238	0.623446	-1.922693	2.573443	-2.698680
-0.758147	0.961603	0.080410	1.289370	-1.540834	-0.616916	-3.574835	-0.523994	-2.999745
-1.447948	2.985423	2.138401	1.750812	-1.957160	-0.978489	-3.348242	-0.055579	-2.597418
-1.925655	1.193625	0.529270	1.287232	-2.340317	-0.413373	-1.904115	-1.543713	-2.939296
-2.944368	0.569408	0.720714	-1.026070	-0.959905	-2.674265	-1.511952	-1.902295	-2.823181
-0.718188	-0.688626	0.573335	-1.137395	-1.765222	1.094133	0.080849	-1.589728	-1.201873
-1.662315	-0.426578	0.484331	-1.577841	-1.691270	1.541225	0.349389	-0.602411	2.402028
-0.263251	-2.277847	0.864602	-2.159008	-0.883848	2.261710	1.569969	2.964055	0.717222
0.641004	-1.823633	1.126848	-0.848198	-0.531955	1.707790	-0.939710	5.212669	-1.828990
2.011449	-2.909236	-2.144833	-0.718409	-1.706491	-0.981535	0.820853	7.078231	-1.770410
2.445883	-3.706055	-1.159640	-0.236742	-1.235658	-0.784763	0.513960	4.602139	-1.253136
-0.317395	-1.420591	1.382125	1.140904	2.945447	0.149206	2.000512	5.357393	-3.480870
0.083015	-1.604343	1.950663	1.726027	2.315823	1.074973	0.643111	6.184191	1.129589
-1.025088	-1.792810	2.366272	1.311129	3.379269	0.199540	1.934358	7.107532	2.606142
-1.026705	-1.033393	4.241052	1.813009	0.457487	2.273607	-0.726945	7.070716	3.029788
-1.248138	-2.878092	2.783203	1.828766	-0.841125	-0.466524	0.535202	6.099040	4.548826
-0.607186	-1.868906	0.459323	1.135602	-2.842365	-0.441853	-2.921097	6.167304	2.399058
-1.994650	-5.222635	0.016012	0.558115	-4.727334	-0.851478	-3.630043	4.357706	2.777383
-0.766232	-4.029879	-4.601431	-0.569995	-1.817732	-2.768899	-4.177633	-0.459955	1.967702
-1.731432	-3.113038	-4.517807	-2.861227	1.560141	-2.702115	-3.190766	-1.126981	0.746614
-1.576351	-1.060512	-4.442916	-2.850483	3.022185	-2.254624	-2.164540	0.529326	-2.250180
-1.475090	-0.712000	-1.921859	-0.615961	4.558201	-0.782825	-1.441853	0.445665	-3.789880
-0.889150	1.297298	-0.072137	0.237837	6.574488	0.504182	-0.213503	2.765134	-3.230586
0.111169	2.318982	1.980049	1.767512	6.561846	2.388198	0.641910	6.525230	-1.932298
-2.355334	3.287751	3.311699	3.930562	2.394874	0.910225	1.109089	6.315253	2.423585
-1.988461	3.100807	0.263211	2.521089	1.913174	4.142664	-0.147963	7.298401	1.842162
-0.567311	2.941648	0.980785	4.203790	0.638345	1.314915	3.225053	6.023870	-0.626166
0.903113	0.593276	1.257220	2.161867	-4.283113	-0.189420	0.635141	3.921259	-2.047199
-1.582888	0.508891	5.808115	1.479519	-1.751701	0.333260	-1.761798	1.754466	-2.053837
0.887485	0.672092	2.224569	2.115545	-2.065519	1.737955	-0.694162	-1.942611	-0.667278
2.912431	5.058480	2.285781	3.791345	-0.706165	0.486466	1.529151	-5.883375	-1.265024
4.178648	3.083554	4.862650	2.447419	2.140758	2.217696	1.077843	-6.126529	-3.179274
5.671337	4.100815	2.758976	4.964966	0.350452	4.221644	1.817117	-7.295674	1.707973
4.312897	2.283364	3.233857	0.221185	1.769815	4.550412	2.802073	-4.458014	0.778317
3.007026	3.950799	2.914292	2.022478	-0.231451	2.962500	1.145313	-1.240451	0.880958
3.204923	2.352922	1.150981	0.892641	-1.285249	2.004810	1.409541	4.687413	1.022596
0.646690	1.556132	0.140722	-0.175623	0.017024	2.693243	0.246658	4.368475	-0.927567
0.675523	-0.720870	-1.527186	-0.024917	-0.348835	-0.347601	-2.706034	7.043031	-2.038832
-3.406277	-1.523685	-2.738943	-0.873340	1.730975	-0.914520	-4.135633	8.122480	-1.376098
-1.355511	-0.922812	-3.190550	-0.333094	5.625854	-2.713413	-3.653737	6.691717	0.702935
-1.871880	0.605149	-3.771410	-0.831678	4.660502	-3.831680	-3.845643	2.158941	2.683967
-0.006784	0.333898	-1.759121	-1.050894	5.404117	-3.548820	-3.722650	2.002447	3.917099
-2.628525	-1.451165	-0.499187	-2.430641	2.027800	-1.080731	-2.823056	0.277734	3.014632
-0.732702	0.754260	-0.967807	-1.738620	1.023551	-1.193313	-2.286357	-1.606403	3.157566
0.054383	-1.879327	-2.281783	-3.138033	-4.163430	-2.863265	-1.070453	-0.380466	2.519801
-1.826871	-2.227825	-2.499515	-3.347279	-5.272345	-5.279585	-3.209640	0.705441	2.617237
-1.924663	-2.492334	-4.057906	-0.312659	-5.147693	-3.262274	-2.216917	0.666515	-1.153124
-0.617795	-1.749655	-3.706755	-2.773575	-2.032675	-3.149730	-1.781982	3.705952	-2.932082
-1.530567	-3.174786	-2.071764	-0.321625	1.823109	-2.596552	-0.522732	3.647149	-0.961937
-3.457179	-1.804828	-0.568734	-0.889012	3.661059	0.245861	-2.830964	2.980303	0.608112
-2.385033	-0.444181	2.847634	1.802764	4.311774	0.695209	-1.602178	3.512610	-1.383435
0.344470	0.179256	4.196239	0.447203	2.936654	2.118794	0.457430	1.862166	0.897923
1.160832	-0.079418	2.650580	0.077403	0.883099	1.143715	0.190462	2.075468	-0.514314
2.331050	0.547498	-0.029245	0.686065	-3.901792	0.103075	0.490820	4.357211	-1.079645
0.450724	-0.935995	-0.156235	0.900186	-3.496120	-2.002527	-1.242994	5.273593	-3.132770
4.768055	-0.703898	-1.410293	0.148468	0.741416	-1.000289	-4.007277	3.682109	-1.797487
3.286441	-0.048610	-0.040820	-0.284792	6.068415	2.565988	-2.644128	1.737056	-0.873197
0.785181	1.076368	0.949285	1.313806	6.528876	4.627207	0.652257	-1.800470	1.250801
0.372277	1.149238	-1.260582	4.019062	4.473800	3.051768	3.428979	-1.652774	1.764408
-0.367874	0.913199	0.341381	4.496074	5.983985	2.213471	2.224541	-0.944259	0.723124
-2.011972	0.223551	-1.017930	2.467241	4.080231	1.879317	1.794444	3.071970	0.295950
-0.821016	-0.783904	0.285586	2.850364	0.938838	2.212307	0.774992	6.049410	-1.723014
-3.225907	-2.190267	-1.398072	2.334641	1.316805	1.992641	0.705787	5.426157	-0.875766
-1.608346	0.953162	-1.545406	3.588171	-0.039368	2.000521	-0.875670	4.431406	-0.325507
-1.457233	0.207385	-0.274317	1.956753	-0.619182	0.884246	0.611124	2.405254	0.019064
0.756932	1.233501	1.155694	3.303687	2.793163	-0.395083	1.394672	-1.187705	-0.637852
0.195048	-0.351290	-0.512773	1.619272	3.894867	0.645336	0.703675	-4.198574	-1.580354
-2.163684	1.229114	-1.226820	2.613406	3.883428	0.840902	1.708936	-3.489957	-1.354242
-0.901366	-0.545788	-1.613248	1.497790	0.200346	1.545515	-0.723643	-2.662059	0.132884
-1.958197	-1.163496	0.421742	0.345521	-3.242878	1.910878	1.672740	-3.892084	-1.927974
-3.071177	-1.537808	-3.007550	-0.531900	-5.329747	0.999689	3.697088	-3.394437	-2.261216
-1.182707	-3.378924	-1.021026	-2.757374	-6.815260	2.517950	4.418303	-7.252521	0.971759
-0.607386	-1.592944	-1.402986	-2.205904	-2.955617	2.086561	5.006986	-8.062742	2.920451
0.487584	1.349432	-0.081232	-1.336389	-0.571420	3.359922	4.639041	-9.524403	2.047660
-1.527096	-0.277394	-1.428265	-3.132430	1.052331	2.141634	5.711869	-13.207709	3.149489
-3.151525	-0.223223	-2.442085	-2.605429	0.681936	2.186098	2.719573	-5.333465	-1.450764
-0.892305	-1.969154	-3.231493	-1.785085	-1.003207	-0.055088	3.138254	3.002926	-2.442997
-1.464635	-2.753186	-3.467991	-3.371401	0.594204	-3.021521	2.842915	4.925157	-2.314209
-1.536615	-2.368619	-0.381979	-1.219978	-1.864134	0.180698	-0.090742	6.307126	-1.781900
0.257554	-1.588852	1.044242	0.295985	0.025379	-0.549130	2.394085	5.941827	2.115431
-0.870926	0.622116	2.289871	1.436786	2.334543	0.158095	4.331298	4.134756	4.248884
-1.576456	1.730584	5.242607	5.010123	0.694657	2.517973	4.355000	2.797509	4.676260
0.298863	1.250554	6.721450	3.059597	1.388221	1.266204	3.720891	-0.313320	2.884160
-0.802767	2.566227	3.501699	2.268706	2.703333	2.004889	2.771275	-5.563634	2.674184
-1.093846	4.165002	5.038052	1.237849	5.389795	3.244427	1.503452	-6.647539	3.658233
-1.485875	4.575781	2.009809	3.693025	6.692103	3.396020	0.851226	-9.071139	2.207008
-2.450753	4.812765	3.631569	3.343633	2.691459	2.584866	-0.176001	-3.318638	1.149609
-0.979579	2.688254	1.249531	4.911372	0.654862	1.029767	-1.861829	0.692459	0.237237
-2.071855	3.951149	-1.355104	1.625342	-3.613789	-0.305078	-1.849055	0.969148	-1.233708
-2.150978	0.438950	-0.065639	0.288140	-6.509095	-1.036668	1.047723	-0.794977	-3.197524
-0.660749	-0.202541	-2.010774	-2.898133	-6.209456	1.009296	2.727206	-3.021619	-1.470711
-2.803768	-2.820123	-3.228509	-0.173679	-2.931573	3.200214	3.406997	-4.014484	2.789130
-0.470834	-3.504497	-2.751845	-2.098199	-1.278847	4.356087	4.367398	-6.144275	4.299502
1.415054	-0.630660	-2.364683	-0.193993	-1.156977	3.458315	4.206009	-9.810098	1.950305
