X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.473989	-4.771738	-2.406635	-5.379941	-3.403289	3.391273	1.077462	2.505062	2.865060
-0.049099	-4.405557	-4.262199	-6.887902	-4.554032	1.246419	2.372504	-1.702177	3.688633
-1.139896	-3.907204	-1.148635	-6.472935	-1.666774	-0.588347	3.611360	-4.391581	2.937734
-0.370379	-1.795381	-0.675843	-1.596238	-3.612513	-3.428225	1.480831	-5.245251	1.353562
-2.497246	-0.894687	1.801178	-0.512811	-2.838051	-4.528014	-1.378282	-6.551988	0.773015
1.480902	1.599876	1.063726	-0.071255	-1.853887	-4.409614	-0.312477	-4.269294	-1.791806
2.258767	2.459809	2.847204	3.219831	-0.315023	-0.693423	0.328046	-1.496167	-3.371803
4.462250	0.456611	1.993309	1.168947	0.448443	0.667757	0.267791	-2.757211	-2.251475
3.790852	1.919181	2.808344	1.921794	1.166709	2.630329	2.843756	-3.409225	-1.127825
5.588473	1.716219	1.814407	1.995671	0.810875	1.025792	0.646845	-3.400410	-1.336752
3.185315	-2.183775	-2.770802	-0.237321	-0.141159	0.866447	-0.747242	-3.287768	-0.525058
0.499678	-2.283202	-4.418281	-2.218783	-2.820593	-1.733205	-1.993103	0.254502	-3.620342
-2.367738	-4.890163	-5.077032	-3.441514	-3.149528	-3.508265	-2.381538	-0.994802	-2.225807
-3.484430	-3.803258	-4.975354	-5.152014	-3.543464	-3.954031	-0.197945	0.973719	2.574249
-0.805400	-6.428587	-4.710346	-5.502182	-4.421401	-2.042603	-0.367422	1.675764	4.021423
-1.922445	-0.582752	-1.980310	-3.775320	-3.300339	-3.109781	-0.781370	0.794133	4.009214
-2.415266	2.889947	1.113655	-0.056826	-1.533479	-2.581963	-1.748686	0.389125	6.898123
-0.725863	4.144710	2.924249	-0.396000	-0.805620	-1.283449	0.112531	-0.290361	5.059749
-0.400733	3.021336	3.019973	2.169157	0.886036	-0.019940	-0.460019	1.618874	3.483190
1.187222	2.988024	0.414126	3.033846	-0.443510	-0.739634	-0.448234	4.285529	0.836946
1.132004	3.201074	1.945708	2.419566	3.948742	0.926470	1.656987	6.139303	3.680616
3.330212	2.987486	-1.066281	2.557819	2.420491	0.532672	3.127445	7.451196	3.534098
0.628648	1.084057	-1.411241	-1.344097	3.154337	-0.774028	2.416141	6.845006	3.151194
0.049911	-1.658811	-3.655471	-0.711081	0.856880	0.227071	2.882576	5.832833	3.336801
-0.809698	-2.762820	-3.187572	-1.617732	-1.298981	-3.190630	1.703951	5.100777	3.414218
-1.866679	-3.478071	-2.070943	-0.948551	-2.485645	-0.949831	2.675767	4.240135	5.329246
-1.536932	-4.349564	-1.971486	-1.235038	-3.772313	-2.470931	1.459225	4.143807	1.479782
-1.546056	-2.751700	1.218301	-2.426593	-3.202084	0.094570	0.599726	3.573393	0.100927
1.497248	-2.251980	-0.039183	-1.066516	-1.995960	-2.330927	-1.498929	2.672692	-2.906121
2.927781	0.464596	1.887562	0.371694	0.262160	-0.007121	-0.956040	0.488802	-3.006763
-0.069858	-1.485273	1.681737	-0.456664	-0.827325	2.552587	-0.977105	1.855823	-2.749798
0.950532	-0.173488	1.401341	1.483311	2.601885	3.473600	-0.956124	2.324254	2.205571
0.328251	-3.255550	-1.281627	1.826718	2.763591	3.954016	0.507705	2.440895	2.352844
1.799898	-2.272759	0.490835	1.073457	0.381891	3.480338	0.059082	3.626243	0.504520
2.320373	4.621483	2.977026	1.893129	0.198086	2.430564	3.761907	2.007099	2.749399
3.386177	3.286977	3.500746	0.967232	0.453975	0.913797	1.474983	0.799962	0.020979
4.929609	2.865820	4.511494	3.164369	2.979659	0.229037	3.956008	0.222830	1.592559
4.130168	8.156513	6.595172	5.168037	4.540337	3.138183	4.540585	-3.011996	-0.721961
3.912356	6.588654	5.613978	5.267537	3.113509	3.196438	4.207313	-3.253019	-0.010381
0.712870	5.093242	4.789812	6.163770	3.566774	1.084000	4.805694	-2.729638	-2.234804
0.930011	4.690777	4.864575	3.514135	2.145233	3.954672	4.165128	-7.496155	1.056570
-2.403621	2.972558	0.105266	4.098432	1.464185	3.480553	5.391416	-6.897270	0.049441
-2.233227	3.139983	-2.160615	1.873360	0.912431	3.408544	2.560558	-8.457384	1.821808
-1.449007	0.799953	-4.703767	0.466821	-1.297531	1.339946	2.612256	-9.392799	0.435169
2.501937	-0.387435	-4.193492	-3.096787	-1.348400	0.648359	-0.886491	-7.060915	-1.398176
1.296006	1.160920	-0.845789	-0.865063	-2.484077	-0.951017	0.944718	-4.233332	-0.909928
2.628299	-1.697485	1.966041	-0.061208	-2.158561	-4.142980	-0.117617	-2.705952	-0.653288
-2.100985	-1.155649	4.691199	-0.111822	0.330047	0.296870	2.304606	2.654724	-2.723456
-0.574046	-2.855575	3.319384	0.329396	-1.706253	-1.041866	-0.874414	1.281496	-1.843034
-2.045385	-3.884662	0.954197	0.087345	-1.831762	-0.152489	0.511525	1.085663	-0.111322
-2.171703	-3.927712	-4.385465	-0.429076	1.060421	-0.493297	-2.319078	4.211823	0.264379
-2.406701	-4.271326	-4.179899	0.508534	-1.855705	0.975710	-3.164322	6.067777	0.746068
-0.122879	-1.477805	-2.790807	1.859775	0.544960	-0.178368	-1.311706	6.331323	-1.958856
-0.615038	-1.026450	-2.611890	5.404046	1.888716	1.635271	-3.104631	4.898660	-0.573393
-0.211680	-1.003562	-2.028446	1.456947	2.112663	2.308526	-2.137795	4.537488	-0.828244
0.022795	-2.081342	0.310724	1.841577	1.008300	0.306499	-0.453700	1.888006	1.171690
1.094786	-2.814892	-0.747082	-2.504362	-3.415773	-1.682311	1.574157	-1.410787	-2.297391
-1.271309	-4.667111	-1.209062	-5.610772	-4.849056	-2.704902	2.751575	-4.759493	-2.332289
1.957411	-3.584602	-2.842617	-8.686254	-6.248650	-3.793775	4.115354	-5.963711	-2.769505
3.309643	-2.113366	-1.898148	-8.029406	-4.850454	-3.691128	4.056795	-7.355844	-2.771738
1.911687	-1.820103	-1.718555	-5.111130	-3.354369	-3.433162	3.685598	-8.521690	-2.132290
2.777841	0.402985	1.074162	-3.739625	0.598305	-1.408675	2.361263	-4.983052	-2.791761
4.607104	1.884197	0.297703	2.052008	2.390468	-1.496168	-0.615410	-2.826531	-2.827553
6.943075	0.898632	1.479367	-0.849632	0.755019	-0.947240	-2.434120	0.784773	-2.624565
5.702253	1.603689	-1.959846	-0.783545	-0.299142	-2.435690	-2.717067	-0.532840	-1.392099
4.105137	-0.402134	-0.705637	0.495970	-1.716115	-1.478817	-2.673052	1.760527	-1.639255
7.743224	-0.532737	0.407194	-0.690189	-1.230101	-2.170122	-2.215574	-0.214825	-0.577734
1.811414	1.507678	-1.704052	-1.320521	-2.514399	-3.120605	0.906668	0.772902	-2.545236
3.149906	-0.273290	-0.076578	0.811772	-3.169610	0.726337	2.515572	3.929108	-1.027962
1.558097	-0.291742	-1.170082	-0.467208	-1.146635	-1.808798	3.394140	4.290091	-1.745113
-0.790714	0.439321	1.982335	0.475136	-0.247473	-1.713809	4.951671	2.412251	-1.550890
-1.377427	-3.038003	2.824771	2.492305	0.748775	-0.768294	3.760765	-0.562013	-1.294293
-3.875145	0.099085	3.448528	3.468999	1.099109	1.224845	4.112423	-2.182002	-0.179022
-2.721970	1.603184	3.323604	4.030016	2.394928	2.011810	3.260044	-5.162417	0.967122
1.633798	1.333892	4.950299	3.333557	2.832732	2.740400	3.639729	-5.182759	-0.153462
5.241057	4.573909	6.560512	2.727422	3.247522	1.706017	0.015877	-3.514928	-0.016875
4.276705	4.545134	4.986143	3.471308	2.991396	0.622161	-0.146712	-1.917826	-1.544017
5.242939	1.485564	3.282092	2.590717	3.345354	-0.558568	-2.260537	0.212447	-1.676787
4.607960	2.104298	1.667258	-0.048852	3.377196	-1.992370	-1.402500	-2.270810	-2.326188
3.974864	2.719936	-3.325659	-2.116200	-1.314779	1.618255	-3.115799	-0.829599	-0.243520
6.440051	1.766577	-0.665460	-2.475427	-1.372270	2.525609	-2.286935	1.087281	-0.287082
3.349418	3.050217	1.680555	0.248766	-0.659279	0.280791	-2.552108	0.924127	-0.610276
2.316163	4.492558	4.202284	0.683078	0.559995	-0.082499	-1.530119	-0.248860	-1.237402
-0.126515	4.296096	0.850929	-0.230890	5.072951	-1.498359	-1.700867	0.561818	-0.677560
-0.000417	4.182132	1.919587	3.520861	5.405389	-0.154690	-0.848253	0.466560	-0.393151
1.280853	1.905163	3.252760	2.356329	5.058708	1.221308	-0.332176	-0.098134	-1.029675
0.700494	4.842988	1.643745	2.224115	5.056908	3.463336	-1.744137	-0.336866	1.084867
1.087705	0.552907	1.429643	3.291818	1.903489	3.648693	0.333663	0.035864	2.919075
0.509183	-1.378583	-0.853047	-1.845962	-0.415350	4.016781	2.125726	-0.816645	2.549748
-2.530974	-0.596182	1.853574	-2.002327	3.061691	1.483900	-1.715951	-1.102495	-0.254313
-1.492367	-0.808293	3.338106	-1.464177	3.873211	1.375949	-1.581366	-1.404685	-1.120509
-1.044898	2.531485	2.287449	-0.549712	3.947911	-1.842471	-2.095120	0.094982	0.290158
-2.712071	2.604849	1.397301	1.867167	4.457689	-2.486960	-1.546913	-0.546893	-3.299810
-1.190985	0.150598	-0.062138	2.486759	1.835646	0.284783	-3.697146	-0.590512	-1.619014
-2.229545	0.464631	-0.563168	3.960964	-0.038920	-0.025444	-2.098919	0.904524	-0.544855
-1.515251	1.393347	-2.886790	4.108681	1.468092	2.467762	-1.305932	2.114714	2.042868
-0.200205	0.929644	-1.082004	3.124310	1.010181	2.877299	0.174415	2.478658	3.818253
-1.511311	1.295221	-1.823512	4.647049	1.418446	1.827367	-2.126879	2.375554	3.309701
-2.987269	-0.808523	-0.011013	3.326098	3.200388	0.378368	-2.437014	1.088602	2.240812
0.208918	-1.222890	0.352291	-0.530643	1.420306	-1.734399	0.901209	2.951500	1.719385
2.604348	-0.696680	-0.694800	1.133524	-0.801701	-1.506834	0.665891	0.489448	-3.407880
4.384819	-0.433596	-0.944987	-3.809901	-2.324833	-4.225037	1.824630	-2.660755	-4.598984
1.586029	-2.136437	0.997430	-6.387218	-6.912691	-1.600207	2.432427	-3.647610	-1.732026
-0.452725	-2.792307	-2.948749	-6.495729	-4.334074	-3.054545	2.980482	-5.427718	-2.041706
-0.944744	-3.915005	-3.601526	-7.035534	-6.115384	-3.465451	2.544793	-8.517281	-1.712425
-2.552530	-3.181033	-2.641102	-3.298134	-3.396221	-2.678924	3.134360	-8.344998	-2.114183
-2.988086	-4.622293	-1.949476	-1.094929	-2.286484	-1.083765	1.893084	-5.536772	-0.647780
0.837286	-4.230985	-2.431349	0.200479	-2.251975	0.871427	1.260563	0.133498	-0.293116
-2.502916	-2.745711	0.041378	-0.460210	-1.303695	2.990351	2.199797	2.909610	1.102309
0.661406	0.194728	-0.866097	1.369604	-1.117643	3.163608	-1.372014	4.008963	1.150495
1.046949	-0.247569	-0.139972	1.802418	1.010981	3.384597	-0.722570	6.724457	0.185241
-0.454887	-0.552104	-1.292449	1.853134	1.469175	0.460218	-1.929173	7.581789	-0.232652
-1.670106	-0.917477	0.180971	1.472749	1.573539	2.220172	-0.956322	7.291661	1.576615
-0.654710	-0.762990	-0.396213	3.049863	1.820473	2.624658	-1.743717	6.765070	-0.794257
-1.970200	-1.240143	-1.101200	3.092776	0.299176	2.934476	-0.430161	3.181715	-0.377068
0.940420	2.764461	0.963109	3.368086	1.266948	2.949426	-2.005552	0.138996	0.827681
-1.485850	6.674723	0.875512	4.099193	1.308989	0.505709	0.018809	0.266412	-1.380010
-1.211113	4.133040	1.548209	2.856696	0.098398	0.252923	-0.556579	-0.227239	-0.241639
0.213028	1.705912	0.847400	1.581093	-0.487026	-1.656131	-2.244016	-1.299257	-0.381408
-2.580327	-0.520363	-1.234716	-3.678914	-3.505082	-0.219054	-0.397502	-2.830742	-1.758117
0.575918	0.401416	-2.781741	-4.386529	-5.821272	0.580155	3.185061	-5.530397	2.986235
-2.034239	-4.895455	-4.002173	-6.431950	-3.028695	2.400495	2.864974	-3.771922	-2.063452
-1.482299	-3.232475	-4.113715	-0.887880	-1.501753	0.082266	1.681335	2.079182	-1.139378
-1.919164	-3.631145	-0.651566	-0.535219	0.018256	-0.029732	-0.266954	5.253315	-1.444643
-1.129437	-3.546367	-1.594828	1.835033	2.862329	0.494701	-1.188196	6.335874	2.085554
-0.226720	-1.278542	-2.117300	0.088474	1.566267	2.173665	2.051609	5.438660	4.511411
-3.900114	-0.726469	-1.936485	-2.654897	-1.583331	3.967758	3.559862	2.439572	2.283930
-2.731722	-1.690752	-1.298481	-4.906179	-3.782264	1.817282	4.107661	-0.462592	1.876110
-1.311645	-0.383489	-1.186291	-4.917375	-1.853235	-0.332965	3.939007	-2.075333	-0.597048
0.101815	-1.759883	0.140586	-5.526685	-2.498142	-2.570082	0.360498	-4.488750	-1.971444
-1.683745	0.992366	-1.172651	-3.057809	-3.747386	-4.102270	-2.803766	-4.723546	-1.635477
-0.219927	1.731357	-1.489303	-1.149749	0.180832	-3.756128	-0.953586	-0.055821	-2.906949
-1.448031	2.244090	-0.071870	-0.069406	3.169812	-0.121459	-2.746461	0.742324	-4.146358
2.962239	4.809663	-0.323654	2.216421	4.977254	-0.460360	-3.466493	3.386589	-1.821305
4.164283	2.939275	2.557246	3.820129	3.672157	1.015466	-1.916082	5.517571	0.976712
2.378298	3.448726	2.456229	2.165818	2.263221	1.001220	-5.030429	6.461071	-1.669108
0.716182	1.532616	0.630394	2.795388	2.985245	-0.169199	-2.320933	5.221888	0.995835
0.172834	1.088043	3.115040	3.631537	1.047630	2.885210	-0.765496	5.520021	1.378542
-1.944348	-0.387994	0.338668	4.535265	0.511675	2.541745	-0.905818	-0.851232	2.637913
-1.956866	-2.864994	1.114676	1.735070	-0.324821	2.641307	-0.059499	-0.434471	1.982048
-1.466721	-1.695759	-2.336137	1.969652	-1.482058	3.106394	0.892060	-0.799296	3.479047
-2.187415	0.658610	-2.288670	2.047210	-0.573935	4.566107	1.812458	-2.885209	1.816812
-1.377951	3.310314	0.947976	1.109144	3.643546	2.797346	-1.081105	-3.579410	1.704442
-1.974028	3.083352	0.983099	0.033052	2.937585	2.931509	3.045471	-3.688800	0.276137
0.051251	1.715422	-0.774299	0.874433	1.737183	0.673196	3.140884	-3.343381	0.414997
-2.537116	0.854925	-0.660421	-2.440312	-1.701062	-4.650192	-0.759465	-3.373652	-2.629776
-1.920230	-1.289640	-2.792967	-4.684886	-5.246149	-3.804757	0.299123	-4.393815	-3.174282
-1.073192	-4.084573	-1.988836	-5.740088	-4.436279	-2.315099	2.792447	-4.322969	-0.782522
-0.410904	-4.808675	0.591569	-5.821521	-5.982552	1.529081	3.686407	-4.756317	1.479705
-1.304968	-2.339347	1.559350	0.175317	-0.971268	1.153184	2.991103	-6.665359	1.081400
0.565816	-3.310888	-0.374795	1.011723	0.951272	0.141209	2.206933	-2.811295	0.694063
-2.033554	0.313401	1.643134	3.201397	3.576769	0.412955	2.504698	-0.308026	-2.435806
-2.813679	-0.526881	3.957035	4.433338	2.659921	0.575822	-0.224604	2.871347	-1.760707
1.010239	2.416167	5.167410	2.027145	4.477330	-1.219091	-0.603572	2.822924	-0.439238
-1.764601	2.637244	2.831557	4.011118	5.752895	1.125816	-2.273708	2.653203	-1.043700
-3.479100	0.631349	5.155476	2.072356	3.287714	0.430142	-1.646211	3.299685	-0.670092
-2.363159	1.241184	2.529866	4.475458	0.277290	1.402788	-3.062382	2.914768	-0.747815
-0.744679	0.855046	3.706127	0.914123	1.682520	-0.301949	-1.019323	4.455352	1.407034
-0.212362	-0.369763	3.313258	1.864850	0.387806	2.297332	-2.969032	4.769037	2.237554
-1.514008	-1.582244	1.374360	1.196040	-1.077853	0.822231	-1.683711	5.192521	2.929345
-0.091818	-0.639996	3.939230	3.633890	-1.663458	-1.036854	-1.870261	2.418704	4.996608
0.778106	-2.908221	-0.134030	1.707400	0.034892	0.343678	-1.894981	5.061987	2.009743
-1.383536	-1.171318	-0.713321	0.276270	-0.233903	-0.940175	-1.845073	4.388167	0.377051
-2.225745	-1.993888	-3.556145	-0.423502	-1.266544	-0.186312	-2.635137	6.671245	-2.312168
-0.036922	-3.678629	-3.906100	-2.289815	-2.521631	-2.824335	-1.943673	5.079520	-1.274913
-1.054367	-2.683242	-4.286288	-0.361671	-1.002563	-3.276144	-4.816481	2.781992	-3.272684
0.298117	-2.496227	-0.734210	-2.854371	-3.996641	-2.774739	-1.298764	2.527160	-3.562381
-1.702168	-3.089685	-2.093964	-3.084415	-3.396664	-1.914821	0.332780	2.664024	-4.122302
-0.848724	-2.737114	-0.480153	-3.033103	-3.807634	-3.741191	1.861650	0.011683	-3.270149
-0.272551	-3.412714	-5.477775	-3.235337	-1.820549	-0.409249	0.453644	-1.077862	-3.171019
0.421249	-2.915386	-2.334633	-2.344818	-2.326810	-1.369596	0.233663	-0.900314	-1.422013
1.285877	-0.872230	-0.536325	-2.114445	-0.974417	1.383468	2.849607	-2.134570	-0.956230
1.774132	-0.775144	-1.107952	-1.828520	-1.164270	2.203242	1.039673	-2.996433	2.054530
0.873814	3.253871	1.661385	-2.373142	-0.732968	4.264026	-0.940537	0.129898	2.137468
0.506921	-1.252985	1.474386	-0.302214	-1.613413	4.313118	-1.165825	-0.738178	3.430484
-2.549845	-2.261310	0.845451	0.826364	0.736797	4.606419	0.853809	-1.069060	4.450478
-1.300886	-3.611506	2.090079	-0.107807	0.827461	0.772928	-1.091435	-1.596950	2.736352
2.243298	-1.934370	1.292471	-0.691829	-2.030321	-0.052056	-2.011659	0.034353	-0.021094
4.643408	-0.210604	-0.555475	-0.837503	-2.828148	-3.333534	-4.147162	1.898749	-3.751461
3.161143	-0.203507	-3.078559	-0.963628	-3.876720	-2.889905	-3.733245	-0.171663	-2.821846
3.830602	-1.601977	-5.063180	-2.127607	-0.309538	-3.767972	-2.102708	1.462118	-3.226951
-0.077714	-0.771916	-3.721539	-4.433438	-2.205702	-4.055133	-0.096953	-0.180810	-4.130474
-0.901105	-0.721121	-1.317236	-3.598323	-3.804810	-4.086090	3.693020	-2.232045	-0.406215
-3.131872	-0.915493	0.204928	-2.325062	-3.454863	-2.418843	3.257011	-3.002489	1.613326
-3.062313	0.000369	-2.275647	-2.115857	-1.709862	-2.936394	3.519120	-6.075540	4.391151
-1.709630	-1.131935	-2.516661	-0.231806	0.611495	-0.564842	5.453745	-6.815299	5.293559
0.258979	-1.279704	-2.430115	-0.357312	-0.031493	2.893812	2.174987	-11.777466	4.064151
-1.608887	-2.334037	1.028593	2.804026	1.077175	3.537167	4.941844	-10.417141	3.138528
0.089872	-0.370834	2.844360	3.736607	4.794298	1.960823	1.674817	-9.471624	2.238089
-0.146142	-1.667593	3.345687	4.398730	2.359478	4.134879	4.423604	-12.853914	-1.060164
-0.566031	-1.544615	5.025674	2.510095	0.081813	1.884434	2.968805	-10.832112	-2.013731
0.125808	-1.374699	4.523220	0.944202	-0.707095	-0.901512	2.346420	-8.220418	-2.153912
-1.400927	-2.974644	3.738726	-1.561450	-2.743747	-1.080160	3.418448	-7.697330	1.335494
0.397366	-2.186749	3.320891	0.727238	-1.509842	-1.682710	1.967788	-7.614149	-0.839512
-0.952812	-2.584313	0.995615	-1.026934	-3.296680	-0.340063	3.254340	-8.629375	0.163070
-0.841362	-3.311736	-0.102303	-4.685666	-2.888261	-0.137020	1.076704	-6.050107	-1.671161
-1.918483	-3.490616	-3.848862	-2.259859	-2.939384	-0.621580	-0.177921	-1.938046	-1.942202
-2.289673	-1.508154	-5.285062	-1.783714	-0.261150	0.091654	-2.692536	2.066911	-0.196154
-0.247133	-0.913648	-3.876405	0.306370	-1.989358	-0.169417	-3.087741	4.435861	1.451184
-0.793761	-0.981597	-4.186589	3.447892	1.415992	-0.288793	-2.824137	4.624108	2.762013
-2.168257	-1.327500	-1.531215	2.286351	-0.074900	-2.702276	-2.325024	5.578649	1.156732
-1.211420	-3.207057	-0.754484	0.579147	-1.190832	-1.976467	-1.584503	6.070387	-0.054558
-1.015548	-4.348767	-0.570995	-2.962120	-1.237706	-1.956165	-1.911775	3.842622	-1.810755
-2.034741	-4.805728	-3.554649	-3.571950	-0.925021	-1.938471	-2.355239	1.118354	-2.053461
-4.063399	-4.126640	-3.271145	-0.535645	-0.987176	-2.166286	-1.873297	2.569083	-2.709474
-0.181119	-3.191002	-3.054885	-0.183304	0.493529	-0.489510	-3.254549	3.923611	-1.635193
-1.090601	-1.707213	-2.213367	1.662471	-0.115106	1.133256	1.277104	6.211338	-1.201319
-0.587144	-3.880872	-5.237392	-2.016618	-0.669981	3.914411	2.541362	5.428765	-0.002151
-1.222946	-4.009778	-3.243961	-3.235972	-2.126995	3.795355	5.789724	2.020792	0.934412
-1.069107	-4.439029	-1.640673	-4.951192	-3.346748	2.533987	3.509190	0.644620	3.469570
-0.187924	0.478874	-1.500729	-3.784979	-0.349639	1.273007	2.714459	-3.171650	5.625424
-1.480198	1.964434	1.271872	-1.121232	0.982631	-1.790085	-0.758870	-2.345717	3.778974
-1.136325	3.406350	1.337329	2.093249	1.312062	-1.776092	-0.916397	-2.698981	3.669720
2.124794	4.580825	3.609242	1.869263	1.033656	-3.292411	-1.831922	-1.809240	1.818864
3.315161	3.563658	-0.540489	2.166009	-0.691787	-2.547746	-4.247047	-0.233793	0.504204
1.900579	2.709952	-1.253365	0.394988	-2.090768	-0.633395	-4.528471	1.033859	-3.053257
-1.183453	0.600908	-3.584684	-1.511500	-4.099985	-0.323560	-4.003796	1.115319	-3.660120
-1.672131	-4.826375	-5.024148	-3.355257	-2.990839	-1.417541	-2.658123	1.165788	-4.212283
-1.954955	-6.015394	-2.698956	-5.076982	-2.459929	-2.055039	-1.188150	-0.013735	-4.675248
-2.874024	1.583851	-1.772409	-2.902275	0.265745	-1.201654	0.434820	-2.176947	-3.148613
-1.476734	3.177961	0.923094	-1.470137	4.208383	-1.722786	2.597187	-5.702947	-1.378577
-1.452085	4.986838	3.699651	-2.080767	3.591786	-1.896237	4.275651	-5.588835	1.594859
-2.206375	3.547183	2.597464	0.124133	4.773954	-0.338607	4.542510	-9.430810	-0.317703
-0.187302	2.590696	0.924932	-1.780536	0.994687	-0.043695	2.866665	-7.702169	1.679636
-0.605664	3.130879	3.350654	0.941826	-1.766514	0.103996	2.036015	-3.556612	1.431977
-1.355860	4.791132	1.400331	1.697618	-1.210350	-1.186232	-1.084642	1.088163	0.836521
-2.633988	0.901058	0.394963	1.167641	0.220681	2.245418	-2.037904	3.830956	-0.715533
-1.179345	4.389856	1.478449	1.849093	0.880278	3.625247	-0.570974	2.963370	1.722618
-1.294230	1.873527	2.870990	0.917776	3.958242	2.597555	-0.799752	2.966405	1.784672
0.257559	2.680674	1.378485	1.410088	4.056573	3.707640	0.301862	0.904263	0.538130
-2.616675	1.342997	-0.493266	2.008530	1.030071	2.318702	0.890467	-1.782955	1.138793
-2.293732	-0.487003	-0.479363	1.064002	0.630537	-0.451958	3.010763	-3.391048	2.936662
0.225192	0.859774	-3.429006	2.607403	0.357270	-1.343243	0.519648	-3.541313	2.380136
-1.053302	0.530531	1.523705	3.726434	1.359471	-0.369052	1.580222	-3.109149	1.701116
-1.058111	3.576368	1.105669	1.623194	3.401041	-0.384885	0.023185	-0.878055	-0.207997
-3.410534	3.580085	3.366086	3.185782	4.593179	-0.241544	1.161935	-1.095429	-0.671303
-2.150868	3.122985	3.864757	2.035201	4.324185	1.764072	-0.446827	-1.039070	-3.109302
-1.891911	3.610467	4.121081	0.553048	0.744360	-1.593038	-2.744103	-1.030376	-2.034893
-0.149860	5.266334	2.128258	-0.514076	0.324005	-1.574475	-2.724092	0.082955	-1.935776
-0.830314	3.149885	-1.129212	-0.969072	-3.210082	2.136162	0.444204	-1.876976	-0.812050
-1.635070	3.968022	-2.162129	-1.210438	-2.072399	3.112370	0.214884	-1.532366	-0.029114
-1.898426	2.910346	0.038606	-0.763076	-1.568446	-1.168048	1.615948	-2.323415	-0.764370
-0.672580	4.283257	0.879793	-1.560984	2.226476	-1.392896	4.091196	-4.138320	-1.719415
-2.211429	3.859057	1.778233	-2.504565	4.841468	-1.945472	3.146927	-4.483480	-0.493050
-0.411070	3.098746	1.594824	-1.780316	4.937130	-2.038377	2.838240	-6.602693	-1.346574
