X1	X2	X3	X4	X5	X6	X7	X8	X9
3.441745	1.934815	3.192773	0.581444	3.091950	-3.325312	2.321284	-1.876981	-0.849291
3.447385	2.252582	1.551169	0.803929	5.776640	-0.584353	1.861200	-2.931143	-1.479207
2.829161	3.061865	0.147022	2.042184	1.812627	0.878618	0.070207	-2.569008	-2.252462
3.202372	2.818164	0.167132	1.163409	-1.042890	-0.151598	-2.812894	-1.278676	-1.870454
1.777018	-2.211121	-2.319602	-1.268294	-3.540308	-1.639003	-1.626602	-0.242248	-2.770583
-1.117502	-2.490789	-6.138078	-1.961126	-5.015530	-2.991697	-1.806819	-0.287424	-0.851249
-3.943287	-6.373238	-5.055597	-2.153284	-4.123553	-2.367678	-2.867443	0.771494	0.583251
-2.997739	-6.068769	-3.898859	-2.962769	-2.363677	-2.777348	-2.298976	-0.125092	4.319116
-4.516357	-4.235781	-3.816464	-3.777379	-0.685103	-1.799706	-2.312716	1.032115	3.291548
-3.987543	-2.451671	-1.263311	0.376986	-0.150029	-1.414552	-3.546063	0.508416	3.362548
-3.173895	0.150759	-1.283101	0.511228	0.422944	-2.975287	-1.509918	4.448710	1.285516
0.573885	3.758711	0.769768	2.063247	1.418518	-1.407010	-1.983880	4.064696	2.543553
-1.617103	4.633786	5.066694	5.088645	3.967593	-0.789121	0.268452	4.160274	0.702861
-0.010360	3.445185	3.882778	4.134923	0.899369	-0.448020	-0.274823	0.045243	0.445141
-0.471785	3.179908	1.523721	-0.097219	-0.766654	0.129292	4.427096	-4.120497	-0.667607
-2.411280	3.892457	-0.619578	-0.894380	-1.810373	-0.793783	3.152209	-7.145748	-3.893181
-3.238144	-0.183569	-1.681618	-4.708057	-3.351290	-4.056647	4.208417	-6.502509	-4.372081
-1.518178	-1.135366	-3.483698	-5.976751	1.307596	-4.433397	4.932221	-3.588582	-5.249405
2.402317	0.320364	-1.871719	-4.309560	3.208787	-1.658936	0.941619	-3.033267	-2.144653
1.928241	1.735823	1.150719	-4.426882	2.008383	-0.093262	0.718915	-0.493564	-0.483623
3.184693	2.606212	3.994518	-0.530318	-0.031216	0.617826	-0.559793	0.739026	2.166986
3.577273	0.410632	2.099877	-0.062665	-3.231809	1.124026	-0.537804	-0.435999	4.169575
-1.143119	3.915985	1.943696	1.396578	-2.983595	3.118040	1.060184	-1.411438	4.848946
-0.712784	1.737769	2.341877	-0.200688	-2.731473	3.485067	0.874970	-1.393592	4.078298
-0.537023	3.261388	2.419219	-0.938661	-3.266943	3.830009	-0.511644	-2.779763	1.281935
1.195665	2.348142	1.692623	0.113858	-0.248604	5.493265	2.756142	-3.616350	0.569655
-2.294423	2.934031	4.913889	3.017473	2.334745	4.078336	2.548630	-2.982954	1.799862
-1.479486	2.590758	4.912918	6.529884	2.477204	4.522922	2.231919	-5.073377	1.853756
-2.048824	3.043722	4.388010	3.361693	1.792975	4.283323	3.995412	-3.261918	1.316238
-2.807139	2.317026	5.326265	2.755900	1.371358	2.968441	1.399708	-1.604079	0.821110
-1.068731	3.976969	4.280684	4.184008	2.112754	3.617474	2.204609	4.228840	0.695373
-1.249501	1.992953	1.032668	3.585917	3.141965	3.766625	3.854916	3.695937	0.518228
-0.506149	2.633980	0.413817	4.618630	6.772990	0.446794	3.715129	2.937613	2.027977
-1.591475	1.596950	-0.960570	4.375247	3.723230	1.371880	6.545051	1.475367	1.947420
-1.020182	-0.287236	-1.388190	3.316871	4.691588	1.554085	0.751682	-2.069003	-1.945940
-0.680568	-0.181677	-2.447244	0.561902	-0.438538	1.351809	1.680023	-2.270497	0.515497
-2.732436	-1.017471	-3.673631	0.528042	-1.396444	0.751053	2.527776	-3.136916	1.434733
-1.308285	-0.956218	-4.012151	-0.994207	-5.730031	1.641518	2.390442	-5.370461	0.763370
0.357684	-3.784616	-3.382502	-0.725345	-2.028098	0.294403	2.004321	-3.178032	2.673909
3.458169	-2.018764	-2.662986	-2.331269	-4.813243	3.184910	0.880416	-1.867730	4.249150
5.515471	-1.122562	-1.258100	-5.251777	-2.448166	2.600840	0.915828	2.396644	3.096597
4.275389	0.257193	1.828655	-1.888469	1.876535	0.639293	0.595158	4.040188	1.792249
1.750721	1.934300	-0.378420	0.186758	2.170260	0.413870	-1.076192	5.649503	-1.037491
1.190867	2.169662	-0.274324	2.711404	3.132511	-0.712928	-1.057921	7.047588	-1.446722
-3.183173	1.447479	-0.557656	5.330772	1.258089	0.515400	-0.152827	6.061841	0.537458
-1.882501	0.681353	1.417483	1.789263	1.366694	-1.043046	0.243991	4.309662	-1.878849
-2.174818	-0.810316	3.547594	2.399479	1.458728	1.225035	-0.581665	5.563750	-1.871144
-0.351323	2.617974	3.743179	-0.589179	3.192792	0.027045	0.343607	1.421204	-1.583822
0.794981	4.255224	4.744837	1.327791	3.188888	-1.570816	0.732408	-1.672577	-0.764184
0.619995	3.987135	3.279770	-1.553609	2.364015	0.369054	0.526240	-4.922794	-2.254528
-0.939783	2.323308	-0.378023	-0.436677	1.555376	1.069054	1.958304	-7.022847	-1.004051
-0.337254	0.171744	-2.047440	1.123187	0.883371	3.021287	3.128703	-4.057538	0.738748
2.370883	-1.459855	-2.442582	1.621086	-0.058098	4.838853	2.758839	0.999234	1.521070
1.667225	-1.507389	0.452654	2.221422	3.334070	2.735554	2.708913	-0.148535	3.247417
3.443972	-0.079156	-1.149033	1.854295	5.618176	4.202390	0.441427	0.199657	3.873191
0.635523	2.381844	1.970557	2.986609	2.022822	0.009662	1.614783	-0.688692	3.598993
-0.558723	0.934414	1.020326	0.609664	0.456608	1.451472	0.540084	0.813117	1.116925
-1.999667	-1.745546	-2.678225	-0.426438	0.394735	0.789421	-0.317369	-0.023417	1.915790
-3.331809	-1.209336	-4.262297	-1.798795	-1.676694	2.334610	0.936226	0.520005	2.365888
-2.956351	-0.948753	-4.936289	-1.835705	-3.573679	-0.214859	-0.301529	1.771982	4.607521
-1.786694	-5.604496	-4.305999	-0.555467	-3.150918	-0.147686	-2.374431	1.567714	4.040592
-1.416738	-4.326265	-0.937528	-1.253978	-4.260211	-0.697169	0.133121	-0.543601	2.240102
0.625116	-4.025359	-1.003374	-1.779338	-2.383355	-2.482407	-0.329070	-0.966063	2.533852
-0.956634	-3.654475	0.199262	0.365656	-0.486151	-2.586499	-0.687702	-3.154274	4.136445
-0.921488	-3.071714	-0.753118	-1.513795	-0.968695	-4.464442	-0.508472	-0.584034	0.618583
-0.490648	-2.846474	-1.316914	-2.092588	-1.246487	-4.033637	0.353721	-1.930945	-1.014833
0.463986	-2.599055	-1.166025	-1.581423	-0.758627	-1.647381	-1.084920	1.354294	-2.952501
-2.740487	-3.773354	-2.783051	-0.056697	-1.984811	-0.684972	-3.072093	3.285279	-4.019219
-1.295569	-1.814971	-2.982791	-0.566409	-1.088340	-0.363110	0.433605	0.502612	-2.985285
-0.401460	-2.436805	-1.029144	-1.575356	-1.115111	-1.376894	-1.073023	0.005591	-3.341697
-2.073661	-3.120555	0.275690	-1.404038	2.622176	-0.699320	-0.299377	-1.557586	-2.227553
-0.700774	0.031781	2.514112	-1.914352	2.361624	0.143511	-1.466052	-2.394519	-1.955352
2.627301	1.975603	2.920922	0.017403	1.888332	1.707802	-0.405347	-0.767109	-1.677491
4.269463	2.432612	2.123521	-0.225370	2.010904	-0.610046	-4.352158	-1.138157	-0.947268
6.302310	0.043109	1.834909	-1.454271	-2.094261	-2.238932	-1.363585	-1.258164	-2.178582
6.094942	2.637695	1.087588	-0.838197	-3.123360	-0.745052	-1.112622	-0.709831	-2.095030
4.897557	0.768572	0.082457	-1.234848	-6.439293	-3.581307	-2.557270	1.320541	-3.321011
1.389755	-0.945560	-3.655983	-3.800420	-1.596857	-1.897195	-1.339123	1.969451	-2.169222
-2.931666	0.101800	-1.409631	-1.792612	-1.169151	-2.530012	-1.372381	0.526997	-2.672061
-2.926206	0.505353	0.213214	-0.808923	-1.022075	-1.678759	-0.927540	0.841680	-1.999827
-5.463667	0.072401	3.242451	2.205150	1.442574	-0.885633	-1.384697	2.487498	-1.546418
-1.057450	1.070643	2.073182	2.455407	-0.097504	2.400267	-2.762150	2.917850	-2.031630
2.235644	1.963481	2.410506	0.095950	0.725293	-0.150156	-0.153496	0.987635	-1.872063
0.177929	-2.786730	-2.480797	-3.060394	-1.034411	-2.504728	-2.686522	-0.845157	-2.324237
1.465253	-1.318517	-3.248324	-0.680534	-0.919720	-2.377071	-3.395250	1.057682	-1.826501
0.501942	-2.163796	-3.705954	2.137213	-0.166507	-3.083183	-4.097440	2.428369	-0.547918
0.149798	-0.369967	-2.048189	1.076949	1.845227	-1.396866	-1.598093	5.570001	1.854514
-0.486578	-2.492729	-2.610328	1.617972	0.998683	2.253179	0.967590	4.215077	1.822794
-0.302286	-1.008982	-0.388573	0.613584	-1.542842	2.860750	3.113408	2.437795	0.647521
-0.658426	-0.028827	0.667277	0.181585	-0.440448	2.806247	2.036160	-0.821745	1.696696
-0.421396	2.927837	2.298820	0.173775	-3.178534	2.065069	3.374645	-5.178646	1.089218
0.734704	3.295610	1.155957	1.310955	-1.039702	-1.038087	3.762762	-4.072310	1.132986
1.428174	3.468491	0.888387	-1.286475	-0.941153	-0.924421	1.906811	-5.387737	-0.669598
1.785317	-0.945019	-0.073991	-2.222616	-2.040887	-1.469635	-1.295011	-3.098629	-2.379937
2.123531	-1.639520	0.044623	-2.386865	-2.925604	-3.690930	-5.060404	-0.832089	-3.441730
-0.922582	-2.200812	-3.352871	-2.326924	-0.144606	-5.864807	-6.823169	0.074983	-4.619977
-1.207020	-3.310196	-1.781974	-3.122591	-0.972493	-2.101768	-5.267707	-0.885516	-2.117280
-0.945885	-4.720370	-0.652386	-4.072666	-1.862166	-4.267814	-3.903820	-0.183286	-2.161437
-1.213574	-1.925336	-2.494408	0.271251	-0.815625	-2.178647	-0.586809	0.147969	-2.358550
-0.678487	-2.268393	-3.870739	4.462961	-0.384772	-0.147168	0.202026	-1.529950	-1.525119
-0.296423	0.047759	-1.921880	0.731864	2.142794	0.736022	-1.581118	-0.069747	-1.189145
0.825118	-0.869279	-1.880331	1.202661	-0.337128	-0.439379	-0.879741	-0.929922	0.390073
-0.192262	-0.641109	-3.385993	-1.551847	-2.602640	-0.424773	-2.663944	-0.376377	-0.883266
-1.305363	-1.241030	-3.673265	-1.807860	-2.832641	-5.103861	-4.197029	0.846785	-0.577963
0.155816	-0.443841	-0.934849	-0.952878	-3.031133	-5.157143	-4.501898	-0.443336	-1.658418
-0.938724	1.968857	0.821457	-1.057800	-0.184316	-2.986423	-3.961151	0.570657	-2.350432
-0.684682	3.526364	1.724651	1.042275	3.669209	-2.409101	-0.420989	-1.492937	-1.511304
-0.424558	4.997781	4.024034	1.784447	3.639542	-0.791078	-1.483915	0.150180	-1.328036
-1.021350	4.144107	3.936205	1.780718	3.378082	0.291142	-0.587229	0.226406	-0.186228
0.261543	2.339143	2.716064	0.595886	3.044528	-0.146840	-1.002533	0.224540	-2.566480
0.938621	0.523888	3.794811	0.468354	-0.205521	-2.095126	-3.009329	-0.745220	-1.936893
-0.328915	-0.429057	1.212847	1.798722	-2.910764	-2.051519	0.542183	-2.767076	-0.568767
-0.729064	-3.211993	2.354370	2.902591	-2.622504	-1.810719	1.067401	-4.545530	1.262396
-2.948624	-1.657219	3.110982	0.570861	-2.888340	-3.240928	2.534923	-2.882782	3.003797
-1.490795	0.999765	5.515681	0.369432	0.352627	0.667052	1.112948	-2.376036	1.282635
-0.845277	-0.289241	2.808368	3.067107	1.728897	-0.339880	0.501774	-1.681593	-1.280290
1.011533	0.235463	3.018043	2.432885	1.637767	-0.740027	-1.128599	0.211946	-0.572180
2.457834	0.382176	4.500406	4.223767	3.163039	1.738711	-1.380075	3.448279	-2.694935
4.160929	1.405400	5.396856	1.920854	2.316611	0.030732	-2.266053	5.717804	0.321246
4.787117	-0.111466	2.118695	4.561847	2.210083	3.244134	-1.281736	5.277819	-0.682240
4.551200	1.031278	1.966421	1.562246	-0.237547	3.361615	0.678874	6.326523	1.223708
1.335079	1.320632	0.951735	0.669353	0.372822	3.950674	1.754476	4.340214	1.861989
2.374755	-1.705703	-0.722363	-0.208432	-1.819511	5.486010	4.004669	4.413790	1.494501
-2.365971	-0.017928	-2.628573	-3.194809	-1.759447	2.557320	4.162551	2.191850	-0.604354
-1.051498	-2.151242	-4.031194	-4.051475	-2.728887	3.329703	4.055020	0.276491	2.213821
-1.643725	-2.717146	-2.322027	-7.184831	-4.993131	3.564457	5.613974	-3.147787	2.700527
-0.764051	-2.222040	-1.598772	-6.184676	-0.522980	1.423480	4.945513	-7.375386	1.857362
-0.905075	-1.305623	0.392871	-1.675008	3.462966	1.514272	2.145633	-8.029809	3.603426
-1.024696	1.024605	0.034603	-2.336626	4.925106	3.887729	1.061334	-5.851957	1.034318
-2.429513	1.646244	1.109624	-0.392331	1.632039	2.947851	-0.260087	-6.045831	0.762538
0.493876	-0.732306	0.852534	-1.323821	-0.318335	1.482236	0.057970	-4.305433	1.110985
1.717371	0.408754	-0.311867	-0.901995	-2.902717	3.840681	-0.853899	-0.157965	1.974757
-0.025727	-0.177474	-0.074279	2.074748	-4.986607	3.878186	1.466306	2.135672	4.562255
-0.687216	0.769508	-0.779101	2.758408	-1.090706	1.656049	1.152183	4.947476	1.918677
-1.128796	-1.035798	-0.364434	2.619987	1.037285	-1.528732	-0.769470	8.298746	4.401923
-0.077266	-2.026093	1.573523	2.767286	2.457966	-1.661560	0.006544	6.027179	3.742492
-1.374523	-1.746777	-0.139530	1.433904	-0.781763	-3.408034	0.177025	3.999075	-1.267616
-0.154968	-1.649150	-2.241492	-2.460955	-1.215904	-2.654158	2.260970	2.442832	-2.098904
-0.518699	-2.015612	-2.160565	-0.882593	-4.287257	-2.481333	3.473878	0.599349	-4.444170
1.779286	-1.109162	-2.881646	-0.967607	-0.326822	-1.335561	2.393647	1.257123	-3.816617
-1.136414	-1.650501	-3.473637	1.244903	1.166000	0.873057	4.049974	2.791454	-2.308145
-0.190097	1.920771	-1.698836	2.213739	3.657208	1.328518	4.874659	4.841839	-0.810255
-0.515361	0.978555	-0.083245	1.471700	3.489303	3.709122	1.347398	3.325878	1.781652
-0.810806	0.369450	-2.126161	0.940488	1.272283	5.002866	0.950191	4.899469	-0.372624
0.828070	-1.322043	-0.860586	-0.158395	-2.468853	1.633749	-0.107165	3.363011	0.968916
-0.318633	-2.919525	-0.820019	-3.272550	-4.168803	4.619469	-0.758371	1.744502	2.334770
-0.681313	-4.052095	-3.699060	-3.322074	-6.030470	0.706324	-2.761731	1.612941	-2.505163
-2.005469	-1.474353	-1.608008	-1.775068	-2.851653	-1.928188	-1.747044	-0.170173	-1.646382
0.366800	1.260400	-0.053163	-0.875530	2.250946	-4.802168	-3.620914	-2.416142	-3.383189
-0.814705	6.106764	2.336675	2.218641	6.603828	-4.880518	-1.705443	-0.624067	-1.122986
-0.334083	4.744040	4.583406	1.988146	6.406092	-1.897640	-3.046432	-1.061949	-1.434272
-1.075332	5.058428	1.831331	1.687086	2.428738	-2.330435	-2.649683	0.917610	-1.910449
0.970947	1.570627	-1.054650	0.153962	-3.996336	-1.550705	0.803402	0.574309	-0.029718
-0.965742	-0.460562	-0.404738	-2.499626	-4.083129	-2.888553	-3.533180	3.096448	3.894020
-3.179000	-1.641440	-2.341331	-0.665976	2.189659	0.897621	-1.844730	1.639824	3.865065
-0.442426	-2.340307	-0.073230	-1.072088	3.617625	0.757915	-0.969450	-0.529563	5.997315
-1.113618	-0.161761	-0.998533	0.016841	4.733871	2.840927	0.436358	-1.440514	2.961869
-2.037574	2.246695	-0.182342	-1.862591	3.739296	2.229854	1.372791	-1.293431	2.566726
-0.169895	1.485763	-0.323056	-1.962380	2.018099	3.216997	0.788348	-2.469114	-0.586914
1.970221	1.296542	-1.070774	-0.005327	2.329180	2.199352	0.952027	-3.020865	0.725647
0.280675	-0.188167	0.565604	-0.207231	1.271639	0.933618	1.818526	-4.595385	-0.884892
2.477268	1.516134	0.195777	-0.240991	3.001775	1.740493	0.475042	-2.264074	-1.948731
-1.117298	2.273147	0.416247	1.275395	2.314787	1.672876	0.602774	0.388267	-1.061473
-1.449023	1.599071	0.010613	-1.311373	4.135375	0.563765	1.644719	3.114436	1.552682
-1.381106	1.062805	-1.955424	0.345906	1.272040	1.408058	2.457177	4.533733	1.723534
-1.316445	-2.251549	0.114735	-1.517566	-0.025220	3.294554	2.942943	2.203457	0.721780
-0.328940	0.797207	1.483392	1.314110	3.125395	4.025051	4.471818	1.743206	0.482821
-0.974390	3.308374	3.492745	2.436236	4.750585	0.730347	4.202598	3.372081	-1.444647
-2.584193	3.685651	1.640996	2.287613	2.835949	1.340540	2.612181	1.850581	0.498478
-0.075548	3.022339	2.210945	-0.019559	1.758087	-0.453271	0.719166	0.063404	-0.901907
2.039445	0.818037	1.176591	-0.672878	-2.890701	0.634013	-1.064250	0.175451	-0.005303
2.371287	0.478245	1.300034	0.019956	-4.884816	0.195989	-3.770368	-1.539481	-1.401010
-0.193820	0.343063	0.677276	1.190544	0.545842	1.519756	-1.933291	0.723810	0.706770
0.394925	0.855890	2.962816	2.092488	4.804772	0.367412	-1.548621	-0.538278	-0.680465
-1.571779	5.438327	2.664454	0.870487	4.167875	-1.382745	0.934441	1.625954	-1.454214
-1.079329	3.713974	1.960490	0.830843	4.269549	-0.361016	0.919591	0.976206	-1.650780
-0.058124	3.090429	2.329824	-0.440943	2.446396	-2.630302	0.014929	0.609479	-2.856663
-2.179465	3.080294	1.986157	-1.415771	-0.226687	-0.056205	-0.896347	-1.155630	-0.104665
-0.300549	-1.645133	0.709089	-0.824541	-3.285298	0.204272	-1.061141	-0.656820	1.181012
-1.020376	-0.741851	-1.362481	0.157850	-0.464039	2.029929	-1.435853	-0.107592	-0.117531
1.403055	-3.236462	-2.769452	0.742802	0.281290	2.484263	0.317814	-0.269846	1.099704
0.292244	-4.284764	-0.860725	-0.511486	-1.455611	1.284174	-0.568842	-2.178882	0.028415
-1.028907	-3.351058	-4.436099	-4.924211	-1.812242	3.549859	0.862377	-1.819200	0.111401
1.094903	-1.082646	-2.205674	-4.688373	-2.563304	4.563617	3.852769	-2.437102	2.590162
1.199474	2.483274	-0.576150	-3.592272	-2.431197	2.800347	4.567932	-4.628686	3.268995
3.088107	2.227401	0.051172	0.116293	-1.636721	2.737846	3.926865	-8.330054	3.873500
5.395604	2.949334	-0.477607	-1.019677	-3.189276	0.772013	3.237365	-6.021405	2.578975
3.299864	0.543473	0.316612	-2.661981	-2.727463	-1.558853	1.822330	-5.582240	1.462819
-1.074612	-1.051182	-3.880771	-2.274419	-5.007383	-0.531254	0.081458	-1.859758	-0.709669
-2.914722	-4.547931	-2.219254	-3.101391	-2.328735	-0.994791	-3.063753	0.063740	-3.706991
-0.923166	-3.853576	-3.767140	-1.830195	-3.151219	-1.247466	-1.991004	-1.259046	-1.319147
4.132957	-4.764216	-2.516328	-1.160431	-1.801037	1.889119	1.415503	-0.931115	0.521961
5.318747	-0.619752	-0.281817	-1.508998	-1.123688	2.363062	2.160464	-2.129267	2.062432
3.105606	2.043416	2.454591	1.338103	1.932027	0.677864	5.010880	-1.320903	2.738364
6.071033	2.239687	3.758697	0.949774	3.274609	0.928620	5.515447	-0.413622	2.711057
2.151630	1.114962	3.256101	1.688916	-0.420943	-1.843969	5.372964	-0.647624	0.834308
0.347697	1.868339	1.776901	-0.081772	-1.953430	-2.938105	2.538128	-3.966609	-3.004683
-2.272966	-4.609183	-1.328901	-3.896289	-2.771352	-4.761190	1.360039	-1.926376	-2.774617
-4.834457	-3.319402	-1.818606	-5.107235	-4.883908	-5.158925	0.488894	-2.785426	-0.291497
-2.989576	-4.307421	-4.228615	-3.925408	-3.096600	-3.476612	-0.600509	-1.395958	2.247478
-1.856222	-5.057239	-5.841328	-2.209609	-4.258928	-3.846252	-3.491671	3.524129	-0.055396
0.054804	-4.973858	-4.210344	-0.189537	-1.585991	0.254653	-4.779095	4.707134	1.091382
1.813705	-3.228477	-3.941765	-0.451792	-0.501790	1.681602	-1.642982	4.683659	-1.071390
-1.245221	-1.963497	-2.807191	0.571227	0.237774	0.470793	-0.939734	7.030003	-1.230014
-1.919972	-0.973119	-2.481022	1.505519	-0.550798	-2.205275	-0.449253	7.163167	-1.701290
-1.663149	-0.162343	-1.820658	1.582586	1.791192	-2.488204	-1.008640	7.357352	-3.385721
-1.911349	-0.962570	-1.124701	0.301628	1.154946	-1.173295	-2.094098	5.185359	-2.491107
-2.239874	0.123699	-1.421249	-1.321956	-0.384138	-2.760249	-3.072328	3.052787	2.149150
-0.954523	-0.636536	-2.145304	0.126836	-2.354660	-3.177969	-1.969531	1.486537	3.671549
-1.136295	2.324224	0.842733	1.113602	-1.489120	-2.302354	-3.889311	-1.167089	3.116189
0.420011	1.847179	3.621663	1.773845	2.951881	-0.313408	-3.125967	0.802609	0.362068
-2.443407	1.796827	3.814285	3.788863	3.883944	0.302369	-1.837402	2.818930	-0.222215
-0.481947	3.243768	2.845098	5.107856	4.402568	3.248476	0.263182	3.957178	0.363439
-1.429109	3.702202	4.696002	3.639327	6.934252	1.132810	-0.029216	4.830151	-1.719171
-2.725293	3.285927	6.853296	3.523073	4.374097	1.663471	-3.546098	1.570951	-0.440048
-0.827598	3.551143	6.369479	3.777995	3.517302	2.074557	-0.237365	2.261579	4.108308
-2.307025	-0.086951	2.817352	1.480694	-0.036334	3.186967	2.784181	-4.411765	2.421996
-1.844472	-0.054256	3.659413	0.058370	-2.830310	2.864199	4.637638	-4.864479	3.407513
-1.249441	-1.436072	3.436861	4.305622	-1.768027	3.732952	3.070005	-7.018563	1.388360
-0.873631	0.738600	3.905297	3.456150	-0.844685	2.673424	2.191080	-5.606916	-0.619966
-1.610441	1.982058	2.936619	5.419455	1.567915	2.895415	1.138162	-1.599636	0.822934
-0.430472	3.713702	4.287427	4.721337	3.004173	4.145623	2.814249	-1.804523	3.220060
-0.871823	4.228131	0.428920	4.859995	2.851590	4.452846	1.384440	-2.571276	0.756909
-0.616595	1.230945	-2.124303	1.633429	-0.190237	2.705884	3.231333	-2.216193	-0.044020
3.153113	-0.181058	-2.987442	0.571140	-1.625307	0.755234	2.237027	-5.797274	0.020773
3.911701	-0.911779	-3.042899	-0.570473	-2.872919	-1.978204	5.208421	-7.446417	-1.312215
4.183968	-0.708119	0.865726	-2.032410	-4.186976	-5.119732	3.105813	-6.313721	-1.754284
2.391215	-1.029177	-2.667668	-3.797271	-3.010276	-7.148052	0.824801	-4.316986	-4.077136
1.634941	-0.997557	1.244019	-0.725056	-1.319521	-3.321063	-0.270815	-2.517009	-2.265672
-1.136153	0.992543	2.168784	0.460634	-0.108311	-3.621869	-2.092937	0.119710	-2.268693
-0.673068	1.642920	0.818829	0.513000	-1.388746	0.625330	-4.303266	-0.183328	-0.553400
-4.332403	3.319773	1.204850	2.052541	-0.568727	1.111333	-4.904004	-0.322621	0.272505
-0.857560	3.549502	2.365949	-0.588143	0.994246	0.439638	-2.118852	-1.364268	-1.959779
-1.478437	1.921606	0.152823	-0.887852	0.441673	0.061544	-0.080411	0.173832	0.585947
1.187664	0.819583	1.114372	0.372012	0.839254	-0.726450	0.172918	-1.260619	0.680281
2.443943	1.488833	0.100995	1.826651	-0.337514	2.267855	1.320633	-2.522920	3.929023
5.023601	2.416554	0.706291	2.070164	0.244672	2.855656	2.076733	-1.039370	5.275271
4.389637	3.010645	2.429759	4.025950	0.175509	5.348854	1.616318	-0.802867	4.400424
5.314951	4.552506	4.386097	0.429208	1.045297	4.285346	1.993586	-0.287111	2.756181
4.661741	4.121835	1.361605	0.481440	0.276337	-1.654269	-0.097364	0.784701	0.298341
1.099309	2.201630	2.093482	-1.417257	-0.939573	-3.109991	-1.637034	-1.111830	-2.202698
1.033454	0.430591	0.100827	-1.695582	-2.723133	-4.769623	-5.391623	0.659197	-5.398536
0.618075	-2.699083	-2.684262	0.134264	-3.939844	-6.065665	-5.055034	1.764184	-3.880175
1.492572	-3.313093	0.046915	0.088482	-0.780405	-3.217218	-3.795267	0.414631	-3.024016
3.507644	0.266958	2.477856	3.994769	3.212682	0.278016	-2.594023	-1.437859	-0.349559
2.897692	2.297671	4.091860	3.510326	3.770118	2.211035	-0.194603	-0.767485	-0.058407
