X1	X2	X3	X4	X5	X6	X7	X8	X9
4.443732	2.847202	1.743597	-0.474303	3.791567	1.682183	-0.893148	-0.882523	3.147026
1.181022	2.515089	-0.609338	-2.593669	0.743756	-1.930123	-2.071727	-0.138942	2.475163
0.972615	0.308984	0.959900	-1.047895	-2.652228	-2.027363	0.590718	-3.035670	3.808479
-1.403187	-0.184514	-3.311487	-2.876381	-4.456187	-2.665738	0.750886	-2.419205	3.428774
-1.774986	-3.044404	-1.145001	-3.331626	-4.975520	-3.310050	3.621377	-3.984348	2.693848
-1.787980	-2.693986	-4.019843	-4.111430	-2.331827	-2.576700	3.493491	-4.496598	1.729299
-1.429069	0.063840	-1.812212	-3.681594	1.208691	-2.404190	3.875628	-3.597356	3.818928
-1.772354	1.796473	1.211190	-4.349016	3.603534	-2.372222	2.221688	-1.879419	5.108233
-1.900235	0.235913	-1.981136	-4.901396	1.288902	-3.211196	2.491571	-2.592788	3.553315
-2.388510	-1.102739	0.061609	-1.410434	1.935595	-3.501915	1.722576	0.351037	1.947572
-1.114081	-1.118884	1.238823	-1.038530	0.483213	-2.669281	3.486004	1.444357	-1.380996
-0.786146	0.360778	3.670708	1.470116	3.165055	-1.291694	1.758355	4.063272	-1.028989
-2.280306	-0.891452	1.725362	1.835806	4.001223	0.616044	1.358628	4.431283	-3.764507
-0.648561	-0.281876	0.787085	1.898639	2.563914	-1.172069	4.216024	3.594091	0.130048
-1.333609	0.530807	0.287476	3.375215	-0.320969	-0.500034	3.496142	1.307495	-0.672423
-1.430652	-1.698203	-1.153665	3.839335	-0.556328	1.761348	4.295483	-0.576304	0.048279
1.258211	-0.257907	-1.545738	3.402400	2.327338	1.463375	2.090046	0.106894	-0.043047
0.483281	1.705797	-0.283343	3.062009	0.555829	4.098745	3.951831	4.370990	-1.819601
3.196858	-0.166994	-1.587982	3.570364	1.562944	1.702857	0.009738	4.459384	-2.263683
2.202341	0.721322	-0.705855	4.101164	-0.463816	1.252211	-0.973933	5.394077	-1.355794
2.246931	1.512944	-0.324661	0.148209	-0.055951	1.171704	-1.762481	5.212169	-0.692635
3.836529	-0.399628	0.825198	0.947501	-1.259060	0.399435	-3.285908	5.648060	-0.298405
1.267434	1.096407	-2.301777	2.946140	-1.751745	0.105803	-1.339313	7.554050	1.716395
0.391747	2.874447	-0.905087	0.826725	-0.413304	0.171407	0.040104	3.936441	0.345164
-0.409533	0.051592	0.580068	3.637659	-1.268037	2.140446	-0.234158	5.206832	-0.319397
-2.184003	-0.134456	-2.578613	1.903839	-2.729545	3.158518	0.914503	2.803323	1.768510
-0.398966	-3.026599	-2.421729	0.721569	-1.972926	1.297522	1.399784	2.671716	0.078886
-3.850119	-5.406137	-3.407382	0.124647	-1.092282	0.903356	2.021787	1.339410	-1.360170
0.629337	-0.524169	-3.585770	2.030974	-0.274010	-0.241479	2.600011	-3.066794	-2.944259
1.716302	-1.522497	-1.305495	0.517351	0.643388	0.089414	1.583957	-4.854795	-1.257380
4.411277	-0.120219	0.329443	1.812778	1.226413	0.473335	0.911223	-3.829895	-2.326334
3.296762	1.322463	0.198444	1.719656	-0.501734	0.192082	-0.178190	-5.061191	-2.076021
1.500058	2.851751	0.506009	1.244085	-3.369553	-0.068145	0.410319	-4.927184	-2.912443
-0.461737	-1.102358	0.559736	-1.332535	-1.492844	-2.019548	1.078247	-1.593474	-2.843398
-1.094420	-3.517861	0.969526	-1.509703	-2.887106	-1.502928	-0.074703	-3.530660	-1.465187
-1.857192	-3.083961	1.426478	-0.597918	-5.137740	-2.084085	-0.173234	0.401758	-1.151911
-0.177852	-4.009456	1.738493	-0.640081	-4.443243	-1.805420	-0.733944	1.987081	-2.981870
-0.342100	-3.757147	-1.914429	0.625410	-0.798717	-1.762536	-2.133234	3.114509	-0.383463
-0.005437	-1.675934	-1.543189	-0.893945	-2.140661	-1.196731	-2.125304	2.037042	-2.713493
-0.679160	1.378383	-1.746787	-2.619245	-0.122473	-0.292008	-3.561255	1.771481	-4.125957
-0.885071	4.233503	-0.259022	0.762609	-1.368355	-2.319267	-1.261286	2.096226	-2.980758
-1.252269	3.351027	0.875704	-1.077581	-0.444804	-0.211509	-0.887998	3.144976	0.656005
0.338046	2.190355	0.395294	2.119485	-1.838620	0.122166	-0.386691	3.581834	2.029132
3.498276	0.928985	-0.554855	-1.582693	-2.186404	-1.078944	-1.399665	2.645698	1.996722
3.907920	2.179419	-0.781341	0.999386	-1.154254	-0.860440	-0.941220	2.451470	0.229976
1.331678	-1.661944	-0.271064	-2.311677	-3.001770	-1.953021	-2.100557	0.667150	-0.997508
2.634251	-2.683103	-0.854225	-1.818382	-2.031351	-3.188789	0.297825	-1.462463	-3.355228
-1.140861	-4.407061	-4.889923	-2.540429	-3.806296	-3.662245	1.097224	-2.559467	-4.864086
-0.716557	-4.136515	-1.926958	-4.042516	-4.178105	-3.828088	3.289241	-3.700863	-3.036281
-1.339137	-4.216867	-3.371229	-5.097644	-4.801177	-5.264221	2.767375	-5.206649	-2.316114
-0.519002	-3.551716	-2.561338	-2.721512	-5.524412	-2.598742	3.091527	-4.221326	-2.289485
-0.870849	-0.355163	-0.443183	-1.798518	-1.137508	-1.029954	1.077395	-5.946693	-0.583394
-2.090080	3.002492	1.366336	3.452736	-0.928165	0.506444	-0.310920	-2.936150	0.047860
2.668606	3.473550	1.066318	2.681952	1.686618	-0.337749	2.821681	-1.420797	-0.303825
-0.543090	4.066110	1.804866	3.001830	2.290041	0.537167	-1.955603	0.089968	-1.147049
0.351232	3.475171	1.624177	2.686271	0.971006	1.349790	-0.713970	-1.838657	-1.206510
-0.233428	0.836134	0.244654	0.565976	-1.294088	0.277921	-1.903023	-0.946469	-1.323510
-1.226970	0.292100	-0.312704	-0.655155	-2.718638	-1.750341	-2.975561	1.457731	-0.436149
-1.704292	-3.868934	-3.290097	-1.627522	-0.939344	-3.937796	-2.653584	0.255143	2.357574
-1.747096	-3.690965	-3.775523	-3.659324	-0.410205	-2.203245	-0.924894	-2.318332	2.798258
-2.462680	-0.778995	0.507317	0.764440	2.575979	-1.438088	-3.403589	0.029606	4.229104
-1.904544	-0.005024	-2.071376	0.299269	2.813009	-1.166125	-2.243172	-3.261441	2.631811
-1.956188	-0.230952	-0.872302	-1.919034	2.486087	-1.886658	-1.897841	-0.689075	-0.014921
-0.730711	-1.800278	-0.936259	-0.646470	4.619314	-2.916985	-3.418699	1.177206	-2.296992
-0.515413	1.576997	-0.774049	-0.661039	3.655989	-1.151409	-2.810144	1.448203	-1.471901
3.059505	1.970273	2.168231	-2.260139	5.390815	-1.140327	-1.333678	1.712215	-3.375749
2.805945	1.246850	1.194480	0.606830	3.060892	-0.748842	-2.197901	-1.524457	-0.041336
1.845507	1.107528	2.528698	2.214268	3.581821	-0.181653	-0.048314	0.091687	1.932938
1.168491	1.181607	3.164188	3.347376	3.580403	1.346240	-2.579516	-1.859751	5.169274
0.493297	-0.622814	4.033449	4.652955	4.887240	1.908136	-1.434510	-1.439372	2.918371
-0.755574	3.870966	1.505981	2.956104	4.699331	1.080935	0.431106	-2.159075	1.389830
-2.245422	2.528347	0.829586	0.694726	4.431879	1.581438	-1.492170	-2.535259	-4.269049
1.801853	-0.745071	0.160264	-0.762981	3.139284	-1.051957	-0.091538	-0.335224	-3.025167
0.643151	1.425111	1.428017	0.324985	0.945347	-2.254449	-1.798998	-0.898870	-4.820524
0.026973	-2.163706	1.158043	-2.009276	0.594770	-2.190038	-0.936352	-1.737695	-3.099218
-0.299281	-2.536623	2.150045	-0.809863	-0.293647	-1.443824	0.525600	-2.239400	-1.850351
-0.875010	-0.445340	1.920424	-0.777176	-1.346003	1.451892	-0.492043	-0.791183	-0.755821
-1.407315	1.284144	0.899879	2.172686	2.984905	-0.028289	0.736820	3.128156	1.309471
-1.579295	1.708728	1.436112	2.098623	0.492575	3.798632	3.035686	2.478817	2.619526
0.376650	1.164113	-0.225077	4.242236	1.307311	3.523855	4.644456	1.143302	3.631742
2.403620	0.838298	-1.469086	4.378325	0.754413	4.042781	3.837230	-2.499690	1.176822
1.635616	0.225283	-2.726714	1.078492	-1.625518	3.407710	5.031705	-3.885357	1.240665
0.597737	0.652069	-1.830362	-0.473765	-2.387881	2.489441	2.936582	-4.154999	3.453171
0.862684	-1.561046	-2.211227	-1.433244	-2.822275	1.925575	2.508260	-4.685315	2.051540
-1.982942	-4.185460	-1.839410	-3.602444	-3.822298	3.943111	0.371238	-3.848504	2.841172
-1.267143	-3.478574	-0.235208	-3.465966	-5.970949	2.676350	0.708615	-1.901567	2.106169
-2.474516	-4.151387	-1.715221	0.473592	-1.635827	3.178592	0.444991	1.975499	5.966629
-0.721363	0.049499	-0.567749	0.562630	2.538769	4.456436	0.946665	3.645894	3.390154
0.560916	0.600586	1.185811	0.756048	2.573040	3.924484	1.490236	5.537117	1.904343
3.403823	3.303573	2.050758	0.726446	2.497187	4.452434	1.765503	2.767472	2.994297
3.138057	0.430360	-2.156605	0.914526	0.387012	4.289288	1.422566	2.137257	-1.802783
0.212719	1.622347	-0.397178	-0.698412	0.015516	1.769445	-0.608176	1.915574	-2.756499
1.834508	1.824235	-0.295060	-2.029968	-0.182200	1.257706	-2.184524	3.312524	-2.540949
0.562524	1.125223	1.052850	0.680758	2.370566	-1.310530	-2.143279	2.021207	-1.400132
-2.223231	0.615111	0.963554	0.616468	2.509814	1.811238	-1.995442	2.716625	0.547950
-0.482159	0.099699	3.262652	-1.215939	4.237945	-1.347390	0.364387	-0.747522	-1.287001
1.182341	1.190488	3.707646	0.777838	2.659861	-0.316513	-2.027894	-0.773433	-2.585285
3.570569	1.781777	2.113037	0.151199	3.903664	-1.562532	-1.388985	-2.088807	-4.153001
3.915525	4.274566	1.899426	0.377945	1.661754	0.185553	-0.192487	-0.929343	-3.493550
5.446110	2.602356	1.964014	1.464177	1.617932	-0.151657	-0.807401	1.020860	0.017270
3.882322	2.256246	0.604103	1.042994	2.801201	-2.283062	0.509672	3.007204	-1.576143
3.053263	3.961437	2.491094	1.515497	3.013360	0.695538	0.857831	5.394688	-0.291786
0.942932	3.031928	0.569987	3.637386	5.435211	-0.475456	0.621276	4.673214	1.024140
-1.369470	3.614619	2.151485	2.769063	2.618656	0.317356	-0.343996	3.573783	0.663335
-0.380044	5.093611	1.812989	1.238626	1.544096	-1.014827	-2.248184	5.121796	2.048001
0.085411	1.828704	0.471599	-0.141222	-0.914769	-1.575604	-2.718789	1.843454	3.492537
0.010993	-0.282903	-0.981983	-3.222183	-1.234236	-0.857474	-2.010613	1.130759	3.120144
-2.513095	-2.384408	-5.234555	-2.722255	-4.263305	-3.429937	-2.232457	-1.608790	2.403423
0.070544	-5.310514	-2.927616	-3.176339	-7.142475	-3.468694	-3.538622	-0.124690	0.454473
-0.873288	-3.448218	-2.539365	-2.467934	-6.594644	-1.120243	-2.585507	-0.557940	-2.175704
-0.289192	-4.999822	-5.057701	-3.205339	-5.293811	-4.490085	-1.995116	-0.570240	-1.438208
-0.472968	-5.975024	-1.750322	-1.788655	-3.361774	-1.908319	-1.735547	-0.825587	-1.866840
-0.743816	-2.712326	-0.624826	0.066120	-1.270734	-0.740046	-1.308804	0.116018	-1.294597
-1.625335	0.724473	3.292987	1.533184	-0.942988	-0.808564	-3.486386	-0.306222	-0.036680
-0.442527	-1.435826	3.380719	0.784640	-2.179736	-0.141074	-1.445494	-0.671607	-0.109688
-1.974291	-2.675825	2.522672	0.211186	1.111825	-0.780975	-1.256630	-1.784234	-0.813821
-2.684827	0.277478	4.013246	-1.761576	-1.934306	-1.123368	-2.265495	-0.896704	-1.165479
-0.214036	0.986482	3.517044	-1.686747	-1.767626	-1.369651	-0.428690	-1.835314	-0.607659
-0.562118	1.951787	6.064767	0.052674	0.576964	-1.018225	0.798585	0.285137	-1.577263
-1.583172	2.409593	3.681115	1.115687	5.195568	-1.777289	3.548528	0.731450	-0.631890
-1.793799	3.004401	3.245692	-0.334308	3.823184	-0.784843	2.674238	0.730726	-2.488438
-0.638999	1.281810	4.662598	1.753190	1.841416	-1.113287	-0.135586	0.675367	-1.676308
-0.891873	1.658021	3.572334	-0.294119	3.954063	-1.908221	-1.005645	1.562575	-1.212798
-0.678320	2.170933	2.338902	-1.306835	5.586127	0.564356	-0.037040	0.998050	-2.605209
-0.696741	1.194047	0.406004	-0.179358	2.392309	-0.390456	0.191528	2.386395	-1.504340
-1.142536	-2.829437	-0.334559	0.948212	1.240410	-0.581258	2.928557	3.447910	1.055011
-0.028105	-0.956820	-3.104685	-0.661824	0.388432	-0.416248	2.935247	1.360697	1.548543
-2.156449	-2.763801	-3.433273	-0.892466	-3.412426	-2.890826	4.375896	1.539058	3.503857
-1.101868	-3.178880	-4.128622	-2.834814	-4.315061	-3.850493	0.464904	-2.193306	3.735154
0.979638	-0.721057	-0.783830	-0.102168	-4.193473	-0.805648	-0.767831	0.606207	3.463334
0.194369	-0.348132	-2.125695	0.671772	0.131839	0.401409	-0.692009	4.931499	3.604399
-0.652876	-0.756806	-1.883116	4.801307	1.537176	1.388978	-1.242133	4.104670	2.192548
-1.685997	-0.056577	-1.677891	2.849837	0.800040	1.566960	-0.670102	2.220223	1.127982
-2.090295	-2.315847	-2.507019	0.231261	-1.305069	-0.643045	-2.017619	2.050159	1.052002
-0.753869	-2.790914	-0.770498	1.205580	-1.918450	-0.367938	-1.872284	-0.912621	-1.515491
-1.688421	-1.563579	-3.279127	0.808495	-0.917102	-0.951818	-1.876398	-0.497414	-1.716397
-1.692650	-1.762842	-2.640004	-1.098796	-1.305024	-1.402485	-1.454963	-0.253918	-3.257115
-0.373357	-2.405603	-3.419228	1.260809	-2.626515	0.414161	-0.543879	-0.080333	-1.099544
-0.430743	-0.619762	-1.124096	-1.253391	-2.619674	0.664721	0.532152	-1.296056	-0.425984
-2.274607	-0.112319	-0.918709	-0.020996	-2.883301	2.948294	4.153829	0.020914	1.420965
-1.165351	1.348827	0.892337	-0.647405	-2.288193	1.554280	2.048551	-2.054221	0.835406
-1.065974	0.528975	1.333842	-0.826819	-2.766552	3.762780	2.977718	-5.128459	-0.843762
-1.419278	2.602525	-0.120192	-0.527537	-1.145675	1.254294	2.602127	-3.045598	-0.242438
2.471238	2.523678	0.145137	-3.336360	0.924938	1.229722	0.409078	-2.208837	0.935178
4.369472	0.283832	0.553430	-0.988187	-1.596312	2.998663	-0.582331	-1.877173	1.822288
2.598825	0.753789	0.879888	-1.916519	0.603175	2.226218	1.872500	-0.924905	0.596293
2.701395	0.218149	-0.966686	1.539946	0.888900	0.959687	1.018970	-1.997131	-0.340508
1.266083	0.686310	-0.203992	3.038905	1.831165	-0.348330	1.084876	-0.650050	-0.561514
1.245687	-0.443226	-1.999227	1.521561	2.867069	0.855867	-1.448881	-0.924158	0.059077
0.222808	-0.528860	0.187510	1.877712	0.897214	0.927478	-0.353402	-2.073254	-0.127735
0.392644	0.645508	-0.518181	1.395858	2.956600	1.983903	-1.081690	-2.403337	-2.967649
0.487394	2.867378	0.439904	-1.347600	2.560728	-0.533459	0.556855	-3.167004	-1.784264
-2.492320	-3.681739	-4.831940	-2.787559	-2.345072	-4.154511	-2.227369	0.253787	-3.028863
-2.081759	-2.688284	-3.057691	-0.334610	-3.552962	-2.445477	-3.172725	1.490818	-3.440080
0.022863	-1.470343	-1.676870	0.123635	-1.794703	-3.097134	-3.033521	1.851713	-1.348955
0.955845	-2.717219	0.030021	-0.565429	-2.449696	-0.987381	-1.376461	3.373569	-3.283192
0.062187	0.939385	0.647578	-1.415804	-1.554645	-1.890823	-0.891845	2.369384	-2.370693
-0.282611	0.416567	-2.308202	0.942808	0.172347	-1.060160	0.345226	-0.023442	-0.027758
-2.383350	-0.060876	-2.552222	1.072303	-0.922523	-1.931295	-0.467949	0.832987	-0.557490
-0.340331	-1.717747	-3.732585	-2.798121	-2.752657	-0.095028	-0.535471	-2.358630	-2.256491
0.624346	-2.485649	-4.980893	-3.699768	-2.346659	-0.825963	0.496859	-3.700294	-1.932663
1.264382	-1.856085	-1.944850	-1.466839	-1.900130	-2.647000	0.056739	-2.951709	-0.255307
-3.377526	-0.012057	0.784741	-0.762238	1.542625	1.497458	1.403769	-3.524975	0.438974
0.420423	1.376832	5.132577	-1.103668	2.094004	2.804009	1.870448	-6.662495	2.138080
-1.429472	1.634579	6.181855	1.098070	1.450703	4.198053	3.153775	-6.633971	-0.317193
0.508488	0.280080	3.285073	0.642171	0.897822	2.415586	2.300548	-6.107305	-0.647045
-0.765397	-0.534665	4.926527	0.986033	1.540555	3.319408	2.522468	-5.666600	-1.088979
-0.185027	-0.267562	2.633014	-0.547946	-0.477999	3.422217	-0.149668	-4.426057	0.497504
0.009696	-0.041911	1.666832	0.425830	-0.461843	2.997811	-1.978159	-2.840079	0.678301
-0.157528	-1.262717	-1.919423	-2.875540	-1.524980	2.007389	-0.591807	0.010632	-0.484188
0.982001	-2.338481	-4.784753	-1.958760	-2.637113	1.502048	-1.693613	0.627274	-0.122866
-1.322619	-2.192607	-5.376261	-3.860633	-3.154945	2.508087	0.582122	-0.025555	-1.935534
1.743813	-3.016497	-6.483250	-3.448061	-3.682878	0.503004	-1.919002	1.727441	-2.594294
-0.765305	-3.240055	-3.980223	-1.937647	-2.266115	-2.061001	-2.291986	6.327361	-2.362447
-0.933973	-2.739482	-0.186983	-0.649693	-0.164959	-1.165231	-1.784431	5.243503	-2.604397
0.329808	-1.274282	-0.680332	0.793697	-1.077013	-2.932988	-0.076538	3.907163	-1.900643
-3.412462	-1.743657	1.720227	-2.847478	-1.549180	-3.241672	1.921493	-0.153261	-0.261388
-0.379085	-2.220811	2.955991	-1.163922	-1.927361	-0.969386	3.086261	-1.730970	0.813866
-1.251060	-1.494745	2.752257	-0.453637	-1.510560	-2.235831	5.015664	-4.178569	1.701918
-1.154190	-1.912063	3.206623	-0.384325	-0.889079	-1.760908	4.595903	-2.840358	-1.625034
-3.242374	-1.746267	0.420186	0.562010	0.208778	-1.100819	5.102776	0.035458	-2.594991
1.122087	-1.209760	0.128243	-0.756834	1.408810	-0.239366	3.375984	-0.429721	-2.688055
-0.734209	0.447856	-0.325608	2.068141	1.673714	-1.622049	3.887525	-2.855000	-0.331927
-1.681161	-0.977523	-1.874069	2.317631	1.243486	-0.489471	1.133498	-3.869281	0.567190
-0.961171	-0.119099	-1.465145	3.147935	0.431925	2.282568	0.548103	-4.150566	3.768395
-0.814239	-0.440775	2.979264	4.621950	2.849329	2.430566	1.865340	-4.024458	3.005487
-1.751767	2.634347	3.106154	4.619674	0.064993	2.512121	-1.477292	-2.374060	5.888263
-1.586154	2.625665	4.725423	3.989103	2.521217	5.121733	0.070906	-1.200974	4.201324
-3.135003	3.064275	2.776368	3.287436	4.070997	2.161399	-2.692266	-2.711804	4.340966
0.917987	5.669874	3.872888	2.547870	2.810231	1.214719	-0.499109	-0.771951	4.451788
-1.243086	6.030662	1.918579	1.959203	2.850117	-0.387709	-0.074123	0.308580	2.443690
0.027377	3.168934	-0.298061	0.878931	1.668851	-2.163786	0.460592	1.336488	2.053168
-1.786424	0.700188	-1.803634	0.521854	1.399832	-1.303514	1.825134	3.341169	-0.026577
-2.118190	-1.677078	-3.155543	1.318168	-0.172742	-1.946793	1.216803	3.302121	-0.121248
1.958777	0.950733	-1.774589	0.546072	-1.550274	-0.217624	-0.355800	5.672640	-1.511747
2.876378	-0.627181	-0.784976	-0.434038	-2.246667	1.290090	-2.025477	5.340625	0.300326
3.970611	0.826577	1.346595	-1.835663	0.885777	3.691449	0.900072	3.264071	1.563369
4.512174	1.393405	-0.960379	-0.022006	0.298156	-0.108648	-2.678353	1.984177	2.542281
2.893068	2.961300	1.167401	0.376431	3.755268	-1.968003	-2.104253	0.789839	3.633759
-1.390809	2.319060	-0.403568	-1.048554	3.261110	-1.512317	-1.830927	0.915354	2.997403
-5.951258	2.289683	-0.485389	-2.512363	2.519981	-3.042490	-3.962777	0.679920	-0.042089
-2.986279	2.315565	3.441937	0.832701	3.710877	-1.609224	-2.266102	-0.699368	-0.017919
-2.763974	2.213506	1.805608	1.955536	1.798998	-0.605520	-2.643703	0.160790	-0.865487
-0.101344	4.464602	5.700322	1.107541	3.570840	-0.056079	-2.817580	-1.258711	-2.757795
0.056111	2.669251	5.625776	2.064613	4.394001	1.701298	0.378667	-0.367874	-0.950645
0.869989	2.177151	3.339069	0.235849	2.071180	2.486710	-3.618063	0.846599	2.523463
-0.588610	4.120300	3.262299	0.185949	2.155475	4.522655	-0.293369	-0.256196	5.312426
0.679212	4.026595	3.702963	2.232210	2.648582	2.256234	0.439148	-0.825661	3.548943
-0.899746	2.832534	1.777861	-0.308270	2.417901	2.514645	1.212588	-3.526999	1.288414
-1.214484	4.951214	1.985689	0.163507	3.998730	4.816187	2.695251	-5.654814	0.940236
2.046997	2.126835	1.659147	-0.090661	2.193165	0.700459	2.852937	-5.044308	1.097208
3.864694	3.579893	2.083832	1.549424	0.837206	-0.291240	1.945145	-2.991185	3.362730
4.729509	2.646986	2.143444	3.826960	2.963051	1.549590	0.696176	-5.595647	3.125499
5.877338	2.343013	1.692179	3.653646	2.519597	4.124747	3.183129	-1.940097	2.288414
4.481882	2.958271	2.018637	4.870680	2.959843	2.863231	2.997405	-0.116839	0.900375
4.393639	0.435758	0.430516	2.083360	2.755587	0.933440	1.018804	5.828325	-1.135721
6.019008	-0.407128	0.943013	2.048983	1.748527	-0.227125	0.493425	5.979292	-2.775075
3.533689	1.388911	-2.704171	0.780750	-0.245838	-0.887266	-1.084232	7.853558	1.907313
-0.428921	-1.591727	-0.515339	1.024857	-0.276211	3.004716	-1.685766	7.865221	2.976141
-0.952421	-0.129844	1.454607	0.646402	-0.785493	0.089321	-1.897577	7.931578	3.194107
-3.183213	2.424459	1.439066	3.790286	-0.330485	1.274648	-2.836466	7.764525	1.204510
-1.040699	-0.561122	-0.877762	3.015605	0.882010	0.918096	-0.557033	7.067360	-0.056950
-0.043278	-0.859087	0.701119	2.525158	1.642191	-0.495135	-1.310476	6.729481	-0.524776
-0.113453	-1.209238	-0.727390	3.157744	2.329156	-1.982347	-0.754897	6.548582	-6.630668
-1.095124	1.667122	-0.290691	-0.092438	1.275604	-1.095339	-2.153794	7.336363	-4.993428
-0.501493	-0.271107	-0.091386	2.195709	2.059534	-2.261913	-0.800468	8.960420	-4.207357
-0.824160	-1.696129	-2.464576	1.806984	0.929643	-0.436668	-1.292819	6.926650	-3.641955
-0.551026	-2.736744	-4.769862	2.013086	-1.969969	-1.845807	-2.163046	7.656050	-1.918626
-0.216993	-2.899155	-2.892544	1.230014	-1.365804	1.779072	-0.306249	7.662517	0.905432
2.470338	-1.531463	-0.659025	1.522266	-2.381264	1.997966	0.496071	4.948349	2.406215
4.319566	3.493831	1.137395	0.821040	-1.503050	4.496976	2.078616	5.373742	1.572623
6.069791	2.542524	3.435214	1.427236	-0.926163	2.181102	0.971586	2.940994	-0.773244
3.888010	2.182216	-0.000467	-1.006347	-2.408105	2.100441	-0.540820	0.629102	-1.833590
2.333724	1.197503	-0.528851	-1.111612	-1.635576	-0.407305	-2.316900	-0.047337	-3.121713
-3.394570	-4.026814	-3.375639	-2.237858	-4.748578	-3.881637	-3.486955	0.609773	-4.157717
-0.330472	-4.505638	-6.298330	-3.672788	-3.308213	-4.111557	-2.334184	1.712332	-3.984101
2.546116	-2.843170	-2.841926	-1.551902	-4.102682	-6.846864	-2.189487	-0.177965	-3.309967
4.599694	-0.855711	0.801372	-0.716102	-0.886185	-3.831859	-0.833564	-0.694521	0.490483
5.058260	0.679336	3.351963	0.604312	-0.983923	-3.457441	-1.092814	1.055563	1.630449
2.236514	0.486171	3.812348	0.223439	4.202601	-0.134013	-1.623236	-0.387217	3.229529
-1.699947	-0.657108	2.095124	0.520777	1.733187	0.373526	-2.358531	-0.625263	3.575623
-2.632822	-1.490502	-2.398508	-1.684774	-1.520666	-1.161124	-0.699898	-1.199978	0.467629
-5.636613	-2.219613	-2.974850	-4.407116	-3.207058	-3.342363	1.404764	-1.502865	4.479846
-4.296622	-2.894141	-5.305501	-6.336349	-3.853592	-2.322493	1.548354	-4.030026	2.952473
4.827452	-3.265388	-5.167763	-5.247374	-3.769668	-4.222513	1.817674	-5.293064	2.773909
