X1	X2	X3	X4	X5	X6	X7	X8	X9
0.296249	3.065654	4.100329	2.574216	3.305764	3.156201	-1.731200	-3.181382	1.116268
-2.366489	1.473584	3.370346	3.259929	1.771730	1.464433	-1.867230	1.132638	3.072308
-3.200356	1.254452	-0.225198	2.117636	0.510442	0.120102	-1.507303	5.430457	4.676092
-0.431552	-0.817542	-0.896401	1.309336	0.716401	-0.882292	-1.417118	6.163077	4.189720
-2.739977	-0.740897	-2.100161	-0.075570	0.129409	-2.704049	2.885224	5.303298	2.634492
-1.921030	-0.819813	-4.367778	-2.794981	3.049968	-3.693868	2.278624	1.825521	3.320608
-1.619612	-0.525990	-0.594651	-3.356896	2.119778	-2.586449	4.410580	0.316647	3.324869
-0.928621	0.213973	-0.412877	-1.058415	3.971743	-3.117192	3.163192	-2.452024	2.219374
-0.968058	-0.954724	-2.451856	-0.973737	3.032762	-1.303097	4.370960	-1.438989	-1.979476
0.731278	-0.969481	-2.746587	0.123338	-1.853462	0.182438	3.715584	0.631450	0.841319
-1.195814	-3.254697	-1.315067	-2.610389	-5.299328	-1.301488	2.624262	1.377797	0.896859
-0.446431	-3.476072	-1.953796	-1.236618	-3.800734	-1.382175	-1.050004	1.728050	-1.566155
-1.194775	-5.130905	-0.441673	-2.562347	-6.217878	-0.743322	-2.533716	0.714613	-0.023125
0.776456	-3.540697	-0.164595	-1.416575	-4.249459	-0.455928	-1.457974	0.987284	0.983452
-0.859038	-0.707446	-0.070362	-2.743904	-1.559175	1.690306	-0.829179	-0.504034	2.530373
-0.725657	0.694447	2.141927	-0.816831	-3.321425	2.051981	-1.074231	-2.186140	6.458640
-2.059200	-0.762717	-1.311726	-0.833856	-1.443006	0.857897	1.422770	-0.924534	4.073453
-0.939166	0.153963	-0.460819	-1.060578	-1.517217	-0.099245	-0.191876	-0.380213	3.805211
-0.307256	-1.835713	-1.555651	-2.683097	0.396143	-1.869745	-1.042071	-0.193978	3.434315
-0.041767	-3.417745	-2.688722	-2.160611	-2.119623	-2.002103	-1.939214	0.978073	0.113464
-0.256201	-3.693531	-3.357729	-0.521521	-0.142215	-0.512618	-4.511406	1.258941	-1.932641
0.117844	-2.743873	-1.422471	-0.030925	-1.262429	-2.206889	-1.717247	5.247628	-4.244901
-0.679731	-1.324969	-0.035847	1.678277	1.261535	-0.251918	-0.673238	5.386335	-2.225615
-1.763325	1.024882	1.101045	1.302086	2.123379	0.439798	-1.144380	7.006263	-1.162684
-0.408239	3.928679	2.064206	1.694902	4.159906	0.685357	0.110328	2.960914	-3.049208
-0.625871	2.004124	2.530537	3.422427	6.944416	2.446062	0.306485	1.443688	-1.299587
-0.312021	1.384417	3.223540	2.206562	4.108713	2.488711	-0.755209	2.211487	0.903779
-0.472187	-0.070142	3.417016	4.684006	3.339796	3.160206	1.554644	0.395012	1.347789
0.081831	0.931548	0.595666	3.801562	2.689370	1.159246	2.197245	-1.955034	-0.903056
0.382534	-0.659212	-1.093907	4.188429	0.889034	0.450833	-0.292506	-1.415752	1.330144
1.117122	0.407178	0.541297	2.364208	-0.719709	-1.558234	3.225389	-1.816139	0.370487
-0.438402	-1.011782	-2.168820	3.085800	1.272943	0.254946	4.025130	-2.956193	-1.769526
-1.226739	1.994210	-1.101857	0.586907	0.291392	1.656674	1.377317	-6.540214	2.005604
-1.506888	3.683054	-0.245412	3.427028	3.245740	1.989449	1.744250	-5.747099	0.821778
0.329753	4.733550	0.168615	1.179365	1.405488	-0.335027	-0.074172	-3.374048	-2.244705
0.089485	5.779900	0.279528	2.495018	3.283538	0.429945	-0.919250	-2.041559	0.194854
-1.365592	6.042204	2.409726	4.178688	5.326792	2.227067	-2.551983	0.861071	0.867655
0.473424	6.744862	2.736411	6.187077	6.541253	3.884637	-0.893173	3.732341	4.240898
-0.238567	5.815876	1.547086	3.672285	5.024521	3.113258	-0.962920	6.665455	4.640582
-0.233463	5.260945	2.803350	3.584212	5.980900	1.929829	-2.489423	5.916714	6.564707
0.986737	1.138171	-0.235394	2.078260	3.404590	2.049051	-0.127984	6.008019	3.735472
0.469534	-0.623445	1.491756	-0.174270	0.151094	2.916224	-0.905503	2.689972	3.858377
0.287829	-3.824503	0.329599	-2.652378	-1.932187	2.149848	-0.891381	3.433975	4.897022
-0.723477	-5.883202	3.907339	0.305937	-2.742049	4.735825	-0.804217	-0.291171	1.882606
0.098618	-3.400041	3.493876	0.827576	-0.877393	5.825754	-1.026113	0.111737	2.871227
-1.017085	-3.039020	4.197812	3.490341	1.678685	6.503136	0.373932	1.935100	0.924987
0.038415	1.032662	4.805848	3.723832	3.370187	2.886572	-1.612183	3.798219	0.293284
0.037218	0.776607	5.496985	1.182849	1.067714	-0.236639	-1.312658	3.784997	-2.071983
0.224928	0.907914	3.837726	3.214994	1.111668	-1.969895	-1.555995	3.124335	-2.710314
1.654145	1.527786	4.094571	1.256568	-0.409448	-0.529297	-2.314992	1.817636	-1.700110
1.921069	-1.351878	1.499122	-0.220328	-1.860434	1.359257	-1.848952	2.962400	0.691328
1.506204	-1.774776	-0.634719	-1.462094	-3.981886	0.264866	-1.663273	0.314231	2.802400
-0.410751	-2.328208	-1.059252	-3.309528	-4.579103	-0.254169	-1.582156	1.297829	2.514906
-1.146393	-3.072473	-4.309675	-1.413630	-1.312283	-0.822947	-1.541503	3.128297	-0.445457
0.286978	-0.842569	1.192714	-1.025498	-1.865024	0.606132	-1.509312	1.149736	-2.370388
-0.911735	3.357004	3.676516	2.197167	0.935176	-0.257932	-2.662285	-0.331551	-2.037189
2.462969	1.965547	3.682132	2.887869	6.127119	1.293263	-2.337921	-0.286164	-3.266660
2.029291	4.624861	5.192064	2.957006	7.165406	1.704215	-0.126722	-1.247298	-1.642603
2.085733	3.586048	4.127714	1.952480	6.729941	-0.687473	0.181313	0.068146	-0.555017
2.004097	2.857907	4.364681	0.241793	4.132224	0.296798	1.775883	-3.170629	0.295795
1.406883	4.214441	4.010369	0.157745	5.586159	-2.526772	2.861488	-2.315520	1.238634
3.291794	1.510449	5.884678	1.577137	2.985245	-0.736081	5.164527	-6.224626	0.142198
3.680030	1.484634	3.479010	-0.182430	-1.470513	-1.538129	2.372701	-8.744046	-1.288115
3.064995	0.351196	4.297066	-1.081256	0.005585	-0.025317	0.464908	-7.084976	-2.147805
-0.937911	0.063436	1.676547	-2.782838	-0.668158	1.258157	1.312649	-6.026815	-0.912472
0.963214	-2.184645	-0.676245	-2.279376	-1.202041	1.772394	0.408124	-1.286962	1.014481
-2.152829	-2.146145	-1.993709	1.363230	0.156938	1.586992	-4.509969	3.914987	-1.608246
0.857363	0.775937	-3.353444	1.643583	0.055482	0.665254	-2.904628	7.002433	0.070145
1.291591	1.379400	-0.328848	3.552382	3.772592	2.003279	-1.897756	6.822078	0.080954
3.189557	2.065348	-0.742419	2.696629	4.934270	-1.594332	-1.368450	7.037223	-1.635621
0.490763	3.274580	-1.072658	1.660425	4.239718	-0.348279	-1.976713	5.477973	-2.306381
0.585410	1.103399	0.251338	0.669770	1.095038	-0.146661	-1.340044	3.992827	-2.781927
1.313300	-1.158996	1.242970	1.055066	-0.886068	0.610123	-1.026144	4.457588	-1.214561
2.388535	0.512898	3.246440	1.894514	-2.073898	0.203472	-1.142212	2.916959	-1.279984
3.170016	1.520582	3.567148	-0.300386	-2.721250	-3.263414	2.778752	-0.022959	-2.443597
2.244946	2.536656	2.055795	-0.307232	-2.938623	-3.791532	2.330746	-4.038964	-1.041001
0.758027	0.022222	0.302683	-1.654123	-4.229915	-3.112784	2.398571	-5.806154	-2.831298
0.953560	-0.582419	-1.335386	-2.937859	-4.923424	-4.240268	1.285226	-6.162526	-4.033690
1.650347	-2.612666	-2.829412	-1.950339	-2.973247	-3.122685	-0.175588	-4.589278	-2.208877
-0.524610	-1.566017	-4.153994	-0.914062	0.280416	-0.748733	-2.298471	-1.677009	-2.161061
-2.358609	-2.865671	-1.986829	2.583974	0.331769	0.654988	-3.413425	3.202083	-0.482744
-0.308249	-0.028927	-2.862318	2.688769	1.749711	2.642377	-3.651248	2.948201	-1.364227
-1.137626	-1.123284	-2.143159	0.772624	-1.871054	-0.333864	-3.763942	2.503247	-0.359212
-0.073240	-1.298740	-1.642151	-1.679260	-3.603825	-1.805936	-0.728905	-0.852277	-0.263500
0.634612	1.264005	-1.335192	-3.111882	-3.218500	-2.492637	0.706061	-2.085270	-0.859493
1.778531	1.612554	-0.175482	-5.510041	-3.202578	-4.339567	2.167657	-3.092729	-4.158192
5.286120	3.163907	0.188481	-4.342236	1.315344	-2.795127	1.065682	-5.940852	-1.774599
3.713981	2.261466	0.519597	-2.063667	3.727367	-3.296115	1.478937	-3.689738	-1.491916
2.255615	2.602132	0.711268	-0.358032	4.655993	1.710169	2.599921	-0.042483	-1.432644
0.586224	3.396207	0.127294	-0.640130	5.856323	1.223424	2.738335	6.257013	-0.588185
0.738012	0.815091	0.918377	1.694838	3.802560	1.985852	1.970779	6.655553	0.113259
-0.673222	-0.179413	-0.976182	0.677975	3.660304	-0.509346	3.311352	5.808339	-1.482514
-1.077373	-1.121305	-0.565982	0.640780	3.226158	1.587128	2.264554	3.965273	0.836995
-2.312641	-0.983484	-1.459723	-1.180444	1.251023	0.756076	3.424286	-0.442744	2.230384
-0.949724	-1.562247	0.228296	-1.699598	-1.326400	0.058097	0.977948	-2.649608	1.956452
2.078981	-0.745394	-0.559222	-1.910181	-2.209307	-2.437407	-1.193261	-3.151219	0.600395
-0.938024	-0.846722	-2.576079	-1.816491	-5.073499	1.067563	-0.271441	-1.491874	-1.020987
-1.650637	-4.332232	-2.377172	-1.787129	-5.236274	3.069908	-1.649090	-2.524371	1.511803
-1.820856	-3.073221	-3.574301	-2.634492	-2.978729	3.533228	0.044590	1.575391	0.186664
-0.101079	-2.395488	-2.378766	0.840319	-1.732764	3.764924	0.494800	5.433115	0.546494
-0.128505	-1.503431	-0.938764	1.692505	0.069323	1.322895	-1.114359	6.309402	-0.459110
-1.044930	-1.265250	-0.917397	2.716468	0.632934	-0.019158	-1.711489	5.604255	-0.064149
-1.058453	0.137257	-3.575661	2.909407	2.216770	-2.018635	-1.369888	7.256575	-1.317725
-2.138672	-0.223108	-3.130958	3.758924	2.766533	-2.004335	-2.512456	4.674964	0.040759
0.138416	0.235356	-2.915386	0.751819	-2.100576	-2.846058	-1.739394	3.186024	-1.815998
-1.078088	-1.348149	-1.956445	-2.279408	-4.383957	1.372195	-1.277601	1.972457	-0.909798
-1.674981	-3.264223	-1.843134	-3.831454	-6.120906	0.781026	1.827323	-2.040136	-1.575644
0.574338	-3.629864	-4.857152	-3.767521	-6.060923	5.409434	4.365079	-1.881551	-0.918538
0.164772	1.804830	1.187001	-1.835106	-3.820107	3.853019	4.024366	-2.143289	1.752019
-2.457578	7.314060	0.919227	1.089489	1.212844	2.171483	5.787285	-2.395946	1.177424
-2.610008	5.165327	1.309824	0.204167	0.190131	-1.331276	3.392836	-8.443422	-0.774725
-0.926218	3.300533	0.030995	-0.936972	1.516855	-4.684557	3.024120	-9.931114	-1.555831
-1.168004	1.684879	1.179339	-0.838129	2.075518	-7.457859	2.231637	-7.751120	-2.691895
-0.878466	-1.107033	0.911157	-4.419001	3.063220	-4.552883	0.002786	-6.491239	0.346381
-0.429600	-2.520902	2.207949	-1.995489	3.278264	-2.523928	2.500169	-7.706469	0.847093
-0.901405	-2.150527	2.495716	-0.495193	1.394150	-1.184195	2.779786	-7.710009	1.341940
-0.418278	-2.259906	0.810759	-0.467911	-1.790221	0.434317	2.640737	-9.309557	0.161320
-1.532218	-1.564237	1.224476	-1.690444	-5.280147	1.366408	1.412822	-5.981610	3.368530
-0.728923	-3.521220	-1.366230	0.061710	-4.490328	-1.328422	0.690842	-4.268769	1.333468
-1.109690	0.121947	-2.011160	-0.809949	-3.065262	0.066228	-0.563502	-0.719430	3.418331
0.362783	-1.077035	-2.593914	-0.405722	-2.073349	-0.240344	-3.777910	2.042608	1.229518
-1.712803	-1.507764	-0.777490	0.940093	-0.687287	-0.351836	-5.289783	2.641446	2.183326
-0.900245	-1.260939	1.247809	0.600096	0.735625	1.056950	-5.083718	5.114986	2.900752
-1.120041	-4.461458	0.689086	-2.624613	-2.408612	2.050616	-1.789316	1.225829	3.194994
-1.423373	-5.505871	-3.119799	-2.289753	-2.964363	-3.279428	-1.353290	0.727246	0.246328
-1.988879	-4.017094	-4.162152	-3.183698	-3.310262	-2.039731	-2.410045	0.810997	-0.194586
-1.801798	-4.360250	-2.536877	-1.933524	-3.248678	-2.729412	-2.797343	0.915356	-2.369802
-0.690732	-2.852542	-3.038475	-3.233632	-1.894812	-1.193971	-2.241386	1.170428	-2.817418
-0.103185	-2.399572	-1.814845	-1.914121	-1.781964	-0.851408	-1.648875	4.219116	-1.379733
-2.093758	-2.110040	-0.331590	-0.640891	-1.492535	-2.512624	-2.551212	4.175026	0.107153
-1.920554	-1.106748	0.547291	0.614558	-0.299227	-0.104720	-2.381300	4.912662	-1.073357
-1.938677	-0.130098	1.210098	-0.051875	-0.688241	-1.144896	-0.141739	4.187329	0.710636
-2.173529	1.248609	1.982728	-0.094889	-0.394277	-2.607452	-1.426231	2.163331	-0.455066
-1.502211	0.129470	-0.004017	-2.290685	-1.892437	-2.751889	-0.658879	1.117874	-0.802262
-2.269428	-0.084414	-1.699639	-0.917061	-2.758222	-0.798609	-1.680384	5.094462	-2.271450
-2.633681	-3.867147	-2.053237	-1.176719	-1.245831	-2.110611	-1.836149	6.031800	-0.842631
-2.272273	1.794672	-1.624813	-1.638857	-2.825067	0.167004	-0.336373	6.282894	-1.113302
-3.367207	-0.276060	0.709733	-0.597977	-1.478331	1.757535	0.664339	4.052949	-2.552463
-3.222684	1.310956	5.689401	-1.311278	-2.154322	1.718781	0.669287	0.872469	1.567587
-2.415407	1.450618	4.552691	-0.914259	0.716958	3.194041	-0.227632	2.967761	4.764550
-0.339680	1.529326	2.361501	3.840379	0.913508	2.072915	2.099680	3.931530	4.175925
-0.236103	2.903178	1.649832	6.304937	3.442427	2.935702	1.317623	5.791080	2.427415
2.387619	2.293172	0.178482	3.706814	2.219315	1.104601	-0.510708	2.454818	1.173820
2.382687	1.827908	-0.220847	3.447111	0.644170	0.150011	-0.634313	0.760349	0.406341
4.247795	-0.582116	1.029743	3.073629	2.859093	0.158332	-1.779394	1.038478	0.448879
4.376044	1.883499	0.290853	1.738466	1.606381	-1.288839	0.227647	-0.199888	-0.902565
3.392729	1.464051	-0.431119	-0.010675	1.028536	-4.615801	-1.923194	0.998555	-2.402090
4.935750	3.725740	1.981527	1.462204	3.210355	-2.446756	-2.907617	3.645515	0.469205
4.856304	3.938264	2.796792	-0.727796	3.181637	-0.881404	-2.233224	5.159896	-1.536479
2.694488	3.774522	-0.669225	2.874125	3.969683	0.710153	-0.774219	6.862604	-0.261542
1.463600	3.580113	-0.640724	2.755468	3.683092	2.295014	0.092298	5.624046	1.571818
-0.806061	-0.323664	-0.792506	3.045933	0.544363	2.682678	-0.829376	3.098728	-0.036799
-0.420497	-0.356411	-3.041171	1.665120	1.454694	-2.294455	-1.365244	1.589354	0.453408
0.629389	-3.635328	-1.537319	-0.085071	0.137787	-0.700788	-2.040507	0.822632	-1.403559
-2.859406	-3.598117	-0.305250	0.918861	-0.068461	-2.938820	-1.403667	-0.859033	-0.277701
-2.488181	-1.914578	-0.194165	-1.045984	2.093551	-1.097055	-0.415627	-4.052334	-2.751716
-3.404041	0.446887	1.206837	0.258394	1.584421	-2.273091	3.747111	-4.110265	-0.621103
0.435914	2.091178	1.166155	-3.262604	2.357349	-1.093432	0.981545	-1.697320	-0.408362
2.018281	0.720192	1.034790	-2.244178	-0.214365	-0.768178	0.021173	0.009007	-0.521493
1.344859	2.671131	2.818640	-0.225728	-1.169422	-1.382030	-0.305607	0.799123	-0.683893
0.907345	2.460591	1.602406	0.045947	-0.735922	1.255710	-2.320798	2.719733	-0.096963
0.212339	4.239573	0.486287	2.698748	-1.216367	0.375842	0.126998	0.991744	-0.828102
-1.166662	2.194075	3.941484	2.429673	0.078343	1.533563	0.939179	-0.269237	0.944991
-1.463060	1.776797	2.960197	1.924424	-0.409192	1.994872	1.476442	2.017496	0.433617
-0.543656	2.587637	1.618724	2.594702	-1.261772	2.730168	0.732486	4.057949	1.467476
1.370748	0.468295	1.479367	0.980805	-0.028399	-0.345951	-0.279192	6.696629	-0.125931
0.112250	-1.331530	-1.007274	0.217636	-0.765672	-4.199886	0.410505	4.935642	1.486596
0.489449	-3.186539	-3.489001	-0.487606	-1.539293	1.113162	1.298677	0.675394	-0.962041
-1.300657	-3.201433	-3.086413	-1.820220	-0.765761	-1.369609	1.361719	-1.498507	0.684857
-1.940468	1.915687	-1.143909	-1.200107	1.199823	-0.554001	1.409531	1.201144	-0.711808
-0.946288	2.006220	1.814409	0.113235	2.361958	0.275785	-1.519791	5.679554	-0.083537
3.176083	2.959266	0.635142	0.969306	3.517845	0.875648	-1.852849	3.712430	-2.499128
3.521643	1.191124	2.499790	1.295806	5.477182	-1.452715	-0.535644	3.845278	-2.235282
4.246791	4.108193	2.384054	2.462035	4.901869	2.402295	0.438921	1.183004	-1.359097
4.438226	3.712871	4.625931	2.207194	5.624706	0.929677	-0.299657	-0.413184	-0.855873
3.706045	3.918560	2.961024	2.344084	3.858093	-0.762272	-0.820780	-0.458681	-1.175109
2.307449	2.778957	-0.149368	1.939404	2.342028	-1.030852	-1.778750	0.355621	-1.353906
2.745435	-1.377639	-0.791446	1.163156	0.086513	-2.674666	-3.382469	-0.596273	-0.303963
1.604302	-1.567527	-1.866508	0.130138	-1.857654	-4.588015	-0.981440	0.589444	-2.394180
-1.899750	-3.760108	-2.562256	-3.508947	-3.592074	-1.817601	1.466336	-4.222820	-1.756855
-0.056024	-2.417984	-1.781988	-2.940300	-5.210745	-0.486826	1.537455	-6.715461	-1.592589
2.985780	-1.400155	-0.148306	-5.202421	-6.149369	2.036209	2.696015	-10.362170	-1.527881
3.912961	1.099679	-1.853408	0.072691	-4.018446	3.661201	4.005015	-13.576643	-0.033731
3.101317	0.211416	-0.662095	0.006036	-3.923677	3.935649	3.198852	-14.652671	1.748361
3.944248	2.452957	1.656732	0.694515	-0.512361	4.102150	3.505123	-14.834350	0.170595
3.624452	3.262599	0.160775	-1.178472	-1.142198	1.957104	3.707527	-16.105871	3.009173
3.730529	0.957844	-1.213066	-0.306624	-0.185490	1.838208	3.351860	-15.267130	-0.746507
2.641978	0.753989	0.198008	-1.490843	-2.724637	-0.035539	2.524922	-15.776319	1.382857
1.980697	-1.994165	-1.730403	-3.655926	-2.044138	1.459260	5.419109	-15.633432	0.429564
-0.556414	-3.412819	-2.968499	-5.231173	-1.094894	1.854703	4.889019	-17.559462	-1.142985
-1.384256	-3.952474	-3.876478	-5.268586	-0.003406	0.889489	4.745050	-13.454104	-1.148491
-3.058430	-4.423331	-2.909642	-3.927362	-0.109972	-0.950885	4.010001	-8.205051	-0.892153
-0.893537	-4.585690	-1.430190	-5.878502	-0.734795	-2.178920	1.395567	-5.726197	-1.577970
-3.119277	-2.998951	-4.105923	-4.169905	-2.054874	2.526882	0.675849	-4.053335	-0.783144
-1.450551	-3.182816	-1.918239	-3.560972	-2.851009	1.666018	0.239342	-3.122560	-0.466373
-1.670360	-0.986084	-1.460940	-3.505701	-2.708400	1.169887	-0.549255	-1.581564	-1.609158
2.463095	-0.305656	-0.292924	-2.852993	0.408052	-0.140514	-0.209444	0.261658	-1.605499
2.901914	1.554166	-0.060092	-4.265148	-2.147353	-1.674486	-1.765927	2.380012	-1.267096
4.913997	0.972883	0.108857	-0.259064	-1.329715	0.377368	0.735293	1.254804	-0.862748
4.118542	1.319094	2.802721	-0.084442	-1.492335	3.863546	1.984715	-2.327659	-1.046656
3.412249	1.000198	1.720803	-1.000582	-1.491412	3.307547	1.406035	-4.136672	-0.288821
2.615218	0.431795	3.818401	-0.998184	-0.403847	4.320667	-0.057747	-1.201028	1.737559
-0.366752	0.167685	2.545515	0.462854	0.427560	1.153906	0.250965	-1.682722	0.246983
-2.250662	-1.445234	2.128347	0.832431	1.900609	1.628561	-0.741729	0.631652	-1.422550
-2.167611	-0.760962	1.940195	5.131846	1.596500	0.785830	-0.686034	0.324201	-0.788439
-1.910301	-0.301998	0.056261	4.590602	1.273232	0.918210	1.987051	-3.773271	0.094115
-1.822831	-3.805545	-2.562357	3.003397	-1.102494	-0.115401	1.868022	-4.577257	0.366912
0.406598	-1.131602	-4.046057	1.705132	0.238420	-0.082303	1.332178	2.728748	-0.408147
-1.746614	-2.893069	-3.543540	0.183806	-1.843424	-1.453601	-1.411084	1.656351	1.470036
-2.036968	-2.153048	-4.823005	0.456721	-2.889528	-0.679496	1.514735	0.269856	3.380162
-2.010464	-1.359438	-3.688353	-0.612724	-1.462992	0.239610	1.265532	-2.209331	4.172229
-1.705202	-3.081941	-1.382783	4.376771	1.744985	-0.653385	1.662605	-2.353105	3.772739
-1.609382	1.457143	0.809904	2.183207	3.578703	1.780716	-0.313747	-3.290659	4.473490
-3.082005	3.026914	4.404209	3.694283	4.038160	1.385712	2.659874	-5.243488	5.098383
-1.455270	4.983272	2.615432	3.961600	6.128657	1.366599	-1.397734	-2.394588	6.469516
-3.987679	3.522615	4.277773	4.435157	3.372694	1.646477	-0.653574	-0.359853	3.086689
-0.629830	-0.052057	2.092232	3.078755	0.431470	2.169442	-1.665047	3.352022	-0.071897
-2.006224	-1.549544	-2.328791	1.807194	-0.166614	-0.262607	-1.639055	4.629343	0.822156
-1.591061	-3.122346	-2.985796	-0.454326	-1.319259	-1.672973	0.778500	6.704214	-3.249352
-1.044042	-4.198364	-2.808783	-0.656306	-1.706065	-0.517358	1.536216	5.291541	-4.064921
-1.748566	-4.080499	-2.198251	-1.067244	0.018767	0.461336	3.467392	5.390028	-1.809152
-1.344533	1.380748	-0.110701	-2.843642	2.955239	2.551306	3.840326	4.125681	-2.841245
-1.888143	-0.320321	1.040667	-2.256099	2.030749	-3.044249	1.832016	2.574204	-0.717101
-3.736097	0.382291	-1.380346	-2.324416	3.480897	-2.411032	-1.269640	0.851502	-2.688121
-2.043394	0.790785	-2.641541	-2.310291	-1.017116	-2.756244	-3.159444	1.509079	1.489595
-3.859234	-0.058639	-1.044217	-1.980126	-1.028792	-2.505889	-3.850097	2.217341	2.998546
-2.879317	-0.177583	-2.909675	-0.319821	0.178670	-0.776669	-2.005501	-1.619208	3.734432
-1.763743	-2.071047	-0.739015	-1.893175	1.353370	1.192416	-1.881057	0.229536	3.437453
-2.533411	-1.754131	-0.592235	-3.575689	-0.036692	1.579461	0.075632	0.258678	3.978806
-2.463822	-0.850336	0.594162	-1.816262	3.717283	3.796565	1.931066	-1.713477	2.716492
-2.006276	-0.837762	1.735579	-1.441496	1.392895	3.270827	0.596541	-4.999326	0.923811
-2.176372	0.128391	2.776714	-3.080889	0.416644	3.131343	1.526758	-7.911965	1.155160
-1.229211	-0.608978	3.424867	-1.399843	-0.149771	2.185511	0.743115	-7.743988	2.019940
-1.903891	-0.480670	2.464740	-0.869657	-1.000048	4.703830	4.165309	-6.902093	3.834250
-1.334213	-0.419184	3.909030	1.145169	-3.546389	3.150397	1.755339	-5.975974	3.660889
-1.916076	-0.108122	2.063339	-0.166167	-2.212594	-0.570290	0.034205	-1.598928	1.818957
-0.323081	-2.395784	3.723867	1.829137	-1.319163	-1.825633	-2.708096	2.289348	1.225451
-0.162226	-0.402469	1.871813	1.669180	0.136404	1.063166	-1.939466	6.766959	0.739373
-0.893713	0.944221	1.151478	3.803661	3.082807	0.169004	-0.128404	5.385409	0.003520
-0.935939	1.044386	1.749460	4.883381	5.650645	1.126780	-0.024014	4.382501	2.121992
0.227094	2.258725	1.824161	1.581538	1.860519	0.284592	0.504404	1.762138	3.541988
1.975188	1.542239	-0.498119	4.104234	3.477927	2.692036	-0.158851	-1.030875	1.420507
3.446542	0.491827	1.032418	4.440467	2.776871	1.094812	1.796819	-1.293736	0.541648
1.389457	0.815388	0.840473	2.151037	0.591649	0.555517	1.748912	-4.353741	0.394911
1.664133	0.931121	1.433447	0.089244	-0.217238	2.658050	2.597328	-6.861586	-0.004606
