X1	X2	X3	X4	X5	X6	X7	X8	X9
5.031617	0.936153	-2.526911	2.750167	1.375812	2.915556	1.532320	7.312239	1.590136
4.486213	0.259655	-0.462004	1.090748	-0.236874	-0.147925	-0.189945	5.410337	-0.171209
3.914361	3.853583	-1.085323	-1.928201	0.038760	-2.257169	-0.663266	5.948333	-1.490454
1.097361	1.784834	-1.058572	-0.468481	-1.194486	-3.571676	-2.747448	3.834532	-2.691900
-1.502585	1.445710	1.172247	-0.634095	-0.153415	-3.765051	-2.132089	1.647039	-3.375249
-3.936578	3.018210	-0.511170	-1.136544	-0.262226	-3.278793	-1.406792	1.574757	-4.105003
0.602283	3.070433	0.901975	-1.893629	0.058078	-1.579006	-1.664659	0.904093	-2.475164
4.110098	3.561580	-0.400422	-3.566251	-0.075005	-2.098291	-0.411690	-1.562849	-3.709534
5.506369	1.294751	0.333936	-5.209314	-2.017674	-2.044951	2.321414	-6.696066	-1.195315
3.448196	1.372444	-0.642754	-2.000617	-2.174332	-3.270088	1.720649	-7.994951	-2.587708
2.834479	-0.644839	-0.872894	2.323238	-1.896581	-2.524403	0.704616	-7.406001	-0.634317
-0.242280	-1.105500	-2.665889	3.938848	-0.519121	-0.009100	2.531813	-3.443709	1.652458
-3.506182	-2.349738	-1.448341	1.852112	0.291645	1.466321	0.588838	-1.794073	1.058413
-4.589325	-0.165153	-1.261653	1.023729	-0.230283	-1.393744	-0.875110	2.419614	-0.111852
-3.532510	-1.365346	0.603571	-3.443803	-0.622807	-0.908097	-1.483233	2.368056	-3.175041
-0.376534	-1.709517	-0.916671	-3.797787	-0.729529	-2.262839	-3.098932	1.594858	-1.522056
-0.841598	-0.343366	-1.763782	-2.954823	-2.135750	-0.964173	-2.894509	1.379424	-4.191199
3.769599	-1.546692	-2.003266	-4.067913	-1.899172	-2.871202	-2.250165	0.823360	-4.126471
2.912058	0.208703	-0.961526	-2.929860	-1.496396	-2.029227	-2.241902	1.554671	-4.939277
1.880680	0.116420	-0.203765	-2.412664	-2.065624	-3.433152	-2.472522	-0.506839	-5.059917
3.082965	0.094258	0.230614	-0.108728	-0.009158	-0.359977	-0.122226	-0.736664	-1.425694
5.487414	-0.082082	4.191109	1.734646	0.525301	2.938794	1.927384	-4.496200	-0.904511
3.808529	-0.390600	4.307115	-0.158943	-0.553448	1.898559	2.243707	-4.065042	0.411730
3.154109	2.813302	3.896030	1.092503	0.802291	2.927715	1.771941	-2.061484	1.561826
2.556056	1.624026	2.046351	-1.435819	1.063219	3.148862	1.438284	-1.591023	1.461576
-0.150929	-1.021730	1.584774	2.728291	-0.405967	2.268994	1.226235	-5.380652	1.899176
-3.156646	-0.002164	0.635097	3.035131	0.853131	4.652212	3.242491	-8.065268	3.100223
-4.695095	-2.319277	0.981517	2.183897	1.206612	3.895311	1.938152	-6.808064	2.564616
-1.878873	-1.480770	3.550730	2.842489	2.293874	2.539891	1.012014	-5.424036	2.033352
-1.878780	-0.092342	2.421833	3.304405	0.834115	3.088747	0.304778	-4.524580	0.096328
-1.409515	4.605607	2.251024	4.697542	2.085133	4.003478	1.015541	-3.140290	2.526041
-0.147878	4.091776	3.627800	5.345100	4.099628	3.634682	2.401400	-2.170561	2.812489
-0.561968	1.667766	5.076556	2.558775	0.872396	1.615755	1.378156	-1.309088	3.314069
0.314118	1.379876	1.859691	1.621865	1.158036	0.350696	-0.582896	-0.423867	3.243078
-1.194022	0.985706	3.064202	0.800670	0.225847	-0.907498	0.358545	1.325608	3.523013
-1.387385	-1.029143	2.121184	0.140187	0.618626	-0.985930	-2.157024	2.474641	2.566973
0.584830	-0.117771	1.854537	1.357414	-0.325528	-1.402602	-0.156305	-1.368862	1.234753
-2.102278	0.918220	1.945255	0.694349	0.241083	-1.139816	-1.382500	0.170503	-1.362349
-0.189606	-1.027068	3.750137	-1.985710	-0.092344	-1.517376	-1.661510	-1.879059	-1.866535
0.179146	-1.121236	2.264679	-1.488265	0.786191	-0.940383	2.043563	0.537857	-3.559709
-1.868822	-1.572912	-1.751600	-2.918676	-1.308333	-1.220751	-2.399019	1.718829	-1.565673
0.739962	-1.251880	-1.159788	-0.324452	-2.347497	-0.984186	-1.038711	0.227422	0.486931
-0.982436	-3.129499	-0.770730	-1.920536	-0.693835	-3.087830	-0.636909	1.239546	-1.790876
-0.547415	-1.524272	-0.813627	-3.127128	-0.396147	-0.487883	-2.511713	1.508400	-2.091393
-0.032177	-1.033701	-1.872180	-2.938928	-1.762835	-2.142945	-1.927825	1.755085	-1.292321
0.489179	-3.204386	-1.083889	-0.266538	0.748098	-0.419815	-2.073946	-0.635200	-1.890961
-0.663948	-2.018431	-0.276756	-0.992056	-1.309648	-0.621794	-2.927578	0.302145	-1.893514
-2.013058	-0.437037	-2.824481	2.737016	-1.440375	0.450218	-1.549323	-0.453980	-1.768281
-1.614952	0.028993	-0.257965	2.414078	-1.110084	1.288123	1.643220	0.618926	-0.959961
-1.490930	-0.201742	-2.495809	3.974731	0.089423	1.143119	0.351947	-1.686837	-0.036755
0.248207	0.917456	-1.496612	3.903273	0.758745	0.922708	0.364059	-0.809570	1.319736
0.679159	-0.827715	-2.418377	3.268405	1.820880	2.836488	-0.055548	1.275428	2.221611
-0.608575	-1.539658	0.128996	4.238427	0.965428	1.459361	0.989427	0.418758	2.558270
-0.941594	-1.143673	0.230607	2.996539	-0.347314	1.591826	-1.017419	-2.647979	-0.463287
-0.106500	-0.827964	0.018155	2.563840	-0.667845	-0.627017	-1.056487	1.048915	-2.428062
0.499207	-2.642132	-2.310461	1.614931	-2.613768	-1.201367	-3.268477	2.052444	-1.886854
-0.341773	-1.665979	-0.143442	1.385812	-2.535084	-2.109724	-1.643293	4.968506	-2.200664
0.156259	-0.717507	1.104612	2.969882	-0.377893	-1.519189	-2.069635	6.788503	-2.547093
0.059802	-0.300918	2.035600	4.382543	-1.115797	-1.014462	-0.553004	8.520136	0.431158
0.155357	-0.832013	2.918721	2.503393	0.087303	1.768858	0.332198	6.929905	-0.629310
3.090824	-1.170995	1.211674	2.406334	1.118706	1.002271	-0.577230	7.593212	2.344401
2.311000	-2.125266	-0.823340	0.128665	-0.520088	0.311777	-0.723890	3.942758	-0.765508
-0.808413	-1.883728	-3.061124	-0.133213	1.065719	-0.744724	-1.273084	5.869544	-1.151039
0.325683	-0.831081	-0.709677	-1.414000	0.582327	-0.862333	-3.722112	0.382672	-0.025191
1.438688	0.136471	-2.267001	-1.691196	3.613334	-2.710449	-0.361976	-1.455659	-2.176566
1.226703	2.465126	-1.885296	-1.184700	2.991840	-3.711673	-3.337678	-1.518645	-0.974663
0.922225	0.594684	-1.422962	-1.030411	4.015044	-3.095303	-2.963019	-1.048486	0.534116
-0.554545	0.949042	0.571499	-0.384631	3.109245	-4.074041	-2.482300	2.372820	2.031371
1.041993	2.355598	0.447587	0.295843	4.217843	-0.692387	0.080277	4.116575	2.154402
5.148337	0.267350	-2.068599	1.822611	2.187837	1.364760	0.132411	6.780680	0.930209
1.746189	0.476898	-1.417360	3.048873	-1.333473	1.431700	1.335999	8.426437	0.637891
-0.949954	0.647137	-0.951296	1.753929	1.969311	-0.738668	2.450942	7.388148	0.198446
0.417009	-0.858132	-1.665508	0.613581	3.307790	-0.482044	1.205237	7.162615	-1.294424
0.920077	2.405688	-1.494397	2.030328	5.227663	1.036573	-0.847918	7.159240	1.545180
-1.311551	1.095396	-0.581363	3.908973	4.053828	-0.148418	-2.110323	8.967825	3.481656
0.223826	3.793989	-0.663507	3.647015	4.703287	-0.129618	0.557220	7.357172	4.537806
-0.987093	2.607166	0.997669	2.439855	4.124339	-0.537025	-1.478091	6.333783	4.040927
-1.237209	0.881025	-0.106633	0.872694	3.682283	-0.753441	0.675244	5.177961	2.882320
-1.308521	2.319264	0.667983	-0.886567	0.468418	1.187935	-1.040579	3.434408	1.059285
0.213268	0.251282	1.227819	-1.963028	0.769346	1.420602	0.551041	-4.278174	-0.442879
-1.831040	-1.207123	3.898473	-4.470787	1.655465	3.941361	5.178702	-7.532082	-0.490973
0.976154	0.396147	2.917245	-2.090243	-2.395124	3.508811	4.562102	-12.379714	-1.517397
-0.428452	-0.764609	1.660334	2.205904	-3.454623	2.681551	2.661439	-8.376766	-1.151951
-0.748756	-1.862494	4.079038	0.543056	-1.161230	0.101982	1.730013	-6.943636	-1.231035
-0.619761	1.168092	3.789959	-0.285987	-1.874946	-1.795896	0.109322	-4.634522	-0.087651
-1.188365	-2.197054	2.887093	-2.360323	-2.379071	-3.068084	2.013264	-7.922221	-1.148797
-0.308070	-0.794132	3.493242	-2.626451	-1.183005	-5.066183	2.546838	-9.371929	0.730124
0.687823	1.691054	-0.180095	-1.981271	-0.582048	-2.937691	2.671743	-5.470544	3.752513
-0.840484	2.850904	0.123779	-2.954080	-0.368299	-1.530210	3.054676	-3.987863	2.734569
2.120906	3.327516	-0.900834	-3.157078	-1.623059	2.872960	0.113238	-2.819782	4.133693
-0.130106	4.912089	0.437864	-3.337164	-2.999328	3.172619	1.434725	-2.920999	3.269583
1.353680	3.605521	-0.660528	-6.487036	-2.938804	2.510167	2.332437	-6.835409	3.664339
0.017662	1.810210	-0.378910	-5.955392	-1.349489	0.423803	2.654873	-10.450911	-0.686938
-0.978360	1.260255	-0.105983	-2.347532	-0.420081	-1.444573	3.661231	-3.971000	-2.187650
-0.087086	2.357654	1.234052	1.020246	-2.247180	1.311138	3.171409	-1.029473	-3.794997
-0.334516	1.038306	-1.069205	1.896943	0.104113	1.951037	1.289206	-0.624527	0.622321
-0.234451	-0.959290	-1.324356	3.125761	0.565200	3.106023	2.640521	-1.190857	-0.789097
-1.169692	-1.055037	-0.690800	4.408701	1.261381	3.517896	2.202052	-0.663962	0.165449
-0.404238	-0.823635	-1.575439	0.633965	0.548157	-0.440546	0.064599	-1.797636	0.269460
1.183209	-3.014987	1.635826	0.605255	1.214527	-1.612301	-0.934942	0.051624	-0.586367
-0.512550	0.439907	2.856596	1.636971	2.049293	-1.422271	-1.695670	1.898121	-1.766830
3.100483	2.534646	4.127468	1.956516	2.135854	-0.432956	-2.907787	1.531660	-2.479830
-0.838091	4.580427	2.569343	0.582291	3.185213	-2.885656	-1.292895	1.468544	-1.648068
-0.735173	3.930849	3.582720	3.158398	2.341169	0.989627	-2.306695	3.779077	-0.366545
-0.151363	6.148112	2.158898	0.997338	0.302823	2.120795	0.872512	4.211063	1.764341
-0.622962	5.816813	3.723076	2.107114	0.773776	3.758946	4.136924	6.195407	2.683988
-0.481070	6.379751	1.262953	1.253926	1.940128	4.421680	3.983640	4.260912	4.530596
-0.911488	4.095626	-1.079471	0.328978	0.802980	2.332296	0.157558	6.878282	3.021764
0.060684	4.427235	0.733703	0.718770	-0.760066	1.118594	-1.974122	2.290422	-0.789407
-0.938055	-0.757222	-2.669626	-1.297195	-0.077510	-0.483827	-2.813602	0.835735	-1.060418
-0.638104	0.679553	-2.679059	-1.856316	-1.530751	-0.277367	-4.394584	-0.359673	-2.215769
-0.210564	-2.111941	-0.460895	-3.813091	-3.810489	-1.454226	0.257732	-5.136500	-1.917661
0.541764	-2.643906	0.237763	-6.399817	-0.498421	-2.553105	3.603043	-8.897039	-3.033894
-1.741219	-1.852041	1.201615	-6.587593	-0.870648	-2.571805	4.901650	-10.394988	-3.562469
-1.153816	-3.825750	1.736561	-3.224117	-0.866768	-2.999327	4.470049	-11.973442	-2.767685
0.494776	-2.201732	1.660799	-1.087787	-4.319180	-2.159070	2.225741	-9.347695	-3.187043
1.013954	-1.972388	3.382730	-0.517900	-1.704083	-0.308635	0.733124	-6.265645	0.370757
1.959818	-1.856621	2.944451	-0.811855	-2.200476	2.632976	-0.995204	-3.316485	1.853114
2.832069	-2.267532	1.425063	-0.679150	-0.555358	4.251365	-1.030443	-2.979012	1.957328
-1.107994	-1.569820	-0.193236	-1.663482	-1.441528	0.369229	-0.657096	-2.241122	1.844299
-0.080872	-2.140487	-2.691846	-2.979649	-0.151583	1.711168	-0.762262	-0.619209	-0.446174
-0.936565	-2.514735	-4.062367	-2.107049	-2.628724	-0.624618	-1.541044	3.543132	-2.597191
-0.414773	-1.029564	-2.921002	0.218120	-3.539849	-2.857729	-2.682643	1.758004	-2.845252
-0.868296	-2.011976	-2.085250	-1.432840	-1.491957	-2.914567	-3.027760	3.014913	-3.270258
-1.052835	-2.806471	-1.467013	-0.242927	-0.699946	-3.429933	-2.444895	1.520863	-3.861009
-1.137791	-2.351850	-1.001591	-0.015037	0.114486	-2.190326	-1.751851	2.118159	-2.030905
0.651638	-2.150315	-2.432484	1.042130	0.195838	-2.470347	-2.296528	0.893206	-0.399447
0.386849	0.199235	-2.175895	-0.190722	-1.875387	-1.242098	-2.091228	-1.036992	-2.265534
0.383243	-1.747703	-2.246122	3.794609	1.622013	-1.980278	-1.397452	-0.921729	-1.455568
0.938220	-2.616729	-2.436969	3.640425	1.331338	1.111012	3.723800	-0.513901	0.589252
-1.357521	-0.999443	-1.227534	4.083728	-1.129611	1.289070	0.265225	0.002697	-1.373976
-1.303979	-1.187448	-3.038619	0.829621	-0.074030	-2.636404	0.024023	2.958769	1.837249
0.340444	-1.245442	-1.231425	-0.812093	-0.260920	-1.051310	-0.838507	1.793122	1.208227
0.265849	-1.181628	-1.766753	-2.247613	-3.585678	-2.730849	-1.362467	0.568359	0.380557
-1.162065	-0.587406	-2.256202	-3.562536	-0.180303	-0.760421	-0.537857	0.087786	0.813838
0.009602	-3.392678	-2.207375	-3.659660	-0.925093	0.979571	-1.330979	1.366307	0.956571
-0.235150	-3.505642	-3.491272	-4.911681	-1.660648	0.687228	-0.673334	2.376127	2.511855
-1.233821	-2.426501	-2.792294	-3.689798	-2.390864	2.735150	0.732478	-0.183948	-0.040511
-0.530912	-1.926555	-3.487941	-4.021808	-0.534442	3.000834	-0.646845	0.990686	2.441074
-0.895623	-4.179805	-2.840015	-1.880708	-1.214178	2.483081	-0.095005	-0.642066	2.584409
1.581646	-2.645251	-1.469416	-3.997897	-1.953672	1.778890	-0.501801	-1.837000	2.097793
-1.142005	-1.957794	-2.626045	-2.080970	-0.627821	2.714560	-2.340035	-0.670609	4.683027
-0.771676	0.207665	-1.376003	-1.783427	-1.422425	-0.661710	-2.491208	2.256111	3.790509
0.596332	4.043126	1.401510	0.583036	-1.345180	-1.356920	-2.405421	0.944264	3.474640
-0.732980	3.106488	1.327091	0.493121	-2.067987	-3.439471	-4.000176	2.551756	2.682720
-2.174914	2.193551	4.860242	0.471831	-2.238743	1.203736	-0.257072	0.521292	1.152247
-1.431068	0.591514	4.102160	1.939269	0.328655	-0.270300	1.509089	-0.663724	-0.106979
1.065557	1.710176	5.122946	-1.842264	-1.931994	-0.167380	1.382605	-4.156687	-0.883357
0.019461	-0.811362	4.142697	-2.964264	-1.839186	2.383797	3.813377	-7.514691	-1.789189
2.034043	1.600598	4.128214	-4.008228	-2.848320	1.543428	4.838803	-10.880032	-2.445674
1.340304	2.635956	4.029895	-1.332455	-1.198394	0.613713	4.636483	-12.928405	-1.433013
2.459644	4.587912	3.171340	-3.422042	-2.090007	-1.630948	2.522814	-14.911006	-1.660007
3.591063	3.405565	1.576848	-1.852885	-1.389657	-1.139156	-0.272603	-8.953629	-2.016655
1.886760	4.643816	1.295217	-0.428483	-2.923341	-2.915213	-4.215769	-2.472169	-1.853959
2.347935	6.244162	-1.037852	-0.532032	-3.110059	-3.184718	-3.532886	1.229678	-1.155118
1.067489	2.593005	-0.513661	-3.831130	-1.205508	-1.103574	0.132446	-1.998684	-1.592233
1.073521	0.462544	0.725990	-5.464875	-1.013086	-1.815479	2.027225	-4.011148	-1.035505
-0.184768	-0.055422	-1.802901	-3.208263	-1.070293	1.183964	5.390252	-8.323911	-0.919133
3.126921	-0.604892	-1.387534	-0.793593	0.106675	4.171554	4.807225	-12.651569	-0.567019
-1.008911	-1.856568	-2.872010	3.159339	0.459019	3.174292	3.681443	-13.505015	0.992538
-0.482665	-3.185848	-2.631930	3.693535	1.444041	2.866077	0.026906	-13.776046	1.400437
-0.132440	-3.128435	-3.252494	1.398098	-0.927158	1.708606	-1.672187	-7.313756	0.280978
0.691264	-1.207727	-2.354904	1.132230	0.591624	2.696981	-4.074438	-4.325443	3.342360
0.937846	-3.901924	-0.816661	0.133335	0.671090	3.050699	-1.553646	-0.448400	3.575982
-1.356592	-2.204328	-2.193564	0.107014	0.395741	3.417761	0.733686	4.474777	5.139045
-0.235552	-3.748738	2.699784	1.331970	-0.464622	5.405564	3.706860	4.650891	4.235148
-1.857632	-0.522655	3.114884	3.623506	-0.016596	4.922410	5.091073	6.080949	3.652490
-2.363233	4.062523	3.158534	4.969024	0.833621	5.136096	3.188626	5.063953	2.461171
0.637345	3.032893	6.482733	6.676828	0.955929	4.978922	4.539316	5.910908	2.163891
-1.141497	1.070757	4.240481	4.464519	0.633232	4.575587	2.657845	4.519120	0.599348
0.205741	4.039515	6.202877	5.497000	2.618131	4.276090	4.245510	3.651791	0.863744
0.364459	2.963265	3.457920	2.863674	4.234128	1.285531	2.108711	1.713526	0.672877
0.651957	3.597309	3.453109	2.016744	2.168623	0.469909	2.571048	-0.406370	0.140346
-0.369365	3.470647	3.886644	3.648211	3.902120	-2.509677	0.628520	-4.917794	-0.054948
-1.285105	-0.039923	5.380323	2.810579	4.180321	-0.528028	-2.022674	-3.736841	-3.172307
0.372935	-1.742999	2.002046	2.923349	4.286625	-0.469144	-1.057734	-0.061008	-1.397530
-1.507343	-1.442981	1.814312	1.595325	0.441837	0.716673	-4.205862	-3.759790	-1.951318
0.216660	-2.498670	-2.104480	-1.029592	-2.067343	-2.070678	0.321042	1.026417	0.466228
-0.467855	-2.275665	-2.398630	-3.065598	-3.486914	-1.984296	-1.772222	1.356017	-0.219692
-0.917687	-4.009767	-3.132240	-5.317991	-2.434672	-2.578082	-0.578455	-0.772288	-2.659379
0.812963	-2.009775	-1.486209	-3.604070	-2.570417	-2.413239	-1.836258	3.711008	-0.571433
0.507296	-3.900089	-2.273340	-5.084031	-2.072147	0.676035	-1.399931	-1.866892	0.354445
0.070212	-1.589608	-1.395533	-6.778172	-2.818161	3.446938	2.023325	-3.032484	1.057955
-0.577188	-0.643233	-0.735288	-9.522090	-0.664755	3.237768	5.470309	-7.452865	2.703097
-0.732504	2.113136	1.064994	-6.483484	-1.417730	2.457727	6.011422	-9.816731	2.021369
0.227165	2.912500	-0.216289	-1.865851	0.171918	3.722912	2.932261	-3.299679	3.149772
-0.427182	1.785660	-0.935536	0.155411	0.780989	3.496523	-0.078372	3.812695	3.117804
-1.209943	4.093914	1.297952	2.467404	2.507185	2.735759	-2.429480	6.417195	2.807265
-1.289418	3.675664	-0.255128	3.793731	2.854707	-1.058080	-3.675162	7.026623	1.689155
0.152293	2.057110	-0.024174	3.535294	1.973058	-0.181196	-3.531218	8.308083	-2.711327
-1.482709	-0.063048	2.242913	4.624196	1.156339	0.346512	-2.352550	8.169178	-3.433582
1.506176	2.338190	2.796530	4.982937	-0.045449	-2.217558	-0.473958	7.657611	-1.669309
-0.685350	2.921926	4.987179	2.839021	0.072096	0.049193	-1.185843	4.358886	-0.475910
-1.740289	2.400658	2.823557	1.831950	-1.532224	0.062665	-1.305904	2.327205	0.227114
0.459362	1.333088	2.038365	-0.765575	-2.161409	1.331058	-0.186543	-1.270728	-1.690636
2.978302	-0.234584	-1.670899	-3.053951	-1.236456	-0.445430	0.750840	-2.393111	-0.271761
0.653032	-1.982158	-2.773335	-2.620777	-2.317164	-2.289800	0.221345	-2.039941	-0.230963
-0.399447	-2.965434	-1.899543	-2.575050	-2.112033	-4.773851	-2.694129	-0.091615	-0.970641
1.325665	-3.311510	-2.402625	-4.111569	-2.095859	-4.764685	-2.944283	1.585870	-0.010496
0.490570	-4.417187	0.436819	-0.390930	-2.079743	-2.583602	-1.558017	1.678616	-1.174129
-1.014934	-2.519964	0.232988	-0.554634	0.139218	-2.531803	-2.751931	2.633825	-3.742241
-0.614944	-1.348340	1.259882	-0.494577	-0.559575	-0.966089	-1.731025	1.234002	-2.452031
-0.954560	-4.211416	-1.285100	-1.190759	-0.818021	-2.668260	-3.413601	1.120246	0.702299
0.049519	-1.515890	-1.694759	-0.031276	-1.659519	-3.199417	-3.121059	2.155662	1.088849
1.810793	-0.681062	-2.466295	-1.206328	-1.234768	-3.487161	-0.241899	4.852852	1.391617
-1.073038	-0.346932	-0.958810	1.073387	1.360235	-1.673692	-3.375821	7.632016	-0.411595
1.734629	-0.957700	0.567597	1.869871	1.107189	-0.012711	-0.365727	8.681859	-1.328990
0.232093	-1.238463	2.794125	2.670725	-0.763703	1.111882	-2.805316	7.660082	0.777132
1.373454	-0.003623	3.341173	3.817052	-0.713241	1.021885	-1.093188	9.065986	0.424771
-2.157385	-0.824779	2.092941	3.273052	1.234777	1.806499	-0.280245	8.200574	1.048125
-0.308124	-1.950329	2.060628	4.452827	1.819351	0.831922	-2.012687	4.254248	2.779595
-1.722463	-0.221774	-1.146867	2.815579	3.604183	0.270554	-1.151213	1.279309	2.910379
0.482799	0.987787	-1.039044	2.364109	1.724374	-1.424605	-0.355225	-1.196741	3.120377
-0.894637	0.484156	0.365097	0.637918	3.660625	0.359243	-0.471023	-0.552000	1.897288
-0.425370	1.363031	0.538254	0.423308	3.269336	-1.393401	1.407493	2.447933	0.479312
-2.054200	1.638115	0.531828	0.220780	5.080509	-0.799839	0.691922	3.554360	-1.849353
-0.540725	1.267207	-0.765082	2.460335	4.821445	-0.812171	0.203164	7.451482	-1.319207
-1.605544	-0.761192	1.541423	-0.358826	3.666044	-0.040397	-1.543081	5.805301	-1.411450
-1.451558	0.108619	1.602843	-2.985301	1.774908	1.552082	1.805387	4.345117	-0.832084
0.922335	-0.748260	0.095577	-3.082689	-0.292663	-0.849534	2.400166	-3.776067	0.740491
-0.282763	-2.376427	-1.149475	-6.928790	-3.306567	-2.472947	3.516957	-6.847751	-0.653025
-1.889954	-0.319883	-1.265214	-5.124102	-1.194105	-4.681857	1.539959	-7.200534	-2.434734
-2.277434	-1.488626	-1.165639	-2.777824	-1.445775	-3.036463	0.215771	-1.456815	-2.600537
3.130196	-1.312156	-2.146652	-4.222656	-2.180077	-6.020867	-4.883205	0.221607	-3.096533
-0.305063	1.342527	-2.248453	-2.382096	-2.252510	-1.753870	-6.256572	0.457733	-1.319524
0.489490	-0.097775	-2.060742	-3.861844	-0.868073	-3.466371	-2.010129	0.658164	-2.962111
-0.368143	-0.118262	-1.946320	-4.676699	2.878635	-3.536571	-0.289476	-3.325600	-3.718394
-0.621063	-1.641034	-2.459386	-3.786260	0.983213	-2.516571	-1.685014	-0.858558	-0.765474
-1.244867	-2.429888	-2.018942	-1.985626	1.020063	-2.488571	-1.901043	0.794590	-0.870351
-0.992956	-2.586326	-3.715388	-0.996598	-1.192515	-3.086271	-0.345064	3.827846	-1.856427
-3.288428	-3.210246	-3.822624	0.334526	-0.326220	-2.261973	-3.463777	7.914108	-1.365203
-0.602682	-1.875748	-2.599351	4.350446	-0.498152	-1.008176	-1.987182	8.016879	0.674222
-1.104118	0.983069	-1.819468	4.718663	0.074489	2.721919	-0.367579	6.266457	1.998646
-0.995134	0.849807	-1.003376	3.248777	0.440404	0.573612	0.150731	5.439144	0.573168
0.082770	-1.249335	-3.277275	4.276589	-0.855907	0.644502	1.251748	3.712438	2.670588
-0.250104	-0.819356	-0.682166	1.412198	1.198057	-0.501111	-1.495729	1.127141	0.563905
-0.880956	-1.981655	-0.195549	-0.002095	2.311896	-1.208828	-3.917200	1.806052	-1.687082
0.317915	-2.715631	-1.502124	-3.711089	2.409310	-2.362149	-3.548664	0.773572	-2.129773
-1.190989	-0.016884	-3.969091	-3.134085	1.244799	-3.853774	-2.484523	0.417299	-2.180970
-0.579669	1.026788	-1.834651	1.333717	1.853264	-1.711704	-2.721176	1.549134	-2.716673
-1.591622	0.108883	1.505097	4.947619	3.475705	-0.053239	-0.301525	2.775577	0.237116
-0.595148	1.968405	-0.473349	5.352418	2.778722	1.354421	3.941831	6.230426	2.887198
0.201753	-0.556848	2.338112	4.449917	1.590715	2.776074	5.118692	3.922582	5.871571
-0.761216	-0.546873	0.572681	4.906214	1.245584	3.891922	3.122757	1.904045	2.521735
