X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.438001	-0.079528	3.193519	0.408807	1.281770	3.439264	2.014780	-4.118421	5.948820
-1.269845	0.892878	1.395260	1.364858	1.694670	3.758491	1.749885	-3.198232	3.171515
-2.833941	0.292302	1.024068	4.228898	2.922011	4.314713	2.880897	-0.528192	3.407361
-3.488388	0.484045	2.346245	4.106328	1.152491	3.823531	4.307317	1.009802	3.111160
-3.434187	-0.433493	1.882888	3.316548	0.284910	4.589145	5.759146	2.042650	2.085213
-2.103637	3.343490	0.847899	2.024461	-0.357730	2.503158	4.504285	5.680155	-1.061179
-1.810838	3.004093	-1.944024	2.255467	0.060370	0.546770	2.862136	5.195717	-2.879613
-1.140189	3.614717	-0.687380	2.941167	1.362111	-0.895818	-0.639100	5.198538	-1.031987
0.134509	2.489863	-0.546571	0.091162	1.293692	-1.175604	-4.314123	6.287919	0.534200
-1.415142	-1.592269	-2.904696	1.517152	2.461614	-1.266288	-2.913731	6.025962	0.991249
-2.459344	-1.120678	-2.568056	-0.750460	0.155778	-0.040470	-4.575224	6.205267	2.174663
-1.769896	-1.919064	-1.805852	-0.122575	0.459082	0.386654	-3.434999	4.208338	2.870743
-2.140597	-1.890627	-2.643184	-0.732092	-0.482272	-1.240118	-0.117657	2.328275	-2.096908
-1.962848	-1.825366	-3.941952	0.417390	0.467215	0.510817	-1.610096	0.327879	-1.644390
-0.915848	-1.530781	-0.468358	-2.366727	0.643344	-1.777642	-2.483515	-1.605647	-3.423800
-3.268397	-2.931370	-0.868102	-2.654344	-2.048986	-2.498592	-2.192412	-1.474503	-3.183036
-2.329496	-0.925635	-1.963184	-4.618059	-1.233875	-1.237333	-3.685588	-0.165586	-1.618897
-0.550243	-1.425475	-2.903805	0.988928	-0.183822	-0.430465	-2.781741	2.052205	0.594519
-2.870640	-3.158189	-1.866967	3.118218	-0.602327	0.085314	-0.483770	2.948672	-0.029486
-2.688485	-0.458277	-1.675469	1.317812	-0.745091	0.779704	-0.326174	4.583116	-0.622509
-1.285179	-2.135039	-4.198613	1.688509	0.004786	-0.129793	-1.057552	6.171940	1.561750
-2.842923	-2.405374	-2.873700	0.421711	-2.157095	0.768923	-1.922103	3.620244	1.154293
-1.486514	-2.737883	-4.094629	-1.223381	-0.356435	-0.607048	-2.134726	-0.386070	1.306924
3.686145	-0.097764	-0.013503	-2.115068	-3.354834	-1.512504	-1.014320	-1.671699	2.254542
2.276955	-0.167719	0.550979	-0.522349	0.150408	-2.360444	-2.029485	-1.551143	2.128151
1.446317	-0.511247	0.792014	-0.602222	-1.612109	-1.715169	-2.502720	-3.489699	3.507752
1.896430	-0.354947	3.088903	-1.338389	0.475115	1.228523	0.092478	-1.369065	0.382147
-1.448906	-0.326419	-0.417957	-1.633248	-2.788321	0.215433	-1.517293	-2.011940	1.821839
-1.695791	-1.273964	1.171435	-2.746199	-0.966116	2.788861	-0.127430	0.087278	1.734228
-2.407625	-0.984481	0.165776	-0.595942	-2.973972	2.479907	0.268867	-0.092009	-0.914683
-3.691909	2.370429	-0.437333	1.989224	0.109912	2.582573	2.943399	1.062200	-0.045593
-3.019242	2.116567	-0.145195	4.487899	0.848336	0.661258	0.525667	-1.795391	-0.985298
-5.170424	3.004733	0.152990	3.014283	1.427899	1.049164	-0.307429	-1.036283	-1.260798
-2.514655	-0.140173	-2.956180	4.514676	1.203900	0.102590	-1.302587	-0.466072	-0.929991
-3.202337	1.542549	0.341895	2.360279	1.090340	-2.009861	-1.115007	1.892543	0.301326
-0.333068	1.476498	2.777612	2.516191	0.700119	-0.147891	1.350612	-0.062636	-0.391446
-1.814750	0.849275	4.211471	3.207813	-0.561165	1.588601	0.614771	-2.319207	-0.274104
-1.361582	2.462679	1.642171	1.773445	-0.898512	1.270916	2.052770	1.566031	-0.363048
0.335335	1.985011	1.676109	0.383387	0.070578	-0.886745	2.527811	2.682081	-0.817274
2.207402	-1.067930	-0.193014	-0.503961	-1.313795	-1.346483	1.656895	-0.885255	-0.550281
2.906318	-0.022143	-0.313201	-1.142499	-2.172533	-2.156098	1.331421	2.299725	0.176432
3.622982	0.520270	0.152647	-1.375127	-0.635034	-2.380887	2.443690	2.763721	0.218369
6.801094	1.629910	1.509328	-0.647446	0.569299	-1.802752	4.772504	2.709037	2.250030
4.900955	2.340276	2.494642	0.574845	2.115366	0.469907	4.654663	-0.292625	3.602418
4.697063	4.769368	2.973386	1.847246	4.551568	1.011992	4.408568	-0.403265	3.967435
4.285619	1.381787	2.904959	-0.722644	3.824503	2.967203	4.177419	-4.986380	4.171882
4.192421	4.045731	1.658560	-2.584925	2.881670	-1.128261	5.666618	-7.161867	2.812861
3.171171	2.336301	-1.671314	-3.990796	-1.793930	-1.127400	3.182864	-9.685126	2.819275
-0.034434	0.710595	-1.976263	-7.145660	-1.956698	-1.405812	4.221058	-7.215653	-1.282775
-2.318793	-1.893985	-4.100589	-4.914515	-2.109936	-0.861798	3.688702	-4.197348	0.526013
-2.822406	-4.533442	-4.066893	-3.852662	-3.509644	0.685942	0.666095	-4.393509	2.882440
-2.570974	-3.220974	-1.590879	-2.293001	-1.736822	-0.339992	-0.037461	-1.407633	2.527610
-4.311298	-1.496384	-1.915446	-2.374633	3.844529	0.723701	-0.169666	-2.524418	3.926123
-0.971277	-1.145070	-3.033097	-1.378558	-2.184192	0.362220	-0.751020	-2.253362	5.302982
-0.210913	-1.972933	-1.720334	-2.086578	-1.862686	1.560966	1.183978	-1.652165	4.186087
-0.195106	-2.761075	-3.373258	-4.059191	-0.818353	1.811438	0.983329	-2.724623	4.646642
-1.496256	-1.540195	-2.232971	-2.985099	-2.012994	0.728237	-0.441567	0.014665	1.360048
0.399736	-3.174294	-3.554475	-1.580503	-0.681110	1.683361	-1.263308	0.795101	1.572907
-1.444231	-2.672373	-0.715072	-1.729402	1.067698	-0.281387	-1.984196	2.268187	-3.384280
-2.413757	-1.210432	-3.190863	0.760701	-0.418171	-1.404810	-4.574628	3.578624	-2.076410
-1.945942	1.077429	-1.470151	-0.457092	-0.519417	-3.405807	-3.403306	1.930715	-2.060983
-4.617887	-1.276692	-3.212337	-0.989884	-1.371041	-3.497278	-2.786227	0.502762	-1.537095
-3.298393	0.121505	-4.309923	-0.538874	-1.473745	-0.800423	-0.886591	1.034766	-0.784346
0.640140	-1.260780	-1.242311	0.401437	-2.071928	-0.834443	-1.654299	2.897130	-1.104834
1.381911	-1.678649	-2.428902	-1.900253	-0.590393	-0.195538	-1.994049	3.088154	-0.532356
3.523219	-0.407802	-1.268600	0.931556	0.081661	-0.529307	-0.154141	4.146141	-2.172212
5.039664	2.068161	-0.737405	2.060663	-1.443869	-0.618952	-1.566475	3.423393	-1.021899
5.198645	1.137838	0.069879	2.372467	-1.528982	-0.152573	-0.279449	3.696411	-2.142416
5.671061	1.899529	0.571852	2.369267	1.564720	0.717231	-1.835065	4.946898	-1.843662
1.320812	0.752833	-0.879489	1.414363	3.180137	-0.524542	-1.000920	5.729454	-0.887634
0.276098	1.851349	-1.761445	2.219053	1.003866	-0.645392	-0.272116	4.596282	-1.721430
-1.066684	1.092877	0.409280	1.374336	2.703608	-0.895518	-1.150351	4.110384	-0.769950
-1.081232	0.396815	-0.209114	1.009611	-0.110139	-0.403222	-1.564724	3.947861	-2.117292
-0.266349	-1.636237	0.693870	1.408178	1.410023	1.434096	-0.069736	1.039915	-1.234554
-2.750235	-1.222980	3.273630	1.935635	-0.839505	0.461335	-0.842987	-1.480053	-0.615834
-1.023690	-0.631815	3.162463	0.185181	-0.810725	-0.923104	-1.492675	-3.230740	-1.758032
-3.400715	-1.923043	3.653869	0.290714	-3.037338	-2.118723	-0.665400	-2.619345	-0.275444
-2.603612	-4.236364	4.637544	-1.036466	-0.664745	-0.735422	-0.424762	-3.660067	-1.502271
-2.506181	-3.132081	2.432387	-0.679560	-2.243848	-0.844002	4.030439	-2.752703	-2.197010
-0.123222	-1.975693	1.938795	0.833530	-1.816347	0.148938	1.634004	-2.516753	-2.029560
-1.422737	-0.490502	3.626267	0.935402	0.507256	-0.254104	1.113033	-3.254414	-3.005820
-0.654426	-0.237808	1.029499	-0.844843	-0.859340	-0.706829	-0.330074	-0.391785	-2.247488
1.149410	-0.775313	0.417291	-0.839908	-0.479536	-1.230837	-1.881516	0.589636	-2.808762
-0.086430	-0.998518	0.013840	-2.553295	-0.054232	-0.883028	-3.328193	-0.786650	-0.493342
-0.690947	-1.424424	-2.946057	-0.045003	-1.592431	-1.087904	-0.721304	2.175258	-1.016025
-2.369742	-3.809931	-2.752701	-2.021135	-1.583034	-0.640465	1.192250	1.011463	-1.044711
-0.376515	0.202959	-1.284595	-0.647793	1.441459	1.333889	1.796971	-0.635234	-0.075199
-0.321768	2.846845	0.924159	-0.222277	1.896946	0.797856	0.835558	1.377167	1.473714
1.419199	4.832626	4.742659	1.003311	3.903026	-0.117765	0.607911	-3.728731	0.880028
3.993585	4.772001	4.639903	0.778770	1.339397	-0.800974	-1.456169	-1.267327	-0.426355
3.509688	2.977268	1.942788	0.135598	-0.086441	0.148329	-0.607681	-1.706119	-1.275834
4.635709	2.049327	1.864513	0.501993	1.399209	-0.342059	-1.732727	-2.575107	-0.836109
3.482146	0.592177	-0.393625	-1.076646	1.081248	2.698063	-3.580704	-0.203488	0.239424
3.002798	0.252516	1.719371	1.333479	-0.750127	-2.007306	-0.641314	-1.632062	-1.326237
-1.966136	0.271343	3.323800	0.569368	1.701984	-0.477568	-3.503155	-1.168028	-1.322688
-2.622226	-3.108240	-1.714253	-2.322351	-3.454310	-2.847286	-2.742093	2.862808	-2.600951
-2.068422	-2.791715	-0.771707	-3.498292	-2.764772	-2.749086	-3.925741	0.953054	-2.731922
-2.358123	-4.272891	-2.535552	-2.812194	-2.935384	-1.748140	-1.442644	1.269398	-2.687337
-2.824831	-3.746672	-3.501290	-2.486958	-3.473948	-2.849052	-0.414502	-0.464759	-1.545501
-1.510448	-3.681560	-1.259321	-0.700486	-2.086465	-2.010125	-0.006520	1.398783	-2.381714
-1.568576	-3.350060	-3.021147	-1.786582	-2.571938	-1.657062	-1.603899	0.064526	-0.293578
-1.697016	-3.107374	-1.745470	-1.771648	-4.365969	-2.167265	-4.534342	0.872368	-1.394397
0.162829	-2.308204	-1.902692	-1.969687	-3.028160	-3.949639	-3.009650	0.977612	-0.687973
-1.668043	-0.110755	-0.907114	-0.813900	-1.076111	-1.143886	-2.421728	1.430758	-0.349907
-1.609334	0.091470	0.169663	3.912409	2.877375	-0.364609	-0.653976	-0.354094	-1.132302
2.424255	3.275069	3.092737	2.085837	4.570595	-0.429912	1.993902	-1.862142	-1.870561
2.583221	1.014838	-0.202994	4.125184	5.205149	0.538103	-0.972996	-0.869587	-2.170884
0.260462	1.855675	-0.529930	3.226346	4.809735	0.328333	-0.727372	1.140573	-1.179876
3.020977	0.177975	0.049927	-1.152380	1.958052	-0.527426	-1.365628	-0.387261	-2.561938
2.647363	0.789337	0.268775	-4.048795	1.636796	-2.361377	-2.323467	0.541111	-1.096571
1.814119	-0.733343	-0.512587	-3.494802	-0.768433	-2.508021	0.070509	3.904090	-2.503980
1.828942	1.179931	-1.231560	-1.722803	-5.468637	-1.749363	1.921597	2.667777	-2.513366
0.719831	-4.041342	-2.153445	-4.454801	-7.111217	-2.758806	2.327495	1.001273	-3.000731
-1.580117	-3.571567	0.868956	-2.935398	-5.558775	-3.467252	3.037902	-0.651122	-0.137777
-2.646002	-3.747145	-0.593958	-2.785295	-2.691913	0.714096	-0.325887	0.525095	-2.107708
-3.989829	-2.789280	-1.542387	-3.567396	-2.092632	0.847734	0.074528	-1.508477	-2.059124
-1.640597	-1.846876	1.762566	-2.787602	2.967566	-0.964339	-1.973456	-0.078637	-1.262430
-1.711109	-1.375634	3.517401	1.361684	3.190381	1.709872	0.087559	-0.584082	-0.697126
-2.005968	-0.231159	4.659316	2.967460	3.955909	1.326866	-0.297331	0.606387	-0.936015
-2.450874	0.732948	6.972011	3.907125	2.894851	1.772739	-1.010026	-0.540329	-0.036001
-0.428131	-0.376117	1.309985	2.916176	2.462004	1.844988	0.119471	-1.712627	-0.280484
-1.026439	-0.967956	2.255636	3.782911	1.357968	1.346311	0.862558	0.987092	0.071733
-1.497101	-0.229473	2.056263	4.132928	1.890340	-1.358595	-0.349568	-0.043969	1.144746
-0.124418	1.759630	2.928466	5.375726	2.504520	1.980267	-0.540109	-1.216510	3.136855
1.199306	4.126049	3.478744	3.900401	2.987806	1.538194	-0.491066	-2.521730	1.810256
3.678872	4.562183	1.899296	3.943253	3.993597	2.979683	-0.099243	-0.120128	2.503348
5.754576	2.927128	-0.352280	4.055879	2.325892	0.708433	-1.020141	-0.814702	0.569627
3.228918	1.260182	-2.073984	-1.295423	2.156889	0.700340	-0.756563	1.243949	-1.182508
2.349694	-1.058259	-3.048216	-3.114054	1.446488	-1.198799	-0.164609	2.195526	1.569740
-1.406597	-2.559097	-2.596878	-2.022116	-2.963814	1.289814	-0.641084	-1.270969	-2.461831
-3.166356	-0.489934	0.013630	-0.757111	-0.836616	2.794476	2.994212	-1.914236	1.189877
0.646414	2.541027	1.494007	2.458859	1.792079	5.252485	2.269176	-1.160073	2.319960
1.415512	5.247282	3.527852	3.495493	3.427770	4.503238	3.274406	-3.323379	1.684617
2.377535	3.500130	2.145665	4.012889	3.122958	2.286832	2.308500	-0.585552	0.619346
0.967983	4.416868	0.917145	2.668544	1.166139	3.583465	0.678956	0.538209	0.045943
1.323253	-0.745007	-0.384409	0.956359	0.155715	0.102934	-0.301328	3.229105	-0.595692
1.972544	-0.302498	-0.165797	0.858630	-2.325918	1.529638	0.808547	5.016238	0.380336
2.519253	-0.500106	-0.461120	-1.529843	-0.895859	0.269573	0.160277	5.673108	0.356027
4.239679	-0.150535	-0.462577	-0.146263	-3.054809	0.068636	1.765262	6.004218	-0.496222
5.279120	1.805014	0.295429	-0.117030	0.239929	0.784726	1.481398	6.396669	-0.707915
4.263875	2.407137	0.269899	-0.459446	1.509957	-1.711659	0.414685	7.647161	-0.321052
4.271641	1.050432	1.074433	0.478187	3.456772	-0.528723	1.224721	6.412798	-0.205536
2.002218	1.836597	0.343930	3.572868	3.400374	3.232032	1.641402	6.758879	1.942929
0.489303	0.214730	-0.123611	1.849196	4.125761	2.039905	-0.037971	6.784907	0.020743
-0.294906	0.613128	-1.540389	0.827969	2.400434	3.968992	-0.362202	6.260383	2.886403
-2.074909	-1.412212	-1.603105	1.415585	1.238591	4.527292	0.136108	6.935909	0.045407
-3.539409	-3.530491	-0.146860	-0.415855	-1.990769	4.675603	1.478057	3.911985	1.633651
-3.173607	1.159789	-0.288253	1.869745	-1.756846	3.727921	5.007943	0.977014	1.228835
-2.654906	0.872224	1.176515	4.770286	1.077059	2.094945	5.487165	-1.792903	5.099755
-0.835905	3.799013	1.048645	2.831665	1.732045	3.297373	5.798721	-3.835165	4.567710
-2.219408	1.755454	0.295234	4.453983	2.074411	2.017102	4.434609	-7.621770	5.221597
-0.921716	1.835844	0.870285	1.177236	2.621957	0.107631	3.893627	-8.830316	5.563413
-3.275830	2.518781	1.478496	1.775826	-0.334818	-1.116043	0.723874	-4.735502	1.727158
-0.877352	3.120563	0.282368	-2.499851	-2.475514	-3.491421	-2.250852	0.022073	1.392128
-1.725483	3.429289	0.573900	-1.554894	-2.354633	-2.936306	-6.278852	1.013312	4.811621
-1.984924	2.357155	-0.200007	0.316095	-2.382175	-1.839200	-5.519629	2.519316	3.400435
-0.636879	-0.758139	-0.488555	-1.143485	0.299060	-0.322004	-4.887884	0.213485	1.178369
-2.998247	-0.537996	-2.226842	3.131565	-0.933929	0.696079	-5.308018	2.509523	0.372318
1.315170	-0.665318	-2.558268	0.890145	-0.224743	-0.611353	-1.765733	-0.571770	0.062383
2.970870	0.017393	-1.618334	4.113353	2.660518	0.401400	0.606469	-0.986392	-3.148240
3.138252	1.764635	1.219060	3.416688	1.100653	1.835234	2.412287	-3.763641	-0.609353
3.071914	-1.188694	-2.483685	1.429350	-2.169338	-0.281753	4.094220	-6.775616	-0.965558
2.369756	-0.026594	-1.396069	-2.695362	-1.091556	-2.670961	3.091165	-7.101215	0.298643
-1.486125	-2.852070	-1.335892	-3.386549	-2.938401	-0.180392	5.007223	-9.703636	1.908748
-1.840830	-0.086721	-2.303855	-9.692312	-3.865273	1.070451	5.429790	-10.650579	2.220755
-2.238359	0.449650	-0.166356	-9.867351	-5.192274	0.572667	4.628766	-10.148741	2.169761
-1.696715	-1.859558	-1.310695	-7.382568	-5.131803	2.696355	4.418849	-11.768020	2.278565
2.957702	-2.972648	-0.789873	-5.469063	-2.618862	0.193212	3.998038	-12.537516	3.148465
4.668189	-0.074821	0.983311	-3.133536	-2.228049	-0.868763	3.590132	-8.499626	1.205559
2.668947	0.911622	3.049458	2.530112	1.467334	0.666529	0.979229	-6.277948	2.484443
2.039073	2.337879	1.537667	3.576380	2.084386	-1.731615	-2.158973	-3.305582	2.791218
-0.861133	2.551848	2.302039	3.652167	4.215709	1.080205	-2.293173	-0.704226	-1.235020
-2.573073	2.523428	0.679874	4.729474	3.431100	1.630587	0.066026	1.670723	-1.160472
-0.364148	4.095216	-1.223127	3.447299	1.589461	-0.638570	-2.531177	0.589965	-2.037641
3.045341	4.214313	0.366136	2.453142	-3.435110	-0.489369	-0.286183	1.553702	-0.884628
2.699793	4.729916	2.892364	-1.112397	-0.346013	0.116790	-0.889993	-0.914863	-1.791435
3.886407	5.079623	0.887256	-4.109019	-2.518948	-1.038794	0.961591	-3.092430	-2.806965
4.460281	3.249135	2.833814	-1.175825	-4.274315	-2.264324	0.181369	-2.778297	-0.726618
4.442615	3.287048	3.052737	1.279886	-1.338014	-2.348099	-0.535961	-0.154162	-3.008498
2.112307	4.198961	-0.254673	0.213113	-1.301046	-2.386823	-2.197200	2.557677	-3.853305
-1.167743	0.611074	0.136783	-0.457945	-1.415212	-2.426795	-1.727549	1.464020	-2.060941
1.029563	0.275886	-0.094793	-0.161287	-2.019010	-0.983817	-4.584409	2.254671	-0.974109
-0.137175	1.147293	-0.170902	0.041786	0.439958	-0.237590	-2.834881	3.492729	-3.098410
0.737441	-0.511603	0.465258	-0.399927	1.215393	-0.617115	-1.943166	1.470798	-3.008246
-0.256689	1.127895	-0.879613	1.029675	4.495093	-0.676494	-2.834364	-0.089622	-1.809819
0.243834	1.199386	-0.368215	1.691492	4.811960	1.693472	-0.074179	1.233972	-1.926031
-3.031792	2.005769	0.289654	3.565222	4.298292	2.148984	-1.092409	-2.174420	-1.102782
-1.529566	-1.227458	0.667593	2.475366	5.591391	1.330438	2.387244	0.796805	-0.633875
-3.168591	0.074506	-2.304797	2.613825	5.415354	2.600236	0.614479	-1.666252	0.012588
-2.425766	-0.600942	-2.326815	-1.738904	2.373184	1.917975	0.434296	-0.705390	-0.310195
-1.525193	-2.370402	-2.706860	-3.037718	-0.985722	1.364554	-0.925508	0.849294	-1.134624
-1.344171	-4.146175	-3.251432	-6.063219	-4.171863	-2.496526	-0.341032	1.289401	-2.300301
-0.743503	-4.034063	-3.228529	-4.431007	-4.360438	-3.712868	-2.650277	1.443332	-0.830529
-0.682689	-2.352366	-2.893553	-1.831081	-3.431849	-3.711672	-3.176545	0.499789	0.812991
-0.697829	-4.282486	-1.747601	-0.743942	-2.796394	-0.763438	-2.504335	-1.322126	1.532659
-1.560125	-3.114223	-1.996073	-0.665789	-1.650475	-1.050867	-1.309550	0.985889	3.831971
0.254724	-2.953078	-1.339468	-2.662323	-1.251492	-1.177861	-1.757589	1.794334	2.702827
-1.320183	-3.614352	-1.771286	-1.630344	-0.777444	-0.854119	0.315046	-1.108789	4.572026
-0.229448	-1.837545	-0.444426	-3.148150	-2.864231	-1.649042	2.095156	-1.911077	4.212465
-0.959471	0.061540	-1.874687	-3.924943	1.998546	-3.716232	4.073939	-3.476430	3.360043
-2.538251	0.059604	-2.683068	-4.025323	0.243588	-4.451088	3.402694	-8.300445	-0.684541
-0.789191	-2.334954	-2.418969	-4.702088	3.587293	-2.351712	1.854120	-6.566022	-0.469188
-0.844789	-2.600535	-3.431389	-3.727439	0.278463	-3.277503	-1.648081	-2.371358	0.081599
0.542752	-2.860440	-2.730927	-2.248676	-1.483002	-2.389662	-0.851313	0.185647	0.852120
0.313233	-3.722269	-3.231282	-1.789799	-5.010204	-1.066490	-3.014375	-0.921004	2.980373
-1.113947	-3.373523	-1.647054	-2.466807	-4.270541	1.837313	-0.350767	-0.605510	2.739457
-0.484188	-3.803904	-2.362341	-0.329699	-2.124414	1.697647	0.647609	-0.470670	3.467371
2.263010	-3.840710	-2.393843	-1.792577	-2.132424	1.898911	2.827254	1.486019	4.122213
-0.571355	-3.519044	-4.631460	-1.711539	-2.569569	0.907805	-0.694534	2.636658	2.368782
1.265718	-2.412905	-0.833790	-2.028585	1.162851	-2.252672	-1.692355	3.406447	2.121777
0.743728	-0.664595	3.416267	-1.138416	-2.358366	-1.361219	-2.919810	-0.543611	1.077097
5.698375	2.409987	3.280413	0.522970	-3.201719	-1.095338	-2.943899	3.305586	-0.957360
1.223259	-0.717560	4.247948	3.192973	0.439893	-0.517427	-1.989322	4.041038	-0.484895
0.008478	-1.428938	4.521672	4.045993	-0.505332	0.461412	0.831619	4.768748	0.299091
-1.042266	-0.741446	3.959687	3.165131	0.280608	2.441680	-0.716374	4.707616	1.141497
-1.425574	-2.321884	1.695694	2.111686	-1.574088	0.436077	0.651496	3.709845	-0.678378
-2.756747	-2.986854	-1.780908	-3.296340	-1.363820	-1.514599	1.210829	0.777136	-2.368436
-1.996284	-4.198155	-4.022416	-5.778247	-1.042388	-1.103246	2.351226	-2.205610	-2.506377
1.084114	-1.393588	-3.737230	-6.304036	-5.848792	-3.506464	-0.202414	-3.512391	-2.700002
2.425847	-0.672954	-1.771250	-5.028004	-2.603031	-2.608355	1.659707	-2.653806	-0.767013
2.770114	-0.314453	-3.203274	-0.392353	-3.866807	0.038983	-3.924709	-0.290453	-3.344610
0.639317	-1.544785	-0.852302	3.152919	-0.030917	0.904549	-3.726064	1.037569	-0.845795
-0.164046	-1.996651	-0.745533	3.249412	1.463636	2.370544	-3.549657	4.885363	-1.274468
-2.538574	-3.306950	-1.415565	-0.339573	1.540854	2.796368	-2.973790	3.388328	0.197870
-1.742468	-0.906484	-0.539700	3.414264	-0.635264	1.602820	-0.372162	3.496967	-0.242083
-3.616628	0.706048	2.500266	3.369824	1.025782	-0.566699	-1.304774	3.523182	0.742573
-1.938153	4.210145	4.723131	3.782507	1.821493	1.196912	-2.717426	3.563673	0.805337
1.395357	3.522507	3.955498	3.575915	1.340168	0.746752	0.623081	2.941043	-0.245492
-1.577799	1.537334	4.425266	3.434446	2.078908	1.152621	-2.056952	2.194092	-2.006415
-1.357321	2.873725	0.236737	2.683103	1.550213	0.201721	0.693274	5.913522	-1.168733
-1.124708	0.078781	-0.876488	0.666785	-0.653018	-0.176049	-1.133742	6.131234	-3.775845
-1.546661	-2.472000	-2.581210	-1.411806	-2.667884	-0.848989	-0.478399	3.538131	-2.456454
-1.189378	-2.734516	-3.254026	-1.452670	-0.414585	1.907003	-1.400898	3.933813	-2.375060
-1.532661	-4.971569	-3.314637	-2.722406	-1.100122	2.730026	-1.333639	5.125281	0.584636
-0.745610	-3.232758	-1.677541	0.154086	0.100706	2.909181	0.761878	3.418138	-0.503966
-1.343523	-1.138983	0.439662	-1.338993	-0.924600	-0.023532	1.928553	0.920185	-1.590467
-0.044901	0.929955	0.438572	-3.832043	1.183458	-0.593812	4.440684	-1.472877	0.220533
0.395857	2.236256	-1.258708	-3.461061	2.500781	-2.259358	3.141573	-3.839347	-1.532068
-2.118650	0.341420	-0.572879	-2.221549	1.307269	-2.945070	0.213519	-2.573622	-0.616270
-2.712022	0.737047	-0.697541	-2.561605	-0.921177	-2.591548	-1.256079	-1.765003	-1.107074
-3.092757	-0.797062	-1.419491	-1.384527	0.847742	-5.135191	-1.959920	-2.461386	-2.505380
0.515444	0.010091	0.367070	-2.968517	0.628126	-1.273799	-2.758804	0.104328	-1.942689
-2.165219	-1.600993	-0.478456	-2.073072	1.800375	-2.523870	-0.761233	-0.629158	0.200499
-0.749245	0.729687	-0.373070	-2.244692	4.126190	-2.501003	3.303495	-3.393143	1.421083
