X1	X2	X3	X4	X5	X6	X7	X8	X9
0.245522	4.532582	3.898367	-0.005332	2.240127	0.235028	1.022159	-1.152114	-0.176011
1.009367	3.289507	2.022548	0.739218	2.982425	0.160407	-0.375291	-0.704615	0.162917
1.224546	4.302922	3.251069	1.680141	4.548406	-2.445795	-0.980610	1.607523	1.413886
3.792259	2.048425	1.549831	2.790536	4.784370	-1.249077	0.971803	2.638701	0.860495
4.766308	1.718918	1.098833	1.802605	1.808518	0.859762	1.626347	2.235917	3.763546
1.891091	-0.215699	-0.413624	0.413049	-0.389150	2.356023	2.118322	0.980373	2.327238
-1.228689	-0.576826	-1.444940	-2.054931	-3.986633	2.838706	2.411728	-0.935232	2.826372
2.073568	-3.882563	-2.888213	-3.634034	-5.549629	4.083513	1.817166	-4.180197	2.234648
-1.152338	-3.913010	-3.619443	-5.787359	-5.192139	1.221045	1.244036	-3.614423	3.378366
-3.463707	-4.702766	-6.109430	-5.148905	-5.451362	-0.100098	-1.213463	-3.249409	-0.339075
-2.201237	-4.451131	-4.737873	-4.561770	-4.701897	0.149786	1.015170	-0.259156	0.203727
-2.735029	-3.189004	-4.427772	-3.205054	-4.696843	2.767697	-2.815866	-0.032761	-1.811328
-3.984282	-2.912287	-2.911126	-0.577656	-1.963800	0.519236	-1.697671	-1.039527	-1.930141
-2.326596	0.246323	-1.037035	-2.053974	0.671733	-0.578296	-3.304644	2.249748	-3.078712
-2.109069	-2.708375	-0.886297	-2.318307	1.266256	-1.381299	-0.592786	0.579965	-2.548240
-2.894103	-0.637881	-1.868613	-4.099255	-1.564928	-3.123172	2.478504	-1.860477	-3.316325
-1.633596	-1.300595	-2.517281	-4.031116	-4.673521	-2.524014	2.239424	-3.102477	-3.556468
-2.489447	-5.694115	-2.497801	-3.915489	-6.658021	1.050976	2.540475	-4.783235	-2.250068
-2.992058	-5.999543	-3.789273	-4.008273	-5.057628	2.752597	2.861357	-3.516750	0.854074
0.000073	-3.607277	-4.708896	-2.827567	-1.169641	3.108851	0.564869	-2.274121	-0.411741
-0.824754	-2.489117	-1.231070	-1.821569	1.432041	1.301038	-3.898588	-1.460349	-1.126013
-0.783339	-0.310764	-2.407692	0.195120	1.475318	-0.697641	-2.458316	0.318968	-1.134243
-2.458782	1.075784	-1.765864	-1.742497	1.744291	-1.239186	-2.481414	1.166630	-1.502431
-2.141982	-0.997474	0.030315	-0.929919	-1.323239	-1.952997	0.787918	-0.247762	-2.497377
-0.992839	-0.322637	0.647147	-2.180946	-2.337672	-1.477873	1.631679	-1.581108	-1.534881
-0.994953	-0.920606	-3.685768	-1.085476	-3.162307	-0.994914	-1.097032	-0.184407	1.673857
0.629075	-1.135879	-1.717329	1.195492	-0.136244	-1.091419	-1.640914	-2.139658	2.110837
-1.030653	-1.789257	-0.831337	-1.962141	2.683719	-1.710089	-1.703668	0.177740	3.284858
1.316963	0.252361	-1.258089	-0.386575	2.611381	-1.075222	-4.376694	-0.751714	2.500820
1.522321	0.495375	-1.263386	-1.394807	2.445043	1.032681	-1.255893	1.706583	2.587623
0.837023	3.091085	0.484974	0.872062	1.321606	2.695020	2.139435	2.303031	1.891467
1.259769	0.223691	-0.216910	0.685535	0.403570	3.376296	1.317290	4.570731	2.192051
-1.255843	0.502694	-0.929736	-4.046888	-3.451264	3.196108	1.778170	4.767383	0.988676
-2.133310	-3.377006	-3.288704	-3.399406	-5.974896	1.219457	3.440076	0.229688	-0.525160
-2.121534	-4.485509	-3.334713	-5.275317	-6.195024	1.119944	3.607207	0.750949	-0.896957
-0.815615	-3.804714	-2.181662	0.158578	1.458551	0.027267	3.817162	0.982864	-2.119914
-4.102853	-0.684523	-0.910350	2.780183	6.488130	0.135927	2.191042	3.467837	-1.992532
0.917752	5.342167	0.917522	6.485296	5.574813	-0.192677	1.084745	2.920266	-2.012512
-0.074099	2.653454	1.480356	3.992520	6.153001	1.037857	0.197370	2.924254	-1.736254
0.591492	2.929940	1.410353	2.598255	3.269294	1.732827	3.412718	0.586902	-0.735158
-0.061375	2.592324	-1.019588	1.818902	1.332594	2.865633	3.520088	-3.197590	-0.536526
0.819302	-1.493294	2.810536	2.332563	-0.524301	0.486376	2.070679	-5.574921	3.127644
2.628220	-1.612712	2.329625	5.374938	1.654311	1.107455	0.835890	-7.032288	2.817650
3.598980	1.148268	4.263478	5.442328	2.352231	3.155269	-0.333679	-3.496692	4.598392
3.300381	3.166947	4.821098	6.417034	4.670058	0.441419	2.481971	-1.300030	1.307469
3.045724	2.459725	2.316084	3.431557	1.007392	2.444205	3.662939	-2.229303	1.487081
4.539308	2.647903	4.283838	1.741398	1.414835	-0.036275	5.029725	-2.579108	-0.650172
3.492332	-0.105220	-0.867640	-1.306342	-2.248613	3.804479	5.166929	-4.100545	-2.104392
4.754797	-2.232843	0.911852	-2.802863	-2.909953	2.118468	0.543148	-7.000812	-1.617078
3.304701	-1.492866	0.968112	-1.828063	0.070217	1.756690	1.117983	-4.305308	-0.917031
3.308244	-2.148289	0.923143	1.911958	1.852896	1.260246	0.085533	-3.894331	0.841248
0.093427	0.107388	-1.235255	4.370302	1.255885	3.418534	1.252297	-1.432482	-0.191041
0.135447	-0.315335	-1.134881	3.073168	1.063684	4.080155	1.498574	-3.256157	0.647001
3.008905	-0.530857	-0.084435	4.641158	2.522893	4.693707	-0.187036	-1.310957	-0.245827
4.670601	3.622021	0.068185	3.525673	3.365213	3.030390	-0.830935	-1.263280	2.282176
5.007833	1.947900	-0.553922	6.278613	4.275644	0.923004	-1.007722	-2.221423	4.044609
3.698101	4.304879	2.422646	4.384179	3.130386	1.939147	-0.698400	-1.229288	4.649670
6.391005	2.626259	2.151889	5.068771	3.471039	3.595720	-0.875468	0.704129	4.422559
5.007444	4.878939	2.470409	2.731391	0.652904	3.202121	1.570472	-2.046171	5.312177
4.341516	2.923321	1.987505	-1.188060	-0.400020	3.939049	1.684519	-1.288388	3.028421
3.766823	0.688104	1.182678	-1.047883	-2.234632	1.153005	0.827373	-0.982420	4.536592
4.734362	1.818587	0.806530	-0.843277	-1.411533	0.081887	-1.003066	-1.717365	0.362288
3.512633	-0.874829	0.070160	-1.382541	0.874979	-3.602705	-1.874302	0.272777	1.102410
4.291735	1.508957	0.101270	-1.533474	1.965502	-2.216173	-2.115033	0.679408	-0.155243
2.562068	2.541644	1.542960	0.283124	2.668738	1.214883	0.358340	0.256130	1.608227
4.145831	1.892731	2.852731	1.888954	3.727986	-1.625439	3.110314	1.539544	1.422021
1.885422	2.480420	1.686984	-0.174884	2.961145	-1.617838	5.295690	1.534450	-0.552363
0.758142	1.209410	0.966118	1.496911	4.105318	-0.345916	2.193166	-1.710349	-1.213424
-2.954311	2.709101	0.876136	1.557239	2.545802	1.323427	1.067242	-1.788752	-1.818965
-0.870338	2.051992	2.140437	3.741501	2.189199	0.627388	-0.830684	-2.793459	-0.320084
-3.432939	2.331485	0.217822	1.643397	0.633707	-0.679932	-0.307612	-2.164367	-0.923483
-2.401115	-1.047621	-1.597108	-1.288673	-2.820972	-1.693635	-3.117044	1.919625	0.137837
-1.204968	-1.416726	-1.563253	-4.244107	-3.974739	-1.020521	-1.251179	2.806618	3.591275
-0.224899	-3.644230	-1.523311	-5.083306	-4.386494	-2.369093	-1.996420	2.726113	1.464532
-1.905607	-5.913634	0.263417	-2.286270	-3.257037	-1.942350	-1.894267	1.890712	3.322007
-1.254895	-3.858637	-1.510367	-4.674397	-1.826469	-2.314894	-3.286921	0.499115	-0.695002
-2.568064	-3.656839	-2.131763	-2.069688	-3.087588	-3.569225	-2.905183	2.053125	-3.042794
-3.225013	-0.721340	-4.041871	-0.921643	-0.208597	-2.038246	-1.542854	0.498042	-1.111071
-1.032845	-0.327542	-2.649490	0.397539	1.874006	-0.454157	-2.640435	2.537369	-3.011333
-1.625361	0.342157	-1.761919	2.076959	4.541320	1.989941	-1.852427	4.632105	-1.082181
-2.677261	0.636457	-0.944357	1.690615	1.778046	-1.001654	-1.493631	3.373652	-1.409016
-0.190546	1.548556	0.112195	-0.037391	0.786381	-0.301342	0.184152	1.538212	-2.289237
0.522382	0.202455	-2.489361	-0.343659	-1.986772	-1.726425	1.533022	-0.522414	-0.810546
-0.542878	-0.642346	-0.805524	-2.787690	-3.393716	-1.607603	-1.029123	-2.517325	-2.227243
1.670373	-1.345447	-0.658796	-4.029683	-5.920449	-2.514679	-1.577984	-1.894420	-0.919129
-0.716566	-1.500849	-1.147674	-1.943738	-4.119373	-2.263253	-2.863461	-2.445598	-4.496904
-2.410696	-2.718152	-0.851659	-0.624555	-0.761987	-3.104627	-1.188756	0.020643	-2.992970
-1.347219	-2.947856	-1.905849	-1.721734	-1.487593	-2.759401	0.933731	-1.094497	-3.998827
-0.057035	-3.881761	-2.716144	-3.944676	-0.219089	-1.822177	2.506798	1.305584	-4.522174
-0.424346	-4.297367	-2.589345	-2.835379	-2.913377	-1.518457	2.877545	-1.879413	-2.878514
-2.196053	-3.911975	-1.031549	-4.787044	-2.026157	-3.011140	0.510870	-2.243387	-3.128846
-1.755657	-2.887384	-2.904158	-3.010972	1.637371	-3.459330	-1.845127	-0.415636	-1.105071
-0.758759	-1.025196	1.129130	-1.425762	-0.906994	-1.683627	-3.137947	0.531039	-1.577290
1.702038	-0.412810	1.744116	1.543186	-0.505553	-1.819331	-2.343991	-0.394960	-2.346003
-1.865365	0.599873	2.804498	4.585771	2.906396	1.678754	-3.577960	3.207569	-2.704311
-1.666370	-0.928547	1.345379	4.358894	2.141950	2.349729	-0.054756	4.276825	-1.656814
-2.741079	-0.233970	3.220159	3.208453	1.987110	1.155792	-0.452678	7.535711	-1.789112
-1.836592	-1.755696	-0.636163	2.319349	-1.665324	1.004041	-1.017627	6.045527	-2.316707
-3.151511	-1.356226	-1.049786	3.151082	-1.511655	1.048476	0.017494	4.686074	-0.942099
-1.970038	-0.575560	-1.392009	4.616551	0.200220	2.822094	1.202086	7.455853	-1.315089
0.411227	2.914002	-0.265732	4.460056	2.007297	3.283095	0.925248	4.368564	-1.175076
1.405783	4.273059	3.326546	3.939197	1.304578	1.494378	2.035078	4.118409	0.587939
0.329927	4.426911	2.969124	2.994773	-0.095038	0.608441	-0.735524	3.704889	-2.127945
0.947558	4.575357	0.316303	0.714784	-0.566952	0.146582	-2.796958	0.101203	-1.289028
-1.356224	1.648698	1.016084	1.569230	-0.451765	0.737802	-2.544127	-1.525146	-2.685311
-0.885920	1.208533	0.688466	3.227709	1.507123	1.738897	-0.837630	-2.397059	-1.958594
-0.241634	2.997661	0.536950	3.600623	2.814112	2.210767	-0.911969	-1.385634	-0.825377
0.367735	2.667782	-0.031063	4.125169	3.588001	0.131311	-0.963643	0.133229	-0.200862
3.647786	3.709196	0.312826	3.476048	2.054588	-0.084174	0.395445	0.065830	0.872553
1.244416	1.473503	0.133118	-0.737841	-0.758725	-1.070887	0.151195	1.286671	-0.530434
0.158024	0.127201	-1.334187	-4.024998	-1.467541	-1.872530	-0.396893	-1.290248	-1.513723
-0.347590	-0.283309	0.410411	-4.860624	0.028141	-1.975505	0.475279	1.340073	-0.607915
-1.407329	1.853072	0.492913	-1.851520	0.857720	-2.781513	2.642411	-0.823764	0.284191
-1.286493	1.645244	1.535219	-1.095585	0.737494	-1.053355	4.599403	-2.534961	2.618294
-3.771484	1.541106	2.011328	2.621778	1.479364	1.352268	2.945552	-0.389615	4.029794
-0.462703	2.286658	4.025441	4.501770	1.966729	0.087454	1.524460	0.814273	3.848790
-2.139251	3.923399	4.328959	4.168089	2.056688	2.054602	-0.094475	3.466504	4.723283
-0.866631	2.634329	4.848781	5.403436	3.848341	1.801110	0.072946	4.382979	4.904271
-0.406042	0.077547	3.027707	4.200609	1.510386	1.939379	-1.426678	1.669296	5.316255
-3.007586	-0.694547	1.847538	0.728808	1.974623	0.727505	-1.291546	-1.677442	4.155535
-3.275565	-3.302753	-0.535726	-0.791868	-1.033549	0.880189	-0.589860	-2.670737	1.420710
-2.294380	-4.115773	-4.987185	-0.804220	-2.972330	1.491229	-1.596020	4.089613	1.771380
-1.510732	-0.700206	-1.578540	0.052251	0.106878	1.747223	-0.843127	2.580608	-3.383355
-2.051522	0.772347	-0.051690	-0.480655	0.705476	0.758370	-0.466182	4.286447	-1.559196
-1.511352	-0.031515	2.732665	1.878260	-1.012338	-1.212129	-0.567084	2.049331	-4.224541
1.279577	0.866708	0.491425	-1.069804	-2.897565	-1.167978	-0.989435	1.554660	-4.973192
-0.551236	-0.644585	-2.415210	-3.065048	-1.752604	-2.481677	-2.172335	0.480133	-1.200649
0.709808	-3.235694	-3.424440	-2.174773	-1.830658	-2.252127	-3.517685	-0.875248	0.477689
-0.691693	-3.415219	-2.440765	-3.096781	-1.102326	-0.534330	-1.584485	1.958216	2.119021
-0.487840	2.402338	-0.532286	1.844829	0.614790	-0.861786	-1.190035	5.128225	3.968448
0.414166	4.190377	-1.112101	3.855555	1.925590	1.366504	-0.612937	6.825078	3.278569
0.153724	4.526298	2.853188	3.821096	4.025273	1.873438	-1.466090	4.806677	2.951884
2.251432	4.741300	2.741581	2.110551	1.045738	-0.359485	1.498605	3.794020	3.220693
4.994690	4.199482	3.205879	0.233419	-0.601416	-0.191166	-0.997853	1.394207	2.261896
3.654896	4.283144	4.159682	0.101699	-1.864389	-0.263305	-3.666763	1.604939	3.187494
4.217449	0.785186	1.679088	-2.166209	-2.731783	-1.841705	-1.443927	-2.239685	4.685987
2.862048	1.263806	0.879099	-3.068108	-4.306697	-0.590865	-1.807744	-1.530666	3.123074
2.081492	-3.039296	-0.064887	-2.556198	-3.895834	-3.905688	0.872885	-1.891203	0.849955
0.425779	-5.114021	-2.558369	0.840019	-0.986093	-2.537173	-0.284640	0.100302	-2.766569
0.002109	-4.257168	0.663653	2.879844	3.561824	0.648978	-0.400321	2.815351	-3.274497
-1.796119	-1.677639	1.285677	1.265774	1.959717	1.326964	-2.702756	2.445741	-0.974331
-3.518407	-0.333035	1.696405	-0.782892	1.241884	-1.597316	-4.504746	2.602673	-1.796270
-1.961756	-3.115455	-1.197365	-2.800255	-1.463674	-1.746363	0.825009	-0.018453	2.853987
-2.594066	-2.000901	-2.806032	-7.331715	-5.173459	-1.867077	1.689707	-0.515439	1.328040
-1.267739	-3.866373	-2.286797	-5.840075	-7.438373	-4.240059	3.664850	-2.737085	-0.630411
-3.716276	-5.863172	-4.387360	-6.480135	-7.572614	-3.992611	3.230837	-5.636391	-2.172466
-0.310777	-4.442499	-5.430722	-3.790397	-5.632986	-1.858234	1.608067	-3.302258	-1.366725
-2.489344	-3.917053	-5.124083	-3.462161	-1.975487	-1.979027	-0.102159	-2.173287	-3.319787
-1.322978	-3.810037	-1.904143	-1.206829	-0.894220	-2.544392	-4.048141	-0.134078	-3.598552
-2.411279	-1.400549	0.311698	0.044397	-0.527584	0.942570	-1.887781	-0.740033	-2.927719
-1.629148	0.259908	0.818038	2.322817	1.260719	-2.801941	-1.581777	-1.107651	-1.945888
-2.530788	0.734735	3.398478	1.878830	-0.208812	-0.862726	-0.671830	1.038365	-2.627859
-0.282797	-1.592670	2.215617	1.303833	1.583122	-0.958386	-2.030041	0.447917	-2.114932
-3.773777	0.708194	3.859955	1.660626	0.638622	1.050378	-1.773008	0.242302	-2.329205
0.020870	-0.589475	1.655891	2.749408	3.971585	1.857666	-1.459233	-0.403381	-1.089879
-0.824655	2.378222	3.754025	1.892676	3.529511	2.951878	-0.236314	-1.422931	0.154947
-1.804254	1.049086	3.403856	1.620631	4.998699	1.599011	-0.171753	0.705349	3.829373
-0.132827	-0.591085	5.360184	0.388170	4.127148	3.313767	0.573951	0.357359	3.082800
-1.438576	1.406410	2.510108	3.431093	2.863558	3.105444	1.051398	0.125198	2.243729
0.535100	0.144868	5.211227	0.529197	2.233027	2.045141	-0.501412	-1.192335	1.116460
-0.370501	0.550989	0.466542	-0.292818	-0.449645	0.394059	0.418221	-0.739441	-0.240707
0.312721	-0.281626	1.255451	-2.714254	-2.553158	-2.945904	1.492298	-0.733822	-2.225170
2.536064	-0.141779	-1.946545	-1.384012	-3.678915	-3.921448	-0.044283	0.361822	-3.259130
6.708029	1.652429	1.213051	-1.742193	-2.061616	-1.726273	-0.075920	1.321490	-2.816886
5.744515	2.586298	-1.350759	-0.293600	-2.503661	0.223720	-1.674813	-2.035920	-1.606736
2.840920	3.436128	-0.017178	0.152968	-2.216052	-0.347069	-2.086363	1.157090	-3.912681
3.500245	1.690217	0.919595	-0.521591	-2.660289	-1.483641	0.903431	1.153621	-2.722819
1.283589	1.269464	-0.282342	-3.072580	-2.785873	-1.610796	2.186969	-2.831230	-2.053451
-1.854849	-0.566329	-2.673388	-2.185598	-4.708006	0.514565	2.554352	-0.494563	-0.679475
-2.106969	-2.350966	-0.352045	-7.807248	-6.132286	1.390343	4.394379	-4.273181	0.492210
-2.381071	-3.605345	-3.813714	-7.245131	-2.691717	-0.949764	2.407151	-3.989683	0.614404
-1.324757	-5.730568	-3.927194	-2.366848	-0.253298	-0.026055	0.074568	-6.442773	-2.127592
-3.276627	-4.470035	-2.811487	2.139799	0.732470	-1.299030	1.177530	-0.686750	0.169322
-0.331681	-0.673748	-1.611594	3.440510	3.062386	1.924509	-1.837062	-1.623517	0.293848
-0.558719	0.514895	0.558785	3.645382	2.093649	3.893664	-1.992707	-1.953974	1.685487
-0.730842	-2.258610	-1.828452	3.820714	2.391358	1.595933	-1.121207	1.137176	0.681339
-0.803851	-0.872961	0.116296	1.452406	3.730113	-2.450584	-2.477260	-1.840867	1.427204
0.039555	1.032541	0.500227	-0.179845	3.230213	0.352714	-2.049166	0.359995	1.325085
-1.110125	1.587494	2.699041	-0.418939	5.854457	-1.100074	-0.211724	1.460360	1.455882
-1.059691	0.729999	3.246536	0.713521	4.139744	2.139952	1.139366	0.039327	-0.433905
-1.871544	1.275354	2.259712	3.033236	5.909073	2.697893	2.270403	-0.238605	-0.210674
-2.574083	2.101759	3.307268	2.633302	3.358144	1.975347	4.311590	2.247961	-0.930925
-1.650910	0.780914	-1.620598	-0.408980	1.121656	1.860615	4.841626	2.137725	-0.306456
-1.232224	1.156118	-1.652685	-0.550713	-1.092293	1.840397	0.949711	0.360384	-1.385966
-1.168325	-0.406931	0.006905	-0.677797	0.967898	0.148393	-0.314554	-0.661662	0.274445
-2.838614	1.828968	1.047672	2.539365	2.424428	-0.504897	-0.803767	1.479085	1.226478
-0.710890	3.372815	1.789814	1.888374	3.623196	0.077127	-2.242830	1.391822	1.811635
0.119446	4.238807	2.138030	1.164827	1.780500	0.774865	0.161358	-0.913551	0.568317
-1.969806	1.648946	0.914620	-1.068177	-1.562459	-0.967282	-1.709401	0.511964	0.069324
-1.513846	-1.070370	1.452682	-1.978639	-2.747383	-2.489315	-1.440107	0.783765	-2.671542
-2.379574	-1.742942	-1.674684	-3.490461	-3.724971	-3.295734	-2.928060	2.205851	-2.107381
-0.959790	-4.838770	-2.553879	-3.579743	-1.444626	-2.627437	-1.798859	-1.385880	-1.684390
0.443406	-2.811153	-4.498105	-2.267187	-2.919747	-2.016226	-1.028004	1.681270	-1.993570
0.850714	-0.997294	-4.408862	-1.475594	-3.318336	-0.081699	1.757606	-2.333501	-3.456519
1.392035	0.899907	-0.332251	1.744234	-1.322193	-1.065257	1.455872	-0.862593	1.510065
1.897167	-0.044949	-1.398874	2.455996	0.326782	0.318201	2.937094	-1.060510	1.845082
3.543812	1.989436	-3.086832	1.590692	-1.080813	-1.430026	3.050173	-4.803251	2.278133
0.762070	0.366261	-1.542124	-0.585980	-0.996278	-2.165435	0.877009	-2.586520	3.155020
-1.623760	-0.210072	1.166846	-0.553922	-2.371714	-3.878628	-2.080896	-4.628217	4.235244
-2.305777	1.065534	-1.791521	-0.067234	0.468879	-1.586203	-2.221243	-0.320744	2.517206
2.632218	3.800279	2.396274	1.622883	2.879900	-0.968462	-1.083530	-0.246704	1.690507
2.044327	4.266063	1.763629	1.732826	3.841147	-0.901102	0.452243	-0.530998	0.405948
3.297650	3.682086	1.498443	1.873296	3.457421	-0.373323	2.938477	-2.332427	0.203731
3.959786	2.462146	-0.085485	-0.909710	0.950221	-0.923426	2.015873	-2.981093	3.807658
1.422736	-0.260456	-1.866055	-4.129391	-0.398054	-3.442409	0.705530	-2.761797	2.282928
-0.995699	-3.091721	-2.406070	-2.838850	-0.829604	-1.552272	-1.442249	-1.188643	0.257544
-2.574820	-3.084550	-2.029730	-2.960188	1.577770	-2.236515	-2.995464	-0.772130	-2.251994
-3.022626	-5.941142	-2.254236	-2.615605	-0.044834	-2.778936	-3.258615	0.928939	-3.442384
-1.333416	-4.858299	-1.747989	0.558998	-0.849214	-0.864136	-2.777001	1.244862	-3.428824
-1.917391	-3.080721	2.604609	0.982919	-1.567673	-0.001814	-1.740921	2.212338	-2.670314
-1.748049	-1.940808	2.701258	1.550158	-0.437810	-1.546469	-2.487474	0.465165	-3.087151
-1.547491	-1.003660	2.462156	1.004113	-1.144326	0.278700	1.015441	-0.262158	0.955864
-1.072116	-1.511879	0.303302	-3.528817	-3.992122	2.041293	3.636123	-1.378833	4.071734
-0.637822	-5.994063	-0.105605	-4.479932	-4.486798	5.532512	3.284375	-1.446362	6.255460
-1.903511	-3.235315	-2.842266	-8.232634	-6.394056	1.591155	4.215696	-2.045046	4.504243
-1.706881	-4.896534	-4.958782	-7.430524	-4.944995	1.548026	5.269888	-4.429387	4.195884
-2.457532	-2.682820	-4.759655	-5.295401	-4.817816	-1.178077	2.493752	-6.529186	0.556286
-1.264963	-2.757874	-1.318085	-5.727269	-2.120219	-3.219452	2.303787	-5.577146	-0.587451
-1.198574	1.034804	-2.445173	-0.446726	-1.089506	-1.474197	-0.882004	-3.062268	-4.381626
-0.651763	2.992913	0.304078	-0.557774	1.271923	-0.645114	-2.135922	-1.239052	-2.578436
-0.788831	0.659054	-0.868432	-0.275415	0.636368	1.611401	-2.079665	0.124698	-3.822382
-2.072477	1.213325	0.113797	2.202952	-0.029872	2.256247	-1.118132	0.619583	0.599340
3.117000	0.021027	-1.069238	2.083225	-0.743497	0.172724	0.807576	-0.475701	-0.875970
2.966801	-1.867140	-1.382438	2.385203	3.411392	2.045136	1.824362	-0.487154	-2.126811
4.220126	1.713822	-1.355503	4.072487	2.027294	2.766081	2.146325	-2.381178	1.067320
4.534677	1.046515	-0.113535	5.284174	3.783010	2.154061	0.218168	-4.037974	1.739823
3.725853	2.672737	1.633365	4.754064	2.947038	4.367477	0.114289	0.324256	5.105999
4.332356	2.996088	3.126596	3.779758	2.215078	5.225931	1.450791	2.471511	6.611851
2.889686	3.189669	3.736757	4.819053	2.934330	2.897922	-1.305326	5.516290	5.662780
0.130944	5.187478	3.885847	1.802649	-0.428807	0.854353	-1.955161	3.770790	5.325186
-2.627868	-0.003484	3.507964	1.619945	-0.794333	0.033623	-1.896813	6.757911	5.078072
-3.318051	3.356983	2.390107	-0.135558	-0.525149	-0.699165	-0.463181	3.872651	1.230739
-2.158803	0.955178	-1.206625	-1.605863	-4.765655	-3.379511	-0.266265	0.819509	-0.743512
-1.031324	-0.966199	-1.743232	-5.079768	-5.190052	0.050087	-0.798064	-0.871716	-0.157879
-0.023012	-1.479048	-2.092917	-2.424476	-5.707841	-0.316771	1.197224	-4.428027	-1.773861
2.742734	-2.246269	-2.063980	-4.665486	-4.119520	-1.632384	-1.757002	-4.257723	2.029644
1.035913	-2.861262	-3.145423	-2.784799	-2.039092	-1.838149	-2.536139	-1.478806	2.275737
0.905928	-2.067427	-5.539546	-1.641316	-2.173556	-1.971467	-1.973888	2.061522	0.111819
0.618779	-3.471365	-1.361550	2.943464	0.697987	-1.585635	0.077252	1.933561	2.007292
-0.615033	-2.215575	0.771862	3.117238	0.249736	4.101247	-0.255817	5.780108	1.931157
-2.274806	0.703042	3.373591	1.755208	0.869692	0.959781	1.701204	6.274064	2.128716
-1.247541	-0.116114	2.569835	1.828572	0.645555	1.162967	-1.379382	4.480026	-0.577230
-0.291135	0.897058	-1.359808	1.649331	-1.572878	0.623808	-0.171276	3.878095	0.234821
-0.930389	0.922057	-1.648837	2.188084	0.517495	0.245304	0.926424	8.378268	-2.293030
-1.495100	-2.790816	-3.165155	0.849830	-0.388527	2.095657	-1.923381	4.906644	-2.544582
