X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.259106	0.845903	-0.886950	-2.279295	-2.540726	-3.338687	-4.439749	2.440394	-0.544787
-2.416235	0.587823	2.739366	-0.965772	-2.392326	-0.863856	-4.323382	5.628709	-3.137286
-0.565668	0.812652	3.719143	1.339033	0.003054	-0.582649	-0.591583	1.931332	-0.844861
2.071996	0.821891	5.659682	0.602120	-0.842986	0.004435	-0.442653	1.315261	-0.760112
4.340556	1.050038	3.912384	0.854989	0.757053	0.036596	-2.232591	0.693296	-1.126239
3.691614	0.349792	3.700249	-0.699661	-1.838030	-2.606965	-2.292097	1.053335	-1.975740
4.684969	0.925754	0.795577	0.759870	-3.011634	-3.711450	-2.327071	2.206677	-0.188215
3.823421	0.845322	0.551770	-2.695918	-1.553961	-2.695356	-2.050113	0.804220	-3.149965
4.463471	0.131095	-1.372874	-0.266025	0.205488	-2.699485	-0.420922	0.201963	-3.901788
1.995419	-2.264927	-4.405853	-2.698151	-0.068486	-2.771437	3.310501	4.823206	-1.141984
-1.524435	-2.269545	-4.622566	-4.361497	0.101815	-2.127009	4.168957	4.184646	0.079747
-1.123191	-5.215760	-4.347414	-0.099763	0.026890	-3.136104	4.241746	0.007284	0.946006
-3.183649	-2.692273	-3.835896	-2.142948	-1.779560	-1.939619	1.822368	-2.868584	4.559893
-2.730309	-5.082783	-2.630512	-4.570954	-1.028636	-3.034656	1.736724	-3.775557	4.884808
-2.218569	-5.218693	-1.847160	-4.134779	-2.028039	-0.663513	-1.636086	-1.149136	1.542152
-1.651332	-3.244903	-2.259542	-4.083424	-2.814269	1.232210	-3.750462	0.506476	0.074625
0.068305	-1.888612	-4.571655	-3.660789	-2.866728	2.470512	-1.148804	-0.245921	-0.596072
2.060740	0.957477	-2.380701	-2.974874	-0.762814	2.029995	-0.911511	0.833972	-1.032739
3.351275	2.551364	-0.083478	-1.426279	-2.494530	1.366759	1.152817	-0.143247	-1.921276
2.270608	2.623648	0.446214	-2.118703	-0.620775	-2.002696	-1.573119	1.118622	-1.302283
3.380341	-1.627671	-0.070725	0.086952	-1.078049	-2.653369	-3.352419	3.434878	-0.357958
0.015073	-0.322695	-1.241495	-0.651211	-2.096654	-5.058361	-3.081584	2.436219	-0.208303
-0.871196	-2.493623	-1.539095	-1.452595	-2.243790	-2.241770	-4.112811	2.065044	0.182785
-0.981465	0.425344	-2.785125	-1.685497	-2.715356	-1.509496	-5.055002	2.704253	-1.143196
-0.399134	-2.417396	-2.933084	-2.125019	-2.095954	-1.318339	-3.636355	2.370444	-3.699045
-3.624004	-3.617243	-3.469572	-0.027759	-0.575484	0.500302	-0.500470	2.851416	-3.093061
-1.806975	0.310002	-2.261389	1.168281	0.160454	1.747327	-2.318046	3.957168	-0.945644
-1.411245	1.478639	1.677765	3.713904	3.343360	3.768336	-0.751784	6.337900	4.570105
0.337884	4.356767	0.541291	4.152908	2.513332	3.326431	-0.693682	5.053410	4.338788
-0.599488	3.896585	1.161689	1.801395	1.547672	0.585512	-1.149840	2.646897	3.181604
-1.132059	1.955992	1.408659	3.731464	1.029078	1.998280	3.601643	0.657961	4.060454
-2.583731	3.178689	0.821303	-0.781283	-1.255949	-3.759866	1.282466	-2.971800	1.761838
-1.027002	1.853073	0.041919	-4.486648	-0.587410	-2.589625	1.421231	-5.036286	3.605457
-1.579874	2.492145	-0.159792	-3.415228	-1.397206	-5.814395	0.219238	-4.428499	3.440409
-1.901346	0.892404	-0.996830	-1.496325	-2.529736	-1.336876	-1.813912	-0.457539	3.086196
-0.479718	-0.998350	-0.486093	-4.281037	-2.396500	0.443531	-0.633318	0.635293	2.072718
-1.287090	-4.443820	-4.509183	-2.562763	-1.231300	1.108429	0.820119	-0.799004	3.049875
-2.422763	-4.523704	-4.209299	-3.734304	-3.151234	-1.787782	1.406901	1.540669	2.641867
1.299665	-6.042004	-2.070240	-1.635959	-1.970104	-0.178803	-2.912971	2.496111	3.952995
-2.162407	-1.394120	1.894994	-1.117427	-1.182408	-1.983831	-0.917298	3.235822	3.241358
-1.532780	-1.526053	4.276002	2.061093	0.213752	1.058633	-2.807977	0.803100	3.037356
-1.918753	1.576997	2.849386	5.626800	-0.029224	0.962390	-0.535310	1.538045	2.286090
0.495075	-0.188571	2.792245	3.599996	3.655965	2.942842	-1.485394	-0.069644	1.224360
3.373502	-1.723258	0.733280	4.072882	1.697918	1.815289	-1.432329	0.522733	1.220866
1.629529	-0.400265	-1.487710	1.985957	0.426036	-0.468569	-1.267815	1.196274	3.702707
-1.759845	-1.903690	-3.204224	-1.011177	-0.598583	1.394369	-2.809651	1.269379	3.330185
-0.907618	-2.876736	-5.099462	-2.342519	-1.395437	2.568804	0.220265	-2.252353	4.559699
-2.202792	2.373697	-3.736823	-5.384869	-3.282126	3.934138	2.959333	-8.129223	3.295149
-1.906966	3.114009	0.003692	-7.742327	0.097548	3.965670	4.126453	-9.150031	3.267136
-1.219440	0.042699	3.066284	-4.081990	2.743287	2.860601	4.938227	-12.116979	2.127258
-1.650415	2.121267	3.313653	-1.129759	4.487489	4.015933	4.804456	-13.890666	1.274217
-2.362490	-1.232488	4.957298	-0.254433	4.683057	-0.366433	2.495639	-8.765794	-0.807788
-0.712665	-0.901166	4.156721	0.166590	1.978488	-0.858598	1.102679	-4.460263	-3.462056
-0.510340	0.298533	3.054421	0.970410	0.174584	-3.210960	1.619376	-3.618574	-1.508288
-2.000416	0.646907	5.236599	2.545429	-2.930755	-1.052118	1.428831	-4.197727	-2.043884
-1.971193	-2.019643	3.828654	1.721246	-1.655830	-3.019071	4.202045	-4.665924	-4.626644
-0.978170	-2.162518	3.075287	-2.106636	-3.862639	0.530681	1.722618	-2.874064	-1.473667
-1.608647	0.433081	2.651498	0.427482	-0.841684	-0.685260	-1.178048	0.539251	-2.762854
-1.149325	0.826755	2.746787	-0.274597	3.555736	0.664507	-2.303352	3.394921	-2.020205
-1.408403	1.474703	1.778454	-0.010773	3.901321	-0.888718	-3.942594	2.834245	-1.257720
-1.146182	0.955524	2.646899	1.591454	4.749672	-1.034234	-1.077172	2.670523	-3.667399
-0.137662	-1.987382	-1.406978	-2.508613	2.651188	-2.862239	-0.916685	-0.068946	-1.458443
-2.249342	-3.153114	-3.034876	-3.560773	2.420870	-3.529732	2.786567	-4.846862	-2.759250
-0.854322	-4.704374	0.018804	-3.959227	-1.147282	-2.584614	4.205086	-7.724626	-2.190922
-2.303403	-4.629962	1.404663	-4.005172	-3.401167	-1.167982	2.578373	-9.409240	-2.626058
-1.101585	-1.720278	-0.941799	-2.292607	-5.251287	-0.438635	0.212728	-2.719002	-0.688659
-1.388867	-2.381423	-0.138683	-1.744431	-2.748939	-2.443473	-2.020547	2.399786	-0.842425
0.465051	-2.135596	-0.275488	-1.831644	-0.197325	-1.626395	-2.763851	3.663323	-0.535456
-1.530333	-3.221597	-1.675214	1.032657	-0.592343	-0.420099	-5.536683	3.691409	-2.243952
-0.345016	0.112572	-4.011561	3.168672	-0.145694	-0.824684	-5.097841	3.674244	0.691987
-1.642200	-0.377789	-2.332329	4.462703	0.250523	-0.582950	-2.364626	2.719627	-1.306640
-0.181785	-1.420679	-3.484218	0.266551	1.357107	-1.880694	-3.679935	1.837757	-2.206832
-0.299770	-0.664298	-1.125429	-0.276784	0.310460	-1.583217	-1.484368	2.616334	1.098210
0.087845	0.325652	-1.066960	0.748002	-2.240318	-1.559117	-2.604723	3.104457	1.025286
4.713459	1.342672	1.294489	1.434907	-0.049427	0.470507	-0.541199	2.878426	2.958695
3.800074	1.421262	3.208116	5.299135	1.006633	2.230057	-0.718995	1.608140	2.587638
4.038488	3.626322	2.280422	3.905086	2.329962	1.382633	-0.753410	3.832199	6.108414
5.823202	4.407351	2.736708	4.941262	1.368162	3.067437	-0.740442	8.202601	3.733123
4.353615	3.829949	3.375773	4.521964	1.373831	-0.008631	0.440309	9.525947	5.199565
3.272229	2.062616	2.822817	4.900593	2.072771	0.451432	0.844345	8.703037	4.372739
2.252644	2.460053	2.838840	5.552651	1.035083	2.223925	-1.334532	8.653268	4.144846
2.350058	-0.130242	4.372442	4.154439	3.094965	0.885051	-2.429622	7.836041	1.390984
0.334673	0.526433	2.353523	1.759058	1.142719	0.675610	0.374176	4.925556	1.139154
-2.090012	-0.859624	2.723183	1.688211	-0.175855	1.310004	-0.946735	0.228911	-0.893744
-1.869996	-1.551612	4.577523	3.134097	-0.767557	2.033834	2.985345	-5.998493	-2.340812
-2.137579	-2.244631	2.571141	3.140620	0.562414	2.362800	2.155018	-9.279258	-0.242048
-0.539362	-1.577481	4.535038	2.326479	0.500259	4.578606	3.397185	-12.488084	-1.536255
-2.071543	1.269737	2.590414	5.016677	0.052376	5.039650	1.937347	-11.340371	1.274969
-2.401923	3.808124	2.807769	1.621516	0.927868	4.859436	4.400205	-5.067621	0.496223
-1.496701	3.770780	2.274903	0.593095	2.729333	3.021964	0.653862	0.454367	1.827106
0.579822	4.991905	2.060215	1.538018	1.969173	2.650735	2.217518	3.836491	-0.092582
-0.349853	2.506398	1.875605	0.329785	3.119788	2.169250	0.973475	3.876851	0.347959
-1.893626	3.111861	-0.534625	-1.874102	2.503879	0.600612	-0.022565	2.807947	0.319628
0.592603	1.431892	-0.065878	-0.154342	3.292445	-1.036380	-0.254302	4.914677	1.018826
-2.048565	0.515292	-0.155552	-0.913233	3.683286	-1.466623	-0.117434	8.100342	-1.761849
-3.960230	-0.646538	-1.332448	-0.148573	1.522305	-3.160116	-0.752760	5.145440	-2.591496
-2.351792	-0.899500	-2.909266	0.901238	1.158700	0.003142	-1.507978	3.863071	-1.797316
-1.924251	0.806608	-3.670007	2.702903	-1.166028	-1.063748	-1.305386	3.396634	-1.726610
1.164194	0.678785	-1.951669	2.594123	-0.809078	0.185316	1.788917	-2.811271	-1.066077
1.919242	0.699332	-0.942854	-0.577201	-1.608751	-0.604366	1.841932	-7.987046	-1.428618
5.024095	-2.325152	-1.667062	-1.138867	-2.706645	-4.665591	1.765661	-9.889791	-1.633534
1.997753	1.259734	0.892408	-3.521474	-2.747361	-3.356459	1.978305	-9.504506	-1.967124
3.427615	2.433690	-0.722845	-4.764720	-1.022398	1.318733	1.743766	-4.020492	-3.812389
6.088583	0.808516	-0.176022	-5.210104	-0.996256	-0.362616	0.786646	0.366049	-0.136930
3.252056	-1.213087	0.503579	-1.849623	-0.376634	-0.153703	-1.014355	2.184017	-0.627646
-1.017765	-1.762821	0.783656	-1.610978	-0.467333	-0.680027	-1.502934	1.063112	-0.608039
-0.243479	-0.972483	2.589209	-0.768265	0.620849	-0.834787	0.481910	-0.002768	-3.438008
-2.060887	-0.582676	2.868139	-3.939984	-0.491689	-1.283482	1.190378	-4.146123	-1.501955
-1.545087	1.060803	1.279244	-0.423733	-0.081647	-0.618609	1.387273	-1.849654	-1.657778
-2.689280	2.494753	1.205725	0.268089	-3.692923	-0.225169	0.873895	-0.715462	-1.319279
-1.518265	-1.099025	1.548182	-0.068516	-2.222318	-0.978359	-2.389453	4.647452	-1.002358
1.007159	1.819368	-1.714387	-0.961046	-1.589331	-2.607478	-5.252871	4.505087	-0.056316
2.421792	-1.715968	-1.824680	-0.153601	-2.071563	0.262275	-4.954755	4.039443	-1.735352
2.086534	1.623969	-2.673299	0.899322	-1.346012	0.991102	-3.440306	2.187518	-1.930067
2.910486	-0.556422	-2.063443	2.943324	-1.294979	-0.250796	-0.826621	2.533511	-1.873961
3.116149	-0.160340	-1.534412	1.481806	1.208137	0.225882	1.910701	-0.853378	-1.389335
2.831123	-1.179086	0.258992	1.422469	0.091935	-2.396363	0.274063	-0.845151	-2.588890
1.567808	-0.743359	-3.654331	1.312516	-2.456383	-2.333228	2.276565	-0.410808	-2.738424
0.338706	-2.714159	-2.606980	1.961248	-1.161419	-0.577213	0.194710	0.925149	-1.746740
-3.004284	-3.044585	-3.165856	-0.143635	0.145829	0.627283	-2.699901	2.702520	-0.718236
-3.465360	-2.172637	-3.139159	2.057870	1.967261	3.519163	-1.314267	4.050203	-2.732214
-1.387522	-3.061316	-1.160989	2.348065	-0.518124	1.383427	-1.641285	2.069697	-0.341073
-0.778970	-0.716420	-0.872848	2.878449	0.467276	2.629576	-0.700754	1.501001	0.292086
-1.188803	-2.724449	-2.825335	2.167025	1.017459	4.203913	0.566228	6.060413	-0.453037
-0.681320	-2.319304	-1.188750	3.072395	1.143627	3.372538	1.635863	4.099934	0.020557
-1.278820	-4.120784	-0.353294	3.330559	0.730679	4.078653	2.054351	2.168961	0.862768
-2.244604	-1.493788	-2.446568	1.090219	0.578015	2.528659	1.957196	-0.003308	-0.456404
-2.517669	-2.176117	-2.571271	-1.727824	-1.206764	2.589757	0.829598	-4.698072	0.141541
-2.407116	-1.150570	-0.729004	-0.992867	0.721042	1.829449	2.709860	-4.054933	-0.101597
-1.401844	0.981754	-0.512667	1.024489	0.466732	3.963536	-0.264417	-2.029994	0.951680
-1.951051	2.054054	0.600039	1.086546	4.344506	3.395220	-0.894531	-1.840954	1.208374
-1.568839	3.833331	1.756014	1.732806	3.687566	1.450101	1.655220	0.371084	0.335284
-0.533604	1.482285	1.288858	4.070370	2.638710	-1.933719	-2.511863	3.033419	-1.429491
-1.513547	-0.264084	2.639369	2.060440	1.381839	0.884961	-1.052478	2.888449	-1.320251
-0.810168	-1.963575	-2.634451	-2.098884	-0.597248	3.175144	1.505377	-1.952226	-0.906395
-0.696564	-0.232088	-2.893705	-3.695501	-3.256850	1.967829	1.940805	-6.074908	0.312975
1.075964	0.177677	-1.128591	-4.543208	-4.262567	3.960918	3.032505	-4.778800	1.712361
1.640517	0.941120	2.090589	-4.966105	-4.644799	2.990413	3.186581	-6.396902	0.196261
4.456097	1.649943	0.089635	-4.302690	-2.692648	1.335515	1.167935	-6.950516	-0.333924
5.343304	0.977344	6.130647	-1.397763	-0.741212	-1.788175	2.499167	-8.942644	-1.476295
3.747439	3.430225	5.844224	-0.372021	-2.261391	-4.280955	3.578580	-8.832988	-1.291051
3.162303	1.304285	2.980866	-1.506965	0.133813	-6.253125	1.350475	-6.447048	1.915607
-0.726803	1.681026	3.726672	0.584008	-0.827898	-2.207483	2.975755	3.227472	2.664580
-0.870679	1.611146	-1.572359	-0.193902	1.034274	-1.936128	-0.240279	8.125672	4.598566
-1.835823	0.119747	-5.149625	0.960306	1.314629	0.674942	-0.926925	7.061750	3.666967
-1.253534	-1.259871	-4.522529	1.099335	1.469768	1.492828	2.616519	7.955403	2.232882
-2.329512	-2.849208	-3.854371	0.579284	0.671891	-0.525469	2.045054	4.059729	0.560210
-1.359156	-0.174864	-1.294150	1.057155	-0.489204	-1.173949	1.181484	1.716628	1.011853
0.046535	0.452162	2.153732	-0.632652	-2.509916	-0.612408	0.244908	-3.434603	-3.432590
-1.973237	1.043969	4.522475	2.259666	-1.290746	-2.725147	-0.166171	-7.738167	-2.978718
-1.217971	0.813859	3.539279	-0.787292	1.953306	-2.143464	0.830050	-9.369364	-3.498833
-2.448568	0.538231	1.765042	-0.271523	2.818940	-1.149258	2.836771	-11.908798	-0.127333
-1.232425	1.997485	-0.282635	-1.411928	1.374456	0.142472	3.777895	-7.667369	3.510981
2.804058	2.306923	-0.729753	0.728296	2.610652	-0.497572	2.066424	2.366718	4.052210
3.825083	1.273343	-1.084012	2.017948	2.606830	-1.456790	3.616459	6.064564	3.566653
2.600550	-0.652553	-2.522613	2.494630	2.965187	-1.032779	2.292702	6.678764	1.082212
0.791761	-0.933766	-2.147157	0.141742	0.256925	-0.277540	0.917355	8.368918	3.663285
-0.479084	-4.128695	-2.115044	0.109087	-2.815158	0.629129	1.547320	5.247622	4.535273
0.955616	-3.594640	-1.680874	-1.949237	-1.150162	0.226430	2.262899	-0.701325	3.057177
2.158263	-0.703401	-2.618649	0.166973	-2.318187	1.890263	0.524794	-5.905126	3.880696
-0.578542	1.811822	0.001032	0.903617	-1.772134	1.448030	0.515405	-9.952583	-0.393169
4.612702	-0.035869	1.783668	3.394096	-0.816604	1.175932	-1.030263	-4.759299	0.547383
5.810996	2.302223	2.110158	3.285411	0.399404	0.740769	-3.079611	-0.039476	-1.524450
5.494541	1.056301	1.953003	2.888563	-0.478912	-1.192756	-2.968736	4.851684	-0.072665
4.958738	0.836064	2.334300	-0.382449	-0.066251	-0.108544	-3.790935	3.543977	-3.051364
1.862888	-0.323887	-0.817450	2.966078	-2.775615	1.076207	-2.597008	4.748401	-1.591345
0.715593	-1.772153	-0.670347	0.114743	-1.025205	-1.309001	-2.400953	3.316154	-2.164308
-0.988146	-3.633834	-2.745093	-1.720252	-1.826420	0.346332	0.057933	-0.244067	-1.304654
-5.026329	-3.972128	-2.917987	-1.216807	-1.582361	2.517707	1.732751	-6.991164	0.845220
-2.734354	-1.100837	-2.335231	-1.565421	-0.757029	3.717225	4.907503	-8.640441	2.372312
-3.736419	-0.028059	0.901475	-0.267294	-0.023525	3.806088	5.073591	-14.048301	1.323224
-0.404425	2.447305	2.026231	0.567876	0.638951	4.413896	1.804317	-13.481245	0.013756
1.284631	1.246156	2.209336	-0.462413	-0.989803	3.483750	-0.187317	-4.078376	2.127209
-1.630950	0.115793	4.445590	-0.712157	-2.153886	2.046852	-2.536110	1.123101	-1.165818
-1.603368	0.084716	4.089492	0.119041	-0.724799	-1.355598	-2.458460	3.992085	-1.876123
-1.194520	0.613827	2.482241	-0.469715	4.023356	-3.812899	-5.119165	3.677172	-2.625706
2.553294	0.149524	2.096537	-1.648227	3.983980	-5.151249	-4.696023	6.521860	-2.024666
3.283475	2.153409	1.204979	0.060806	2.412171	-0.823948	-4.388332	2.101246	0.738898
3.959925	1.924780	-0.517332	2.038885	0.657328	4.759505	-0.483390	0.384326	0.625185
2.432045	-0.362061	-0.815699	3.093210	-1.995849	5.509611	2.168104	-3.297503	2.099797
0.267137	-1.976215	-0.637020	0.589483	-2.042661	1.157771	0.756952	-0.222443	1.804834
1.094100	-0.819282	-0.755697	2.137002	-0.569610	-0.218414	0.987656	-2.784898	-0.129802
-0.921863	-0.703461	-1.475530	-0.133231	0.017405	-4.807943	3.098218	-1.649472	0.257288
-1.625251	-0.991453	-1.616920	-2.567917	1.942082	-6.761316	0.282439	-3.542766	2.292406
-1.657263	0.055542	-1.368267	-2.013354	-0.719879	-4.917631	2.817722	-5.744085	3.839452
-2.848197	0.212925	1.784328	-3.129742	1.889420	-2.838388	2.241068	-7.122133	2.746827
-0.448953	1.195296	0.721965	-2.985481	-3.109922	-3.523385	1.083878	-3.914511	3.875333
-2.475329	2.354654	1.059943	-3.648872	-1.731205	-0.758322	1.155456	0.729276	0.836469
-1.029824	2.983400	1.681662	-1.821812	-2.960230	0.259001	-2.476598	1.463525	-2.164063
-1.249936	0.226534	-2.520979	-1.020803	-2.544898	0.083086	-2.301582	5.861033	-2.136063
-0.635965	-1.641545	-1.315480	-1.412344	-1.991511	0.433334	-4.919693	4.787996	-2.103229
-2.032609	-1.888937	-2.346741	-1.956734	-3.065870	-0.304655	-1.937131	3.035910	-2.764560
-3.143567	-3.780540	-2.120364	-0.969974	-1.609974	-0.884880	-0.011394	-0.826528	-3.781957
0.763463	-1.688157	-2.803948	-4.463463	-0.966726	-2.479640	1.347521	0.671479	-3.427316
-1.409018	0.114315	-3.068794	-2.419102	2.206274	-2.732935	-0.527385	1.717327	-1.698238
-0.963210	-0.003626	-1.090703	-1.006089	4.239424	-0.103863	-1.181411	7.494112	-0.985022
-1.547210	1.165020	1.095625	1.579175	4.509324	-0.756325	-2.617054	7.433530	-1.041366
0.372382	1.957253	0.245689	2.089890	1.499472	-1.192319	-5.955013	11.549378	-0.775370
-0.523331	2.180374	2.661790	2.272457	7.215967	0.357356	-1.610886	10.793053	-1.224232
-2.029536	-5.770497	-4.862930	-3.261135	-1.942783	-3.375756	-4.191635	1.562570	0.471719
-1.226121	-1.231532	-3.319088	-1.661475	-2.883211	-2.320184	-3.619486	1.269348	0.108198
3.719135	0.204051	-0.882605	-1.100466	-0.225778	0.164069	-2.920998	0.694523	-1.480909
2.737833	3.353751	0.619219	0.332791	3.676113	-2.530597	-0.345073	-3.763503	1.063996
5.699175	0.065767	2.568682	0.335698	1.552865	-0.432581	2.208589	-1.494729	-0.141885
3.356063	0.669798	0.871684	0.501854	-0.004924	-1.099583	2.047787	0.787248	-0.237153
2.881296	1.738844	-0.652178	-0.023240	0.677246	-1.472203	1.655621	4.790128	-2.596407
1.504978	-1.027897	-0.757605	0.521215	0.682376	-2.325242	2.823791	5.745014	-0.422749
-0.314991	-1.508925	-2.525997	-0.003681	-1.960835	0.149702	0.839496	6.739906	-0.486378
1.645991	-1.622841	-3.373357	-2.809926	-3.973686	0.251728	-0.157565	4.236008	0.030906
1.303726	-2.648946	-1.618585	0.814978	-0.097579	-0.412265	-0.082890	4.952919	-0.921096
2.471114	0.121460	-1.308584	0.031932	-0.484812	2.010125	-3.119882	0.302942	-1.128486
0.495757	1.209776	-0.928053	0.817237	3.316813	3.038997	-1.583241	-0.922523	1.956537
-0.321244	-0.172900	0.221705	0.867391	2.827497	0.996051	-0.556666	-3.081572	0.884274
-2.014886	-0.492767	-0.104611	0.053994	1.728339	2.736687	0.746342	-4.375406	0.745123
-4.164669	0.696672	-3.285703	0.381248	-1.891660	2.389106	1.367983	-7.481822	0.380586
-3.457092	-3.644281	-0.979071	-1.301848	-0.644701	2.668106	3.267656	-6.869120	2.126961
-1.942152	-1.106829	-1.619417	-0.074195	-0.086484	3.344089	4.590361	-0.065197	1.560450
-1.895348	-1.752472	-2.115743	-0.349992	-1.519408	2.067753	2.204998	1.013547	-0.091148
-1.249279	-1.460010	-1.035049	-0.005839	-0.447775	0.004800	-0.518333	3.095514	-2.104932
-0.254143	-1.220445	-2.747238	0.351163	-0.543284	-1.092472	0.177367	2.839605	-0.246504
3.720460	0.287222	-1.620111	0.878115	0.685464	-3.773962	0.257898	1.086421	-2.461662
3.834533	0.154292	-0.484368	-2.047384	0.040670	-3.459970	-0.533440	-2.890736	-0.739307
2.334077	0.984263	-0.144412	-2.416135	0.871432	-1.209896	0.308353	-5.571565	-0.449039
3.384994	2.109235	-0.678644	-1.750136	1.171552	1.286359	0.175976	-5.919665	0.486343
0.610484	1.290806	-1.855966	-2.798990	-2.733472	0.954595	-1.700570	-1.881334	0.685839
-2.597351	-1.656924	-1.714778	0.028806	-2.177639	4.235612	1.514414	0.645528	3.765748
-4.581609	-2.437455	-3.279383	-1.226551	-2.276350	2.732811	-0.273172	5.254123	1.963671
-3.191889	-2.313388	-2.567281	-1.468860	-2.850405	3.249390	0.506272	4.684551	-0.613993
-0.387189	1.785675	1.043026	1.081578	-1.125304	-0.278150	0.168746	4.719514	-0.746642
3.207191	4.182134	0.201136	-0.609736	0.024153	0.189590	0.068550	-1.243887	-0.813578
4.403054	2.017789	2.723549	-1.056304	-0.519035	-3.746190	0.401983	-4.122951	-1.269500
3.263801	0.197139	1.279062	-1.044125	-2.534868	-3.338190	1.680447	-7.481076	-2.363008
4.634432	0.157583	4.095074	-0.769300	-1.034946	-2.211310	3.090439	-1.837664	-3.122301
6.310551	2.379920	1.686784	2.406570	1.319131	-0.236451	1.794361	3.275889	1.335220
4.530157	1.217751	4.506590	3.239186	3.287062	0.979487	3.300513	2.799583	0.276855
3.324553	3.430973	1.417890	1.783746	3.428247	2.029303	3.577094	2.481319	0.557805
-1.881760	-0.080214	0.975184	-1.848949	3.151786	-2.579502	0.594104	-0.675103	-0.613931
-2.517282	-0.012609	-1.226430	-3.770201	0.869178	-2.619528	3.419544	-4.574882	-0.521552
-2.401709	-2.098915	-0.653753	-2.424210	-0.900376	-3.621278	1.457313	-9.638715	0.283442
-4.725242	-0.822730	-0.247488	-1.161476	-0.448977	0.452250	3.338512	-10.512304	-2.100849
-2.623479	-3.008758	1.719165	1.049601	1.118874	1.150755	3.228840	-6.805447	0.561474
-0.548618	0.456503	2.031404	0.937119	4.068178	1.014237	1.185097	-2.140143	0.330213
-1.779757	-1.855248	2.964728	0.493578	1.931633	1.390594	-0.215116	1.751508	2.040168
-2.625797	-2.652412	0.571335	-0.832323	0.708441	-1.228273	-1.549100	0.514108	1.864938
