X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.642643	-1.545345	-3.412648	-4.621555	-3.046982	-1.761612	-1.725801	0.215714	-3.975344
0.178168	-2.097219	-2.791296	-3.092203	-3.209429	-3.231124	-3.246501	0.250356	-4.263681
3.112380	-0.297918	0.420555	-3.804917	-2.426046	-1.988584	-0.973623	-0.037896	-2.520888
3.923791	-1.076145	3.227101	-3.179199	-0.004134	-4.218294	-0.878867	0.023660	-3.517765
4.595003	1.646201	2.324040	-1.325048	0.232505	0.263045	-1.824435	-1.907777	-0.915611
3.549714	2.082616	0.882669	0.784833	0.328469	-0.260969	-0.849526	-0.441206	-0.281725
3.470123	0.453700	0.180085	1.353245	-0.662543	-1.063136	-0.042041	0.398073	2.698291
3.711830	0.953252	-2.395814	1.407187	-1.494134	1.203041	1.179519	2.320561	4.656540
3.091634	0.383568	-2.968831	0.968158	-1.620405	2.625463	1.538454	1.616458	5.487020
-1.606065	0.281150	-6.162869	-0.900243	2.106742	3.549426	2.074262	3.999165	5.785032
-2.763569	0.190693	-0.895730	1.673083	2.177805	2.471631	1.621445	5.777082	5.330077
-4.353477	1.892798	3.462582	0.475236	4.984682	2.935276	0.525200	2.773809	2.009655
-1.024490	3.272163	4.346365	2.755115	4.873272	0.596459	-0.494973	4.497347	-0.601135
2.412589	1.502686	4.488216	1.294118	2.877372	-0.826220	-1.630574	3.159497	-1.901691
2.088062	1.459966	2.524132	1.684045	-1.115419	-2.241363	-1.183003	-0.039142	1.475086
3.018327	-0.368099	-0.749889	1.175295	-2.600203	-2.771071	-0.192362	3.126233	1.192797
1.225484	-3.097911	-5.134150	0.950968	-6.184381	-4.238246	-2.209751	1.080120	0.027542
-3.229669	-3.771770	-10.848255	-3.268639	-4.884157	-3.576488	-3.431670	-0.836979	-1.609978
-5.252732	-4.401778	-10.519207	0.332374	-4.402830	-4.573699	-1.367420	-0.778063	-2.919665
-4.428606	-4.076637	-5.072407	-2.057693	-3.919405	-3.260380	0.159698	2.971368	-1.839116
-3.469592	-0.461449	-3.431660	-1.983543	1.075119	-0.253232	2.126984	2.512115	-1.166633
-3.290990	-1.184914	0.446433	-3.591076	4.220038	1.645343	5.650637	2.756578	-0.237514
-2.524602	1.839465	0.966568	-0.054993	3.832452	2.527044	4.618057	0.444658	1.821340
-2.850429	1.178588	1.447741	0.748005	2.990458	4.668270	5.578143	-0.555744	0.073429
-1.450071	-1.876548	4.780551	2.142416	1.778554	1.674120	2.975895	-4.687026	1.451655
-1.356529	-3.757144	3.438795	-0.208061	-2.005462	-1.597708	-0.126888	-3.876590	1.011716
0.714696	0.072999	0.571968	0.126674	-3.320090	-1.485614	-3.685707	-3.261533	-1.740986
-0.566197	2.265180	2.691569	-0.361381	-1.940234	-4.663200	-4.921361	-0.351754	-2.677352
2.803391	3.679196	4.856193	-0.026227	-2.525995	-2.358768	-2.671152	-0.428853	-1.942381
4.056460	2.496246	6.213439	-0.270066	0.308726	-0.456917	-1.855780	0.093870	-2.156173
1.948007	6.361129	5.859704	1.054501	1.411025	-0.851451	-1.605146	1.626718	-1.163129
0.851732	2.773443	2.538283	-0.971826	0.989202	0.537931	1.102151	1.280291	-0.216547
0.374535	3.055087	2.624774	2.184550	2.762555	1.270728	-0.023792	0.519289	-0.440728
1.849215	3.351859	0.745475	2.122328	1.430381	3.671736	3.602126	2.070115	1.134729
4.260769	1.421758	-0.186718	4.325908	-0.493320	3.868157	1.842605	3.070068	1.293823
-0.338002	1.145882	-3.870209	3.405087	0.812448	3.347788	1.223743	-1.908449	-0.265445
0.895900	-1.982370	-4.514799	0.104664	-0.181115	2.262529	2.972440	-2.909536	-1.247275
3.505275	0.730100	-2.387393	-1.617262	2.770788	3.333077	2.587496	-1.834292	-0.716467
0.437221	1.326991	-2.723292	-3.691692	1.854655	0.241933	3.132310	-7.039216	0.987478
2.204738	0.255301	-0.344802	-4.805028	1.868886	2.989694	3.420782	-5.948706	0.728662
-2.653177	-0.210070	-1.607223	-3.502972	-0.014223	3.935860	-0.399590	-2.731861	1.635785
-2.056523	-3.178725	-1.161060	-5.247025	2.484228	0.823330	-1.550104	-3.605381	0.632445
-2.744901	0.451035	0.118985	-3.582388	-0.365764	0.433901	-1.897063	-0.455163	-0.243656
-4.292913	-0.469492	1.732308	-2.542264	1.281099	0.628574	-1.611967	0.431494	-2.326419
-3.223860	-1.350906	3.161207	-0.844153	2.069616	-1.310853	-1.394816	-0.479310	-1.349643
-1.813343	-2.645110	4.561978	-1.723957	-0.023615	-4.268581	-1.704610	-0.533473	-2.442529
-0.861562	-3.629404	0.910218	-2.205277	-2.709495	-0.773711	-0.954751	0.962007	-0.900777
-1.934219	-3.004590	-1.259575	-2.234116	-3.848128	-1.940445	-0.568639	1.002130	-0.343286
-2.234415	-3.979570	-6.294006	-1.069575	-6.319913	2.500617	-1.073274	-1.786101	-1.528957
-2.961751	-3.385645	-6.628976	-2.972355	-3.921654	2.366573	1.327144	-1.541086	0.109611
-1.138528	-1.473717	-3.231889	-3.806658	-3.310052	1.238122	-0.058387	0.422978	1.618417
-1.037546	3.775414	2.815951	-3.537286	2.356292	0.374764	-0.937967	0.025591	2.369061
-0.776608	3.348746	4.339843	-0.288941	5.657076	1.223697	-0.739897	-0.281245	4.413144
-1.025913	2.884277	3.676082	1.580776	5.030197	0.757119	0.096423	0.134571	4.353364
-1.403063	1.648106	2.622666	1.586264	4.617055	1.868731	2.284093	-2.633858	0.231723
-1.073260	0.616032	2.211392	4.833820	1.976947	1.062930	0.041512	-0.550431	0.376719
-2.183703	1.383254	-0.689843	1.052843	3.457872	1.068316	3.200578	0.069452	-0.960047
0.226006	1.904469	2.421857	3.730331	0.861628	3.841188	3.057693	5.186295	-1.000275
-1.693934	1.134677	3.846491	3.489782	3.688913	3.831944	2.701955	3.552398	2.038834
-0.513225	1.443977	4.565954	5.468895	3.336926	4.777184	0.947263	3.595064	1.669980
1.630534	0.455466	2.171644	4.133167	2.599766	2.981706	2.088418	1.488794	1.589864
4.154841	2.167145	3.006257	3.775398	2.109130	1.073110	1.071518	0.856589	1.263284
3.614495	2.094010	3.263792	4.335884	2.758317	-0.264306	-1.660338	0.341951	-0.379460
3.187295	-0.199938	3.404244	3.900025	-0.633975	-1.001543	-3.038249	-1.505417	-0.741266
4.317240	2.810099	1.645911	1.240819	-1.040448	-2.745001	-0.830616	-1.370914	-1.320237
2.482629	2.334019	1.873891	0.853063	-4.105302	-3.536383	-2.832639	-1.999238	-1.711872
2.190661	1.607721	3.230279	-0.589444	-2.777339	-2.035888	-2.171221	0.544812	-2.644372
0.552336	-0.121995	2.312774	-2.025403	-1.252162	-0.376918	-1.341860	-0.337361	-2.267037
1.815152	0.596568	2.643372	-0.179418	-0.915571	-1.308573	-0.711558	0.167044	-0.585666
1.866908	1.184311	3.822170	-0.157789	-1.990969	-0.987256	-1.137914	0.935029	0.862039
4.722104	0.975930	2.314867	0.081481	-1.509856	-0.085566	0.394469	1.004597	2.391178
2.852738	-0.086174	2.178558	-0.563109	-0.394134	0.770794	-1.063308	-1.957851	0.460651
1.445510	-1.772004	1.144640	0.073939	-0.631405	-0.802775	-2.107445	0.452187	-1.168643
-0.352682	-0.630159	-1.263887	-0.535878	-0.273170	-1.471375	0.224555	0.614813	-3.600404
-2.395337	-2.291542	-1.585129	3.034040	0.697969	0.722494	-2.140206	-0.171671	-2.225033
-1.420057	-1.184253	-2.538887	2.190789	0.652311	-1.389071	-0.517930	0.880038	-0.048629
4.379156	0.844306	0.085436	3.401269	1.887755	1.992931	2.191183	-0.164060	-0.103194
4.217303	1.002934	0.798538	4.896677	0.462999	1.280998	1.796932	-2.013461	0.013172
4.310183	0.678731	2.373314	3.079811	1.442742	1.465329	2.174216	-2.656564	0.019769
4.567595	-0.045706	2.574664	1.358470	-0.679818	0.897724	-0.638765	-2.802866	1.353496
3.092337	3.145123	3.382584	2.855351	-1.204981	1.776381	0.723589	-1.823366	-1.273348
4.730409	1.877218	2.877871	0.769353	-1.452050	-3.619401	-3.400324	-0.129461	-1.485163
1.649011	0.158776	1.665323	-0.043226	-0.166626	-2.437221	-1.709704	-0.478649	-4.338349
-0.512458	0.953397	-0.433662	-1.795389	2.627490	-5.074983	-3.354852	0.753772	-2.825908
-3.845700	1.272379	-4.091388	-0.271437	0.592098	-5.310985	-1.495167	1.869205	-3.235639
-5.897014	-1.536777	-5.651257	-2.729572	-0.010606	-2.276230	-0.736652	-1.654250	-0.828644
-5.444102	-3.544974	-4.056970	-0.982796	1.018779	-2.252618	-0.790206	-1.247688	-2.348723
-3.641064	-2.407912	-0.280132	0.828689	-0.103649	-1.136550	0.631869	2.094591	-0.117077
-0.914501	-1.821592	0.007356	0.741681	-3.596491	-1.127427	0.280974	-2.044010	-0.705406
-2.093514	-2.213716	1.047292	1.131979	0.173452	1.875150	0.060408	-1.597188	-0.470812
0.413297	0.514817	2.735973	1.568579	0.362778	2.979080	0.350069	-1.431941	-0.809394
4.286232	2.201005	0.443996	3.377681	3.082987	0.583263	0.461857	2.146933	-1.327154
6.884989	2.988646	4.134759	1.752183	3.117577	1.331797	0.051872	3.109036	0.752708
6.318568	3.436141	2.233861	3.164982	1.051447	0.417981	-1.215487	1.135470	0.854490
4.269068	2.354889	2.751998	4.079776	0.291596	0.483816	1.842879	-0.052661	0.276593
3.740589	2.100387	-0.256032	2.630965	1.366923	0.187899	0.660469	-2.008257	0.506215
2.675831	-0.794463	-3.005730	1.709545	1.577327	3.635630	2.610684	0.250787	3.097455
-3.773007	0.411536	-5.564600	1.221215	1.032107	3.462208	4.770421	2.070171	4.466614
-6.007026	-1.262315	-4.523342	1.839173	0.775562	2.618433	4.721282	2.916899	4.598389
-6.125826	-3.202019	-3.567260	3.502017	0.487791	4.125703	5.318963	1.228572	5.390680
-3.764608	-2.767075	-2.526556	1.792046	-1.167307	1.422017	4.323266	-1.654906	4.359186
-0.817772	-0.912984	1.066869	2.680857	1.107767	1.116975	1.949890	-2.445434	0.210806
0.779982	-0.821747	1.016113	1.935648	0.208312	1.929276	2.180033	-4.524209	-1.102761
4.627753	1.519536	-0.360027	1.656018	2.206328	-1.049281	-1.479105	-3.226529	-3.056315
5.435341	3.588563	2.257048	2.355165	3.340913	3.178403	0.909375	-3.616792	-2.286657
4.929745	3.841634	1.494635	1.633087	-1.106234	2.378128	0.229973	-2.325394	-0.861790
4.149866	1.965548	1.476033	1.826482	-0.725912	0.788892	-0.990713	-1.976533	-0.860912
-2.660898	-0.438195	2.142339	-0.687552	-2.010124	0.236695	-1.482782	-0.617508	-1.263026
-3.445446	-2.090995	1.201453	-0.852716	-2.822069	-3.905264	-1.502436	-0.982616	-2.490933
-5.973779	-2.238955	2.160972	-0.989613	-1.040649	-1.922887	-3.551375	-1.790753	-1.291133
-3.369397	-4.683373	4.231995	-1.837344	-0.488864	-3.321072	-2.436100	-0.783919	-2.224427
-2.250100	-3.019051	3.939419	-1.139010	-1.519715	-3.005622	-2.300812	0.853690	-0.519517
-2.071289	-4.509289	0.856243	1.117685	-2.362302	-2.144438	-1.513112	3.676576	2.156496
-0.364563	-1.645788	-3.264534	0.485441	-1.323127	0.432181	1.170300	0.220242	3.401513
-0.833823	-3.646548	-6.450415	-0.039144	-1.199090	2.791632	1.267223	0.661389	4.921330
-2.719869	-1.641570	-6.423600	-0.910472	-2.696391	3.794516	1.250656	-2.868880	5.079748
-1.713101	-2.046354	-3.654291	-1.365944	-0.063531	2.263932	1.364499	-2.620061	5.841965
-2.330819	-2.624901	-2.133190	-0.808464	1.420689	3.849278	1.604250	-3.273554	4.892880
-1.540224	-1.068310	-1.898398	1.635469	1.151969	0.232655	1.726209	-2.696055	3.937593
-1.784215	0.149517	-1.075817	1.631152	3.557208	0.453660	-0.108624	-1.496662	1.564001
-1.726392	1.799781	-1.113448	1.456684	2.279606	-0.265505	-0.077652	-1.431173	1.201305
-3.217856	2.397380	-0.579692	1.218762	-0.449737	2.370257	-0.470973	-0.716285	-1.240598
-0.779706	2.675515	4.401550	2.366686	0.532778	3.945546	3.190110	-3.033296	2.914191
0.032757	0.236985	1.659775	0.309453	-3.005950	2.937761	1.946897	-3.427304	2.276972
-1.033566	3.801890	0.967384	0.084762	-3.637321	3.960602	1.799587	-3.753806	0.599644
-1.716075	3.774530	0.713975	-1.358888	-1.807235	2.893567	1.041380	-2.749599	1.374005
-1.490071	2.293804	0.981746	-0.481900	-2.551192	0.977356	0.643775	-2.195882	-1.069947
-2.668352	0.732412	1.266597	-2.936274	-3.577993	0.166169	0.818770	-6.267952	-1.531511
0.187380	0.852054	-3.185174	-2.861813	-0.944239	-0.268196	-0.541934	-2.966607	-0.583089
0.308926	-2.508870	-4.735166	-2.558817	-4.607129	-2.507039	-2.104839	0.357156	-3.621583
-0.875113	-2.208460	-3.101383	-3.342189	-0.238963	-2.773860	-1.754246	-1.610361	-2.166894
-2.037838	-3.488617	-3.017423	-3.058330	1.927858	-4.522362	-3.582955	0.727044	-2.260722
-0.586449	-0.911340	-2.070589	-3.003141	-0.103467	-6.248944	-2.395967	-1.249426	-2.770870
-3.337945	-1.164831	-2.353680	-3.635324	-0.127336	-4.271007	-2.443583	0.613730	-2.338137
-1.276525	0.930712	-1.492399	-2.537680	0.532049	-2.185252	-2.841704	1.681915	-1.367326
-1.459990	-0.522712	-1.117845	-0.776811	1.248089	-0.887180	-1.130330	-0.864568	-1.444737
-2.115840	0.362197	1.494681	0.213781	3.986083	-0.223991	1.702538	-1.788818	-0.037471
-3.082374	-1.650962	-1.297422	0.024297	2.880631	-1.534485	3.168698	-0.614532	-0.728631
-1.510792	-0.274187	-3.365154	-0.984167	1.424834	-1.733265	3.092250	-0.193508	-1.149516
-2.152093	-2.218879	-3.620416	-0.121111	0.099491	-2.032830	3.693493	1.633456	-0.884029
-0.581178	-0.895838	-4.935009	-0.431336	-1.655097	0.587319	4.691027	0.230962	1.286830
2.441455	-1.989964	-2.433333	1.836156	-2.493332	0.640481	1.837151	-0.465087	3.016359
1.251805	-0.269857	-0.789589	-0.062537	-3.224312	1.527355	-0.481137	-1.105790	3.784158
-0.185127	-0.988117	-0.721176	1.107385	-0.946237	-0.410358	-0.555337	2.206356	4.196025
1.260060	0.854557	-2.524396	0.639021	0.237392	1.206139	-2.703550	4.101353	2.174759
0.231265	0.423064	-2.841248	2.469868	2.039276	1.062247	-1.239377	4.206802	1.864159
-2.546011	-1.491195	-1.636634	1.253726	-2.111086	0.113664	-2.593118	4.077107	-1.352676
-1.716167	-1.950320	-2.928652	-1.013706	-2.166493	-2.131010	-1.794174	4.043368	-2.381148
-1.537203	-3.034211	-0.474803	-1.246730	-3.619344	-2.288975	-1.203547	0.077588	-5.487657
-2.148218	-4.002768	-0.357788	-2.084446	-3.350940	-4.740433	-0.583837	0.474569	-3.788506
-0.702113	-2.412591	-0.051406	-2.334356	-2.175781	-2.944483	-3.414145	-1.434787	-2.518993
-1.273285	-3.133878	-2.405358	-2.060562	-1.600365	-2.304528	0.125329	1.479022	1.406378
-1.418336	-1.288731	-1.410143	-1.530363	-1.052294	-0.097367	-0.654817	3.669197	2.486307
-0.775464	-0.444948	-3.927462	-2.839061	-1.180366	-2.090101	-1.070483	3.167540	2.042993
-0.777269	-1.038429	-2.360015	-2.007758	-0.450882	-0.819931	-0.967470	6.214855	3.336435
-0.590150	-1.700274	2.866400	-0.471453	-0.482140	-1.228858	-1.024180	6.029441	5.347831
0.439493	1.248417	2.149481	-0.113649	0.601359	-2.446981	-2.321612	3.551701	3.920181
0.917561	1.201344	3.078729	-0.196146	2.640816	-0.296403	-1.316067	1.801237	2.489384
-2.220245	1.849809	4.743245	1.881355	3.086931	0.011278	0.338252	-2.222549	-0.584161
-1.493125	3.897312	4.427428	3.544353	4.138604	1.763658	-0.237953	-1.824256	-1.138956
-3.077279	3.770852	1.186979	-0.099953	1.129137	2.887739	1.245915	-1.073183	-2.172802
0.691695	2.613931	1.718298	3.089036	-0.646971	2.394620	1.749357	-3.176526	-2.559099
-0.576303	2.884349	1.794786	0.937219	-4.481219	1.046999	-1.436229	-1.832686	-2.517748
3.453428	3.141907	3.511043	0.097996	-3.787106	-0.494323	0.163956	0.079841	-0.888351
3.080987	2.132104	5.792870	1.483565	-2.404632	2.489752	0.604312	1.354954	1.055492
5.890677	3.634142	3.250967	0.332426	-1.332496	4.346024	1.913138	1.947757	-1.136421
4.471698	1.011421	3.183734	-0.964521	-0.887499	2.008492	1.367633	-0.763950	4.178111
4.160050	0.571341	1.103773	-2.432679	-2.285738	2.446355	2.462397	-2.544165	0.801385
3.060234	-2.761797	-3.565016	-0.720647	-2.969415	3.517414	2.742728	-2.309187	0.701402
-1.106249	-2.873691	-9.901032	-1.923926	-4.392427	2.539666	2.714425	-6.658814	-0.486841
-4.223798	-3.663742	-8.875675	-2.027318	-2.098174	3.396112	2.971789	-1.624745	0.714057
-5.996414	-1.112050	-0.820343	-2.752721	1.976843	3.155751	3.372918	-3.852979	0.331894
-1.935394	1.578488	1.105463	-0.204638	5.190627	3.163082	1.032011	-3.226614	-1.077030
-1.796439	1.252970	2.985046	1.827231	3.396477	2.818605	0.014267	-2.542549	-0.942316
-0.914247	0.767399	0.457805	3.292685	4.916994	-0.014281	-1.466213	-2.558982	-1.257865
0.447782	0.764374	-0.074958	1.620825	2.278380	-1.367477	-0.568132	-0.015014	-0.706577
0.662748	-0.051803	-4.521542	0.044849	-0.998365	0.877517	-1.732989	0.100359	-0.251954
-0.433146	-5.106132	-3.949647	-1.620443	-3.629942	-2.171601	-1.527385	-1.374264	-2.478996
-3.588301	-3.170612	-5.975570	-3.454652	-7.524047	-2.660030	-1.295022	-0.275681	-1.494303
-2.217516	-3.257843	-2.865612	-0.996978	-4.055082	-1.648271	-1.197399	2.825609	-0.221877
-1.100790	-1.744423	-3.368371	0.833878	-1.098844	-0.267925	-1.861019	3.869006	-0.682317
-0.908223	-2.682352	-2.893946	2.081116	1.370466	1.424007	-1.260180	1.746413	-0.599125
-1.456812	-0.637329	-0.890435	1.088436	-0.971151	-0.961175	-0.330385	2.678829	1.158899
1.992641	0.413246	-0.287838	2.289337	1.005408	0.529428	-3.142133	2.861756	-0.864746
2.845239	2.263576	3.090547	0.079918	-1.342359	0.429116	0.598474	0.496495	-0.758460
5.827081	3.617259	2.713621	2.576280	-1.320649	1.175187	0.886836	2.118846	-0.374944
7.420069	4.087799	4.241285	0.816621	-2.612463	4.978342	1.952552	1.405711	0.610803
4.088303	0.632394	-0.597959	-1.005058	0.115702	2.401179	2.426121	0.574989	0.986679
-0.749416	-0.916654	-2.429909	0.527443	-3.023055	1.766999	-0.760857	2.210382	-1.744417
-3.325086	-3.877844	-1.929365	0.355022	-0.567132	-0.051701	-0.678782	0.609991	-1.226883
-6.045708	-4.525975	-2.264025	-1.484520	-0.880728	-2.348819	-2.342557	0.760915	-0.556621
-4.828681	-0.708446	-4.346088	-1.339983	0.642658	-2.021858	-2.888080	2.984956	-2.186331
-2.248203	-1.415057	-3.513651	-1.223168	2.224226	1.389983	-1.581153	4.398815	-1.557914
-0.579674	-1.672506	1.180987	-0.539476	3.922478	-0.147497	0.354623	3.335591	-1.041469
0.015806	0.096308	0.334226	-1.048105	2.356815	-0.758499	-0.989252	5.134685	-2.892797
-0.366260	-1.078016	0.425470	-2.836957	-1.145864	-1.692523	0.215822	5.367398	-1.349697
2.242226	2.422026	3.654319	0.202969	-1.806655	-0.755570	-0.432857	3.216230	0.126629
3.323667	2.546432	2.686975	0.712872	-0.638159	1.807859	-1.206089	3.020481	1.295781
5.475362	3.401105	3.044740	2.494452	-1.284474	4.172464	1.981326	5.285353	1.281660
0.634514	2.498045	1.063815	0.933910	-0.248500	2.988344	0.649287	4.769644	-0.179934
-2.067279	-2.630846	-2.653397	-0.119256	-0.976635	3.079399	0.884694	4.625655	-0.407502
-4.629414	-1.919668	-6.080295	0.026555	-1.425479	-2.153972	-1.136455	-0.142513	-2.323443
-3.219092	-2.753020	-6.106278	0.449144	-0.391829	-3.314370	-0.867559	0.489940	-2.386458
-2.375410	-3.138001	-3.761942	0.801309	0.458214	-6.265395	2.419281	3.619113	-1.190047
-1.847770	-1.227709	-1.528387	-1.949049	2.400852	-1.164148	1.763164	3.493907	-2.482309
0.085831	-0.919844	-1.630511	1.402769	2.183885	0.615170	1.673089	3.372722	-0.348045
-0.128807	-0.498704	-1.363912	0.433565	1.481816	0.778860	1.420058	5.247659	0.946247
0.761216	0.370310	-2.054987	4.134538	1.752144	-0.100980	-0.939132	5.914415	3.747465
-1.450499	1.424001	0.381865	3.851487	2.295272	1.322249	1.247019	3.639593	1.738210
-2.461650	3.266270	-0.509454	2.156814	6.414800	1.064348	1.403112	7.016492	3.812583
-1.154138	0.815717	-0.145042	1.244617	7.227629	-0.377484	-0.768355	4.618511	0.645183
0.171438	0.594143	-1.181797	1.233898	3.412961	-0.328748	-0.613681	1.474950	-2.410988
-1.186120	0.286950	0.115283	1.320756	2.315896	-0.593345	0.124232	-1.526890	-6.111832
0.115688	-0.019461	-3.876100	-1.475309	-3.884765	-4.280975	1.263884	-1.190511	-7.720046
0.673561	-2.744690	-4.086143	-2.383296	-5.690420	-3.402439	1.870676	-5.761412	-5.681332
-1.611198	-4.935635	-4.471146	-3.496705	-5.394968	-2.547737	1.755006	-2.539093	-2.538088
-1.194089	-4.667195	-4.344605	-4.415637	-3.290209	-1.883269	0.499675	1.056244	-0.861814
-0.574212	-1.847770	-4.022519	-2.031991	-1.931541	0.560763	-3.565318	4.098599	0.640790
-0.208765	-1.046958	-0.399286	-2.180867	2.449038	-1.025941	-3.695074	3.212473	0.402825
0.819151	0.548141	0.501097	-1.910664	2.311827	-2.619681	-4.408892	5.262964	-1.675108
-2.186863	0.857230	-0.289769	-0.355983	3.512228	-2.471859	-3.176373	1.676372	-0.760209
0.002595	0.779809	-0.733080	-3.105423	2.684443	-1.737774	-1.601917	0.163696	-3.982278
1.066924	0.925278	1.513564	-0.435484	1.458072	-4.486427	-2.912925	-0.529564	-1.671313
0.730125	1.783639	-0.183534	-3.165266	3.043816	-1.586918	-2.407496	-1.605109	-1.083214
0.738799	0.284493	0.241529	-3.198069	3.747677	-2.260049	0.771769	-0.858539	-2.783980
-0.049453	1.392442	-0.592047	-1.127592	2.385555	0.472880	-1.027330	0.140744	-0.345810
-0.041432	-2.044615	-2.173357	-0.065035	3.016052	-2.355131	-2.172793	1.129840	-0.938305
0.098764	0.965324	-1.353601	-1.669697	2.381069	-2.988082	-0.295920	1.325249	-0.942362
-1.675065	-1.305440	-1.381076	-1.627780	3.234706	-1.594575	-0.527512	0.869468	-1.463481
-1.443918	0.584094	-1.183280	-2.715982	0.387665	-1.324509	-1.172669	0.321098	-0.186661
-2.328895	-3.056173	0.664289	-2.360302	-0.833853	2.842714	1.311610	-1.183262	1.319899
-0.309495	-0.460440	0.668134	-1.962341	-0.664247	1.980594	1.038923	-1.583414	0.707299
-0.626818	-2.507306	3.397256	-0.562899	-3.287116	2.935131	2.951472	-2.094357	-1.226559
-3.263363	-3.908470	3.323058	-2.408175	-2.178459	3.382725	2.763556	-5.287695	1.536126
0.248070	-2.674931	2.423043	0.148832	-3.436875	0.048674	2.740175	-4.181826	0.817754
-1.255618	-2.815689	1.683811	0.375821	-1.576464	-0.527122	-0.165171	-5.015554	-0.783473
0.193373	-3.596441	2.971466	1.935892	-0.874223	-1.242663	-0.738383	-0.409677	1.741046
3.445044	1.522212	0.136110	1.209447	-0.694852	-0.767449	-0.445959	-1.305598	-1.847688
6.829995	1.553771	-0.918556	0.940386	-1.990350	1.217218	-2.448000	-1.052018	0.158125
5.324327	1.898638	-0.320729	-0.147992	-1.062817	-0.824362	-1.205106	-0.446739	-0.062112
5.450340	3.346713	1.406094	-0.837185	-2.830650	-0.459988	-1.195777	0.576840	-1.337998
5.649035	3.189498	2.465313	-0.477594	-2.170350	-0.627162	-0.960613	-1.543884	-1.955534
5.826211	4.226593	5.504232	1.579782	-0.815114	1.078916	-0.116014	-0.189611	-2.624516
3.174470	6.106099	1.735453	2.415543	0.203857	2.903246	-0.070079	-1.227344	-1.761144
0.257912	2.057916	2.161078	1.125390	2.138364	2.879627	0.677091	-0.104183	2.165783
-2.305362	-0.632454	0.100608	2.209522	2.260210	2.047258	0.184197	-1.390529	-0.120134
