X1	X2	X3	X4	X5	X6	X7	X8	X9
1.307750	0.385949	-3.771344	-2.600826	-1.834153	-3.508334	-2.033903	2.095188	-2.160929
1.811566	0.583518	-2.306697	-2.864700	-3.387789	-3.107239	-4.326302	-0.994129	-1.688577
0.386313	-1.703454	-0.897836	-5.219056	-4.445137	-2.273648	-1.904632	0.262997	-0.318952
0.029691	-2.191768	-0.233065	-3.080097	-2.113298	-0.562564	-3.635695	-1.057334	3.130545
-1.526301	-0.002025	-1.775686	-0.307724	-3.024376	-0.069586	-0.659795	-0.011225	5.409015
-2.592264	0.640574	1.086998	-1.122339	-2.270173	-1.783516	-0.781533	-0.145374	4.856258
-1.703097	4.999827	0.941085	1.993055	2.183509	-0.773954	-0.310312	-0.603485	3.679974
-1.122802	5.036034	3.656472	1.074958	4.115168	-0.698001	-4.105934	-0.690256	3.978964
-0.406880	5.585494	4.066556	2.663566	2.005901	0.498843	-0.430202	3.521511	3.710527
0.336470	5.836305	2.613536	3.941978	2.058906	2.088776	0.373082	4.989814	4.201764
2.399346	5.065366	1.967708	3.198593	-0.494920	3.464797	2.950016	5.204754	4.032776
2.823048	1.679177	0.495770	2.109508	1.075521	2.590007	1.582997	4.325230	2.863161
3.725477	3.716937	0.455820	2.294321	0.499726	1.294804	-1.092277	4.887840	3.911522
4.532130	3.692745	2.247155	-0.902270	-1.231606	1.112387	-2.004409	2.984985	1.353957
4.702009	0.402500	0.732374	-0.953065	0.023022	-0.220444	-2.013900	3.910462	-0.752532
1.936712	0.420500	2.543973	-0.117267	0.429308	-0.887291	-3.194354	1.114272	-0.255746
-1.388161	-2.402753	-0.997850	1.718622	-1.212051	-1.688853	-0.584173	-0.053686	-1.228784
-0.419610	-0.245162	-2.274696	1.780000	0.277643	-0.981332	2.086142	-1.331514	-0.099245
-0.961736	-3.357326	-3.200568	1.831166	-1.250211	0.944971	3.901286	-2.231611	-0.442829
-0.093538	-1.016047	-1.438069	3.069219	2.564482	0.391556	5.164059	-4.563879	1.649663
-1.052717	0.318476	-1.935800	0.440355	2.717822	0.931122	1.857758	-3.990619	-0.502666
-0.099873	3.049840	-1.403964	-0.483125	0.546506	1.391768	0.828380	-4.634630	-0.273718
-2.527307	3.033547	0.692037	0.773676	5.081732	-2.019408	-1.121077	-1.824215	-1.271891
-3.109518	0.196196	2.346702	-0.583744	1.131497	-0.385105	-4.115115	-2.139872	-1.881686
-2.299907	2.225886	3.410628	-0.485885	1.476000	-0.515124	-1.054537	-1.299904	-1.249201
-1.123173	-2.214083	1.942712	1.067050	0.662038	-0.064467	1.620755	-1.545711	-2.537336
-2.711018	-1.680212	4.245955	-0.861041	-2.622191	-1.087835	3.757158	-2.456894	0.581609
-0.938740	-0.704801	4.576252	0.610242	-2.107890	-2.730227	4.816371	-3.138752	-0.950264
0.726460	-2.662349	2.330802	-0.693903	-1.395859	1.231554	3.499590	-4.082688	-1.264357
-1.764019	-0.468158	2.537805	-3.399477	-1.641203	-0.779291	3.334514	-4.275500	-2.735668
-2.225875	-2.589627	1.655256	-4.346483	-2.706822	-0.649965	1.311240	-7.340391	-1.761396
-1.246109	-1.702656	-2.013945	-1.430222	-2.874318	-2.706467	-0.851134	-5.696561	-2.143842
-0.339821	-3.289746	-3.208299	-0.687694	-0.863595	1.828001	-0.788911	-3.342410	0.956496
1.905390	-0.618597	-2.020410	4.249599	0.841846	0.799139	-2.762693	-3.549939	0.678119
3.803923	-0.015908	-0.634278	2.570554	1.532504	0.975446	-1.928982	-1.496948	-0.938575
3.706178	3.720021	0.636795	3.289772	3.681475	0.035320	-2.255881	0.501362	0.436017
0.956657	2.455789	0.864907	1.017150	3.102158	0.179661	1.138809	1.246790	-0.033405
0.946558	0.318596	3.841356	2.268488	0.906750	-2.015333	-1.456916	2.853936	-2.115741
-1.127717	0.590143	3.419441	0.713284	2.319251	0.545139	-1.291458	1.224200	-2.386989
-1.481169	-1.747570	3.000861	-0.456364	2.065857	0.318874	0.516182	0.475180	-0.932051
-0.116497	-1.029242	2.559713	1.895244	1.338067	1.094272	1.992300	0.500777	0.912077
-0.393001	-1.149375	2.653497	0.164606	-0.909422	3.335432	5.098395	1.480490	1.247693
2.437720	-0.085066	4.521411	1.199621	-0.750510	5.659254	6.633164	3.014519	1.739198
5.507466	0.517683	3.075452	1.131988	0.997899	4.514835	4.174805	3.306663	0.226694
6.116636	0.824774	3.365721	2.583406	-0.849596	2.589675	2.592116	4.598022	0.513480
6.687333	1.670507	1.974916	2.091273	0.407803	0.651673	0.594294	5.175495	1.008858
4.760556	1.450181	1.594035	1.592989	1.070394	-0.396971	-2.891563	5.226982	-1.790272
1.554005	3.223199	0.767077	4.123452	2.279476	0.749240	-1.535857	6.648683	-1.635709
0.213781	2.242859	0.396840	4.084061	3.374445	-0.132593	-0.403591	6.032297	-1.490752
-1.224215	1.544564	-0.672776	4.428616	3.367801	2.099727	0.320534	5.715325	-1.044502
-1.256183	-0.527588	-0.278173	4.854614	1.584142	1.812300	-0.048885	5.044265	-1.130656
-2.371222	0.956305	1.547349	6.072756	2.335965	0.859225	1.665849	4.624117	-0.848915
-2.807731	1.496544	2.647187	4.705740	3.134170	1.661101	-0.752765	6.594882	0.396022
-1.645111	1.305329	-0.370159	4.714564	2.266153	2.603227	0.914171	6.025859	0.552856
-0.735760	3.696960	2.514809	5.937329	4.767214	2.978401	3.113953	3.525447	1.806188
1.723022	3.343039	2.833191	3.700733	3.003751	1.185124	3.101081	1.900948	2.394317
-1.616763	3.412766	1.614786	0.543575	3.449761	1.504592	1.510651	0.677859	-0.401154
-1.198316	3.746843	-0.125507	-2.263445	1.756844	-1.753194	3.953461	-0.786618	0.024575
-1.907736	2.507169	-1.382290	-4.793629	3.026797	-2.635635	2.848910	1.937916	-1.791496
1.217379	-1.342155	-0.603364	-7.623678	2.001919	-2.464333	4.588595	-1.007639	-2.167966
-0.461972	-1.165827	-1.751128	-8.223492	0.379208	-4.094890	2.419914	-2.166382	-3.270434
-0.956186	-0.017147	-1.338785	-7.324673	2.688963	-3.224705	3.034065	-2.461415	-1.049300
-0.418364	1.058587	-0.635035	-5.520120	2.389381	-2.420880	3.159745	-3.290637	-1.734062
-0.982905	0.511475	-1.122678	-3.538035	1.211262	-4.016216	2.157553	-3.201749	-0.643921
-1.216107	0.811017	-0.641016	-1.045420	0.980603	-3.282515	1.914986	-5.658949	0.451626
-1.794070	-0.472484	-1.776550	0.787827	-0.723097	-3.082778	-3.872457	-1.131438	1.013477
-0.930893	-1.831928	-1.932780	0.897603	-0.230140	-1.022705	-3.444580	-0.546117	0.512834
-1.193274	-1.445814	-3.730806	0.398008	-0.783126	-0.855498	-1.498684	-0.947784	0.735898
-0.302114	-0.549441	-2.118930	0.879341	-0.413259	-0.174859	-1.630270	1.512259	0.147870
0.917289	-1.749607	-1.445553	3.129602	1.210662	0.782713	-0.559143	-0.081686	-1.376850
-0.297764	0.672787	2.249726	3.820789	1.931933	1.806515	0.757198	-1.739419	1.556638
0.444929	3.244744	4.762705	5.246103	2.695655	3.020746	3.353749	-1.084541	1.368936
1.961367	2.074465	2.622385	3.514942	1.840225	4.332906	4.685209	-3.565952	3.561644
1.350552	-0.446950	2.399763	4.164506	1.025141	5.268092	2.698975	-5.554250	3.072763
0.370785	0.069701	2.833041	1.868693	1.262403	4.171604	0.444345	-3.409436	2.208194
-0.175133	-2.411381	0.280216	-2.223896	-0.958491	2.291840	1.342918	-4.687010	1.549036
-4.101000	-5.057295	-2.157010	-7.819262	-1.103142	1.759300	1.851392	-3.922771	-0.761708
-1.238716	-3.378239	-3.090539	-8.800806	-3.046252	1.075981	-0.966037	-2.603518	-1.075439
-3.243180	-4.431613	-2.983371	-7.343229	-5.571522	0.435483	-1.119369	-1.517553	-1.513156
-1.711190	-3.732515	-4.148007	-5.144730	-3.051754	-1.755196	-5.122807	0.263627	-0.181257
-2.308146	-3.588944	-3.887947	-2.953512	-3.419748	-3.068156	-4.825953	-1.357480	-1.939344
-0.632545	-3.676098	-3.425390	-1.519973	-3.169507	-2.489300	-4.617008	-1.392872	-3.236014
0.072012	-2.697377	-3.839239	1.833084	0.474169	-3.063728	-4.360775	0.067952	-2.616067
-1.340073	-2.788479	-1.981092	2.392561	-0.929322	-0.455242	-0.881556	1.988590	-1.250603
-2.208498	-0.666702	-2.657051	3.140855	-2.822481	0.108557	1.833048	1.193645	-0.786321
-0.532362	-1.484246	-0.221615	4.594367	2.025691	5.632968	3.397234	2.291116	0.968080
-1.043965	-1.241509	0.379415	3.820496	0.914392	3.796689	2.755301	-1.667496	1.716700
-2.137104	-1.319590	0.776039	1.301541	1.519322	2.221319	0.168147	-2.142890	-0.376859
-1.613280	-0.978087	-0.427844	-1.015498	0.962879	1.352457	-1.938831	-1.152166	-1.308899
-2.489989	-4.019699	-0.252232	-3.129321	-1.185938	-1.137099	-3.598733	0.676276	-1.894017
-1.541532	-2.798725	-3.007428	-2.461629	-5.394131	-4.525550	-4.791463	-1.846262	-2.034214
0.001493	-4.449063	-2.954930	-6.445323	-3.688400	-2.982898	-3.207222	1.512221	-3.136288
-0.504513	-3.433412	-3.569840	-4.134703	-3.400946	-3.683443	-3.236311	0.850523	-3.437239
-0.437248	-2.888371	-4.188156	-2.101769	-2.548071	-2.904887	-3.439633	0.959048	-2.297668
-1.391911	-3.477538	-4.526980	0.662878	-0.093776	-0.711532	-0.218790	1.318194	-2.749172
-0.555601	-2.221212	-1.755811	3.245938	-2.966361	3.717722	1.291418	2.428864	-1.497651
-0.674517	0.229309	-0.958150	-0.207991	-1.015029	1.512872	-0.063613	-0.939043	0.767094
-0.710456	-0.266175	0.274004	0.145993	-0.279679	2.304318	1.904716	-2.968125	0.104765
-1.869819	-1.348761	-1.013350	-4.721712	-3.837314	1.542157	2.022204	-2.155482	2.247162
0.740397	-3.162348	-2.903411	-5.685307	-3.439333	4.153390	2.215349	-0.832813	1.108585
-0.586208	-2.619935	-3.355080	-7.064090	-4.447638	0.356213	1.909248	-2.374117	-0.083264
-2.079631	-3.884221	-2.973857	-4.690364	-3.573130	2.681427	-1.578100	-2.376692	0.898414
-0.542772	-4.466704	0.939659	-4.913328	-3.846211	2.647429	2.409704	-1.182639	0.841220
-1.399330	-3.738182	-1.604033	-3.029783	-1.711780	3.695517	3.641958	-5.327356	0.083055
0.551198	-2.761055	1.081767	-0.127529	-0.358239	2.210892	4.010759	-6.512142	-0.508582
0.428212	-2.195220	4.491360	0.183133	-1.216788	0.019051	1.083107	-5.685596	-0.669189
-1.044286	1.816222	2.373346	1.184703	0.235871	0.036992	0.805899	-3.851818	-0.261466
0.285105	3.148275	2.792224	0.788781	1.697737	-1.182585	-1.342266	-2.687105	3.822887
0.757486	3.149539	2.803795	1.512166	1.056710	-1.360682	-4.884890	-0.667458	0.492970
1.653459	3.305516	2.986058	0.491658	0.440588	-2.140601	-2.784974	1.219525	3.004785
1.012625	1.499406	1.229014	-1.088044	1.636372	-2.090743	-3.347920	0.732346	-1.239169
1.307786	-0.612088	0.075464	0.262661	-0.129141	-3.115109	-1.859830	1.190605	-2.734291
-0.294058	-2.033166	-1.964594	0.024471	2.136350	0.728199	-2.332204	-0.130497	-1.600181
-1.819705	-2.810625	-0.977758	4.123986	3.489144	0.616380	-0.538046	-0.362558	-3.258038
-1.291053	-0.430565	-2.040629	1.823507	2.785839	0.789833	-0.987156	2.884822	-0.814462
-1.101402	-0.613885	-0.333107	2.593632	1.936135	1.379755	-0.378836	-1.244754	-0.421153
-0.776450	-2.387982	0.016909	3.312061	2.972331	-1.471655	0.965212	1.682013	1.575789
-1.623995	-1.020156	-0.340881	2.734294	1.015327	0.593403	4.563388	-0.837574	0.417465
-2.406337	-1.448806	0.034223	1.653230	-0.515179	1.164226	3.204189	-3.252014	0.949376
-0.846873	-0.339129	-0.818779	2.667169	-0.733787	0.372214	3.342114	-5.392206	0.529921
-0.807804	0.333874	0.433913	4.317811	1.858503	1.066163	4.587762	-4.256049	-2.793099
-1.222727	0.112606	0.781800	5.242856	1.866090	1.436075	4.163131	-1.998341	0.482715
-1.970441	1.138868	-0.410219	4.300802	1.672772	2.391946	2.606919	2.163319	0.047465
-0.696045	-0.353239	1.106658	4.195150	1.764150	2.708775	3.008726	4.491633	0.136051
-1.463437	0.819086	-0.294571	4.254299	3.646823	2.004161	1.314749	4.429601	1.168372
-1.753617	2.456544	1.781196	2.101149	4.177889	2.702903	1.245888	3.442525	0.575930
-1.660083	5.126937	2.421559	3.692899	2.590350	3.746799	2.248641	3.487707	1.983223
-0.983733	3.631266	0.783117	3.631850	1.785003	4.586148	2.042407	-0.667353	4.148453
-0.427768	3.685132	2.734872	2.740800	1.398048	3.344347	3.345583	-2.016951	4.294520
0.407016	3.083536	1.744522	1.584449	-0.590214	1.657397	1.464370	-2.018388	2.894423
-2.281282	2.469380	1.844369	-2.406502	-1.856286	0.929294	-0.755634	-0.483561	2.220063
-3.175159	-0.876036	-0.488687	-3.566255	-2.473267	-1.699061	-2.207031	-0.527470	-0.242960
-1.730415	-1.873711	-3.008847	-4.650410	-0.126257	-2.395871	-4.408123	0.129588	-1.444845
-1.002349	0.644257	-0.004109	-2.159267	1.417042	-4.424737	-5.014109	-0.175886	-1.427693
-2.303959	2.371069	0.810026	0.056674	2.393931	-2.563260	-1.456892	2.478110	-3.179904
0.318956	3.149526	1.704759	0.697211	2.596108	1.724658	-0.076572	-0.973224	-2.657677
4.034297	4.254628	3.668790	2.382845	2.299173	2.212216	3.309149	-1.184585	-0.738812
4.083065	6.421678	3.413519	0.579876	1.314827	1.957113	2.938869	-2.941371	-1.162310
3.596562	3.774775	3.864246	-0.108997	-0.394333	2.703146	4.680789	-4.402682	2.547430
3.561788	4.681821	2.489972	0.278824	0.431095	2.933115	1.048506	-2.862715	3.296708
3.083244	3.912318	3.826696	0.500942	-0.174891	2.975819	-1.618281	-1.715870	2.617024
4.260433	2.783965	2.378720	-0.265747	-1.364291	-0.616445	-3.262972	-1.902643	5.168479
2.749754	2.450664	0.614843	-0.367340	-1.126004	-4.134577	-4.191269	0.034866	4.393171
0.748309	-0.839485	0.141466	-1.653540	-1.844133	-3.308478	-4.730873	1.758158	3.881901
-1.812102	-1.950980	-1.859612	-3.669947	-0.659476	-3.724751	-3.718585	1.678736	1.795769
-1.130776	-4.040520	-3.876989	-4.523360	-2.945635	-3.421797	-2.250206	2.960002	2.430376
-0.560113	-4.714805	-3.670667	-1.014380	-2.191810	-3.202416	-2.762837	0.144157	5.538620
-1.500512	-2.128934	-4.658943	0.415591	-1.856700	-0.580911	-2.531379	0.579402	2.023003
2.580427	1.109094	-3.338119	2.237755	-1.358907	-0.440881	-0.818933	0.712439	2.771224
2.998007	1.378580	0.349606	1.125510	0.925570	-0.584930	-3.048000	0.693471	2.014483
1.107628	-0.301375	1.040132	1.453757	1.153630	-0.017658	-0.782981	-0.389702	-0.806621
0.706590	1.712829	-0.777541	1.893794	-1.325628	-0.927366	0.474624	-0.269277	-1.931786
-1.744804	-0.856107	-1.930611	0.183321	-0.551903	-2.027456	1.811012	-0.075053	-1.489414
-0.368855	-2.351882	-3.599380	-4.933762	-0.569795	-2.045029	3.458484	-1.690929	-1.342203
-0.534261	-1.758996	-3.598447	-8.280556	-2.422805	-1.271386	1.727438	-4.836501	-3.913655
0.073578	-2.240747	-2.787912	-7.558560	-3.663034	0.399372	4.864074	-4.311069	-1.429970
-0.093336	0.824964	-0.466874	-5.541476	-3.969781	2.077543	5.192990	-5.852832	0.039154
-0.835203	3.545139	1.899266	-1.149304	-0.030747	3.751526	1.489587	-7.613586	1.124114
0.861679	2.208777	3.627410	1.419355	0.318969	1.740219	-0.422538	-5.478031	0.509712
-2.602791	4.324481	2.453556	0.618602	2.028366	-1.469077	-0.556884	-1.249265	-0.865553
0.428989	1.890449	0.058606	3.576036	2.774243	0.492035	-0.332452	1.927715	-3.682881
1.660020	1.513084	-3.136841	4.642356	0.812401	3.182754	-0.833143	5.349009	0.196629
0.974902	0.731184	-2.071184	2.721663	1.061340	1.338479	-1.027759	3.412820	-2.563026
1.047136	-2.971948	-0.245724	-0.614546	2.823859	-0.613891	-0.974499	4.225248	-1.140443
-2.651477	-1.967014	-0.535759	-1.669069	4.452158	-3.601657	-2.411564	0.966797	-1.933424
-1.775836	0.946888	1.108710	-1.659608	0.648438	-1.009520	-2.096955	3.068168	-1.160869
1.370158	1.121958	1.567183	0.504938	0.485997	-0.200382	-0.267972	1.254761	-1.175777
-1.333492	2.587597	2.368360	1.861167	0.497236	3.548457	2.681884	-1.883620	-1.602650
-1.088586	1.749705	0.947742	2.272479	0.362555	4.970494	3.801212	-2.018374	1.045714
-2.100525	-0.151619	0.385528	0.701675	-0.548146	2.056231	4.449911	-5.415199	2.029312
-1.319506	-2.476272	-2.793980	-1.326748	-0.673868	1.591264	0.766982	-3.204594	0.710847
-0.032330	-3.332656	-3.603184	-3.303688	-2.676110	-0.430006	-2.964076	-2.602958	0.217616
2.340104	-2.991870	-3.853082	-1.750047	-2.393473	-2.180381	-1.496164	1.189513	0.785321
1.702797	-1.397813	-1.270975	-1.530025	-2.739657	-2.590662	-3.438082	1.600219	-2.491540
6.303349	2.289314	-1.297463	2.482578	-1.801661	-0.671650	-1.884331	1.222962	-1.933366
4.186261	2.443512	-0.753646	4.616861	0.234314	0.805954	-0.911211	1.439144	-2.216258
4.894833	1.777182	2.815978	1.699723	3.508269	1.470350	-0.845823	0.999666	-1.087916
5.621466	2.845922	-0.135094	1.704865	2.111402	2.536235	-0.750666	2.948030	0.936660
4.352460	3.471334	0.857441	1.082386	0.027315	-1.440890	-2.179342	1.053438	0.422470
3.433716	2.308318	0.399881	1.108385	-1.239793	-1.396126	-2.177950	1.974692	1.130613
2.746035	5.146073	2.150427	-1.179838	-2.231422	-1.508175	-0.436592	0.140692	2.688290
4.248916	3.576300	1.837579	-1.206584	-0.652472	-2.356137	-3.050166	1.856242	0.331099
3.716859	3.209398	1.010137	-1.603753	-0.402542	-2.105314	-3.684574	-0.073759	-1.052059
2.621167	3.288569	3.667401	1.373255	-0.287133	-2.358206	-3.954816	0.211693	-0.147784
0.522538	3.033711	2.732572	2.885639	1.195155	-1.527313	-1.729992	-1.190202	-1.093778
-1.589327	4.021326	2.244148	0.786699	2.999222	1.477663	-1.130402	-0.100742	-1.470939
-2.262927	1.451412	1.909731	0.947034	1.932168	0.851121	0.061153	1.255174	-0.653869
-2.225762	-0.622231	2.811019	0.610544	1.670294	-0.553739	-1.419626	0.137549	-2.033367
-2.325833	-2.864901	0.328114	2.154428	-0.971201	-4.516818	-1.604240	0.567483	-1.905834
-0.279837	0.937300	1.949415	1.438786	0.210984	-0.400116	-1.147688	0.638979	-0.585971
-1.104977	0.917973	-2.246277	2.901218	0.078748	0.637065	-0.273472	0.691637	0.012023
-1.707750	2.585317	-1.526063	4.682223	1.285692	1.595824	1.765810	-0.737640	3.640348
-2.225257	0.376032	-0.207143	3.629701	1.905315	2.325462	3.289956	1.141548	2.390003
-1.144898	-0.040082	-2.279517	4.868950	0.665518	3.686478	4.884467	-2.140397	1.743487
1.132928	1.514375	0.644115	0.073972	1.130501	2.983370	3.882644	-1.718873	0.422101
3.151921	1.233303	1.243854	-2.017235	-1.746637	3.043239	4.101885	-4.728679	1.575744
4.053280	2.336401	-1.286301	-3.211170	-2.794795	1.786484	3.536991	-5.407014	2.724716
3.066307	0.865669	1.304550	-2.736235	-2.720372	3.321503	-0.467038	-5.147776	2.736717
3.252301	2.343907	1.780507	0.123570	-1.719770	0.979797	-1.558002	-3.385264	5.393746
3.972362	3.808715	3.809370	1.756045	0.390313	-0.695835	-1.807201	-1.596777	3.732104
1.477790	-0.081908	5.526639	0.835290	0.789876	1.679507	-0.769634	2.069287	2.536189
2.008386	1.000538	2.929015	3.574204	2.732419	-0.196078	-0.313702	4.386229	1.936302
0.179549	-1.223248	2.369796	1.126987	1.475343	0.779109	3.165996	2.127250	-0.342358
1.383680	-2.267566	2.358383	-2.760662	-2.305453	-0.654531	0.769059	1.819552	-2.607890
2.225879	-2.591415	-0.945225	-4.353143	-1.972868	-3.290200	-0.366811	2.131836	-4.388396
0.877045	-3.345398	-1.284827	-3.314056	-4.083802	-2.586698	-1.472716	0.687902	-1.027475
0.024179	-2.919513	-3.042323	-5.599102	-3.489955	-4.310525	-4.481253	0.886953	1.733471
-0.081320	-1.680662	-4.438013	-3.210080	-3.886328	-1.729581	-5.563024	1.144489	3.770444
-2.201751	-3.222445	-3.369798	-1.876892	-1.982519	-2.976367	-4.690628	0.111812	3.196443
-1.629315	-2.171963	-4.008778	-3.302338	-2.315929	-2.115084	-4.270465	1.126222	1.033267
-1.695511	-2.560915	-5.480053	-4.347617	-2.082557	-5.108231	-2.442634	2.170120	1.198017
-1.811140	-2.467003	-2.876223	-1.194331	-2.984705	-2.347608	-2.886635	1.841609	-0.912109
-0.636402	-1.448828	-0.946187	-0.003279	-1.126270	-1.898217	-1.499168	0.411688	-4.293310
-4.371496	-0.225288	-0.220647	4.808238	0.969146	0.754843	0.585368	3.793959	-2.059787
-0.158224	-0.515286	2.737098	3.500020	1.796444	1.551471	-0.804826	3.485923	-0.251639
-1.121984	1.759978	3.936847	1.184267	3.281323	0.737368	-1.609851	3.525780	0.837133
-1.856878	-0.360496	2.833902	3.969978	1.423985	1.178433	1.763594	2.695232	0.572228
1.674394	-0.444109	2.749960	1.209453	0.026629	0.099566	1.683010	1.750480	-1.115553
-3.810067	-2.109962	3.769823	0.511692	-0.926445	0.343866	3.415696	-2.260576	0.389789
-3.118662	0.665145	3.880989	-0.412905	-1.097836	-1.204666	4.715354	-3.873134	-1.959546
-3.220690	1.033611	4.301960	-1.858739	-1.303545	-0.669230	4.602284	-4.461794	-1.816458
-2.123553	0.019536	4.031934	1.753691	0.625929	-1.173827	3.150787	-5.843356	-1.669048
-1.938351	0.818118	3.088412	2.373383	-1.071415	-0.428056	0.245663	-4.763517	-1.128415
-1.942283	-2.244343	1.372294	-0.326361	-0.756476	-0.896819	2.796313	-3.739479	-3.045360
1.426049	-2.883248	-0.066021	-3.561543	-0.785854	-0.701214	0.295936	-2.395838	-1.938283
2.295947	-3.557497	-1.251633	-2.099562	-0.656248	-3.920241	-1.304965	-1.890496	-1.462384
4.750409	-1.478192	-0.454942	-1.575419	-4.585860	-2.240802	-1.296291	-2.188952	-1.888164
3.109435	0.618567	-1.709549	-4.299314	-0.403989	-2.888595	-3.554340	-1.330404	-1.403823
1.741425	-1.586520	-0.912252	-4.243846	-2.551434	-1.650220	0.370787	-0.312252	-3.288561
0.883978	-2.602656	-3.678253	-4.277516	-1.986496	-2.221378	0.385692	-1.972996	-3.606077
-0.774405	-0.571439	-1.600552	-1.660525	2.157126	-1.731469	2.110075	-2.397335	-1.687873
-2.891425	0.044828	0.717851	0.253828	2.409331	-1.185692	-0.320364	-2.205968	1.048852
-1.965283	4.356245	0.986057	-0.028257	1.670320	-0.187748	-2.509523	-0.685695	2.742997
-1.633679	2.297311	-0.435836	-2.247580	2.072693	-1.387735	-2.497101	-0.747616	0.768262
-2.192613	0.632625	-1.174827	-1.771642	-0.978151	-4.087955	-2.692899	-0.306429	3.166047
-1.250585	0.016087	-1.518317	-3.169442	-0.976311	-1.079606	-3.806614	1.284364	3.658752
-2.886197	-2.342805	-5.121206	-1.736881	-1.019086	-1.120889	-2.872248	1.296966	2.323377
-1.320547	-3.945351	-3.970193	2.274442	-1.369478	-1.239003	0.874502	0.344576	3.284322
-0.585538	-3.433053	-1.787780	2.811727	-0.901286	-0.095949	0.335537	3.824994	2.201185
-1.711669	-2.471310	-2.262965	6.553573	1.263491	3.438575	2.287656	4.608622	1.160069
-2.034440	0.255075	-1.348851	6.232280	2.400152	2.202268	3.939160	3.660758	-0.521129
-0.217352	1.891002	-2.900036	2.833649	1.865496	1.072030	1.947052	4.447404	-2.764208
2.172094	1.380970	-0.538120	1.626680	1.765226	-0.488938	0.482630	4.137960	-1.554967
2.621398	1.306778	-0.207505	-1.251928	0.970039	0.859765	-1.546503	2.994025	-1.747608
3.926760	-0.670874	0.008110	-4.357273	-2.091463	0.029038	-2.511847	1.464101	0.275669
1.769379	-0.516788	-0.072875	-3.682257	-4.114081	-1.688619	-2.268001	-1.342413	-1.752534
