X1	X2	X3	X4	X5	X6	X7	X8	X9
2.676377	-2.359552	-3.573967	-3.900435	-1.551000	-1.355294	0.551621	0.370412	-2.483393
2.005853	-2.575368	-2.961693	-2.762922	-2.326995	-2.526631	0.287288	0.533546	-2.182868
0.463170	-3.132585	-1.827763	-2.051042	-0.719427	-1.888546	-0.369756	0.680536	-2.630063
2.390025	-1.949302	0.578822	-3.527893	-2.338299	1.384661	-0.220512	0.447381	-0.837578
-2.493183	-2.093222	0.553163	1.629824	-1.039611	2.878992	-0.449077	-3.593020	-0.213213
-1.374554	0.113655	2.555858	-0.244490	-0.206865	3.077148	-0.141053	-1.285367	-0.117869
-1.933989	0.994427	3.210108	0.948063	-0.872964	0.710729	1.484962	0.330540	0.331255
-3.294090	1.676193	3.253510	2.932984	0.292491	2.582239	-0.601032	4.130800	-0.881842
-2.025457	3.515152	4.430266	6.194273	1.498199	1.445076	-1.125735	7.590112	2.713740
-1.238392	1.788102	3.069473	5.963528	2.587956	2.337043	0.087654	7.457475	4.855300
-0.615595	1.950741	2.546632	4.934551	4.425361	2.949641	-1.782465	6.203590	3.861840
-3.444968	-0.941530	0.751042	5.233440	2.366713	2.402470	0.973109	5.561655	4.578157
-0.182111	0.337885	-1.129098	4.344195	0.484009	-0.402668	0.990577	4.112570	-0.061347
1.480575	-1.083614	-1.928488	1.437016	-0.062752	-1.273871	1.496337	-1.618566	3.149428
3.686888	0.036871	-1.214030	1.571602	0.777627	0.216160	-0.091208	-3.474754	3.254280
5.450028	1.027340	-0.961724	1.120652	0.446145	0.495127	-0.615758	-3.549194	1.159210
3.167193	-1.056710	-0.561171	-1.646433	0.385200	1.689432	-2.076714	-1.586889	2.073518
4.634583	1.122420	-0.826772	-1.140354	-2.661511	3.183774	-0.139573	-2.579438	0.562603
3.448697	1.290829	0.025673	-0.953112	-3.763989	0.407556	-0.138337	-1.052442	-0.839935
3.385034	0.271615	-0.777137	-3.539708	-3.371336	0.895778	-1.737404	1.742597	-1.251595
1.782592	1.011478	-3.600104	-3.996342	-3.454055	0.122841	-0.604274	0.440678	-2.223578
0.399772	-1.151085	-1.097328	-0.222015	-1.313447	-2.810654	-1.552446	2.541300	-1.143284
-1.600829	-1.889875	-1.449610	0.066473	-0.046614	-1.718007	-2.757420	4.001163	-0.941013
-0.459910	-0.483893	1.035749	2.138620	1.681441	0.193485	-1.416995	6.377765	0.786234
0.361827	4.134460	-0.455651	2.995426	1.118017	-0.415979	-3.703871	8.125304	1.130357
-0.238319	1.736381	1.365387	5.152190	3.795612	1.389503	0.091852	6.807380	0.823657
-2.241449	2.807070	-0.163536	3.695412	1.200822	1.713832	-0.484023	4.752390	-1.373066
-0.844362	-0.893076	-1.990222	4.390090	1.403847	1.997107	0.871202	0.019035	-0.669814
-1.810062	-2.240956	-0.275972	0.653523	-1.138716	1.837831	0.060929	-3.819288	0.870714
-1.423347	-3.034373	-1.601187	-0.294690	-2.228668	3.015303	2.610858	-2.140980	3.400918
-0.561319	-0.612929	1.126933	-0.535949	-0.344513	2.770825	3.694789	0.905857	3.393197
-1.762480	-2.120224	3.176686	0.403045	-0.686352	1.412198	4.366624	3.571822	1.171552
-1.465429	-0.845560	2.844270	1.284189	0.987412	0.947421	3.063263	3.165713	-0.528217
0.889433	-1.245439	-2.714414	1.090684	-0.936922	-1.326404	3.224307	-1.134871	-0.028412
-2.863996	-0.353361	-3.708768	-1.069572	-0.827456	0.998823	1.551455	-6.659632	-1.312032
-0.995215	-1.590229	-4.323794	-0.591380	-1.298593	1.703403	3.768010	-7.544771	-1.526476
-1.365227	-3.349243	-3.472892	-0.128242	-2.155435	-0.618363	1.310571	-4.455191	-1.966646
-0.490331	-3.149005	-2.615763	-2.958358	-3.518285	-2.192575	-0.075661	0.207607	-0.786042
-1.725429	-3.628617	-0.939609	-2.482229	-2.869243	-0.291032	-0.455585	-0.557379	-0.857562
-0.636620	-1.761480	-2.197231	-1.271559	-1.847514	1.178566	-2.361201	0.520448	-0.604409
-0.275706	-1.191194	-2.709830	0.647554	-1.143498	2.985919	-0.992907	-1.513811	0.114518
-1.459288	-1.591263	-0.573507	3.854006	0.578102	5.203829	0.635596	3.613239	0.737120
0.541534	0.263514	-2.445263	4.480398	0.447484	5.637096	0.593809	5.955597	0.378495
1.610059	1.000034	1.272801	4.049226	1.693446	3.451619	0.853734	6.599662	1.300444
2.006386	-0.547603	0.261682	2.082690	1.175385	3.281300	-0.501329	6.794831	0.900466
-1.586685	-2.144500	-2.179019	0.064188	-0.361601	2.232239	1.915920	3.827102	-0.885738
-0.247154	-2.476156	-2.333904	-0.025281	-0.554414	1.160037	-1.645418	1.483872	-1.013569
-0.821423	-3.634975	-2.996775	-2.621019	-3.280856	-2.157908	-2.804742	-1.638359	0.056273
-2.502692	-4.364556	-1.346333	-3.501328	-3.057030	-1.598793	-1.663251	1.256304	-2.491113
-1.751862	-2.166602	-0.904878	-2.550109	-0.746338	-3.471120	-2.315344	2.300661	-2.463925
-0.239433	-1.005414	-2.518812	-1.673664	1.925018	-3.792687	-2.631321	2.198009	-1.101065
0.500094	-1.561392	-1.174137	-0.393595	1.056636	-2.755794	-0.421982	-1.892255	-0.937933
0.089818	-2.513738	-3.259653	-3.187703	0.628213	-4.801442	2.574975	-7.850933	-2.081229
0.585340	-1.370954	-2.831463	-3.264190	0.825347	-1.814831	2.692651	-9.438827	-1.852753
0.357258	-0.092641	-2.248466	0.154241	2.053036	0.476041	2.874846	-12.417540	-2.270806
2.180073	-0.453800	-1.263465	0.974889	0.826378	0.181773	2.190961	-8.335675	-2.747486
4.675083	2.364168	0.159139	0.608352	2.246270	-0.896735	0.555097	-1.369133	-1.698296
5.198188	1.456262	0.684745	-0.797771	0.708210	0.175017	0.703654	2.429782	-1.891134
4.068687	3.243080	-2.399548	0.675117	-0.890905	-2.729971	-2.454766	2.723968	-1.746401
0.756381	1.581522	1.757858	-0.711487	0.773824	0.253801	-3.130664	2.751622	-1.403798
1.205168	5.636285	3.716563	-0.141583	1.542294	1.940533	-1.698037	1.501242	-0.841824
-2.387251	3.962969	2.076664	1.661526	0.428003	0.865225	0.479514	-3.242675	-1.891680
-3.340577	3.796673	3.656860	-0.126662	0.127748	0.743677	3.531892	-4.747632	-0.490166
-4.264711	1.607395	5.374151	1.839651	1.128528	-0.516412	5.101995	-7.897232	1.543318
-3.837852	2.978835	4.134935	0.352162	0.213439	-2.056140	3.066026	-7.466978	1.928472
-0.495602	0.392491	2.349710	1.485770	-0.463420	-2.705310	1.174685	-1.808971	0.240395
0.084240	-1.581637	1.820776	0.495373	-3.669451	-1.501121	-1.319028	1.576784	-0.163413
-0.984327	-0.616852	0.164630	-0.803533	-3.118058	-1.694672	-3.349810	2.215185	0.487548
-0.326803	0.123447	-2.959528	-1.575049	-3.426042	-5.048766	-1.305462	-0.039971	-2.863023
-0.232989	1.159658	-2.242399	-2.101078	-4.462905	0.289399	2.056718	-4.198987	-1.701325
-0.487284	0.100979	-2.943385	-3.896321	-2.474850	1.289822	2.493530	-10.807866	1.597141
-0.891789	-1.770289	-1.345187	-6.225182	-0.372480	2.700302	3.592975	-14.511611	3.085275
-0.669504	-1.881149	-1.236707	-7.263062	0.205804	-0.669760	5.406654	-14.433425	3.508376
-0.275730	-0.953700	-1.466945	-7.693865	1.084500	-0.805467	2.255569	-12.503611	2.544545
1.652734	1.811256	0.349497	-4.781292	2.919704	1.778784	1.940119	-5.220473	1.509481
-0.051013	0.371418	1.142317	-4.823046	1.812215	3.299289	2.917306	-4.222612	-0.614616
0.170530	-0.154115	-0.123485	-3.348229	-0.011370	1.432150	1.076930	-1.190333	-1.046548
-0.605339	-0.894144	-0.354010	-1.126845	-1.677553	3.637766	1.200193	0.171761	-1.987612
-1.446019	-3.020370	-0.933661	-2.177694	-3.617236	-1.591365	-0.149504	1.661268	-0.344011
-1.317611	1.202307	0.524863	-0.614481	-2.973722	-0.742541	-2.769161	1.652084	-0.938445
-3.542214	0.965286	1.233958	0.833792	-1.640712	-4.054066	-2.606977	4.060205	-3.337713
-0.313228	3.708266	1.838826	-0.727477	-2.188910	-0.690638	-4.015151	2.043229	0.814984
-2.446855	4.441745	-0.302337	0.257609	-1.081717	-0.985958	-1.371782	-0.878647	1.250245
-0.024692	1.715224	-1.034831	-3.523753	-2.775235	-3.869128	-0.939668	-2.745027	1.626071
-3.015542	-1.695799	-1.976856	-1.672264	-4.370968	-2.117448	-0.976410	-2.268515	-1.232839
0.926497	-2.981325	-0.206616	-3.127929	-2.448617	-3.843018	-0.389406	-1.158913	-0.823786
3.096124	-2.704453	1.627790	-3.921849	-3.470484	-1.940141	2.187945	-2.628725	-0.482469
4.729739	-0.696486	0.153761	-1.158228	-3.625972	-1.175715	-0.496857	-3.934354	-0.998090
3.469743	-1.663923	0.251894	-1.799268	-3.300383	2.084157	0.706391	-1.493103	0.465553
1.978534	-0.410565	0.654690	-1.904172	-1.069020	2.793475	0.318487	-1.967576	1.959457
-0.649685	-3.102713	-0.538654	-3.053143	-3.316584	0.828139	-1.240465	-1.269576	1.542024
-1.362617	-1.406168	-0.345838	-0.037283	-2.863877	-0.263654	-0.946267	0.683093	1.687852
-1.487960	-3.241431	-1.706363	-1.513696	-2.610303	0.465197	-1.826616	2.280829	-0.625859
-3.433814	-1.142301	-0.647931	-2.465383	-2.367963	-2.901411	-4.412411	1.257027	-3.469909
-1.203880	-0.374579	-1.554042	-2.112049	-0.745160	-5.435677	-2.964453	2.852184	-1.790998
0.970043	0.337233	0.016802	-2.330496	-2.866195	-5.036003	-1.080539	-0.556402	-1.583928
3.812655	-0.673564	-0.514899	-3.247426	-3.484471	-3.571890	-1.041669	-0.309635	-0.432697
2.292557	-0.256972	0.787553	-2.364744	-2.776890	-1.183138	-1.660342	1.734680	-2.251007
4.712347	0.025810	-1.317543	-0.720950	2.110345	0.414050	-0.848557	4.714242	-1.312059
0.979027	-0.612420	-0.190488	3.056150	4.064932	1.271274	-0.037513	6.719546	-1.064951
0.657897	-0.118961	0.753318	4.362555	5.085070	2.988133	-0.096609	5.272589	1.654814
1.658456	0.545186	2.767574	2.690862	4.216556	-0.281575	3.664956	4.606768	-1.478963
2.619406	2.905120	0.338777	6.452368	4.938788	1.988950	2.397082	6.008380	-0.526082
0.334946	2.292141	1.333028	6.694369	6.005563	3.224006	3.571371	3.007920	1.044755
1.051277	1.472548	1.438626	3.222463	3.014480	3.461892	4.690024	0.904586	1.438949
-0.205102	2.356741	0.340869	3.557047	2.469236	1.440706	4.829042	2.977975	2.231299
0.295411	-0.454379	1.104358	3.361818	2.937229	1.931048	2.975825	5.320982	0.109905
-0.167585	-0.423915	1.394790	2.311772	-0.813342	0.229217	0.707275	6.293805	1.559666
-2.529889	0.867435	0.975065	4.746707	-1.272781	0.166410	-2.209408	6.592341	2.186082
-1.403101	-1.388331	0.085882	2.403321	1.770211	1.224427	-0.948822	7.351685	3.467853
0.846079	-1.490313	0.174341	5.231709	3.749731	-1.392134	-0.900467	6.008635	3.519877
-1.194347	-0.683910	-1.155060	1.641469	3.714878	-2.891774	-0.134442	3.556287	-1.556444
0.551719	1.465376	-1.010721	2.832698	2.730749	0.334405	-1.230245	0.866839	-0.982113
-1.177221	0.328446	-1.569842	2.376992	3.229143	-0.806398	-0.763077	-1.673014	1.677471
-0.159868	-0.528501	-0.840626	0.912050	-0.104244	-0.812684	-0.922735	-3.621474	2.730508
-1.049220	0.443135	0.469128	-0.302932	-0.417512	-0.676554	-2.491620	-2.280145	0.132396
-1.150477	2.690854	-0.491180	-0.627558	-1.071764	-0.380811	-1.462629	0.098371	-0.122264
-1.059439	2.120956	0.134147	0.478870	1.410097	-2.469656	-1.086463	-0.708431	-2.038174
-1.809306	0.968940	1.701610	1.627350	0.638471	-1.420090	-1.858520	1.006548	-1.366532
-1.183376	1.592006	3.678108	0.196877	1.779354	-0.000714	-2.255099	1.344503	-1.805141
-0.911350	1.914355	0.533240	-0.580551	4.127746	2.060769	0.265400	-1.145068	0.417500
0.322072	-0.087315	-2.311994	-0.335437	3.974542	3.040959	-0.149421	-3.166469	-0.303309
0.478292	-1.041502	-1.648895	-3.250483	2.675443	3.091553	-0.508662	-3.496503	1.112630
-0.289826	-2.052619	-2.786964	-2.136656	-2.374265	-2.588811	-3.046572	1.696408	-0.086120
0.356476	-3.233507	-2.275513	0.023810	-1.381204	-2.224928	-2.325688	3.685573	-0.537721
1.298152	-1.409147	-1.350031	0.461372	-0.654014	1.422936	-3.645399	4.531291	-1.027952
-0.553398	-1.135542	0.538483	3.117629	-0.198195	0.249281	-0.736504	5.343365	0.790488
0.504327	-0.270492	-1.458173	2.337983	-0.014551	-1.234793	-1.078505	6.173698	1.512200
-0.792871	-0.768499	-1.763000	0.022734	-2.201480	-2.452187	-1.594204	2.488692	0.834085
1.397007	-1.838463	-0.156999	-1.323718	0.547914	-3.954401	-1.884500	1.224450	1.540542
0.189163	-0.534485	-0.768671	-1.949171	1.685531	-1.398235	-2.492995	1.291374	-1.297628
-0.250902	0.566434	-0.407917	0.446074	2.430770	-0.419690	0.008710	-3.848731	-0.700424
1.638011	0.888692	-0.391838	2.351618	1.076029	2.694835	0.062714	-2.719564	-0.359446
-0.265895	-1.203110	-1.389135	1.923863	-0.862692	2.697339	0.543616	-3.667923	1.691607
0.329280	-2.395675	-0.913609	1.560808	-1.629195	3.219222	-0.280384	0.707597	1.746636
-1.762564	-0.189202	-1.310661	3.934255	-2.910181	1.784183	1.076711	4.027696	0.895041
2.275874	1.093508	1.666709	1.415203	-2.481351	0.935023	-0.535098	6.643279	-0.561678
0.874696	1.594654	1.406599	2.137354	-1.635906	-1.198758	0.100987	3.831948	-0.586120
0.087001	3.433935	0.985208	1.509108	0.401752	-4.221762	-1.868635	2.371305	0.758015
1.083692	2.073951	1.752136	1.395066	0.549723	-0.662188	-2.504765	1.777753	0.032029
1.989668	-0.313099	0.357782	-0.959371	0.140106	-3.067637	-2.608504	4.235394	-0.806078
0.817730	-2.626115	-3.111256	1.367598	-0.891001	-2.491008	-3.343753	5.025032	-2.631706
-0.628420	-3.962599	-3.652577	-0.145428	0.039402	-0.141802	-4.139713	5.413069	-0.989254
-0.916382	-1.442049	-1.143684	2.117353	-2.024287	-1.758220	-3.750985	4.519108	-0.470922
-2.339156	0.990032	-0.243275	1.224742	-1.260868	-2.653861	-0.665471	1.670650	-0.158309
-0.725140	-0.047054	-0.651953	-2.702261	-3.911243	-1.500127	1.374329	-1.536701	2.883286
-2.045933	-1.131210	0.368982	-2.847455	-2.203612	2.619184	0.654413	-3.868743	4.157663
-0.523235	3.140366	0.350929	-1.554738	-2.511477	1.011570	0.856680	-3.995472	1.251223
-0.774645	3.555773	1.795188	-0.580912	1.840062	1.572231	-0.392670	-0.365588	0.259467
-0.426762	5.025610	3.207157	0.881927	3.113904	1.773568	0.745560	-0.015487	-2.221906
-1.615285	6.546878	5.363337	2.817877	4.649448	-1.656521	-1.320529	-0.137166	-0.623694
-0.617414	4.715876	2.331926	2.254641	3.879892	-0.924236	-1.651040	0.141377	-1.235497
0.635353	3.738803	0.874924	0.662218	4.404837	0.690123	-1.650074	-0.189056	0.296786
-1.722784	1.753861	1.905130	-0.293489	3.130880	1.713956	1.731269	0.251438	0.489455
-0.118424	0.942648	0.001744	0.376418	4.537322	2.068862	0.698787	1.117961	-0.932188
-0.789066	2.195766	2.403765	2.455743	2.994262	-0.311659	0.028078	2.457717	0.272756
0.060990	-2.094887	0.687392	-2.432016	-0.501902	-0.638307	2.603442	-1.516794	1.148588
-0.310954	-3.124811	0.684526	-3.738556	-1.728369	-0.867083	2.101078	-2.471467	-2.640291
-1.777498	-3.979804	-2.067636	-5.997277	-5.631442	0.470713	5.059983	-7.895302	-0.250481
-0.174041	-0.700568	-1.070592	-7.709678	-5.810520	-0.265620	5.391857	-9.130695	-1.503180
0.215618	0.933699	1.022355	-7.060658	0.500196	1.147719	3.201899	-10.309643	-1.098489
-0.608320	2.119596	-0.611293	-4.962416	4.495005	1.282228	4.620207	-11.364046	0.778894
-0.648355	3.989323	0.925661	-2.740352	4.615506	1.999208	4.904580	-10.093599	1.885368
-0.711185	2.398580	1.598119	0.606736	4.968799	4.915157	3.495016	-8.807401	1.001835
0.679989	2.886369	4.641379	-0.031851	3.760083	3.341276	1.622915	-3.914550	0.991795
-3.083831	5.535388	4.145441	1.062687	5.084057	4.371964	0.373574	-3.414942	0.996149
-0.209844	3.088339	4.121304	4.736152	3.562121	3.412121	-0.190607	-1.937377	0.635997
0.072451	2.816022	-0.341031	5.438745	2.862774	0.087146	-0.430330	-1.105750	-0.530260
-0.928347	0.034137	-0.164066	6.003866	2.221216	0.361239	-0.737696	0.730239	-1.614322
0.515964	-0.041516	-1.155400	3.719817	-0.503254	0.282298	-0.251007	-1.597906	-1.400487
1.838885	0.497864	1.481165	3.434998	-1.944337	-0.410075	0.243235	-2.706284	-0.884955
2.961016	1.074478	0.979831	0.939911	-2.080733	-1.986082	1.375031	-1.947291	-0.102627
2.149958	3.262425	1.301296	-1.382243	-0.438642	-0.787223	-1.874023	-0.861527	-0.914900
3.228013	2.842607	1.128359	-2.641564	-0.974165	-0.939199	-1.707627	-0.261588	-1.654574
4.232679	0.885123	0.433622	-2.775850	0.592797	-1.789010	-0.434783	0.097328	-0.298250
0.803160	-1.804424	-0.269917	-2.551100	0.523344	0.307143	-2.404592	-0.282277	0.664375
0.471054	-3.027936	-1.112558	-2.784413	-1.625624	-0.557840	-3.816856	0.170299	1.240000
-0.046637	-3.744312	-2.203001	-3.029689	-2.762308	1.160240	-1.016876	0.718758	0.058725
1.171287	-2.890150	-1.888747	-1.196325	-1.592208	3.400682	-1.614155	3.957704	1.077252
-0.524873	-3.250450	-3.043995	-0.817521	-4.002524	-1.160913	2.082408	3.012637	0.332882
0.279784	-3.186612	-2.564245	-1.572077	-2.536158	-1.576347	0.438009	2.628161	0.939614
-1.156241	-2.494534	-1.053899	1.828711	-1.206509	-1.459820	2.270448	0.235377	3.682149
1.630252	-1.747716	4.007444	4.926741	1.252223	-1.317933	2.829623	-4.297913	1.743788
-0.550037	0.005842	3.295183	3.971617	0.816537	-0.902287	4.324432	-6.869705	-1.541068
-0.138406	0.731042	3.956619	2.292638	1.825833	-0.966681	0.779774	-1.282499	-2.528520
-1.686955	2.530184	2.400752	3.044105	2.197811	-1.551517	1.212447	2.889808	-1.382366
-0.686184	2.194269	-1.264420	0.826621	4.367470	-2.191895	-0.929650	5.307319	-2.044406
-0.422991	2.888398	1.573105	0.177586	2.545410	-0.297716	-2.116920	4.256035	-0.721740
-2.045776	2.003772	-0.384175	-0.474098	3.508331	-0.813781	-3.762563	4.500558	-2.367266
-1.414639	0.010892	-0.295259	0.501268	1.859333	0.137810	-2.232881	6.530692	-0.802285
-2.295279	-2.314942	-2.603547	0.792888	1.162415	0.743356	-2.440977	6.342737	-3.223295
-1.274796	-2.368229	-0.773240	2.893561	-1.916722	-0.259344	-3.665851	5.674595	0.167203
-0.649488	-0.784668	-0.620437	4.410490	-0.014479	1.128210	-2.212105	6.274470	-1.473590
1.571244	-0.336457	-0.957439	4.544375	0.535245	1.214716	-1.970542	5.994063	-0.631073
0.056402	0.010104	0.540555	3.840317	0.914048	0.058175	0.225038	4.578476	-1.175246
-0.124915	-3.198184	-0.123856	2.231318	-0.275768	-1.053215	-2.104968	3.623311	0.579792
-1.250906	-2.959220	-3.270072	-2.670622	-2.862104	-1.098354	-2.765261	0.340671	-2.042159
-1.358070	-2.936603	-3.059792	-4.538000	-1.822861	-2.745944	0.708158	-4.489543	-1.117998
-1.498906	-3.578032	-3.856218	-7.650715	-4.289237	-3.130984	0.348485	-7.578029	-0.197326
-0.769816	-1.766806	-3.113448	-9.128168	-4.470834	-4.724976	3.825421	-4.019084	-2.058841
-1.649397	-4.596424	-3.065883	-6.259755	-4.162551	-3.273821	3.215562	-5.820407	-1.737042
-0.045850	-2.367685	-3.213323	-4.523676	-4.263788	-4.460919	2.344607	-7.165996	-0.219631
-0.788474	-1.769188	-1.395967	-3.586630	-3.489345	-2.123472	3.201855	-7.843248	1.843095
-1.819968	-5.244532	-2.382616	-4.152916	-1.986521	-1.036079	3.557104	-6.264562	3.282534
-1.647633	-1.911116	-2.339271	-3.336231	-3.786018	-0.161042	3.233351	-8.346835	4.420889
-0.649268	-1.793438	-0.587429	-5.231876	-2.121435	-1.583762	1.705395	-3.762766	3.335258
-1.875373	-3.302298	-3.855293	-2.026948	-3.386971	-0.013340	0.031235	-2.972652	1.431943
0.306053	-2.702895	-2.604061	-3.559747	-2.907128	1.932724	0.739067	-2.499393	1.585244
-0.154489	-1.454927	-0.056533	0.534429	-2.928703	3.541928	1.606592	-2.623685	0.135061
1.202499	-0.593694	-2.117311	1.627782	0.530002	4.539973	1.047606	-3.453826	1.155194
0.512919	-0.695794	-1.225492	0.871111	-0.094912	5.152456	1.165909	-2.616116	1.495444
2.759772	-2.539227	-0.813078	0.182920	0.450254	2.536077	0.208397	0.988748	0.579112
0.920956	-1.761391	-0.487368	1.090908	-0.039498	2.061835	1.832770	5.027269	0.697397
0.164473	-0.729885	1.549937	1.746178	1.725031	-0.054871	1.052526	4.335947	-0.809200
0.417222	0.262292	3.053439	0.669830	3.503242	4.749558	2.674362	4.093185	1.018921
-0.227195	1.211841	2.448336	1.206266	4.676634	0.890721	2.056277	0.965684	0.352660
-0.287380	2.871764	2.338130	-0.800913	2.755509	-1.199482	0.390070	0.312747	-0.968982
-0.787031	3.329160	1.390219	-0.103906	4.788465	-0.543353	-1.770163	-0.817524	0.187995
-1.240149	2.994932	1.118905	0.005589	2.801905	-1.513693	-2.952722	4.378671	1.071691
0.414967	2.226180	0.471288	4.466972	3.877627	-1.372203	-2.450510	5.346636	-1.533993
0.471316	1.798606	3.503867	3.878646	4.866431	1.105117	-3.791428	6.457771	0.807542
0.694999	2.490911	0.520442	7.005912	3.485220	-0.854135	-0.036778	5.069279	2.244398
-0.113284	0.032995	0.435814	5.240370	4.220092	0.864840	1.197538	5.587561	-0.108127
0.744768	-1.261140	0.763984	4.935622	0.605047	1.231441	-1.027782	6.391020	0.828168
-0.180347	-0.558393	-0.632150	3.614669	0.388488	1.946568	-1.630540	7.069657	0.338484
-0.612728	-2.330363	0.453213	2.059513	-0.378888	-0.750881	-0.636937	4.988073	0.018421
-1.330274	-2.024249	-1.263726	-3.624846	-3.651778	-0.797007	-0.428375	2.049171	-1.884322
-0.485286	-2.571550	0.605932	-3.031805	0.303317	0.031590	0.079143	1.299853	-3.825544
-1.045365	0.322836	0.719387	1.490036	1.750497	0.268108	0.194517	0.079419	-1.892645
0.955692	-0.413792	0.998541	-1.340222	0.669764	1.006945	0.285644	-0.800628	0.035175
-0.956118	-1.804931	1.715892	-0.879477	0.089916	2.324002	0.115722	-0.641686	-2.316584
-0.684794	-1.642481	0.556241	-1.325028	-2.428944	0.398077	-1.093351	1.016145	-0.470322
-0.052135	-1.454140	-3.111212	-1.131773	-2.817617	-0.179031	-3.521175	2.085069	-2.445738
-0.459243	-2.632708	-1.882267	-3.594212	-0.833503	-1.928024	-2.145154	1.379986	-0.869933
-0.849417	-3.355184	-1.948623	-2.618444	-5.317501	-2.152201	-1.324888	-1.874502	-2.292207
0.932843	-2.301266	-4.397781	-4.336466	-1.640811	-1.939765	0.634520	-3.262393	-1.161960
-0.184063	-2.113554	-2.080540	-6.878579	-1.615631	1.309984	1.884268	-6.980486	-1.096591
-1.308536	-4.104747	-1.235600	-4.321280	-2.639763	2.509745	2.616955	-8.857378	-0.118901
-0.757176	-2.827243	-0.902661	-3.739468	-1.465805	2.181116	2.917780	-5.805169	-1.600090
-0.703083	-1.923242	2.448176	0.965357	1.839543	-1.262003	1.904139	-0.560157	-1.002757
-1.674056	-0.556943	4.429213	1.666498	4.118081	0.552886	0.076233	-0.312740	-0.846004
-1.616697	2.002455	4.088650	4.744854	3.107210	0.154482	-1.911342	1.429484	1.019371
-2.447505	0.036054	2.112886	6.318228	2.990830	-0.105215	-2.925187	0.530415	-2.367634
-1.210881	2.108153	0.075121	5.909720	2.515542	-0.365607	-0.253503	2.766556	0.367683
