X1	X2	X3	X4	X5	X6	X7	X8	X9
0.037218	0.776607	5.496985	1.182849	1.067714	-0.236639	-1.312658	3.784997	-2.071983
0.224928	0.907914	3.837726	3.214994	1.111668	-1.969895	-1.555995	3.124335	-2.710314
1.654145	1.527786	4.094571	1.256568	-0.409448	-0.529297	-2.314992	1.817636	-1.700110
1.921069	-1.351878	1.499122	-0.220328	-1.860434	1.359257	-1.848952	2.962400	0.691328
1.506204	-1.774776	-0.634719	-1.462094	-3.981886	0.264866	-1.663273	0.314231	2.802400
-0.410751	-2.328208	-1.059252	-3.309528	-4.579103	-0.254169	-1.582156	1.297829	2.514906
-1.146393	-3.072473	-4.309675	-1.413630	-1.312283	-0.822947	-1.541503	3.128297	-0.445457
0.286978	-0.842569	1.192714	-1.025498	-1.865024	0.606132	-1.509312	1.149736	-2.370388
-0.911735	3.357004	3.676516	2.197167	0.935176	-0.257932	-2.662285	-0.331551	-2.037189
2.462969	1.965547	3.682132	2.887869	6.127119	1.293263	-2.337921	-0.286164	-3.266660
2.029291	4.624861	5.192064	2.957006	7.165406	1.704215	-0.126722	-1.247298	-1.642603
2.085733	3.586048	4.127714	1.952480	6.729941	-0.687473	0.181313	0.068146	-0.555017
2.004097	2.857907	4.364681	0.241793	4.132224	0.296798	1.775883	-3.170629	0.295795
1.406883	4.214441	4.010369	0.157745	5.586159	-2.526772	2.861488	-2.315520	1.238634
3.291794	1.510449	5.884678	1.577137	2.985245	-0.736081	5.164527	-6.224626	0.142198
3.680030	1.484634	3.479010	-0.182430	-1.470513	-1.538129	2.372701	-8.744046	-1.288115
3.064995	0.351196	4.297066	-1.081256	0.005585	-0.025317	0.464908	-7.084976	-2.147805
-0.937911	0.063436	1.676547	-2.782838	-0.668158	1.258157	1.312649	-6.026815	-0.912472
0.963214	-2.184645	-0.676245	-2.279376	-1.202041	1.772394	0.408124	-1.286962	1.014481
-2.152829	-2.146145	-1.993709	1.363230	0.156938	1.586992	-4.509969	3.914987	-1.608246
0.857363	0.775937	-3.353444	1.643583	0.055482	0.665254	-2.904628	7.002433	0.070145
1.291591	1.379400	-0.328848	3.552382	3.772592	2.003279	-1.897756	6.822078	0.080954
3.189557	2.065348	-0.742419	2.696629	4.934270	-1.594332	-1.368450	7.037223	-1.635621
0.490763	3.274580	-1.072658	1.660425	4.239718	-0.348279	-1.976713	5.477973	-2.306381
0.585410	1.103399	0.251338	0.669770	1.095038	-0.146661	-1.340044	3.992827	-2.781927
1.313300	-1.158996	1.242970	1.055066	-0.886068	0.610123	-1.026144	4.457588	-1.214561
2.388535	0.512898	3.246440	1.894514	-2.073898	0.203472	-1.142212	2.916959	-1.279984
3.170016	1.520582	3.567148	-0.300386	-2.721250	-3.263414	2.778752	-0.022959	-2.443597
2.244946	2.536656	2.055795	-0.307232	-2.938623	-3.791532	2.330746	-4.038964	-1.041001
0.758027	0.022222	0.302683	-1.654123	-4.229915	-3.112784	2.398571	-5.806154	-2.831298
0.953560	-0.582419	-1.335386	-2.937859	-4.923424	-4.240268	1.285226	-6.162526	-4.033690
1.650347	-2.612666	-2.829412	-1.950339	-2.973247	-3.122685	-0.175588	-4.589278	-2.208877
-0.524610	-1.566017	-4.153994	-0.914062	0.280416	-0.748733	-2.298471	-1.677009	-2.161061
-2.358609	-2.865671	-1.986829	2.583974	0.331769	0.654988	-3.413425	3.202083	-0.482744
-0.308249	-0.028927	-2.862318	2.688769	1.749711	2.642377	-3.651248	2.948201	-1.364227
-1.137626	-1.123284	-2.143159	0.772624	-1.871054	-0.333864	-3.763942	2.503247	-0.359212
-0.073240	-1.298740	-1.642151	-1.679260	-3.603825	-1.805936	-0.728905	-0.852277	-0.263500
0.634612	1.264005	-1.335192	-3.111882	-3.218500	-2.492637	0.706061	-2.085270	-0.859493
1.778531	1.612554	-0.175482	-5.510041	-3.202578	-4.339567	2.167657	-3.092729	-4.158192
5.286120	3.163907	0.188481	-4.342236	1.315344	-2.795127	1.065682	-5.940852	-1.774599
3.713981	2.261466	0.519597	-2.063667	3.727367	-3.296115	1.478937	-3.689738	-1.491916
2.255615	2.602132	0.711268	-0.358032	4.655993	1.710169	2.599921	-0.042483	-1.432644
0.586224	3.396207	0.127294	-0.640130	5.856323	1.223424	2.738335	6.257013	-0.588185
0.738012	0.815091	0.918377	1.694838	3.802560	1.985852	1.970779	6.655553	0.113259
-0.673222	-0.179413	-0.976182	0.677975	3.660304	-0.509346	3.311352	5.808339	-1.482514
-1.077373	-1.121305	-0.565982	0.640780	3.226158	1.587128	2.264554	3.965273	0.836995
-2.312641	-0.983484	-1.459723	-1.180444	1.251023	0.756076	3.424286	-0.442744	2.230384
-0.949724	-1.562247	0.228296	-1.699598	-1.326400	0.058097	0.977948	-2.649608	1.956452
2.078981	-0.745394	-0.559222	-1.910181	-2.209307	-2.437407	-1.193261	-3.151219	0.600395
-0.938024	-0.846722	-2.576079	-1.816491	-5.073499	1.067563	-0.271441	-1.491874	-1.020987
-1.650637	-4.332232	-2.377172	-1.787129	-5.236274	3.069908	-1.649090	-2.524371	1.511803
-1.820856	-3.073221	-3.574301	-2.634492	-2.978729	3.533228	0.044590	1.575391	0.186664
-0.101079	-2.395488	-2.378766	0.840319	-1.732764	3.764924	0.494800	5.433115	0.546494
-0.128505	-1.503431	-0.938764	1.692505	0.069323	1.322895	-1.114359	6.309402	-0.459110
-1.044930	-1.265250	-0.917397	2.716468	0.632934	-0.019158	-1.711489	5.604255	-0.064149
-1.058453	0.137257	-3.575661	2.909407	2.216770	-2.018635	-1.369888	7.256575	-1.317725
-2.138672	-0.223108	-3.130958	3.758924	2.766533	-2.004335	-2.512456	4.674964	0.040759
0.138416	0.235356	-2.915386	0.751819	-2.100576	-2.846058	-1.739394	3.186024	-1.815998
-1.078088	-1.348149	-1.956445	-2.279408	-4.383957	1.372195	-1.277601	1.972457	-0.909798
-1.674981	-3.264223	-1.843134	-3.831454	-6.120906	0.781026	1.827323	-2.040136	-1.575644
0.574338	-3.629864	-4.857152	-3.767521	-6.060923	5.409434	4.365079	-1.881551	-0.918538
0.164772	1.804830	1.187001	-1.835106	-3.820107	3.853019	4.024366	-2.143289	1.752019
-2.457578	7.314060	0.919227	1.089489	1.212844	2.171483	5.787285	-2.395946	1.177424
-2.610008	5.165327	1.309824	0.204167	0.190131	-1.331276	3.392836	-8.443422	-0.774725
-0.926218	3.300533	0.030995	-0.936972	1.516855	-4.684557	3.024120	-9.931114	-1.555831
-1.168004	1.684879	1.179339	-0.838129	2.075518	-7.457859	2.231637	-7.751120	-2.691895
-0.878466	-1.107033	0.911157	-4.419001	3.063220	-4.552883	0.002786	-6.491239	0.346381
-0.429600	-2.520902	2.207949	-1.995489	3.278264	-2.523928	2.500169	-7.706469	0.847093
-0.901405	-2.150527	2.495716	-0.495193	1.394150	-1.184195	2.779786	-7.710009	1.341940
-0.418278	-2.259906	0.810759	-0.467911	-1.790221	0.434317	2.640737	-9.309557	0.161320
-1.532218	-1.564237	1.224476	-1.690444	-5.280147	1.366408	1.412822	-5.981610	3.368530
-0.728923	-3.521220	-1.366230	0.061710	-4.490328	-1.328422	0.690842	-4.268769	1.333468
-1.109690	0.121947	-2.011160	-0.809949	-3.065262	0.066228	-0.563502	-0.719430	3.418331
0.362783	-1.077035	-2.593914	-0.405722	-2.073349	-0.240344	-3.777910	2.042608	1.229518
-1.712803	-1.507764	-0.777490	0.940093	-0.687287	-0.351836	-5.289783	2.641446	2.183326
-0.900245	-1.260939	1.247809	0.600096	0.735625	1.056950	-5.083718	5.114986	2.900752
-1.120041	-4.461458	0.689086	-2.624613	-2.408612	2.050616	-1.789316	1.225829	3.194994
-1.842500	-1.488925	-2.749652	-3.228411	-2.561453	-2.428984	-3.588795	3.076923	-2.351469
-1.025197	-2.142641	-1.905490	-1.386887	-3.980959	-3.580967	-1.759767	2.946761	-4.038338
-0.425596	-2.607956	-1.586081	-3.146954	-3.323752	-2.775986	-2.777078	4.586253	-3.651806
-0.563998	1.033827	-2.656026	-1.916912	-1.555634	-3.011842	-2.673129	2.589504	-3.257175
-1.275503	2.581910	-0.647928	0.387438	-3.942206	-1.723838	-2.813623	2.293916	-2.720248
0.076788	2.765789	0.321515	1.240997	-3.228370	-2.846672	-0.732360	4.196092	-0.894928
-0.751726	1.907665	1.920799	3.197463	1.542071	-0.086448	-0.321142	5.856535	-2.033117
-2.923745	-0.555363	1.735525	2.496837	0.091517	2.562935	0.475028	5.722747	0.761682
-0.203769	-1.470997	2.599991	2.801819	1.310665	4.265675	1.425750	2.472532	1.095367
-1.293699	-1.737437	3.107296	1.928008	0.686013	3.648071	1.714523	-0.957408	3.382436
2.675763	-3.109785	-0.463361	1.088303	1.224660	3.562823	1.827543	-5.562771	3.991385
0.845919	-2.177841	-1.719080	1.222106	0.208304	3.017029	3.188611	-3.359352	3.026012
-1.836334	-2.548706	-1.574364	2.523214	0.889843	4.076188	1.032825	-2.358551	0.968016
-1.411595	-2.073982	-3.595812	2.904129	-0.376725	1.391400	1.334982	-4.535563	0.689692
-1.725565	-2.670369	-2.231727	4.234950	0.290798	1.365664	2.207983	-1.410087	-0.556660
-1.186544	0.491032	-2.187608	0.697877	-0.658588	1.743378	2.320624	-0.576820	-0.497444
-0.881834	-0.177581	0.061242	1.540310	-1.114687	-0.655358	-0.944994	1.957640	-2.088962
2.064065	2.444192	0.076124	-1.191551	-0.378499	-0.257844	-2.030674	0.707597	-1.389616
0.941152	4.834850	3.359836	-1.250607	-1.634127	-1.038683	-0.914916	1.236952	-0.461008
5.452028	1.982591	0.912377	0.960542	-1.014872	-0.818775	-2.185122	2.278708	-1.222442
5.047590	0.124414	3.268547	-1.748703	-2.009736	-1.453220	-0.484793	3.312467	-0.473518
3.276840	-2.850181	-0.494457	-2.850243	-2.777521	-0.356320	-0.450131	1.256632	-3.514741
-0.566325	-2.127996	-1.371034	-4.066977	-2.919128	0.323725	-0.675637	0.905905	-2.099711
-1.028804	-0.341331	-1.286485	-3.862407	-1.192660	-2.660186	-0.202011	1.473589	-3.377532
-3.215899	-3.821888	-0.204013	1.658769	-2.228417	-1.449955	-1.073356	0.088385	-2.391805
-3.674209	-2.745667	1.092384	0.243850	-1.962002	-0.426180	1.944329	-2.616304	-1.709332
-3.412536	-2.603971	3.128303	4.516336	-0.290716	0.762436	3.880841	-5.654876	-3.044417
-0.867881	0.528301	3.108544	1.690227	0.821139	3.204592	3.956880	-10.419029	-1.025860
-0.365543	1.649446	1.388406	4.281224	6.269462	1.252589	4.755245	-13.864560	0.937036
0.929877	1.277565	0.758888	2.583826	5.014450	1.280526	2.098334	-8.181168	2.551068
-1.963123	2.558355	-0.624611	2.286233	5.772703	1.598101	2.031046	4.190249	0.387134
1.182957	0.878116	-0.223791	2.614546	5.175018	1.982914	-0.095219	7.169094	-0.526166
-1.859183	1.281447	-0.435454	2.014064	6.343494	-0.469436	-0.724062	9.413669	1.581363
-0.004144	-0.922653	2.646900	3.343188	3.376930	0.035552	1.146116	8.898575	0.720421
-0.028127	0.115914	0.324270	2.312818	1.557123	3.083475	1.163813	5.632714	2.924605
-0.288032	2.543047	0.363855	1.843654	-0.405528	3.630134	0.402129	1.506489	2.178614
-1.065561	2.026946	0.252954	1.844596	0.209376	3.513828	-0.646536	-4.368499	2.601045
0.066386	4.026209	1.739767	1.391244	5.595434	1.767256	3.951515	-13.628049	2.791697
-3.972191	2.569635	0.348493	-0.613701	3.707642	1.578618	3.122983	-17.493057	2.440667
-0.532193	2.865423	1.832731	-2.281939	2.295601	1.023513	4.138067	-21.025223	0.222354
-1.103821	0.382272	-1.027020	-5.953570	2.470408	-0.919459	3.222866	-10.243745	-0.936744
-2.025776	-0.172119	-3.172961	-4.972194	0.581562	-3.122499	0.734579	-0.137821	-3.621129
0.154142	-2.736951	-2.352391	-4.046310	-2.727938	-3.907507	-2.310894	4.648151	-1.318103
-2.249869	-3.240225	-3.252113	-2.450118	-1.903494	-2.935284	-2.906454	3.338472	1.286632
-0.577308	-3.239243	-3.024526	-2.712518	-2.795308	-4.258430	-3.438002	5.177244	1.785975
1.681924	-2.641606	-2.203531	-1.997710	-0.456681	-3.150145	-2.268238	4.977568	3.259624
4.232525	-1.492414	-2.742529	-2.278692	-2.218414	-1.006931	-2.903863	1.552645	3.567277
4.586496	-1.470468	-1.344721	-1.043665	-2.254608	-1.624987	-3.685278	1.910879	3.296833
2.545635	0.327429	-1.580408	-1.388629	-2.089766	-0.980114	-1.903682	1.669768	-0.522910
-0.419859	-1.594522	-1.793689	-1.596383	-0.627889	-0.924012	-2.126877	1.695616	1.305347
-2.106285	1.732977	-1.864865	-1.606126	-2.546877	-0.499582	-0.429862	-0.079276	1.836101
0.125654	0.652024	-0.593738	-3.412358	-2.369133	-1.303423	1.836261	-2.483908	3.017052
1.585560	-1.194080	1.263692	-3.661279	-2.535757	-1.448237	4.072793	-6.294777	3.465797
4.356530	0.152662	0.849025	0.816912	-2.983851	-1.504123	1.807332	-7.400983	3.467136
4.577364	0.007351	2.088660	0.246415	-0.298717	-1.365982	2.997379	-1.478124	5.960567
2.062161	2.155083	3.564997	0.954032	-0.878555	-0.345914	0.684134	0.622001	2.653488
0.048521	1.833460	3.869434	-0.427839	2.363733	-0.228719	-0.819805	1.772793	3.773798
-3.772457	1.759579	2.066272	0.215004	3.096346	0.560403	-1.119337	1.789753	1.423596
-2.297575	3.582840	4.501409	-0.127338	1.767982	0.715351	-3.265362	1.377583	1.961581
1.883868	1.470941	2.703646	0.575534	3.523241	0.687725	-2.256781	1.975483	-0.315050
4.525571	1.755481	3.049481	2.707522	-0.976579	-0.247275	0.256906	1.142754	-3.024296
2.832232	0.977660	2.064815	1.755127	-0.476880	-1.101649	0.359899	0.580399	-3.959760
1.465452	-0.634924	1.491946	-0.293052	-1.396461	-1.731797	-2.214802	1.796916	-1.855643
0.273328	-3.293971	0.559375	-2.810014	-1.428425	-2.139519	-1.227198	2.137508	-2.994045
-2.779139	-3.080784	1.328500	-2.036058	-2.739173	-0.823016	0.639612	-0.138224	-1.894668
-3.877450	-3.947861	-0.367978	0.245917	-1.536805	-0.968187	2.998628	-2.920980	-0.476112
-0.104406	-2.092806	1.810339	-1.709888	-1.371623	0.512067	0.510249	0.574841	-1.094180
4.848193	-0.648019	1.453151	0.320726	-3.133628	-0.469953	0.975476	0.723340	-0.768672
6.302244	-0.609300	-0.357041	-0.253139	-1.684421	1.362953	-0.844291	1.887618	-0.333289
4.694748	1.445549	-2.603339	-0.067182	-1.872104	-0.584717	-2.398953	4.113075	0.985068
5.709105	2.097228	-0.445143	1.692596	-0.905977	0.658740	0.569391	0.847613	-1.251702
3.993112	3.958334	-1.081553	3.116598	-0.050640	2.892921	-0.819360	-1.369068	1.115200
1.991770	3.472368	0.260430	4.840523	2.558903	5.170729	1.217796	-2.511667	3.276174
-1.828023	3.257428	3.093405	2.617673	1.832754	3.967062	0.419657	-0.216385	2.466318
-2.490567	4.346814	0.943674	2.375248	1.023410	3.289421	-0.465975	2.911181	2.867631
-3.580262	2.367824	0.064034	0.037049	-1.030429	0.229806	0.036600	2.012031	2.640714
-1.940611	1.194358	0.606386	-2.666823	-2.679164	-0.754283	-0.648819	1.978164	2.802964
-1.996513	0.925414	0.522429	-1.014868	1.601503	-0.608746	0.173269	1.300082	2.263182
-0.898369	1.100592	-0.037836	3.008616	4.786272	-0.664882	-1.381136	2.264886	1.588266
1.260019	2.729091	2.371689	2.569129	3.343443	1.967308	0.536467	-1.624425	-0.027584
-1.087848	2.430810	2.104004	3.255572	4.142713	2.381725	1.391478	-5.016250	3.338932
-0.371272	2.036647	3.288710	2.053346	2.945883	3.218968	3.720997	-2.536788	1.155612
-0.018653	3.729203	5.247805	0.537552	3.711851	4.343939	0.626424	-1.282940	1.699757
-3.176393	3.605975	2.960989	-0.708909	2.524717	2.617838	2.622361	-1.430004	1.341765
-1.312992	2.448264	3.033963	1.810864	5.473379	3.034664	2.289807	4.427520	1.204436
-1.685150	1.756669	1.771025	2.623271	3.812337	3.092618	0.192762	5.381831	2.260169
0.315831	2.439788	0.858876	2.001514	2.992690	2.209401	0.232928	6.232731	0.205865
-1.375049	-0.748379	1.427815	-0.653707	4.690238	2.765512	-0.591295	5.113019	-0.812377
-0.349692	0.784067	-1.895458	-1.531791	4.333279	-1.207148	-1.842007	2.480296	-1.614958
-0.269997	-0.499275	-2.801843	-2.384536	-1.687987	-1.602579	-2.506107	0.101162	-2.056579
-1.714266	-2.006506	-1.239340	-2.716543	-2.860461	-1.197480	-3.324495	1.765617	-0.391438
0.843901	-2.435426	-3.439051	0.545691	-4.091444	-3.450950	-0.048070	-0.407239	-1.979238
-0.858998	-2.585936	-2.300274	-0.419734	-1.403336	-0.416091	-1.448432	1.194095	-2.514077
-1.040963	-1.333637	-2.695611	0.499983	1.793263	-2.214301	-1.840879	3.339318	-2.070357
-1.468195	-0.312530	-1.258161	1.795243	0.737850	-0.594079	-1.060912	1.899531	-3.296578
-1.240894	-1.284416	-0.082825	-2.153853	1.079826	-2.786226	-0.752829	2.141133	-2.149339
0.317839	-0.694195	-0.115303	-1.644004	1.471491	-0.560541	-0.486231	1.561225	-2.388141
-0.951298	1.119732	0.395905	-1.215109	4.344443	-0.214323	-3.337116	0.863708	-2.839185
-1.124805	1.259464	-1.224202	1.090833	3.905282	-0.430072	0.231017	0.485479	-2.440269
-0.178282	-0.443399	-1.569423	2.830323	0.582007	1.016812	0.589368	-3.040159	-3.077496
-0.781831	-0.166158	-1.602858	0.587762	0.182317	-0.255170	1.303437	-0.897008	-1.887263
-0.022352	-1.746715	-1.901209	-2.686349	-3.558386	-0.176717	-1.366674	1.796133	-2.184372
1.375854	-1.264368	-0.166375	-0.341210	-4.347606	-2.972330	-2.426264	2.550663	-1.335323
-2.854813	2.661080	-2.651256	-2.136718	-4.305141	-0.789307	-0.971934	-0.451917	-2.713616
3.089144	0.498329	-2.007353	-2.199474	-1.493592	-1.628848	-1.478781	-0.108608	-2.250150
-0.528573	0.634979	-0.664465	-0.698475	-2.474760	-2.293352	-2.583206	1.398590	-1.287126
-1.694067	-2.277071	-0.873593	1.913678	-1.898046	-1.971119	-1.982807	-0.251023	-2.410543
0.396163	-1.160322	-2.398137	2.235787	-0.340649	-0.984649	-1.779184	1.166053	-1.248102
-2.846085	-2.201774	-2.565598	3.284054	1.522030	-0.877640	0.169464	0.149017	-0.674503
-0.413911	-2.755128	-2.169374	1.006978	1.146590	2.064007	-1.298962	1.688370	0.215255
0.604784	-2.447784	-2.795667	-0.516939	-2.076569	-0.399306	-0.746960	0.653010	-0.961928
4.527899	-1.259144	-0.624777	-1.566196	-2.020448	-0.922880	-2.976031	3.506439	-1.725253
4.436134	0.485893	-0.318904	-4.329793	-1.500946	-2.770412	-2.036673	1.460755	-2.521218
2.705388	-0.562774	-1.276947	-3.886227	-1.141064	-1.201304	-1.883985	2.742958	-3.109425
1.528659	0.573754	-3.764208	-2.083498	0.516797	-3.291454	-2.773266	3.019747	-4.512072
-0.709352	-1.154623	-2.096486	-2.412106	-1.543663	-3.530161	-0.062416	3.296924	-3.482359
-5.271446	-2.153305	-1.366481	-1.574248	-0.577444	-1.701125	-1.210833	2.697686	-3.022787
-3.754125	-2.403794	-2.904494	-2.961725	-2.776846	-2.677646	-2.213817	0.987935	-3.490954
-2.119088	-2.720890	-4.034324	-0.815335	-3.634470	-2.213523	-2.905666	3.422368	-0.301262
0.855263	-1.307292	-2.731872	-2.837577	-2.704816	-3.261254	-0.614180	1.491587	0.679691
0.410528	-3.125003	-1.573338	-2.842151	-2.227185	-0.025040	-2.285057	1.290190	4.165705
1.568206	-1.306621	-3.489922	-3.644555	-2.326176	-1.439480	-2.979097	1.290477	3.005280
2.310497	-0.520147	-0.951524	-2.578488	-1.732790	-1.319473	-1.278498	1.890348	1.558216
1.548799	-0.619483	-1.622745	-2.335750	-2.105327	-0.243118	-0.724060	1.753902	-0.880886
1.716513	0.622572	-0.280984	-1.314839	-2.975087	-0.931115	-0.948181	3.342138	-1.428626
2.193536	3.706518	0.256359	-0.159855	-1.057071	-3.094164	-3.232561	2.881357	-2.796804
4.991770	1.019253	-0.572517	-0.421797	0.448022	-2.390063	-2.513698	0.211657	-2.803520
5.355713	0.840678	1.403688	-0.748563	-1.682309	-2.522612	-1.265191	1.963039	-2.270772
4.198864	-0.415507	-3.037726	-1.847254	-2.474565	-1.477910	-1.744539	0.825001	-2.795461
0.858023	-1.084204	-2.222759	-2.357467	-1.789744	-0.815556	-3.481642	-0.383857	-2.708986
-0.697211	-1.082813	0.434289	-3.145503	-1.758048	-1.024751	-0.129697	1.609765	-2.899846
-3.435639	-1.767733	-2.696282	-0.728560	-1.661677	-2.275992	-0.138105	-1.564235	-0.961043
-5.265360	-2.611465	0.007127	2.604663	0.911370	-1.054580	2.580236	-2.078857	1.861726
-1.121377	-0.118210	1.144717	3.259466	-0.284807	-1.100115	2.026028	-1.851500	3.364460
0.986012	1.846433	1.521587	3.654250	1.044590	0.023606	-0.606829	-0.202867	1.990259
1.365104	-0.998637	3.484738	3.638216	1.029562	0.692982	-1.386034	0.632143	0.316525
0.556600	-0.086721	4.766468	4.607165	-0.119490	3.419315	0.145914	0.107628	2.706857
-0.139001	0.858482	3.882479	4.910398	0.828332	3.764104	-0.931983	0.627089	1.769156
0.746301	1.981271	4.588169	2.235914	0.881829	0.311350	2.545376	-1.073977	1.273323
0.824704	2.477147	3.898239	1.807416	2.637301	-1.119646	3.908691	-3.870568	0.474358
2.118708	2.250508	3.494089	-4.862696	0.648848	-0.287782	3.033064	-9.544886	0.340061
5.493613	2.145454	0.708119	-5.873122	2.499569	-0.797860	3.192796	-8.585232	-3.547268
4.974018	1.776887	0.874728	-7.184961	-0.428935	-2.164178	3.924888	-14.337906	-1.452727
3.091122	2.305104	0.614516	-10.252511	-4.100964	0.820166	5.847641	-16.296510	-0.262916
-0.527574	2.671006	1.494183	-5.660773	-4.678819	-1.346930	2.483157	-17.205643	-0.065036
-3.919672	3.722993	2.138129	-2.626646	-4.263799	-0.863364	3.266435	-9.407306	-2.063985
-3.648872	1.009965	1.667555	-0.931529	-3.198805	1.068865	2.122579	-1.702901	-2.141063
-4.420174	-0.306378	0.646959	1.422178	-2.949435	-0.992643	-2.220013	-0.456028	-0.607370
-0.279779	-2.078837	0.094941	-0.093723	-0.554691	-2.809688	0.191263	1.733213	-1.261304
-0.536488	-5.547412	1.564903	1.269067	-0.192173	0.468332	-1.429594	2.879620	-1.447767
1.072700	-1.185802	-1.354058	-0.214350	-0.789679	1.102617	-1.329982	4.591392	-1.036557
1.495983	-2.868408	-0.445540	-1.366775	-0.189511	0.590067	-1.685401	1.879530	-0.789373
-1.837739	-1.834231	-0.920744	0.210894	-0.911668	-1.544917	-2.719248	2.101631	1.491084
-0.706365	-1.594169	3.527630	-0.029743	0.392150	-0.003334	-0.762923	1.230396	2.232515
1.029202	-1.896123	2.868883	5.085614	0.002843	-0.105483	-0.987325	-0.776876	4.833720
-1.558636	-1.396494	3.148412	2.993765	0.788311	0.436735	-0.403852	0.616313	3.125901
0.609018	2.312519	3.817620	2.136412	2.922354	0.965721	0.606296	1.582563	4.683257
-1.446433	-0.039084	2.705105	1.686255	3.524172	2.238077	0.333920	4.397773	3.963888
-0.492693	3.691396	3.627267	0.745194	2.868166	-0.289699	-1.942478	6.820043	3.540496
-1.747659	1.470661	2.136307	-1.036771	1.926835	-1.279604	0.041902	5.700670	0.636680
-1.008534	0.357508	1.114124	-2.186839	0.007580	-0.725739	-1.457738	3.920956	1.266441
-1.025217	-1.268360	-0.992283	-0.300410	1.565900	-0.208603	-2.185198	0.819098	1.305680
0.016291	-2.301745	0.104188	-1.971083	3.433296	-0.597995	-1.841976	-0.166404	-2.477804
-1.468710	-1.827246	-0.559365	-2.825358	3.261768	-1.664715	-0.868871	-1.175351	-2.286409
0.533580	1.782136	0.686459	-1.179636	2.612316	-1.099263	-1.722182	1.836356	-2.355636
-0.500140	-0.823298	-2.475841	0.957285	2.943240	-0.802338	1.246691	-1.489983	-2.607784
-2.440170	-2.564848	0.122736	1.107205	0.691541	-0.316339	0.355250	-3.471270	-1.079052
