X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.479718	-0.998350	-0.486093	-4.281037	-2.396500	0.443531	-0.633318	0.635293	2.072718
-1.287090	-4.443820	-4.509183	-2.562763	-1.231300	1.108429	0.820119	-0.799004	3.049875
-2.422763	-4.523704	-4.209299	-3.734304	-3.151234	-1.787782	1.406901	1.540669	2.641867
1.299665	-6.042004	-2.070240	-1.635959	-1.970104	-0.178803	-2.912971	2.496111	3.952995
-2.162407	-1.394120	1.894994	-1.117427	-1.182408	-1.983831	-0.917298	3.235822	3.241358
-1.532780	-1.526053	4.276002	2.061093	0.213752	1.058633	-2.807977	0.803100	3.037356
-1.918753	1.576997	2.849386	5.626800	-0.029224	0.962390	-0.535310	1.538045	2.286090
0.495075	-0.188571	2.792245	3.599996	3.655965	2.942842	-1.485394	-0.069644	1.224360
3.373502	-1.723258	0.733280	4.072882	1.697918	1.815289	-1.432329	0.522733	1.220866
1.629529	-0.400265	-1.487710	1.985957	0.426036	-0.468569	-1.267815	1.196274	3.702707
-1.759845	-1.903690	-3.204224	-1.011177	-0.598583	1.394369	-2.809651	1.269379	3.330185
-0.907618	-2.876736	-5.099462	-2.342519	-1.395437	2.568804	0.220265	-2.252353	4.559699
-2.202792	2.373697	-3.736823	-5.384869	-3.282126	3.934138	2.959333	-8.129223	3.295149
-1.906966	3.114009	0.003692	-7.742327	0.097548	3.965670	4.126453	-9.150031	3.267136
-1.219440	0.042699	3.066284	-4.081990	2.743287	2.860601	4.938227	-12.116979	2.127258
-1.650415	2.121267	3.313653	-1.129759	4.487489	4.015933	4.804456	-13.890666	1.274217
-2.362490	-1.232488	4.957298	-0.254433	4.683057	-0.366433	2.495639	-8.765794	-0.807788
-0.712665	-0.901166	4.156721	0.166590	1.978488	-0.858598	1.102679	-4.460263	-3.462056
-0.510340	0.298533	3.054421	0.970410	0.174584	-3.210960	1.619376	-3.618574	-1.508288
-2.000416	0.646907	5.236599	2.545429	-2.930755	-1.052118	1.428831	-4.197727	-2.043884
-1.971193	-2.019643	3.828654	1.721246	-1.655830	-3.019071	4.202045	-4.665924	-4.626644
-0.978170	-2.162518	3.075287	-2.106636	-3.862639	0.530681	1.722618	-2.874064	-1.473667
-1.608647	0.433081	2.651498	0.427482	-0.841684	-0.685260	-1.178048	0.539251	-2.762854
-1.149325	0.826755	2.746787	-0.274597	3.555736	0.664507	-2.303352	3.394921	-2.020205
-1.408403	1.474703	1.778454	-0.010773	3.901321	-0.888718	-3.942594	2.834245	-1.257720
-1.146182	0.955524	2.646899	1.591454	4.749672	-1.034234	-1.077172	2.670523	-3.667399
-0.137662	-1.987382	-1.406978	-2.508613	2.651188	-2.862239	-0.916685	-0.068946	-1.458443
-2.249342	-3.153114	-3.034876	-3.560773	2.420870	-3.529732	2.786567	-4.846862	-2.759250
-0.854322	-4.704374	0.018804	-3.959227	-1.147282	-2.584614	4.205086	-7.724626	-2.190922
-2.303403	-4.629962	1.404663	-4.005172	-3.401167	-1.167982	2.578373	-9.409240	-2.626058
-1.101585	-1.720278	-0.941799	-2.292607	-5.251287	-0.438635	0.212728	-2.719002	-0.688659
-1.388867	-2.381423	-0.138683	-1.744431	-2.748939	-2.443473	-2.020547	2.399786	-0.842425
0.465051	-2.135596	-0.275488	-1.831644	-0.197325	-1.626395	-2.763851	3.663323	-0.535456
-1.530333	-3.221597	-1.675214	1.032657	-0.592343	-0.420099	-5.536683	3.691409	-2.243952
-0.345016	0.112572	-4.011561	3.168672	-0.145694	-0.824684	-5.097841	3.674244	0.691987
-1.642200	-0.377789	-2.332329	4.462703	0.250523	-0.582950	-2.364626	2.719627	-1.306640
-0.181785	-1.420679	-3.484218	0.266551	1.357107	-1.880694	-3.679935	1.837757	-2.206832
-0.299770	-0.664298	-1.125429	-0.276784	0.310460	-1.583217	-1.484368	2.616334	1.098210
0.087845	0.325652	-1.066960	0.748002	-2.240318	-1.559117	-2.604723	3.104457	1.025286
4.713459	1.342672	1.294489	1.434907	-0.049427	0.470507	-0.541199	2.878426	2.958695
3.800074	1.421262	3.208116	5.299135	1.006633	2.230057	-0.718995	1.608140	2.587638
4.038488	3.626322	2.280422	3.905086	2.329962	1.382633	-0.753410	3.832199	6.108414
5.823202	4.407351	2.736708	4.941262	1.368162	3.067437	-0.740442	8.202601	3.733123
4.353615	3.829949	3.375773	4.521964	1.373831	-0.008631	0.440309	9.525947	5.199565
3.272229	2.062616	2.822817	4.900593	2.072771	0.451432	0.844345	8.703037	4.372739
2.252644	2.460053	2.838840	5.552651	1.035083	2.223925	-1.334532	8.653268	4.144846
2.350058	-0.130242	4.372442	4.154439	3.094965	0.885051	-2.429622	7.836041	1.390984
0.334673	0.526433	2.353523	1.759058	1.142719	0.675610	0.374176	4.925556	1.139154
-2.090012	-0.859624	2.723183	1.688211	-0.175855	1.310004	-0.946735	0.228911	-0.893744
-1.869996	-1.551612	4.577523	3.134097	-0.767557	2.033834	2.985345	-5.998493	-2.340812
-2.137579	-2.244631	2.571141	3.140620	0.562414	2.362800	2.155018	-9.279258	-0.242048
-0.539362	-1.577481	4.535038	2.326479	0.500259	4.578606	3.397185	-12.488084	-1.536255
-2.071543	1.269737	2.590414	5.016677	0.052376	5.039650	1.937347	-11.340371	1.274969
-2.401923	3.808124	2.807769	1.621516	0.927868	4.859436	4.400205	-5.067621	0.496223
-1.496701	3.770780	2.274903	0.593095	2.729333	3.021964	0.653862	0.454367	1.827106
0.579822	4.991905	2.060215	1.538018	1.969173	2.650735	2.217518	3.836491	-0.092582
-0.349853	2.506398	1.875605	0.329785	3.119788	2.169250	0.973475	3.876851	0.347959
-1.893626	3.111861	-0.534625	-1.874102	2.503879	0.600612	-0.022565	2.807947	0.319628
0.592603	1.431892	-0.065878	-0.154342	3.292445	-1.036380	-0.254302	4.914677	1.018826
-2.048565	0.515292	-0.155552	-0.913233	3.683286	-1.466623	-0.117434	8.100342	-1.761849
-3.960230	-0.646538	-1.332448	-0.148573	1.522305	-3.160116	-0.752760	5.145440	-2.591496
-2.351792	-0.899500	-2.909266	0.901238	1.158700	0.003142	-1.507978	3.863071	-1.797316
-1.924251	0.806608	-3.670007	2.702903	-1.166028	-1.063748	-1.305386	3.396634	-1.726610
1.164194	0.678785	-1.951669	2.594123	-0.809078	0.185316	1.788917	-2.811271	-1.066077
1.919242	0.699332	-0.942854	-0.577201	-1.608751	-0.604366	1.841932	-7.987046	-1.428618
5.024095	-2.325152	-1.667062	-1.138867	-2.706645	-4.665591	1.765661	-9.889791	-1.633534
1.997753	1.259734	0.892408	-3.521474	-2.747361	-3.356459	1.978305	-9.504506	-1.967124
3.427615	2.433690	-0.722845	-4.764720	-1.022398	1.318733	1.743766	-4.020492	-3.812389
6.088583	0.808516	-0.176022	-5.210104	-0.996256	-0.362616	0.786646	0.366049	-0.136930
3.252056	-1.213087	0.503579	-1.849623	-0.376634	-0.153703	-1.014355	2.184017	-0.627646
-1.017765	-1.762821	0.783656	-1.610978	-0.467333	-0.680027	-1.502934	1.063112	-0.608039
-0.243479	-0.972483	2.589209	-0.768265	0.620849	-0.834787	0.481910	-0.002768	-3.438008
-2.060887	-0.582676	2.868139	-3.939984	-0.491689	-1.283482	1.190378	-4.146123	-1.501955
-1.545087	1.060803	1.279244	-0.423733	-0.081647	-0.618609	1.387273	-1.849654	-1.657778
-2.689280	2.494753	1.205725	0.268089	-3.692923	-0.225169	0.873895	-0.715462	-1.319279
-1.518265	-1.099025	1.548182	-0.068516	-2.222318	-0.978359	-2.389453	4.647452	-1.002358
1.007159	1.819368	-1.714387	-0.961046	-1.589331	-2.607478	-5.252871	4.505087	-0.056316
2.421792	-1.715968	-1.824680	-0.153601	-2.071563	0.262275	-4.954755	4.039443	-1.735352
2.086534	1.623969	-2.673299	0.899322	-1.346012	0.991102	-3.440306	2.187518	-1.930067
2.910486	-0.556422	-2.063443	2.943324	-1.294979	-0.250796	-0.826621	2.533511	-1.873961
3.116149	-0.160340	-1.534412	1.481806	1.208137	0.225882	1.910701	-0.853378	-1.389335
2.831123	-1.179086	0.258992	1.422469	0.091935	-2.396363	0.274063	-0.845151	-2.588890
1.567808	-0.743359	-3.654331	1.312516	-2.456383	-2.333228	2.276565	-0.410808	-2.738424
0.338706	-2.714159	-2.606980	1.961248	-1.161419	-0.577213	0.194710	0.925149	-1.746740
-3.004284	-3.044585	-3.165856	-0.143635	0.145829	0.627283	-2.699901	2.702520	-0.718236
-3.465360	-2.172637	-3.139159	2.057870	1.967261	3.519163	-1.314267	4.050203	-2.732214
-1.387522	-3.061316	-1.160989	2.348065	-0.518124	1.383427	-1.641285	2.069697	-0.341073
-0.778970	-0.716420	-0.872848	2.878449	0.467276	2.629576	-0.700754	1.501001	0.292086
-1.188803	-2.724449	-2.825335	2.167025	1.017459	4.203913	0.566228	6.060413	-0.453037
-0.681320	-2.319304	-1.188750	3.072395	1.143627	3.372538	1.635863	4.099934	0.020557
-1.278820	-4.120784	-0.353294	3.330559	0.730679	4.078653	2.054351	2.168961	0.862768
-2.244604	-1.493788	-2.446568	1.090219	0.578015	2.528659	1.957196	-0.003308	-0.456404
-2.517669	-2.176117	-2.571271	-1.727824	-1.206764	2.589757	0.829598	-4.698072	0.141541
-2.407116	-1.150570	-0.729004	-0.992867	0.721042	1.829449	2.709860	-4.054933	-0.101597
-1.401844	0.981754	-0.512667	1.024489	0.466732	3.963536	-0.264417	-2.029994	0.951680
-1.951051	2.054054	0.600039	1.086546	4.344506	3.395220	-0.894531	-1.840954	1.208374
-1.568839	3.833331	1.756014	1.732806	3.687566	1.450101	1.655220	0.371084	0.335284
-0.533604	1.482285	1.288858	4.070370	2.638710	-1.933719	-2.511863	3.033419	-1.429491
-1.513547	-0.264084	2.639369	2.060440	1.381839	0.884961	-1.052478	2.888449	-1.320251
-0.810168	-1.963575	-2.634451	-2.098884	-0.597248	3.175144	1.505377	-1.952226	-0.906395
-0.696564	-0.232088	-2.893705	-3.695501	-3.256850	1.967829	1.940805	-6.074908	0.312975
1.075964	0.177677	-1.128591	-4.543208	-4.262567	3.960918	3.032505	-4.778800	1.712361
1.640517	0.941120	2.090589	-4.966105	-4.644799	2.990413	3.186581	-6.396902	0.196261
4.456097	1.649943	0.089635	-4.302690	-2.692648	1.335515	1.167935	-6.950516	-0.333924
5.343304	0.977344	6.130647	-1.397763	-0.741212	-1.788175	2.499167	-8.942644	-1.476295
3.747439	3.430225	5.844224	-0.372021	-2.261391	-4.280955	3.578580	-8.832988	-1.291051
3.162303	1.304285	2.980866	-1.506965	0.133813	-6.253125	1.350475	-6.447048	1.915607
-0.726803	1.681026	3.726672	0.584008	-0.827898	-2.207483	2.975755	3.227472	2.664580
-0.870679	1.611146	-1.572359	-0.193902	1.034274	-1.936128	-0.240279	8.125672	4.598566
-1.835823	0.119747	-5.149625	0.960306	1.314629	0.674942	-0.926925	7.061750	3.666967
-1.253534	-1.259871	-4.522529	1.099335	1.469768	1.492828	2.616519	7.955403	2.232882
-2.329512	-2.849208	-3.854371	0.579284	0.671891	-0.525469	2.045054	4.059729	0.560210
-1.359156	-0.174864	-1.294150	1.057155	-0.489204	-1.173949	1.181484	1.716628	1.011853
0.046535	0.452162	2.153732	-0.632652	-2.509916	-0.612408	0.244908	-3.434603	-3.432590
-1.973237	1.043969	4.522475	2.259666	-1.290746	-2.725147	-0.166171	-7.738167	-2.978718
-1.217971	0.813859	3.539279	-0.787292	1.953306	-2.143464	0.830050	-9.369364	-3.498833
-2.448568	0.538231	1.765042	-0.271523	2.818940	-1.149258	2.836771	-11.908798	-0.127333
-1.232425	1.997485	-0.282635	-1.411928	1.374456	0.142472	3.777895	-7.667369	3.510981
2.804058	2.306923	-0.729753	0.728296	2.610652	-0.497572	2.066424	2.366718	4.052210
3.825083	1.273343	-1.084012	2.017948	2.606830	-1.456790	3.616459	6.064564	3.566653
2.600550	-0.652553	-2.522613	2.494630	2.965187	-1.032779	2.292702	6.678764	1.082212
0.791761	-0.933766	-2.147157	0.141742	0.256925	-0.277540	0.917355	8.368918	3.663285
-0.479084	-4.128695	-2.115044	0.109087	-2.815158	0.629129	1.547320	5.247622	4.535273
0.955616	-3.594640	-1.680874	-1.949237	-1.150162	0.226430	2.262899	-0.701325	3.057177
2.158263	-0.703401	-2.618649	0.166973	-2.318187	1.890263	0.524794	-5.905126	3.880696
-0.578542	1.811822	0.001032	0.903617	-1.772134	1.448030	0.515405	-9.952583	-0.393169
4.612702	-0.035869	1.783668	3.394096	-0.816604	1.175932	-1.030263	-4.759299	0.547383
5.810996	2.302223	2.110158	3.285411	0.399404	0.740769	-3.079611	-0.039476	-1.524450
5.494541	1.056301	1.953003	2.888563	-0.478912	-1.192756	-2.968736	4.851684	-0.072665
4.958738	0.836064	2.334300	-0.382449	-0.066251	-0.108544	-3.790935	3.543977	-3.051364
1.862888	-0.323887	-0.817450	2.966078	-2.775615	1.076207	-2.597008	4.748401	-1.591345
0.715593	-1.772153	-0.670347	0.114743	-1.025205	-1.309001	-2.400953	3.316154	-2.164308
-0.988146	-3.633834	-2.745093	-1.720252	-1.826420	0.346332	0.057933	-0.244067	-1.304654
-5.026329	-3.972128	-2.917987	-1.216807	-1.582361	2.517707	1.732751	-6.991164	0.845220
-2.734354	-1.100837	-2.335231	-1.565421	-0.757029	3.717225	4.907503	-8.640441	2.372312
-3.736419	-0.028059	0.901475	-0.267294	-0.023525	3.806088	5.073591	-14.048301	1.323224
-0.404425	2.447305	2.026231	0.567876	0.638951	4.413896	1.804317	-13.481245	0.013756
1.284631	1.246156	2.209336	-0.462413	-0.989803	3.483750	-0.187317	-4.078376	2.127209
-1.630950	0.115793	4.445590	-0.712157	-2.153886	2.046852	-2.536110	1.123101	-1.165818
-1.603368	0.084716	4.089492	0.119041	-0.724799	-1.355598	-2.458460	3.992085	-1.876123
-1.194520	0.613827	2.482241	-0.469715	4.023356	-3.812899	-5.119165	3.677172	-2.625706
2.553294	0.149524	2.096537	-1.648227	3.983980	-5.151249	-4.696023	6.521860	-2.024666
3.283475	2.153409	1.204979	0.060806	2.412171	-0.823948	-4.388332	2.101246	0.738898
3.959925	1.924780	-0.517332	2.038885	0.657328	4.759505	-0.483390	0.384326	0.625185
2.432045	-0.362061	-0.815699	3.093210	-1.995849	5.509611	2.168104	-3.297503	2.099797
0.267137	-1.976215	-0.637020	0.589483	-2.042661	1.157771	0.756952	-0.222443	1.804834
1.094100	-0.819282	-0.755697	2.137002	-0.569610	-0.218414	0.987656	-2.784898	-0.129802
-0.921863	-0.703461	-1.475530	-0.133231	0.017405	-4.807943	3.098218	-1.649472	0.257288
-1.625251	-0.991453	-1.616920	-2.567917	1.942082	-6.761316	0.282439	-3.542766	2.292406
-1.657263	0.055542	-1.368267	-2.013354	-0.719879	-4.917631	2.817722	-5.744085	3.839452
-2.848197	0.212925	1.784328	-3.129742	1.889420	-2.838388	2.241068	-7.122133	2.746827
-0.448953	1.195296	0.721965	-2.985481	-3.109922	-3.523385	1.083878	-3.914511	3.875333
-2.475329	2.354654	1.059943	-3.648872	-1.731205	-0.758322	1.155456	0.729276	0.836469
-1.029824	2.983400	1.681662	-1.821812	-2.960230	0.259001	-2.476598	1.463525	-2.164063
-1.249936	0.226534	-2.520979	-1.020803	-2.544898	0.083086	-2.301582	5.861033	-2.136063
-0.635965	-1.641545	-1.315480	-1.412344	-1.991511	0.433334	-4.919693	4.787996	-2.103229
-2.032609	-1.888937	-2.346741	-1.956734	-3.065870	-0.304655	-1.937131	3.035910	-2.764560
-3.143567	-3.780540	-2.120364	-0.969974	-1.609974	-0.884880	-0.011394	-0.826528	-3.781957
0.763463	-1.688157	-2.803948	-4.463463	-0.966726	-2.479640	1.347521	0.671479	-3.427316
-1.409018	0.114315	-3.068794	-2.419102	2.206274	-2.732935	-0.527385	1.717327	-1.698238
-0.963210	-0.003626	-1.090703	-1.006089	4.239424	-0.103863	-1.181411	7.494112	-0.985022
-1.547210	1.165020	1.095625	1.579175	4.509324	-0.756325	-2.617054	7.433530	-1.041366
0.372382	1.957253	0.245689	2.089890	1.499472	-1.192319	-5.955013	11.549378	-0.775370
-0.523331	2.180374	2.661790	2.272457	7.215967	0.357356	-1.610886	10.793053	-1.224232
-0.972478	-1.379566	-2.754628	-2.468966	-1.970817	-3.295393	-1.558576	0.716837	-2.049986
-0.314145	-3.617502	-4.866002	-1.305527	-1.663137	-3.129007	-0.976082	0.565765	-2.765010
-1.200458	-3.717770	-2.668434	-1.268162	-3.681957	-0.889311	0.447751	-0.480778	-0.149850
-2.189219	-3.769470	-0.064823	-2.863769	-1.418976	0.494795	0.414324	0.648306	-0.570906
-0.950327	0.052197	1.757332	-1.011647	1.012608	1.902907	0.814338	-0.093181	-0.534478
-1.376382	1.335632	3.743928	2.704203	3.807796	0.196826	0.302293	-1.426842	-0.224067
-0.640183	1.331734	2.982567	2.360681	2.780689	0.759849	-2.230410	-0.453276	1.776328
0.609569	1.754002	3.283048	3.189990	2.943989	-0.861824	1.061329	-0.839684	1.232707
0.092274	-0.263463	1.962270	-0.067672	1.320598	-2.404896	0.157612	-2.257167	0.578570
1.246333	-0.372763	-0.858467	-0.678404	-2.430884	-4.116667	0.676438	-2.254026	-1.055884
2.921846	0.313703	0.083737	3.104195	-0.027254	-1.825139	2.273008	-2.425960	-1.590153
1.505612	-0.659566	-2.419119	1.559725	3.481488	-0.045614	0.765823	-3.097872	-0.990239
1.235432	1.660729	0.069666	2.754586	2.754843	1.085608	0.828983	-3.561961	0.225059
-0.508794	2.380389	-1.258010	1.052378	3.252914	2.208124	-0.817810	-2.573028	1.257442
-2.192667	0.879612	-0.600947	-0.554598	5.518801	3.390435	0.929443	-1.581775	1.582709
-2.708686	0.358999	-1.499646	-1.938142	1.954105	2.354237	0.364143	-1.748701	1.410860
-3.011450	-0.603152	-2.184606	-3.397953	0.162828	2.715830	-0.457410	-1.920207	0.130996
-1.922361	-2.096841	-1.217529	-3.570333	-2.584730	2.331913	-1.429314	-2.300395	2.028417
0.367782	-3.232268	-1.129415	-5.579480	-5.660967	3.146184	-0.478869	-1.611965	1.947322
-0.208321	-2.989134	-1.794564	-4.723495	-3.792682	-1.089259	-2.346375	-1.825518	2.459713
-1.613570	-2.197639	-1.675378	-4.132677	-4.499575	-2.803615	-1.004832	2.569146	-0.683911
0.072435	0.154515	-3.615256	-0.972726	-0.970444	-3.276288	-0.141138	0.339225	-1.551950
1.305894	-0.700571	-2.226599	2.589858	-0.363988	-1.337877	-0.468393	4.753919	-1.122603
2.998107	0.348502	-0.342109	-0.506325	0.701393	-2.792784	-2.021497	3.797127	-2.281770
2.503274	0.486832	2.203015	1.419124	0.453100	-0.420311	-1.588348	2.246348	-2.785551
4.780295	0.882920	0.224271	0.500106	-2.086066	-1.425359	-1.547548	2.938581	-3.721446
1.054069	-0.678535	-0.807841	1.885722	-1.840303	-3.529929	-1.938494	1.448026	-0.084655
1.096298	-1.250933	0.165279	1.146470	-2.007512	-3.743222	-1.715088	2.900481	-0.957076
1.628081	-0.417677	-0.066872	0.267950	0.434409	-0.989940	-1.683727	2.536545	0.190289
1.847618	0.112635	-0.161592	1.873963	0.143559	0.503317	0.418188	5.533018	-0.940858
1.282908	-1.089000	-1.210284	1.518209	-0.750160	2.602747	-0.184943	3.127099	0.964583
0.414852	-0.018781	-1.583047	-2.064513	-1.889047	4.904649	1.780682	0.914087	0.218111
0.101650	-1.458010	-2.708583	-4.305503	-3.377503	1.906621	0.338463	-0.805320	1.380827
1.460602	-0.526387	-1.101393	-0.814361	-1.494626	3.274064	1.101199	-2.468922	1.757932
-1.993193	1.392787	0.027923	1.774913	0.373283	4.132774	0.052492	1.154181	2.044726
-0.651735	2.721611	0.513963	3.017818	1.725326	2.924852	3.133142	3.120086	1.732608
-0.261323	-0.984615	-1.575773	2.173654	0.948803	2.780596	0.748450	3.898193	4.227880
-0.449058	0.170607	-1.539486	1.420021	0.394613	5.203705	0.669315	2.694401	4.120242
-1.608339	-3.475623	-0.325077	0.168919	-2.932942	2.884777	-0.725263	2.516610	4.890693
-1.812968	-5.311807	-2.476347	-4.340853	-2.865163	2.439313	0.042519	0.243717	4.735934
-2.493243	-4.027044	-1.599097	-2.668195	-5.036549	2.696710	0.177059	-3.047278	2.321666
-0.446566	0.608564	-2.602228	-6.335408	-0.249599	2.067768	2.702858	-3.899376	0.738689
-0.373436	3.247216	1.850358	-4.547391	0.764286	2.685385	3.328517	-6.038677	2.325403
-2.531654	0.840411	0.734062	-2.114146	0.628806	2.960660	3.547336	-5.961084	0.619509
-1.891119	3.217349	1.279381	-0.749973	-0.621639	2.068193	4.167414	-7.097097	0.448606
-2.850932	0.167028	5.248015	1.816328	0.516352	3.059982	3.868453	-8.933917	-0.198205
-1.702393	-1.422753	4.012563	-1.259744	-2.034521	0.448226	3.013053	-8.195546	3.099477
-1.219102	-2.830894	3.860424	-0.030489	-1.973559	-0.159775	-1.030786	-4.946683	2.087851
-1.210659	-1.855497	1.610296	-2.255907	-2.133061	-3.676624	-2.970165	-1.736831	1.061118
-1.720665	-0.518162	1.443578	-0.680300	1.988073	-2.155620	-2.251581	-0.970691	0.112479
-1.583919	3.797409	1.121469	1.164132	3.964141	-3.656665	-2.083636	1.421437	-0.682567
0.951977	5.487416	1.484169	3.852788	2.972945	-0.963860	-1.879830	5.009652	-3.195519
-1.284075	2.269257	1.642275	2.866769	0.772284	-0.181806	-1.737661	5.345251	-1.682476
-2.567577	3.329531	1.102587	1.654072	0.723657	1.104197	0.882371	4.343535	-0.544939
-1.605329	2.190438	1.241403	1.438099	-1.323635	1.387047	-0.277436	0.443302	-0.782008
-2.867930	-0.069125	0.832122	1.504047	-2.648594	0.044643	-0.290879	0.310152	-0.970381
-1.029182	-5.500557	-2.336156	-2.277184	-5.391818	-2.545416	-0.322660	-2.103319	-2.736959
0.258416	-5.667960	-2.954234	-5.262294	-5.644309	-5.476130	0.898922	-3.546409	-2.485441
1.036963	-3.863236	-2.358413	-5.667284	-3.218267	-3.995301	-0.093333	-3.719021	-2.442127
1.324660	-2.044885	-0.627494	-4.773955	-2.687293	-1.834729	-1.563625	-2.454655	-0.761417
1.000605	-1.779009	-3.770678	-3.271408	-2.949686	0.632585	-0.564554	-2.143412	-0.586411
0.017199	-3.173108	0.182233	-1.459544	-3.711448	1.413439	-1.205019	-0.252995	-1.913908
-0.240260	-0.634784	-1.352162	-2.278863	-2.628680	-0.300466	-1.423721	-1.633603	-1.234708
-1.722070	0.718262	-2.766364	-1.995165	-1.692181	-2.650933	-2.281759	0.179861	-3.879011
-1.924233	1.423229	0.522226	-0.480253	0.112548	-1.307961	-1.679834	0.227398	-1.740216
0.889051	2.736415	1.817005	-0.041927	-2.901194	-1.683052	-1.568346	0.792805	-3.125124
3.953981	2.368519	0.406273	0.908013	-1.657208	-1.971806	-0.834394	0.886881	-1.912633
2.997059	3.124341	1.518627	0.253265	0.405405	-1.040125	-1.880379	0.594026	0.255355
1.218382	2.065678	1.033968	-0.676172	-0.841854	-2.801909	-1.556900	0.809439	-0.535358
-0.350050	0.598730	0.050793	1.423902	0.460412	-0.732359	-2.120158	0.403817	0.201827
-0.234836	1.279795	0.732300	2.965786	0.230103	-0.650675	-2.926452	3.264060	0.254210
0.519023	0.163972	-0.707111	1.600579	0.279719	-0.237559	0.298217	4.542667	-1.495707
2.225526	1.568959	0.914158	3.147979	2.512058	0.442389	1.064849	5.142737	0.080375
3.874173	4.138956	0.596005	3.856786	1.000220	3.292668	1.862344	5.890068	-1.605545
5.979064	3.916361	1.485130	4.374399	1.973203	1.058777	2.521402	5.480359	-0.761565
5.965398	2.252072	1.608729	6.302017	3.568407	1.422915	1.786623	6.227509	-1.404685
4.695874	4.656689	3.230502	5.279738	4.042930	2.401282	0.365106	5.194018	0.933494
2.672593	2.896209	3.013648	7.687663	3.215771	3.067077	-0.499348	4.994283	1.874673
1.077253	2.796933	2.985565	5.090589	5.081030	1.850800	-1.081740	6.901104	-0.294349
-1.754446	1.789957	0.631850	5.609815	5.110606	0.985249	-0.867869	6.810479	-0.882171
-1.139904	3.186581	2.017504	4.419941	3.871896	1.360223	-3.047937	5.173407	0.927407
