X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.116918	-3.028964	-3.835647	0.730470	-2.061715	-2.855392	-1.868173	2.553178	0.580891
-1.011479	-3.971295	-3.837274	-3.854983	-3.918599	-3.870708	-1.959481	0.808573	3.271234
-0.079927	-3.352491	-1.334655	-1.918547	-1.653281	-2.273162	-2.478308	1.718151	1.027641
-0.126359	-2.971550	-3.402990	-2.621722	-0.620563	-0.984854	-2.011756	5.701712	2.559313
0.374223	0.481426	-2.222775	-0.219307	-0.966344	-2.286282	-0.426124	4.453956	0.611850
-0.279579	0.287738	-0.674111	0.996599	0.085875	0.024253	-1.645914	5.883880	0.598051
-0.554065	1.873485	0.313104	0.254896	-0.719406	-2.073448	-1.843625	2.078685	-0.314584
0.607565	0.762668	-1.041130	0.243186	-0.909186	-0.488685	-3.779059	2.837970	-1.582255
-1.910888	-1.688614	-1.550310	-1.172031	-1.396365	-3.378857	-2.820615	2.792035	-1.776363
-1.608523	-1.049261	-0.935435	0.282146	-0.889645	-2.082964	-0.775695	5.627978	-0.613907
-2.339740	-1.502073	-1.336505	1.712817	-1.449024	-1.683907	-0.905100	3.788999	0.284811
-0.361638	-4.339450	-0.156019	-1.177216	0.047696	-0.705484	-1.926828	3.448797	1.341293
-3.262417	-3.884592	1.648125	0.360948	-2.125183	-0.476696	-1.959783	1.897473	3.474037
0.140023	-2.620899	1.911629	0.809408	-1.251663	-0.162442	-0.892263	0.738225	3.390044
0.523884	-2.838872	1.641692	-1.721234	-2.586043	-1.828722	-2.456270	-0.248548	0.456312
-1.951335	-2.375011	-0.516384	-2.022178	-0.790424	-0.015536	-1.367304	0.582155	-0.609657
-0.524532	0.922585	-2.065697	-1.905822	-1.251405	-2.517184	-1.893466	0.858633	-1.011864
-0.868407	0.750616	0.525752	-4.914567	-0.937788	-3.574765	-1.231357	1.279185	-0.629410
-0.759660	0.159980	1.041566	-1.426410	-3.288371	-0.702980	-1.787777	0.125811	-1.040094
-1.464189	4.126479	1.357546	-0.302053	-0.809956	-1.821729	-3.223027	3.185611	1.075283
-1.169394	0.716013	-0.139009	-0.382093	0.241458	-2.326611	-0.931108	1.588284	-1.107878
-2.065475	-2.253820	-1.817696	-0.899131	-1.023030	-1.899226	-2.351621	0.942029	-0.719579
-0.008431	-4.788918	-6.371615	-1.115265	-0.749120	-1.378276	-2.553266	0.588647	-1.028620
0.966939	-4.039383	-3.218364	-4.572095	-3.274812	-2.551158	-3.811144	2.036138	-1.900299
-0.760465	-4.599813	-6.249444	-3.191020	-2.397006	-3.565374	-1.812156	0.789400	0.770782
-0.482542	-2.798809	-3.999852	-1.467839	0.039997	-2.871324	-2.803704	0.012533	1.491223
-1.491091	-2.026471	-1.957289	0.450847	0.066597	1.245592	-1.074386	-1.400761	1.196424
-0.700411	1.242801	-1.426452	0.867241	2.264793	-1.114825	1.342494	2.374715	3.446585
-0.921703	-0.014893	2.576158	3.510242	4.580086	-0.226276	0.881138	2.571262	2.351105
-1.679764	1.277048	2.743943	2.588951	4.752975	1.133438	3.445143	1.989681	0.567486
0.181205	3.655922	1.359803	4.490669	2.363560	1.915018	3.562809	6.073970	-1.913374
1.579706	2.660631	0.154540	2.623596	3.521140	1.061963	2.139434	5.749830	-0.148275
0.591238	5.325874	2.823453	3.197833	0.125715	3.648674	0.332519	5.239661	-1.484016
7.889004	4.221751	2.096244	4.550781	1.655685	0.872949	-1.855538	4.784862	-1.453398
4.863203	4.343263	1.073114	2.810640	0.100449	1.577089	-3.639238	4.518434	0.056178
3.813136	4.593108	1.590563	3.385510	0.413506	0.255993	-1.474781	6.310677	-1.964886
2.055905	3.014988	2.840192	2.260493	-0.835843	-0.151840	-1.462870	4.033890	-1.223592
4.177509	3.376903	-0.031699	-0.774611	-0.080399	-2.749109	-2.474404	3.294175	-2.149739
4.609551	2.316152	0.245392	1.563798	-1.667663	1.300485	0.769615	1.591531	-1.456727
5.022730	1.768736	0.018464	1.128020	-0.508835	-3.416458	-0.726414	0.305958	-2.023157
3.651747	-0.556446	3.384919	-1.896343	-2.006216	-0.318339	0.075408	-0.674744	-1.249728
3.625804	-0.355493	3.011257	0.096809	-2.955706	-1.377359	-2.024119	0.036426	-2.912841
1.732201	-2.271805	0.797479	-0.979024	-1.434706	-3.353817	-2.742598	-1.472432	-1.281296
0.088739	-4.861082	-1.733015	-2.865441	-3.199916	-2.641215	-1.821628	-2.545317	0.487407
-2.662581	-2.412424	-3.555424	-2.394642	-1.382937	-0.035353	-0.072911	-0.936230	-0.128932
-2.714758	-2.327131	-4.221048	-2.932926	-2.714170	3.402068	1.300351	-2.867470	0.779487
-1.799492	0.695397	-0.520586	-0.709894	-1.428915	5.263848	2.024358	-0.493336	2.583564
-0.436981	3.988561	3.785761	-1.579544	-0.691573	5.066187	3.146109	-1.472529	0.852399
-0.894724	2.209660	4.488396	-0.840276	-0.297044	0.263982	3.343303	-0.562047	-0.820108
1.076079	3.434095	5.049917	1.600810	-0.355429	-1.308565	4.387338	-2.560990	-0.260958
-1.727270	3.126965	3.423626	-0.248586	-2.187429	-1.073757	4.497813	-4.526658	-2.761349
-0.244371	0.198271	-0.515678	0.052138	-2.113845	-4.477593	2.829228	-6.757949	-2.175284
-1.614722	0.037313	-3.918194	-3.708220	-2.377377	-5.533175	3.018880	-6.067964	-1.151960
-1.427723	-1.491909	-5.222921	-3.712458	-2.399527	-2.406003	0.728469	-3.062802	-1.872479
-1.849473	-3.564694	-6.507160	-4.957677	-2.898194	-1.072178	0.685594	-4.545561	-1.146041
-2.251770	-2.674444	-4.116410	-3.975575	-1.636680	3.432199	-0.474846	-3.496542	-0.257945
0.822386	-4.134256	-1.833970	-1.476353	-2.575685	4.304927	-0.695254	-2.624643	0.534108
-2.481704	-2.230232	-2.770542	0.441189	0.055088	4.217605	1.588771	-4.740464	2.245619
-0.133238	-3.545371	-1.842124	2.088952	0.510641	5.551932	3.405627	-3.842703	2.387287
-1.948015	-2.482173	-2.435116	0.287836	1.714971	4.489308	-0.162788	0.888939	3.071912
-1.843435	-0.948438	-2.956418	1.638241	0.326479	3.653132	2.104326	4.780465	3.748595
-1.721496	2.174434	1.661269	1.199967	2.170062	-0.437999	0.120667	6.076274	3.780435
-0.919497	3.751244	1.711047	2.489815	3.979120	-0.162383	0.141534	5.068869	1.555832
0.679963	2.131491	3.847015	1.801984	5.249252	-0.566924	-1.410475	3.266149	-0.372113
-1.705516	2.420777	1.618472	1.896875	3.867857	-0.253221	-1.703260	4.032016	-0.833302
-1.331831	1.553700	1.043520	1.550387	3.837433	-2.106076	-1.589122	0.898371	-3.326933
-1.410966	-2.624381	-3.163728	-0.820425	-1.105404	-3.642700	-1.949752	0.248008	-1.591390
-0.639888	-3.157391	-3.038097	-1.185147	-0.396600	-4.143349	-0.545577	2.607513	-0.402082
-0.675152	-1.595809	-3.464134	-1.384025	-2.117322	-2.033589	-0.195270	2.504503	-1.259275
-1.557161	-2.004939	-2.049139	-1.230061	0.336530	-2.713322	0.623569	3.271578	-1.567770
0.333384	-3.301484	0.508687	0.637846	3.510156	-3.225151	0.299941	1.835639	-1.813466
-1.797518	-2.220245	0.667444	-1.181106	0.403055	-1.914778	1.925845	-0.812416	1.573038
-1.358770	-1.828225	-0.373469	-0.444716	0.742427	-0.728305	-3.648319	0.846415	-1.033356
-1.934873	-1.379828	-1.920853	-0.268486	-0.285628	-2.737234	-3.471750	3.466131	0.518052
-1.593429	-2.102754	-1.775208	-0.131716	-2.747311	0.114032	-1.544548	2.804332	-0.966636
-2.646939	-3.401807	-2.112736	0.940194	-2.079020	1.567592	0.005086	0.479917	-1.514821
-2.165805	-4.149189	0.400665	-1.002457	-2.443558	1.000143	-0.178347	-1.277112	2.468299
0.622171	-3.294602	-0.642708	-3.555669	-2.982023	1.805084	1.834252	-2.780756	1.014026
-1.983913	-2.938348	-1.389954	-4.039342	-3.485516	0.647812	0.717485	-1.992215	2.728360
-0.992358	-1.474531	-1.410975	-3.098778	-2.222037	0.161625	-0.303749	-1.432688	0.015402
-0.893266	-0.525651	-0.717569	-2.314775	-1.638285	-0.538579	1.678950	0.124923	-2.222747
0.090862	2.349588	-1.805139	-2.037134	-1.393962	-0.069101	1.359483	-2.353479	-1.275885
-2.622676	0.401986	1.504615	-0.685256	-2.815666	1.542457	2.840550	-3.867696	0.559488
-0.952783	2.947139	1.140194	-0.363840	-0.918199	0.597492	0.784551	-4.628327	1.058273
-2.527759	3.611546	1.566197	-1.489188	-2.989559	2.418803	1.734586	-1.104971	2.056773
-2.521007	3.510804	0.438822	1.709602	2.843253	4.650389	4.429956	2.219171	3.621787
-1.047027	3.162313	2.037171	3.754329	4.325938	3.576047	1.775560	6.390900	2.807617
-0.350322	3.138269	1.736342	5.095992	5.867195	5.691377	0.330699	6.853016	6.414765
-1.980894	4.983471	2.968435	7.147893	5.217425	3.111675	2.932674	6.363420	3.881131
-1.314144	3.478918	3.348150	6.506430	4.123727	3.336941	2.896885	4.605411	4.254116
-1.511373	0.375807	0.675786	4.813205	3.001602	3.809374	-0.321369	4.042991	2.510422
-2.290383	1.066036	0.466343	5.112116	1.508251	3.116671	0.584714	2.992860	2.038750
0.541823	0.392205	1.481122	3.089065	2.345873	4.267931	1.695833	-0.930583	1.587202
1.998745	2.963411	1.812320	4.916650	1.538569	2.484654	-1.111711	-3.440135	2.451878
1.542481	3.212053	3.162040	2.928974	0.419639	1.347937	0.256083	-5.308797	1.924379
3.093628	4.118330	2.889079	1.068134	0.897784	0.835979	-1.838985	-0.357069	0.419508
5.407786	4.239639	3.218638	0.866633	-1.382198	-1.823121	-0.291316	0.289252	-2.690935
6.571753	2.311279	0.601917	-0.317830	0.440696	-1.990964	-3.154408	1.721864	-1.014249
4.192927	1.891949	1.218715	-1.338955	-0.779134	0.174648	-4.052661	4.961969	-0.142231
3.625607	2.005148	2.736432	0.558858	-1.749889	-0.503785	0.191826	4.953767	-2.091282
0.414991	4.596473	-0.251631	0.585711	1.189832	1.091535	1.585952	0.741059	0.926001
-0.294723	4.553225	3.219924	-0.521397	1.653830	4.466408	3.808819	-2.759854	2.205919
-1.228136	2.306501	2.861099	-0.984865	4.636305	1.431231	2.779127	-0.858171	-0.556028
-3.378650	3.385800	1.304791	0.676808	3.386057	-0.042995	1.324275	-2.795491	-0.067336
-1.849566	1.803522	-1.981497	-1.706180	2.503388	-0.093372	-1.777634	-0.517415	-0.489706
-1.180486	-0.431936	-2.951467	-1.221925	1.254397	-0.692200	-2.647202	0.314560	-1.979836
0.444388	-3.244573	-1.716819	-1.841430	-0.493815	-1.886081	-4.238426	5.008933	-1.406525
-0.431645	-0.983392	-2.618352	0.546109	-0.740648	-1.722614	-1.141108	3.411007	-1.813270
-2.621386	1.485908	-0.671867	1.354790	-0.413700	0.101798	-1.277745	4.272482	-3.138172
-1.328738	1.913524	1.661536	1.539214	0.816529	-0.239144	-1.388738	3.953058	-0.337628
2.209599	3.770656	1.354558	2.492483	1.140339	1.405558	1.252013	-0.936063	1.759263
2.734023	4.699704	1.152897	3.188596	0.540930	2.495905	-1.271690	-3.609079	-0.235197
3.356733	4.115265	2.580755	3.139955	1.015905	0.434295	1.802253	-5.755791	-0.332408
4.736126	4.923640	0.699632	-0.392240	-1.283337	0.369629	3.680343	-8.559497	-1.964368
3.615701	1.801628	0.892526	-0.569789	-2.377995	2.237005	3.823079	-13.822695	-0.407076
5.075358	-2.233672	-1.044061	-3.171989	-4.662369	2.830824	2.374064	-12.331684	0.429270
4.163694	-2.248061	-0.945730	-6.314641	-4.097857	1.591484	3.183097	-10.425265	0.840272
1.375107	-3.410740	-3.606581	-7.917444	-4.794559	1.172286	3.236178	-4.475234	-1.436770
-0.032502	-2.615008	-2.491013	-4.438397	-3.597574	-0.378771	3.295610	-3.499491	0.518545
-1.084136	-3.297667	-2.247726	-5.052798	-3.670902	-4.718787	1.003991	-0.047434	-4.580279
-3.565897	-3.847217	-1.726120	-1.744248	-3.034242	-1.910863	0.436524	-1.253263	-4.475643
-2.311785	-1.604658	-3.436696	-1.518645	-1.680192	-4.579597	-3.353093	0.213024	-3.408445
-2.713102	-3.644591	-1.510253	-0.111388	-1.149052	-2.737091	-3.186057	4.578029	-1.888184
-1.878750	-4.244317	-2.075491	0.308023	-0.573822	-1.766145	-4.402668	7.131453	-1.988357
-0.372529	-1.458635	-1.966209	1.016390	-1.209000	-2.061157	-2.742326	7.320797	-2.392064
0.582159	-1.384046	-1.637708	0.314514	1.278914	0.183770	-1.232829	6.687863	-0.400404
-0.329788	-2.457251	0.877413	2.288396	1.168322	-0.199262	-1.501078	2.247952	-1.325175
0.106529	-0.712449	2.462653	-0.123064	-1.317577	1.111947	-1.694271	0.256067	1.092525
2.576310	1.510758	2.799614	0.505837	1.007920	-0.299703	-1.759309	-2.956993	-3.051203
2.287852	1.954272	0.041794	0.302798	3.401212	0.513188	-0.919189	-2.359724	-0.871759
1.563554	-0.321008	2.635095	-1.546379	3.902301	-2.235480	-2.486812	-4.826026	-1.569739
0.966815	1.662418	0.563317	0.368908	4.812188	2.303494	0.047824	0.043503	-0.190844
-1.984165	-0.486551	-0.330840	1.015759	4.329473	-0.992490	-0.331982	-0.125835	0.348528
-1.583889	-0.345414	-2.319976	3.389275	1.767058	1.896769	0.631373	-0.279338	-0.454521
-3.552758	-2.305671	-2.515391	2.060259	-1.292257	1.310770	-2.364212	0.898895	-2.012391
-2.296572	-2.517923	-0.912684	0.638510	-2.586771	-0.049785	-2.176436	1.227866	0.309221
-1.317834	-2.093168	-2.243755	-1.774569	-2.063982	-1.695297	-4.106298	1.056976	-4.167284
-1.774843	-1.821808	-2.391304	-2.986678	-0.890590	-2.523764	-2.359498	3.795529	-1.810306
-1.246502	-2.105842	-0.705630	-1.830916	1.014306	-0.421686	-2.550634	4.534024	-2.675942
-0.033212	0.274130	-0.404833	-1.259280	1.902408	-2.326362	-1.870306	4.118965	1.169408
3.874027	-1.425991	-3.889713	-2.496770	1.723715	-1.611992	-0.869713	3.231653	-1.267754
5.902414	0.657495	-1.199770	0.917815	1.697530	-0.044975	-1.222254	4.601090	-0.865627
4.535946	-1.643812	-2.094503	2.849178	1.673253	-1.507509	1.375371	6.704277	0.421490
4.923823	-0.098113	-1.514611	2.387619	-0.005214	0.144205	3.343264	3.738318	-1.113200
2.900644	1.980795	-0.798895	3.165039	0.653228	0.802268	1.301124	2.601213	-0.794098
0.026609	3.187110	0.611146	3.752841	-0.669818	0.181683	0.234454	-1.336135	-1.610402
-2.243285	1.619334	-1.577287	2.071125	-2.415052	-0.410652	-2.926248	-0.569425	0.099490
-3.041738	0.640167	-1.001595	-1.626708	-2.455573	0.216367	-0.878979	-1.231753	-3.203621
0.235948	-1.674491	-2.292977	-3.204755	-2.397379	-3.502062	-2.307938	0.518680	-2.968434
1.717974	-2.672339	-0.554532	-4.553915	-2.713171	-3.241735	-0.407726	-1.492021	-2.101749
1.140837	-2.152077	-1.811960	-2.330188	-2.744645	-3.703953	-1.665942	0.798545	-2.593262
1.452338	-3.032104	-2.033561	-3.762771	-3.049303	-3.518414	-3.072983	0.080779	-3.881074
2.597374	-0.855720	-1.616634	-3.107263	-3.035642	-3.808617	-2.966451	0.234685	-1.501184
2.546545	1.012677	-2.636879	-2.656762	-3.185561	-1.643960	-0.788843	1.878263	-3.234989
1.978350	-0.843014	-2.029796	-1.874068	-2.131360	-3.310543	-0.478860	2.228917	-1.099489
-0.075812	-2.445691	-1.675983	-1.923078	-1.603038	-1.087464	-2.994600	-1.024051	-0.543983
-0.953641	-0.888955	1.810859	-2.537591	-0.810592	1.350778	2.161338	-4.103140	-0.149869
-0.921040	-2.384903	3.047832	0.304193	-1.951623	2.290685	4.002854	-9.248548	-0.321447
-1.854207	-3.858736	3.625034	-2.164422	-1.081430	0.537058	3.044448	-11.917071	-0.057915
-2.087446	-4.516053	2.744668	-0.556036	0.377490	-0.169502	3.571523	-11.313708	-1.753872
-1.106855	-0.876052	2.872833	0.845753	0.518036	1.053508	2.365379	-6.441856	0.243383
1.495764	0.814266	2.529130	1.415747	2.464111	-1.601112	2.316815	-2.689714	1.557851
2.151409	0.673603	1.891360	-1.306154	1.350014	-0.691060	-2.067665	2.405921	3.080533
4.197181	0.858960	-0.084978	0.701953	-1.004553	-1.066134	-2.312163	5.286351	3.476931
0.834079	-2.315063	0.926018	-0.223732	0.004711	-2.063633	-3.352577	5.528679	4.931244
2.305602	-0.496664	0.893048	0.671594	-0.035992	-2.141355	-2.949606	1.424907	5.585075
0.736548	-1.313542	-0.261588	-2.790367	0.340137	-0.705898	-1.955549	-0.444964	4.194724
0.565918	-0.773298	-1.502089	-1.746416	-0.452999	-2.992961	-0.866307	-1.263530	4.643292
-0.787390	-3.640229	-2.266054	-3.213749	-1.515800	-1.537541	-1.801077	-2.896989	3.619880
-1.434976	-2.665434	0.713417	-4.542865	-3.753265	-3.360937	1.489241	-7.509040	2.281890
-1.886740	-5.909113	1.740825	-3.125963	-1.700593	-1.069348	3.072648	-8.696379	2.272422
-1.812484	-3.339865	4.403269	-2.725742	-3.569182	0.397530	3.049744	-9.803805	-0.133223
0.142391	-3.913188	2.582752	-1.100899	-2.289932	-0.056904	3.666331	-9.891614	1.138556
-2.783414	-1.075082	1.498172	-1.476633	-2.986141	-1.751445	4.605809	-7.778005	1.937660
-2.814300	-2.801345	2.144832	-1.718943	-1.538209	-0.916593	3.283078	-3.019476	2.475090
-1.884969	-2.188176	1.020931	-2.854227	-2.730235	-3.218346	1.504041	-1.218924	0.754947
-0.270921	-0.499574	-1.339530	-3.854084	-2.014318	-2.446001	0.693997	0.757154	-1.993068
-2.557456	2.355762	-1.224051	-0.020811	-2.232855	-3.570257	-1.033852	-1.178840	-0.376756
-1.034475	0.056034	-2.268730	-0.127509	-2.744148	-2.419711	-0.275706	3.920995	-1.302713
-2.728478	-1.106558	-0.883268	-0.386374	-1.858294	-2.994862	-3.053665	5.745963	-4.354341
-1.611367	-0.787012	-2.900463	0.893795	0.488907	-2.512206	-3.339726	6.179366	-1.476038
-2.260641	-2.444828	-2.161515	3.996199	-0.234643	1.955757	-1.260490	5.111606	-0.250802
-0.455402	-0.067403	-1.489724	3.970139	1.749756	1.926430	-0.879855	4.411685	-0.014135
-0.128849	0.720863	0.687012	5.385317	3.558305	2.329915	0.722278	2.087007	3.601566
0.298917	1.309572	1.967992	3.652535	2.753406	3.655915	-0.003688	-1.694028	3.058101
-0.449706	3.895725	0.876818	4.544994	3.067659	3.695631	2.929746	-7.964416	5.395470
-3.286117	4.827224	3.473090	3.611595	7.370564	3.663866	-0.266518	-6.999955	5.440476
-1.163816	4.091869	0.624708	2.388841	4.620025	4.716423	0.830820	-4.601743	3.209017
-1.665805	3.142862	3.159274	4.322732	4.596640	2.067503	0.322362	-1.509577	2.496295
-0.159084	2.518604	2.447687	4.166170	2.967611	2.862808	0.257907	-0.123555	-0.924790
-1.521653	1.143196	2.093250	3.467857	4.752839	0.782142	0.865557	-0.832775	-1.690936
0.282187	0.869741	1.250561	0.734693	3.647924	2.461306	-3.229788	2.945166	-1.407544
0.137636	-0.510861	-1.020178	1.672981	2.072469	-2.117798	-1.288627	3.939469	0.012788
-0.380507	-1.108108	-2.452366	-0.943179	2.144173	-0.992166	-1.929659	2.156838	1.690659
-1.706641	-2.279699	-4.555703	-5.000484	-4.131863	-2.009796	0.496717	-2.891225	2.510271
-1.157268	0.146967	-2.607688	-5.108034	-4.462237	-4.665887	-0.111498	-7.126419	1.424924
-1.622788	1.638093	-2.303521	-5.143527	-3.893750	-4.350235	0.825795	-5.730341	-0.571681
-1.451502	-0.518621	1.979699	-2.179161	-4.236899	-4.411539	0.890399	-3.772688	-1.427745
-1.140409	-0.326674	0.716873	-0.530336	-1.684684	-2.647695	-0.917887	-0.977859	-1.764465
0.672890	-1.165464	2.453402	0.349450	-1.216604	-0.871202	-3.166162	3.675749	-1.453443
-1.464306	-0.383888	-0.095315	1.513999	-1.260360	-0.193456	-2.433724	0.936939	-1.880777
-0.676296	-2.366847	-0.203675	1.161011	-1.485648	-1.102656	-2.290274	5.091411	-0.565367
-2.310082	-1.555238	-0.054779	0.938488	-0.136570	-0.691599	-3.031609	4.295970	-2.042813
-0.745764	-1.511761	1.466374	1.879032	-0.839023	3.196318	2.263769	0.429616	-0.558613
-1.755041	-3.041413	1.026984	0.990643	-0.631208	-0.217203	2.871863	-3.445048	-3.002869
0.163685	-2.993593	4.147554	0.900124	-1.893323	-1.081660	3.087872	-7.742120	0.190021
1.633515	-2.964399	2.843882	1.467274	-1.250169	-1.726549	3.784397	-10.524097	-1.009043
3.391848	1.438969	4.115170	0.623496	-3.668143	-0.990468	2.847040	-4.484778	-3.065960
5.221683	-0.467987	2.815419	0.132490	-2.458245	-2.645316	1.764701	4.078340	-1.368731
5.388720	-1.609865	1.590829	-0.940041	-1.492975	-0.295988	-0.080420	4.646759	-2.014255
3.165960	-0.859563	0.672401	-1.524498	-1.192231	-0.179883	1.124978	1.280980	-0.253632
0.769101	-1.297981	0.359735	-0.615579	-1.924214	1.895101	-1.036703	-0.417093	0.047439
0.080844	0.164583	-0.440467	-0.838382	-0.390322	-1.467332	-1.026764	-2.497060	2.571458
0.206787	-0.807869	0.093094	-2.660506	2.372145	-1.651380	2.365996	-6.822417	0.227825
4.574032	3.192664	-0.865179	-3.866751	3.528689	-0.502840	3.752878	-7.001664	-2.355060
2.611176	3.168684	-0.089088	-3.039315	3.939609	-5.570811	2.679082	-7.042397	-2.627797
1.746221	1.376692	-1.823130	-4.009798	4.884806	-4.707589	5.189510	-4.024615	-2.687285
-1.130134	0.915990	-2.470106	-2.416797	5.427781	-4.450171	4.007962	-1.352516	-0.226324
-1.295990	0.883478	-2.721214	1.105488	3.311735	-3.179656	-0.665362	1.156002	1.918786
-3.500746	2.739859	-0.123954	0.562557	3.697868	-3.294241	-0.325361	2.515741	1.348746
-2.103904	1.991335	0.859875	0.788813	4.349180	-1.128323	-1.659534	6.374503	0.074454
-1.710663	3.815806	-2.429327	3.734656	3.949874	-1.586699	-2.080181	7.602589	2.448712
-2.055424	5.212873	1.001941	3.658686	4.543348	-1.118868	-2.929400	6.528403	0.929619
0.091214	4.417340	-0.212320	2.246506	5.396404	-0.147326	-0.718092	6.399845	3.326576
-1.770051	0.380006	-0.715409	1.420716	3.969741	-0.587172	-0.607256	5.221617	1.107383
-0.194018	-1.056727	-1.189126	0.561116	3.086462	-0.520302	-1.290591	5.971222	-0.852361
-1.047588	-1.498856	-2.181570	1.616608	-0.330034	-0.222514	-1.932497	4.321261	-1.391555
2.983439	-1.046981	-1.501940	1.769693	-1.622747	-1.509405	-3.118173	7.041735	-0.979099
3.897663	0.190399	-2.747436	-1.711628	1.981025	0.041326	-1.473518	2.883047	0.802106
4.407783	1.047487	-1.160457	-0.709356	1.375482	2.365683	-1.192432	4.732498	1.436261
2.781600	0.874584	-1.468702	1.034712	-1.578076	-0.339532	-2.573114	3.199390	1.432466
1.596912	-1.236410	-3.074871	-1.216224	-1.766949	-2.193717	-2.080865	1.881825	1.466520
-0.882480	-2.638492	-2.294063	1.668836	-1.251235	0.179430	-2.226182	1.746104	0.662324
-0.137677	-2.667161	0.400323	1.443094	-2.176734	-0.249787	-2.639967	-0.782271	-1.248923
-2.279678	-2.139416	0.251288	2.339551	0.460553	-0.032666	-0.478617	-1.123898	0.650979
-3.059485	-0.280355	-1.225368	2.636306	4.342628	1.052795	-0.017334	-0.123076	-1.194269
-3.603097	-0.932677	-2.369845	2.448961	3.044191	-0.352702	-0.698815	-1.904004	-1.829468
-2.213415	-1.028080	-3.350441	1.481216	1.361243	-0.922754	0.639739	-3.301479	-1.272018
-0.454339	0.631937	-0.052856	0.459172	1.920483	1.481041	-1.143871	-0.222301	0.096981
-0.603869	0.716774	2.866711	0.853929	0.818212	0.808286	1.764255	-3.073567	1.872328
-2.408006	2.632835	5.490760	-1.539111	1.033231	2.708282	2.046717	-3.826977	3.661124
0.681851	-0.476481	3.364393	0.187652	0.112440	4.894733	0.846917	-5.449229	3.070468
1.705800	4.706529	2.545809	-0.660283	0.138039	3.318540	1.254755	-0.508921	3.311360
1.426842	0.465765	0.084210	-0.582213	-0.533972	2.064606	1.182131	-1.943352	0.943900
