X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.145798	-3.131295	-5.219794	0.212192	-0.295426	0.963000	-1.744507	2.927491	0.682123
-1.021409	-1.331391	-1.147947	0.202362	-2.107041	0.269887	-1.811171	1.468798	-0.644270
-1.779753	1.787244	-0.492777	0.238477	0.288684	-1.446009	1.155130	1.054849	-2.756676
-1.478532	1.548407	0.430417	-0.843859	-1.422850	-1.716386	-0.458005	0.381843	-2.017193
1.878051	4.349999	3.260933	-1.544146	-0.293744	-2.120543	2.910925	0.813877	-2.129420
1.855591	5.021917	2.253271	1.820518	-0.372297	-1.593076	4.422321	3.340749	1.880045
2.364988	3.324261	4.229531	1.515435	-0.071908	-0.790883	2.769883	6.067059	0.174803
5.022037	4.344729	0.828412	-0.886293	-0.093576	0.201836	1.776211	1.061403	2.953254
3.396936	3.733420	3.160815	0.797234	0.736598	2.209586	0.836706	0.696581	1.886302
4.879182	3.101534	2.776738	3.221119	-0.459083	0.958667	-0.406831	1.266390	-0.180854
3.807472	3.044269	3.434682	1.213764	-0.199321	2.038782	-1.837001	-0.591672	2.536888
2.502902	1.636824	1.920145	3.323570	2.542686	2.876733	-1.576002	-2.543106	0.209730
1.331071	0.869598	-1.598572	2.723438	0.086439	3.112721	-0.606135	-1.761414	1.952272
2.410574	0.756790	3.587030	3.085170	1.242537	-0.815050	-1.713899	-2.165498	-1.762583
0.791610	0.305198	4.022451	2.331368	2.212582	0.156422	0.813006	2.805340	-1.757634
1.453475	1.143623	1.237090	1.387434	0.125174	-1.270063	0.873482	4.538600	-1.906180
-2.939234	1.943263	2.689647	0.215068	-1.054686	0.264699	-0.076073	2.675479	1.055080
-0.712020	0.722817	2.939321	-0.822627	-0.776897	-0.541691	-0.153657	3.653975	0.276749
-3.120985	2.996684	4.955713	0.875151	-1.631960	0.423970	1.673729	1.844687	1.055928
-1.101533	0.206763	3.808422	2.837102	0.776828	-1.267917	2.319587	2.177914	0.664618
-0.600767	-1.070346	3.150347	0.473529	-0.128635	0.421451	1.324616	4.089853	1.844020
2.044111	-0.467945	2.635389	1.447233	-0.351146	0.720876	-2.566283	2.863003	-1.905563
4.473797	-2.064134	2.569246	1.457016	-0.394306	-0.793441	-0.470710	2.055664	-3.653530
5.575789	1.862285	0.140819	-1.302021	-1.417314	-3.018998	0.098536	-1.452968	-2.947980
3.729184	-0.840288	-2.714893	-1.781476	-2.401169	-4.161191	1.848454	-3.285592	-4.157010
4.336778	0.265947	-2.603590	-2.394148	-1.159170	-4.021721	0.430846	-4.863711	-2.931820
5.860269	0.377588	-2.821472	-5.046034	-2.946317	-3.796783	-2.893089	-1.401726	-2.224808
3.175154	0.902234	-4.341541	-5.586534	-1.933809	-0.143177	-3.220951	0.602761	0.216029
0.725530	2.112486	-1.994595	-4.489445	2.286455	-1.646301	-0.904839	-0.376350	0.429191
-1.179047	-1.709479	-2.763573	-2.486800	-1.392294	-0.643872	-1.333060	1.574458	1.355896
-2.740780	-0.374751	0.789248	0.795183	-0.669576	0.072349	1.385742	-0.656410	-2.416235
-0.320931	-1.644541	-0.792287	4.083367	1.025020	1.913097	-1.472956	0.142689	1.538640
-0.817101	0.811050	0.368223	4.841252	0.259492	-1.563028	0.617247	-0.238143	0.817421
-3.159888	0.653224	-1.883221	2.155137	0.645640	0.927875	-0.647350	-1.431408	3.669511
0.125709	-0.323922	2.211680	2.836624	0.937865	-1.121694	-1.066647	0.698296	3.883212
3.189789	0.672613	3.177526	3.550411	0.387766	1.087765	2.115955	0.448868	5.108326
3.241055	1.211729	3.587718	-0.421701	0.247043	2.002854	2.007056	-0.521791	5.407954
1.339606	0.205025	0.543756	-1.513912	-1.252505	1.131371	0.259856	-0.198682	1.909499
1.530343	-1.262899	0.866139	-1.324122	-0.243777	2.450218	-1.982745	0.498296	0.739164
0.120868	-0.585543	-3.551230	-2.388831	-0.570774	-0.774005	-0.846349	-1.096757	-1.101150
-0.489419	-1.408607	-5.158254	-3.833039	-1.327795	-3.326597	-2.048654	0.345159	-1.913642
-2.325617	-1.536892	-2.527130	-1.776346	-1.290942	-1.513359	-2.418562	0.686944	0.095192
-2.052325	-0.260797	-2.981059	-2.186351	-0.308613	-1.690489	-1.595072	0.982898	-1.712746
-1.286543	0.270276	0.159558	-1.833355	0.037690	0.175412	0.013814	0.002422	-0.715455
-0.698969	0.160128	0.269824	-1.942157	-2.570432	-1.388954	0.386998	-0.367284	-0.806333
-0.665603	-1.217540	-0.244863	-0.575357	-1.184379	-1.846188	0.554579	0.004680	-3.006376
-0.993044	-2.167531	-0.361902	-3.847854	0.532748	-0.895888	-0.169644	-2.917086	0.129416
-0.386690	-1.726642	-1.543093	-2.424849	0.747650	-2.844455	1.394130	-1.252482	-0.279054
-0.517341	-1.141475	-0.158935	-2.253040	-1.073174	-1.801188	0.957000	-2.200806	-2.457284
-0.444596	-1.574930	-1.200628	-3.393829	-0.993724	-0.891887	-1.190334	-0.360960	-0.990672
-1.911154	-1.084007	-2.253972	1.404286	1.206201	1.269750	1.091529	0.115458	-1.762415
0.135686	-0.015505	-1.225667	2.010806	0.121700	-0.989878	-1.592813	-1.266952	-2.099512
1.894524	0.252275	-1.173012	2.457430	1.564774	-0.010870	0.003142	0.627409	0.335540
2.860263	3.351033	2.263393	2.266559	1.458722	-2.797625	-0.093808	0.212843	-1.315857
5.207202	1.679869	0.260348	1.013293	-1.941956	-1.257244	-0.678262	-1.304851	-2.384802
4.698644	2.127183	1.760054	-0.370066	0.816940	-0.423925	-1.641020	1.800929	-1.098891
3.852688	2.024576	1.343911	-0.702419	1.203711	-2.003768	-1.572682	0.521981	-1.005224
2.858836	3.039447	-1.019081	0.907735	-0.003944	-0.103773	-0.448248	3.606408	-0.588897
0.177389	2.234096	1.674479	1.433897	-0.083625	-1.028838	0.072081	2.058309	-0.620408
-2.655853	1.936623	0.449890	0.570767	-1.707131	-1.650464	-0.155094	1.271484	-0.760956
0.481512	3.067329	3.270754	0.812546	0.794037	1.815550	0.050628	0.012334	-2.236738
1.703386	3.896413	2.794771	0.378935	0.935080	3.562904	2.266245	-0.910241	-0.808053
3.082967	4.659475	4.766440	3.805434	2.429598	4.178800	3.373058	-2.285640	-0.255597
3.921659	4.774317	3.564762	2.503743	3.241290	4.456538	3.340767	-1.777763	1.323231
0.552662	1.285437	0.355238	-0.043335	0.084058	5.869017	1.110973	-2.377710	0.208034
0.365476	-0.654064	-2.059131	2.908299	0.018900	3.097439	-2.017525	0.870021	1.032913
-1.281696	-3.893886	-2.835347	-0.061654	-0.708783	0.330805	0.732374	2.318729	0.422071
-1.867355	-2.516929	-5.266808	-1.334193	-0.501290	-2.690086	-0.876831	0.583614	1.106809
-0.989298	-2.394993	-2.921014	-0.483718	-2.156622	-1.817332	-2.792238	2.104078	2.992231
0.903174	-1.918377	0.090736	1.602773	-0.464279	0.253767	-2.044149	1.894321	0.295938
0.947463	-2.018782	2.728041	3.340081	1.826940	0.711811	0.660038	3.945243	1.766132
-2.292129	0.093594	0.507603	5.162306	1.341735	1.876101	-0.176178	3.851945	1.055015
-0.340103	-0.674551	-0.276179	4.563649	2.652306	1.253337	1.510504	2.790527	-1.036610
-3.766757	0.226285	-0.456004	5.238111	2.078353	2.546321	-0.448616	2.015889	-0.835742
-0.833489	1.407101	-0.465572	2.973593	3.882577	2.381853	1.567662	1.664133	-1.208778
-1.959800	1.927498	-0.296582	1.053097	1.887077	-0.033168	2.793739	4.481158	-0.186015
-0.807587	0.264476	0.756566	2.568621	1.919153	0.021461	6.068715	4.023365	-0.591153
-0.609750	-1.705465	-0.308028	2.314169	1.090207	-0.165361	4.395890	2.435355	0.223411
-1.042788	-1.053224	-2.829362	-0.088059	0.611438	-3.127233	1.686765	1.895328	0.179780
-2.410800	-1.160802	-3.328838	-1.519362	-0.145353	-3.597555	1.057440	1.736485	0.053354
1.415315	-1.857398	-1.926853	-1.544940	-1.460667	-1.439926	-1.387485	0.050725	-0.650562
1.658759	0.791489	-1.423309	-1.401791	-2.748403	-2.299045	-1.630310	0.999050	-1.220869
4.242731	1.085558	0.278396	-2.796513	-0.364161	-2.954112	-1.379333	0.075960	-1.032662
2.416833	0.614010	1.245061	0.189693	0.347560	-3.372526	-1.926155	-1.647344	-1.090541
0.179167	1.176646	0.422488	-1.723270	-2.140740	-2.393587	-0.581575	-0.759962	0.299896
0.337232	0.763064	0.007377	0.138798	0.476838	-0.562695	-2.200793	0.743607	-1.380547
-1.766770	1.351467	0.890227	-0.400202	0.023296	-1.079247	-2.305608	-2.228038	-3.695770
-2.412237	3.533854	-0.223260	-1.850068	0.046133	-0.592845	-2.236119	0.865305	-1.006970
-1.797670	4.013225	1.623216	0.640000	-0.254249	0.319612	-0.518827	-2.732964	-2.830745
-2.187668	2.469281	0.329455	0.590604	-1.240552	4.279126	-0.665131	-0.309044	-0.070593
1.085472	1.527322	0.719558	0.077645	-0.290574	1.953196	1.815870	-0.000135	-1.155612
-0.563451	-0.450051	3.284025	-1.282376	-0.003915	2.770223	-0.093524	-3.534137	-0.474301
-1.752936	-2.753738	2.637956	0.528742	2.240825	3.193208	1.954988	-2.204048	-1.369256
-0.985081	-2.995239	6.165452	-1.342099	-0.143354	3.880051	1.967306	-4.174469	-0.396477
-1.390887	-1.047054	3.892913	0.366301	-0.384351	4.601753	4.762331	-6.005499	0.037939
-0.969151	-2.536982	1.987840	-0.673055	-0.181465	3.867414	3.994763	-9.741137	-0.238905
-2.338173	-2.496022	-1.451767	-2.950668	-0.588997	4.486935	4.369904	-7.872583	1.632390
-0.976753	-3.144074	-5.227307	-5.057136	-3.541046	2.124116	4.050153	0.175063	1.237529
-2.250889	-2.222039	-4.166481	-3.023757	-0.338412	0.687658	1.191911	1.548302	-0.089088
-1.648580	-0.929014	-3.621288	0.338270	-1.331495	-1.891838	-1.664521	1.780935	-0.766759
-2.407327	-0.347301	0.202173	-1.274554	-2.068893	-1.365973	-1.203043	2.047662	-2.148281
-0.166128	-2.248599	0.452902	-1.326828	-2.589307	-3.754545	-2.038054	-1.062317	0.179247
-2.882282	-2.501107	1.795500	-2.321551	-1.044736	-2.023454	-2.330053	0.835800	-0.757473
-3.118888	-1.261224	-1.559034	-1.302720	-1.564680	-2.829000	-1.032840	1.264511	-1.674938
-0.378147	-1.048451	-3.531899	-1.459736	-1.771838	-2.708482	-1.518513	-1.376182	-1.846249
-0.361057	-1.541588	-0.676594	-1.369997	-1.477911	-0.969400	-0.084474	-1.058478	-2.408701
0.429083	-1.120233	0.700280	-0.652901	0.054903	-0.392353	-2.893420	-1.622778	-2.462294
-2.269427	-2.816686	3.808425	1.947753	-0.922196	-0.741740	0.350550	1.179720	-0.555526
-0.561886	0.559554	4.215541	0.234566	-0.308908	-0.593862	-0.700266	0.387515	-0.979395
-1.082893	2.234685	4.658927	2.917339	-0.557232	0.696883	-0.338264	-0.057392	-1.339799
-1.193048	2.836510	4.867885	3.401674	-1.042768	-1.635405	-2.677146	-0.687501	-1.792137
-1.444351	2.111428	1.297814	0.679371	-1.452816	-0.372826	-2.172810	1.250390	-1.478207
-0.221800	-1.170259	-2.339285	-0.561367	-1.971874	-2.335879	-0.393555	0.921479	-3.528207
-0.679895	-3.056553	-5.803011	-0.961740	-1.159144	-1.079565	-2.005881	0.552568	-2.595735
-0.716436	-0.070952	-4.758265	-3.745946	0.042877	0.348919	-0.206287	2.042058	0.238510
3.976478	-2.146555	-3.126346	-5.415585	-2.267312	-0.661728	-0.617073	-1.019253	-0.883971
2.136448	0.588737	3.028647	-1.693154	-2.019610	-0.936906	-0.626036	-0.912362	-0.484175
1.581174	1.542025	4.188413	1.765248	1.665982	2.390786	-2.828978	0.432829	2.628999
1.178256	-1.489990	5.076553	2.030121	-1.674433	1.251348	-0.864796	-2.259777	2.625153
-2.462504	-2.028209	1.671168	3.135467	0.334744	-0.332919	-2.150991	-0.641282	4.634988
-1.082907	-2.602830	-0.842443	2.847487	-0.582486	-1.223214	1.141139	-0.791985	4.257706
-1.261552	0.505847	-3.950679	1.570683	-1.691924	-2.416338	-1.595306	0.454815	1.282907
-1.351040	1.015522	-3.125940	-3.173645	-0.055267	-2.674990	-3.056925	0.277318	1.505195
0.711632	0.846595	-3.428626	-3.365594	-3.134217	-2.462670	-1.823317	-2.002476	0.272770
0.590263	0.059368	-2.792636	-4.406665	0.039028	-1.217077	-1.750782	-0.545666	-1.893467
-0.990147	0.635940	-1.354869	-4.350355	1.244969	-0.332210	-0.725018	-0.641052	-1.368913
-2.048098	-2.180488	-0.349327	-4.001763	-1.498895	-1.114270	-2.801424	0.803265	-1.383068
-1.188788	-2.382815	-2.870608	-3.316888	-1.839163	-2.751557	-3.180101	0.264088	-2.450930
-1.092219	-3.273842	-1.323912	-2.920330	-2.282935	-1.253669	-2.356247	0.203615	-1.312798
0.322111	-3.308167	-1.557340	-4.103386	-0.234609	-1.677506	-1.133561	0.378247	-2.320770
-0.761498	-1.855690	-1.509590	-2.421755	-2.943985	-0.671068	-2.107143	-0.995216	0.540555
-1.616046	-1.663012	0.772837	-0.876237	-2.200564	-2.712056	0.212108	0.295627	1.832178
-2.825633	-2.149131	-1.724158	-3.325931	-1.679943	-2.949467	0.979693	-0.373124	3.031300
-2.519659	-2.462447	-1.607075	-3.041534	0.250677	-1.878303	2.514613	-3.168469	3.756923
-0.425824	1.249441	0.057086	-1.957346	1.914696	-1.121363	1.831168	-2.598108	3.968748
3.664973	0.755932	0.728525	-2.297765	3.910016	0.644454	1.765860	-2.718441	3.760777
3.917332	1.500728	2.239243	-1.890092	3.262436	-1.649552	0.283789	0.507034	3.525109
5.159352	3.653028	1.123239	0.130877	3.157059	1.246619	-0.088145	2.061015	2.521047
3.665634	6.072034	2.790714	1.189641	3.411082	-0.387333	-0.124439	2.421104	-0.017908
5.693278	6.302645	3.586168	3.436601	3.436709	4.197293	-0.187194	-0.092401	-1.548556
5.057584	5.688862	4.819901	1.185260	5.563738	2.480497	1.850890	0.073203	0.259405
5.271551	5.355785	3.961914	2.677618	4.108571	5.030079	2.073716	-3.011786	1.100176
4.954980	3.875615	0.497205	-0.791825	4.680009	3.376640	0.320184	-2.355067	0.347058
-0.758529	-0.793047	-0.063023	-1.803666	3.254350	2.553079	1.054194	-3.171341	1.168751
-1.295976	-0.722702	-3.464273	-2.608405	2.272298	-0.569104	0.239248	-1.992906	-2.623442
3.447338	-1.588049	-4.436042	-4.213141	0.339350	-1.546907	-0.070654	-2.100362	-1.847522
3.433414	-1.784688	-3.082432	-3.611072	-0.835290	-2.675030	-2.919112	-0.286510	-2.553788
1.420350	0.137783	-0.851541	-2.950498	-1.714724	-4.850474	-2.612124	-0.368350	-3.055138
3.395248	-2.902138	-1.072571	-2.374918	-3.039050	-4.380139	-2.025390	0.720219	-2.244271
-0.705293	-0.846648	0.562779	-2.998831	-2.075068	-2.734624	-2.586709	1.069097	-3.484588
-1.703373	-0.416149	-1.257790	-1.787836	-1.508678	-2.654028	-1.413880	0.484083	-0.521086
-1.810693	-3.183339	-1.165880	-1.116431	-2.804378	0.920948	-0.874503	-1.047021	2.537834
-1.639252	-1.987619	-0.653489	-3.613317	-2.942969	3.264004	0.892824	-2.182216	0.955474
-1.837252	-2.477387	1.568982	-2.382791	-0.696049	2.876540	0.758600	-2.589502	2.109034
-1.121091	-3.876043	-0.015267	-1.177253	-1.062118	1.089558	-0.904873	-2.854779	-0.237185
-0.600272	-2.566088	-0.320835	-2.245002	-0.194075	2.412556	1.268505	-1.425647	0.394917
2.333707	-0.804820	-2.306123	-0.889338	-0.410121	6.119535	2.059135	-2.025605	-0.244659
2.509145	-0.024539	-1.872831	-3.508659	-1.432953	3.408895	1.903617	-5.121454	0.448189
2.844441	0.831755	-2.071459	-3.238164	-1.618872	4.852836	1.235553	-2.188293	0.918160
2.450595	0.585063	-0.635807	0.417447	-1.654778	2.800059	0.859843	-1.215223	3.174354
1.048907	0.092385	2.034725	1.876975	-1.527069	3.997263	0.858487	3.050856	1.657173
-2.471825	-2.248279	3.322438	5.419921	0.838356	3.475148	0.029086	5.059646	1.649317
-1.189499	-0.316928	4.430330	6.085786	1.584596	2.204215	0.964041	6.170544	0.021887
-3.262517	-1.949063	2.682303	6.374771	4.383052	1.311763	-1.883747	6.025052	-1.777118
-2.886579	1.486019	3.322555	8.498476	1.515625	4.008893	1.232021	4.509070	-0.333397
-0.240586	-0.824184	2.670987	6.328503	3.205016	0.704004	0.520647	7.212397	-1.088649
0.714561	1.477130	-0.266101	5.686451	2.335825	1.936198	0.316531	4.670634	-0.088174
-1.853836	0.632160	-0.931410	2.998022	-1.698947	0.390073	2.634173	5.133680	0.493228
-1.556781	2.747007	1.791961	1.177617	-1.014900	-0.629871	2.792975	3.110236	3.247458
-1.717472	2.648071	4.133910	1.209335	-0.384733	-0.967332	4.257137	2.645402	2.384015
-0.597310	1.537153	2.824539	1.552079	-0.892245	0.790488	4.341859	1.480576	2.542701
-1.544397	0.471253	-1.376053	1.710448	-0.879937	4.059690	4.663841	3.142361	3.589415
-1.742632	0.042972	-0.220766	4.649643	-0.244806	6.127373	3.012285	3.394354	2.588757
0.370684	-0.078791	-3.624701	5.033464	1.028947	4.182638	2.068491	4.891357	2.283127
3.043850	-1.459534	0.511243	5.427714	2.162923	4.521585	1.376059	3.736969	0.702627
2.432965	0.841542	-1.077635	5.010691	0.134523	4.543413	1.988889	3.403791	0.488055
2.978529	-1.157963	0.400865	5.694397	0.831446	3.327822	0.058183	4.458821	0.830512
0.078840	-1.016347	-0.882358	0.536332	-0.472605	2.658113	0.753440	3.120261	-0.971302
2.004500	-1.516910	-1.621803	2.434697	-2.226131	0.164486	-1.712539	4.574310	0.748513
3.758305	1.966747	0.201130	0.311492	-1.063830	-2.782261	-1.971354	4.829568	-1.893744
5.926657	2.185826	2.470539	0.882118	-2.007803	-2.363426	-1.859404	4.096935	-2.438371
4.221154	3.303326	0.969925	0.007076	-1.356349	-3.205111	-1.401990	2.976010	-1.236170
4.731695	4.830149	2.777788	1.350666	-0.930066	-2.362614	-1.327209	0.572094	-3.261940
3.154380	3.423693	2.797927	-0.121012	-2.152655	-2.055537	-0.623463	0.157687	-3.329482
6.478507	0.629660	0.752842	2.325943	-0.867915	-0.573279	-1.436752	0.458689	-4.009895
4.128177	1.504651	2.889532	0.910331	0.420955	-0.195341	-1.987373	-0.648601	-0.279281
0.259388	0.509164	2.379198	1.394853	3.360155	0.737077	-0.682529	-0.315483	0.020162
-3.992861	-0.326099	2.468738	1.871210	1.351087	0.494175	-2.452717	0.012944	0.789433
-3.741871	-1.567038	1.012454	-1.215899	1.741550	1.722154	-0.166439	-1.978721	1.920530
-4.257441	-0.792352	-1.590557	0.852428	1.670245	1.700312	2.139607	-0.866078	3.241355
0.404526	0.326358	-2.182094	-0.276210	-1.714927	4.459549	-0.936779	-1.434627	3.668007
-0.247770	1.395793	0.046343	-0.315412	-1.316565	-0.808434	-0.391798	-1.164768	2.278385
-1.149529	3.081253	2.466153	-0.597178	-1.851069	-1.133739	-1.048650	0.419499	3.257790
-0.459454	1.736539	1.667236	1.327893	0.086062	0.799936	-0.193333	-1.241627	4.281820
-1.099644	-1.517349	1.930491	4.107001	-0.504972	-0.742712	-0.067348	-0.945445	3.602075
-0.549600	-1.367910	-0.990882	2.392247	-0.631970	0.028119	0.110705	0.511445	3.199455
0.523476	-2.201645	-1.811484	0.624030	-0.539431	-0.117972	-1.454973	-1.196559	3.942160
2.823483	3.524946	1.420685	1.540651	-0.731956	0.346215	-2.554783	-0.270855	3.311489
4.537722	5.104766	4.994926	1.963410	-0.024542	-0.481121	0.921375	-0.036543	1.653841
4.990090	6.211712	5.240036	5.995408	1.127310	2.629420	0.504802	-1.958425	0.407015
4.570687	3.458687	5.819616	4.371445	0.231101	-0.295262	2.119898	-5.077700	-1.538388
4.253212	2.830290	3.409265	3.611421	0.222232	0.148032	3.385162	-7.176968	-3.636469
2.819964	0.336122	-1.638617	0.826936	-4.341397	-2.824898	4.071095	-5.692030	-0.810329
0.723142	-3.686818	-4.629131	-1.881809	-2.388086	-4.766852	2.602796	-6.245385	0.180531
-0.442454	-4.294328	-8.607277	-6.094814	-4.047733	-3.715231	2.134366	-1.030833	2.039211
-2.834227	-2.288609	-7.612656	-7.473580	-1.954037	-3.018435	0.779704	0.112125	1.029510
-3.177076	-1.658960	-3.952268	-5.164705	0.607000	-2.360164	-0.551790	2.676189	-0.304873
-4.427003	-0.562581	0.249986	-2.492490	2.584881	-1.326419	-0.994715	0.969459	1.685363
-3.549509	0.005528	1.669605	-1.722834	3.303006	0.036799	-2.294873	-0.076165	-1.865885
-0.402394	1.868468	-0.633810	-1.205538	3.679175	-1.845910	1.511038	-1.466083	-3.735117
1.131140	1.113140	2.279639	-0.962901	3.463589	-2.699045	-1.167284	-2.025496	-0.720133
0.172792	-0.719658	2.489252	-0.963023	2.610648	-2.187508	-0.754438	-0.662003	0.224065
-1.647138	-0.186523	2.915128	2.163396	1.860653	-1.286900	-0.904124	0.259896	1.915777
-1.675452	0.747543	3.464767	2.531456	2.089906	-3.036420	-2.363143	-0.160600	1.353902
-1.126150	3.579241	4.759769	2.874158	1.797905	-1.184569	-1.362496	1.718509	1.888139
-2.192334	5.088572	5.705832	4.612400	1.694252	0.031352	0.978519	3.506823	3.920787
0.024296	4.932236	5.138055	3.581185	3.271147	3.839443	-0.164100	4.220142	3.536146
-0.362962	4.279033	4.797840	3.414910	4.148492	1.219004	-0.265753	1.618266	2.641114
-1.889208	2.163364	5.978083	4.340578	4.046485	-0.073167	-0.597340	1.603195	2.983690
-0.219643	-1.909172	2.859086	2.048786	2.541229	0.257830	-0.298162	0.259528	0.169774
-2.807968	-2.141374	2.291947	1.784137	-0.072177	2.837095	-0.757418	2.764866	-1.155836
-1.972685	-3.518141	3.485866	0.767329	0.789368	2.963327	-0.094309	0.124608	-1.557340
-0.724094	-5.769374	-0.780458	-1.175638	-2.168835	4.389825	1.272764	1.473855	-0.583739
-1.714296	-3.599072	-0.645226	-1.968863	-3.379387	4.852690	0.049201	-0.357595	-1.048735
-0.824592	-2.746735	-2.266138	-3.376646	-3.842285	2.021719	0.733402	-1.101940	1.018372
-0.712084	-2.912563	-5.097495	-3.824388	-1.843531	1.706513	1.281666	-0.728681	2.133880
-1.297071	-1.680355	-2.692898	-4.639789	-1.226423	0.601371	-1.403507	-0.436819	0.606588
0.472545	-1.681210	-2.595048	-3.003847	-2.280161	-2.297008	-1.252618	-0.210553	-1.079604
-1.258137	-1.268630	-1.036644	-1.290965	-2.812545	-1.761725	-2.797267	-1.588583	-0.932498
0.749682	-2.935014	-2.736989	-2.309241	-2.659873	-3.082379	1.297246	-2.634510	-0.691594
-0.257298	-2.994460	-4.717882	-1.912576	-1.077246	-1.115573	2.725419	-5.144634	1.698605
1.698521	-0.927070	-0.823125	-1.569270	-3.515563	-1.895106	2.881053	-5.436854	4.587600
4.189239	0.560658	-1.989118	-1.997123	-0.488223	1.042321	1.538246	-8.256771	4.601788
4.982754	0.537923	-0.940461	-1.202836	-3.393927	-1.078594	3.841299	-8.252885	3.530270
2.376665	0.559325	-0.808357	-3.907207	-2.039673	-2.419650	1.095911	-5.662496	5.264942
1.207973	-1.677234	-1.305505	-3.358338	-1.679961	-0.363549	0.204380	-3.399205	3.279005
1.896176	0.606145	-1.058906	-2.787828	0.678008	0.603209	1.019608	0.816990	3.142258
-0.891428	-2.288538	-3.422561	-2.577178	1.224637	-0.515278	0.617892	-1.352313	2.418098
-2.017538	0.502518	-1.843272	-4.787688	-0.510276	-1.614110	-0.086568	-3.675614	-0.064474
-1.856655	-2.293287	-0.409537	-3.859058	-1.574529	-2.538587	-1.159672	-0.690712	-2.455361
0.790218	-2.889854	-2.753760	-4.671788	-2.154522	-2.024711	0.007679	-0.854308	-4.309963
0.571183	-2.913881	-0.311939	-3.203879	-1.743255	-4.572183	2.077984	-2.861002	-3.281683
-3.300563	-1.934368	0.147723	-2.453430	-0.692628	-3.469304	2.342743	-6.309794	-5.439319
-0.977919	-0.276016	-2.441574	-4.679442	-0.008339	-3.345473	1.878655	-6.959683	-3.178775
