X1	X2	X3	X4	X5	X6	X7	X8	X9
2.124426	4.151151	3.111899	-0.600169	0.894765	0.002202	-1.140714	-0.852243	-2.521605
2.691887	3.533376	1.512704	-1.957573	4.602846	0.426694	-0.465037	0.117072	1.283146
2.786942	3.976898	2.659451	-2.615041	3.638727	0.172704	0.383850	-0.861231	1.588154
5.046392	5.369717	2.373739	0.322324	4.496509	1.719633	-0.503053	-1.866954	1.747519
3.585238	3.333034	2.785667	-3.018976	3.874092	-1.807618	-1.142646	0.019401	2.369943
0.172079	0.242549	0.927335	-0.988042	3.745280	-0.052949	-1.651228	0.293634	-0.135775
-1.000183	0.888163	-1.672559	-0.436874	2.788472	-3.215259	-1.901899	0.534441	-1.815133
-0.922149	0.509878	-1.250913	-1.224873	2.546771	-2.046347	-3.090959	-0.386779	-0.978430
-1.060717	-1.051606	-1.558631	-0.717838	2.329978	-0.842612	-4.616707	-0.653026	-1.959866
-4.010887	-1.493188	-2.211911	-2.517570	2.212094	-1.263353	-2.048443	-0.191204	-1.057739
-3.345260	0.777832	-1.954955	-1.434169	4.347620	-3.388170	-2.864766	-1.502513	-1.785749
-1.970034	-0.983045	-0.149363	-3.439835	3.285758	-0.060962	-1.188776	0.468445	0.542805
0.778892	1.343983	0.619764	-3.046568	3.013809	0.300373	-0.107573	-1.431032	0.692825
-0.142582	0.477015	0.200225	-4.184368	2.859074	-0.310865	-1.747156	0.285055	0.470810
0.652644	-2.124748	-1.091881	-1.827837	1.542255	-1.181576	0.567576	-1.254796	-1.237037
-1.497530	-2.084804	-2.681054	0.448327	0.167052	-1.627758	-1.775878	2.252214	-1.798816
-0.900401	-2.739854	-1.937495	0.071723	-1.072334	0.566390	-1.382017	2.421483	-0.188627
2.923330	-0.416496	0.441996	-0.150649	0.945200	0.873268	-0.743240	5.125509	-1.506967
0.728063	1.772571	2.036018	1.084411	1.441653	2.379377	0.053053	3.304692	1.059064
1.303300	-0.286855	-0.644231	2.952402	4.361627	4.607219	0.481362	2.290428	1.319666
1.247341	1.460430	1.612450	2.089024	5.773022	4.223493	2.165388	-0.763082	2.065442
-0.727313	0.019224	1.584059	0.721578	5.071341	5.059002	3.246331	-3.752840	1.350791
-2.540861	1.461930	0.092497	2.866663	3.512983	3.659345	1.208992	-3.751849	1.836315
-0.899503	-1.791153	0.165662	1.993379	4.286850	4.697423	1.727370	-3.372209	1.389315
-1.539039	0.245875	-2.140247	0.995226	2.436843	2.587838	1.569567	-1.850021	0.781292
2.937834	1.410516	-1.285329	-2.052996	-2.213238	2.717291	0.198983	0.217612	-0.119453
2.747714	1.907571	-0.000987	-3.720288	-4.346792	1.130482	-0.029982	-2.463710	0.240781
2.364604	2.033239	0.387781	-5.098849	-7.503418	-0.752089	0.368673	-2.536790	-0.036106
1.926404	1.455922	-1.002428	-1.288380	-3.874916	-1.251719	3.214948	-4.025627	-0.805811
-0.127586	-0.851981	0.470186	1.973220	-2.391084	-0.355808	4.106044	-7.334524	-2.358534
-0.833564	-1.931968	-1.833777	1.919950	-0.329221	1.171945	4.970160	-5.399881	-0.526675
0.970570	-2.909940	-1.713418	1.392110	0.415772	-0.050260	3.538998	-6.053901	-1.023131
0.763117	-2.259094	-1.738737	1.546200	0.403996	0.061479	5.038258	-7.063483	0.068598
-0.668222	-2.140332	-3.109336	1.163019	1.117552	0.779062	3.426639	-6.623731	-0.389187
0.280954	-2.798853	0.136485	2.420069	0.396140	0.249891	3.935943	-5.211343	3.241015
-1.720355	-3.457155	-2.101374	0.670449	-0.977539	-1.681134	0.528571	-2.214023	2.657605
-1.216447	-2.049439	-0.484715	-2.871542	-3.203584	-2.248012	0.581521	1.154029	-1.047615
0.396978	-0.307304	-1.454737	-3.340203	-1.502096	-2.590341	-0.312104	1.267613	-0.900645
-0.285479	2.029850	-1.042042	-3.701934	3.401826	-2.981422	1.083895	-2.063874	-1.891184
-1.987517	2.640224	-0.348429	-3.412836	3.748583	-3.561053	1.229418	-2.909632	-3.797931
0.511465	0.432619	0.430099	-0.993508	3.371674	-0.550634	2.147267	1.095437	-1.942084
1.410268	1.902234	0.241044	0.189949	4.374700	1.389037	1.015841	0.804334	-1.086843
1.838592	4.852170	2.967504	0.019736	4.855561	3.532461	0.167541	-0.390444	1.445693
3.991739	1.720027	0.372679	-1.729248	2.771157	1.287238	0.777667	-0.192496	2.915326
4.619110	2.040807	1.314068	-0.132202	3.427089	2.172869	-2.770980	-1.785025	2.227056
3.159905	4.561009	2.023770	-1.061627	-0.840744	0.430855	-0.235600	-2.211731	2.820984
4.313425	4.755833	0.486186	1.338778	1.689659	-2.220503	-2.886792	1.976185	2.897612
2.132572	2.692180	3.002315	1.414312	1.851098	-1.339504	-0.946756	0.371223	3.064440
4.122147	3.727051	0.929755	3.622576	1.244671	-0.579147	-1.234692	1.021582	4.972470
2.114149	2.484845	1.879307	3.569270	1.105381	2.356568	-2.364299	2.818160	4.780302
1.490381	0.145064	0.252770	2.918492	1.808525	1.117342	-0.425377	3.766858	4.858537
3.224543	-1.186594	-0.750556	2.102145	1.054805	-1.456023	0.115375	1.088074	3.397376
1.847336	-2.512826	-2.552271	-0.164873	-1.562381	0.959673	-1.456944	4.150808	0.257521
-0.417839	-2.608234	-1.203177	-2.198561	-0.987632	-0.402570	-0.738931	3.497258	0.139872
-3.099881	-4.121117	-2.163774	-2.613219	-3.041048	-0.767050	-0.950588	4.597126	-1.645771
-3.248688	-2.152874	-1.729862	-0.445747	-3.177530	-1.449366	-1.416314	2.397310	-2.142805
-1.297660	-3.360205	-2.494142	-2.234546	-2.460279	-2.363618	-3.604408	0.883008	-2.020730
-1.532397	-1.897810	-0.658013	1.479086	0.625505	-0.629505	-3.187070	1.399622	0.419154
-1.079496	-0.012389	-2.152877	2.085248	2.737723	-1.232926	-0.818199	1.361651	-0.591351
-0.780057	2.746758	1.588767	3.503640	4.423872	0.973120	-2.732396	-2.201606	-0.414644
-1.744379	1.930932	1.543218	4.124962	2.801054	0.709634	-0.520359	-0.247250	0.915075
-3.038861	3.243633	1.622175	1.130115	2.013066	-0.087685	0.451212	-0.953280	-1.096393
-0.228101	1.439861	0.634638	-1.394702	0.393709	0.853966	-0.855883	-1.587097	1.084954
0.761200	-0.492584	0.512308	-0.296588	-5.088518	3.585787	-1.570344	-3.737802	0.407115
-3.514355	-5.123901	1.385783	-1.044443	-4.723015	1.890478	0.572030	-2.489394	0.487093
-1.748367	-5.757290	0.381763	-2.607667	-4.466685	1.476740	1.298540	-1.870073	-0.306713
-1.349433	-2.813552	-0.196652	-1.604460	-1.720026	0.266975	1.405085	-2.287140	-0.087602
-2.134653	-3.435785	-2.261362	-0.305721	0.149059	-1.427918	-1.936134	1.917604	-0.436373
-1.856425	1.691409	-2.394368	2.878749	-0.598930	0.932363	0.608484	0.182461	-0.107725
-3.133150	-0.750568	-1.521169	4.447250	1.141906	-0.152382	-0.799161	0.122830	-0.193257
-0.751925	2.334383	-1.458466	3.114084	1.160566	0.437448	-0.502668	0.020610	-1.828569
2.080450	6.089563	3.558340	4.215149	2.037949	3.694853	-0.960538	0.173302	-0.145261
2.234276	4.961671	5.707350	5.993947	0.038155	2.598435	-0.332670	-0.906094	-0.449530
3.515455	5.179208	4.708464	4.311277	2.572081	2.025494	0.358237	-1.951677	0.939923
3.242387	6.191974	3.536580	3.251340	5.463527	3.074130	0.394183	-2.258549	2.544599
5.842073	4.895069	2.042200	-1.022364	4.759992	5.200645	-0.003831	-2.256708	1.950599
5.108014	4.529993	1.404322	-2.599535	2.428574	4.365638	-0.580906	-0.415055	-0.497378
3.285212	-1.249255	-0.486652	-4.088073	-0.985427	1.006811	1.890759	-3.477689	-0.122329
1.087867	-4.087773	-3.008324	-4.227877	-2.344214	-3.825936	1.719565	-1.414610	-1.550155
0.824580	-3.099862	-2.104594	-1.807847	-1.766886	-2.693303	3.148612	0.967682	1.516345
-2.661948	-2.806822	-2.980961	0.650517	-0.982147	-0.996988	1.449601	2.953789	3.456571
-1.965715	0.841647	-0.830626	0.564615	0.828504	0.339708	-0.588969	2.920609	5.200524
-2.215821	1.583145	0.911611	-0.261352	-0.370936	3.704987	-1.713496	0.195244	5.200405
-3.237365	2.858573	-0.364449	0.156416	-0.848668	2.468449	-0.496081	-0.830707	3.481414
-0.454346	1.600929	-0.154607	-2.242080	-2.623793	3.059294	-2.118423	0.191659	2.095851
-1.294363	-0.454085	-0.789063	0.355358	-3.358913	-1.394076	-1.972921	-0.172860	2.685116
-0.329515	-1.872270	-2.032917	-2.719767	-0.772630	-1.771063	-2.145876	0.972438	0.110011
0.585600	-3.678626	-0.922269	-0.688157	-2.116545	-0.155564	-3.036286	0.159754	0.208235
0.875681	-3.737752	1.468581	0.233891	-0.892760	1.756020	-0.072651	-1.761013	0.737489
0.907630	-0.683550	2.393334	-0.148726	-2.705976	3.467390	1.566828	-3.237661	4.374074
0.808548	0.754381	2.803188	-2.443205	-2.456695	3.132846	0.954153	-2.382890	2.347889
-1.833064	0.261141	1.063245	-3.838946	-2.076820	0.974889	0.643024	-5.358098	0.453934
-2.012805	-1.790270	-1.983495	-3.524850	-2.707051	-0.132582	0.708041	-1.498986	-0.458389
-0.635675	-0.431652	-2.079934	-3.541516	-1.659790	-3.989164	3.278405	-2.339551	-2.901881
-1.192572	-0.415105	-2.868170	-5.244443	-2.409240	-6.537159	5.043316	-3.561694	-3.015342
-3.209896	-0.715030	-1.372903	-4.421831	-5.521402	-4.795365	3.694375	-5.659514	-2.726071
-0.917246	-3.363926	-0.525834	-2.437581	-0.164678	-4.101783	1.750081	-2.747209	-5.358568
0.476280	-2.089994	0.752538	-2.494690	-1.557771	-4.157511	1.481636	-1.208278	-2.663934
2.098482	0.934266	-0.310187	0.564540	-1.388681	0.232149	0.752640	1.879779	-1.317267
2.819560	-0.908845	0.547391	3.047010	2.167388	0.836100	-0.220507	4.878364	-0.772468
3.520917	1.647272	1.201473	2.628422	-1.235064	1.471040	-1.161405	4.878078	0.413163
3.032252	0.692616	-1.337542	4.729274	2.329559	0.130470	-2.753652	5.475622	-1.286174
2.228066	-0.988512	-2.092954	1.121868	3.181656	-0.290409	-0.656850	6.437197	-1.937579
0.858861	0.532888	-1.225662	2.683503	0.764525	-0.108198	-0.408996	5.186604	-0.930752
-2.832763	1.225216	0.931135	3.625581	0.969164	-0.003596	-2.432191	3.114644	-0.793693
0.104095	2.825370	2.648335	3.293702	-1.551431	2.586698	0.639366	3.191420	-0.487401
-1.169765	4.208152	1.262940	5.939965	2.749240	2.656882	-0.662226	4.502632	-0.614078
-2.384641	3.918561	1.071450	3.418873	3.029574	0.986359	3.008035	2.193281	-1.114623
-0.497433	5.288496	2.581065	1.911724	1.174169	-0.748374	1.643250	0.982369	-3.702737
-2.389440	4.222758	2.723985	-2.661881	-0.811078	-1.321814	4.407417	-1.172103	-1.868319
-0.617661	-1.084554	-1.337890	-4.183841	-3.228269	-4.198663	3.962138	-2.927433	-2.286770
-0.416695	-2.722340	-2.543259	-4.631255	-2.613506	-4.527320	2.287914	-4.427319	-2.543090
-1.827142	-0.915000	-1.912122	-1.747024	-4.852891	-2.367584	0.612644	-1.179261	-2.905780
2.099798	-0.108334	1.619622	0.313253	-2.819027	-1.186757	-1.755971	1.013843	-4.359739
2.817928	0.287058	0.694372	1.619277	-0.252516	-1.254237	-4.953630	2.155796	-2.344368
0.445946	-0.250326	-1.134770	-1.783752	-1.756561	-2.184325	-0.833134	0.506498	-3.306768
-0.203445	0.647916	1.415494	-2.627733	-1.043564	-3.502520	0.517419	-0.002049	-1.862138
0.334755	-0.209218	-1.662433	-1.198267	-3.114627	-3.922724	2.166429	-0.945143	-0.739179
0.740246	-0.297028	-0.916053	2.799448	-0.764353	-0.373335	0.741896	2.213317	-1.961493
2.992929	0.616787	-0.472464	0.789811	-0.882145	-0.223554	-1.317279	4.718634	-2.732078
3.526305	0.771526	-0.227567	0.180524	0.397196	1.690820	-2.235697	5.997809	-1.602835
2.802274	0.916688	-0.513360	1.151687	-1.258233	3.137985	0.849045	4.413044	0.945834
-1.014363	-0.203527	2.163756	0.187799	0.433965	2.607743	0.736345	3.199141	1.433030
-0.085906	-3.915318	-1.620718	-0.581737	-1.015013	2.580792	0.018405	1.900101	1.911051
1.641047	-3.736087	2.107918	0.694578	-0.476968	0.751134	-2.215976	3.128226	-2.509502
1.237695	-0.682633	0.486964	2.735144	-0.656904	1.973767	0.225304	2.648719	0.210469
-0.746560	-1.477557	-0.822778	3.172363	1.673477	0.977391	-0.756855	2.966781	0.083064
-0.330119	-1.298859	0.438592	4.183735	2.325873	2.084108	-2.001853	2.961815	4.467082
-1.463080	-1.939640	-0.734427	4.637359	2.119480	3.277815	0.113711	-0.894178	2.730323
-1.785243	-1.976200	-0.938234	3.163937	2.170097	3.058213	0.263936	-0.187796	3.730285
-1.117908	0.352861	1.156373	1.823270	-0.931479	1.689303	-1.189575	-0.696137	2.598769
-2.736974	-3.507057	-0.246108	-0.044243	-1.198652	-1.689618	-2.470424	-2.425498	3.853272
-0.694041	-4.506056	-2.940874	-3.162901	-2.033523	-3.559147	-2.165208	-0.541578	0.503795
-2.862407	-3.277334	-0.217027	-3.694104	-3.770495	-3.277987	0.101071	-2.214473	1.531037
-2.597074	-3.961993	-1.206065	-0.591150	-2.147271	-0.449137	0.822814	-3.648783	1.370596
-1.147440	-1.867734	1.226212	-1.568739	-1.699054	0.238503	2.001323	-2.358205	1.134072
0.371296	-1.518955	0.910004	-2.698672	0.578954	0.439731	2.464497	-0.915637	1.901864
-2.249867	0.152341	2.041212	-4.165847	2.299951	-1.599751	2.777137	-3.123777	0.257770
-1.011428	0.192056	0.868337	-4.537263	2.918633	-2.651345	2.573543	-3.129721	-0.429109
-2.300186	1.732388	0.161479	-2.734022	2.645498	-2.939850	2.651016	-1.352369	-3.633476
-1.052342	1.775437	0.567038	-2.655621	5.377543	-2.891868	0.187456	-1.544918	-2.407531
-2.639794	0.446302	-0.541486	-1.492960	3.077866	-1.358598	-3.472035	-1.633965	-1.176675
1.506857	2.199484	0.957510	2.472561	2.603064	-0.222541	-2.987559	1.748592	-2.901209
-0.271088	1.108882	0.339724	1.573842	4.273834	0.359602	-0.763413	0.052855	-1.030034
-0.165828	1.506795	0.360957	0.842285	2.942274	1.557731	-1.582699	1.071027	0.356447
0.597936	0.792223	-0.577389	1.179989	0.117580	1.189147	-1.102514	-0.713091	0.669536
0.868104	-0.112334	-2.467016	-0.904245	-3.444649	-1.579653	-1.125059	-1.308695	1.314129
0.032978	-2.490278	-1.295321	-2.958516	-1.440016	-0.347768	-2.683034	-1.786883	2.098527
-0.788642	-1.368708	-1.700705	0.538176	-2.786525	1.395902	-0.531637	-2.168453	3.299627
-2.029536	-5.770497	-4.862930	-3.261135	-1.942783	-3.375756	-4.191635	1.562570	0.471719
-1.226121	-1.231532	-3.319088	-1.661475	-2.883211	-2.320184	-3.619486	1.269348	0.108198
3.719135	0.204051	-0.882605	-1.100466	-0.225778	0.164069	-2.920998	0.694523	-1.480909
2.737833	3.353751	0.619219	0.332791	3.676113	-2.530597	-0.345073	-3.763503	1.063996
5.699175	0.065767	2.568682	0.335698	1.552865	-0.432581	2.208589	-1.494729	-0.141885
3.356063	0.669798	0.871684	0.501854	-0.004924	-1.099583	2.047787	0.787248	-0.237153
2.881296	1.738844	-0.652178	-0.023240	0.677246	-1.472203	1.655621	4.790128	-2.596407
1.504978	-1.027897	-0.757605	0.521215	0.682376	-2.325242	2.823791	5.745014	-0.422749
-0.314991	-1.508925	-2.525997	-0.003681	-1.960835	0.149702	0.839496	6.739906	-0.486378
1.645991	-1.622841	-3.373357	-2.809926	-3.973686	0.251728	-0.157565	4.236008	0.030906
1.303726	-2.648946	-1.618585	0.814978	-0.097579	-0.412265	-0.082890	4.952919	-0.921096
2.471114	0.121460	-1.308584	0.031932	-0.484812	2.010125	-3.119882	0.302942	-1.128486
0.495757	1.209776	-0.928053	0.817237	3.316813	3.038997	-1.583241	-0.922523	1.956537
-0.321244	-0.172900	0.221705	0.867391	2.827497	0.996051	-0.556666	-3.081572	0.884274
-2.014886	-0.492767	-0.104611	0.053994	1.728339	2.736687	0.746342	-4.375406	0.745123
-4.164669	0.696672	-3.285703	0.381248	-1.891660	2.389106	1.367983	-7.481822	0.380586
-3.457092	-3.644281	-0.979071	-1.301848	-0.644701	2.668106	3.267656	-6.869120	2.126961
-1.942152	-1.106829	-1.619417	-0.074195	-0.086484	3.344089	4.590361	-0.065197	1.560450
-1.895348	-1.752472	-2.115743	-0.349992	-1.519408	2.067753	2.204998	1.013547	-0.091148
-1.249279	-1.460010	-1.035049	-0.005839	-0.447775	0.004800	-0.518333	3.095514	-2.104932
-0.254143	-1.220445	-2.747238	0.351163	-0.543284	-1.092472	0.177367	2.839605	-0.246504
3.720460	0.287222	-1.620111	0.878115	0.685464	-3.773962	0.257898	1.086421	-2.461662
3.834533	0.154292	-0.484368	-2.047384	0.040670	-3.459970	-0.533440	-2.890736	-0.739307
2.334077	0.984263	-0.144412	-2.416135	0.871432	-1.209896	0.308353	-5.571565	-0.449039
3.384994	2.109235	-0.678644	-1.750136	1.171552	1.286359	0.175976	-5.919665	0.486343
0.610484	1.290806	-1.855966	-2.798990	-2.733472	0.954595	-1.700570	-1.881334	0.685839
-2.597351	-1.656924	-1.714778	0.028806	-2.177639	4.235612	1.514414	0.645528	3.765748
-4.581609	-2.437455	-3.279383	-1.226551	-2.276350	2.732811	-0.273172	5.254123	1.963671
-3.191889	-2.313388	-2.567281	-1.468860	-2.850405	3.249390	0.506272	4.684551	-0.613993
-0.387189	1.785675	1.043026	1.081578	-1.125304	-0.278150	0.168746	4.719514	-0.746642
3.207191	4.182134	0.201136	-0.609736	0.024153	0.189590	0.068550	-1.243887	-0.813578
4.403054	2.017789	2.723549	-1.056304	-0.519035	-3.746190	0.401983	-4.122951	-1.269500
3.263801	0.197139	1.279062	-1.044125	-2.534868	-3.338190	1.680447	-7.481076	-2.363008
4.634432	0.157583	4.095074	-0.769300	-1.034946	-2.211310	3.090439	-1.837664	-3.122301
6.310551	2.379920	1.686784	2.406570	1.319131	-0.236451	1.794361	3.275889	1.335220
4.530157	1.217751	4.506590	3.239186	3.287062	0.979487	3.300513	2.799583	0.276855
3.324553	3.430973	1.417890	1.783746	3.428247	2.029303	3.577094	2.481319	0.557805
-1.881760	-0.080214	0.975184	-1.848949	3.151786	-2.579502	0.594104	-0.675103	-0.613931
-2.517282	-0.012609	-1.226430	-3.770201	0.869178	-2.619528	3.419544	-4.574882	-0.521552
-2.401709	-2.098915	-0.653753	-2.424210	-0.900376	-3.621278	1.457313	-9.638715	0.283442
-4.725242	-0.822730	-0.247488	-1.161476	-0.448977	0.452250	3.338512	-10.512304	-2.100849
-2.623479	-3.008758	1.719165	1.049601	1.118874	1.150755	3.228840	-6.805447	0.561474
-0.548618	0.456503	2.031404	0.937119	4.068178	1.014237	1.185097	-2.140143	0.330213
-1.779757	-1.855248	2.964728	0.493578	1.931633	1.390594	-0.215116	1.751508	2.040168
-2.625797	-2.652412	0.571335	-0.832323	0.708441	-1.228273	-1.549100	0.514108	1.864938
-1.115335	-0.484390	1.036723	-1.295584	0.173399	-4.496165	-1.457454	2.268256	-0.027577
1.678331	-0.601483	-1.895108	-2.724206	-2.097591	-4.112382	-4.106478	2.345554	-0.431576
-0.488000	-0.170190	-2.815661	-2.741090	-1.988131	-3.885425	-2.264973	1.623102	-0.206359
-0.056525	-1.943413	-2.195136	-1.535136	-3.195720	-3.796694	-3.907238	5.561201	-2.157226
-0.154942	-2.443452	-3.025435	-0.303745	-1.142259	-1.324790	-3.654873	4.705251	0.011824
-2.089552	-1.558707	-1.347160	-0.194118	-1.620749	1.369886	-1.019279	2.957252	3.125189
-1.372052	-2.293880	-1.748811	0.826444	-2.136089	4.829634	-3.368654	0.545007	3.181171
-3.391541	-2.666570	1.090208	0.282041	-0.945281	2.512954	-0.369799	-1.397986	2.472070
-1.674918	0.003621	2.191098	1.193872	-1.277624	4.612345	1.096586	-5.644525	2.655285
-2.305482	-0.593407	4.112457	2.060536	-1.538819	5.871805	1.341402	-4.369711	-0.478983
-0.912731	2.562045	1.068383	2.886632	0.502434	4.396436	-1.455752	-3.842242	0.449366
-1.503264	4.213478	1.463075	1.028260	0.285834	3.082235	2.215525	-1.827219	0.460133
1.634920	3.863790	2.984231	0.847018	2.126981	-3.028897	1.819032	-2.061340	0.831417
-1.956778	1.247981	2.419450	1.350505	1.837175	-3.579962	1.126271	-0.541207	-1.881782
-0.928857	3.356550	2.526831	-0.410079	2.067615	-1.406260	-1.081960	2.202583	-1.258763
0.193785	3.494296	-0.776829	1.069864	-0.669400	-1.091192	-0.057959	5.031628	0.338074
-2.336951	3.503620	2.511271	2.065534	1.226030	-0.620959	-2.700527	4.624330	1.301529
-1.337364	4.219321	2.879628	3.707530	1.455205	-1.122360	-0.173463	6.903989	0.690302
-1.425353	3.032798	2.873240	2.219250	0.721925	-0.229198	-1.131468	4.699904	-0.178806
-2.052417	1.304651	4.291007	2.676694	-0.667412	0.715927	-0.329241	2.963576	0.308604
-2.646854	3.792778	3.069227	-0.539340	-1.846205	-2.084885	-0.963281	-2.213994	-1.647168
-3.467564	0.036081	2.016999	-0.841252	3.109944	-0.763336	-0.421490	-7.532708	-0.982720
-2.080845	2.940057	1.034021	-1.734344	-4.294064	-1.127827	0.291434	-7.552764	-0.813253
-1.248497	1.786008	0.119192	-1.042916	0.277670	0.823143	-2.369010	-5.766862	-2.544768
-1.392817	2.946131	1.054110	-0.602671	-0.732554	2.559772	1.272379	-2.525302	-0.469363
-2.640506	1.399427	-0.232025	-0.449608	-0.971238	2.229058	0.220502	-0.091285	1.466562
-1.630563	-0.449905	-0.797216	-1.745330	-0.193981	-0.076698	-0.633843	0.334090	1.655206
-3.910585	2.695235	0.072936	0.974864	1.306615	-1.784898	-2.243654	0.660422	-0.919230
-0.831472	3.040745	2.260830	-0.420830	3.127652	-1.549442	-3.626132	0.119713	-1.094446
-1.830824	2.907927	1.107965	-0.449511	5.204026	-1.770932	-1.241776	1.265361	-0.865442
0.656561	3.484279	0.366439	-0.759281	2.639940	-2.449369	-2.121587	2.625667	-0.748517
2.394784	1.399600	0.539551	1.146959	1.002091	-1.738553	-1.359463	4.189131	-1.311972
0.697146	-0.197110	-0.121901	1.557107	-0.779721	2.865815	-1.413004	7.130352	-0.880406
1.522947	-1.949250	-2.612918	2.165462	-0.837396	2.025733	-0.011912	3.989431	0.352780
0.696789	-0.651523	-1.749701	0.799223	-0.197635	2.105100	-0.031884	2.234967	0.413287
-0.515427	-2.183928	-2.078351	4.633989	0.545662	1.243216	1.068678	0.747960	-0.144484
-2.098601	-2.141165	-2.252671	1.126258	1.899893	-1.207520	0.312476	-1.733689	-1.347034
-3.169932	0.462964	-3.422060	1.219328	-0.289041	-0.272710	-1.673391	-2.096782	-0.333463
-1.017719	-1.986640	-3.368922	-1.094200	-1.261242	1.579245	-1.625223	-1.665218	-0.783270
1.818240	-2.576779	0.198344	-2.832530	-1.689309	0.477544	-0.416119	0.705502	1.671845
2.700643	-1.452252	2.167035	0.282238	0.341656	0.366387	0.331621	-0.217622	1.712881
0.759894	-0.665061	3.212250	0.783302	-0.731246	1.158872	-0.887803	-1.014289	-0.977860
0.136692	-0.176805	2.553489	0.843761	0.884282	-0.436203	0.761410	1.684199	-1.010180
-0.247462	-1.896085	3.953449	1.473814	-0.562859	-1.243537	-1.649841	-0.839658	-0.137277
3.437932	-1.682302	3.286530	2.401059	-1.592170	0.491567	-1.034556	-0.632460	1.657349
1.399276	0.377144	3.681429	1.752393	3.062349	-0.058291	-2.635133	-0.493406	2.936297
0.370371	2.537952	3.706447	2.474917	4.669596	1.954187	-0.371173	0.781301	0.575768
1.778716	0.866722	2.877381	2.950129	2.716171	-0.713800	-2.666176	-2.388037	0.790062
1.639514	0.840153	3.401930	0.985426	2.348373	0.334847	-0.710742	0.260278	-1.199822
-0.393037	1.819546	5.102392	3.924008	0.795002	0.129828	-2.621670	-0.000554	0.679518
2.301365	1.644598	5.095568	2.451772	4.166558	1.201439	0.335540	1.423567	-0.755319
5.560821	1.979611	4.266254	3.614318	-0.151762	-0.301718	-0.891512	-1.045059	-1.536533
