X1	X2	X3	X4	X5	X6	X7	X8	X9
0.061604	-0.122931	-1.932292	0.191603	0.400933	-0.293052	0.264316	4.897334	0.356204
-0.232249	-1.552233	-2.390369	0.400523	-1.654719	-3.141914	-2.247193	3.925343	-1.399876
-0.244198	-2.406799	-2.327782	-1.439193	-1.053369	-3.355508	-3.305368	3.849085	-1.941635
-0.261943	-2.731027	-0.531733	0.714453	0.775783	-1.331835	-1.501710	2.407758	-2.625172
2.987116	-1.546818	-1.174923	1.175363	-1.482465	-0.448993	-1.979319	1.396264	-3.111890
4.332783	0.623429	1.141149	0.597637	0.064087	0.094116	-1.522196	3.335002	-0.712089
2.925756	0.954813	0.418381	-0.987224	-3.020961	-0.616108	-0.360741	2.839673	-2.989471
4.104138	0.888035	0.400574	0.487081	-3.822312	0.919635	1.402645	1.544076	-1.724636
0.926529	0.606596	0.028926	-2.661649	-3.975964	0.308745	1.969961	0.414811	-2.190287
1.689331	-1.836405	-2.241562	-3.643511	-3.144519	0.549021	2.672607	-2.656121	-1.729325
1.370644	-0.352367	-2.146592	0.714493	-2.480378	1.482663	4.618982	-3.503321	-1.123650
-2.283530	0.635010	-1.721264	0.623867	0.833059	4.620270	3.767486	-5.278688	1.912036
-4.066090	0.280527	-1.909678	4.741309	1.554291	2.928543	4.999618	-7.471022	4.185533
-1.755735	0.263384	2.886666	4.246721	3.424617	3.013281	1.576278	-0.901723	2.093837
-1.346263	-0.074219	-3.677934	1.964004	0.687738	1.991984	0.484464	1.450709	1.103649
-3.337674	-0.915082	-2.736477	0.472258	-1.201249	0.439851	-1.847424	3.523174	-0.833833
-0.498167	-2.016802	-2.082664	-2.841815	-1.911042	-0.918518	-3.117187	4.285072	-2.756610
-1.340339	-2.920282	-2.489995	-1.770616	-2.783043	-3.240423	-3.974225	5.951204	-2.076483
-0.924389	-3.418318	-2.930771	-2.505142	-3.011752	-4.891164	-2.971439	3.385569	-2.664154
-2.148417	-4.012212	-4.446793	-1.408293	-3.665370	-3.328943	-3.868731	3.277068	-2.719124
-0.256621	-4.719663	-2.351759	-2.762868	-3.804197	0.040141	-1.558499	1.203101	-0.165395
1.404800	-2.847269	-2.803471	-3.705666	-3.971034	-0.952513	-0.477247	-0.913632	-0.533167
2.711948	-1.932930	-2.024530	-0.961886	0.257418	1.535896	-0.133573	-3.754531	-2.204541
2.429624	0.823854	-0.677635	0.461072	-0.349439	0.589466	-1.112980	-1.560596	-1.297320
0.703430	1.029184	1.175614	-0.125089	-0.387608	0.165997	-0.713967	-2.510926	-1.039204
0.168167	2.132461	0.480315	0.839431	0.405612	-1.166811	-1.579136	-2.309822	-1.743394
-3.043364	3.226485	2.594169	1.986933	1.396020	-3.157058	-1.915688	-0.617083	-2.930793
-1.188062	2.947658	0.840176	1.766118	1.126617	-0.375045	-0.206823	-1.600108	-1.626600
-0.211523	2.562081	3.896734	0.745887	-0.416000	-1.811273	-2.395842	-0.646198	-0.730518
-0.212349	5.456353	2.090345	0.794542	-2.389928	-0.337941	-1.479546	-0.975153	-2.234748
1.431164	2.242177	1.597007	-0.211216	-1.579070	1.488450	0.116164	-1.299472	0.438409
-0.328683	2.648452	1.052821	0.963814	-1.701425	2.105600	1.136787	-3.086955	-1.246348
1.170212	1.925681	2.286886	-0.589267	-1.372094	1.484708	1.262322	-2.888102	0.516279
1.557349	1.438063	0.796403	-0.345058	-3.961476	0.695974	-1.528532	-2.028713	-0.083410
3.147630	-0.372900	1.968070	0.157243	-1.307371	-2.085202	0.291325	-1.569486	-0.027518
2.974558	-0.351407	2.978688	1.898937	-0.855881	-1.304121	-0.391309	0.476077	-1.202445
5.019933	1.373643	0.403757	1.109225	-0.364505	-2.420184	-1.858035	-0.436623	-2.713192
5.033858	0.682451	1.115776	0.418109	-2.671043	-3.739090	-0.181653	-1.341485	0.212338
3.167134	-0.864382	1.411946	1.278290	-2.290095	-2.496040	-1.534365	1.122890	-2.723154
2.399862	0.830645	0.614966	-3.082931	-0.219462	-2.777634	-1.141471	-0.070797	-2.867272
-0.342256	0.599634	0.765237	-2.154151	1.460758	-1.817473	-1.836773	-1.510546	-3.465314
-2.495018	0.105385	-1.416142	-3.524371	0.704963	-3.192557	-2.530472	-1.182556	-1.831384
-2.784022	0.965500	-2.068271	-1.642487	0.632353	-2.832687	-0.583268	-1.408027	-2.982482
1.351634	1.279880	-0.529050	-1.607599	0.087030	-1.148562	-3.956663	0.944340	-1.899509
3.066450	1.510726	1.693722	0.546694	0.583692	-1.177184	-2.402258	-2.173953	-1.393667
2.116929	2.907841	2.989744	3.474995	0.732940	-1.063052	-0.589953	0.687294	-2.581857
2.830172	4.062924	4.229816	0.964205	-0.109525	-0.398867	0.228449	2.045280	-2.507380
3.728982	2.643877	1.427339	1.508626	-0.010904	-2.006929	-0.161151	4.146407	0.258862
3.991160	1.138103	1.018312	1.465958	-0.690097	2.966660	1.379144	2.978174	2.450469
3.430608	1.227801	-0.224364	3.531905	0.666497	1.644602	1.416134	4.528782	3.545440
3.606127	2.842374	1.113110	4.632767	0.920879	2.729996	1.963918	3.728531	5.313772
3.707119	-0.039077	-0.691665	3.990246	2.010747	6.162541	3.347094	2.805821	5.750365
-0.608013	-1.393350	1.595111	2.701444	3.637603	2.116536	1.378761	-0.697447	4.074017
-0.588568	2.066556	-0.882562	3.176663	4.183348	5.207182	3.802919	-0.053173	4.179129
-1.213444	0.486142	-0.637584	4.351704	2.767280	4.493779	4.014566	-2.085356	4.020397
-2.509840	-0.687589	-0.750155	2.985570	4.882702	5.590125	1.554501	-2.471497	3.329521
-2.322553	1.091264	-1.787773	4.554961	4.125213	5.180721	3.533023	-0.885895	3.399301
-0.596181	1.050702	-0.357740	3.572581	2.290613	2.910866	2.084030	0.764750	1.540234
-1.987224	2.493227	3.524145	4.312930	3.077404	0.705760	1.176621	1.522140	0.920519
-0.284378	0.602941	-0.707917	0.994811	1.902386	1.495003	0.184796	0.749573	0.285457
-1.485342	-0.505755	-0.469227	4.396825	1.178659	0.634994	-1.628547	-2.238650	-1.050356
1.752986	0.377442	-2.472383	1.723175	1.163525	-1.538368	-0.123410	-0.792727	-3.187219
-0.766792	-2.819568	-1.404087	0.675263	-3.042917	0.547319	-1.132893	0.118940	-3.193734
-0.362274	-3.198981	-1.373336	1.058089	-1.946066	-1.839147	0.544803	0.335652	1.421698
-0.686859	-1.180997	0.413768	-2.144342	-0.019220	-1.789367	-2.986024	-0.842489	-0.187324
-0.745044	-1.702614	0.082727	-0.941430	3.578620	-2.036039	-1.847876	-1.660385	-0.388101
-1.287428	0.666171	1.747941	-2.185873	5.279256	-2.529265	-2.080553	-0.747534	-0.925635
-3.378708	-1.758342	1.232710	-3.043668	4.184189	-1.263144	-0.845556	-0.076037	-3.298925
-0.349882	1.016551	0.611834	-2.833813	-0.063181	-1.179678	-2.177887	-0.300492	-2.867774
-0.141550	-2.505449	-1.196485	-2.906707	0.999647	-1.433766	-0.661448	-1.084000	-2.494682
-1.497008	-1.752441	-1.227047	-3.729346	1.559874	-2.335109	-0.707638	-1.211960	-2.188451
-1.833855	-0.263521	-3.326053	-3.089229	-1.911699	-2.511606	-1.914160	-0.911472	5.065719
-0.280588	-1.357389	-2.373901	0.320746	-0.847270	1.950141	-0.819415	1.081965	2.828027
-0.540307	-0.196542	1.055909	0.482482	1.644861	-0.306967	-0.009704	2.824050	1.022872
0.081092	2.144722	0.421278	-0.865619	4.940295	-1.366530	0.220671	0.991185	1.829552
2.411310	5.614206	1.991107	1.327144	4.594433	0.214251	-1.742090	1.364069	2.738167
1.239349	4.634710	3.150995	3.212276	4.283377	-0.099724	-1.403189	-0.261397	-0.726484
-0.408889	4.157137	3.999643	3.433777	5.090227	2.033145	1.287273	2.958288	1.705098
-2.213202	4.587189	2.419553	2.055549	3.045986	1.414058	-0.216906	0.428623	3.231312
-0.541589	1.577469	2.684324	-0.288903	0.736853	-1.293386	-0.430626	4.635709	3.059157
-0.416246	2.762579	0.613958	-0.909579	-1.072269	-1.702587	-0.818790	3.595047	0.643432
-1.980872	-2.110980	-3.471245	-4.304776	-3.483079	-1.753644	-0.429597	3.297136	1.077636
-2.170465	-6.652205	-5.325285	-3.539092	-6.273676	-1.896558	0.937549	-0.217122	-0.096131
-2.716124	-6.901493	-3.822260	-6.449423	-8.755059	0.682270	2.318549	-0.378728	-1.848670
-2.377345	-7.097143	-1.214470	-4.642468	-8.007925	2.724941	4.180701	-3.025681	0.606717
-1.223028	-4.249753	1.519286	-2.752424	-2.414374	4.017955	2.944103	-4.842581	2.627430
-0.640866	-2.156206	-2.605807	-1.440447	-1.918027	-1.611162	-0.417911	3.061908	-6.620424
-1.582288	-3.187592	-0.996099	-0.648978	0.378888	-2.684478	-1.408555	1.471923	-3.488535
0.924488	-0.279369	-2.619882	-2.585040	-1.854899	-2.142441	-0.662435	0.519506	0.089431
5.151862	-0.470336	-0.358157	-0.352533	-1.496589	-2.514053	2.556948	-0.171040	2.333676
3.955536	2.411105	2.067477	-0.901659	-2.185779	-3.720414	0.346695	0.437087	1.857700
5.191709	0.277556	1.801120	-0.673918	-0.143771	-2.025927	-2.112094	-0.976912	2.124803
2.364283	3.707317	4.367771	2.594992	0.588136	-0.321293	-1.207219	1.024866	3.507686
0.982658	0.781186	3.179531	1.592868	-0.481358	-0.651513	-0.511881	-0.745477	1.714548
-3.096066	3.833366	4.212799	4.795513	0.026148	-0.409489	-2.545180	1.784760	2.518090
-1.380088	0.798855	1.134776	0.243425	-1.998546	-2.388423	-1.380516	0.233280	2.406513
-4.549306	-2.014146	-1.737938	-1.267896	-0.129339	-2.671414	0.818311	1.206985	3.051716
-0.706822	-1.942838	-1.602243	-3.926350	0.245169	-2.211266	0.057801	2.513776	2.118800
-1.864933	-1.161819	-2.644440	-5.782836	1.903678	-5.140379	-1.046347	0.837057	3.136465
-0.451339	-0.314090	-1.498427	-1.669555	4.419689	-3.389354	0.772568	1.736829	-0.113188
-0.586541	0.262849	0.554895	-0.317907	4.268702	-0.225593	1.045845	3.672994	0.538641
-1.349436	0.245099	-0.713373	2.796609	2.383219	1.132402	-1.484415	5.057655	2.424652
-0.918224	4.351960	-0.827532	3.174492	1.036038	1.431432	-1.269714	4.935914	2.712446
-0.035406	3.882133	3.298019	0.499143	-0.352939	4.612094	0.855548	5.258372	3.035823
-0.124780	1.756116	1.598580	1.346862	-0.771412	3.418587	0.878673	3.827733	1.173582
-2.144845	1.393912	0.910152	-0.635851	-1.025779	3.332110	-0.774342	0.279398	3.114625
-2.144801	-0.088381	1.010734	-0.428197	-1.448742	1.507362	-0.780596	1.203969	-0.761748
0.586453	-2.049461	-1.213073	-2.162374	-3.000098	1.527842	-0.880189	-0.875750	-3.737936
2.417717	-1.389528	-1.595269	-1.404983	-1.448148	1.778648	0.051778	0.407642	0.275559
1.418392	-3.205482	-1.712854	-1.302624	-1.971991	3.241280	-1.738694	-0.148852	-0.067560
3.513578	-2.380223	-1.267726	-0.543596	-1.010927	2.750436	1.022693	-1.377930	0.739506
3.207277	0.548850	-1.594886	1.497602	-2.133054	2.189815	2.330140	-0.468290	-1.741143
4.822388	1.510838	-0.364434	1.380668	0.865128	1.949917	2.969047	-1.965230	-1.954606
3.880913	0.005640	-0.740368	2.893305	-0.296180	3.785640	3.529412	-3.479346	-0.106483
4.104252	0.734058	0.324311	3.867811	1.889521	2.623382	3.406137	-5.475537	0.992527
2.311906	0.804892	0.065704	6.027787	1.175334	1.141745	0.667319	-4.774600	-0.809076
0.961075	-1.761959	-1.975588	1.814734	-0.938542	-0.125475	-0.544240	-2.790532	-1.540293
0.275060	-1.515392	-1.791566	1.371652	-0.105406	-1.474678	-3.304442	-0.959132	-3.241521
-2.234539	0.539692	1.124972	-0.140959	0.559643	2.672236	-2.601986	0.486304	-2.096362
-3.884220	-1.150306	4.471726	-2.933398	-0.271694	4.630965	-0.261773	-0.370423	1.115685
-2.328784	0.600314	4.593196	-2.313265	-1.735717	5.339709	3.418297	-1.934809	-1.221979
-0.553529	0.224954	1.511084	0.403341	-0.753825	4.384065	3.853523	-5.213053	2.348246
-1.639356	2.445613	3.776689	-2.331080	-0.981917	1.764335	4.707705	-2.913252	1.294059
1.055538	2.524392	2.834112	-0.152328	-0.149192	4.591016	3.282642	-6.376102	3.195863
1.329151	3.381892	1.091055	-0.969802	0.091549	1.842809	3.606735	-6.777903	2.753156
1.571185	4.442414	2.205217	-0.340901	0.368809	-0.349889	0.178583	-6.121651	3.145639
0.342541	2.350958	-0.946601	0.263075	0.450888	-2.252477	-3.405216	-3.489443	0.178913
-0.668982	0.895325	-1.373697	0.009626	2.265686	-4.750857	-3.506560	1.042323	-1.307422
-2.374982	-0.772284	-0.373072	-0.887146	3.376705	-3.149629	-3.858650	3.335249	-3.755467
-1.114659	0.267832	-0.399424	-1.609141	5.618745	-1.771694	-3.007188	1.190438	-5.072120
-1.828112	-2.154728	-0.330254	-0.943759	3.720207	-2.496753	-2.477873	2.645093	-5.117181
-2.337541	0.895938	0.763241	0.151101	0.541792	-1.596906	-1.241606	2.342217	-4.260050
-2.097745	-1.376669	1.332760	0.441839	1.813400	-0.301755	-1.318187	1.537811	-2.507326
0.351477	-0.729648	0.283306	0.332157	1.952333	2.004601	-2.005716	2.596879	-2.337210
0.500824	-0.148499	-0.501123	5.668555	1.249992	3.706660	0.875705	2.817623	0.269299
-0.277202	-0.802521	-1.902124	3.654734	2.671477	4.614522	3.406076	2.494446	0.785601
-0.524600	0.807487	-1.894298	4.490694	2.690388	4.811686	-0.171403	2.895650	-0.748903
-2.419271	-1.878774	-0.734542	3.629736	-0.343072	-0.364649	-1.585132	-0.539062	-1.456113
-1.340514	-3.260104	-2.574456	-0.755939	-0.695203	-2.322082	-0.756913	0.403213	-2.804229
-0.854027	-2.042401	-2.211040	-2.894031	0.607595	-7.720815	-0.988245	1.413478	-3.436051
0.972888	-4.080364	-1.399492	-3.906237	-2.768376	-6.687249	-1.228930	0.877235	0.300723
-1.826566	-3.436394	-0.956811	-4.497659	-3.402116	-4.490283	-4.008568	1.319486	2.428891
-1.293790	-3.041388	-0.375896	-3.327395	-1.689723	-3.161719	-4.428158	2.148235	2.884855
1.453518	1.330855	0.365453	0.947456	-1.887297	-0.213156	-1.898103	2.514084	4.000814
1.610557	0.902934	1.873438	2.390495	-2.253937	0.209804	-1.390502	1.363135	2.440870
0.786828	3.473251	-0.249041	3.317922	-0.746442	0.780161	-1.564556	0.371193	0.920621
-0.647168	1.577408	-0.946081	0.621039	-1.087511	-1.257286	-3.250765	0.924858	0.618569
0.125969	1.159605	-0.566383	-0.488754	-1.430743	0.456464	-2.369731	1.949834	0.380314
-3.247361	3.418042	0.952154	-1.145956	-3.119937	-0.986791	-2.194253	1.827124	2.898155
-0.111655	-0.089078	-1.760267	-2.007066	-1.211192	2.742750	0.115568	2.177830	3.653794
-3.888215	0.336344	-0.381546	-3.752683	-2.144208	5.037685	3.050031	-1.340144	3.777431
-1.304540	-0.904189	-1.294482	-2.850206	-1.092983	5.064715	4.353235	-2.148598	4.669865
-0.215929	-1.584077	-0.998874	-0.717435	0.261483	5.411639	5.643580	-3.359827	3.923397
-0.421282	-1.963919	-0.246621	1.287533	1.359792	5.024356	4.906166	-5.297828	4.916127
0.885503	-0.097314	-1.324421	0.599097	-0.719856	2.618466	3.853591	-8.682301	2.312156
-0.749275	-2.059361	-1.551173	-0.151941	-1.148060	1.106969	2.391256	-2.658940	1.033684
-1.030916	-2.894558	-2.560176	0.459220	-1.735518	-1.693135	-0.288741	0.344355	-0.865689
-0.435818	-2.991205	-3.069630	-2.954419	-0.424530	-4.745147	-1.126100	1.828189	-2.832763
1.180619	-2.607001	-2.436532	-1.300558	-3.206195	-6.869668	-2.028722	3.515963	-4.500838
-0.263005	-2.191144	-1.850581	-4.070895	-2.706412	-5.091897	-4.289707	4.490780	-5.522713
-0.881489	-0.687334	-1.013477	-0.789729	-0.065480	-3.445535	-1.477256	0.004343	-5.363288
0.340967	-1.648468	0.681982	-3.033360	0.309502	-1.539081	-0.171570	0.735555	-4.928163
-1.190436	1.991453	0.877097	-0.824285	-1.882666	-2.728938	0.738051	1.354918	-2.585738
-1.301997	1.448630	1.657370	-2.591505	-0.686481	-2.800504	3.401106	-2.184765	-3.238012
-2.821117	1.739866	0.280401	-3.418117	-2.049344	-2.943280	2.946294	-5.076292	-3.949886
-1.926795	-1.374539	-1.464607	-3.655322	-3.012054	-2.074666	3.434315	-5.065259	-1.568658
-2.267530	-2.517583	1.625345	-1.082417	-2.783908	-4.292462	3.466568	-7.931864	-2.615230
0.125578	-3.322967	1.682561	-1.703402	-1.284308	-3.156869	2.127652	-6.665504	-3.255600
-2.336770	-0.557087	1.373840	-0.427476	-2.589951	-3.671487	3.285767	-9.598578	-2.174968
-0.458874	0.715355	0.931684	2.485962	-1.851536	-0.431716	1.850112	-9.069881	-1.862635
2.839766	-0.010637	-0.135605	0.508214	-0.016864	-1.250756	2.339287	-9.376911	-0.680900
1.391051	0.757536	-1.838426	1.441281	-0.276632	1.261393	4.542190	-11.040266	1.181237
-2.427319	1.479577	-2.578678	0.104164	0.201960	3.878930	3.850121	-10.063144	3.032277
-0.688442	-0.752615	-2.518060	-3.117137	-0.813388	3.689956	3.310379	-11.799441	5.059919
-0.101620	-3.538337	-1.520770	-3.363020	-0.226273	1.496669	2.591964	-13.702255	1.588663
-1.356751	-3.956789	-0.163207	-3.175484	0.472704	3.909671	0.821075	-9.438183	2.375211
-0.878035	-1.206269	1.284231	1.176973	-0.657756	2.685261	0.039311	-4.846423	-0.771539
0.402329	-1.233376	0.728445	5.965851	0.443649	-0.669862	-3.569828	-4.198272	0.051514
-0.493059	-1.735010	2.669436	2.205351	1.719120	-0.224196	-1.000143	0.026873	-3.683229
-0.643499	-2.215069	-1.001695	3.600375	1.648756	-0.832544	-2.909235	-0.311686	-3.318169
-0.882490	-0.438052	-2.822345	0.869223	0.194960	-1.689203	-1.136705	1.519253	-1.595705
-2.484232	0.628542	-0.198414	0.675998	0.658731	-3.776475	-2.588753	2.268693	-1.887837
0.028776	1.567915	-1.263401	0.235599	1.298972	-1.565160	-2.834980	5.015037	-2.890466
0.397933	0.425867	-0.523703	-1.336071	-0.667318	0.119843	-2.052086	5.335187	-2.725290
-1.072559	-0.313301	1.420480	-0.587513	-2.563438	-1.689668	-1.343673	5.890246	-4.188610
-0.726500	-1.208887	-2.048151	0.746176	-2.362187	-2.224890	-2.918041	7.116017	-3.418626
-1.036790	-1.977890	-2.752593	0.349597	-0.187663	-0.949726	-1.842890	6.091600	-1.789737
-0.353529	-2.335210	-3.710146	0.926550	-0.695967	-1.120174	-0.530721	5.887201	-0.120443
-0.393415	0.645255	-0.616307	-0.298263	1.728703	-2.108135	-0.329236	7.050119	-1.276945
1.531751	0.114106	-0.748977	-0.462941	3.318148	1.059291	-1.975134	4.597459	-1.192741
2.991569	0.662844	-0.075753	-1.458484	2.796868	1.077104	0.485683	2.143023	-0.371233
5.817541	1.456170	0.811966	-2.702689	2.379363	2.746905	1.470715	0.254112	0.442881
5.746666	3.443885	-0.702319	-1.362156	2.019236	5.340892	0.627461	-1.704370	2.502700
5.270945	3.251690	0.868593	0.236116	1.608286	4.887668	2.504821	-1.927921	2.495525
6.374178	4.564486	1.348505	-1.308272	1.726814	4.885730	0.651094	-2.011740	0.952456
2.746066	5.250875	5.206217	4.299282	2.731921	4.458180	3.582279	-0.217822	1.940692
1.908308	3.610856	5.671931	3.098878	5.254108	4.168917	4.453476	2.533333	3.809634
0.326906	2.022032	4.353147	2.357818	7.224275	-0.326559	2.449783	2.858228	4.152382
-1.100940	1.583402	0.748968	3.719702	3.507123	-1.979546	-0.703299	6.825066	2.488837
0.351170	1.488369	-0.252206	1.991232	3.098953	-2.788946	-1.802972	4.695649	3.656498
0.938736	-0.764567	-0.201673	-0.696492	2.888265	-5.251859	-4.003936	5.292879	4.005665
0.339458	0.652994	-0.665532	-1.730867	-0.816939	-2.372784	-2.356092	5.008158	3.372540
2.481038	0.866255	0.801619	-0.898494	-1.471360	-0.499820	-3.042640	3.701389	2.532521
-0.181924	1.584315	0.623780	0.714929	-1.885997	-1.893569	-3.228181	3.931873	0.962108
1.564571	-0.147024	-0.787247	0.939602	-2.344848	0.687670	-1.180015	5.703214	2.767003
-2.265276	-0.469761	0.273739	0.331127	0.857186	3.198198	1.304756	4.532213	-0.147294
-0.370564	-2.661996	-1.231760	0.907105	-1.308794	2.848513	2.641732	3.991272	0.567015
-0.799994	-2.311127	-2.489543	-4.637263	-2.844186	3.067618	3.991712	1.597794	-0.372468
-0.970065	-5.576154	-3.027310	-3.663577	-2.159492	2.817911	2.465296	0.349581	0.288257
-1.504876	-1.445477	-4.052459	-1.375535	-4.455710	3.214792	4.427884	-2.935266	1.169489
-1.906927	-0.675493	-2.808488	1.333063	-0.510239	2.641863	1.074174	-2.992344	0.708030
0.019282	-3.150503	-1.517997	2.553019	-1.520779	-0.690677	-0.759834	-4.340750	-1.108822
-1.227149	-2.187805	-4.459884	2.396832	-1.428130	-3.737629	-0.712741	-0.211684	-2.233565
-0.298118	-1.881200	-2.068349	-1.083995	-0.658191	-3.855491	-1.995947	2.953757	-2.067900
-1.637827	-1.818185	-2.357090	0.236238	0.918439	-4.416663	-2.085652	3.033076	-2.231526
-0.592675	-0.157861	-1.399505	-1.298668	1.904060	-4.875045	-2.510958	3.548773	-2.597944
-0.638660	0.843873	-1.733495	-1.045913	0.626272	0.607362	1.280235	2.510151	0.498147
-2.009884	-2.574081	0.295143	-2.167795	-0.217325	0.395059	3.242527	1.456613	3.641448
-0.709745	-0.929424	-0.820592	-0.696813	0.807972	3.553247	1.750017	-0.937741	5.377457
-3.043844	-3.606555	-3.063397	-2.560768	-3.224140	6.366225	1.010704	-3.909808	4.436776
-1.616680	-5.203872	-2.400571	-4.764358	-5.556358	4.341694	0.250288	-3.735786	3.206905
-0.594752	-2.173676	0.851986	-3.491782	-2.741082	3.127754	-0.074531	-1.314174	2.730743
0.550939	-0.891966	2.012175	-3.418240	2.269687	0.297504	1.425845	-2.442270	-0.010909
-1.178906	-0.291642	2.049697	1.202969	2.217450	-0.620853	0.047216	-3.686472	-1.739651
-1.444886	4.302298	5.772254	4.182745	4.285808	0.820880	1.356683	-2.634477	-1.156382
-1.481902	3.540354	5.123046	3.278590	4.547960	3.011006	2.210744	-3.122885	-1.969603
-0.312753	3.966326	4.578074	3.234404	3.557308	3.844823	0.673698	-3.524594	1.307886
3.779260	1.713215	1.906439	-0.056712	3.473051	-0.490167	-0.502854	-0.762302	-0.873513
-0.573160	0.797721	-0.133558	0.817242	2.420990	-0.643265	-3.024413	-2.107207	-1.834302
1.520385	-1.487056	-0.743316	-2.035033	1.374725	-4.531870	-0.900380	-0.100607	-2.728379
-1.537904	-1.790314	-1.762634	-1.839537	-0.274644	-4.183383	-0.997555	0.555098	-3.708044
-1.510427	-2.690454	-2.686312	-1.184269	1.208383	-3.641802	-2.119938	5.071511	-2.449898
-1.428683	-1.716675	-4.194949	-1.418629	0.529107	-1.754427	-1.163330	4.043033	-2.813640
-0.177272	-2.127477	-2.682844	0.523984	-0.073672	-0.817059	-1.555032	3.159266	-2.246070
-1.101294	-1.259160	-3.338795	3.362271	0.718345	1.490503	-0.074443	1.278411	-1.183787
-1.450048	-2.103322	-1.342604	2.552532	1.266260	0.579960	2.798535	-0.272731	-0.621492
-0.322634	0.072635	-0.776068	1.888367	0.934772	0.453811	4.689003	-2.137057	-2.785984
1.598847	-0.447687	-1.449887	-0.560724	4.067481	-1.213343	3.282259	-4.949367	-1.494863
-0.598703	-2.426388	0.874339	-1.598239	0.504988	-3.896103	1.122705	-3.868059	-2.034528
1.834316	-0.939969	-0.116888	-2.236979	0.300892	-2.145466	-3.127761	-1.814031	-4.185279
0.128304	0.183672	-1.588269	-4.872443	-1.667006	-4.426534	-2.826340	-1.528983	-1.777817
0.151560	-0.406566	-2.171702	-2.762631	-2.259606	-3.596706	-4.286531	-0.330813	-2.742340
-0.201313	-0.751183	-1.295987	-2.466942	-4.914009	-1.220982	-1.290934	0.395581	-1.426949
-2.047617	0.782821	-0.904823	-1.767377	-2.408014	-4.662461	0.182949	-0.745901	1.884357
