X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.098991	-1.696552	0.400005	4.122981	-1.114324	-1.475201	-0.584156	-0.969273	-0.868525
-0.985619	1.179845	1.292685	2.339852	-0.147004	1.472315	-0.301652	1.446992	-1.214569
-2.428403	3.804008	0.258940	2.299847	0.397586	0.528067	-0.707369	-0.093370	0.084267
-1.423646	4.627632	2.721270	-0.728636	1.003745	0.225354	-2.134307	2.922143	-0.602620
-0.919047	2.416317	2.040773	-3.149198	1.434073	-1.731428	-4.232468	1.333231	0.051570
0.425592	2.106059	3.634847	-4.085140	1.201870	-0.845482	-2.290656	0.960994	-1.191365
2.755169	2.164756	2.919191	-1.954866	1.328234	0.038991	-0.134372	0.116034	-0.798325
3.006384	3.378405	0.668902	3.027125	1.700965	2.059687	0.041783	0.649852	-0.940112
3.337536	4.556006	3.577180	2.502329	1.386762	3.480303	1.626006	1.296948	-0.128426
3.120523	3.304654	0.529422	1.699747	-0.036175	6.327738	0.576396	4.258823	1.480830
3.770943	5.406048	3.326328	2.100176	0.215354	2.328788	1.450349	5.552378	1.839856
2.040197	4.119285	3.977295	1.057815	-0.157953	2.338050	0.412665	6.765214	2.057250
3.033183	3.716264	1.860722	2.759463	-1.117696	1.565023	-3.023959	5.113532	3.813112
1.517599	5.037982	4.014007	-0.337083	2.118626	-1.190997	-2.973325	7.183433	3.660140
0.572645	1.915437	-0.076651	0.266878	2.558210	-1.284613	2.045466	6.318019	0.827534
-0.708881	2.119627	0.347246	2.021443	2.338658	-2.127327	3.123911	5.798391	-0.076309
-1.485080	-0.988351	-1.341903	0.293812	0.382768	0.132059	3.297108	2.957550	1.413511
-0.664553	0.521903	-2.220000	4.202083	-0.399961	-1.099658	5.144556	2.054898	1.053093
0.824898	-0.411315	-1.325146	0.017155	-2.211827	1.068019	3.626152	-2.381965	-0.241765
2.515173	-1.614807	2.470457	2.605427	-1.567733	-0.869513	1.853194	-3.999336	-2.264763
3.968171	-0.432474	2.475408	-0.062103	0.019322	-0.422355	1.779381	-5.646815	-0.837503
2.156389	-1.222318	2.186905	1.699465	0.355937	-1.026612	0.636511	-7.479699	-1.788087
2.593727	0.322159	1.786847	-0.939671	-1.849188	-0.648384	0.837681	-7.996387	-2.397714
-1.269616	0.312555	-2.127968	-3.014011	-0.974153	-1.913075	1.767789	-6.437577	-3.140186
-1.384242	-1.377033	-2.653741	-1.052556	-3.726959	-3.372888	3.280734	-4.108268	-2.497605
-1.923251	-5.244005	-0.113473	1.690692	0.050693	-0.171025	3.761714	-6.916158	-1.518172
-3.011746	-1.398664	0.535235	0.934633	1.770504	2.460512	5.562127	-7.413445	0.099813
-3.857226	-0.641311	-0.837020	0.478065	1.787273	3.024020	1.695371	-8.451226	1.400249
-2.118794	-0.397249	-0.606939	-0.543711	2.244500	5.046197	-0.013857	-4.554101	1.603633
-0.686251	0.230722	0.219177	0.067102	1.951884	2.797239	-2.420757	-2.734968	0.757765
2.745902	0.175099	2.483327	-3.606095	2.990525	1.504045	-6.126132	0.194577	-0.679156
4.447764	-0.269320	1.513910	-3.260604	1.795823	-1.544189	-4.630384	1.047834	-2.473431
2.734434	-0.319235	-0.077076	-1.313625	3.284478	-4.632364	-1.246515	0.666805	-2.729062
0.229910	1.639851	-1.741233	-0.622460	1.113089	-3.826982	0.278674	-0.826306	-1.792349
-0.609908	-0.206263	-4.136961	-2.097708	-0.339844	-3.779648	1.203080	-0.694499	-3.714494
-3.041223	-3.926080	-2.118362	-2.745970	-1.391821	-2.711762	-0.013797	-1.568270	-0.782097
0.072465	-3.525399	0.943862	-2.707847	-2.500743	0.133672	0.241939	-0.462118	-1.351961
-0.650145	-3.480324	1.693612	-2.321640	-2.588709	2.406353	1.313988	-0.625240	2.105515
-0.613155	-3.780555	3.593584	-1.522649	-2.404521	4.208677	1.114246	-3.633834	1.339028
2.111734	-2.085094	1.344179	0.596625	-2.838677	4.285242	0.091313	-2.025999	3.024878
6.247521	-2.421242	3.267895	3.954681	-0.933579	4.063847	0.783987	-2.273730	0.874164
3.541505	-0.502302	2.822130	4.368120	-0.592127	4.917288	0.495866	-1.261927	1.000785
3.589684	-1.859373	0.369684	2.697041	1.608680	1.437164	-0.391452	-2.991787	1.106139
1.056158	0.524941	-2.079245	1.115942	0.797841	-0.042229	-0.187469	0.729194	0.419926
-1.745276	0.184441	-2.357358	-1.792075	3.444255	-0.687692	0.467314	0.415416	0.530943
-1.136318	-0.127676	0.302343	-6.671912	2.192723	-3.707227	1.895695	-2.651317	-0.861108
-2.283869	1.605889	-0.637341	-8.228470	1.482945	-5.955538	3.797472	-4.404003	-2.669731
-0.634130	0.223135	0.608887	-7.369647	1.248520	-6.109426	3.751644	-5.916540	-2.518126
-1.757104	-1.458839	0.679126	-6.207245	-2.154152	-5.479094	2.001808	-7.407324	-1.648493
-1.154590	0.938864	-1.727624	-4.494565	-4.498971	-4.455343	0.141863	-7.765854	-2.210535
0.701809	-3.177955	-3.165265	-1.833705	-4.457738	-2.628077	-1.917392	-2.380126	-2.686651
-2.449707	-4.377898	-2.643898	1.825532	-3.062751	-0.219797	-2.303959	-0.412539	-1.472144
-0.099239	-4.198467	-1.559025	3.167048	-2.153812	2.940795	1.369660	-0.085489	0.560786
-0.146390	-3.137362	0.014955	3.023842	-2.865421	4.043296	1.471663	-0.008674	1.214338
0.844641	-3.039785	-0.727861	3.761913	-0.406377	5.894404	1.966649	-1.778192	1.885511
1.170052	-2.352637	-2.223473	0.191261	-2.646581	3.999017	1.591217	-3.651039	1.821704
1.548242	-0.370520	-2.998483	-2.811113	-2.562834	3.085033	-1.000435	-1.560414	0.978015
0.539009	1.005567	1.770609	-1.482510	-1.275334	3.575749	3.452690	-2.192112	-0.503556
2.493753	-0.330179	1.779102	2.562670	-3.074482	3.046465	1.704393	-2.394533	0.827689
2.256872	0.136341	2.863094	1.632427	-0.431079	4.740276	-0.016229	-1.760273	1.220751
4.226365	0.570627	0.654984	0.975360	-0.970125	1.385883	-2.250078	-1.687029	1.671627
1.712631	-1.377422	-0.512628	-1.437930	-0.653819	0.590782	-1.248854	-1.754399	2.580816
0.278070	-1.107209	-2.059544	0.102956	-0.198961	1.041871	-2.233960	1.752119	3.752219
-0.868221	-2.159833	-2.580264	-3.154081	-1.518652	0.564949	1.423604	2.435530	3.551233
-2.359942	0.440905	-3.470290	-3.242642	0.796708	2.383414	0.589136	1.349334	5.173158
-4.024394	-0.271697	-1.555322	-1.332426	0.323119	4.257062	0.584334	0.379735	3.299693
-1.854279	-2.851940	-1.612062	-1.800534	0.804781	0.846194	-1.583102	1.702836	2.249636
-0.463498	-2.310725	-3.160510	-1.741866	-1.564306	-1.368294	-3.178075	-0.715861	-1.949012
-0.801850	-2.892752	-4.732168	-3.716122	-1.102743	-2.098203	-1.695985	0.250947	-2.996754
-1.591239	-3.538423	-1.902835	-4.086601	-2.421328	-5.313035	-3.098034	1.900162	-4.085089
-2.917564	-3.228238	-3.226514	-2.358904	-1.652163	-4.962291	-0.762423	1.421087	-1.030419
-0.833027	-4.079898	-4.133606	-0.930730	-3.389448	-3.030075	-2.781354	0.046924	0.714455
-0.403829	-0.060904	-0.373010	3.235620	-2.345681	-0.916787	-0.096527	-0.406923	1.199932
-0.322571	3.206342	1.487972	3.067246	-2.208465	0.950371	-1.186245	-0.393152	1.476312
-0.039053	0.334841	1.609240	3.890749	-0.515998	1.666896	0.429693	-2.638061	1.115194
-0.242677	0.968091	1.866991	3.238829	1.784919	0.767688	-0.167316	1.928953	2.367876
-1.402744	3.341692	1.929526	4.283586	3.115986	0.916045	-0.395672	2.880692	2.400358
0.324845	2.435942	3.500244	3.166519	2.612204	2.947264	-0.060577	2.539360	1.644339
-2.374711	1.438041	-0.971157	3.044629	2.817171	2.546245	-0.666531	1.954858	0.775218
-2.581212	-0.133112	0.707724	1.541016	2.316489	-0.935415	-2.519437	0.339188	-0.124905
0.549340	0.651882	-1.562015	3.603081	0.386956	1.779483	0.763906	-1.416546	-2.355932
-1.289355	1.060823	-0.727875	2.138023	0.628673	0.314438	-2.997205	-0.580142	-2.742363
1.261901	-1.910390	0.183644	3.012642	-0.383660	0.636048	-0.287569	-1.408397	-3.445799
-1.106293	0.409642	-2.400560	1.660039	0.495256	-0.207389	1.732111	-0.588011	-2.150341
-1.807236	0.420419	-3.133186	3.079114	0.550423	2.088125	-1.428164	-0.195179	-0.707390
-0.123131	-2.076561	0.197464	2.048267	-0.191162	2.502091	-1.321097	-1.016300	-0.557546
-0.993078	-0.256398	1.016090	-0.628602	-2.061596	2.164305	0.828113	-1.627872	0.419691
-2.201078	-2.035992	-0.699610	-4.872393	-1.067082	2.429966	1.898364	-1.192492	0.135218
1.044969	-1.238945	0.588965	-6.623705	0.020682	2.019174	0.441855	-1.760158	0.339636
-0.035340	-1.014856	0.591113	-4.159839	-0.041805	0.524827	-0.252515	-1.228468	-0.813557
3.557997	0.377573	0.878833	-2.239593	0.644558	-0.744877	-2.292446	0.340081	-0.554060
4.407277	0.094042	-1.104174	0.146731	2.209469	-4.590738	-2.657739	0.975190	-1.865375
4.487701	0.364151	-0.888910	-0.481165	1.961830	-5.378559	-2.387396	-0.143339	-2.715102
4.169766	-0.321702	-0.222976	-1.476582	-1.476360	-4.898140	-1.637816	1.104397	-2.364441
2.447874	-0.422916	-2.121771	-2.833520	0.135298	-3.065683	0.842300	0.453300	-0.382695
-0.940578	-1.747393	-3.204497	-2.873477	-2.330594	-2.187788	0.180349	2.954471	-0.714562
-0.095490	-0.218133	-1.352454	-2.816955	-2.109838	-3.488757	2.832333	2.463612	1.284456
-2.495563	0.565864	0.233957	-0.344552	-2.441433	-0.317591	5.039351	2.695226	2.032158
0.179203	2.881997	0.131835	-0.524769	-1.289779	-0.380091	0.326401	2.388714	-0.036555
-1.219993	4.346366	1.119881	0.353195	0.083623	-1.818258	-0.549817	1.176078	-0.705784
1.679349	3.112370	2.962693	0.376540	0.148674	-1.139094	-1.788603	2.141119	0.562369
-1.491473	2.844308	0.288271	-1.478934	2.624274	-0.249199	-2.346159	0.951040	-1.163995
-1.499658	1.430681	-2.238286	-2.264927	0.585721	-2.351373	-2.981284	-1.527358	1.593924
-2.955808	1.912088	-2.483478	-4.026438	1.092218	-2.043919	-3.238579	3.155627	3.071023
-1.748924	-0.800171	0.898694	1.597832	-1.635538	-2.035237	-0.053045	-1.109605	4.288304
0.147796	0.255102	4.463130	3.771885	1.374955	-0.907328	0.825919	-0.550950	2.326766
2.943148	1.525608	3.184729	4.730620	0.360595	1.559408	-0.764190	-0.952108	4.298708
1.325535	2.829047	3.141491	5.521337	1.531284	0.607169	0.528030	-1.721078	3.301929
0.988954	3.968817	4.330415	3.649736	0.292021	1.836455	-0.011723	-1.951758	1.633330
1.034805	3.060919	1.410801	2.557919	0.230606	2.230164	-1.393248	-1.034646	2.150710
-1.713012	3.262753	-0.010651	2.400285	1.385239	2.929597	0.558754	-0.754242	2.536969
-0.003098	1.916218	0.108658	0.155033	-0.554981	2.850353	0.375482	-1.554645	0.761206
-1.316153	2.313013	-0.959373	-1.385234	1.584348	-0.058770	-0.644963	-1.679052	3.509521
-1.268077	-0.751961	0.723357	-2.238919	-0.111776	1.047129	0.937318	-1.092264	2.588413
-0.482471	0.373295	1.158046	-1.915219	-0.650553	-0.941252	-0.594376	0.689822	0.206583
0.079864	2.507282	2.503995	0.605365	4.157219	-1.144212	-0.591643	3.868106	2.710030
-2.494671	1.664398	2.522704	2.193333	2.178138	-1.409453	-0.135085	3.485889	0.358754
-0.228978	1.882944	2.469071	0.103785	2.037404	-2.228074	-2.004102	2.316671	-1.096746
-0.788256	2.322319	-0.319003	-0.802177	4.395618	-3.034877	-3.290894	1.912254	-0.996969
0.021595	-2.295776	0.040781	-3.579556	1.349480	-0.847562	-2.292460	-0.745061	-1.583916
-0.188427	-2.969342	-0.295877	-4.056849	0.290188	-2.422829	-1.524402	0.018626	-1.498687
0.102380	-0.618779	0.072723	-1.564157	-1.240356	-0.914478	-1.036818	0.594615	-4.121782
-1.948486	-1.936488	2.735480	-1.402779	-2.467152	-2.649110	-1.900810	-0.120492	-5.163702
-1.531625	-1.953167	1.697595	2.267584	-1.279402	-2.387325	0.689923	-0.658895	-3.230546
-1.196037	-1.744117	2.874367	4.274832	0.078996	1.326377	0.518981	1.336307	-0.842315
1.104878	1.620661	1.760796	4.128167	1.180341	1.032095	2.094764	1.932813	-2.211608
-0.091380	-0.262031	2.620081	2.464587	2.770633	1.345430	2.086873	2.336925	0.278373
-0.773012	1.408604	1.525923	-0.434106	0.375572	2.040580	-1.654294	1.944642	-1.325670
0.138383	2.093669	-0.854778	-3.827113	-1.488641	0.168247	-2.957736	2.014165	-2.315137
2.911304	0.503962	-0.708023	-0.686034	-0.300908	-2.306971	-1.935052	1.602993	-2.087530
2.698351	3.286185	0.435888	1.266932	-0.966228	-2.241672	-0.848043	1.347329	-1.820248
0.964625	1.943736	1.016655	1.398485	-0.442800	-2.713658	-1.137908	3.660170	-0.687990
0.422725	3.249816	1.576979	3.369824	-0.813326	-1.804228	-1.667347	4.714217	-1.729157
-0.093249	3.215025	1.597658	1.439751	-1.355404	-0.048282	1.780440	4.779071	-3.353449
-1.226098	2.320563	-0.151306	0.555064	0.654265	-1.612119	0.376154	4.531231	-1.119666
-1.343020	-1.839269	-1.528414	-0.615935	0.118880	0.430659	2.707194	4.910796	-2.459907
-0.481215	-1.215272	-0.248967	0.469453	-2.960857	-0.130747	2.084761	3.587068	-1.371573
-1.384285	-0.425245	1.137037	-0.098271	-1.985847	-1.502735	1.372156	1.942145	-0.996962
-2.390228	-1.798489	3.190197	3.588592	0.680809	-0.304108	1.787478	4.114127	-0.246077
-0.626245	-2.118602	2.044813	-1.143858	0.955113	4.286537	1.291928	2.691314	1.113885
-0.634435	-0.805485	-0.803315	0.716081	1.404664	2.663799	-0.075293	1.901605	1.154723
-2.427399	-0.148437	-2.919986	-0.541893	2.329462	2.992778	0.102214	-0.699300	0.906238
-0.089836	-2.147059	-0.907700	-3.152379	-0.557093	1.172975	-0.798249	0.455198	-0.707871
-0.116446	-2.486249	-3.653659	-1.815278	-0.208800	-0.545509	1.911817	0.687299	-0.727203
-1.644129	-1.594607	-2.567560	-4.597988	-0.426460	-4.239875	2.533214	-0.596998	-2.044158
-1.689284	-1.161034	-0.706904	-3.213710	0.739327	-6.219422	1.568542	-3.714894	-4.204435
-0.335912	-1.302629	-1.170991	1.431856	2.156261	-6.626349	3.783600	-4.551290	-2.122135
-0.067811	0.695609	1.393179	1.683709	3.587943	-4.078556	2.464291	-6.991786	-2.161056
-1.574883	0.047180	1.668608	4.082451	2.669773	-2.480943	-1.886986	-6.590083	-2.738900
-2.392826	-0.972415	1.547393	3.377482	1.157750	0.759892	-3.982431	-0.434882	-0.393764
-2.052940	-0.256176	-0.249662	0.315600	1.060875	0.605348	-4.086441	4.310516	-2.365350
0.018475	-1.664103	-1.028660	-1.143494	0.451448	0.634727	-2.128718	4.700609	-3.015156
0.179819	-2.243196	-3.271198	-3.030599	-1.921132	-1.805771	-0.679360	5.759898	-1.765282
1.209893	-1.952652	-3.317278	-4.114516	-1.763463	-1.042146	-1.431366	0.888279	-3.243327
-1.033802	-3.402273	-0.553998	-1.954745	-1.867246	-3.280196	-1.801736	1.561554	-3.674993
-0.793467	-3.297158	0.670542	0.210814	-2.874181	-2.466321	-1.232270	-0.487881	-3.171876
-1.894400	-3.143505	1.961043	2.587762	-1.218368	-0.575619	-1.498966	0.989774	-1.305679
-0.603202	-1.589415	-0.332097	2.912197	0.480694	-1.397792	-0.324023	2.733517	-0.311599
-1.288172	-1.120086	-1.871275	3.003921	-0.925096	-0.913736	-1.089842	4.535048	-1.312836
-1.924109	-2.885819	-2.880891	2.023633	-1.178136	0.875848	-0.973321	5.640365	-1.015290
-1.492613	-2.383712	-3.372746	1.315232	1.201472	-1.083739	-0.894259	6.235265	-0.500061
-1.253583	-1.215864	-2.656538	2.522620	-0.355270	0.307905	-0.708956	6.641548	0.496353
-2.827520	-1.833876	-2.965867	0.664195	0.660236	-0.227421	-2.967511	8.081313	3.191951
-2.193321	-2.278346	-2.455633	0.304659	0.293993	-0.395614	-1.266123	7.892856	3.483635
-0.417887	-2.924574	-2.282035	1.501310	0.368799	-0.587274	-0.135791	6.790778	4.671405
-2.140318	-2.290259	-2.237272	3.032249	-0.039245	-0.645500	-1.451814	6.522976	3.407861
-1.335811	-2.478700	-2.603544	-0.523525	-0.051339	0.150810	-1.145992	6.952948	1.742005
0.285932	-2.116196	-2.093150	2.857989	-0.815082	0.696155	-0.448423	5.665993	3.693836
-1.811286	-0.547847	-3.662590	1.866091	-0.129875	-0.502162	-0.071107	5.801508	-1.419244
-0.554866	-0.920551	-0.114064	5.288079	1.195583	-0.613340	-0.486743	5.603593	-0.554235
-0.345207	1.060892	-2.252469	3.702755	1.382492	-0.172979	-1.092329	2.998645	-2.434136
0.128092	0.544983	-1.775207	3.661218	2.051652	1.707623	0.269634	-0.283139	-0.460947
2.718532	-0.228778	-1.776675	0.424168	1.046964	-0.107434	0.348949	-0.888259	-0.831267
0.716713	-1.131888	-1.100674	-1.583396	-1.309772	0.912053	-2.244885	-1.586417	0.135805
1.196436	-0.859248	-1.293303	-3.591572	-0.375656	-1.092815	-2.422865	0.757583	-0.302530
-1.410698	-2.081956	-2.053461	-2.806362	-1.844388	-0.067939	-2.021292	-0.037660	-1.608772
-2.657388	-3.330111	-4.503247	-7.188466	-1.121167	-0.460015	0.339337	-0.060647	-0.715320
-0.395533	-2.080013	-1.442861	-0.135084	-3.165693	0.042057	2.039521	-1.824782	0.166827
-0.321434	-1.602461	0.124899	-0.557815	-3.369565	1.362478	-1.428838	-0.914466	-0.666731
-2.710588	1.295347	0.221432	1.239139	-2.045084	-0.471750	-2.283539	1.790399	1.391608
-1.045295	2.381112	2.042240	2.779879	-2.093048	0.347975	-2.190380	0.202911	-2.441056
0.657945	1.256334	2.331424	0.284905	-0.272359	-1.493948	-1.891562	0.287666	-1.056922
-0.634766	0.288115	0.782283	-2.357384	-0.636214	-1.326515	-3.281183	0.944964	-1.963490
0.240273	0.100956	-0.061780	-1.517088	0.490785	0.925773	-1.184642	1.959201	-2.226658
0.396662	0.844457	0.588835	3.596192	-0.307460	1.158920	-0.988237	-0.607025	0.883174
2.507603	1.046820	1.734629	3.962658	-1.528849	0.226925	1.194731	0.072485	4.307607
4.343295	3.959446	2.774202	4.570008	0.631918	2.407391	0.817265	-1.443172	4.838242
5.107141	2.690136	0.656256	2.049443	-1.254158	3.596619	2.369466	-5.324199	3.644479
1.730641	1.358691	-0.337509	0.761061	-1.792678	1.985110	2.376833	-5.169998	4.208121
3.155496	1.032712	-1.594292	-2.053537	-2.555539	3.931465	3.175969	-3.187171	5.529566
0.521707	-2.303399	-3.589892	-5.615551	-2.188443	1.904587	2.251375	0.538079	3.723517
-1.853025	-0.616842	-2.509007	-3.276582	-1.327889	1.660277	-2.197449	-0.766550	2.190174
-1.412299	-2.771215	-3.706738	-3.870730	-1.648976	-1.168164	-5.471601	1.099740	-1.320062
2.914786	-1.029017	-1.782183	0.652105	-1.301304	-2.487534	-4.594380	1.790046	-4.122090
1.698031	-3.225148	1.321259	0.138323	-1.241772	-4.385531	-3.055185	1.621466	-3.769810
0.989636	-0.774905	-1.850311	-1.412277	-1.053180	-4.355855	0.879985	0.905698	-4.538320
2.774204	-3.518688	-1.831893	-1.782196	-0.806527	-4.302104	1.884631	-1.629662	-3.236120
-0.949466	-1.015895	-2.952785	-5.508732	-2.280514	-6.883176	1.954653	-2.461315	-1.955308
-1.185871	-3.773925	-3.305787	-5.386887	-1.737239	-4.862769	2.480855	-3.968365	-0.547284
-2.891812	-4.978077	-2.633097	-4.146661	-1.772101	-4.282483	-1.041265	-1.854512	0.323952
-1.702887	-4.449051	-3.749715	-2.503754	-1.892802	-2.319515	-0.763604	1.596639	-1.392997
-2.810794	-2.600643	-4.105139	-0.845067	-2.392439	0.319136	-1.512261	-0.760113	-0.818432
-0.423634	-1.896454	-0.338470	-0.309899	-3.056113	2.245472	-2.164736	-0.603970	0.877349
-1.738504	-0.079683	-0.325204	1.013148	-0.975022	2.107794	-1.235227	-1.298936	1.261047
-1.266604	2.516173	1.421157	1.323975	-0.462768	0.917504	-1.887833	0.829088	-1.434039
-2.572033	1.854214	1.544015	-1.410518	0.563952	-0.102297	-1.954954	0.969699	0.150395
-2.201590	2.812942	-0.503328	-3.050533	1.838038	-1.696508	1.053613	-0.237906	-1.715953
-0.918873	-0.087443	0.874528	-3.255369	2.789490	-3.684526	2.740467	-4.213228	-2.349981
-0.717282	-0.531139	1.356484	-4.912227	1.175708	-3.727050	3.062211	-4.077271	-1.209288
-1.357215	-2.238744	0.118341	-3.432007	1.503094	-4.264478	2.603544	-4.901937	-2.159873
-0.847372	-2.705958	-0.776000	0.126990	-0.151053	-2.176310	3.309269	-3.435627	-2.066635
-0.145651	-0.410479	2.713763	2.195365	-0.647131	0.628758	4.885586	-0.688645	-0.259174
-1.738752	0.965393	0.910929	2.686017	-0.015340	5.153025	2.247797	2.171708	3.435511
-0.422473	0.804061	0.471200	0.724644	-1.590180	4.775994	0.021202	1.405028	4.025221
0.938088	0.001525	-1.979423	-1.002352	-1.546749	2.213266	-3.148198	2.082914	3.221258
0.206330	-2.375314	-3.000939	-2.767472	-1.686348	1.243443	-2.434202	-0.213337	3.145422
-0.625245	-2.358754	-3.922647	-3.306417	-3.828776	0.621426	-0.370408	0.195673	1.935313
-0.682836	-2.624494	-3.731846	-3.702087	-1.608831	0.039617	-0.365616	-1.225858	2.262633
-2.262642	-3.112532	-2.053836	-4.210783	1.079285	2.860617	1.502776	-1.133933	-0.153218
-0.853762	-3.406269	-0.617515	-3.707504	-1.826425	2.035128	3.260068	-5.729553	-0.102739
-1.549494	-2.405502	-3.306682	0.875748	0.409938	0.580251	4.570961	-5.398722	-2.581928
2.127762	-1.289030	-1.439937	-0.173627	-0.263725	-1.184012	2.442557	-10.108340	-0.413586
1.748307	2.220847	0.262922	4.160572	-0.286413	0.104539	2.199356	-6.834712	0.754490
3.427143	1.990932	1.336495	5.554743	-0.061925	-0.929592	-0.003040	-4.179937	-0.049402
0.376571	2.552624	5.856283	6.314986	-0.516162	-0.015706	-2.047832	-3.421720	-1.208159
0.733190	3.737726	3.182488	5.630800	0.133578	0.529600	-3.281917	-1.056961	-1.696481
-0.851996	3.020638	5.634710	3.821286	0.500595	0.404427	-0.927096	0.022737	-0.839667
-1.105688	3.732362	4.422950	-1.176257	-0.087910	-0.189124	-2.767466	0.139272	-1.077916
-0.287185	4.519898	4.363508	-0.931530	2.853763	-1.040252	-1.807327	1.974542	-3.801328
-1.952984	2.326948	0.498886	-2.090834	4.006115	-2.471254	-1.208579	3.240245	-1.612102
-1.391986	1.825612	2.126985	2.646233	4.792146	-2.082730	-0.472320	3.659379	-1.889837
-1.859390	1.859493	1.548605	3.682368	4.218058	-1.313779	1.183151	5.026642	-0.019632
0.944906	1.810590	2.895948	3.237172	2.419250	0.916301	2.586633	4.162633	-0.598687
2.534603	0.016004	4.036813	4.809744	1.622624	2.015312	0.790129	2.197849	0.499599
4.131002	0.388038	2.520903	5.927083	1.794980	1.075154	1.356339	4.063988	0.503927
6.532503	0.475991	5.216517	5.544590	3.065418	0.145729	-0.930836	2.063050	1.769498
4.332408	1.650665	5.365256	6.126663	2.694939	1.556738	-1.790595	-0.136869	2.110011
3.318918	3.794861	3.219722	7.973403	2.960244	1.587982	-0.857739	1.749730	3.177769
2.443733	2.074480	3.894815	1.824409	-0.021467	-0.256638	1.422935	-0.519354	4.315971
-0.114746	5.105422	3.883435	-2.467321	-0.121993	0.048080	1.975627	-3.642923	5.494919
-2.301117	3.231988	3.723884	-3.748585	-1.180734	-1.364363	4.495038	-5.023479	3.175612
-1.713480	1.802480	2.548162	-4.389285	-3.071889	-2.637267	3.909068	-5.567024	3.685752
-2.369233	0.660398	1.406070	1.504178	-1.233557	-1.123329	4.472018	-6.260358	2.886739
-0.774777	1.489844	1.670408	0.666805	-2.761638	2.335950	3.184589	-8.825285	1.730174
-1.141509	2.439416	1.540678	4.436995	-1.394532	2.883273	2.635081	-8.694204	0.364957
