X1	X2	X3	X4	X5	X6	X7	X8	X9
2.443600	-0.278491	-2.110428	-5.135784	-4.293698	-0.176494	-1.035620	1.742721	1.626067
0.462288	-0.736291	-4.157611	-3.789151	-2.213029	-0.586762	-1.306349	1.508586	-0.234501
-0.731645	-4.115422	-4.395535	-5.185161	-3.309498	-2.026366	-2.259155	0.541545	-2.381450
-0.877499	-4.905184	-3.495000	-2.464614	-1.574007	-3.232706	-1.659739	-0.297003	-1.116478
0.247927	-4.171975	-5.899006	-1.476811	-2.381654	-3.869784	-3.451899	-0.662055	-3.379785
-1.514266	-4.687095	-3.761753	1.147949	-0.633340	-3.013800	-2.946037	-0.134714	0.300729
-1.734179	-1.608342	-3.946242	2.413866	-1.094066	-0.665655	-1.143952	0.049823	-2.653634
-1.906310	0.086083	-2.616971	2.979040	0.417468	1.472452	0.020356	-1.686345	-1.610075
-0.940159	0.953481	1.549858	0.548570	-0.616539	1.497519	-0.323813	1.504882	-0.164893
-2.765525	2.655955	1.029047	2.188158	0.133314	0.643545	0.323141	0.841605	-0.207587
-0.576009	2.742703	1.162995	2.379003	0.181426	1.206032	-2.618082	2.052324	-0.904857
-1.248209	2.262327	2.727401	4.238604	2.480497	1.712776	1.517318	0.421238	0.222497
-0.756625	3.104027	3.347068	3.768663	2.973426	3.426979	3.051642	2.893149	-0.107023
-2.776557	2.199504	4.085593	3.687278	3.007013	3.689439	1.542688	-1.015944	2.975882
-0.989103	2.739159	4.388977	5.438951	0.954557	4.130956	5.270358	-2.439940	1.508713
-0.945264	1.087593	3.467221	3.350280	2.771159	4.375029	1.651951	-1.244940	1.445371
-0.599839	0.375305	2.146925	2.755066	1.313417	4.169857	2.297668	-4.975942	3.805055
-0.290227	0.660197	4.299987	3.982909	2.647031	4.764239	1.812507	-0.425448	2.302567
-1.135028	-1.402031	0.657109	5.144508	0.884702	3.175076	1.341470	0.988244	5.056106
0.469458	-0.414979	0.509390	4.815264	1.577028	1.345265	0.107957	1.447633	4.740373
0.284233	-1.097445	1.294630	3.078675	1.687809	1.828907	-0.527933	0.972320	4.434267
-1.523504	0.594769	1.632030	2.292143	3.085445	1.983400	0.323701	1.688304	3.695891
-1.050051	0.747766	0.212088	3.727267	1.441336	0.007444	-1.887342	0.089285	3.587943
-0.873209	3.631946	1.293006	-0.507454	2.768280	-0.152062	-0.512362	-2.291235	1.047224
-1.472576	2.855908	2.241384	0.916981	2.671177	-0.619919	-0.803357	0.089543	1.819734
-1.776953	4.991853	1.531720	1.336170	4.177727	0.828873	-0.322229	-0.998282	0.465473
0.052562	4.169582	2.728615	4.397515	3.253830	2.503412	-0.649477	0.348992	3.128142
2.682768	5.018995	1.694970	5.898814	3.549385	2.547497	1.107798	2.083664	2.420141
3.081067	4.306591	2.691783	4.805668	1.721892	4.071629	-0.324002	4.038034	3.456971
1.154958	2.371073	1.217555	3.976976	1.853349	1.700205	-1.614379	4.654202	0.517930
0.037742	2.007339	0.822486	1.261037	1.480557	0.893625	-2.448032	6.030068	1.249520
-3.086579	0.250690	-1.424424	-1.963248	0.470616	-1.493011	-2.369261	3.396733	-4.490260
-2.320307	-4.341374	-0.757175	-4.938681	-1.094276	-2.502206	-3.555065	4.037496	-1.718810
-0.134040	-5.647852	-2.901368	-5.366460	-3.967619	-4.232659	-1.980346	2.450658	0.131372
0.520322	-2.030445	-2.333103	-2.237288	-2.565714	-0.429872	-1.913803	3.219517	0.982084
0.179279	-0.729353	1.063821	0.164036	-1.611360	-1.060545	-5.075136	3.527375	1.701127
-1.464867	-0.598774	3.964003	1.565112	0.117742	-0.399579	-1.391444	0.298432	0.616801
-0.586817	2.058890	2.171043	3.389638	1.347891	0.101024	1.412271	-0.310914	0.547806
-0.926270	1.530040	3.255742	0.935015	-1.053614	-2.168537	3.898011	-1.904761	0.050542
-3.191326	1.174776	0.521698	0.322542	-2.938872	-0.738961	5.177076	-1.868010	-1.579291
-3.021584	1.671098	1.931411	-3.325881	-0.587585	-1.699651	2.174564	-3.110661	-4.300193
-1.904745	1.776306	2.321083	-0.530356	-1.157653	-1.490307	4.603277	-4.899614	-2.946864
0.646594	2.764300	1.808811	-0.282482	2.722124	-0.428830	3.720115	-5.046869	-2.401404
-0.851069	3.079379	2.959697	2.710240	3.865044	-2.216721	3.245277	-4.145426	-0.034613
-0.224033	2.131145	2.879540	3.062709	0.844609	-2.527781	-0.049537	-0.266785	-0.195891
1.230704	1.009695	3.985240	1.830425	-1.603384	0.908389	0.890274	2.829753	-0.852738
3.053240	-0.103668	1.862197	1.277687	-1.170935	0.130888	-1.623590	2.670989	1.062345
3.597576	1.643653	2.627710	1.420595	-2.887744	-0.700485	-2.247130	3.096722	2.355759
4.508613	3.455660	3.958180	-0.826852	-0.692211	0.700069	-1.924344	-0.280948	4.160604
6.148251	2.291151	1.677105	-0.466554	-2.786938	-0.900251	-1.873134	1.762880	3.089279
0.781590	1.670627	-0.442113	-3.145113	-1.311224	2.146455	-2.417600	1.741004	2.921685
0.546131	-0.487213	-1.152576	0.970972	-0.806171	1.766284	0.488660	2.751225	0.860820
0.066874	-0.095468	1.165517	1.792499	-0.344080	0.253337	-1.564155	3.414843	1.646786
-1.832682	3.363660	-2.592635	1.725968	-0.149849	-0.299188	-1.362445	3.604957	-3.235418
-1.721334	0.951671	-0.327432	-0.380422	-1.282281	-1.660291	-0.378510	3.440467	-2.904093
-2.378484	-0.683635	-1.082474	0.166428	-3.339775	-2.621875	0.920050	2.228474	-3.003238
-2.755032	-2.789758	-2.650461	-4.283081	-3.549633	-2.154339	1.883436	0.031576	-3.058854
-1.724976	-3.461699	-3.295595	-3.683551	-2.864955	-2.809284	-1.043953	0.604973	-2.472141
-1.259916	-3.179358	-4.613974	-2.351784	-2.573541	-3.908912	-0.123317	-0.658634	-2.409998
-0.080554	-2.130236	-3.527700	-1.410178	-1.763193	-2.398824	-2.171156	-0.888546	-3.678827
4.711913	-0.014633	-1.915272	1.017565	-2.562110	-0.858720	-0.971768	-0.333264	-1.616828
3.443884	0.994750	-2.641691	1.131443	-1.977593	-1.709601	-2.989055	-1.115387	0.282300
5.088758	0.429813	-2.752957	-0.395243	-1.483843	-0.413868	-1.829517	-1.161016	0.693056
5.846737	0.022855	-2.487070	-2.066794	-2.682161	0.925877	-1.580153	-1.476550	1.153539
3.464820	-1.069424	-0.816131	-4.973912	-3.161547	1.110134	2.818438	-1.628992	1.165750
1.220608	-1.183926	-2.300040	-3.734796	-2.294802	0.939302	2.596854	-2.597740	-0.196511
0.584401	-0.313450	-2.195198	-2.736248	1.873374	0.737080	4.067796	-2.041994	-2.563646
-2.679502	0.453203	0.507396	-1.268469	2.392580	-0.292133	4.453564	-0.608457	-0.435354
-2.043000	-0.209969	0.656841	-0.937159	4.459216	0.517362	2.454359	-0.879427	-2.595636
-2.912093	-0.274365	-1.616663	-3.501619	1.171280	-0.432335	0.816880	-0.407904	-1.165392
-2.056881	-1.625386	-3.548017	-2.956950	-2.064628	-0.552226	-0.405573	-0.197891	-0.652622
-2.066664	-1.898534	-2.158821	-2.261453	-1.687008	-3.406011	0.466901	-2.519486	-1.825027
-1.222542	-3.194908	-1.873976	-2.130829	-1.743162	-3.071891	-0.141598	-1.869990	-1.849106
3.411085	0.827089	-1.775381	-0.925378	1.992511	-3.201267	1.356329	-0.328003	-2.700361
5.507017	2.674459	1.847563	-1.454902	3.802009	-2.206641	2.743783	-4.092727	-3.043092
3.999254	3.101499	1.371156	-1.006501	5.041833	-1.179312	3.437864	-4.556060	-2.685098
2.473696	0.741309	2.365496	2.235924	3.378680	-0.322981	1.756672	-1.980804	2.454719
0.636943	1.135588	2.691985	-0.076128	1.811151	-1.517250	2.852707	1.040540	1.969560
-0.806204	-2.016264	0.987221	2.729442	-0.534255	1.746080	-0.353431	1.831074	3.896624
-1.575547	-3.316050	-0.857296	4.040134	-1.774438	2.864110	-1.008941	5.313295	3.511510
-0.474685	-5.028269	-1.674866	2.663846	-1.935400	0.624538	-3.963323	3.238804	2.287818
-2.219018	-4.151323	-2.899790	-2.284923	-1.011441	-2.689236	-1.255078	2.882600	0.934349
-3.033746	-2.563612	-4.459668	-1.822973	-0.745162	0.894386	-0.757806	1.047483	1.075400
-3.063370	-0.826937	-1.464701	2.304995	2.385537	2.316905	0.243195	-1.633947	0.985573
-1.008389	1.002100	-1.652689	1.290980	3.193955	1.671618	-1.752776	-1.991292	2.245867
-0.781104	2.126198	0.034368	0.707081	5.925991	1.899627	-1.253619	-2.221851	3.464380
2.588285	4.330757	1.255369	0.284796	2.312244	-1.115471	-0.435034	0.527675	4.575814
4.137678	4.314776	1.200014	0.282926	1.400415	-1.871376	-1.148720	2.960085	3.393667
1.544676	0.753453	-0.730698	0.909069	0.137901	1.110412	-1.102978	4.898179	1.613539
3.681877	2.793087	-0.494267	0.173225	2.589103	0.653791	-1.485907	2.829256	3.712529
1.466182	0.951678	2.172806	-1.161108	1.376820	0.406162	2.182093	0.055417	3.651938
2.001290	1.140124	-0.251779	-2.950731	3.064051	3.763824	-0.029578	0.203760	1.306764
-0.388199	-2.039675	-1.894622	-0.355743	1.691396	3.089575	-0.456020	0.117785	0.510508
-1.149385	-2.061422	-2.107724	0.277653	1.959753	1.354516	-0.156833	3.701592	0.432569
-1.275768	-1.812817	-3.222086	-1.144044	-0.990778	-1.385155	-1.922216	1.812679	-2.287154
-2.204548	-2.351760	-3.282507	-0.730033	-0.183298	-1.012238	-1.568169	1.143947	2.427739
-3.350127	-2.256755	-2.571389	1.492284	-0.651407	0.556067	-0.626092	0.711195	0.985947
-0.081003	-1.702101	-1.563632	2.857506	0.437793	0.131059	-2.200186	-0.381578	-0.382330
-0.221278	-0.290699	1.313164	1.434632	-0.038497	0.473838	0.126051	-0.575872	-0.905792
1.295249	-0.279651	3.322198	2.744461	0.914021	-0.469598	0.543018	-1.332188	-0.648540
0.713378	1.568141	5.129170	1.804493	-2.340154	0.877252	-0.795484	-0.646726	-1.437374
4.109707	2.516978	3.121878	2.835626	0.379279	-0.572813	0.216744	-0.004987	-2.694695
1.705236	2.968756	2.435724	1.618260	0.226317	-0.075794	-0.097097	-0.982471	-3.575403
0.597966	0.765877	2.127206	2.663194	0.466361	0.753209	2.521994	0.371821	-2.288799
1.299097	3.214837	5.341923	1.073427	2.572709	0.244896	0.606915	0.290588	-0.932484
-1.422974	3.070136	4.932975	2.775657	4.789262	1.789765	0.052068	-0.158970	0.626443
-0.453445	2.887372	4.959962	1.579185	3.722017	-1.849983	0.484153	-1.045853	-2.470619
-0.872316	4.972145	3.315583	2.191509	2.249275	-1.297048	1.326369	-0.446763	-2.735472
-1.606090	4.334753	2.038938	1.625629	1.701534	-0.358732	1.742218	-2.158499	-3.067014
0.455836	3.231795	1.955225	-0.246158	0.390394	-1.853035	1.495598	-3.344763	-1.812547
1.718259	2.721469	2.109845	-0.515650	-1.793145	0.240144	0.578411	-2.692554	-3.128672
4.838480	1.458474	1.256697	2.109350	-2.077986	-1.536297	-0.095843	-3.115974	-3.440588
5.701898	4.114310	1.903680	0.021342	-2.050228	-0.602158	-1.420765	-1.157223	0.299004
3.155113	3.905774	1.325794	0.146826	1.715828	-0.815138	-1.975953	-0.175602	3.080903
2.904225	4.479865	3.336539	-1.522801	1.887280	-2.532140	-1.159708	0.491789	4.007608
-1.079367	2.567382	2.028313	-2.165138	0.517629	-1.685062	3.691470	-1.751551	3.464420
-0.626363	2.610124	-0.291584	-2.114187	-0.123328	-2.124705	3.401081	-1.512122	4.085037
1.051036	1.488290	0.296348	-1.704148	-4.289989	-0.723369	2.119227	-2.120825	3.003960
-1.623469	1.035978	-2.124492	-4.221022	-3.501657	-2.783555	0.690506	0.485839	2.489287
1.606820	-0.988014	-3.802105	-3.601810	-4.206532	-3.376363	-1.543080	0.655070	-1.768682
-0.465597	-2.176886	-5.483591	-2.366312	-5.069916	-1.558093	-3.707531	1.115167	-1.829447
0.435081	-3.510440	-3.771651	-4.121530	-4.870807	-3.336245	-3.169148	0.988130	-4.141009
0.250252	-4.135178	-2.916185	-5.379165	-3.452509	-3.155820	-3.343931	0.003758	-0.619269
-0.910284	-3.497099	-2.982894	-2.362016	-1.768321	-2.587118	-3.345378	-0.310249	-0.622827
-2.733227	-2.459807	-2.302678	-0.234386	-0.284544	-2.859039	-2.573989	1.012507	-1.647583
-1.455378	-3.031302	-2.229839	1.004126	-2.048679	-2.519284	-2.903766	2.665527	-0.364939
-2.407636	-3.382885	-3.618776	-0.494881	-3.115727	-1.806152	-0.235306	2.390209	-2.325395
-1.745203	-4.282358	-3.446490	0.192891	-1.318690	-1.118943	1.032089	3.880854	-1.051751
-1.314279	-2.439722	-3.088283	-2.307358	-2.462166	-1.250858	-0.669179	2.150260	-5.338207
-1.094663	-4.522478	-3.422354	-3.707528	-5.441158	-2.155798	-0.173111	-0.380573	-3.163366
-0.620358	-4.209429	-3.998904	-1.685621	-3.568367	-0.690161	-0.486306	-0.294746	-1.709226
-2.300362	-2.089774	-0.933934	-2.250236	-2.334893	0.236551	0.959735	0.811042	-2.098189
-2.585676	-2.537916	1.180556	-0.828476	2.302363	1.910738	-1.029487	-1.817112	0.432745
-1.559401	-1.289656	1.877365	1.917960	4.829900	1.202002	0.451729	-2.260906	-0.020025
-1.298537	0.416706	3.811592	1.681871	3.351018	1.564740	-0.020918	-0.713643	-0.973000
-1.723785	-0.551533	1.467137	1.855155	2.391014	-0.397847	1.156773	-0.856622	-0.264879
-2.359644	1.667126	3.897099	4.498214	2.137089	0.008042	-0.410698	-1.119044	-0.960064
0.676085	1.669183	1.158678	2.127844	1.048541	0.398206	0.227369	-0.265410	-1.028956
-1.842899	1.013935	4.059172	1.964347	1.361470	-0.267556	1.906474	-1.709119	-2.473354
-0.713295	2.388182	3.754582	1.724922	2.127475	-1.656243	0.235117	-4.223774	-0.667859
-2.282805	3.345322	3.079706	-0.824333	1.174554	0.284645	2.557699	-2.106474	-1.182073
-1.778428	4.205054	3.129444	-2.352918	-0.255793	-1.755592	1.654920	-3.965819	2.445605
-1.200564	3.507676	1.894795	-2.977433	0.835933	1.572345	3.215081	-4.671411	2.520673
-2.118415	4.419988	1.154059	-3.536579	3.508231	2.939957	1.550380	-3.719750	0.590031
-0.199880	1.551588	0.239135	-2.774257	-0.152499	3.468243	-0.550981	-2.961436	2.524879
-0.848160	-3.030325	-1.157078	-0.427867	-0.038360	2.105204	0.255798	0.032830	1.098215
-1.406055	-1.891853	-2.980781	0.043790	1.233849	3.916939	-0.276584	1.036348	-0.370261
-2.642265	-3.252996	-3.095773	-0.956986	-1.725474	2.312449	-1.321225	3.201216	0.667851
-1.920491	-5.413556	-5.166956	-0.183697	-2.013229	3.760733	-0.594426	3.710935	-0.823451
0.947967	-5.047134	-3.291531	-1.185241	-3.206119	2.861191	-0.910787	4.192304	1.909334
-0.804390	-5.279131	0.171602	-0.282521	-2.380242	2.293923	1.071693	2.112422	2.750504
-0.689964	-5.134949	1.484643	-0.159836	-1.235001	1.173029	-0.075287	-0.575110	1.728258
-0.731255	-4.232888	-0.364210	-1.174488	0.006203	0.245310	-1.081425	-3.703794	0.826997
-1.856962	-0.863950	1.576343	-0.206076	-0.425029	-0.650335	-1.237923	-0.154831	3.045119
-0.811787	0.904964	0.475901	-0.985701	-0.921201	-3.291506	-2.194979	0.700081	6.055423
-1.697529	-0.197848	1.376964	0.485637	-1.888711	-3.382502	-1.624194	1.555839	2.765009
-0.344488	2.482214	2.761730	0.516737	-2.328962	-0.610725	-3.051067	1.481344	3.983876
-1.557965	0.428549	4.634100	2.179198	-0.497553	-0.464473	-2.191998	2.949495	3.067724
-2.017159	-0.259444	3.142572	2.401820	0.244313	-0.188448	-1.135088	3.886691	4.228152
-1.695172	-2.324568	1.239146	2.472503	0.233035	-0.018348	-1.239436	3.218233	0.888258
0.875197	-4.419122	0.134821	2.578547	0.345914	0.512326	-1.386241	5.927519	1.753042
1.581548	-1.159208	-2.958604	2.524850	0.644548	-1.031325	3.023295	5.969750	-2.282396
1.557381	0.458073	-1.247829	5.261313	2.057235	2.396997	2.153374	4.416324	-1.416057
5.170095	1.652321	-0.926655	5.648535	3.284576	0.383393	0.464695	3.314542	-0.102842
3.774591	2.567733	0.204917	4.232116	1.614468	3.752464	-0.597241	1.359603	1.050647
5.360168	3.084009	-0.215814	3.799255	1.250212	5.073409	0.590866	-1.840294	2.726811
4.609727	2.612748	0.663453	4.314553	3.101905	3.691627	0.395215	-1.641649	1.149149
0.320966	3.962148	0.651915	5.195408	2.626347	5.284020	2.300607	-1.024262	2.602259
1.315387	2.863110	3.939773	3.871321	3.374038	4.535187	0.921042	-1.420933	3.126141
-0.114411	3.260732	4.337726	3.158791	1.042475	5.881028	0.813320	-3.531764	3.160994
3.423773	4.424813	2.296373	2.398918	1.591358	4.176943	1.716041	-3.275853	2.127718
3.624137	1.826952	0.553013	-1.752498	3.143587	1.062232	-0.949895	-1.711503	0.144811
1.354883	0.480348	-0.698355	-4.311358	1.617759	3.016896	-0.435387	-2.974413	0.064072
1.116210	1.875900	0.666770	-3.876761	2.633474	1.088333	-0.157337	-2.842583	0.335702
-2.276981	0.362307	1.391885	-5.507709	5.097631	2.903044	0.739056	-2.826815	1.117598
-0.280291	-0.850131	-4.528109	-4.370401	-0.228370	-0.218371	-2.423107	-0.841207	0.217460
-1.378019	-2.049415	-3.518013	-1.019637	-1.228832	-1.227312	-0.659927	0.295039	-0.892313
-2.710266	-3.050447	-3.233128	-0.326918	-2.489755	-0.849379	-2.437704	3.062423	-2.756021
-2.139030	-1.679026	-1.359655	1.286556	-1.675939	-3.005872	0.836862	2.842345	-1.314866
-0.022913	-1.943455	0.860506	3.709986	-1.761987	-0.614191	1.341472	3.011004	-2.164048
1.229386	-1.423233	0.685954	-0.057129	-3.259899	-0.002637	4.738125	3.811601	-1.870869
0.717168	-2.349561	2.381488	-2.040490	-1.555675	-0.895808	2.627120	0.460435	-1.264029
-1.806167	-2.098140	-0.045693	-2.650196	-2.766418	-2.174606	0.714359	1.095805	-1.043030
-1.240820	1.099528	-0.282789	-2.915647	-2.502428	-2.088431	4.380541	-3.663388	-4.293971
-1.003890	0.070644	-0.516101	-3.861343	-3.109605	-2.674081	2.284366	-3.859646	-1.545055
-1.473976	-0.387293	-2.557029	-6.092985	-3.589952	-5.275359	5.101133	-4.635767	-3.434982
-2.223178	-2.438384	-2.477575	-5.240972	-4.161168	-5.036063	0.789144	-7.331653	-4.111353
0.899103	-2.024229	-3.243738	-5.999405	-0.130655	-4.071893	2.627297	-6.681003	-2.764369
-1.373431	0.614270	0.071279	-3.260383	2.114985	-4.036050	1.932493	-5.477719	-3.643931
-0.307081	2.291414	-0.609023	-2.348707	2.709953	-1.608734	2.949831	-6.649399	-3.668640
0.710154	3.246501	2.854855	1.149524	2.500347	-1.448945	4.085611	-5.596045	-2.530197
-1.110225	1.167032	0.143512	-0.762890	-3.105134	0.462717	3.041334	-7.268556	0.923897
-0.401118	-2.612995	0.482948	-2.104050	-3.762591	-0.734548	3.924298	-6.897833	-1.650659
-1.024625	-1.819080	-0.907438	-5.205255	-7.027324	-1.526140	5.382104	-7.675676	-4.425966
-0.548845	-3.069423	-3.899048	-4.986105	-9.052335	-1.640060	0.460052	-5.490085	-2.380425
-1.051378	-3.559125	-3.679381	-3.403400	-5.241925	-3.799907	1.293442	-2.162160	-1.368438
0.230976	-4.492086	-5.709138	0.391561	-0.150095	-0.925681	-1.902728	0.727098	0.942296
-0.407781	-2.731508	-1.946420	2.228376	1.180955	-0.284884	-1.830856	3.124190	3.414275
-0.556149	-1.706389	-0.671128	2.665447	2.330323	0.244186	-3.063844	4.539215	3.389497
-1.241028	0.732370	-1.192461	1.313474	4.978409	0.439628	-0.684191	3.545673	2.727662
-1.794217	0.165267	3.251778	3.799956	4.492712	-0.525858	1.061203	3.535864	0.796269
-0.065516	2.108103	4.167590	5.011795	7.271330	-0.822172	-0.644864	4.885888	-0.331584
-1.270523	2.076778	4.246373	2.570890	4.359063	1.521185	0.883009	5.053945	-0.871198
-1.516839	-0.000309	4.535128	2.486642	2.767909	2.060013	-0.303379	3.941535	-2.081573
-1.011362	0.516343	0.924253	0.265950	4.109069	0.861013	0.692073	4.206957	2.674389
-1.020891	1.090232	-1.337952	-0.601584	3.619841	-0.949417	-1.606837	4.198411	2.311288
-1.568827	-0.292742	-2.224588	0.688940	3.442924	-0.301376	-0.893209	3.226698	1.660821
0.523031	0.041722	-0.071255	-2.635779	1.671417	-2.367964	-1.996342	2.947118	1.519488
-0.910315	-0.096876	-1.345254	-2.499740	-2.353580	-1.188881	-2.263037	0.225470	0.743787
-0.779864	-0.166838	-0.518585	-1.647042	-1.565169	-1.788529	-2.276996	0.358954	2.039019
-0.986717	-2.081462	-3.111250	-2.138584	-4.982650	2.837994	-1.080117	-2.761930	1.542280
-2.784672	-2.196150	-2.693248	-2.531468	-6.024824	1.925686	-0.003402	-2.925982	1.580471
0.637472	-3.852801	0.282519	-0.804191	-5.529192	2.097748	-0.539550	-3.040601	1.230190
2.057315	-4.752114	0.316851	-2.684154	-0.658455	0.825879	-1.715163	-0.747188	3.185036
1.476259	-0.998291	-1.677253	0.444543	-3.101213	-0.384921	-2.136241	0.452957	2.045108
0.061604	-0.122931	-1.932292	0.191603	0.400933	-0.293052	0.264316	4.897334	0.356204
-0.232249	-1.552233	-2.390369	0.400523	-1.654719	-3.141914	-2.247193	3.925343	-1.399876
-0.244198	-2.406799	-2.327782	-1.439193	-1.053369	-3.355508	-3.305368	3.849085	-1.941635
-0.261943	-2.731027	-0.531733	0.714453	0.775783	-1.331835	-1.501710	2.407758	-2.625172
2.987116	-1.546818	-1.174923	1.175363	-1.482465	-0.448993	-1.979319	1.396264	-3.111890
4.332783	0.623429	1.141149	0.597637	0.064087	0.094116	-1.522196	3.335002	-0.712089
2.925756	0.954813	0.418381	-0.987224	-3.020961	-0.616108	-0.360741	2.839673	-2.989471
4.104138	0.888035	0.400574	0.487081	-3.822312	0.919635	1.402645	1.544076	-1.724636
0.926529	0.606596	0.028926	-2.661649	-3.975964	0.308745	1.969961	0.414811	-2.190287
1.689331	-1.836405	-2.241562	-3.643511	-3.144519	0.549021	2.672607	-2.656121	-1.729325
1.370644	-0.352367	-2.146592	0.714493	-2.480378	1.482663	4.618982	-3.503321	-1.123650
-2.283530	0.635010	-1.721264	0.623867	0.833059	4.620270	3.767486	-5.278688	1.912036
-4.066090	0.280527	-1.909678	4.741309	1.554291	2.928543	4.999618	-7.471022	4.185533
-1.755735	0.263384	2.886666	4.246721	3.424617	3.013281	1.576278	-0.901723	2.093837
-1.346263	-0.074219	-3.677934	1.964004	0.687738	1.991984	0.484464	1.450709	1.103649
-3.337674	-0.915082	-2.736477	0.472258	-1.201249	0.439851	-1.847424	3.523174	-0.833833
-0.498167	-2.016802	-2.082664	-2.841815	-1.911042	-0.918518	-3.117187	4.285072	-2.756610
-1.340339	-2.920282	-2.489995	-1.770616	-2.783043	-3.240423	-3.974225	5.951204	-2.076483
-0.924389	-3.418318	-2.930771	-2.505142	-3.011752	-4.891164	-2.971439	3.385569	-2.664154
-2.148417	-4.012212	-4.446793	-1.408293	-3.665370	-3.328943	-3.868731	3.277068	-2.719124
-0.256621	-4.719663	-2.351759	-2.762868	-3.804197	0.040141	-1.558499	1.203101	-0.165395
1.404800	-2.847269	-2.803471	-3.705666	-3.971034	-0.952513	-0.477247	-0.913632	-0.533167
2.711948	-1.932930	-2.024530	-0.961886	0.257418	1.535896	-0.133573	-3.754531	-2.204541
2.429624	0.823854	-0.677635	0.461072	-0.349439	0.589466	-1.112980	-1.560596	-1.297320
0.703430	1.029184	1.175614	-0.125089	-0.387608	0.165997	-0.713967	-2.510926	-1.039204
0.168167	2.132461	0.480315	0.839431	0.405612	-1.166811	-1.579136	-2.309822	-1.743394
-3.043364	3.226485	2.594169	1.986933	1.396020	-3.157058	-1.915688	-0.617083	-2.930793
-1.188062	2.947658	0.840176	1.766118	1.126617	-0.375045	-0.206823	-1.600108	-1.626600
-0.211523	2.562081	3.896734	0.745887	-0.416000	-1.811273	-2.395842	-0.646198	-0.730518
