X1	X2	X3	X4	X5	X6	X7	X8	X9
0.650816	-1.514598	1.871802	-0.449436	-1.198808	-2.595880	-0.685074	2.724770	-2.550232
0.772232	1.174410	2.599143	3.867531	2.158437	-1.083321	2.027927	0.982281	-1.503556
3.323181	3.938388	4.472898	5.060538	2.067059	1.930636	1.790713	1.045147	1.762885
3.923462	4.017334	5.079966	3.082886	2.484055	0.905492	4.589585	-2.921532	-1.709510
3.295576	4.029148	4.386647	3.031975	2.291427	0.642346	5.432839	-5.801256	-0.110738
4.539924	4.729430	2.177042	2.321303	-0.514128	1.608899	4.838376	-3.391123	0.433399
4.781006	4.165980	2.292150	0.479672	-1.687609	0.918450	3.265595	0.339167	-0.983196
2.184723	4.004497	-0.087029	1.733981	-0.142017	0.175600	-0.378705	1.207314	0.066578
2.180874	0.541280	1.009906	-1.225970	0.134947	-0.986052	-4.177326	1.543120	1.058619
-2.486439	1.447030	0.425354	-1.138481	-0.057317	-0.977306	-5.680668	0.469785	0.698331
-1.451617	1.284945	-1.435185	-1.942852	-0.834210	1.063439	-3.845732	-0.386690	0.014414
0.431041	-0.518974	-1.437210	-3.948683	-1.846733	-0.189319	-2.360720	0.598395	0.214468
0.943936	-1.626428	-2.749922	-2.127774	-1.733185	1.957722	1.873669	-3.175258	3.299194
-0.520933	-3.299217	0.947479	-1.688425	1.158532	1.060261	1.272832	-2.188549	3.465794
-1.452564	-3.554643	0.911093	-0.709037	-0.385583	2.718398	-0.841432	-2.618077	3.600468
1.660942	-4.864705	0.357920	0.356192	-1.203829	-0.050567	-2.137722	-1.646240	2.575119
0.829485	-2.640803	1.474261	-0.163140	0.195093	1.364466	-0.030941	-0.964139	4.093145
4.233066	-0.617938	0.517014	-1.242833	-0.066718	0.559197	-4.307189	-0.004972	2.088449
3.861586	1.076489	-0.508520	-0.643485	-1.760662	-0.608474	-3.331667	0.079261	3.208733
1.868944	0.260878	-0.577241	-3.295998	-2.747840	-0.900247	-0.672877	-0.138137	2.632696
1.165240	-0.069471	-1.554449	-1.061972	-2.205652	-0.808022	0.248081	0.183634	1.627740
-0.591024	0.612441	0.428056	-0.114505	-0.433899	0.066801	0.964506	-0.578326	0.469066
-2.963850	0.954014	0.380674	0.577901	-0.047281	0.864623	-0.473103	-0.705015	-1.950224
-2.915036	3.620847	1.102104	-0.478653	-0.312598	0.809842	-0.929448	-0.042932	-1.813230
-2.719183	1.483641	0.744746	1.000232	0.471248	0.146960	-0.113829	0.568525	-3.813049
-2.315990	-1.709806	-0.035999	-1.179643	-0.076041	-0.846424	-1.564048	-0.374345	-0.650482
-2.355858	0.105107	2.365068	1.033322	0.120732	-0.565611	-1.628404	3.518561	-1.246025
-0.191986	-0.978922	3.378648	1.935227	-0.125932	-0.111098	-1.145701	3.504044	1.005621
-1.081675	-0.774492	1.971339	1.837971	-0.506033	-0.280988	-0.757837	2.793905	2.233158
1.444277	-2.866405	1.457943	1.930655	-0.427772	0.603521	-0.366215	2.505644	-0.674712
0.520469	-0.242059	2.223259	-1.199121	-1.020149	-1.662872	-1.387335	1.133564	0.038412
2.724000	-2.615657	-0.601414	-1.201257	0.562135	-1.145066	-2.561498	1.288365	-2.857269
4.141971	1.922603	-1.167375	-3.296753	-0.793720	-0.734461	-1.484906	0.510049	-3.865253
3.517582	0.789919	-1.962925	-0.312309	-1.103514	-2.469858	-1.345759	-0.830183	-2.772139
3.917234	-0.115210	-2.732163	-1.325826	-2.398948	-0.783056	-0.857859	-0.400429	-3.965525
4.522924	-0.094682	-1.697991	-1.285002	-2.668721	-0.489655	-1.789406	-0.648689	-3.141009
4.424455	0.894800	0.107093	-1.031538	-1.935934	-1.898856	-1.625501	-0.482960	-4.854792
4.157925	1.996338	1.407088	0.824266	-1.796488	-1.807457	-2.809745	-0.438842	-2.758269
4.807335	3.847829	2.752193	2.445310	0.778618	-0.782259	-1.208339	-1.325733	-0.131341
4.012884	3.363374	2.484409	2.944095	0.970884	-0.088562	2.187515	-0.042532	-0.252206
0.241772	4.550373	1.956935	1.983519	1.990509	0.531335	0.717917	0.430063	-0.070261
-2.312201	1.168225	1.211372	0.728185	0.019992	0.387331	-0.490034	-1.815848	0.025293
-1.876936	-1.090170	-1.202082	-1.726410	-0.489265	-0.320273	-0.641439	1.413739	-0.138939
-3.274432	-2.530814	-2.915626	-3.705764	-1.838664	-0.703277	-1.408199	2.966924	0.977941
-3.004589	-3.145505	-1.863761	-1.758177	-1.306204	-0.712481	-0.586915	4.813508	3.829938
-0.640709	-0.093446	-3.076186	0.251350	-0.233785	-0.421085	-2.315887	5.031593	4.764951
-1.543691	1.409565	-1.778702	0.986518	1.298392	-0.992989	-0.797318	5.594281	2.313684
-1.216835	4.275726	1.434691	0.570427	1.227927	1.511308	-0.930207	5.280973	2.448536
-2.394143	2.584936	2.153692	-0.766823	0.273421	1.711706	-0.480855	5.764270	3.595011
-1.045114	5.125797	2.718201	0.084568	-2.064127	2.910004	2.456436	1.902174	3.409010
0.012251	2.323206	2.066719	-0.452801	-1.689717	2.702803	0.367465	0.550588	3.262635
-2.324448	1.546864	-1.082855	-1.035528	0.320652	1.464104	-0.063467	-1.261089	1.806287
-1.388112	1.069670	0.247678	0.521286	2.406679	0.460005	-1.775563	0.631846	1.561167
0.636659	1.154124	2.641618	4.055441	3.557764	2.194909	0.699178	-1.475705	2.463679
-0.715535	0.473924	1.169965	1.662138	4.147608	0.872014	0.519154	-0.455842	3.205224
0.166704	2.495872	3.427620	4.783276	5.606110	1.954821	-0.542136	-0.764162	4.823403
0.927477	2.278966	2.956280	3.126755	3.158170	3.311731	1.515008	-1.688563	5.127318
0.018583	1.751505	5.234847	3.247877	4.805590	3.209442	0.903484	-0.789745	4.654971
-0.144479	2.828189	1.894219	1.072239	2.694368	1.949657	0.005393	-0.863206	2.258364
0.198490	0.129719	-0.689703	-0.365356	0.030206	0.236074	-0.318267	-0.718243	-1.135501
0.205391	-2.796608	-2.100620	-3.021010	-0.919498	0.584395	-1.720397	0.556944	-2.155223
0.985521	-3.348991	-3.130232	-3.768922	-1.632642	0.431619	-1.676597	0.224857	-1.843099
-1.552518	-2.751031	-3.704539	-0.746291	-2.236727	-0.887454	-1.883968	-0.661001	-4.160129
-1.238128	-0.475428	-1.970742	-0.296119	-0.891552	0.412777	-0.556511	0.179370	-2.745609
-2.309611	-3.053983	-2.958442	-2.180605	-0.132817	-1.568588	-0.025327	-1.031928	-2.949238
-0.533865	-2.275996	-1.544738	-2.071048	-4.247521	-0.009848	-0.610916	0.575706	1.622785
-0.040593	-3.083469	-3.322030	-0.593049	-1.420566	1.694596	0.992322	-0.517024	3.299862
-1.004495	-3.379901	-2.958620	0.562392	-0.023449	3.233745	-1.179016	-0.558619	3.895196
-1.576471	-2.329193	-2.838608	3.203376	0.174929	1.355400	0.326971	-1.884576	4.174089
-1.488823	-2.311345	-1.081794	0.922203	-1.838432	0.675259	-0.802817	0.686307	2.497041
-0.704451	-3.510259	-2.073978	3.737972	3.383868	-0.075575	0.916317	2.064230	2.895256
-1.982857	0.241165	-1.488661	2.903483	3.428231	0.996896	-0.111525	2.784296	1.357434
-0.514641	1.005427	-1.977542	3.132138	3.424757	0.721673	0.259154	0.414807	1.676378
0.342196	0.280226	0.040976	1.076935	3.565845	-0.143043	-1.401545	0.982563	-1.356811
1.187653	-0.605639	-0.225605	0.380576	2.258396	0.521448	-1.178423	0.432667	1.526570
-0.725571	-0.733668	-0.907187	-0.179541	1.212811	-0.958454	-2.022281	-1.581080	0.500222
-0.491876	-2.217162	-3.478970	-1.927114	0.202691	-2.086949	-0.067319	0.180225	0.326248
-1.113165	-1.284421	-2.348553	-2.946445	-1.822266	-2.329836	-0.602438	-1.545219	-0.202452
-1.024038	-3.503546	-3.321939	-4.966432	-1.316857	0.184085	1.910262	1.039492	1.286725
1.572705	-4.124338	-4.493526	-3.264676	-2.933083	-2.817786	5.403580	-1.806842	0.936981
0.447162	-0.422997	-2.645916	-5.090076	-2.819942	-2.687448	3.024216	-3.626319	2.797818
0.568431	-3.140424	-2.547109	-6.397733	-3.825936	-2.604701	2.633869	-2.532636	0.938936
-0.456787	-1.272319	-1.459305	-4.800546	-1.737762	-2.604945	3.320539	-2.061194	-0.389560
-0.331595	-3.042885	-3.190405	-6.782416	-2.130921	-2.334780	0.912225	-1.684289	-2.181571
-1.408893	-1.211420	-2.300909	-4.332642	-0.836611	-1.388804	0.075828	-2.123420	-2.724494
-2.114282	-0.685625	-4.818517	-3.886125	0.646367	-1.833119	-0.639955	-1.825286	-3.706027
-1.980464	0.655998	-0.690331	-2.922663	1.028414	-3.378823	-0.020422	-1.913986	-3.618669
-1.117740	-0.035651	0.006449	-0.663558	2.024731	-2.075216	-0.562775	-1.814517	-3.016718
0.527689	-0.320773	-0.799376	-1.425109	0.498119	-2.184898	-1.269113	-0.378678	-2.692371
-2.812178	-2.599868	-2.219108	-3.084916	-1.581423	-1.272969	-2.303037	-0.794268	-2.756627
-1.298242	-1.054738	-2.409147	0.049821	-2.463792	-1.128028	-0.376148	0.606015	-0.657885
-0.537505	-2.485082	-1.577593	-0.736897	-0.897690	0.253525	-0.978945	1.514072	-0.332142
0.820532	-4.161202	0.233953	-0.554672	-1.268114	0.173191	-1.524930	-0.728095	1.980203
-1.278632	-3.521498	2.568190	1.186798	-0.255965	-0.348431	-0.575501	0.979916	2.338352
-1.310298	-1.880672	4.542019	1.730412	1.109059	-2.176539	-0.682460	2.073805	1.548207
-0.061968	0.031577	5.416938	2.083870	-0.615642	1.751565	0.550393	4.810775	0.723169
-0.316443	-0.875453	4.417548	2.290972	-0.237368	2.809184	1.506859	3.450327	2.233140
-0.354825	0.960037	5.639747	2.865319	0.850983	1.784617	1.773436	6.572862	1.633122
-1.370714	1.964847	3.895636	3.543911	-0.346389	2.209764	3.948925	2.012181	2.725717
0.410988	1.709876	4.957314	3.864847	2.340617	4.330926	1.918525	2.941287	3.016626
-0.345721	1.733424	2.701180	1.377428	0.627902	2.353103	0.294336	0.088079	2.322851
0.638659	-0.518211	2.280834	-0.198847	-0.565734	0.525795	1.360059	-0.310439	-0.350007
1.887625	2.481070	0.130575	3.630723	-0.279690	-0.942997	0.450893	-0.021067	-2.825845
1.180377	1.235467	0.439204	3.555038	0.629735	1.293427	-2.527163	2.402197	-2.620763
0.401912	0.790079	2.498118	5.072998	1.085742	0.806268	-1.272007	1.660753	-1.204058
-1.233869	1.649405	0.943619	3.319002	1.694031	0.419425	0.429259	1.018303	-0.777630
-1.415970	1.513145	2.308006	1.486152	0.656704	2.980500	0.438436	-0.678751	0.657924
-0.601191	2.724596	1.119978	4.562446	2.479460	0.947192	1.687024	-0.503608	2.717806
0.562367	2.339160	0.682134	2.010185	2.289502	1.976502	-0.235978	-2.780667	1.726415
-1.393399	1.190334	-0.288325	0.826570	-0.517671	1.714430	-0.821869	-3.029127	1.383655
-1.407590	-0.462983	-1.614901	-1.554601	0.287743	-1.268424	-1.937450	-0.390186	-0.657173
0.442293	0.923710	0.304807	-1.321226	-1.098055	-0.658559	-1.536219	-1.369044	-3.328368
3.058549	-0.699289	-0.080702	-1.830106	-2.188866	-0.507174	0.152322	-0.878498	-4.910129
4.494575	2.569219	1.421971	-0.099741	-1.300587	-0.610870	2.423373	-1.226349	-1.700853
4.408070	3.402433	0.949126	1.996970	-1.667618	-2.299147	2.134936	-3.474994	-1.891440
3.849234	2.249353	0.364163	2.361526	1.283341	0.206797	1.947010	-1.014333	-1.173189
2.531363	2.082977	2.519181	2.462627	2.405992	0.245261	1.781794	-0.424764	-0.312097
-0.044342	3.392705	0.909179	2.555174	2.487236	1.133846	0.481990	-1.404586	0.697337
-1.553185	3.329435	1.963058	0.278067	3.610573	1.951652	-1.358402	-0.806899	0.357814
-3.440066	2.266167	1.033417	-2.369495	0.978504	-0.411320	-2.766383	0.776699	0.373335
-3.196786	0.644000	-0.576944	-2.827111	1.052031	-1.096071	-2.745153	-1.479491	-1.819198
-2.040648	-2.929667	-4.057126	-4.333482	-1.658447	-0.734799	-0.541010	1.080132	-4.091585
-2.639653	-2.957935	-2.758730	-3.981807	-3.884127	-0.142505	1.055945	-0.573631	0.173777
0.320897	-4.519005	-5.360255	-2.634185	-2.422410	-0.149888	-0.034088	-0.464878	-0.484612
0.230301	-5.520678	-5.552303	1.817082	-0.525694	0.659751	0.448891	-0.935410	0.288150
1.868058	-0.958455	-1.497772	2.092195	1.606022	0.666715	1.124184	-0.463225	1.034763
3.699766	0.783863	-1.212865	1.638054	-0.301462	0.821502	-1.696510	2.190177	1.965030
3.085222	1.952775	-0.668280	-0.478240	-0.772445	-1.581187	-2.319991	-1.717801	-2.031649
3.271927	1.311481	2.126181	1.203011	-0.118725	-1.290352	0.934142	1.433040	-1.104673
0.366777	3.531879	1.790218	-1.396091	-0.465001	-2.227391	2.684088	-2.386298	-1.727340
-2.550128	2.298369	1.677131	0.203754	-1.538074	-0.828306	3.307350	-3.420614	-0.977150
0.007424	-3.663743	-3.734339	-1.450550	-1.080104	-3.875171	-1.518191	3.395057	-1.262177
-1.031415	-3.646833	-3.409250	-1.703784	-3.047017	-2.549490	-3.160425	2.503454	-2.935565
0.514938	-2.627942	-3.112192	-2.861816	-3.010383	-2.874998	-2.194965	2.299781	-4.713159
-1.475118	-1.839770	-1.241967	0.813054	-0.769402	-2.116693	-2.867513	2.550840	-0.673059
1.409715	0.449882	1.905725	1.909928	-0.941074	0.982423	-1.115269	0.506233	-2.215568
-0.456962	-0.258587	2.723984	3.054206	1.287700	0.355053	-2.453333	3.550463	-1.644585
1.248148	0.207923	2.937906	4.089489	2.866120	3.348996	1.828895	5.764232	-0.558213
-1.143554	2.336610	1.632293	4.947377	3.606887	3.300554	3.678415	5.976942	-0.022153
0.604931	0.393774	1.307743	4.182772	5.634000	3.850427	2.020225	7.252096	0.951094
-0.983399	3.494514	0.506355	3.511374	4.062859	1.472116	1.799126	6.242197	-2.218973
0.125156	-0.688970	0.072828	1.237783	2.550463	2.650021	-1.203983	4.643645	-0.054756
0.086995	-1.376681	1.558960	-1.651099	0.110513	1.493243	-0.392602	2.357545	-0.566755
0.661217	-1.889618	0.373852	-0.827872	-2.749691	0.515083	-3.420831	1.434198	-0.715971
-0.230377	-3.777582	-0.707498	-4.954735	-5.008751	-0.837358	2.378929	1.267508	-2.111106
-1.268490	-3.824574	0.405010	-4.510788	-8.151566	-2.487980	0.507277	-4.361525	-2.858962
0.334278	-5.589596	-3.063927	-5.985829	-6.778636	-4.023382	1.124514	-2.220796	-1.963238
-1.094273	-2.787948	-4.270109	-2.827558	-4.085461	-1.825862	-0.522361	-0.648003	-1.958836
-1.223644	-2.607131	-3.202136	-3.704575	-5.261643	1.121979	-1.236448	-1.041845	2.202343
0.669763	-0.447045	-2.840010	-3.755278	-1.775581	2.686542	-1.478549	1.301883	3.323799
-1.200350	1.957707	-3.567132	-3.671767	-2.055476	5.832229	-1.181662	-1.224918	4.531229
-0.718186	2.642125	2.329598	-0.352742	-1.917527	5.595839	-0.633489	-1.042445	3.398633
0.107856	4.224209	1.810777	3.750299	0.697064	2.061275	0.056469	0.077005	3.605111
1.440775	4.972256	2.334307	2.641756	0.587998	1.987536	-0.366486	0.873535	3.529461
-1.173831	4.932567	5.338984	2.429830	2.478073	2.154724	1.169443	1.109147	5.601783
-1.935661	3.257440	4.180309	2.731521	1.211190	4.347340	-0.887643	-2.401955	4.234675
-0.484215	-0.666727	2.226280	1.088230	-0.903352	5.134983	-0.047344	-1.326670	3.793237
-1.240995	-2.976733	0.894496	1.215957	-0.255053	5.800856	2.307738	-3.525093	4.404968
-0.856102	-3.627480	-1.359143	2.159604	-2.537414	2.609259	2.202304	-5.026524	5.013367
-0.189434	-1.347970	-3.877639	-0.157230	1.129665	0.879692	0.980652	-7.212357	4.712734
-0.203294	-0.891503	-2.802992	0.151957	2.886284	-1.649242	1.734783	-3.223191	1.188368
-1.107781	0.272320	-1.220704	-3.270235	3.762341	-7.128444	0.046996	-5.249223	-3.893033
-1.576495	1.438797	-1.734276	-3.540005	2.751137	-7.815613	0.397891	-4.661649	-2.134768
-1.631738	-0.899973	-0.900408	-3.583853	-1.864529	-5.497747	-0.566134	-2.766567	-3.759038
0.082890	-2.146790	-1.111601	-1.506378	-0.331958	-1.765245	-0.303578	1.696726	-1.623544
-1.512810	-2.305556	0.196743	-2.108180	-3.559750	-1.513308	0.130758	3.540033	0.709013
0.961560	-3.584673	-2.296877	0.610243	-1.207506	-0.999933	-0.224826	1.784858	-2.059267
0.650200	0.585959	-1.654160	0.161089	-0.043425	0.024980	0.236369	1.537303	-0.019284
2.236811	1.843639	1.227990	1.714761	1.323190	0.456832	3.925542	-2.159429	-0.130640
3.997091	3.592665	2.373775	3.918959	0.012040	0.002724	3.049393	-4.776934	1.932865
4.954840	4.175137	3.899492	2.864683	1.800124	1.366656	2.163822	-4.677309	-0.427969
6.257059	3.623452	4.935841	2.859733	4.020542	-0.474669	0.508828	-5.610351	-0.278242
2.584347	3.714410	2.390321	1.421211	3.464792	0.516848	1.751610	-5.111758	-2.881656
2.696903	-0.585191	2.655130	-1.454384	1.323075	0.204409	-1.854332	-4.859325	0.781889
1.212929	-4.005551	1.926269	-1.028251	-0.975411	1.428115	-1.487999	-3.289251	1.916793
0.432722	-5.120673	-2.470865	-0.539889	-2.883266	0.668366	-0.498491	0.058870	2.895056
1.939184	-3.023257	-1.454471	0.263603	-3.787990	1.360864	-1.213009	-2.258461	5.201677
-1.515887	-2.124204	-3.696052	-2.798076	-2.687385	-1.746591	1.768847	2.075560	3.260756
2.190411	-2.860916	-2.533707	-3.277825	-3.872051	-3.978198	-0.015124	-1.863364	0.917292
-0.467023	-1.088395	-3.589638	-3.834544	0.453411	-4.972354	0.944577	-1.018629	-2.002514
0.217410	-1.608841	-2.068246	-2.266632	-0.724300	-6.210961	2.059851	1.055667	-2.987464
-2.466589	-3.401655	-1.116932	-5.164188	-1.834883	-3.053016	2.491595	1.787629	-3.507657
-1.489820	-2.542240	-4.274796	-1.520812	-1.407040	-3.175419	2.085510	1.443359	-0.887594
-0.358584	-2.704096	0.738461	2.083595	-1.957772	-0.215669	-3.071005	2.719660	0.290925
-1.493679	-1.116924	3.391637	1.311936	-0.746980	0.408135	-2.723550	3.203437	0.893900
-0.960507	-0.258727	3.721432	2.398609	0.666937	1.072295	-3.387927	4.673892	-0.451270
1.591732	-0.546405	1.476645	2.023415	0.775177	1.033811	-1.296836	4.966229	-2.279584
2.194340	0.008641	0.278375	0.370856	4.096339	0.566783	-2.846277	6.779951	1.999058
0.865616	2.690809	0.011120	2.654230	5.184323	-0.017686	-0.753251	7.892962	1.307454
1.072359	3.438397	1.118182	1.163538	3.874727	-0.540096	-2.894359	7.292865	1.387806
-0.078229	4.232104	3.043757	2.439481	4.614652	-1.142447	-2.610902	8.468363	-1.211988
-0.695549	2.781530	0.365446	0.732760	5.118295	0.595864	-2.182480	7.036060	1.937574
0.126300	1.550972	1.135548	2.426873	3.491457	0.186236	-2.037194	6.500360	-2.681110
0.015218	1.917530	-1.154439	-0.188478	1.461337	-1.401029	-2.048644	4.222165	-3.667339
-0.668696	-0.930098	0.077885	-0.727193	-1.074266	-4.075231	-3.779632	3.521279	-2.215214
0.313259	1.295386	-0.653580	-0.891872	-3.567654	-1.076768	-3.306658	1.610306	-3.709634
-0.279316	2.707881	0.534064	-0.687815	-2.463426	-1.029139	-1.321422	-0.814951	0.265401
0.195679	3.571486	1.820316	2.950378	0.882416	2.563756	0.982074	-1.580589	0.870391
0.398543	2.608800	4.719476	3.968509	3.382771	5.208319	0.872530	-0.831203	1.519835
1.576678	4.841721	2.113143	1.588076	3.061039	3.212050	-0.081555	-4.121191	1.136834
-0.815616	4.810647	1.586416	0.250981	3.288818	5.188650	0.274518	-2.713349	1.382188
-0.929940	5.336778	-0.025806	-1.447877	0.551709	4.410720	1.200149	-3.022574	0.343096
-0.792892	0.777112	-0.913924	-2.603897	-2.146391	-0.536139	2.167436	-0.838761	-1.327440
-1.407173	-3.263653	-0.892538	-4.581680	-5.291381	-4.210726	2.293180	-5.561108	-0.821121
-1.196182	-6.710117	0.273251	-5.198524	-7.727864	-8.844740	1.999579	-4.670711	-1.926947
0.162182	-8.812882	-1.182257	-6.341131	-7.118639	-7.520580	4.109132	-5.842066	-3.256218
-0.981181	-5.214750	-1.255765	-4.366200	-2.916508	-5.422546	1.669439	-7.420271	-3.163633
-0.354971	1.868378	0.349429	-2.173030	3.069129	-1.498036	2.393999	-9.065321	-2.044393
-0.951287	4.797902	4.841422	-1.211422	7.112471	0.566150	3.155811	-7.539412	-0.729897
-0.856428	4.696918	4.695614	0.740224	4.596616	-0.426887	1.487674	-7.497343	-0.159645
-0.710995	3.071827	4.361305	0.022609	2.532364	0.984554	4.446687	-7.746408	-0.406537
-0.539786	-1.428274	1.782293	1.165533	0.945814	-2.845326	1.621550	-8.853205	-2.167672
-0.785502	0.641515	1.506379	0.929295	-2.598036	0.510874	3.856862	-10.507429	-2.391651
-0.801541	1.643292	1.946161	2.767095	0.392815	0.875254	3.037821	-9.692179	-2.085872
-0.521203	1.990355	-1.048262	2.880035	-0.322735	-0.278684	2.166928	-8.576849	0.633163
1.537613	1.712404	-3.703090	1.867613	0.685513	2.756260	2.574480	-7.127136	-0.729945
-2.161093	0.774536	-2.959723	0.620429	0.328558	-0.052013	-1.934222	-3.757338	-0.726994
-1.392920	3.300951	0.101837	1.712585	1.434700	1.485298	-3.606080	1.039450	1.464214
-1.453968	2.465548	2.482589	3.373079	2.301637	-0.093107	-2.379394	1.652831	-0.185320
-0.669935	2.155524	0.119135	-0.217489	2.972868	0.164974	-0.169666	-1.963892	-0.733996
-0.592222	2.028179	0.331571	-0.087318	2.022293	0.581441	2.001404	-2.744515	-1.773812
0.684273	-0.803088	0.365299	1.095292	1.577911	-0.465906	2.080415	0.137765	-0.850570
4.102250	-0.477780	-1.009083	0.813140	-0.898980	-1.434964	2.432165	-1.971548	-2.052768
1.230109	0.067903	-0.633776	-0.624374	-3.432581	1.312865	2.601554	2.727250	-2.440706
5.152653	-0.188641	-1.123279	-3.035149	-5.089892	0.987684	-0.047418	0.536860	2.202216
3.315780	-0.844613	-2.391295	-1.666487	-4.590914	2.595893	-0.667654	2.073988	6.279298
-1.916307	0.318486	-0.454222	-1.425786	0.005752	2.387492	-1.587653	0.707037	3.173440
-1.294109	2.022555	-0.117162	2.677552	5.299405	1.919783	-2.412917	0.542109	2.122244
-1.525524	2.251392	0.982785	5.382928	4.944644	4.425666	-2.844347	2.255409	3.861110
-0.529651	2.904495	3.185617	3.637242	5.088367	2.203941	2.444156	1.883239	3.650737
-0.188291	4.030365	4.499435	1.318192	4.588074	2.189009	1.109091	3.689503	1.545427
-0.898042	2.358398	2.437738	1.097380	1.024065	-1.287128	1.460758	2.242104	0.249979
-2.009302	0.565495	2.358425	-2.418295	1.361337	-4.725471	2.269855	0.430646	-1.573706
-2.328973	-0.960246	-0.110404	-3.008933	0.632391	-2.975618	0.264881	-0.980269	-2.963527
-0.158052	-1.414927	-1.707850	0.796165	0.173925	-0.851270	0.199536	-1.511236	-2.080684
-1.222839	-3.101348	-3.617414	0.466900	0.135938	1.966175	0.778218	1.803048	-1.818078
-2.374732	-3.239211	-3.911395	-3.388429	-2.152671	2.613317	-2.205374	2.554185	-0.053406
-0.969732	-2.522817	-4.246195	-3.523123	-3.956403	0.159857	-2.301240	1.672979	-0.132970
-0.346137	-3.422467	-1.289213	-3.166281	-5.732158	-2.533905	0.104118	2.041534	1.100332
-0.471947	0.530437	-2.989751	-2.369203	-2.823138	-1.526168	-1.516801	1.976752	-1.913200
0.326740	2.422495	-0.957110	-4.338791	-1.832643	-0.408932	-2.117897	3.198937	-2.355866
-0.766576	1.038105	0.030312	-3.365243	-1.330075	-0.494395	-1.209573	-0.296708	-0.957865
-1.804693	1.755966	-2.141988	-3.265562	1.504765	-3.919458	0.761972	-1.815681	-1.739697
-1.847511	1.758277	-2.476609	-3.933246	1.735877	-2.291120	2.821736	-3.274977	-2.534461
-0.125729	0.439537	0.368448	0.889504	3.663860	-1.666381	2.778618	-3.186194	-2.035957
