X1	X2	X3	X4	X5	X6
-3.089847	1.933398	1.436306	1.773309	-0.106606	-1.500276
-1.311602	0.636857	-1.606817	1.794168	1.217258	0.230686
-3.041724	-0.925583	-2.527853	0.940520	-0.469172	2.843473
-3.296113	-4.331326	-2.212504	2.120563	-1.841899	4.388584
-2.959772	-2.804873	-3.060574	0.834593	-0.560524	2.968919
-1.716603	-0.771527	0.703534	2.990010	1.186951	1.330376
-2.328107	3.578812	5.895319	2.084711	5.470024	3.938755
2.172314	3.367040	5.356176	0.784794	2.913294	0.976556
0.619558	2.772955	5.499303	0.706756	4.395258	0.844776
2.984123	4.195456	5.467198	1.397395	2.927014	-0.551883
4.756607	3.453340	5.147157	-0.253190	0.874462	-1.388423
4.702109	3.534706	4.523378	3.226597	0.559098	-1.498545
2.187827	4.353951	4.852258	3.164756	0.111422	-1.172149
3.055360	1.990973	2.993995	3.796583	-0.319069	-2.737436
4.079904	4.210370	1.719585	2.857676	1.587423	0.262193
3.873259	2.811140	2.187826	0.658734	0.266896	2.974539
1.348322	1.197581	2.339516	2.300154	1.225249	2.791699
3.580992	2.303191	3.490150	2.479534	0.839180	4.771574
2.369768	2.807767	2.463428	3.703773	3.438187	3.634864
0.470446	0.144008	1.165046	2.128567	3.862667	1.420966
4.600727	1.638412	-1.369998	1.942715	0.949419	0.857582
1.860006	0.058876	-3.463807	-0.554985	0.841242	-0.583891
2.555984	0.400698	-0.860384	-1.927336	-1.224768	-2.140552
1.286758	-1.688024	-0.544130	-3.271939	-0.565012	-4.802201
-0.074974	-3.688292	2.420950	-0.428996	-2.349691	-2.820140
-3.944813	-2.749408	-0.553744	-0.170810	-1.835808	-1.679169
-3.154761	-3.714874	-1.014816	0.298517	-0.279065	-0.525989
-3.283120	-1.848793	2.951032	0.552984	-0.139563	0.705500
-4.040192	0.012034	1.384698	0.224789	-0.472106	-0.828702
1.678222	0.872405	1.331678	0.512329	2.695307	0.816403
2.981620	1.599316	-0.082228	-0.756598	1.528071	0.139716
3.180300	-0.060033	-0.351725	-3.281593	1.190187	0.143836
3.536660	0.250455	-0.356213	-1.179558	-1.369850	-2.035638
2.736300	-1.748422	-2.892196	-1.345496	-2.411240	-1.290806
0.160417	-1.987366	-2.475076	-2.298008	-1.831585	1.449332
-1.011191	-5.218280	-4.410754	-1.446396	-1.481888	1.554174
-3.706925	-4.154965	-4.018334	-4.155762	-1.367550	3.832521
-4.062487	-3.701224	-2.868317	-2.995109	-2.777074	4.705972
-3.953178	-2.318958	-0.500706	-2.683737	-3.984961	2.847727
-3.248400	-0.859969	-1.031003	0.411051	-1.998613	0.378084
-2.225655	-0.841561	-2.836010	1.220254	-0.822133	1.315144
-2.070544	-1.941934	-2.637029	1.481169	0.638878	-2.967293
-2.163068	-2.733492	-2.219862	-1.123105	-0.715383	-1.610729
-0.861230	-1.044535	-0.015712	-1.161970	0.844884	-1.576963
3.475369	1.727333	0.907820	-1.643628	2.698175	1.355203
1.666929	1.815211	2.091432	-0.920880	3.287288	2.437270
4.979346	3.292198	3.454921	-0.752728	3.211823	1.839737
4.562320	3.212989	4.905786	2.031625	2.818376	0.698904
4.916149	3.504885	2.964624	1.697479	3.560446	1.322570
1.912333	0.676582	1.989235	0.937132	1.408531	-0.549365
3.925168	0.457278	0.924315	1.978581	-0.388472	-1.659801
3.163055	0.180672	3.516764	2.065326	1.903337	-0.977340
3.307991	1.082962	1.059779	0.990064	-0.078145	0.483420
3.450876	1.233245	2.293658	1.255795	0.833679	-0.567924
0.594508	-0.809780	-2.790300	1.768516	3.131309	0.601030
0.777585	-0.488315	0.433704	1.129226	2.096742	0.246980
2.294807	1.657537	0.678166	1.655123	2.953476	0.374326
1.248572	2.188274	1.305387	-0.551594	2.292609	-0.100931
1.060679	0.641296	-0.456236	-0.802327	2.191039	-0.656094
0.450726	-0.416801	-1.756005	-2.484177	0.585065	-0.878761
1.145313	0.250182	-3.102321	-2.987746	0.743885	-2.446834
-1.990262	-3.589657	-4.164885	-3.964134	0.556396	-2.851312
-2.867899	-4.538220	-3.097400	1.109955	-2.380303	-3.433896
-2.514701	-3.451309	0.062535	1.965322	-0.804315	-1.647786
0.127733	1.386175	5.024716	4.134464	-0.441940	-2.397183
3.459600	5.946629	5.510944	5.287781	3.485218	-0.417187
4.059600	6.275652	4.080415	5.670170	1.325159	2.326201
3.290732	7.659641	3.863530	5.847031	3.393180	1.119582
1.203695	5.109696	1.874787	4.352562	1.323380	1.657455
2.014388	4.156713	2.400684	2.456562	1.577356	0.895519
-2.529391	3.310093	1.812821	-2.070670	0.185107	-0.789125
-3.216541	1.513732	-0.609604	-2.305736	-2.797969	-2.631378
-1.019365	3.286529	-0.584892	-2.235136	-0.750173	-3.337841
1.275938	2.525282	1.005356	4.038728	-0.208008	-1.872913
0.792067	1.957290	-0.437661	2.850054	0.335925	-1.072895
1.622219	0.373950	-0.213944	4.611643	1.310323	0.528712
1.441396	-1.409037	-0.708994	3.457192	-0.767214	0.747109
-0.330404	-3.365976	-1.733713	3.705001	1.242212	-1.656405
-1.650182	-1.977666	0.669600	1.817868	-0.904902	-1.676930
-0.325139	-3.520110	-1.206956	0.616192	-1.579157	-3.539267
-1.870574	-2.649908	-2.180084	-2.380227	-1.787455	-1.253816
-1.754689	-1.293264	-3.370383	-4.051990	-1.094397	-2.528477
-1.189985	-4.304078	-2.849754	-5.723099	-1.887784	-2.619351
-2.908861	0.117749	-0.629198	-1.656155	-0.982220	-0.046937
-2.741019	-0.075285	-0.616016	-0.656058	2.710195	0.381264
-1.625659	-0.917682	-1.501708	-3.006609	1.796959	1.969251
-2.166181	-1.746143	-2.144875	-2.213009	-1.543829	2.177625
-0.397587	-3.962070	-3.381617	-2.855460	-0.979471	1.152385
-1.904275	-5.307963	-2.946135	-2.223561	-1.492769	0.892630
-1.225548	-2.824224	-0.426930	-1.234614	-1.492024	-0.144239
-0.029205	0.006246	-1.922902	-0.860619	0.772762	-0.077423
-0.827347	-0.139856	-2.051352	1.861422	-0.124613	-1.563422
0.105126	-0.454329	0.176121	1.920110	0.726751	-1.247036
0.947114	2.526024	0.084816	0.891143	1.937852	-2.331566
-1.378183	2.996103	-0.123268	-1.431179	1.589688	-0.341311
-0.864867	2.174207	3.768969	1.526543	2.682258	-0.450773
-1.046436	4.776533	2.244427	0.945608	0.565160	0.009248
-2.755092	1.755182	0.749106	1.118916	1.964993	0.520153
-0.716635	4.609652	2.982906	-0.639933	3.989455	2.314142
-1.452964	6.306541	3.498626	0.615960	4.185346	2.495312
-1.004779	3.978750	2.017566	0.667394	2.737264	2.302066
-1.210982	4.239576	3.196427	0.952768	3.681907	4.085602
-2.944072	1.406419	2.922108	1.595483	3.444974	4.842420
-0.607549	-1.169522	1.455309	-0.952762	3.680865	3.437419
-1.924813	-1.121047	-0.182370	-1.200267	2.082776	3.761301
0.958436	-0.964159	-2.314628	-2.537533	1.572109	1.037463
1.930599	1.649842	-0.007666	-1.332261	1.424860	1.107807
3.599374	4.504056	-0.085583	0.223950	1.623029	-2.417868
3.855562	2.448082	-0.408780	1.008499	-0.280085	-4.036363
2.920263	0.896918	-3.593655	1.088886	0.942116	-3.342277
-1.332723	-1.174635	-3.975409	1.460610	0.378032	-0.327410
-1.806095	-3.681779	-4.028242	-0.706128	-1.703739	-3.049764
-1.601454	-2.171315	-1.321153	-1.133329	-0.652098	1.712062
-1.976199	-0.325842	-0.861241	0.052407	-0.013545	1.949668
-0.564230	0.630338	-0.569807	-1.359220	-0.528483	1.580354
-1.290446	-2.070375	-1.261950	-2.865810	1.068688	-0.855381
-1.942549	-2.002081	-0.140670	-2.100364	0.003667	-3.550137
-0.804037	-2.222882	1.125135	-0.882781	-1.300748	-1.543215
-0.801709	-2.018177	-0.859036	-1.771861	-4.283256	-1.963213
-1.549467	-3.155368	-1.148082	-1.040905	-2.013559	-0.981732
0.773291	-4.640254	-4.475502	-1.734613	-3.939559	1.034027
-1.623035	-0.544136	-3.237797	-4.080484	-4.496455	2.545064
-2.174644	-3.826614	-4.848764	-3.016618	-2.575349	2.843580
-0.699637	-3.482588	-4.057404	-4.891616	-2.613342	2.893973
-1.242113	-1.909760	-1.310515	-4.264577	-1.392934	3.138345
-0.663372	-1.766129	-0.985998	-3.710102	-3.918727	1.586994
-2.053212	-2.903495	-1.686051	-1.886989	-3.204321	2.291222
-0.982634	-2.685758	-2.942274	-4.194039	-0.315517	0.901026
-3.911338	-2.979819	-3.093965	-3.107152	-3.880916	-2.778691
-0.329821	-2.538379	-2.880224	-3.029727	-2.413818	-4.051531
-1.067785	-4.419336	-3.182550	-3.618464	-2.949324	-4.300594
-3.617429	-2.621091	-3.223142	-1.948563	-3.314336	-3.320380
-3.960152	-2.244844	-2.818499	-0.010824	-1.515553	-2.593788
-1.098053	-0.537495	-0.931221	1.526454	1.237324	0.411480
-1.664232	0.077756	-2.377906	4.266170	-0.417706	3.607426
-2.318289	0.380010	-1.526853	3.337927	-1.340843	3.455749
-0.167022	3.546165	-1.327862	3.919222	-0.450889	4.122249
-1.888632	1.746423	0.701870	1.113458	0.745557	3.007925
-0.401217	2.066483	2.506942	-0.824065	0.414093	3.499679
0.962822	1.674045	0.274756	-2.182347	0.828320	3.191510
1.170888	4.637511	0.069013	-0.918289	2.771537	2.467217
1.363379	1.936780	0.061815	-0.809888	2.482242	0.914202
0.426898	1.641152	1.188561	0.083556	3.427537	1.466663
-0.941456	-0.630672	0.394855	0.554842	2.473620	-0.046199
-1.996482	-3.544392	0.289195	1.562571	0.031391	-0.885183
-1.150479	0.059592	-0.277215	-0.312155	-0.102550	3.301809
2.115754	-1.654819	0.428525	0.909763	1.315796	2.935578
0.048517	-2.109524	3.179916	0.148727	0.216429	2.650525
0.213912	-0.958424	3.056560	2.810936	0.550448	4.530549
0.246238	-0.162718	2.196458	1.353592	-0.582047	1.026349
0.356896	-1.654005	1.739411	2.744394	-1.160855	-1.397972
-1.622713	-3.006784	2.259721	1.780645	-1.214778	-0.615716
-1.711587	-2.733656	1.111888	2.769143	-0.522816	-1.575883
-2.615727	-3.136620	-1.778585	0.585191	-2.023769	-1.505072
-1.092632	-1.476074	-1.181198	-2.123311	-1.998236	-1.800984
-2.641601	-3.363619	0.975651	-2.064663	-2.098819	-3.113617
-0.556832	-0.989653	1.550264	0.659837	-1.076017	-2.698472
-0.351927	-1.025476	0.198641	0.702188	0.417169	0.592251
-1.245083	1.770912	1.336884	0.361793	2.232339	-0.849148
0.160201	-1.134986	-3.688905	-0.574249	1.375594	-1.188768
0.589423	-1.095472	-1.625226	-2.058437	1.469832	-1.522910
1.037587	-1.863343	-2.541376	-0.585769	-0.642945	-1.838973
2.566492	-2.675700	1.815646	1.697854	-0.544139	-2.714156
-0.517562	0.304059	2.049441	2.968235	-3.292349	0.546840
-0.686872	-1.122065	1.476911	0.968973	0.243925	1.795415
-0.346039	-1.457671	3.459056	2.147270	-1.120417	-0.085430
-0.560062	-2.910059	1.989980	1.379626	-0.830575	-1.273895
0.148561	-1.377828	0.200982	-0.643257	-3.114550	-0.654580
3.195829	0.645224	-2.101035	-1.423679	-1.315540	-2.922384
3.643044	0.183297	1.192330	-1.254939	-2.363147	-4.844208
4.746606	1.513393	-1.242422	0.470964	-0.407270	-2.299550
2.220016	0.690911	-0.716988	2.087831	-0.948908	-1.658612
-1.094525	-1.990145	-2.500568	2.797763	-1.120563	-2.836391
0.608183	-3.433477	-2.910961	-0.151440	-2.512233	-3.270989
-1.312059	-5.862382	-4.047464	0.078325	-1.488219	-2.531305
-1.456550	-2.955259	-2.349676	-1.514143	-2.397420	-0.514438
-3.602689	-1.734408	2.178504	-0.389142	-2.207536	-3.144688
-2.233375	1.235773	0.807879	-1.064171	-2.525967	-2.997155
-2.251309	0.292286	-0.663852	-0.513030	-1.505114	-3.300539
-0.438689	0.464230	0.994414	0.960983	1.182525	0.784962
-0.160614	1.926607	-0.366322	-1.941132	2.424050	1.906046
0.545915	1.180019	-1.158558	-1.505273	2.907060	1.485416
3.200201	3.927867	1.819607	0.429261	2.781757	1.636970
4.269342	2.630152	0.761075	-0.420630	3.747939	1.278009
4.281742	1.366574	1.417846	-1.817644	4.080609	2.202335
1.607198	-0.390964	-0.829177	-0.701581	1.927365	0.298746
2.628014	-0.884262	-2.319193	-3.314340	1.547108	0.003744
1.071788	-5.036118	-4.442901	-2.964218	-1.131662	-2.628371
-0.814178	-5.883530	-2.778599	-2.165817	-1.846343	-4.447999
-1.723183	-4.282499	-0.928287	-1.080233	-1.516837	-2.274939
-1.938928	-1.353222	2.632838	-0.521568	-2.153242	-1.306590
-0.678511	-0.529897	3.740977	1.530881	-1.973859	-0.373853
-1.388131	-0.420125	2.321431	0.030615	-0.072186	-0.745227
-1.095689	-0.693103	1.678301	0.508134	0.321376	-0.045011
-0.323784	-1.675831	-2.504710	-2.531560	-1.151372	-2.990205
-0.851814	-2.991906	-5.571603	-3.677767	-1.514131	-1.659109
-0.613881	-4.260628	-6.765276	-5.119586	-0.945798	-2.210222
-0.397082	-1.751695	-1.853827	-4.124615	-3.561074	-1.577843
-0.720517	-2.323006	-1.672454	-1.862253	0.228140	2.010228
2.337813	1.604041	-0.517858	-0.858401	-0.048453	1.330791
1.641811	2.405446	1.839363	-1.044556	2.383346	1.851046
0.374875	2.785411	-0.517189	1.223682	1.371837	3.431896
1.614707	3.874438	0.726887	2.023315	1.648222	1.796439
0.493808	1.947828	0.247392	0.650142	2.766700	0.979676
1.820577	0.071482	-0.272773	-2.123935	4.012572	1.507208
-0.474685	-1.074499	-0.708207	-2.664314	1.243638	-0.921465
-1.749178	-3.296913	-4.352608	-2.679896	0.470899	-0.879041
-0.246000	-3.074559	-3.559777	-2.700979	-2.398645	-3.874022
0.880848	-4.950435	-3.440510	-2.029262	-3.147193	-1.268405
0.525767	-0.012640	-1.387509	-0.627744	1.949855	1.761108
-0.911042	2.473726	1.513830	2.492774	0.554699	3.852120
-0.947480	-0.060633	2.201405	2.943895	3.332341	4.611030
-0.994446	0.426782	2.066919	3.572820	1.099880	4.547738
0.325561	-0.290827	5.392273	2.994848	2.435317	2.016846
0.754440	2.483442	5.221167	3.385581	1.945953	-0.377346
1.210393	6.016990	5.261302	2.709319	3.675688	1.675762
3.764819	5.334217	5.297279	1.605264	2.525122	0.780871
1.933220	4.494426	2.083199	2.543317	2.566855	-0.033818
1.781995	1.743018	-0.167037	0.764177	1.345590	-0.304806
0.674244	-1.471806	-2.753429	-0.469255	-0.973376	-1.628192
-0.898932	-3.698545	-3.503275	2.105923	-0.686739	-0.700375
0.790667	-5.380197	0.250625	0.852912	-2.422102	-2.405254
1.289642	1.591538	2.946871	1.296811	-1.906861	-1.981130
3.630893	3.595862	-0.082935	0.676521	-2.985619	-2.318501
5.102520	3.868477	2.016407	1.644944	-3.114973	-2.137568
3.917723	3.548383	3.638397	0.512480	-1.088524	-3.960129
4.532303	4.402382	1.783237	-0.694471	-0.624270	-2.308585
3.481360	4.121175	2.793626	-0.274608	1.462988	-1.559035
3.158894	3.888363	2.277266	1.892969	0.516850	-2.026978
2.819305	1.674147	2.746057	1.764162	0.560018	-2.284113
1.391193	1.689729	0.847298	-1.663529	-0.888508	-2.938842
-2.015940	1.092809	1.277792	1.112796	-1.751228	-2.390862
-1.404096	1.492389	3.395938	0.563437	-3.897141	-1.647774
-1.355373	1.075470	1.250736	0.630396	-2.339847	2.481722
-1.712572	0.383153	3.008387	3.116473	-1.169946	2.909828
-2.144193	0.520240	2.775691	0.884668	1.263863	5.998944
1.502865	4.244130	3.931149	3.142882	2.471280	2.764669
-1.196898	4.970426	4.820461	4.431914	5.117106	4.352305
0.372118	4.461528	3.558126	3.393266	4.865342	4.577652
-1.078786	3.020237	4.521646	1.016238	2.863886	4.776410
-2.134012	1.802255	4.246519	2.412330	3.115641	4.150780
-0.279958	4.266282	3.303248	3.382342	-0.058895	3.361361
0.208976	3.680820	4.144630	2.012475	0.772580	2.945555
1.784489	2.946569	6.507768	3.254229	-0.973934	1.326261
0.430282	3.773030	4.612060	1.948204	0.940064	-1.403219
-1.145044	4.079105	4.705706	3.815800	0.336372	-1.231887
0.032209	5.248094	2.084807	1.385918	-1.159507	-3.498941
1.477242	3.922997	2.728463	0.052458	0.050526	-2.468981
0.166956	1.447417	0.484473	-1.731180	0.433171	-1.387507
-1.988350	0.012754	-4.932163	-1.223897	0.094430	-3.390919
-0.578575	-3.139592	-2.866944	-2.405491	-2.802799	-1.868316
0.026780	-6.296919	-4.751572	-4.259263	-5.257215	0.394001
-1.707084	-6.961826	-3.186645	-3.223613	-2.486516	-0.584366
0.318533	-5.410114	-3.592666	-1.480841	-1.359604	-1.012418
-0.387470	-2.714881	1.075567	-0.965846	-2.405578	1.744946
-1.965892	-2.675126	2.129353	-0.729130	-3.229838	-2.307275
0.293168	-2.656849	4.124592	2.174209	-0.200583	-0.733380
-0.202892	-3.311549	1.752983	-0.974831	-3.555014	1.177831
-1.415970	-0.879024	-1.688575	-2.367148	-0.662129	2.451858
-2.537868	-1.527076	-0.463381	2.001756	0.632070	2.661402
-1.488884	0.636697	-0.833436	-0.455118	1.878785	2.809561
-1.877719	0.389697	0.494060	0.844329	4.178315	4.299838
0.259728	1.477322	1.279106	-0.386903	4.141460	1.998831
-0.321844	-0.400825	-1.573900	-0.420514	2.756722	1.539140
0.746765	-1.517045	-2.412356	-3.167704	2.535998	-0.944233
-1.768444	-0.354138	-3.231964	-1.233274	0.039291	-0.444690
-0.207471	-0.159401	-1.057824	-0.632524	-0.794700	0.143869
-2.783317	0.417364	-1.503137	-1.533055	-2.651876	-0.683654
-0.750081	-1.920041	-1.469804	-0.743066	-2.931936	0.243239
-3.075663	-3.865116	-1.008625	-1.011558	-3.534779	0.131649
-1.482063	-2.816060	-4.785802	-1.607432	-2.964107	-0.633824
-0.725082	-0.847274	-1.445134	-0.903989	-1.197418	2.207719
-0.540118	-1.013657	-0.457223	1.649473	-1.763114	2.564879
-1.411673	0.742892	-1.892969	2.358051	-0.936993	-0.457645
-2.559145	-1.675227	-2.526174	1.972445	-0.780357	2.888148
-1.009335	-1.351013	-1.794638	2.695056	1.823996	0.823357
-0.384443	0.820433	0.784939	3.385681	0.727264	1.121882
-0.004769	0.023312	-0.669646	4.138321	2.054947	-1.326977
0.006888	0.253324	0.459707	2.956176	1.368247	-1.717521
-2.143773	0.238369	1.858198	3.284043	-0.219738	-1.613249
0.196349	0.647948	4.449225	1.045723	2.364792	-1.051361
-2.253847	3.347761	4.541287	1.601815	3.679737	0.308941
-0.235260	3.530608	4.675783	3.063717	3.433398	2.611059
-2.342190	2.904090	4.458013	1.734731	4.647273	2.229591
-0.436038	0.424105	1.787774	2.815553	3.501262	3.276537
-1.669202	0.652556	-0.644933	-0.546715	3.617467	1.724597
-1.559084	-0.694460	-0.304611	0.595224	2.971185	1.296271
-0.136382	-3.510340	-1.796560	-2.902529	0.735417	2.817258
-0.390097	-4.561886	-3.834481	-2.716477	0.366362	2.876458
-1.480629	-4.728497	-3.239675	-3.562419	-3.544679	2.338471
-0.973878	-2.951673	-1.072044	-3.588957	-1.879507	1.685396
-1.060043	-1.182214	-2.762190	-3.312592	-3.589522	0.589133
-0.793125	-2.851921	-2.205712	-1.240525	-3.144426	-2.633519
-1.214923	-1.261493	-0.991112	-1.714856	-1.491817	-1.690160
0.948963	1.258370	3.073107	2.312713	-0.588297	-0.644590
0.323933	1.162568	2.242146	5.068682	0.701334	-1.635411
4.777487	4.063800	1.439203	3.560948	1.619676	1.497378
3.402325	1.825466	0.096176	1.649011	1.785829	0.627377
5.689048	0.674667	0.748265	1.992871	-0.414409	1.694883
5.197655	0.670901	-2.142432	-0.928375	0.015762	-0.892402
5.328446	2.357770	-1.862817	-2.310328	-0.840958	-1.600280
3.667022	0.818172	-0.875691	-3.266887	-2.796869	-2.756551
2.152483	-0.121792	-2.695455	-2.360556	-1.863673	-3.791316
1.404728	-0.578122	-1.286611	-3.277335	-3.688269	-1.745676
-0.945141	-2.137320	-3.216459	-2.181125	-1.657359	-0.206630
-1.905825	-3.326785	-4.924902	1.532473	-3.789843	-2.651680
-2.464124	-1.605818	-0.831341	0.859556	-0.176221	-2.716926
-0.906237	1.248581	-0.792177	-0.651275	1.559805	0.428431
-0.901965	1.237612	-0.786912	0.677277	1.667536	3.076090
-0.385906	1.870475	-1.171347	-0.713489	0.725970	1.113750
-2.885862	0.749769	-2.332183	2.001926	1.473708	1.085712
-0.178832	1.132493	-1.872623	1.250621	-0.028353	-0.268126
-2.831215	-1.692253	-0.322267	1.273994	1.059788	-0.499265
-0.602713	-0.239868	-1.261018	-0.131757	2.068229	-0.398605
-0.878323	1.427845	2.471524	0.082968	3.316071	1.646752
2.046253	4.027188	1.945256	1.927067	5.164512	1.693407
3.088216	4.399759	0.142778	0.207837	1.256851	-0.040842
2.674266	3.238858	1.337088	-0.490421	0.963287	0.392605
1.747103	1.336984	2.450384	-0.366510	1.571021	-0.858754
-1.980873	3.158037	2.906564	-0.397131	2.102850	1.455281
-0.058061	3.166816	4.067627	1.151415	1.991975	1.206609
-1.431161	2.791521	4.898472	3.454025	2.537194	3.102429
-2.365774	1.449851	2.775497	3.025798	4.613906	2.394240
-2.614799	-0.864995	3.021600	3.215334	2.373410	1.208041
-2.706436	-1.519916	4.227080	-0.464271	1.190906	-0.230069
-2.197484	-0.905915	3.096235	2.014083	0.433492	-2.919290
-1.988944	-2.622091	3.374063	2.333394	0.273668	-0.741123
-0.253216	-0.510145	1.115363	4.779760	0.798032	-1.645671
-1.546899	2.427221	0.482734	5.364180	2.505484	1.003868
-0.332793	-0.491291	-1.676327	1.071252	2.182722	1.115291
1.782801	0.592715	-0.572521	1.158475	0.503546	1.701597
0.460385	0.672941	-0.688749	-1.010154	2.309554	-1.726514
0.920058	1.792585	0.896086	-0.509636	0.254846	-1.420844
1.026320	2.974445	1.736983	-1.031072	0.647219	-2.717893
-1.218929	2.580423	0.825241	-1.005264	-0.033126	-0.300462
-0.955088	2.706216	-0.883543	-1.898314	-0.151992	-0.253453
0.119943	-0.327277	0.360631	-0.600924	-0.169578	-2.068867
0.489763	-1.877755	-0.554140	0.134305	-0.728987	-2.513304
-2.131427	0.602879	0.604643	-1.109329	-2.360920	-3.696066
-0.976327	0.434426	-1.949222	-1.797728	-1.901477	-3.306054
-1.864937	-1.548116	-4.137537	-1.706793	-2.313560	-1.478769
-0.571557	-1.487448	-2.662002	-2.962927	-2.370871	-1.027912
-0.519887	-2.988771	-2.465721	-4.322930	-1.328910	1.516216
-1.610427	-2.837186	-3.326394	-5.670505	-4.414378	3.025813
-1.188277	-0.942393	-1.908924	-3.869954	-2.858578	0.834179
-1.100636	-1.899294	-0.495611	0.216923	-0.595610	-0.466587
0.211994	0.462509	-0.750358	1.237722	-1.143676	-2.244087
-1.518785	1.471918	-0.810766	0.634543	-0.791877	-2.729022
-0.545874	0.211829	-1.062237	3.060683	-2.651014	-4.705292
0.327627	-2.663758	-1.212373	-1.951259	-1.506089	-3.108900
1.237119	-3.554744	-2.286475	-3.287485	-1.531703	-1.869547
2.359901	-1.083431	-4.185045	-5.018497	-1.352957	2.359668
0.564372	-1.252119	-2.115685	-2.668396	-2.759154	0.531041
2.057634	-0.651709	-0.597097	-1.799885	-2.523994	0.444573
2.604886	1.564297	-3.238781	-1.531065	-2.578078	-0.706438
2.930627	0.810797	-2.472240	-1.505737	-0.907909	-1.030894
3.558659	-1.342208	-0.206876	-0.928005	-3.137888	-2.485195
3.676880	-0.484521	-1.715090	-1.083468	-2.881916	-2.771343
5.509790	-0.464843	-1.678684	-1.584230	-0.594994	-0.652738
4.567690	1.459325	-2.054559	-1.027792	-1.103725	2.563817
5.972080	2.744282	0.859382	-0.995555	0.115090	3.648022
4.052258	5.119527	1.193438	0.233078	2.352650	3.854175
3.974225	3.946957	1.211908	0.304106	1.753753	1.639476
2.277180	4.109672	0.967489	0.140727	0.919997	1.168722
0.879524	4.291971	1.677080	0.319339	0.935381	2.535514
-2.305543	3.132051	2.296379	-0.297860	-0.051596	0.778048
-2.910123	-1.709888	-0.937315	0.256430	-1.833937	0.127725
-0.574916	-3.300348	-0.516305	-0.948795	-1.362543	3.060043
