X1	X2	X3	X4	X5	X6
-0.207493	-3.532541	-0.143006	-1.773838	-1.726806	-3.078254
-2.014502	-2.307247	-3.434374	-2.872889	-3.034467	-2.460849
-0.596101	-2.170859	-2.914085	-4.182297	-6.172132	-1.498377
3.321409	-2.331678	-3.848937	-3.846862	-5.053299	-4.660138
1.216028	-0.925303	-4.068531	-2.496683	-1.229070	-2.339130
3.072655	3.419067	-0.514966	-2.753359	-1.324342	-0.545952
5.212590	3.218132	-1.041943	0.061409	-1.518415	0.376395
4.706433	3.578194	-0.116760	-1.085476	-1.474190	-1.461587
5.322482	-1.012149	-2.255719	-1.090814	-2.112865	-1.174697
3.424538	-1.786994	-1.526718	0.598695	-1.540441	-3.096535
2.426600	0.879159	-2.463257	1.337252	-0.296516	3.057300
0.289268	-0.891890	-2.100836	3.278958	1.353610	3.346609
-0.385258	0.929560	-0.612255	4.084413	0.579237	3.149993
-1.296179	1.337409	1.339687	4.177119	0.810965	1.559452
-3.062695	2.529959	3.499490	3.497775	3.153296	3.662488
0.470394	3.382610	4.985554	5.764284	4.521929	5.061300
-2.133213	3.823862	4.910679	4.461344	4.479166	3.345791
-1.804415	4.746917	2.344767	4.478158	5.432105	4.685859
-0.016014	5.216775	2.360617	3.171125	3.806848	6.619807
-1.780709	4.490236	2.797930	1.434446	5.221095	2.663735
-1.295600	2.297702	0.979506	-1.298078	2.700547	2.300044
-0.971288	2.722173	0.620447	-0.712346	1.133003	1.255134
0.250228	-0.125850	-1.543949	0.127641	-1.264936	1.053606
0.141047	-3.573567	-3.615080	-2.382414	-2.549669	-1.544039
-0.714132	-1.582177	-2.913945	-2.182413	-4.063497	-4.507100
0.293393	-0.686079	-2.459045	-0.562253	-2.401718	-2.165277
-1.946580	-0.246872	-0.838778	2.475465	-0.479634	-2.041769
-3.209550	1.182145	0.303356	2.229243	0.416658	-1.486575
0.461183	-1.394629	-2.389143	2.195580	2.590256	1.225605
-1.561382	-2.029592	-2.339874	0.980277	0.898262	0.286772
-1.367443	-0.592143	-4.286836	1.620635	0.766974	0.652126
0.389397	-4.074882	-3.543128	-0.945646	-0.959605	-0.935730
-2.813159	-3.814208	-3.284451	-2.521864	-1.096477	-1.229498
-0.955413	-3.240620	-3.946403	-4.210221	-1.228040	-0.318377
0.153036	-0.863018	-2.919883	-4.250414	4.198105	0.003636
-0.357812	-0.857000	-0.146392	-1.606244	1.844958	1.555439
-0.156757	0.544134	0.176272	-2.565110	1.232420	-0.717667
-2.230399	-2.400216	-1.916890	-3.119711	-0.888709	-0.940980
-1.466738	-2.308647	-0.956278	-5.742548	-3.691429	-2.506001
-0.179274	-1.706061	-2.495991	-4.070419	-2.009540	-2.183728
-0.830106	0.935745	-1.142929	-2.524625	-3.958941	-1.208661
-1.594634	4.025770	-1.032690	-1.000064	-1.571033	2.284100
-1.796959	3.237316	1.140826	1.488464	-1.225515	4.020957
-2.175580	2.987384	2.176820	0.730759	0.268612	3.870809
0.822004	1.390774	4.794392	0.903922	-0.588651	1.621257
0.544692	2.078486	3.140645	0.333752	3.199496	0.969602
3.494484	-0.373978	1.931977	3.646751	1.885253	-2.683956
3.626982	1.144183	1.793991	0.361019	0.821620	-2.962416
4.136385	0.889968	2.733387	-0.245344	-2.223203	-0.793377
3.908093	1.095180	-0.141934	-0.584638	-3.067916	-3.923240
3.142508	2.580918	1.721828	-0.900462	-1.639519	-2.909504
-0.834972	3.276883	2.917875	1.982285	0.570889	-0.705767
-0.082445	2.213277	4.311508	1.967302	1.594306	-1.210531
-2.874211	2.209599	2.063527	-0.670610	-1.180866	-2.388994
-1.321770	0.323051	1.068433	-2.835251	-1.706128	1.559145
-1.085821	-2.323766	-1.763873	-2.477620	-2.828980	2.291384
-1.639865	-2.485353	-2.788090	-4.363617	-2.805423	3.386126
0.045900	0.343392	-4.674017	-2.340242	-0.427855	2.243771
-1.070326	-0.883931	-1.027053	-1.481895	-1.864477	1.110218
-2.329243	-1.842520	0.349002	-0.555876	0.878511	1.063268
-0.067250	-1.370776	0.606250	1.140317	-1.203092	0.028123
-2.321247	-1.371197	1.393992	3.698783	-1.001585	2.833481
-1.707233	1.501617	3.632828	5.189022	2.256732	5.707043
-0.708708	6.086167	2.955559	3.702034	4.183258	4.022410
-1.807471	3.072553	3.026486	2.781020	2.992993	3.197782
-2.069023	4.635377	2.551710	2.934680	3.586337	0.965460
-2.103361	1.761139	2.182632	1.702214	0.182790	-0.067457
-1.729887	1.028038	0.181654	1.118123	4.028252	-3.202068
-0.939998	1.105778	2.073575	2.715806	2.614323	-1.350772
-1.305796	-0.433744	2.530996	2.891763	2.912502	-0.165270
-1.621378	-0.207525	3.611419	3.642995	0.439289	1.315839
-2.205745	-0.092165	1.381845	2.535902	1.727484	-0.752345
-0.980895	-0.151763	1.377974	3.315783	1.738187	1.855278
-1.207729	-0.466419	2.951707	2.559540	0.017997	-3.121191
-1.937646	-1.602333	2.266046	1.474672	-1.634986	-3.155252
-0.823645	-2.154503	3.251190	1.203778	-0.266561	0.024195
0.548575	-2.022830	2.579042	4.825860	1.772970	-0.570550
-2.568386	0.329488	2.429201	4.267917	3.873307	1.910813
-0.133526	0.501550	3.175969	2.905350	4.239351	2.275485
-0.705347	0.194658	1.826546	1.653157	3.379200	2.696766
-1.180645	1.466412	1.099633	-2.214060	2.981855	0.794256
-1.411622	1.982112	-0.900268	-2.866401	0.990615	0.407954
-2.362177	-1.048542	-2.414558	-4.377868	-0.944421	0.134662
-1.810307	-0.557548	-2.405135	-4.519259	-1.822852	-1.754921
-1.745314	-0.829706	-4.165998	-4.283675	-4.545878	-1.083394
-0.567296	-3.956016	-3.021747	-4.752816	-3.975202	-2.934458
-1.208652	-2.856978	-2.162081	-2.299282	-2.008722	-2.908012
2.113318	2.692309	0.703701	1.179227	0.608361	-0.902557
3.400616	1.051745	3.850800	3.742911	2.137247	2.153608
1.558041	3.475432	4.327616	3.152669	1.394634	0.847483
1.530595	2.181568	2.521350	2.080803	1.016623	0.872267
2.623978	1.849054	1.358102	-0.254289	-0.056787	0.912962
3.302692	2.427091	2.708875	0.948693	-0.904096	-0.290534
3.798637	0.721879	3.404067	3.994450	-0.740905	-2.849420
5.603213	1.390018	2.620080	1.134780	3.063386	-0.371696
3.244323	0.973609	1.233414	-1.010015	1.283976	-1.649762
4.603666	0.488451	1.237171	-1.745237	-2.719435	-2.562319
3.514543	-2.104855	-0.431050	-4.886885	-3.361848	-3.769965
1.348855	-2.103708	-1.815948	-2.914659	-2.703863	-1.598402
1.033304	-1.235109	-5.446822	-0.091861	-0.550281	-0.498530
-0.798311	-1.287258	-3.938771	2.325010	0.471098	0.899653
0.188812	1.411447	-2.417096	3.061354	0.255073	4.590244
2.881274	4.752604	1.891005	2.497270	3.570944	2.111645
1.953875	3.369514	0.455731	2.646059	0.625909	5.078255
4.579417	2.594177	0.504284	-1.169981	0.641570	3.614275
3.397400	1.116893	-1.189636	-2.160949	-2.544377	4.886203
1.693625	0.107963	0.348770	-3.759246	-4.396729	-0.270159
0.176793	-1.189614	-3.677896	-5.092173	-3.834989	-2.366213
-0.848995	-6.122138	-6.040833	-4.124728	-3.821757	-3.162359
-2.846438	-3.271208	-3.934043	-3.412813	-3.104734	-3.990496
-3.177136	-2.813425	-0.794824	0.072271	-1.905620	-2.646425
-2.857286	-2.803589	0.354224	1.990125	-0.508516	-1.448845
0.834311	0.219400	0.604401	0.223648	1.590478	-0.281059
0.757156	1.733143	1.784207	2.213840	1.528861	-1.403764
2.327451	1.926339	2.634043	4.132501	0.355832	-1.361562
0.059497	0.506188	2.695809	-0.150371	-0.184910	-0.987753
1.747293	1.036490	0.777205	-0.374375	-1.623265	0.874163
-0.298458	-0.259256	-1.799269	-2.330612	-1.515233	0.621486
-1.491655	-1.905249	-1.448413	-5.166483	-2.291716	1.987415
-0.650699	-2.306589	-4.278627	-2.335487	-3.562415	5.031550
-3.333387	-0.392278	-4.027110	-0.826525	-1.449430	1.994791
-3.706720	-1.915014	-1.856263	1.561001	-1.671161	1.288438
-2.049795	-3.237298	-4.099185	2.800093	0.949691	-2.251410
-1.235312	-2.243431	-3.597777	0.872549	-0.348776	-3.245354
-1.500271	-4.366013	-3.833339	-1.094832	-3.471962	-3.501892
-2.703769	-0.998544	-3.440771	-4.872249	-0.759868	-2.966326
-2.228706	0.189875	-4.052573	-6.218903	0.902906	0.607943
-2.366082	0.907345	-1.832544	-1.766796	3.048459	1.702017
-1.465595	-2.009335	-1.269886	0.072073	1.807890	2.018693
-1.047643	-0.559066	-2.755699	-2.262996	1.032198	-0.307327
-1.654627	-1.426848	-0.187382	1.195494	0.529083	-1.112545
-0.228646	-0.106781	2.311564	2.201445	1.535043	-0.999360
1.280903	0.184635	3.695938	5.250855	1.025278	0.969026
0.698319	0.561498	4.459941	4.429823	1.313486	-2.039386
0.304504	0.277408	2.327271	1.592950	1.804369	0.107302
0.094959	-2.248335	2.137730	-0.517866	-3.804277	-0.176308
-1.411215	-3.812331	0.091315	-4.096025	-0.785551	-0.605519
-0.219518	-3.998882	-1.586073	-5.528228	-1.529854	-0.989330
1.461052	-1.513688	-3.419135	-4.194576	-3.225188	0.677359
4.020195	1.553951	-4.097871	-1.424469	0.391848	0.401347
4.136514	2.629034	-1.387882	1.542293	4.657152	2.826333
4.543407	3.272761	3.114631	2.231608	5.385223	3.249017
3.230978	4.114330	0.951468	3.136275	4.202861	1.342099
1.990026	6.993642	2.452528	1.983495	5.377364	1.298578
1.597653	5.619395	3.343411	1.790165	3.438232	1.776954
0.648759	3.015388	0.725315	2.960387	0.929964	-1.179774
-0.280054	1.772022	1.142640	0.626958	0.866259	-1.746706
-0.481686	-2.340905	2.633585	0.814878	-0.169984	0.240157
-1.969935	-0.649593	3.358350	-0.273153	-0.297566	0.645715
-2.433400	-3.070043	2.843333	-0.452237	-1.145888	2.087867
-0.850881	-4.837156	0.458634	-0.828273	-3.154550	-0.564787
-3.220877	0.880667	-2.866149	-3.112664	-2.385854	-1.679148
-1.415898	-3.878328	-3.788959	-6.447446	-4.035559	-3.929117
-0.685110	-1.368145	-2.940028	-3.660612	-4.318015	-1.396541
-2.781645	-4.913955	-3.612689	-4.785309	-2.670459	-3.269270
-0.771606	-2.311259	-2.310146	-3.163243	-3.918494	-3.680809
-1.628093	-1.616460	-3.650700	-3.284117	-2.191122	-2.319258
0.798192	-3.378161	-0.883053	-3.433135	-2.022946	-2.246122
-3.444452	-0.723363	-2.983407	-2.777799	-0.888871	-2.787301
-0.421428	-1.371268	0.407537	-0.471915	-0.639299	-1.510000
0.779165	0.072420	-0.799624	-1.694185	-1.249834	-2.221820
2.754924	-0.680100	1.656909	0.076687	0.762422	-2.447864
-0.364852	0.222570	1.224333	3.211897	0.660666	1.163866
0.195536	-0.060273	-0.069751	1.934242	0.537894	2.400867
-1.030814	-0.593431	2.199052	1.518118	1.328903	1.254536
-3.698604	0.270195	-0.122057	1.314222	-2.272010	1.059772
-1.098734	-1.026900	2.495218	1.349850	-1.354347	2.583971
0.164493	-2.111515	2.684378	-0.909401	-1.102512	0.034732
-1.396224	-2.391454	0.844419	-1.839136	-1.287908	-1.498548
-1.230587	-2.147819	-0.453060	-3.546456	-0.619537	-1.107771
-2.164896	-4.294213	-1.437261	-1.887766	-2.125102	-0.076439
0.015745	-2.655736	-2.150784	-3.041169	-2.092806	-0.193756
2.525537	0.443109	-0.722332	-1.983068	-2.167852	0.151878
0.566476	-0.013981	-0.675606	0.712533	-0.691643	-0.057641
0.596362	-1.528507	-2.081708	0.187731	-0.034881	-1.491214
-1.335607	-3.374172	-2.252940	0.806123	0.453232	1.599556
-1.712533	-3.714977	0.225198	0.786706	1.116191	1.526668
-1.452717	0.140375	0.874903	-0.651024	1.664496	1.279118
-0.247162	0.382182	-0.076625	1.363130	3.831542	3.425105
-0.618068	1.348442	2.766211	1.625165	1.582029	1.801727
-3.188138	1.023554	2.811611	2.987878	0.992652	0.956182
-1.157974	1.387115	2.007972	2.975666	2.500111	0.386368
-0.722476	1.242323	-0.338706	1.536626	2.319602	0.646183
-1.662047	4.313876	-1.167225	4.550955	1.997322	1.039924
-1.179888	2.595873	0.000514	3.328049	0.896771	1.635891
1.963098	4.306411	1.991309	3.248506	3.847045	1.736980
4.242111	4.296888	2.482559	3.003423	2.584641	2.650891
2.672447	4.606203	2.755463	4.432497	2.564659	0.233821
4.260807	1.819353	2.049720	2.576225	2.944395	3.276968
2.981087	3.492638	-0.821373	0.950305	1.832548	0.473331
6.272086	2.993154	-1.224615	-1.260467	2.213115	-0.653792
1.835302	2.823700	0.527092	-0.841993	0.240295	-0.174103
-0.751566	1.015075	2.116846	-1.331676	0.466385	-1.608803
-1.040621	3.148075	1.386047	-2.565818	0.883683	-2.621595
-2.774264	0.913101	1.787193	-2.069123	1.739288	1.914621
-1.986096	1.694250	1.046283	1.021908	0.427197	-2.465458
-3.159521	2.815719	-0.351983	0.137871	3.324609	1.447467
-1.542339	2.331108	0.139192	1.855665	4.402822	3.417894
1.150848	-2.207985	-0.822391	3.841286	3.300433	3.106523
-0.730563	-1.283362	-1.496335	3.424932	1.937842	1.973551
-1.904073	-0.228125	0.070561	4.525201	0.385947	-0.256624
-0.875083	0.878925	-1.761306	1.392890	0.198345	0.837399
1.580304	0.531387	-1.539235	1.830097	1.465336	-0.141684
4.211087	2.335657	0.214671	2.857220	4.471418	-0.541573
6.220164	2.125136	0.149213	1.949757	-0.819911	3.313631
3.935332	3.489321	4.265689	-0.593595	1.577347	4.679226
2.430191	3.957610	3.810999	1.686262	1.547092	3.619010
-0.053162	0.417603	3.354741	3.323325	2.833522	3.127283
-3.453128	0.956498	4.300915	2.888394	2.812035	3.099144
-3.965209	-0.795007	4.359819	2.830066	1.354031	2.347690
-1.226307	-2.090313	1.198454	1.973838	1.930307	-1.756578
-1.666824	-2.624321	-0.234181	1.396009	-0.195437	-2.512762
-0.285761	-0.500334	-2.474288	0.087477	0.950798	-0.401164
-0.682221	0.550248	-0.081267	2.127540	3.146610	2.150817
-0.524004	0.450423	1.405481	5.603096	0.743198	0.210778
-0.515714	-0.542510	3.510156	3.720443	1.951562	2.321419
0.349350	-1.203952	3.416757	2.677080	2.109599	1.524438
-0.464116	-1.513405	3.127983	1.992304	-0.823290	-1.038564
-0.739913	-0.832970	0.860534	1.094215	-1.693907	0.244010
0.060758	-2.962749	-1.723890	-2.273790	-2.259253	0.758561
0.548195	-2.551241	-0.809991	-3.146412	-0.847629	3.344487
-0.496605	-2.533450	-3.499269	-3.658453	-2.879735	0.415187
1.481558	-1.644176	-4.125025	-3.463214	-2.035972	-0.081839
-2.319919	-2.982319	-5.460558	-2.313997	-3.289241	-1.550292
-2.169837	-2.552882	-3.125969	-4.368403	-5.265142	-3.375873
-1.019697	-1.335966	-3.009559	-4.607533	-4.014977	-2.869883
-0.099101	-3.259171	-2.745529	-3.463590	-2.630346	-3.528021
2.908248	-0.337698	-3.351878	-2.400074	-3.798150	-4.078090
2.204350	1.416051	-1.020106	-1.021486	-4.087988	-2.866889
5.717403	1.049475	-1.367716	-0.376328	-2.877462	-3.004519
6.575505	2.101673	1.466095	-1.149202	-1.906873	-2.344280
6.024755	2.081445	-0.176776	1.961293	2.534681	0.889926
5.309251	2.977989	0.795672	2.079254	2.158597	-0.908600
4.296192	0.754305	1.125838	3.384381	-0.068324	-0.163059
2.828576	4.131191	0.627823	2.471173	1.420517	-0.474752
3.584002	4.266546	1.294725	3.504328	0.874521	0.740922
0.820467	3.869770	1.353446	3.130246	0.308586	-2.529239
-0.347728	4.923162	1.684484	0.819425	1.802213	1.432566
-2.659187	3.790421	4.109039	2.346065	1.682602	2.496036
-2.935709	1.719646	2.121612	1.480966	-1.122248	3.613770
2.258603	0.398636	-0.850598	-1.807675	0.141662	2.390569
2.720847	-0.686109	-1.483092	-2.699857	-2.280166	-1.063967
4.792324	0.201509	-1.161468	-4.389481	-0.998133	-3.786040
3.440530	-3.209309	-1.803628	-3.660948	-1.956239	-1.618849
1.696766	-3.123765	-2.164770	-2.808659	-2.291083	-3.854394
-0.756371	-1.728660	-2.822197	-1.094814	-3.742467	-2.360176
-0.738682	-0.621393	-0.549506	-1.724114	0.023610	-1.376994
-0.879568	3.645433	0.707201	-1.988360	1.712148	2.081751
1.354670	2.849220	4.592825	1.017449	3.387248	2.932659
5.829030	4.052265	5.619065	2.434012	2.933010	2.539330
2.025911	3.009769	5.560822	2.548027	2.203433	3.142565
1.391313	3.355131	4.809496	3.622896	0.987918	2.814662
2.608633	3.853649	5.419786	3.031817	0.587666	0.534823
-1.139229	1.879525	2.974593	1.425891	0.668676	0.537646
-1.012675	1.137757	-0.161683	-0.574784	-1.128152	1.505433
-0.702306	0.199644	-0.911241	-1.914507	-1.477116	-1.268017
-2.474222	-2.893613	-4.814983	-3.838579	-3.609016	-2.013903
0.205175	-2.794615	-4.398408	-2.957899	-2.074153	-2.950826
0.280684	-5.022864	-4.094515	-4.480868	-3.857526	-3.548286
1.254304	-5.620658	-4.964804	-3.611987	-1.761833	-2.775381
-1.672666	-3.529099	-3.599276	-2.402354	-3.501976	-3.745713
-1.694527	-6.138787	-4.136030	-2.843171	-4.044053	-2.767381
2.574019	-0.105522	-0.925966	-1.329537	-1.783764	-2.982284
1.322573	-0.678605	4.903017	-0.022452	1.538492	-1.175623
1.917533	2.055464	3.634418	1.521184	5.013915	2.297503
1.471198	0.811884	3.513438	1.050371	2.663306	0.375895
1.448767	-1.259544	0.638776	-1.368992	1.748365	0.748051
-1.402960	-2.623422	-1.315666	-2.741903	-0.054907	1.421273
-3.854485	-4.198748	-3.554589	-3.864863	-2.175209	-2.652539
-1.811309	-4.386425	-6.940992	-3.073672	-2.148641	-3.021684
-2.319231	-6.965551	-5.729476	-5.884129	-3.816902	-5.386863
-0.903354	-3.426827	-6.916439	-2.969234	-4.202192	-1.375875
-2.594977	-3.634954	-3.330582	-0.255687	-2.429810	-0.284720
-0.105402	-3.613132	-2.265304	1.668913	0.027545	0.088103
-2.071729	-3.254660	-2.315004	1.732565	-0.702326	-0.020006
0.125440	-3.279939	-2.227284	-1.088830	-1.940823	0.625453
0.093906	0.559330	-1.339742	1.121429	-1.295244	-0.952218
0.766868	2.425948	-1.838078	-0.697359	-2.924790	-0.968620
1.699724	2.425914	3.029408	-1.147492	-0.160060	-2.686253
0.543975	1.504329	0.486717	-0.123471	0.593448	0.025585
-0.735080	3.614691	0.775248	-0.175295	0.514334	-2.176506
-0.736243	2.058502	1.189503	-1.212163	-1.408201	-1.880927
-3.853513	4.157460	1.963781	-0.998775	-1.338657	-0.808476
0.471309	4.799566	2.990584	0.790269	-0.750831	0.369348
1.483522	2.193520	3.478510	1.494670	-0.706525	-0.212456
0.952826	3.788321	5.359561	3.143429	0.116164	-1.515987
0.864920	2.456870	2.527636	2.596446	-0.213665	-0.366744
-0.494396	2.714665	2.375137	1.351022	-0.872309	-1.516427
-2.744623	3.181208	2.452464	-0.470543	3.249931	0.544664
-3.153061	4.961998	2.229816	-0.430448	1.105656	2.409531
-3.817811	2.997935	2.329994	-0.583793	1.707768	1.434873
-1.813573	1.163519	0.646899	0.332224	2.715267	-1.144308
-1.865748	1.120250	-0.873769	-1.684298	0.937654	-0.143912
-3.733235	1.850428	0.266290	-2.316856	3.041931	0.450261
-0.513836	2.080853	-0.569423	-1.346052	-1.154703	0.783912
-1.723250	2.372124	-0.526709	-1.928484	-0.251947	0.310341
-3.748278	1.301742	0.933234	-1.033551	-1.304299	2.461149
-2.809421	0.726607	-0.630495	-0.362053	-3.581058	2.238137
-0.279879	-0.224381	-0.281795	-1.873688	-2.070725	3.086806
-3.098551	-0.984423	-1.013766	-0.856957	-3.276497	0.740955
-0.624639	-1.893719	-1.701408	-3.529858	-1.539474	1.368785
-1.571143	-1.287468	-2.631819	0.207309	-1.693256	0.188597
-1.125263	-1.115070	-3.034801	1.481045	-1.628841	1.249592
0.778801	-3.304326	-2.863952	-0.237249	-1.297428	0.143470
-2.242351	-2.460135	-0.184072	2.198228	-1.214717	-0.971669
-1.093520	-2.106198	-3.542062	-0.089224	-1.878807	-3.700323
-1.136507	-4.034514	-4.270420	-1.785003	-0.651097	-2.005393
-0.771310	-1.791884	-2.276846	-1.924010	1.423414	-2.054677
-3.600331	-0.858808	-0.810241	-1.695742	2.689127	-0.104375
-1.799469	-0.337886	1.046597	-1.146000	2.293642	2.671613
-0.091126	-1.451717	-0.159833	-1.154282	1.717460	-0.597212
-1.183300	-2.343501	-3.577831	-2.816388	-2.154018	-0.258449
-0.409793	-4.282440	-3.769395	-2.066716	-1.157390	-1.218498
-2.367404	-4.497232	-5.242827	-3.428767	-4.031257	-2.852858
-1.531633	-3.268279	-2.314525	-1.954439	-2.513918	-4.161829
-1.801081	-5.333179	-2.045389	-1.040731	-3.381371	-2.107409
-1.300049	-2.253333	0.193580	-2.069643	-1.737217	-2.058700
0.257065	0.217559	1.094784	1.735627	-3.087454	-0.211899
2.016460	0.511397	3.392522	-0.291721	-1.047681	-0.749107
2.720135	1.094481	2.815894	0.720913	1.431101	-0.115523
6.115891	2.423511	4.269101	1.464132	-0.498305	0.462854
5.884227	2.899786	5.604642	2.207135	0.443800	1.113524
2.996344	3.085907	4.754619	3.615224	1.410017	-0.453112
1.516240	1.643574	3.914331	2.997599	2.706547	-0.753054
-0.485183	0.701586	2.287678	2.080860	2.758991	1.338698
-2.849926	1.414744	5.378860	3.728510	2.237949	1.745946
-2.996290	-0.305953	3.001078	2.960749	3.801622	1.836190
-3.662174	-1.107305	-0.448768	5.026476	3.769310	2.024329
0.403122	-1.028212	-1.047079	1.843795	1.156714	1.009966
-0.608903	-0.800074	-0.701154	5.169604	3.402835	2.279099
-0.471948	-2.684391	-0.084393	0.916005	1.338173	1.912931
-0.027314	-0.081563	0.914504	1.174798	2.530728	0.769160
-2.593201	-0.482891	1.887238	2.578785	2.187202	-1.301412
-0.271909	1.250526	1.959807	4.089466	6.088195	2.316815
-1.430038	1.545986	-0.230988	1.404442	2.247007	2.741342
-1.001388	2.533091	0.135854	0.895614	3.130039	2.872368
0.361641	3.843440	2.787831	0.011481	2.545391	0.923995
0.319348	2.492032	0.094045	-0.427754	4.471264	1.637923
-1.083466	1.203768	1.512295	-0.849091	4.182258	1.720651
4.981098	2.607846	2.799481	-2.023931	2.160974	-0.138318
4.268540	2.203468	2.647303	0.149229	-0.609689	0.698114
4.974461	0.308333	2.090462	-0.170011	-2.133029	0.132949
4.624659	-0.815160	1.979756	0.947449	-0.243346	0.601286
0.299736	-0.477811	0.375586	-1.758690	-1.873440	1.596527
0.909790	-0.201220	-2.665748	-1.370827	-0.254011	1.383671
-2.510778	-0.714987	-1.723046	-2.132562	0.933542	2.155619
-2.559769	2.069887	-0.984009	-1.851894	1.368819	0.708670
0.869617	1.323502	1.079264	0.351377	2.562321	0.148727
5.244881	1.683958	0.622672	-0.141648	2.419947	-0.613112
4.361322	1.533154	1.378415	-0.214968	1.186497	-1.782046
3.937939	0.578190	-0.780507	-0.948683	0.993873	-1.972674
4.352533	0.140766	0.607506	-0.107492	-2.948526	-1.111897
2.141804	-0.651019	0.495654	-0.284995	-2.344900	-0.494914
-1.722049	-1.434165	-2.312864	-2.075792	-3.577748	-0.768224
-2.972226	-0.456973	-1.654648	-3.255682	-1.131470	0.962372
-1.649827	1.281158	-1.511297	-1.794863	-1.899167	-2.770025
1.271847	2.255126	1.057487	-0.366137	0.332562	-2.822716
-2.612102	1.732532	1.830805	-0.261503	0.611917	-1.307599
0.569023	0.077974	-0.786744	-0.566760	-0.995201	-2.688875
-0.912577	2.714253	-0.045860	-0.609507	-1.168394	0.013557
-1.009402	0.788567	-1.174944	0.280855	2.628539	2.114597
-0.726452	2.476917	3.045705	-0.301373	3.568699	2.485044
-0.148228	4.360902	2.795686	1.667209	4.163484	3.471000
2.905670	6.195721	3.828798	3.706302	4.558596	5.218064
0.601741	5.364974	5.112342	3.392205	5.060234	3.314437
-1.159214	3.964060	6.782617	0.713420	3.665597	5.006418
-0.017895	2.731679	2.515123	1.659446	3.760087	5.611108
