X1	X2	X3	X4	X5	X6
-2.246034	-2.148072	-6.596018	-1.270452	-2.358509	-0.940467
-2.826929	-1.146832	-3.395834	-1.895374	-2.329698	-3.061549
-0.637225	3.001612	-1.274686	-1.622559	-0.700860	-0.528077
-1.450922	0.978261	3.858227	-1.347607	0.370606	-0.977551
0.110381	0.555216	1.143205	-1.318619	-1.185701	1.406930
-2.660118	-2.268521	3.333949	-0.940092	-1.574680	0.946266
0.477981	-3.840151	4.060460	2.955372	-1.595430	1.379259
-1.120322	-4.013071	3.834039	0.345676	-0.565452	0.391908
-0.880427	-2.776481	3.709487	2.935418	0.300356	2.155214
-2.037636	-0.454780	5.309003	1.678401	-1.217107	2.087079
-2.884247	2.971133	2.871090	-0.047675	-0.632239	1.031202
-0.422663	4.027160	2.389147	2.852990	-0.657241	-1.792915
-1.269782	2.693700	0.191475	2.353296	-0.002411	-1.015073
-1.684405	4.378457	2.708276	1.158245	1.052151	-2.223469
0.632066	3.622829	0.550449	0.898137	0.184245	-3.768604
-0.082867	2.028719	2.588197	0.011173	-0.256327	-1.791277
-2.601705	-0.118972	1.826318	1.118754	-1.584066	-1.004786
-0.042448	-0.712943	4.857915	0.573479	-0.321871	-1.121832
-1.547098	-3.384494	2.750287	1.457850	1.509360	-0.095714
-1.542453	-1.853524	2.144637	1.324368	0.565926	1.393870
1.047585	-3.674230	2.049963	0.580932	0.093328	4.794419
-1.665184	-3.757213	-2.135832	-1.779055	-0.988732	3.033235
-2.591359	-1.031870	-8.362048	0.352705	1.634945	0.458018
-1.314841	-2.074501	-9.963485	1.180115	-1.301438	-1.897731
-1.291930	-1.464706	-6.266441	0.438574	-0.545983	-1.254411
0.427973	1.200118	-1.047216	3.328784	2.297213	-2.259022
-1.123831	1.154471	0.899690	2.394245	2.725550	0.414738
-0.854743	-2.826245	2.189679	2.287958	1.772228	-1.240632
-0.881963	-3.838130	-2.495549	3.003224	-0.921551	1.504070
-1.419291	-3.792082	-4.313592	-1.038258	-1.205786	2.854645
-1.074028	-2.572001	-3.912452	-1.124985	-1.325977	2.865693
-2.015072	0.966714	-1.255726	-1.406758	-0.918422	2.109314
-1.121326	1.421366	0.710986	-0.431976	2.401078	0.892311
-1.329187	2.199454	2.126985	1.281062	4.235126	1.084282
0.023442	4.883380	3.638671	3.190957	6.330922	1.347330
-2.037637	4.635245	7.742646	0.631708	5.567866	1.086954
0.529675	4.838650	7.192008	3.931818	5.373061	3.522456
2.935479	6.288296	7.126861	2.718287	5.546906	3.544336
2.388873	7.930284	3.089703	4.340114	6.312104	1.369396
2.072759	6.164815	0.676236	4.414302	5.455254	0.756634
0.306935	0.568691	-2.623840	2.578350	3.817258	0.623553
-0.463397	-4.423789	-11.426925	0.322959	1.099317	-2.460746
-2.390038	-9.272023	-14.164416	-1.389069	1.350832	-5.634865
-1.535788	-8.836209	-8.279115	-2.437036	-2.541297	-6.139000
-3.414246	-6.845948	-2.346420	-2.830639	-4.847367	-3.775553
-0.849313	-2.725637	0.275469	-3.231679	-3.914079	-3.074622
0.494711	0.571724	1.383253	-0.961454	-3.558130	0.108994
2.470527	3.539336	1.332832	-2.709965	-1.489621	0.230294
3.230535	5.014800	3.022107	-1.011810	-3.672549	1.886381
3.008034	3.541716	3.165378	0.216511	-1.670215	2.315153
2.707626	3.769687	0.952046	-0.571101	-1.147416	3.278613
-1.611791	0.026713	-2.711488	0.324254	-0.098552	2.316260
-1.368315	-1.087606	-2.944025	-1.180224	-2.559221	1.150995
-0.308047	-0.150768	-0.923263	-0.362334	-0.588023	-0.846680
-0.733285	1.227828	0.362597	-0.161474	-1.087857	-1.156567
-2.770231	0.645982	1.354057	-1.213046	-2.418521	0.335237
-1.978584	-0.263905	-0.160184	-1.466047	-1.409515	5.008631
-0.423044	-1.545231	-1.856825	-1.590379	-0.148437	2.596216
0.054791	-1.985897	1.975435	0.776760	-3.139586	3.439193
1.635619	0.813399	3.979195	-0.505930	-3.271061	4.194463
3.735242	1.799358	7.297657	1.580152	-2.061861	4.237924
2.368259	2.085981	5.674420	2.512305	-1.007286	4.054380
3.876172	2.937967	4.859885	1.543531	1.704867	1.487928
3.400879	0.054519	2.628652	-0.734670	0.703798	0.800071
5.300083	0.028736	-1.460578	-0.594799	-1.846792	-3.332191
4.433882	1.590719	-5.086505	-0.900354	-0.140802	-2.500558
3.439578	1.550470	-5.302330	-2.724335	2.701569	-1.643230
2.134871	3.310189	1.382149	-1.299042	2.145423	1.344994
3.036361	4.415976	2.887932	-1.511275	4.691160	1.709115
3.554748	5.300332	2.914918	1.369367	5.187481	0.282233
2.338734	4.381258	5.476308	1.327984	3.580288	0.974247
0.316019	3.149054	3.159903	2.520476	1.785381	-0.558441
-0.493197	4.191322	2.656002	4.721743	2.716261	0.372670
-1.434214	4.048061	0.916505	2.193886	-0.171370	-1.008322
-0.482330	4.304572	-0.849687	1.562804	-0.139912	-3.406215
-1.197146	0.263556	-3.233274	0.355898	-0.773863	-3.151010
-1.762960	0.386714	-3.214956	-2.505631	-2.459923	-1.664005
-1.818873	-2.531655	-2.233934	-0.497685	-1.455791	-2.520101
-1.563883	-1.180950	-1.287906	-2.820262	1.776234	-0.723397
-0.061190	-0.255970	1.128827	-1.964563	2.712753	2.259707
-1.425494	1.493584	2.248864	-2.821188	3.426267	2.542310
2.525706	1.916815	0.573807	0.409664	2.471978	1.523514
0.896411	-0.909579	-1.824145	-0.001808	1.529585	1.176219
0.324322	-4.647896	-4.637492	-2.757203	1.412789	2.441324
1.187438	-3.861037	-6.021334	-0.992422	-2.215707	-1.454070
1.317961	-1.333101	-3.616971	-2.906265	-2.727105	-2.553864
-0.138108	-3.131788	2.787697	-0.385931	-2.911802	-3.866256
-0.798470	-2.984097	0.173269	-0.049322	-3.825898	-1.700248
-0.899423	-2.590029	4.334947	1.653564	-0.796393	-2.357738
-0.437466	-0.044083	5.111128	2.502026	-0.565285	-1.165828
-1.736199	-0.295058	2.305114	1.370863	1.514627	-1.561616
0.996978	1.486845	2.996104	3.681376	2.571842	-0.374103
-1.567932	2.046726	2.166699	1.826664	1.901962	0.390211
-1.804131	1.853386	-2.427104	-0.113673	3.167088	0.565727
-1.870316	0.426824	-2.614302	-1.358435	2.850119	1.633143
-1.493088	1.884741	-3.010898	-1.837823	3.829258	-0.335240
-0.947945	0.686237	-2.588290	-1.040836	3.993404	1.406478
-0.902686	-2.639188	-2.840280	-0.541975	0.860258	0.002897
0.043288	-1.280835	0.472332	-1.039241	1.721120	-1.808784
-1.356920	-4.649003	2.815247	-2.500934	-1.643108	-2.232364
-2.629311	-0.994392	2.718463	-0.168454	-2.374126	-4.563744
-1.864082	-0.613203	0.831980	0.676499	-1.062435	-1.698424
-1.199035	0.341965	1.482799	-0.502177	-1.613232	-3.275604
-0.241767	-0.957189	-3.658783	-1.024181	-1.628618	-1.352885
-0.793278	0.377935	-4.114264	-1.898715	-2.459193	-0.250566
1.000232	-0.903863	-5.995645	-1.949478	-1.021555	3.510552
2.280466	0.737217	-2.549828	-1.032971	-1.025604	4.153768
0.912923	-2.957226	-1.613712	-2.337994	-4.547541	2.643383
1.731905	-1.924892	-2.571097	-1.186749	-1.966464	4.690996
-0.916588	-1.666481	-1.404585	-2.485236	0.075626	4.421306
0.063946	-3.827693	-1.842976	-2.144956	-1.369770	2.168713
-0.923294	-4.285430	-1.447071	-2.750108	-3.397951	1.760018
-1.137605	-3.464691	-1.144269	-1.135895	-3.337618	-3.264381
-0.153288	-2.314876	0.608628	-0.861016	-2.899070	-3.077585
0.085859	-1.678487	4.084519	-2.931672	-1.677407	-4.731693
0.866637	-0.708524	2.597605	0.760436	-1.618629	-2.675106
2.565047	1.777214	5.080984	-1.501393	-2.542136	-3.372524
3.621689	2.858924	3.091855	1.422840	1.153973	-1.087449
3.507164	1.571507	-0.152681	3.936035	1.606698	-1.202680
2.774574	-0.256538	-2.598326	2.516091	0.121738	-1.981219
1.322619	-1.049612	-1.578580	1.946807	0.587694	-1.800965
-0.980400	-2.385115	0.984556	2.147981	-0.468035	-1.210421
-1.104482	-2.582548	-2.631020	2.136414	0.335153	-2.025485
-0.452126	-3.918612	-1.627807	3.116004	0.088656	-1.928459
-2.205631	-1.896507	-2.032606	-0.677749	0.847674	-2.886644
-1.664196	-1.356134	-2.664819	2.574453	-0.976791	-1.139340
0.675980	-1.515995	-3.169245	2.094509	0.754158	-0.365748
0.127797	0.295011	-0.895687	-0.748482	-1.675577	2.305932
0.548656	2.098082	-0.378645	-0.947220	-3.126097	3.648698
0.677259	2.983317	2.422281	-3.007207	-1.149901	2.763249
-0.242793	2.758315	2.534789	-0.325243	0.583808	4.576286
-1.627600	3.845676	2.319979	-2.709831	2.579333	2.773606
0.153739	2.056098	1.292149	-0.160170	1.224571	4.569810
-2.026075	0.601581	3.150899	0.717438	3.776424	4.103896
-1.948241	2.047223	1.641127	1.426491	2.257890	-0.274037
-0.809658	-0.822077	0.609434	3.628089	1.796869	0.107911
-1.055325	1.609780	2.593616	4.157031	2.438561	-2.769461
-1.576812	-5.379964	-3.558919	-3.695858	-1.874506	-2.973950
-0.767317	-3.069145	-3.741995	-2.145941	-1.418571	-0.839000
0.497637	-1.008798	-0.922136	-1.212987	0.343171	-2.843101
0.073952	-1.155724	0.808856	2.458702	2.906720	-1.322754
-0.076172	2.457479	-0.546719	2.867226	1.196276	-1.376362
0.560168	1.294709	1.748740	1.870984	0.037337	-0.177025
0.791672	3.051767	1.381731	3.312077	2.228602	-0.925945
1.977842	1.540752	0.620755	3.325804	-0.146828	-2.180925
1.482380	3.631865	0.850511	0.060865	-1.240856	0.003735
2.268986	0.418206	1.509999	1.129259	-2.633181	-1.730568
4.751362	2.623474	-0.435382	-0.145314	-2.894404	-1.546135
3.226010	-0.375631	0.012068	-3.513854	-3.525426	-2.129768
1.216730	1.529992	-0.590550	-0.538362	-0.353148	0.765231
3.673825	1.008142	0.182962	2.088562	1.234729	0.907262
2.333994	1.285121	0.588005	3.321317	1.844505	-0.027079
0.375641	-0.717974	-0.182823	3.688104	2.152378	-1.778293
-1.276435	0.941060	1.865580	3.387222	-0.560651	0.171819
0.232868	0.908921	1.032912	-0.371629	-2.487285	-1.448645
-1.230448	3.107210	-1.282227	1.414350	-1.630223	0.297613
-1.183082	0.599027	-0.345937	-2.949641	-4.709166	3.108592
-1.388034	-0.580229	-1.114318	-4.406502	-3.547916	1.709789
-1.263501	-1.707656	-0.255270	-3.296233	-1.053072	1.876503
-2.783084	0.800746	-2.107195	0.368065	1.417763	0.567032
-1.785079	2.051075	0.971609	-1.296708	0.826490	0.004876
-1.803687	1.746033	0.004140	0.987248	-1.206293	0.046430
0.201193	0.866820	1.331499	0.509833	-0.847486	0.569495
-1.743836	-0.924064	-0.411815	-0.024954	-1.741991	-0.620031
-2.209574	-0.248620	-0.457102	-0.766113	-2.958008	-1.967651
-1.953020	-3.280146	-1.013663	-2.659344	-2.374537	-3.883166
1.254828	-1.742144	-1.482097	-3.441647	-3.847680	-1.994278
-0.645030	-0.517911	-3.329605	-1.261423	-1.414938	-4.561088
-0.419293	-0.957649	-1.500787	-1.430971	-1.892411	-2.628399
-0.742459	1.682643	0.153557	-1.642992	-0.971901	-2.333511
0.099872	2.389364	2.495126	-0.472286	-0.450508	-0.274027
-0.181998	0.098717	0.870621	-1.942254	-1.795533	-0.696548
0.481631	0.485999	-1.322560	-0.749595	1.646723	-0.063677
-1.824139	-0.654988	-1.097616	0.816691	3.053860	-0.610714
0.085892	-1.815643	0.021653	0.362003	4.871875	0.737839
-0.605374	1.943332	-1.625154	0.938641	4.413470	1.661279
0.859863	-0.339561	0.992263	-1.996795	4.050942	1.443105
-0.984496	0.990377	2.815005	-0.561204	-0.467210	0.684316
-1.653350	-1.317152	2.526969	-1.258788	-0.833685	0.992810
-0.464198	-0.717950	1.006657	1.248153	1.178714	2.814385
-1.319339	-2.146615	-0.091131	3.857321	3.137987	4.322039
-1.364672	-0.269948	0.093003	3.166614	1.775734	5.077071
-0.133197	-0.248748	-1.478940	1.071032	-0.114747	3.162579
-0.283113	-0.841414	-0.806760	-0.354724	-4.957356	1.631761
-1.891219	0.643653	1.522042	-1.064054	-4.810195	-1.888483
-2.044715	1.100754	0.389466	-1.514960	-2.170164	-3.641557
-1.016999	1.699588	-0.793389	-2.053940	-2.206165	-3.912061
-2.232670	0.635857	0.814279	-0.414295	1.311103	-1.474498
-0.760130	-1.821740	-2.118032	1.182376	1.649737	-1.965068
4.006525	-0.600902	-1.540422	1.817571	2.658738	2.587526
2.620393	-1.567928	-2.204491	2.286192	-0.917697	1.447583
0.641676	-2.108320	0.744861	3.435338	2.219534	3.370001
1.443074	0.042724	-0.424066	3.360009	3.394327	0.623579
0.659587	-2.756796	-0.245673	2.953806	4.088283	3.072015
0.621817	-1.240179	1.030340	2.236828	0.548801	5.296207
1.174664	-0.645427	0.581473	1.627875	0.088480	1.799954
2.039629	-1.620837	-1.005875	-0.138953	0.863019	1.612555
1.610311	0.618289	0.451998	-3.446555	3.145016	2.622207
-0.369689	-0.149047	-0.411911	-2.243032	2.819272	0.413309
-0.135970	-1.467945	1.205299	-0.654883	5.055585	1.520760
-0.760932	-1.004406	1.065429	1.221791	2.460554	-0.190842
-0.852574	0.455771	0.249176	1.240491	-0.325021	0.351301
-0.697596	-0.590013	1.088643	1.108017	-1.991142	-0.228912
-0.988099	2.074542	1.668727	1.581469	-2.852209	-1.235283
0.228720	0.989235	1.620929	1.401647	0.628676	-1.508612
-1.712441	2.969867	3.642849	1.245551	3.531114	0.769397
-0.282481	3.186239	2.187987	-1.457319	5.077702	3.579145
-1.413999	3.118451	1.312542	1.059338	4.486441	5.193428
-2.321696	2.272703	0.360913	0.162521	1.845829	3.181947
0.628929	0.786295	0.167902	-1.913269	0.317965	0.686599
-2.545623	-0.155473	-1.746893	-2.902432	-0.887151	0.395583
-1.901754	-2.822100	-0.872571	-1.593068	0.071779	-0.552603
-1.622462	2.039115	0.175766	0.545123	4.518455	-0.848959
0.933753	1.316570	2.341720	2.868642	5.218076	1.216612
0.761390	0.786167	2.059589	3.572288	5.120541	2.429309
2.509850	1.250105	2.332973	3.047863	2.961849	3.922731
-1.052667	2.144985	4.261573	3.414365	3.642599	4.695076
0.614339	1.106908	2.910287	-0.170204	2.444090	1.140043
-1.459332	0.080073	0.625017	0.114555	-2.224978	1.814131
0.663519	-2.061420	0.423560	-1.173457	-5.237107	-2.145563
-1.970406	-1.459770	-1.003582	-3.751840	-7.405796	-2.971338
0.142892	-1.990377	-1.019910	-1.843294	-3.263148	-5.807697
-0.785087	-0.688841	-0.201024	-0.932818	-2.666664	-3.779741
0.654657	1.426339	-1.295625	0.359687	-1.802942	-2.599471
1.506723	1.716562	-0.882013	-0.517277	-0.710586	-1.932188
1.026513	0.669528	-0.783888	-0.780711	-0.011395	-1.208394
0.397025	-1.905261	-1.743450	-1.917514	-2.082871	1.264010
1.788459	-0.993407	-2.464499	-2.514486	-2.555014	-0.528178
0.537417	-1.902008	-3.412237	-2.877927	-1.905125	-1.559458
-0.207704	-0.576365	-2.607662	0.252963	1.606095	-0.085533
-0.081402	-1.293477	-2.246076	-1.965914	2.271645	-2.935402
-2.185378	0.446155	0.227622	-3.857859	3.277525	0.252532
-1.719933	1.164433	-0.111469	-0.755972	3.471833	2.329669
-1.707066	-1.240345	-1.013649	-0.967651	2.081069	2.137307
-1.800977	1.188522	-2.001718	-2.519598	-2.123969	0.301946
0.978833	-2.391366	-0.608577	-2.017310	-5.656880	-1.097317
1.302464	-1.556908	-1.723526	-3.811889	-6.787367	-3.199283
1.186215	-4.343605	-2.994565	-1.305533	-4.068728	-3.152351
-0.867913	-3.508656	-1.295194	-2.476042	-1.489167	-3.733525
1.648680	-1.843262	-2.902513	-3.181016	-0.621382	-3.937903
1.491392	-2.489322	-3.120824	-2.086155	1.069124	-0.864589
1.034824	-0.893836	-0.896725	-0.446357	-1.418248	1.203318
2.580576	0.256596	1.037682	0.345377	0.890900	3.331415
3.025546	-0.405627	0.055997	-0.509752	-2.872233	4.544403
0.516235	-2.565403	2.168120	0.158656	-2.553846	4.015979
-3.178557	-0.161033	-1.418048	-1.523599	-2.101042	2.671144
0.287669	-1.113916	-0.742909	-2.145015	-2.338920	3.379696
-1.733987	-3.355154	-0.851263	-1.500092	-1.991982	1.719133
-0.808426	-2.873345	-1.359809	-0.648431	-2.364428	0.631955
-0.350347	-3.518989	-0.690049	-1.851830	-0.679360	-1.004138
-0.341252	-3.861488	0.701418	-1.725289	-0.994677	-4.089049
-1.209440	-3.255739	1.224191	0.103992	-2.767880	-3.573277
2.283988	-3.037944	-0.157729	-1.338385	-0.857671	-5.191525
-0.830669	-3.319103	-1.744744	-3.079821	-3.152951	-5.187292
0.675090	-2.989815	-2.309653	-2.079316	-2.799218	-2.387879
-0.085635	-3.992180	-2.180457	-3.942768	-1.040676	-2.980689
-0.638546	-2.609199	-2.372156	-1.908977	-2.331023	-3.037820
-1.058443	-2.851570	-1.959149	-2.757042	0.126638	-3.260375
-2.061526	-1.656595	-3.627638	-1.527064	2.934608	-2.623853
0.102605	-1.137074	-0.792223	-2.279741	4.722686	0.591643
2.145750	-0.092705	-1.251304	0.049227	0.703771	1.145714
4.775407	1.001110	-0.651080	2.019940	-2.738638	-1.540642
4.954977	1.627673	-0.203153	2.876600	-1.368442	-1.247624
5.163160	1.920182	0.789278	4.201806	-0.240540	1.803965
3.630354	3.574138	1.224512	4.895259	-0.072134	-0.048274
3.038960	4.856341	1.336549	4.587760	0.804175	0.150758
1.038877	2.579691	2.337789	2.028510	-0.462512	-1.737740
1.830605	4.133587	3.189731	-0.508692	-2.481597	-1.178869
-0.996456	2.221131	3.334076	1.971456	0.640220	-2.136629
1.029593	1.618622	3.073523	3.067154	0.911238	-1.018522
-1.228948	1.793760	2.678773	4.972803	1.396856	-1.759446
-1.359579	1.879545	1.177024	2.545403	1.901075	-0.362804
-0.828000	3.888877	1.667677	1.756255	2.685593	0.811805
0.772587	4.118756	1.129731	-1.113241	4.337909	1.270879
1.852684	3.885582	-0.288713	-1.743683	3.993424	-1.091981
0.173689	2.300156	0.171044	0.347428	2.463437	2.338423
0.046902	1.371776	-1.104898	-1.381606	1.463647	2.492891
1.929224	1.575044	-0.669339	-1.277085	-2.633346	0.826624
2.079853	0.646459	0.014921	0.647092	-4.407944	-1.254981
3.930290	0.133121	2.982381	-1.600875	-2.214446	-2.170223
4.407735	1.065331	3.035642	2.661515	0.342948	-1.073802
1.015287	3.538788	5.112002	2.030862	4.632336	-2.118719
0.863546	1.918793	4.633264	2.457268	3.853018	0.851525
-0.102888	0.516645	5.145025	1.797434	2.736694	3.913431
-0.843215	-0.718555	3.123886	2.559958	3.724163	3.018398
0.065765	2.481893	2.698247	0.470144	3.369224	3.958325
-1.514549	0.031889	0.692208	-0.065010	3.397279	5.464213
-2.071256	0.804232	1.074968	0.268998	4.208325	3.871360
0.654143	4.255523	-1.527971	-0.935031	3.571262	1.954268
-0.778752	-1.974937	-0.352812	-0.953497	4.223591	1.057435
0.933460	-0.017249	-1.316752	-2.294400	4.298011	0.373761
1.244978	1.176287	-0.711094	-2.639537	3.242221	2.996647
2.198102	2.519371	0.932164	-3.343809	3.706221	4.845591
3.607632	2.953705	-0.455578	2.411085	4.435910	4.996195
3.391868	2.734387	-1.445421	2.486646	4.501290	3.045057
1.647510	4.078918	0.419935	1.585375	1.910358	2.749577
0.994259	2.239098	1.666791	3.689672	1.481515	0.913357
-0.142786	1.064027	1.881045	2.855238	-1.233339	-2.468906
-0.144324	-1.786594	1.481800	0.181175	-4.689005	-1.565810
-1.523756	-2.337165	1.368653	0.101282	-1.064184	-2.527055
-0.526482	-1.386286	0.121807	-1.576740	-1.705974	-3.715043
0.218000	-1.063458	-0.029741	-1.744389	-1.876477	-3.488371
0.220988	-1.210078	-1.093289	-2.352165	-1.955592	-1.876342
-2.939417	-3.740549	-2.486937	-2.352567	-3.236820	-1.521054
-0.189314	0.857832	-1.005386	-2.348494	-2.586262	-2.937307
-0.562704	1.424864	-0.971435	-1.050346	-3.048516	-0.155301
-2.149586	1.142148	-1.167484	-1.712021	-1.383884	0.504763
-0.490860	2.338783	-1.295233	-2.493919	-2.803365	1.216086
-0.827425	-1.561030	-1.106882	-1.627540	-0.548360	0.649969
-2.335982	-2.004590	-2.499131	-1.645181	-3.763868	-1.277389
0.347870	-1.275597	-1.405679	-5.539443	-3.808590	-3.029488
-1.630469	-2.193051	-4.342427	-2.933024	-1.556626	-3.511526
-1.733798	-3.157052	-1.558674	-2.057624	-1.118376	-3.552904
-1.889817	-3.899299	0.300779	-2.293941	-0.665440	-2.528822
-2.710625	-1.734491	2.362434	-0.445875	-0.382618	-1.281580
-2.670223	-2.920729	1.459490	-0.625526	-0.481809	-1.799976
-1.343910	-1.270911	2.937647	-0.049591	-0.969215	-1.681411
-2.022984	0.535662	3.134206	0.991029	-1.562434	-2.036583
-1.646047	0.960492	2.700667	0.641236	-1.047367	0.361206
-0.411696	0.134078	2.707130	-0.775369	-2.110114	-0.990142
-1.517233	-1.450179	-0.554005	-0.033186	-1.640875	-2.741827
-0.360555	-1.317878	-0.617737	0.429686	-2.632949	-1.298848
-1.039464	-0.918719	0.907834	-1.730752	-2.723637	-1.224805
-1.997657	-1.893201	-2.273092	-0.739698	0.030162	-3.149498
-0.431935	-2.830724	-1.580915	-2.173652	-2.110952	-3.467125
-2.209196	-2.102387	-5.106433	-2.392213	-2.680179	-3.004687
-1.696941	-1.796490	-3.389248	-1.408580	-1.687019	-2.416583
1.262131	-0.540831	-2.951458	2.233147	1.585028	1.384689
0.407822	-0.097911	-2.491663	3.591471	3.185363	0.888828
1.972531	0.946672	-2.270664	4.925491	3.681385	-0.935065
1.544560	-1.165883	-1.042258	4.083609	2.608996	0.198011
0.699609	-1.730973	0.877353	3.509726	3.717895	2.652657
0.820879	0.060901	2.111870	2.527542	3.626182	3.167573
-0.938229	3.112340	2.660194	1.557459	1.583859	2.439159
-0.497215	1.895145	2.835726	2.689377	5.056024	0.218118
-2.238378	3.700717	2.294664	0.186298	2.995779	0.507249
-2.843417	0.393456	2.761811	-1.379577	-1.662676	1.771454
0.646769	-0.115637	0.512566	-1.489748	-4.965841	-0.451368
-2.239919	0.676439	-0.879271	-1.983314	-6.602516	2.616586
-0.692981	-2.288214	-3.327298	-2.507673	-6.196000	-0.887484
-1.228616	-4.255698	-5.224016	-3.358125	-3.159992	-1.348178
-2.655123	-2.645509	-5.306423	-2.439668	-3.129093	-2.535794
-2.030800	-3.223848	-4.809920	-2.975202	-1.269301	-5.241031
-0.832448	-3.342014	-3.551305	-1.579926	-1.805517	-4.032189
-1.842465	-2.697306	-3.359980	-3.092038	-1.453540	-3.456566
-1.762351	-0.692723	-3.987441	-0.765438	0.739331	-2.847862
-3.126304	-1.388163	-2.320491	3.279276	2.214196	-0.685775
-1.896023	2.264573	-1.086227	1.060304	3.644555	1.574295
-0.680508	1.906187	0.949651	3.566747	4.442509	4.292250
-1.104158	2.476180	-1.065658	-1.741993	0.950659	4.355990
-0.746372	-0.531547	0.495649	-2.629116	-3.331995	4.363418
-0.316349	0.446607	-1.988229	-3.488620	-5.795552	2.743332
0.104512	0.846443	-2.970192	1.045595	-3.501612	1.607236
-1.170288	-0.808638	-2.193638	3.353330	-1.674375	-0.060870
-2.055348	-0.580536	-2.839267	1.860787	-2.956139	-0.849185
-0.036867	-1.743848	-0.800378	-1.823834	-1.046704	0.533792
-1.966244	-1.905475	-2.317971	-1.923431	-2.089969	1.594563
-0.478379	-1.843914	-3.001446	-0.918804	-0.366635	0.419929
0.824730	-1.212965	-2.060801	-0.590551	-2.544999	-1.740510
-1.134517	-0.959227	-0.206336	-0.228972	-1.624362	-1.790851
-0.519018	0.728401	1.112649	0.722935	-0.451623	-3.273595
-1.667873	2.059921	5.773655	1.252170	2.635519	-1.853038
0.861520	-0.112266	4.781083	2.666135	-0.263635	-2.859281
2.328361	1.820340	4.989133	-0.384970	-0.047486	-2.104521
1.464951	-0.268358	0.811107	2.163057	1.983168	-1.733158
1.048291	-0.270361	0.274603	2.293517	-0.161472	-0.246491
