X1	X2	X3	X4	X5	X6
-0.150167	2.980393	0.964265	0.611159	-2.659388	-3.722892
-0.720562	0.319878	-0.428426	0.236764	-3.081421	-4.447804
-1.700549	-1.793910	-2.494027	-2.298164	0.445599	-2.541786
-2.850030	-1.258071	-0.381138	-1.761025	0.081773	-0.808740
-0.244703	-2.795704	-0.135459	-1.645119	-0.102397	-2.044866
-0.854168	-2.853608	-0.707892	-2.505747	-0.909211	1.448933
-0.229826	-3.293383	-1.231136	-0.233008	-0.428269	0.328257
-1.604377	-2.718628	-0.459192	-2.032203	-0.502470	1.169805
-0.378419	-2.528942	1.157940	-0.279732	0.360187	0.913976
-0.161653	-1.606025	2.595658	-1.266595	1.156202	0.673268
-2.431878	0.650524	2.909163	1.368507	5.537476	0.219180
-0.910995	1.238405	1.207654	0.395475	3.752410	-0.649289
-1.555903	0.853120	0.496629	0.971907	4.637305	-1.093640
0.095699	0.560968	-1.965010	-0.679496	2.230360	-3.002173
-1.365890	0.625950	0.263135	-0.109635	2.858677	0.276409
0.133131	0.923368	-0.668437	-0.910509	2.025955	0.425405
0.678962	-1.270679	0.318275	0.173881	2.437097	0.998416
-1.794997	0.546210	0.758069	0.051734	2.822402	0.772838
-1.677845	2.471735	2.964445	1.427351	3.408970	0.182272
-0.627982	3.225298	1.536302	5.245031	3.081603	2.350217
0.800093	2.126198	1.697940	5.144174	3.039801	0.200171
-0.689021	2.740436	3.345158	3.239779	1.144165	-2.206867
-0.438822	4.588814	-0.119645	4.151248	0.546095	-1.962198
0.355589	5.350930	1.285132	2.237978	1.376991	-4.182223
-1.171788	1.226186	0.119087	0.249071	-3.203645	-3.968443
-1.659751	3.003283	0.319920	0.780325	0.282987	1.536941
-0.240800	1.633720	0.410931	-2.044559	-3.565914	-0.283173
-2.740136	2.483498	-2.127182	-3.098182	-3.075545	-0.392184
0.934143	-1.152582	-1.582819	-1.699844	-4.251507	-0.176794
0.759037	-4.383319	-0.959581	-2.646045	-2.035400	0.420095
5.093746	-3.168614	-2.683367	-1.303086	-2.106422	3.188984
3.586371	-1.372267	-1.188279	-1.110466	-1.315473	0.514870
5.257312	1.356925	-0.006617	-1.734485	-1.735853	0.602853
7.332270	-0.919340	2.246418	0.837355	-2.875261	0.992232
2.615344	0.657740	0.534525	-0.165745	-0.012396	-1.139094
1.810736	1.802464	1.884505	1.991815	-1.372759	0.910174
-0.936953	-0.813666	2.108756	4.568834	1.531051	0.443434
-0.949325	-0.224451	0.661478	2.375913	1.171335	0.432088
0.189823	-0.767389	-1.505929	4.568451	4.011893	0.427532
0.310290	1.742418	1.486833	5.687848	1.974926	3.235766
0.503978	3.092473	3.767865	3.603304	4.370034	3.492990
0.758685	5.454374	2.307266	3.373119	4.259517	4.688602
-1.279286	3.927523	2.064034	4.546293	2.846377	-1.272498
-1.546736	2.905820	-2.665229	0.958825	3.690212	-1.492411
-1.836163	0.717165	-3.005126	1.559716	-0.391775	-0.940439
-1.994468	-1.860641	-2.594356	-1.009435	-4.442785	0.679819
-0.338550	-2.979098	-0.312619	-3.218328	-4.365718	-0.273540
-0.658708	-5.570906	2.967883	-1.890562	-4.367472	4.057885
-1.564742	-5.371665	2.168750	-0.528437	-3.698248	0.697592
-0.759750	-4.695273	-0.054418	-0.892555	-2.614845	0.876081
-0.134234	-3.377731	-2.646322	-2.414014	-2.241363	-0.719849
-0.078191	-3.068239	-1.432163	-2.364414	-2.546301	-4.361899
0.084778	-0.492096	-1.659640	-1.042257	-2.211259	-6.250169
0.760374	-1.809501	-1.411454	-2.204040	-1.365136	-4.770361
-1.482202	-0.381655	-1.643806	-0.547266	-1.103733	-5.292975
-1.128749	-0.546957	-3.713997	-2.057233	-1.632448	-2.658513
-0.674968	-0.905407	-1.271425	-0.952141	-2.540082	1.678827
1.551243	-2.308905	-0.678393	-2.444991	-0.259234	2.364241
-2.500216	-0.471150	-1.233400	0.305119	2.182097	4.928631
-1.505644	0.546858	2.507853	-2.032013	3.213110	4.211895
-0.863840	1.376019	0.682566	0.027715	2.939807	5.018032
0.018695	-0.555166	-0.060361	-2.434199	1.307486	3.711142
0.436763	-1.824797	-1.205030	-1.483452	-1.926450	1.219225
-2.009440	-3.934110	-4.338436	-3.247614	-2.968677	-0.750077
-0.599579	-3.219716	-1.854826	-3.995536	-2.427997	-3.529207
1.123544	-2.371489	-1.883173	0.042027	0.006677	-2.234652
-0.799572	-3.498029	-4.310977	-1.639627	-3.767554	-3.446012
-2.299429	-2.850639	-3.743239	-3.236497	-2.940992	0.208610
-1.237528	-2.644220	-3.439460	-1.265282	-0.262738	-0.805585
0.155030	-4.309274	-2.616140	-1.029184	-2.335291	-2.506499
-1.904857	-3.998102	0.704720	0.966199	-1.142853	-2.030833
-1.143488	-1.274706	0.300520	-0.637833	-0.041424	-0.467288
0.057934	0.041714	4.390658	-0.480581	0.886694	-4.163365
-3.166792	2.877454	3.119435	2.842556	-0.508298	-2.969064
-1.379666	3.718215	3.984349	1.575379	-2.360201	0.380613
-0.067490	1.796995	4.330100	3.556086	0.254783	-0.457335
-1.066065	3.066392	2.667288	4.068380	0.174955	-0.015208
0.070108	0.600905	0.728913	4.259059	0.756113	2.519192
-1.905672	1.788832	1.998872	3.556224	-0.951943	2.149164
-1.429605	0.210073	-1.102633	1.359975	-0.888714	1.819207
-1.764294	4.654826	0.492296	-1.614987	1.587399	2.516721
-0.326938	2.737290	1.732659	-1.838162	4.104596	1.592904
-1.779640	2.500964	-0.146744	2.202949	6.408675	3.462756
-1.237099	3.651046	0.137586	3.277948	4.528437	2.424075
-0.443317	2.823336	1.280949	4.392934	6.138779	2.644560
1.449205	4.136632	2.575643	1.410808	5.325202	0.133911
2.967367	1.857633	3.569070	0.211870	1.047905	0.606026
4.560068	1.102338	-1.024273	0.816620	-0.745813	-0.549696
3.340105	1.372546	-2.083784	-2.840842	-3.670653	-0.630555
3.072380	-1.682844	-0.514165	-4.157214	-0.903116	-3.151652
0.648491	-1.114633	-0.660316	-0.791398	0.174398	1.564611
-1.042063	-2.812121	0.816463	0.134408	-0.731713	3.486433
-1.874883	-2.482611	0.304671	2.303603	-1.336949	3.491814
-0.505969	-0.159403	-3.343391	2.413088	0.488089	3.961052
-0.440022	-0.108797	-1.463726	1.397363	0.023101	5.274947
-0.052743	-0.270696	-1.438231	-0.484471	-1.652216	2.131898
-0.015933	0.310002	0.064291	-1.044815	-2.578161	0.414903
-0.003391	0.796894	-2.690560	-3.637768	-1.341635	-1.436539
4.815080	-0.796621	-1.964683	-2.005629	-2.037239	-1.173328
3.173080	-0.267542	0.361522	-2.303699	-0.685575	-4.258265
3.688610	0.779229	-0.793648	-3.966978	-3.375943	-2.278552
1.678667	-0.044008	-2.731290	-1.793764	-2.100543	-1.550989
0.263352	-0.010954	-2.681207	-2.840058	-1.037578	-2.751778
1.271664	0.618189	-0.327298	0.544640	1.945653	-0.816719
3.508902	3.236923	-0.270063	-0.346268	1.772049	0.564887
1.367967	2.379245	2.069697	-0.234184	2.636907	1.782238
2.150856	2.517955	2.391683	1.620994	1.287429	0.234834
-0.225129	1.961053	3.268993	0.273765	0.754512	-1.469626
-2.069290	-1.500062	3.855128	2.734231	-0.926245	0.636057
0.815473	1.548809	2.826487	3.343590	-0.722141	-2.508219
-0.853541	-0.517834	3.758771	4.263444	-1.996679	-1.639354
-2.025031	0.213209	3.091679	1.258392	-0.030459	-2.221449
-2.036699	-0.450763	5.860710	2.542535	0.144718	-0.644006
-3.115645	-0.235451	2.369465	1.999573	0.518251	-1.099624
-2.094868	1.755445	0.449544	0.051506	-1.702661	-1.934706
0.991630	1.504225	-0.745555	-0.310566	-0.758919	1.054048
-1.430650	1.520988	-1.149230	-2.145641	-1.385924	-1.387863
-1.266909	-0.639466	-0.716182	-0.396321	-0.129577	-3.431140
-1.283748	-0.780838	-3.557812	-2.928805	-0.945279	0.448216
0.063635	-2.628827	-1.841819	-2.360093	-2.935731	1.837504
1.198137	-1.818835	-1.298103	-2.763584	-2.560333	2.255123
0.498460	-1.582262	-3.232666	-2.068879	-2.283588	3.378272
0.850303	-3.208007	-3.232806	-2.357776	-1.788096	2.163750
1.412465	-1.184771	-2.822224	-1.179477	-3.219958	0.062357
0.099947	-0.143855	-0.781021	-1.903581	0.098525	0.546191
3.326349	1.617242	-0.001495	-0.305488	3.101752	0.088551
4.021270	2.920919	-0.776948	-0.106898	2.396423	-2.520664
2.379511	0.430276	-1.097180	-0.675610	0.234535	0.996046
2.698171	0.665713	1.240610	-1.226824	1.547587	2.300779
0.700650	2.846629	2.119520	0.119659	1.679680	1.670035
-1.933551	5.717325	3.248652	-0.376660	2.981112	2.103912
-1.521034	4.348900	2.490205	0.650519	4.238781	3.397510
-1.339996	4.859754	2.490279	1.001496	2.848587	1.177328
-2.932140	2.453888	3.706973	0.835870	2.217829	-0.047435
-3.312164	-0.877400	2.238388	0.604543	0.613505	-1.544181
-0.804269	-3.533909	-0.304176	0.288814	-0.279585	-0.696709
0.525146	-3.512139	-1.011020	-0.292117	-1.350243	-2.239822
-1.083619	-4.054890	-2.375144	-2.483250	-2.656769	-1.259719
-0.067765	-5.388862	-5.967848	-3.883885	-2.918065	-2.119602
-2.756890	-4.411855	-4.731031	-3.360221	-1.713332	-1.577271
-0.870396	-1.680270	-3.106895	-0.383660	-0.333870	-0.622728
-0.393781	0.156594	-2.812338	-3.174700	2.688818	-1.285473
0.285055	-0.073464	-1.450462	-0.440143	3.678733	0.936193
-1.289588	-0.481342	-0.983167	-2.684087	2.264673	1.174868
-0.476711	-0.986142	-0.139752	-0.653433	1.929137	-0.664847
0.088888	-0.511963	-2.102817	-0.567481	1.841424	1.091845
1.584208	0.493095	-2.130863	1.605468	-0.937667	-0.932355
1.963451	1.274431	0.610610	0.416015	-1.169038	-1.303748
4.841315	-0.846353	2.537601	0.470360	-1.698189	-2.664036
3.867203	0.285642	0.969712	0.936503	-0.598021	-0.735419
1.809513	0.069616	3.443642	0.614942	0.527664	-0.497598
0.629746	-2.210231	4.135690	1.817880	0.726666	0.270426
-1.173897	-0.682499	0.332557	-0.101686	1.948883	0.536653
-2.557516	-1.734987	-0.700057	0.924845	3.382815	0.531681
-3.917110	-1.293596	-0.092554	-1.542627	2.096360	-0.837490
-2.235380	1.217676	-1.497732	-0.006802	3.105417	1.902338
-1.985824	-0.222774	-1.861693	-3.079281	2.984486	1.193466
-0.909542	-0.974343	1.372765	1.593836	1.452164	0.294493
0.391665	-0.000532	2.761340	1.703950	0.167852	2.099617
0.274800	-1.079641	3.510033	3.449459	-0.752352	-0.279662
2.632862	0.174431	3.955643	4.163563	-0.732649	2.073855
1.515351	-0.156617	4.920670	3.124163	-1.030741	0.976068
-0.421231	0.895115	3.465814	2.379258	2.411773	3.584775
-0.134585	-0.591971	1.445375	1.394047	3.386191	2.361876
-0.356009	0.545623	0.767353	0.864931	2.067211	5.292570
-2.915203	-2.546101	-0.086753	-2.212491	-0.118266	4.226857
-1.564267	-5.039544	-4.034843	-4.907319	-2.865343	0.567536
-1.051300	-3.275706	-5.146817	-3.135253	-2.911820	-1.690894
-0.673201	-2.218886	-3.990674	-3.069994	-1.714299	-4.489434
-1.820270	-3.318584	-2.460116	-2.302543	-0.834479	-3.888683
-1.873007	-2.875300	-1.627743	0.253301	-0.688863	-3.283244
1.042591	-0.552134	2.712245	1.221837	-0.406950	-0.456016
1.577822	0.591114	5.800549	3.304365	-0.075543	0.266599
1.804587	4.004445	3.299067	5.630884	1.040357	-0.192598
2.926388	3.450658	4.692999	3.979594	1.627351	-0.810908
1.573825	1.518154	1.173646	3.841395	0.778837	-0.026732
-1.327901	0.271433	-0.706994	2.144485	-0.271886	0.792228
-1.744890	-2.629705	-5.002319	0.012866	-1.384120	1.436574
-1.603742	-2.356459	-5.269532	-1.401265	-4.378164	0.410804
-0.871654	-1.058030	-2.880331	-4.820706	-2.335120	-1.274882
0.294172	1.636583	0.505782	-2.783859	-1.010189	-3.241085
-0.716262	1.801279	1.918408	-0.532624	3.001928	0.470795
-2.636555	2.410160	1.250246	-0.497802	-1.324669	2.271156
-1.419406	2.517624	0.370996	-0.192493	-1.427482	0.857099
-2.463016	1.375273	0.852857	-0.172697	1.510289	4.186123
-1.530383	1.152906	-1.169670	0.049685	-1.051458	2.115028
-1.879307	-1.765977	-2.658187	-1.061348	0.947678	3.387513
0.132213	0.801926	-1.787593	-1.202895	3.325494	0.674177
-3.609822	0.489913	-0.546589	-0.784558	0.653590	1.195320
-1.444112	0.110584	-1.204075	-0.514738	4.820966	0.042142
1.820445	1.672441	-0.131252	-0.173933	3.536320	0.522343
2.820948	2.236683	0.671880	-1.496046	2.372052	0.755221
3.443399	0.271711	-0.400880	1.998024	1.727961	0.550076
3.163199	2.832423	-0.046831	4.501175	-1.119455	0.220908
2.250247	1.320921	-2.222175	4.472908	-0.320095	0.894517
1.141644	-0.256195	-1.142611	4.373321	0.409640	0.487603
2.209292	0.002774	-0.304640	2.522415	-1.463152	-1.613436
1.589992	-3.155472	0.038837	-0.368112	0.238329	-0.598400
-0.998658	-2.398231	-0.612780	-2.160259	-4.038017	-2.635988
-1.162954	-0.779005	-2.001892	-5.091028	-2.943692	-1.273702
-0.241298	-1.076892	-0.784498	-2.784019	-2.057197	-2.242541
-1.429988	-0.662294	-0.849800	-1.884133	-2.391931	-2.651705
-1.509524	1.416290	0.869703	-0.951870	0.355405	-1.395896
-3.761404	1.097260	2.452709	3.660470	-0.380091	0.756286
-1.945829	1.991916	0.742718	4.397785	1.029481	-0.453158
-0.957798	0.131358	-0.072570	3.450075	0.600120	1.499372
-0.469709	0.203787	-0.674856	1.072740	0.911327	0.992774
-0.891863	-1.699299	-1.366941	-1.237422	0.254400	0.706448
0.175242	-1.800899	2.371976	-2.745609	-1.633062	3.777795
-1.999094	-1.895212	0.912693	-1.583325	-1.862558	-0.253585
-0.145671	-1.932840	2.228810	-0.862067	-0.122490	-1.007794
-0.491788	-4.243381	0.954026	3.415061	0.319041	0.704869
-1.979943	-1.926836	0.470042	4.070561	-0.034363	-0.738696
-1.616138	-2.386106	-1.059645	2.516232	-1.131105	-3.247190
-1.110070	-2.894289	-1.536433	-0.541228	-3.564285	-0.684412
-1.937740	-1.385687	-3.961925	0.734382	-1.763802	-1.386663
-1.584347	-3.799399	-5.976720	-2.832839	-0.784958	-2.237843
-0.713290	-2.759725	-4.414019	-5.189492	-2.626253	0.081748
1.439431	-1.823466	-2.070022	-4.552377	-0.845988	-1.922290
1.285216	-2.445020	-1.722131	-1.794895	-2.019563	-0.826257
4.446767	-0.612990	0.134354	-3.195347	-0.942178	-1.869553
2.271684	3.051426	0.125833	-0.552132	-1.332133	-1.673979
1.614567	3.624127	0.205705	-0.987351	-2.214330	-1.795234
-0.836583	3.477714	0.809569	0.077194	0.490032	-3.081418
-3.045966	3.833085	3.542625	-0.860596	0.494052	-1.184931
-1.854082	3.361742	3.715572	1.844479	-0.357870	-1.115974
-3.174529	4.201283	4.540809	2.036916	1.680466	0.101054
-4.207508	2.175809	5.166536	3.778117	-0.580241	-0.794147
0.518282	2.034319	6.192352	4.810281	0.615309	-1.079278
2.842641	1.596714	4.333657	3.555007	-1.371584	-0.977038
3.117370	0.529693	3.142449	0.946894	1.137279	-0.582927
4.291869	1.173455	3.167628	0.787843	0.326899	-1.967845
4.430038	0.862602	2.157294	-0.157348	0.140275	-1.611892
3.520778	0.903732	-0.447654	1.639822	0.274406	-0.100068
5.095490	-0.757054	-2.766317	-2.464249	-0.565706	-1.864373
5.511372	0.908343	0.618604	-2.721659	-0.401263	-1.366607
1.313626	1.758923	0.628909	-1.335711	1.120936	-2.033469
5.071752	2.338586	2.858397	-0.298504	4.030390	-0.694359
4.184551	2.648132	1.149968	1.917162	-1.553800	-0.285178
2.900321	1.999160	1.083520	-0.289815	-0.535935	0.245675
3.674365	2.135870	1.259554	0.773166	-1.105915	3.327000
2.882681	0.196962	-1.972632	-0.770495	-1.994539	2.900398
1.494270	-1.846264	-0.256438	-0.190700	-0.111509	2.215068
-0.260768	-2.691008	-3.005066	-2.316548	-1.916723	0.801111
-2.800233	-2.904671	-5.155915	-5.024639	-3.707982	-1.318874
-2.784124	-4.483353	-1.657186	-2.151974	-2.201886	-0.549385
-0.339642	-1.151755	-0.716880	-1.389854	-1.704134	-2.327923
-2.373586	0.815425	0.199402	-3.030877	-1.733727	-1.383487
-3.365356	2.484284	0.846560	-0.456346	-0.283764	-3.279977
-1.963853	0.798024	4.208493	0.402441	-0.027446	-0.505693
-1.018576	4.019043	2.995800	-0.581217	-1.726072	-0.831235
-1.548426	1.474842	1.497781	-0.013820	-0.951942	0.583898
-0.971601	3.171920	1.325635	0.856031	0.492544	-0.932494
-2.190303	2.865577	2.442962	2.357737	3.045186	-0.516810
-0.609631	5.007013	2.339360	0.832797	4.584485	1.165950
-0.109986	5.012128	3.028729	0.895512	3.408041	2.017985
-2.657567	2.899420	3.068769	1.507081	4.751753	2.478197
-2.121375	1.494491	3.648978	1.079204	4.423323	2.349886
0.524791	-1.202361	0.259357	0.443181	1.906551	0.709951
0.798329	-0.431936	-0.306096	-1.008388	0.245936	-1.072205
2.985241	-0.729133	-0.798381	1.854897	0.015880	-1.796184
3.355225	-0.930354	-0.738499	1.759536	0.696482	-1.248284
3.145182	-0.736097	0.675850	2.864729	0.958943	-1.437506
2.233511	-0.180965	2.470964	3.461576	2.502363	-0.169449
-0.500888	0.859443	3.604145	2.086778	0.161343	0.259988
-0.215415	3.639228	3.494590	1.306234	1.405083	1.492505
0.455429	6.141787	4.240499	3.382544	-2.358516	-1.472198
2.156945	0.509522	3.455972	1.646109	-1.676555	-1.164619
4.071731	1.477432	0.724809	-2.286272	-3.098732	-0.351060
1.427888	-1.458783	-1.161493	-2.247898	-1.116947	-0.402219
-0.318485	-2.799724	-2.939832	-3.085869	-2.793699	-0.782695
-0.313988	-4.305491	-2.412210	-4.350584	-0.560789	-2.728089
-0.763122	-2.196183	-4.500627	-3.855144	-2.201215	0.069001
-2.874087	-3.515102	-5.374083	-2.301249	-2.091577	-1.650126
-2.351683	-2.177448	-3.556180	-3.451397	0.346325	-0.661868
-0.494412	-3.583120	-2.177917	-3.667989	-1.766207	-1.506826
-2.219472	-3.335620	-2.874895	-0.897325	-1.801474	-1.413399
-0.270166	-1.088946	-2.134315	-2.081403	-3.697474	-0.334985
-0.066894	-2.804800	-2.902678	-2.667524	-3.083907	1.524414
-1.722455	-2.752782	-1.864782	-1.941087	-2.086272	1.010501
-0.565551	-3.303891	-2.567730	-3.566292	-1.608269	5.315675
-0.910082	-0.547829	-2.504521	-1.151339	-2.204297	3.967236
-2.449549	-2.099595	-3.071756	-0.981826	-1.199856	2.914987
0.917248	-1.922190	-4.216635	-0.538554	-1.099344	2.959926
1.580608	-3.558413	-1.853459	-1.906222	0.768040	1.335855
3.147430	-1.057165	-1.175829	-2.278330	-0.166305	-0.468126
4.028914	0.409754	0.119657	-2.583776	-1.872377	0.686084
4.518859	1.300144	-1.810804	-1.239561	-0.710076	-0.621015
5.194865	0.711904	-1.492710	-0.888583	-1.821501	0.880379
4.419030	0.930235	-1.736964	0.462957	-1.107251	-0.279236
3.948853	1.230136	-1.290164	-2.068039	-0.597725	-1.889857
5.037536	1.326507	-0.585411	-0.672271	-0.637322	-1.290984
4.594575	-0.091452	-1.010606	-1.856938	-0.205542	-2.627217
4.704071	1.871659	0.973052	-2.427640	0.077316	-1.027855
2.286623	1.457540	-2.005539	-1.691476	0.822253	1.001802
3.949431	2.255691	1.129523	-0.358744	1.789870	3.495756
4.698392	3.242411	1.552735	-1.674645	4.332068	5.152106
2.973307	2.482601	1.882799	0.458522	4.742848	6.107454
-0.753825	0.690260	1.563714	1.244359	1.830710	3.316800
-1.007706	0.867189	-0.833420	2.219866	2.217555	0.988445
-2.986136	-2.429913	-0.570404	2.715144	0.066785	-0.238211
-0.835216	-0.813946	-1.721837	4.441594	1.593300	-0.067467
-3.133246	-0.512010	-1.610820	2.905916	1.600602	0.304077
-2.137329	-0.596304	-0.996853	1.203012	2.325890	1.417423
-1.452764	0.636870	0.162965	-0.430218	-0.813633	0.977970
-2.348453	-2.401386	-1.959568	-3.816672	-0.472568	1.140220
-1.244996	-2.956273	-1.421351	-4.904850	-0.982113	-0.067726
-1.561594	-1.987491	-4.129084	-5.213651	-3.392367	-3.413769
-1.642449	-0.977540	-2.592567	-2.918673	-1.880428	-2.790708
0.588638	-3.253019	-2.759200	-3.722417	-2.257998	-2.279042
-2.195632	1.241371	-1.494784	-2.895779	-1.514373	-2.509869
0.134038	-0.971470	0.307181	-0.777661	-2.228754	0.457109
-1.155652	-1.544842	2.733197	0.052240	-0.454438	0.330895
-0.249204	-0.352844	0.379562	0.959025	-1.501626	0.727088
0.753082	-1.582877	1.045376	3.239794	-1.478217	0.632390
-1.055494	-2.477840	-0.749259	2.373849	-0.223308	-0.697700
-0.143836	-1.827034	-1.440045	2.382590	-0.709900	-1.751080
-2.054042	-2.575057	-1.740481	1.401020	-0.937892	-2.687049
-1.446915	-4.086511	-3.385667	-2.157762	-0.996881	-0.603808
-1.436955	-1.299994	-2.378803	-0.969753	-2.063168	-1.735955
-1.550563	-2.745108	-1.494788	-4.789153	-1.881751	-2.036590
-2.321041	-1.239351	-4.763023	-2.390261	-0.787429	-1.914512
0.929711	-0.333523	-1.165508	-3.576874	-0.481902	-2.067621
-0.328308	-1.485125	-1.841542	-0.017193	-1.844068	-1.966516
0.310300	-3.436555	-2.537126	-0.816015	-0.829226	-1.534395
-1.432465	-2.858115	-1.130858	-4.168540	-1.871176	-0.986560
0.182695	-0.448703	-0.626239	-2.871667	-1.550116	-2.873909
2.303779	-0.500320	1.422832	-1.665493	-0.757745	-0.984040
1.025387	-1.818365	2.194854	-2.007619	-2.474562	-0.016755
-0.002482	-0.525038	1.183729	-0.578142	-0.529967	1.732648
0.153969	-1.649238	-0.364545	1.427339	0.424542	-0.394130
3.109341	1.317233	1.776635	1.270225	0.610766	0.360410
2.094732	4.516178	1.296567	2.537317	-0.005095	0.273471
3.981941	3.540296	1.945952	6.771716	-0.679339	-0.401049
3.171568	2.757887	0.350391	4.675725	2.201335	-1.427547
3.596610	0.720052	-1.213616	2.891044	1.086227	-0.529524
-2.469532	0.042390	-2.425869	0.630974	1.130039	-1.256779
-1.838261	2.701603	0.746732	1.263217	2.971071	1.555889
-2.222676	1.704591	0.883489	1.622674	3.119425	3.932280
-3.535179	3.378654	1.874800	4.862047	5.929501	4.945495
0.407628	3.972791	0.838868	5.048136	4.650800	7.006334
1.150846	5.099005	3.475192	4.760244	3.953124	2.609699
-0.193828	2.850694	4.430272	5.409271	1.545173	1.465189
-1.240593	1.054060	2.497710	2.390719	-1.847853	0.154704
2.083948	1.325103	0.540805	-0.453311	-0.259651	-2.650953
1.724595	-3.038778	1.422958	-0.912917	-0.063421	-3.284684
0.296148	-2.299681	3.918469	3.960602	1.314938	-1.760986
-2.138696	-1.034306	2.035140	3.105947	1.214026	-1.468561
-0.947537	-0.841952	3.504069	5.692319	1.062844	0.996894
0.121025	-0.036120	6.220659	3.612421	2.385294	1.500177
-2.045213	-0.054609	5.916209	4.343053	3.959677	2.868190
-2.093450	-1.969519	3.792921	2.395516	0.944392	0.244634
-0.027788	-0.903848	-0.129006	-1.432488	0.734141	0.670108
0.624672	-0.282897	-2.582072	-3.020857	-1.276075	-2.272386
-1.689871	-1.553766	-4.259874	-5.533891	-1.473556	-1.353149
-2.096517	-3.073153	-2.805313	-6.517487	-1.246901	-2.445679
-2.636668	-2.575858	-4.470489	-5.387446	-2.081008	-3.592677
-0.014724	-1.760481	-3.600300	-3.843765	-1.231978	0.370358
0.551814	-1.391422	-1.613146	-0.730742	1.861991	-1.077573
-1.804655	1.789221	-1.243426	0.218822	-1.934601	2.428229
-2.483733	0.904247	-1.661040	-2.488670	-0.577152	1.655367
0.589681	2.651357	0.298812	-3.054417	2.680937	-1.287362
-1.076615	3.475751	0.247032	-0.141418	5.169067	1.645246
0.002378	0.575330	-1.891780	-1.176272	1.892839	-0.268112
-0.879140	-1.070005	-1.751423	-0.063976	1.008254	0.597967
-0.482470	-2.002254	-1.969397	-3.230831	-0.122087	0.484882
