X1	X2	X3	X4	X5	X6
3.715138	3.035989	1.831380	-1.353334	-1.722415	1.604979
2.782003	2.675396	-0.479154	0.525259	-3.197941	1.069383
0.769452	1.248302	0.788605	1.172980	-2.421362	1.228662
-0.576217	0.874609	0.310656	0.295630	1.098923	-2.513884
-4.517903	-2.954082	-1.380200	-1.889491	0.996814	0.918646
-3.376407	-1.069671	1.491335	-0.733784	3.296312	3.859651
-3.050129	-0.651656	4.386762	3.655652	2.987617	4.685831
-2.203470	2.287464	3.961580	1.067217	4.287431	4.817287
-1.082729	1.234590	3.304288	1.365611	0.994254	1.918719
0.077794	0.955122	3.013686	0.397734	-0.840714	2.116826
-1.946903	-2.198939	5.229574	-0.527714	0.265829	4.019509
-2.885019	-3.112190	1.997552	0.802868	0.770782	1.292067
-1.079955	-1.646233	-0.308182	0.545979	-0.579055	2.173801
-2.075310	-1.331864	-1.036628	0.437120	0.186921	0.993210
-1.440686	-0.256185	-0.900285	3.215690	-0.598792	-0.461706
3.876918	0.044606	-2.608555	2.394890	0.384507	-1.024145
5.209901	0.323311	-1.850438	0.392320	-1.573381	-3.467510
2.562363	2.546929	-2.164435	-1.304620	-0.165056	-2.058299
6.162303	1.603662	1.308255	-1.921731	-1.963018	-2.413013
4.126122	1.270411	-0.225869	-0.968011	-3.095866	-2.923352
3.815919	1.101076	-0.398508	-1.708562	-2.197500	-2.920816
2.395292	0.541658	0.254838	-2.520582	-1.411220	-3.109306
4.789943	-0.588143	-0.535132	-2.049672	-3.815225	-3.041720
3.421871	0.011676	-0.953918	-1.054132	-3.210517	-2.416760
3.016175	-1.030087	-2.162020	-0.713462	-2.790293	-1.520525
0.786855	-0.388429	-0.258539	-0.798862	-2.250855	2.687384
-0.255289	-1.475151	0.600624	-0.393331	-2.197601	1.349767
-3.461458	-2.648351	-0.608330	1.498630	-0.015833	1.052325
-3.746653	-1.419530	2.473797	0.588221	1.087351	-0.461644
-6.178374	-3.503985	0.273006	0.546942	-0.244051	-1.333339
-2.499820	-2.650718	0.365896	-0.068905	-0.942837	-4.158161
-1.475093	-3.074226	-1.248534	1.032877	-1.667608	-4.118709
-2.464093	-1.061710	-2.983684	-1.213310	-3.977164	-4.615684
-1.402421	0.332131	-0.356855	-1.442767	-1.092205	-3.301186
-0.555577	3.659797	1.330654	-1.432693	0.381969	0.391085
-3.192261	2.089990	-0.995758	-0.018489	2.008758	1.019728
-1.245675	-0.064391	-1.096693	0.032146	0.142561	3.381744
-1.762517	-2.864544	-1.069049	-1.319789	-0.156021	2.333031
-1.411690	-0.406470	-1.000828	0.666307	1.974611	2.615391
-1.143993	-0.734567	2.893671	2.296633	3.712557	2.032722
-0.579627	-0.473837	2.585845	3.242990	5.485018	2.211325
-0.377393	2.169623	4.929197	2.396378	4.961291	-0.209701
2.619209	2.164712	1.842024	1.985196	6.079879	3.289644
4.085178	2.124031	3.315126	3.320844	4.754279	2.448660
3.607415	3.637381	3.078004	2.673623	3.822092	3.545246
4.138217	3.202960	3.861656	0.700132	3.642717	2.742402
4.065985	1.966671	1.383483	0.219472	4.258754	4.867728
4.773019	3.157112	1.313683	1.283143	5.884103	3.106124
1.927017	5.386785	1.482657	-1.742256	3.190464	0.509690
1.232478	1.940990	1.126105	-2.511624	-0.885265	-0.033375
-3.254197	-0.037073	-3.371775	-3.032462	-0.536384	-2.710571
-2.540309	-2.524504	-0.978882	-0.013169	1.831607	-2.574899
-2.796859	-0.359602	-1.696117	-0.939445	2.060808	-0.923758
-0.486947	-0.914768	-1.586680	0.245909	3.621618	1.786951
-1.394775	-0.570300	-1.539671	-0.021707	2.607836	0.151529
2.006857	0.357700	-0.882892	-1.968991	0.612862	-0.841026
4.351449	-0.214266	0.511959	-1.394845	-1.778905	-0.578314
4.925500	2.470001	-0.656820	-1.333469	-0.753365	-2.312634
3.952010	1.120302	2.755672	-0.740262	-2.916219	-2.979788
2.862577	1.096536	0.012334	-2.465224	-1.037767	-3.079874
0.660700	-0.052696	-2.005834	-1.684255	-2.236711	-1.177095
-0.682120	-2.250494	-1.172533	0.167044	-1.187450	-0.990348
-1.911284	-1.200258	-1.570363	-1.241626	1.000315	-0.545236
-5.417693	0.408711	-1.386524	0.390235	4.929682	3.676441
-3.247249	-0.286585	-0.104315	-1.796573	4.938352	2.336085
0.186950	-1.290147	-1.378039	-2.941750	1.162624	5.870493
0.191701	-1.536976	-2.466794	-3.812197	0.563096	-1.035433
-0.170696	-1.827470	-2.036881	-0.911012	-1.254932	-0.428395
0.067458	2.238869	-0.800600	1.661503	-1.338760	0.569208
-1.238936	1.953842	0.867249	2.699950	0.606711	5.200876
0.423519	1.700049	1.796765	3.567127	-1.975620	4.440307
1.473823	3.636190	2.570349	1.825536	1.139345	3.676503
4.133176	2.616565	2.891399	1.159776	0.005708	1.900062
1.944076	4.811172	0.782017	-0.474252	-1.224635	4.113285
3.625623	2.535814	1.339201	-1.564050	-0.836482	4.839471
-0.774183	0.410488	0.239652	1.059585	-0.421835	2.002320
-3.420044	1.347695	-0.776230	0.582551	-1.724195	0.631133
-2.293160	0.883635	-0.287146	0.941448	0.010537	-0.895992
0.135367	-1.692292	-0.462396	0.190477	-2.293439	-3.043254
1.001138	-2.925286	-1.328779	-3.110961	-2.405625	-4.199454
0.681751	-3.202649	-2.373297	-1.815168	-2.999320	-1.731991
-0.486994	-4.131680	-2.340648	-1.479243	-0.412926	-2.509766
-0.970098	-2.357478	-1.500134	-1.213585	0.088755	-1.331580
-3.967663	-1.970946	-1.654753	2.669504	1.167125	-0.633831
-2.588388	-0.355882	-0.724407	1.003427	2.836780	0.780680
-2.554775	-1.202387	-2.934895	1.712482	0.705221	1.259752
-1.358924	-2.445562	-0.554617	-1.338231	0.310147	-2.193514
-0.737036	-3.477807	-1.486174	-3.682010	-4.565843	-2.144619
2.929988	-2.984222	-2.674665	-3.242856	-2.652750	-3.670563
2.347547	0.808493	-0.959491	-0.385169	-3.474075	-3.381745
0.199340	2.030337	-0.804751	0.589052	-0.681219	-3.077866
-0.406132	2.299010	-0.853745	-0.475394	-2.718382	-1.898926
-2.544672	0.341211	-0.448074	0.489494	-1.427266	-2.326625
-4.074280	-0.047560	-1.630936	0.503116	-3.247671	-2.779863
-3.758957	-3.640303	-2.103434	-2.380128	-0.347599	-4.868640
0.689596	-4.335719	-2.094165	-2.960537	-2.952749	-2.938456
1.477679	-0.747609	-2.843831	0.543489	-1.089724	-2.265711
-0.012209	5.371628	-0.951431	2.021849	2.403277	1.364494
2.018831	2.379391	2.203734	2.713745	4.408451	2.499060
3.568298	4.494579	3.158966	1.240676	2.796399	3.868188
6.941791	3.160391	3.267964	0.755043	1.150720	4.231175
3.919009	3.961328	0.031128	-0.188654	0.262212	2.095224
3.386152	-0.050911	-0.805842	-0.777315	-1.240125	-1.729066
3.222719	-0.587027	0.000454	-2.504640	-4.319392	-3.349296
3.180509	-2.343920	0.047617	-1.082127	-4.637190	-2.720564
5.478821	0.039909	-1.080454	-0.952078	-0.237420	-2.715972
5.454654	1.918260	0.104342	-1.160290	2.772318	-0.985918
2.621408	2.748932	0.478205	-2.082165	4.009322	1.778296
1.358881	3.093524	-0.185666	-0.534602	4.339092	1.475272
0.305973	3.686936	1.546631	-0.741501	6.526527	2.855509
-2.357016	1.355268	1.791095	-0.284660	3.509527	2.704008
-2.863489	1.931818	0.671726	1.087719	4.572589	0.677668
-3.499346	1.723787	1.752925	1.853539	3.962114	1.889689
-2.100386	1.690273	-0.074109	2.993598	5.272601	0.630473
-1.506313	1.522276	-0.251475	1.632198	5.269149	1.866518
-0.364525	0.299095	-0.769072	0.564738	3.352357	2.106525
2.061076	0.766029	0.558198	-1.237380	1.471325	-1.417405
2.708588	2.626779	-0.562562	-1.058257	-0.729648	-1.423573
2.804513	2.564143	1.212445	-2.585591	-4.737664	-0.554879
1.913047	0.666620	-0.815278	-0.928784	-3.146222	-2.944022
-2.178408	-0.894989	-1.714932	-1.469833	-3.228923	-2.909802
-2.111755	-2.087287	-2.110518	-1.186738	-3.715068	-3.922819
-2.431193	-3.036872	-1.879033	1.055400	-2.960158	-3.771872
-0.660024	-0.771547	-1.455279	2.920283	0.953806	-1.511262
-3.248149	1.509888	0.190845	4.755411	1.146425	-2.004988
0.443532	2.983533	1.256639	2.760684	0.963597	-1.046950
-0.164882	3.523887	1.872504	1.649503	-0.852478	-1.404048
2.521508	0.944448	1.328739	-0.446532	-2.543501	0.064418
3.182302	1.967317	0.690146	-1.666819	-1.767772	1.568750
2.687598	0.145093	-2.628377	-3.501559	-2.848292	0.478946
-0.066105	-3.587026	-3.189228	-1.503350	-3.572762	2.435908
1.844494	-4.799039	-3.115807	-3.095593	-5.587381	1.613836
1.321792	-3.645649	-1.975715	-2.383586	-3.016752	-1.948171
-1.342910	-3.723354	-2.970250	-0.952130	-4.351973	-3.040511
-1.345813	-0.507757	-0.259113	-1.209923	-2.605446	-3.387785
-1.840219	-3.548157	1.386897	0.055735	-2.477070	-2.746991
1.339373	-0.167256	1.366879	3.121145	-1.973048	-1.929531
-0.121440	-1.072255	1.688335	-0.299992	0.538822	-2.558403
0.269843	1.295746	-0.084935	-0.136077	0.552139	-2.388207
-2.166279	-2.992953	1.185568	-1.296308	1.540502	-2.491243
-3.869407	-2.343155	-1.183654	-2.779484	-2.484088	-2.999010
-1.679242	-2.041759	-3.975302	-3.250605	-1.414534	-3.065508
-2.880184	-1.145066	-4.530876	-2.981971	-2.108833	-4.284837
-1.985435	-1.037477	-1.910575	-1.534280	-3.759488	-3.003696
-0.887694	-2.756093	-2.440198	-1.688032	-1.917198	-3.903884
-1.226263	-1.767514	-0.145946	-2.063926	-1.448363	-1.980703
0.161857	-3.249742	-2.298719	-1.689961	-2.700485	-3.921750
-1.967834	-2.827577	-1.029115	-1.387937	-4.152662	-2.038926
-2.803336	-2.389820	-2.276435	-0.264352	-1.545995	-3.712530
-2.406252	-0.916171	0.254722	-3.129007	-1.091085	1.171038
0.550320	-0.370232	1.066055	1.170000	4.388069	3.559779
3.129177	1.523197	1.677866	-0.702331	4.466067	1.668992
1.606920	6.425914	2.758553	1.185201	5.679307	3.074780
0.306548	5.807020	3.046219	1.743298	1.974991	3.693941
0.612559	5.850814	2.549063	1.818259	1.502518	2.930777
-2.661446	4.141394	2.724085	1.007786	-0.497212	2.839887
-3.827068	3.289960	3.717885	1.470680	-0.684799	2.230773
-2.261509	3.026411	3.964864	1.097541	-1.579343	2.895134
-1.963668	3.824346	1.518922	0.296270	-3.313144	0.406572
-1.699947	2.312465	1.899360	1.231768	-2.444002	-0.819813
-0.617745	0.067567	1.455477	-0.432064	-0.075917	0.992078
-3.295165	-0.370649	-1.593726	-1.549926	1.869012	2.090448
-0.994305	-1.175384	-1.150149	-1.318416	1.817684	2.620195
0.864233	-1.585838	-1.345292	-2.437133	1.980800	2.876721
0.538448	-1.685213	-0.523454	-0.932077	1.093459	2.840226
1.047440	-1.625208	0.918965	1.624753	-0.040538	1.062911
-0.449392	0.914875	3.854265	4.727359	-0.356191	3.335976
-2.359648	1.080335	4.141047	2.131540	3.406401	3.008522
-0.189029	0.049172	1.969610	1.074199	3.961537	4.296748
-2.851136	0.285986	1.589655	0.702835	1.616718	3.194157
-1.076468	-1.619026	1.197082	-1.609050	0.726844	3.503647
-1.152727	-2.856862	0.090691	-1.674755	0.452216	1.594220
-0.112414	-3.404825	-3.169016	0.793421	0.923733	-1.301824
-0.135628	-3.659115	-2.614842	-0.157322	-0.030203	0.548915
-1.363871	-2.220132	-0.505484	1.112018	-0.969093	-1.232561
-2.128042	1.259923	3.082158	3.232241	0.353464	-1.419252
3.806257	-0.205051	3.423882	0.309849	2.165968	-1.078359
0.627926	-0.783655	0.206191	-1.015157	0.031921	2.366620
4.818664	1.098511	1.952483	-1.681777	0.401621	0.869986
5.083772	-0.066154	-1.669541	-3.203810	-2.335929	3.490538
2.766148	0.142549	-1.089880	-3.207754	-3.352230	2.736577
-0.394408	-0.916880	-3.636235	-2.414309	-3.455682	0.130304
1.362203	-1.951941	-2.717705	-2.090274	-3.078183	2.292319
2.551882	-1.251537	-1.529190	-0.063247	-2.667733	1.970323
1.177426	-0.807766	-1.951889	-1.787428	-2.443031	2.266216
-1.271663	0.956569	-1.466704	-2.137415	-2.598077	1.720199
-0.267287	-0.742331	-1.881833	-2.658309	-1.127270	-0.315627
-2.931545	-2.250567	-3.478277	-2.184606	-1.997410	-0.413163
1.250661	-2.521739	-3.315334	-1.789508	-1.961395	-4.082808
3.806131	0.185550	1.530494	-0.623512	-2.893926	-4.390361
3.141164	2.473903	0.286409	0.675982	-1.597201	-3.519721
4.948661	4.377916	0.690510	1.719676	1.170881	-2.656389
6.226021	3.081291	2.606297	2.161569	0.648719	-0.690864
4.378243	4.013525	1.748171	3.898665	0.113016	1.116956
0.970227	5.047720	3.534832	3.950762	3.822071	0.023769
-1.337728	5.333574	2.494880	5.384863	4.713086	1.115178
-1.561221	3.049586	4.284615	0.517269	2.201560	-1.498418
-1.972554	3.006757	3.094237	3.166079	2.306297	-0.715619
-2.076027	-0.161514	2.332646	1.599496	0.693895	0.599477
0.671261	-3.945329	1.670043	-1.624979	-3.807945	-2.581630
2.327108	-3.662387	0.188528	-3.144546	-2.749120	-5.048040
3.447014	-3.550889	-2.953700	-1.647204	-3.316431	-2.000752
-0.362621	-2.109235	-1.381340	0.685149	-2.326476	-0.983866
-1.451498	-0.368826	-0.803591	2.176213	-0.305354	-1.483382
-2.607717	-0.558662	2.493945	5.927289	0.738635	-0.990298
-2.908778	0.148056	3.297769	4.615079	1.944692	0.219085
-2.602482	0.809728	0.870682	3.187683	0.532618	0.271769
-2.901129	-1.844947	0.854383	-0.139997	1.966915	-2.197947
0.116480	-2.150870	-2.478427	-3.761961	-2.448616	-1.769362
1.186846	-5.043239	-0.771949	-2.140908	-2.981576	-2.206075
-0.784032	-1.227357	-0.882982	-2.459136	-4.593661	-0.270687
-1.053255	-0.873723	-1.033526	-1.061445	-2.981573	-1.203296
-0.404922	-0.172737	-0.294982	1.254566	-2.059109	1.562798
-2.322635	0.203299	-2.149648	-1.620802	-3.439669	0.632695
-3.922793	-0.497214	-1.868626	-1.206247	-2.431151	2.750896
-0.821596	-1.562077	-2.528514	-1.614270	-3.402854	2.612400
-1.216246	-2.771991	-1.457713	-2.124068	-2.120378	2.793010
-2.408142	-1.857555	-2.881023	-1.417842	-3.298221	3.641624
-0.345984	-1.912869	2.071156	1.436611	-1.742482	2.660344
-1.683173	0.657065	0.431825	0.614190	-2.000060	2.531970
-1.578110	0.524047	0.575183	-0.196802	-1.399655	1.073002
-0.975694	1.003878	0.162231	1.177634	-1.937864	0.675440
-2.399326	-1.738443	-0.738032	1.093699	-0.966286	-3.731814
-2.598206	-1.153717	1.680495	1.191995	1.333978	-3.189261
2.348666	0.044157	1.506912	0.224023	1.171732	-1.725500
4.988090	0.260177	4.017118	1.044683	3.252475	1.214869
4.269964	3.348445	1.250715	-0.170624	4.398308	2.410547
2.869389	0.181759	1.865801	2.895403	5.599234	2.967434
-1.709235	1.991219	1.424577	2.741365	5.073753	3.176230
-2.711008	1.333826	-0.097557	2.867963	5.335965	2.731936
-1.826032	1.302678	-1.861200	2.807797	3.001874	1.583952
-1.761006	-3.638624	-2.029154	0.359869	2.041178	-1.372622
-3.677830	-2.121680	0.566582	-0.537521	-1.174119	-2.964584
-1.048205	-4.656791	-1.960191	-2.312672	-2.865018	-2.458936
-0.922430	-3.710857	0.016726	-4.541482	-5.105817	-3.159475
-1.082707	-4.038678	-0.576567	-1.958352	-3.572215	-3.253903
-0.965935	-2.842454	-1.770169	-0.931281	-1.538310	-1.335619
-3.438415	-1.203985	-2.194381	1.457333	0.296798	-1.241522
-0.952346	-2.022372	-3.144703	2.871890	0.521210	-1.006812
-1.155630	-2.434914	-1.829433	-0.232610	0.739528	-0.677489
-1.756466	-2.453912	-1.543574	-0.790665	-0.557247	-2.007752
-2.659155	-0.288266	1.112576	-1.224374	-3.759615	-0.832801
0.368204	-2.030176	1.111317	-1.470837	-2.068773	-3.438536
-0.426090	-2.507342	-0.786051	-0.575554	-0.304321	-1.249757
-1.259237	2.788436	-0.869228	-3.149723	0.472142	0.682437
0.177162	5.129158	-0.159515	-0.946444	2.389718	0.426347
1.356607	2.984524	2.332389	0.681884	3.185207	1.244772
2.510199	3.407334	0.912185	1.407661	5.100311	4.417412
3.829337	1.317287	-0.715629	1.471889	3.250931	0.440869
0.257120	2.324484	0.916749	1.004467	3.678567	2.148442
0.578249	0.927824	-0.342482	0.293097	5.103922	3.841532
1.382323	3.886908	0.480778	-0.321221	3.193795	1.133639
0.543142	3.752136	-0.300471	0.170614	2.472189	1.731763
0.303506	1.274507	0.260072	-0.747598	1.392903	-0.478596
-1.592285	1.498522	0.309706	-1.944756	-1.976460	-0.160737
-1.951832	-3.066119	-1.126868	-4.259460	-4.669100	-2.370859
2.649966	-2.835917	-2.425750	-2.856309	-4.950615	-4.087164
0.807807	-1.303171	-1.174641	-3.909002	-5.280605	-3.698150
0.353893	-3.693582	-2.779940	-0.558539	-3.517769	-2.471217
-1.841378	-1.396148	-2.334747	-2.723619	-1.436606	0.907735
-1.341406	-1.424971	-3.291062	-2.735242	-0.653514	1.718506
-1.330090	-1.700250	-1.993184	-2.075808	0.952607	-1.035903
0.036269	-0.886485	-1.471415	-2.855615	3.213459	-2.947792
-0.421330	-1.639976	0.104647	-1.968764	-0.023358	0.396939
-0.993985	0.474477	-0.538198	1.211146	-1.317743	0.017590
0.016501	-0.427926	-0.674451	2.696916	-0.288195	0.660762
-0.416870	1.928916	-0.306511	3.229446	2.165987	0.119654
-0.874998	2.274002	-0.053078	4.278536	0.833905	-0.583832
-0.496685	1.009433	3.442747	4.349287	2.542258	-0.154597
2.423769	2.035108	2.508966	4.059498	1.913249	-0.152141
4.791566	1.666528	4.845178	3.123172	1.847277	0.929437
5.203603	0.831093	0.929784	3.364707	3.949143	2.266337
4.491582	1.342304	2.384683	2.543605	1.773749	2.204060
1.679801	2.121559	0.235076	3.359965	2.905896	4.166404
-1.452438	1.037160	-0.234338	2.116088	1.474783	3.399172
-2.433137	-0.782593	-4.168457	2.326074	3.796413	2.111262
-0.064796	0.504299	-0.710682	4.646323	4.500985	4.377475
2.019885	1.130038	-2.352612	3.385837	5.561301	-0.164088
4.230107	1.965422	1.250752	3.062714	4.944261	3.388672
5.510768	3.200153	1.925210	3.174756	2.632766	2.201055
2.598069	3.190031	0.348364	4.024862	2.224117	0.239463
1.546110	0.752055	0.061313	2.902633	1.562214	-0.538205
0.407190	-0.773274	-0.225243	2.319468	0.160159	-1.271649
-3.413591	-1.660755	-3.752203	0.636669	1.199851	0.160632
-1.680133	-1.939389	-0.400067	2.222436	1.021992	-1.320863
-0.247537	-2.742975	-1.237135	-0.488733	0.964382	-0.815332
0.116999	-2.744513	-1.640407	-1.166335	-2.982077	-3.221577
-0.918227	-2.376103	-0.821982	-1.746572	-3.212087	0.366204
-0.830815	-0.577444	0.037139	-3.002343	-2.835845	0.294311
-1.455865	-0.501337	0.348958	-0.564748	-1.578151	2.987443
-1.771276	0.304720	1.518673	-0.138487	2.286395	1.386501
-1.070050	0.449426	1.461787	2.375540	4.078993	2.334886
-1.716886	2.262381	2.740798	2.836334	3.066446	1.299996
-3.037485	-0.773313	2.847507	0.004993	0.378552	0.034734
-4.599146	-3.419857	1.819614	-0.217280	-0.344688	-0.399302
-1.095270	-2.941151	0.620021	-1.229988	-1.284772	-2.681411
-2.461257	-4.619794	0.756026	-1.321529	-2.225001	-3.270893
-0.350207	-2.295185	0.078230	-0.673003	-4.013474	-4.434147
-0.436820	-1.346525	-1.133565	-2.130011	-3.504791	-5.353174
-0.591896	0.015487	-1.267361	-0.929553	-4.799651	-2.942173
-1.469736	-1.318648	-0.584857	-1.580529	-2.432654	-2.158144
-0.134039	-2.341931	-1.266152	-2.038838	-3.465999	-1.814587
3.239794	0.347139	1.056954	0.047619	-1.821486	0.092098
4.188764	4.607962	1.698461	1.417543	-1.381415	-1.126288
2.613069	4.706140	1.949070	-0.018368	-1.127785	-1.413245
-0.134889	3.830471	3.650880	0.108987	3.270504	-1.589973
-2.371412	3.478557	2.193593	2.168209	3.325552	1.881527
-2.088299	0.445398	2.477909	2.224796	2.073460	2.402758
-1.808650	2.207095	2.985528	0.824848	3.885928	4.961317
-1.625165	-0.765853	3.195751	1.785166	2.192356	5.464507
-0.558445	-0.015245	2.349278	3.264050	-0.518056	1.283926
-1.145689	-1.642379	3.485508	1.445398	0.421093	0.421976
-1.057297	-0.598757	-0.615256	4.114212	0.427803	0.659056
2.350529	-1.237377	0.002985	3.544590	1.119174	3.143667
4.665491	1.399461	0.144332	2.638433	4.924106	3.758308
3.959489	2.348257	-0.807616	1.139640	4.262299	6.728981
2.714221	3.134313	-0.780957	0.014011	4.481255	3.841984
0.548389	1.769728	0.531109	0.543846	4.254372	3.321920
-2.217108	3.680303	1.168083	0.036745	3.035150	2.202186
-1.962469	-0.584762	-0.450136	-1.258993	3.144291	1.689985
-3.464996	-2.514065	-0.719646	-4.200967	2.203594	3.068615
-3.990387	-3.669407	-1.040647	-2.537579	-2.266442	3.161078
-1.888043	-2.282787	-2.525339	-2.295129	-2.711615	-0.150926
-0.751563	-2.587804	-1.444321	-3.910616	-6.738725	-0.996498
-0.063449	-4.918559	-4.959992	-2.277741	-5.430774	-2.371537
-1.421799	-4.701449	-1.292753	-3.079305	-5.961460	-6.302843
-2.524814	-4.408675	-3.173302	-3.007907	-4.563384	-4.840415
-1.188193	-1.924937	-2.833939	-2.602648	-4.024946	-3.567954
0.234164	-2.636033	-0.795564	-1.568329	-2.825046	-3.268259
0.775555	-2.350663	-1.109776	-1.281950	-2.882383	-1.904930
4.577583	-2.248326	-1.035074	-1.204210	-0.606259	-1.903866
3.522546	1.480178	-0.513158	0.135689	-3.411372	-2.112068
1.402346	0.072149	-3.183927	-1.234353	-1.113223	-0.886435
-0.024519	-1.754310	-0.013780	-1.517137	-0.537112	-1.032168
-2.448947	0.053499	-1.255018	-0.502962	1.309660	0.622836
-3.544840	0.982378	-0.889940	-2.224328	1.382894	1.033774
-3.297795	1.297528	-0.348044	-0.152538	1.502390	-2.303452
-0.751414	2.055048	1.124470	0.713610	-0.584953	-2.760041
-1.305496	-0.439959	-0.794898	1.465214	0.459065	-0.790695
-2.293841	-0.227894	-1.470847	1.645375	-0.163356	-2.930912
-2.778149	-1.708256	-1.189177	0.025192	-1.641215	0.010608
-1.467019	-3.000044	-0.407486	0.729964	-0.957414	1.846964
-0.961951	0.719143	1.063125	-0.650909	-0.676853	-2.614842
0.145254	3.618005	1.364058	-0.834028	-0.957231	-3.078410
-2.463402	3.870743	1.814414	0.718408	0.407750	0.647359
-1.328219	3.584358	2.303592	1.421297	4.828992	0.768066
-1.404598	3.899151	1.394394	1.726839	4.322193	1.429611
-2.238537	2.952922	0.490320	2.261634	3.056853	2.281195
-0.718037	1.384972	0.145971	2.118781	2.942773	1.815718
-0.209096	-0.196197	-0.653553	3.623179	0.931851	-0.283420
-1.860216	-3.954186	-2.109450	1.509229	-0.871812	-1.540719
-3.606095	-1.785693	-2.241620	-3.188170	-1.992717	-1.521678
2.472668	-3.138418	-2.800562	-4.017520	-3.267965	0.807103
4.210672	0.954641	-0.744776	-0.708819	-1.427154	0.383224
4.878417	1.766384	1.515140	-0.337170	2.054413	2.082186
3.438906	3.883612	2.944285	0.779029	1.028238	4.948288
1.336637	3.286426	3.162461	0.567575	2.055519	3.257632
-2.214389	0.620827	2.024069	1.670169	2.668156	3.961216
-3.993270	-1.160785	0.011208	-1.761289	1.766050	1.432243
-2.572007	-2.756207	0.345181	1.187199	1.295898	-1.786189
-0.943199	-4.769740	1.506888	1.153433	-0.320698	-0.383078
-1.579946	-0.811083	1.952529	1.756513	-2.261939	-1.415525
-2.134646	-3.826333	2.606505	-0.675962	-0.536226	-3.965129
-3.489300	-2.113692	2.090518	2.187707	-0.079159	-3.072990
0.069194	-2.608157	0.320167	-1.066179	-3.829638	-2.645407
-0.056464	-2.715527	-0.306345	-2.125822	-4.408564	-2.535281
0.756827	-1.009502	-2.622820	0.672178	-2.980138	-2.665711
