X1	X2	X3	X4	X5	X6
-2.403561	1.163066	-0.812012	1.019661	1.486287	1.635908
-2.432108	3.505299	0.366448	1.129697	-0.244973	3.607292
-1.492581	1.697815	2.536216	-0.462964	0.518269	4.216684
-2.510681	2.889113	2.005191	-0.654224	0.627610	3.759883
-0.506309	3.538494	1.297872	0.555016	3.027950	3.972288
2.537734	1.988058	0.009160	-3.152544	0.927787	2.716299
4.451748	-1.330796	0.531053	-2.481805	-1.836480	1.478716
4.685331	1.675733	-0.353949	-1.156769	-1.456951	0.706238
6.106582	0.709544	-2.390347	-4.098636	-2.723029	0.154764
1.155901	-0.302662	-0.653640	-2.450408	-5.017115	-1.144905
1.892087	1.572214	-1.765931	-1.329584	-1.316408	-1.834572
-1.162062	-1.782327	-2.000618	1.514435	1.391488	2.390465
-0.500046	-2.509687	-2.082504	2.782446	0.184472	2.873805
-6.901667	-0.519864	-0.394488	2.439351	3.243545	1.198846
-4.925025	-2.108660	-2.512071	2.414747	3.172403	1.424489
-1.539522	-0.444374	-2.957954	0.740434	0.541646	-0.141167
-0.278059	1.461194	-0.496437	-0.961588	1.181672	0.067277
2.735664	1.815342	-2.267521	-1.841421	1.492781	0.694021
2.944545	0.088471	-1.604107	-4.221365	1.217170	-1.481436
5.174384	0.389981	-1.829196	-2.478021	-0.564762	-1.261094
4.213079	2.430171	-0.453287	-3.547989	-1.507916	0.674046
3.907028	-1.896860	-2.940483	-1.487971	-4.181394	2.877884
0.273132	-0.612711	-1.436483	-2.767667	-3.826297	2.541018
-1.565611	-0.485583	-1.003388	-1.320478	-2.682627	-2.145750
-3.643703	0.240423	-4.319800	-3.698704	-2.762785	1.472176
-4.409444	-3.537292	-1.584918	-1.171746	-4.024573	-2.490002
-2.435136	-1.872130	-1.935144	-2.527704	-3.681891	-1.344185
-2.787279	-4.247891	-0.643778	-3.479680	-4.103443	-2.848474
-1.863475	-5.159775	-0.696822	-0.446274	-3.385229	-2.494570
-1.740825	-0.479583	1.252425	-1.441886	-2.600151	-0.955274
1.599970	2.305784	1.102060	1.498683	0.589289	-2.099785
0.540309	3.333926	2.036084	2.546832	2.456291	0.334695
1.759790	0.807142	3.460996	2.810361	4.405151	1.663865
-0.222687	3.189532	0.731294	5.204269	1.591270	0.157026
-1.773424	4.678495	1.502178	3.948756	-0.178956	-0.224225
-4.090422	2.976029	0.881447	3.704621	0.139373	1.574014
-3.100182	1.164236	2.181201	3.203064	0.484954	-1.022760
-4.361006	0.395213	2.948737	0.457084	-0.682914	-0.663647
-3.866993	-1.622441	1.581756	1.742080	-0.681333	-3.054148
-0.474147	-1.081725	2.395456	0.058053	-0.672304	-3.985363
0.308133	-0.033040	1.953537	0.224302	-1.280729	-0.676093
3.979344	3.842312	0.294197	-1.977974	0.161989	-2.176039
2.739187	2.736930	0.967537	0.284526	2.213950	0.614498
2.625759	2.668815	-0.712646	1.898699	2.272252	1.616117
1.270059	0.035264	-0.038952	1.545647	1.792692	3.566218
0.059587	-3.673123	-1.648082	1.649169	2.288470	2.704099
-1.467460	-4.536846	-3.267238	-1.009436	-0.581618	3.030060
-4.020781	-7.822308	-2.755819	-2.251168	-1.155972	3.623301
-3.040079	-3.410208	-2.038526	-3.470127	-3.791894	3.355719
-4.445754	-0.309748	-3.328762	-3.875113	-4.131987	2.356514
-1.958708	-1.355429	-0.809726	-1.138628	-3.409352	0.538586
-0.994742	-2.260052	1.588080	-1.485570	-2.092190	0.319332
-2.700057	-2.290717	2.100155	0.285859	-3.649004	-2.830647
-2.204454	-4.355126	0.160798	-0.288841	-1.510596	-4.374552
-3.552634	-4.636581	-1.554691	-1.829270	-1.388567	-1.769986
-2.530799	-3.449481	-0.637713	-3.273528	-3.078320	-2.176347
-1.275749	-3.304028	-0.759370	-2.894015	-2.821455	-1.784539
-0.891186	-2.817423	-2.470363	-2.167332	-4.313576	-3.706461
-0.763111	-3.925868	-3.096592	-4.619479	-1.589883	0.868484
-3.937824	-0.923563	-2.552058	-1.841756	-0.811279	-0.616003
-3.810928	-0.284910	-2.738863	-3.447263	0.900034	-0.795823
-2.632423	-0.829809	-2.055907	-2.621000	0.773055	-0.583779
-2.091909	-4.127262	-1.922792	-3.511667	0.165182	-1.608471
-2.768190	-4.402670	-3.633717	-3.204965	-0.420388	-0.104601
0.180736	-3.869235	-3.973885	-3.444094	-3.028156	-2.167668
-1.374334	-4.287256	-4.465797	-2.773853	-2.350924	-3.575176
-2.742900	-3.852236	-4.318852	-1.310143	-4.047893	-2.881724
-0.485763	-0.416276	-2.971252	-4.132364	-4.103067	-3.603314
-0.294725	0.419123	-0.620799	-1.454216	-3.404346	-2.851447
-0.190787	3.053460	-0.499293	-0.654198	-2.348132	-1.048525
0.157252	2.070434	1.159166	0.728889	-0.687928	0.174351
0.515689	2.681943	0.984676	0.432945	1.816064	0.753981
-1.197876	-2.288613	3.282435	1.022070	1.136244	1.778462
-2.813445	-2.314337	2.174544	1.462264	-0.121192	2.111994
1.223483	-1.129629	1.730702	3.849128	0.347456	0.263375
3.751905	2.620310	4.382307	4.255861	2.290084	0.052103
4.013122	2.645479	3.787658	4.741164	0.473393	-0.007921
5.652632	2.213575	2.469555	3.441036	1.341678	-1.946301
2.203734	0.026798	3.724197	4.184678	2.985740	0.448162
0.670228	-0.631253	3.380182	2.478690	1.643575	-0.739331
-2.565987	-0.339679	3.813011	2.530472	0.701582	-1.786985
-3.732612	1.091518	1.798382	2.802125	-2.012941	-1.963098
-0.261447	0.120937	-0.394206	0.545447	-0.641795	-0.562674
1.413106	2.329377	0.207446	-0.179459	-0.115683	-1.072413
1.960347	1.279636	-1.755862	-0.951594	-1.954606	-1.789617
1.628775	-0.162986	-0.506331	-1.531159	-1.026566	-0.587788
2.114889	-0.524991	1.195937	-1.256752	0.160436	0.994174
1.441090	0.605621	0.698943	0.037727	0.219496	0.412765
1.767276	2.093847	-0.298015	-0.689522	0.595515	-2.997714
1.338846	1.472288	-0.265137	-3.771298	-0.534511	-1.306366
1.332501	1.673240	-1.154125	-1.491702	0.864518	-0.772692
-0.304461	-0.426195	-1.743778	0.502567	0.954399	0.057707
-2.628740	-0.317220	-1.591199	3.400209	2.429931	-0.571473
-0.590536	-0.819336	-1.246186	2.349126	2.074411	0.648869
1.069850	0.694056	-0.930242	2.589817	2.727740	1.460031
3.080418	0.423456	-0.063667	0.974482	4.413314	1.069510
2.989867	3.704361	0.349339	2.386223	1.683132	1.232205
2.934397	2.331572	-1.347126	3.234239	2.346493	0.106514
1.873008	0.963586	-0.388161	1.578432	2.069695	1.083536
0.991999	2.402303	0.565032	-1.093899	-0.049864	1.468270
2.361870	1.378723	1.917153	-1.326553	-0.316086	-2.814987
3.018321	3.341543	-1.878799	-0.637329	-3.371171	-0.925537
4.681151	3.554563	0.704176	-0.527227	-2.307921	-1.071781
2.608460	2.815382	0.971977	2.865154	-0.469538	-0.207720
2.389949	2.105400	1.433903	6.091014	0.080776	-2.524558
2.108316	3.204714	2.107055	2.579955	1.665720	-1.472994
4.028162	4.654425	1.277830	3.509976	2.151493	0.427868
2.652588	3.760031	2.120730	1.414878	1.898493	2.211728
2.722592	4.209532	0.713853	-0.351637	0.225819	1.164183
1.255774	2.395626	0.655799	-0.458370	1.418970	-1.936268
0.213936	-0.521886	0.010467	0.163381	-0.452557	-0.968828
-2.765824	-0.598506	-1.556642	1.620516	1.737539	0.656702
-2.476405	-1.131735	-0.267230	1.956936	3.195954	-0.513880
-4.339207	-2.476473	-1.666897	2.008941	1.422489	3.253625
-2.952930	-2.445521	1.287057	-0.423667	-0.054259	-0.238186
-3.368273	-2.819780	0.274531	-0.984587	-0.792590	1.004586
-2.444337	-3.178350	2.477426	-1.673120	-1.050806	3.280238
-1.129121	-2.139932	1.308040	-0.981064	-3.286508	2.735969
-1.185725	-3.564627	-0.091527	-1.625117	-1.288097	2.802078
-1.059449	-2.685234	1.535826	-3.633881	-0.446274	2.571661
-3.172091	-0.583655	-0.377803	-2.093552	0.996759	1.087918
0.177547	2.171710	-1.907212	0.694169	3.668501	0.481646
1.406167	0.480060	-0.150304	1.334984	3.124752	1.163444
4.368769	2.989596	-0.580377	0.227293	2.754810	1.474609
-3.415576	-2.317987	-1.591693	-3.949871	-2.714716	-2.087341
-0.185774	-1.641360	-2.480907	-2.841215	-2.337063	-2.844838
-1.626360	0.888869	-2.298714	-2.515236	0.946047	-0.077911
0.211064	1.375801	-2.265315	-1.355135	2.119017	0.876040
-0.050799	-0.724862	-1.371207	-2.203215	3.696547	2.200316
-1.898250	-0.585118	-1.814690	-2.947376	1.754141	1.773014
0.885910	1.024435	-1.367162	-1.355920	3.204899	1.896937
-0.543517	1.618198	-2.042123	-1.157647	2.191424	2.395782
0.205469	1.089874	1.517329	-0.236459	2.164916	1.264150
-2.112433	-0.249537	0.032294	-2.305457	3.014279	1.431540
-0.017222	-1.267132	-0.329825	-3.963343	0.298914	-0.388147
2.124603	-0.833309	-0.600629	-2.570417	1.228121	-2.601312
2.135441	1.775632	-0.010217	-2.985381	-0.908796	-2.901856
6.435893	-0.032507	1.367214	-1.686636	-2.317137	-2.590978
4.397659	1.694376	0.153663	-0.667383	-3.213299	-4.299179
3.620240	1.036983	-0.585069	-0.404024	-3.389181	-1.159759
3.450835	-1.255286	-1.240781	-2.301559	-1.254282	-0.018019
-0.752354	-0.044728	-1.119971	-1.358491	-1.811700	-1.742058
1.712772	-2.450843	0.724260	1.202880	-2.258333	-2.239676
3.549413	1.501171	-0.895785	0.613853	-0.606580	-2.979274
4.667071	1.809815	-0.544108	1.226326	-2.695040	-0.980553
6.434545	-0.513709	-0.520906	1.177798	-1.605310	-0.409912
4.472936	1.683400	0.760821	0.907668	-1.536390	1.400349
1.179544	2.000743	0.984373	1.646535	-0.159378	1.131829
-0.726830	-0.403979	-0.217749	-0.108904	0.201227	2.695428
-3.862586	-0.447265	1.613756	-0.660748	-2.020273	3.084846
-4.593724	-2.287913	2.015488	3.531000	-2.004376	3.570383
-2.082043	-2.444123	1.672848	1.728440	0.956517	3.120838
-1.091242	0.359407	0.596936	2.960870	0.009909	2.152812
-1.359022	0.233677	-0.584947	5.015089	3.639101	2.039805
-0.446281	1.437089	1.001599	3.838795	1.624794	1.008115
-0.603120	0.877643	0.615075	3.908488	2.425590	-0.730956
-1.992238	-1.058359	-0.978719	3.656666	3.342789	-0.215110
-1.775734	-0.235117	-0.731284	3.167827	0.813592	0.212254
-0.485407	-1.235830	-1.201517	2.966771	0.850701	0.113136
-1.130658	-0.511198	0.148480	4.144296	-0.628483	0.594035
-3.199886	-1.384319	0.098409	2.512600	-0.045959	-1.777948
0.201010	-2.327293	-0.802732	2.139883	0.083973	-1.709615
-2.284169	-0.617419	0.285059	2.593643	0.141216	-1.664264
-0.857924	-3.129197	0.056782	0.182179	-0.761631	-0.015295
0.831546	-2.557226	-1.431864	-1.439311	-0.883267	0.619590
-0.621457	-1.620406	-0.725479	-0.884628	-0.521989	3.612891
-1.417234	-2.970335	0.203038	-2.865273	-1.477799	1.698310
-2.721884	-1.443915	-1.829013	-4.761048	-3.077494	-0.067855
-2.515406	-4.639143	-2.874833	-3.300254	-2.409374	-0.642903
2.389501	-2.966620	-2.490522	-4.559492	-3.410639	0.712465
0.711836	-4.420546	-3.486780	-1.379564	-2.514887	1.477350
-0.565999	-1.472620	-3.152506	-3.100072	-2.971318	-0.882249
-2.503004	-4.108642	-2.049302	-0.842416	-1.914032	-0.574132
0.537122	-2.619912	-4.349068	-2.836099	-2.182627	-2.279498
-2.087420	-3.743829	-2.584204	-3.405721	-3.317503	-2.729549
-0.364731	-1.428894	-5.042010	-1.784983	-2.831760	-4.564283
-4.265308	-3.474807	-4.406086	-0.709589	0.910603	-3.460202
-1.392352	-0.162767	-1.295834	0.319562	1.016787	-1.783005
-4.353762	-0.854574	1.216146	1.263168	1.272091	0.349209
-1.535037	2.469472	4.323454	2.568726	3.229816	2.597538
-1.093576	2.846569	2.028590	2.056637	3.547963	1.419682
-1.603779	3.679520	2.032352	3.426997	2.621732	2.540142
-0.225845	2.870122	4.319440	1.953307	-0.022877	3.922618
0.753826	0.453476	3.483953	3.869764	-0.288264	4.074109
2.363936	0.952883	1.769590	1.809066	-1.066229	3.565916
0.600285	0.927640	-0.167049	2.202512	0.730430	5.337838
-0.413826	-2.125151	1.000236	1.066302	1.567111	2.453675
0.232404	-0.965291	-0.403658	-2.368268	-0.243985	2.899328
-0.149725	-1.301081	-0.950731	-4.348798	-0.658558	0.737996
0.418288	-0.085121	-0.656884	-0.280991	-1.714309	-1.435921
3.554244	1.347188	-0.295518	1.623853	0.660164	-3.849324
1.748244	1.869047	-0.807733	1.269732	-1.450441	-2.402111
5.903688	2.216054	1.518168	2.346044	-2.709322	-2.665083
4.402578	1.878809	0.940085	0.786188	0.378218	-1.302340
4.202713	2.532811	2.874117	3.113862	-1.655518	-2.459583
5.980595	2.346259	2.999062	3.271464	-1.064833	-0.321310
2.273325	0.902654	0.883220	4.127892	0.947374	-0.980924
2.443003	-0.867006	2.369888	4.565246	-0.420797	0.345378
-2.654470	-3.287322	-1.861734	4.001423	0.167053	2.878293
-0.230092	-2.619495	-0.840147	-0.406178	-0.783476	2.539124
-2.138664	-1.819524	-0.610754	-2.467959	-3.187085	1.260068
-2.230185	-0.558212	-2.612656	-4.160522	-0.807074	3.118527
-1.923553	-1.406459	-1.151254	-5.211468	1.322757	1.790400
0.495133	0.817734	-1.007049	-3.104800	2.144107	1.460787
-1.854528	0.179767	-3.642644	-3.679218	3.638276	1.449487
-1.721834	1.556937	0.688160	-0.519624	3.106462	-0.521498
2.803916	-0.724956	0.004962	0.273179	3.700965	-0.917770
4.282123	3.018887	0.058359	1.106389	2.201685	-0.260228
2.325887	3.526965	-0.069449	2.777107	2.294321	-1.131472
2.626809	3.441277	3.532934	0.204028	-0.523828	-0.977404
-0.663210	4.866221	3.244808	1.334552	1.841237	-1.080922
-4.003068	2.784997	3.440171	1.130177	0.826716	-1.670027
-3.765266	2.941702	2.630220	-0.275399	2.994307	-0.902018
-3.211103	0.764837	3.883254	0.629822	3.286310	-1.577297
-1.657177	1.799299	1.384771	-2.472161	1.883723	-0.460364
-0.699288	3.572687	1.438469	1.282349	3.113747	0.604882
-1.319734	4.401800	2.863545	-0.843150	2.031979	1.043141
-1.373716	3.016637	1.287798	-0.297058	2.257419	0.024012
-0.187132	3.097396	0.057826	0.311121	1.196766	-0.458606
-0.402981	0.633775	1.131226	-3.034213	0.461219	-0.913711
-2.520563	-2.381726	0.171596	-2.923063	-1.061824	-2.080105
-2.032276	-0.417009	0.974035	-2.533431	-4.481963	-3.235487
-1.519020	1.553824	-1.034161	-1.089019	-1.011001	-2.988658
-2.299594	1.848071	-0.654093	-0.745528	-2.748537	-3.360817
-0.747798	1.822232	0.940636	0.705840	-1.455774	-0.681166
-0.363429	3.506505	-0.825676	0.176882	-2.404812	-0.274404
-0.920788	3.652988	0.170168	0.412696	-0.587953	-1.364832
0.095326	2.649779	1.978767	2.020582	0.239501	1.031750
-1.295385	1.235178	2.808318	-0.287264	1.614850	-1.075357
-2.314022	0.029981	4.636017	0.649558	4.174592	-0.027255
-2.028082	2.751688	2.552964	1.161244	3.776025	1.171257
0.745534	1.298298	3.726155	5.281393	1.967148	0.137578
-1.502172	2.284207	4.710788	5.379203	2.280760	-0.538892
-1.830000	-0.372585	2.957961	6.226072	0.407659	-0.848954
-0.905249	-1.884181	2.592969	3.882398	0.569644	-0.296007
-1.387118	-2.719081	0.905013	2.422378	-0.747288	-1.163252
-1.008906	0.985112	2.513587	4.101612	2.468563	1.316611
-2.449813	0.351196	1.446090	2.990397	3.116794	0.186282
0.294463	-1.413529	-1.140080	1.292431	2.421004	-0.099340
-1.005678	-0.316567	-1.094227	1.811611	1.491092	1.508544
-0.549935	-0.650019	-1.468453	-1.951563	3.175056	0.444636
-1.239708	1.093213	-1.862461	-3.550695	3.643493	1.592833
-1.127295	0.957628	0.219946	0.388914	0.610203	0.053437
0.033404	3.707924	0.756566	2.317662	0.848783	-0.621555
1.715890	3.508498	-0.127905	3.557447	0.539231	0.020160
4.736564	3.639149	4.365032	6.280866	0.826547	-1.325921
4.342527	3.014775	3.472773	2.441018	0.938428	0.181402
3.980678	3.077375	2.552215	-0.315799	0.420772	2.103929
0.749820	3.248645	1.802555	-0.905988	-0.979623	1.595561
1.159252	-0.097815	3.562592	-3.352050	-3.001258	0.644395
-1.423925	-2.702307	0.892821	-2.390488	-1.825435	-3.289268
-3.775309	-2.968135	1.411940	-1.290303	-4.133157	-2.570828
-2.618000	-3.652198	3.479046	1.960102	-1.262525	-2.186986
0.849002	0.405000	2.038036	3.168925	-1.141042	-2.395543
-2.956802	0.227358	3.767107	1.952764	-2.016408	-0.577698
-0.064511	1.092874	3.338157	1.972318	-0.241827	-1.528152
0.239875	0.502247	1.132182	-0.745316	-0.226099	-1.423807
1.421258	0.067373	-1.534720	-5.398740	0.006972	0.263139
-0.579163	-1.318449	-1.943053	-4.468456	0.170286	1.726784
1.524214	1.904679	1.274081	-1.851166	-0.337261	3.247128
4.495188	2.692356	1.878079	2.785528	1.955030	4.065870
3.292262	4.125579	1.874238	1.759024	4.845157	3.875011
4.816535	2.405347	3.063654	0.435720	2.533018	0.408648
3.593107	2.876357	0.847725	0.896914	3.433010	1.563783
2.621280	2.210908	2.542049	-0.380296	3.411433	-0.581685
0.413554	-0.814202	2.145621	-0.759813	2.355683	0.640342
0.087030	-0.781275	-0.546460	-3.256438	2.226458	0.496865
-3.419893	-2.892313	-0.346598	-4.673373	1.836357	-1.026218
0.395788	-3.590019	-2.235096	-2.388920	1.976977	-1.632805
-0.424029	-2.303393	-2.177857	-0.628482	2.381817	0.389701
-1.875642	-0.093037	-1.751183	1.572541	1.370074	0.846300
0.319749	0.813346	0.231423	1.049145	4.783146	2.706493
-1.496255	1.462054	3.620757	1.024529	3.022832	4.209577
-1.277354	2.095186	3.301018	3.030691	4.434428	4.747254
-1.188548	0.563841	2.234201	3.297528	5.227233	5.560821
1.249565	-0.639885	2.550204	4.806840	2.862445	5.688279
-1.288116	-1.880392	1.414924	2.291824	3.711162	4.135828
-2.496690	-0.631883	-0.152641	4.255577	1.357481	2.574165
-0.883757	-2.289359	-2.483095	1.953299	-2.382700	-0.744708
1.082284	-0.346323	-2.360140	-1.959112	0.034919	-4.702193
1.356632	-1.690475	-2.929079	-3.345560	-1.836167	-1.474490
2.926590	-1.629017	-1.981515	-4.680745	-3.742058	-1.870899
1.680155	-1.490552	-2.199050	-4.693769	-2.196357	-3.259822
-1.233669	-3.219882	-2.361588	-3.704635	-1.634966	-2.462960
-1.096885	-2.409806	-2.003531	-2.961443	-2.331186	-1.573411
-2.424291	-1.643429	-3.435681	-1.687397	0.520979	1.469022
-3.305487	2.935850	-2.416942	1.642903	3.963328	4.568640
0.015428	3.159227	-1.047817	2.916354	4.563360	1.946341
0.887653	0.823202	-1.272906	3.755755	0.562971	1.658826
0.643388	1.262173	1.620885	4.802804	0.746560	0.426793
-0.710665	0.544738	-1.159744	4.818699	2.093025	1.127042
-0.516307	0.311896	-1.533397	1.944038	2.283864	-2.060028
-2.398338	-3.858855	-2.959076	0.133720	-1.673225	-1.681316
-3.638757	-1.442617	-3.397483	-2.803057	-1.382444	-1.015925
-1.772864	-2.821390	-4.477022	-4.520394	-1.544694	-3.552454
-0.064259	-0.441478	0.954806	-2.323294	-2.040079	0.023596
-0.426042	1.059120	-1.113302	1.094642	-0.961900	3.093324
-2.213813	2.083801	1.824252	-1.191087	-1.543458	2.512030
-0.076971	-1.831736	-1.676835	-1.607884	-2.335156	1.847414
-0.690117	-3.512393	-0.461566	-2.532149	-1.479896	-0.322126
0.833649	-1.247671	-1.090242	-1.555484	-1.328679	1.797610
4.778128	0.422529	-2.220965	0.319608	-0.403807	2.051422
3.260720	1.712806	-0.839439	1.193527	-0.533682	2.268108
5.230424	0.815857	2.805736	3.444372	1.509094	0.728669
6.309441	0.162081	4.043356	3.125340	-1.833681	2.707804
3.954571	2.823678	3.036019	4.411630	0.401492	0.218111
2.087514	3.963046	5.286224	2.481441	-0.548789	-0.723708
-0.260231	3.507884	6.063969	2.205271	-1.793427	-1.442256
-4.036663	3.104390	3.546750	2.538120	-0.388122	-1.661532
-4.009383	0.189963	5.013867	1.422785	-0.432876	-0.665937
-2.339490	-2.897998	2.338017	-1.215034	0.382509	-2.236572
-2.448785	-2.851495	2.168999	-3.764040	-1.724969	-2.699736
1.023333	-2.820627	-0.020890	-5.358632	-1.390511	-3.128832
-0.293038	-4.162097	-1.485751	-5.590514	-1.114219	-1.346559
-0.328296	-4.059406	-4.469587	-4.212284	-1.180094	-3.816817
1.625258	-1.422055	-3.206998	-2.486946	-0.498439	-1.836108
2.745824	2.228856	-1.816686	1.356101	-0.603654	0.106868
4.694201	3.960324	0.678345	0.196054	-2.203241	2.429612
4.433989	2.388950	-0.640503	1.228213	-2.267701	0.687121
4.122789	0.802032	-0.272235	2.655176	-0.637136	3.098896
4.668100	2.784469	-0.150550	1.579644	-1.394148	3.042636
2.979021	1.462261	0.237849	2.929413	0.609363	0.485842
3.081754	-1.121494	0.313661	3.199585	0.213994	-1.168689
-2.509904	-1.773297	-0.966416	1.601357	-1.126655	-0.919956
-4.493252	-1.371249	-0.229282	1.969529	-0.275086	-1.398459
-4.164689	-3.501949	-2.067439	-3.967600	-2.480600	-0.458400
-2.610218	-2.960000	-2.275189	-5.903832	-3.993998	-1.058878
-1.192137	-3.619201	-1.542132	-5.971566	-2.129282	1.237506
-0.446847	-1.263555	-2.979271	-2.272103	-0.678753	4.171752
-0.964149	-2.214560	-3.973605	-2.771846	-2.497912	2.799559
-1.098743	-3.324319	-4.260236	-1.979093	-1.306260	-0.358773
-2.202829	-3.325631	-2.311265	-1.001046	-1.754998	1.366055
-1.417307	-2.646898	-3.626893	-2.253606	-1.250827	-2.088457
0.965321	-1.350520	-3.347422	-3.502573	-1.861549	-2.168209
-0.232943	-2.470598	-0.808551	-2.539248	-1.166264	-4.793702
-0.992002	-2.740032	-4.004582	-2.524231	-2.968073	-2.970536
-0.718454	-1.122623	-4.329715	-2.257423	-2.299578	-1.431811
-1.815701	-2.957571	-2.076252	-2.680424	-2.647380	-3.224328
-1.847343	-2.635277	-2.406793	-0.883035	0.169422	-3.060886
-0.989181	0.085259	-3.663039	2.026943	-1.908974	-2.714787
-1.717014	1.140635	-1.533690	1.832611	1.498830	0.951369
-1.588243	0.812853	-1.920047	0.017367	-1.380165	2.143182
-1.578070	-1.189489	-2.139510	-0.237887	-1.197561	1.231353
-1.022293	-2.191491	-0.821280	-3.337154	-0.844357	0.229879
-1.548214	-4.329154	-3.786857	-4.068032	-3.736056	0.486163
-2.406034	-2.314177	-2.883842	-5.430323	-1.386358	0.201402
-1.120052	-4.186661	-4.204435	-0.099426	-2.150363	-0.982303
0.488831	-1.730607	-1.967436	2.729158	-0.070272	-0.941552
2.629814	-1.709514	-2.580746	2.429030	-0.062785	-4.114745
3.984897	-0.275983	-2.586364	-0.032812	1.216596	-1.885984
3.374980	2.297386	-1.211291	0.040234	-1.721428	-2.210067
4.228661	-0.469307	-1.493126	-0.790433	-1.359058	-2.451795
4.974540	0.745538	-0.858270	-1.755913	-0.921395	-2.987169
5.059318	1.661420	-1.054024	0.129094	-0.507939	-1.628587
4.357992	4.921639	0.600015	1.048589	-1.546790	-0.519151
4.271563	3.112596	3.798944	1.557471	1.051250	1.576639
3.718730	1.143191	1.558065	-0.998560	-0.963917	-0.998016
0.008193	-0.494078	-0.334222	-1.031703	-1.300793	0.365483
-2.691249	-1.183609	-0.734917	-2.059358	-0.277377	0.275936
-2.864897	-3.170003	-1.381219	-4.317726	-0.530971	0.360743
-2.903251	-5.313459	-5.290029	-3.097504	0.620026	2.132404
0.822689	-2.913779	-3.895046	-1.924994	-2.593486	2.028320
1.984622	-0.974261	-2.990469	-2.410095	-2.031608	-1.098511
0.512547	-2.500805	-2.474298	-1.828707	-2.037239	-0.214487
-0.421437	-2.223612	-3.089932	-2.162829	-0.772181	-1.306010
0.692571	0.174320	0.785629	2.730040	1.633268	-0.170778
-1.929530	2.941189	2.701385	1.656599	3.434107	1.194908
