X1	X2	X3	X4	X5	X6
-0.524004	0.450423	1.405481	5.603096	0.743198	0.210778
-0.515714	-0.542510	3.510156	3.720443	1.951562	2.321419
0.349350	-1.203952	3.416757	2.677080	2.109599	1.524438
-0.464116	-1.513405	3.127983	1.992304	-0.823290	-1.038564
-0.739913	-0.832970	0.860534	1.094215	-1.693907	0.244010
0.060758	-2.962749	-1.723890	-2.273790	-2.259253	0.758561
0.548195	-2.551241	-0.809991	-3.146412	-0.847629	3.344487
-0.496605	-2.533450	-3.499269	-3.658453	-2.879735	0.415187
1.481558	-1.644176	-4.125025	-3.463214	-2.035972	-0.081839
-2.319919	-2.982319	-5.460558	-2.313997	-3.289241	-1.550292
-2.169837	-2.552882	-3.125969	-4.368403	-5.265142	-3.375873
-1.019697	-1.335966	-3.009559	-4.607533	-4.014977	-2.869883
-0.099101	-3.259171	-2.745529	-3.463590	-2.630346	-3.528021
2.908248	-0.337698	-3.351878	-2.400074	-3.798150	-4.078090
2.204350	1.416051	-1.020106	-1.021486	-4.087988	-2.866889
5.717403	1.049475	-1.367716	-0.376328	-2.877462	-3.004519
6.575505	2.101673	1.466095	-1.149202	-1.906873	-2.344280
6.024755	2.081445	-0.176776	1.961293	2.534681	0.889926
5.309251	2.977989	0.795672	2.079254	2.158597	-0.908600
4.296192	0.754305	1.125838	3.384381	-0.068324	-0.163059
2.828576	4.131191	0.627823	2.471173	1.420517	-0.474752
3.584002	4.266546	1.294725	3.504328	0.874521	0.740922
0.820467	3.869770	1.353446	3.130246	0.308586	-2.529239
-0.347728	4.923162	1.684484	0.819425	1.802213	1.432566
-2.659187	3.790421	4.109039	2.346065	1.682602	2.496036
-2.935709	1.719646	2.121612	1.480966	-1.122248	3.613770
2.258603	0.398636	-0.850598	-1.807675	0.141662	2.390569
2.720847	-0.686109	-1.483092	-2.699857	-2.280166	-1.063967
4.792324	0.201509	-1.161468	-4.389481	-0.998133	-3.786040
3.440530	-3.209309	-1.803628	-3.660948	-1.956239	-1.618849
1.696766	-3.123765	-2.164770	-2.808659	-2.291083	-3.854394
-0.756371	-1.728660	-2.822197	-1.094814	-3.742467	-2.360176
-0.738682	-0.621393	-0.549506	-1.724114	0.023610	-1.376994
-0.879568	3.645433	0.707201	-1.988360	1.712148	2.081751
1.354670	2.849220	4.592825	1.017449	3.387248	2.932659
5.829030	4.052265	5.619065	2.434012	2.933010	2.539330
2.025911	3.009769	5.560822	2.548027	2.203433	3.142565
1.391313	3.355131	4.809496	3.622896	0.987918	2.814662
2.608633	3.853649	5.419786	3.031817	0.587666	0.534823
-1.139229	1.879525	2.974593	1.425891	0.668676	0.537646
-1.012675	1.137757	-0.161683	-0.574784	-1.128152	1.505433
-0.702306	0.199644	-0.911241	-1.914507	-1.477116	-1.268017
-2.474222	-2.893613	-4.814983	-3.838579	-3.609016	-2.013903
0.205175	-2.794615	-4.398408	-2.957899	-2.074153	-2.950826
0.280684	-5.022864	-4.094515	-4.480868	-3.857526	-3.548286
1.254304	-5.620658	-4.964804	-3.611987	-1.761833	-2.775381
-1.672666	-3.529099	-3.599276	-2.402354	-3.501976	-3.745713
-1.694527	-6.138787	-4.136030	-2.843171	-4.044053	-2.767381
2.574019	-0.105522	-0.925966	-1.329537	-1.783764	-2.982284
1.322573	-0.678605	4.903017	-0.022452	1.538492	-1.175623
1.917533	2.055464	3.634418	1.521184	5.013915	2.297503
1.471198	0.811884	3.513438	1.050371	2.663306	0.375895
1.448767	-1.259544	0.638776	-1.368992	1.748365	0.748051
-1.402960	-2.623422	-1.315666	-2.741903	-0.054907	1.421273
-3.854485	-4.198748	-3.554589	-3.864863	-2.175209	-2.652539
-1.811309	-4.386425	-6.940992	-3.073672	-2.148641	-3.021684
-2.319231	-6.965551	-5.729476	-5.884129	-3.816902	-5.386863
-0.903354	-3.426827	-6.916439	-2.969234	-4.202192	-1.375875
-2.594977	-3.634954	-3.330582	-0.255687	-2.429810	-0.284720
-0.105402	-3.613132	-2.265304	1.668913	0.027545	0.088103
-2.071729	-3.254660	-2.315004	1.732565	-0.702326	-0.020006
0.125440	-3.279939	-2.227284	-1.088830	-1.940823	0.625453
0.093906	0.559330	-1.339742	1.121429	-1.295244	-0.952218
0.766868	2.425948	-1.838078	-0.697359	-2.924790	-0.968620
1.699724	2.425914	3.029408	-1.147492	-0.160060	-2.686253
0.543975	1.504329	0.486717	-0.123471	0.593448	0.025585
-0.735080	3.614691	0.775248	-0.175295	0.514334	-2.176506
-0.736243	2.058502	1.189503	-1.212163	-1.408201	-1.880927
-3.853513	4.157460	1.963781	-0.998775	-1.338657	-0.808476
0.471309	4.799566	2.990584	0.790269	-0.750831	0.369348
1.483522	2.193520	3.478510	1.494670	-0.706525	-0.212456
0.952826	3.788321	5.359561	3.143429	0.116164	-1.515987
0.864920	2.456870	2.527636	2.596446	-0.213665	-0.366744
-0.494396	2.714665	2.375137	1.351022	-0.872309	-1.516427
-2.744623	3.181208	2.452464	-0.470543	3.249931	0.544664
-3.153061	4.961998	2.229816	-0.430448	1.105656	2.409531
-3.817811	2.997935	2.329994	-0.583793	1.707768	1.434873
-1.813573	1.163519	0.646899	0.332224	2.715267	-1.144308
-1.865748	1.120250	-0.873769	-1.684298	0.937654	-0.143912
-3.733235	1.850428	0.266290	-2.316856	3.041931	0.450261
-0.513836	2.080853	-0.569423	-1.346052	-1.154703	0.783912
-1.723250	2.372124	-0.526709	-1.928484	-0.251947	0.310341
-3.748278	1.301742	0.933234	-1.033551	-1.304299	2.461149
-2.809421	0.726607	-0.630495	-0.362053	-3.581058	2.238137
-0.279879	-0.224381	-0.281795	-1.873688	-2.070725	3.086806
-3.098551	-0.984423	-1.013766	-0.856957	-3.276497	0.740955
-0.624639	-1.893719	-1.701408	-3.529858	-1.539474	1.368785
-1.571143	-1.287468	-2.631819	0.207309	-1.693256	0.188597
-1.125263	-1.115070	-3.034801	1.481045	-1.628841	1.249592
0.778801	-3.304326	-2.863952	-0.237249	-1.297428	0.143470
-2.242351	-2.460135	-0.184072	2.198228	-1.214717	-0.971669
-1.093520	-2.106198	-3.542062	-0.089224	-1.878807	-3.700323
-1.136507	-4.034514	-4.270420	-1.785003	-0.651097	-2.005393
-0.771310	-1.791884	-2.276846	-1.924010	1.423414	-2.054677
-3.600331	-0.858808	-0.810241	-1.695742	2.689127	-0.104375
-1.799469	-0.337886	1.046597	-1.146000	2.293642	2.671613
-0.091126	-1.451717	-0.159833	-1.154282	1.717460	-0.597212
-1.183300	-2.343501	-3.577831	-2.816388	-2.154018	-0.258449
-0.409793	-4.282440	-3.769395	-2.066716	-1.157390	-1.218498
-2.367404	-4.497232	-5.242827	-3.428767	-4.031257	-2.852858
-1.531633	-3.268279	-2.314525	-1.954439	-2.513918	-4.161829
-1.801081	-5.333179	-2.045389	-1.040731	-3.381371	-2.107409
-1.300049	-2.253333	0.193580	-2.069643	-1.737217	-2.058700
0.257065	0.217559	1.094784	1.735627	-3.087454	-0.211899
2.016460	0.511397	3.392522	-0.291721	-1.047681	-0.749107
2.720135	1.094481	2.815894	0.720913	1.431101	-0.115523
6.115891	2.423511	4.269101	1.464132	-0.498305	0.462854
5.884227	2.899786	5.604642	2.207135	0.443800	1.113524
2.996344	3.085907	4.754619	3.615224	1.410017	-0.453112
1.516240	1.643574	3.914331	2.997599	2.706547	-0.753054
-0.485183	0.701586	2.287678	2.080860	2.758991	1.338698
-2.849926	1.414744	5.378860	3.728510	2.237949	1.745946
-2.996290	-0.305953	3.001078	2.960749	3.801622	1.836190
-3.662174	-1.107305	-0.448768	5.026476	3.769310	2.024329
0.403122	-1.028212	-1.047079	1.843795	1.156714	1.009966
-0.608903	-0.800074	-0.701154	5.169604	3.402835	2.279099
-0.471948	-2.684391	-0.084393	0.916005	1.338173	1.912931
-0.027314	-0.081563	0.914504	1.174798	2.530728	0.769160
-2.593201	-0.482891	1.887238	2.578785	2.187202	-1.301412
-0.271909	1.250526	1.959807	4.089466	6.088195	2.316815
-1.430038	1.545986	-0.230988	1.404442	2.247007	2.741342
-1.001388	2.533091	0.135854	0.895614	3.130039	2.872368
0.361641	3.843440	2.787831	0.011481	2.545391	0.923995
0.319348	2.492032	0.094045	-0.427754	4.471264	1.637923
-1.083466	1.203768	1.512295	-0.849091	4.182258	1.720651
4.981098	2.607846	2.799481	-2.023931	2.160974	-0.138318
4.268540	2.203468	2.647303	0.149229	-0.609689	0.698114
4.974461	0.308333	2.090462	-0.170011	-2.133029	0.132949
4.624659	-0.815160	1.979756	0.947449	-0.243346	0.601286
0.299736	-0.477811	0.375586	-1.758690	-1.873440	1.596527
0.909790	-0.201220	-2.665748	-1.370827	-0.254011	1.383671
-2.510778	-0.714987	-1.723046	-2.132562	0.933542	2.155619
-2.559769	2.069887	-0.984009	-1.851894	1.368819	0.708670
0.869617	1.323502	1.079264	0.351377	2.562321	0.148727
5.244881	1.683958	0.622672	-0.141648	2.419947	-0.613112
4.361322	1.533154	1.378415	-0.214968	1.186497	-1.782046
3.937939	0.578190	-0.780507	-0.948683	0.993873	-1.972674
4.352533	0.140766	0.607506	-0.107492	-2.948526	-1.111897
2.141804	-0.651019	0.495654	-0.284995	-2.344900	-0.494914
-1.722049	-1.434165	-2.312864	-2.075792	-3.577748	-0.768224
-2.972226	-0.456973	-1.654648	-3.255682	-1.131470	0.962372
-1.649827	1.281158	-1.511297	-1.794863	-1.899167	-2.770025
1.271847	2.255126	1.057487	-0.366137	0.332562	-2.822716
-2.612102	1.732532	1.830805	-0.261503	0.611917	-1.307599
0.569023	0.077974	-0.786744	-0.566760	-0.995201	-2.688875
-0.912577	2.714253	-0.045860	-0.609507	-1.168394	0.013557
-1.009402	0.788567	-1.174944	0.280855	2.628539	2.114597
-0.726452	2.476917	3.045705	-0.301373	3.568699	2.485044
-0.148228	4.360902	2.795686	1.667209	4.163484	3.471000
2.905670	6.195721	3.828798	3.706302	4.558596	5.218064
0.601741	5.364974	5.112342	3.392205	5.060234	3.314437
-1.159214	3.964060	6.782617	0.713420	3.665597	5.006418
-0.017895	2.731679	2.515123	1.659446	3.760087	5.611108
-0.607104	-0.093070	0.107759	1.647783	1.333102	2.857107
-2.524141	-0.611888	0.276525	-0.092468	-2.093657	-0.415285
0.720795	-3.847974	-3.151580	-3.465807	-2.376091	-2.749368
0.448903	-4.458630	-5.302356	-3.535933	-4.371600	-4.454741
0.911082	-3.615357	-5.580503	-5.219948	-4.192083	-6.059206
3.422533	-2.629954	-3.753022	-2.823550	-4.045142	-5.328861
2.255154	-0.497323	-1.121513	0.511160	-0.917276	-4.337407
3.847846	-0.502264	-1.555677	1.110383	0.655914	-0.857043
0.723608	1.016122	-0.874115	3.352819	1.647129	-0.331269
-2.927460	-0.741665	-0.914126	2.783067	0.185567	1.977314
-0.110059	-0.749727	-1.159111	3.527928	0.808829	1.866706
-2.007689	-3.815764	-1.167871	3.282402	1.282614	0.442108
-0.798651	-3.143076	-0.748106	1.545988	-1.664178	1.797220
3.373156	-1.216165	-1.489917	-0.282113	-2.182348	2.209341
1.244530	-1.369931	1.005696	-0.689202	-1.609895	3.671872
3.716572	0.410925	1.254432	0.860722	-0.826321	0.929313
0.719780	0.073603	1.666090	0.740458	-1.679225	1.626163
0.165254	2.664701	3.855071	2.145206	0.814692	-1.679077
-2.100505	1.735618	2.849473	2.602667	-0.195771	0.043792
-1.782899	2.782855	1.929996	2.413539	-1.349514	-2.799029
-0.611529	1.310810	-0.597961	2.635923	-0.850637	-2.185541
-1.041894	0.994282	3.737101	2.431119	0.265860	-0.325944
1.976305	1.262971	4.608783	2.329625	0.090474	-1.588037
0.714667	1.115275	2.742883	1.364843	1.883507	0.113078
0.563092	1.345594	1.306800	1.726871	0.685158	0.099903
2.193980	-1.691673	3.035235	3.698210	0.576725	-0.142563
0.263429	-1.273127	1.974486	0.680659	0.607209	-0.426221
-0.994460	-2.794769	1.175053	-0.438283	-0.666391	1.158931
-1.000289	-0.067900	-2.147365	-1.337815	0.417325	-1.532309
-1.036058	-0.896420	-2.838269	-2.952538	0.999955	-0.627041
-1.453267	-0.765331	-2.267058	-1.971753	2.830499	-0.856064
-2.554917	0.248567	-1.749835	-1.252159	1.344857	0.526021
-3.302409	1.849972	-0.243600	-0.094158	-0.194972	0.038315
-0.374843	3.323084	1.571047	-1.457949	0.484511	-1.543184
-0.583319	3.546502	2.064205	-0.885734	-1.675895	-2.288975
-1.458039	3.682324	-0.134827	-0.544412	0.324911	-2.551459
-0.214003	3.448651	2.560551	0.886516	1.740927	-1.304535
-1.820212	3.642980	0.398537	0.910748	4.512652	2.183897
1.280635	1.523011	1.249532	0.583186	2.408486	1.388735
5.066635	4.304144	2.338833	0.505427	2.548029	2.614181
3.010390	2.386576	1.817141	-1.195328	1.602778	0.879533
4.411197	1.119307	0.815355	-0.209680	-1.497065	1.073692
0.722156	-2.691064	2.259673	-2.535329	-2.331402	-0.563943
-1.435732	-2.351237	-3.468804	-1.557977	-3.572734	-1.549872
-1.164970	-1.693715	-2.999178	0.205676	-1.870362	-3.477895
-2.952157	0.290102	-0.954349	1.808029	0.749914	-0.421511
-0.104394	4.391114	-1.513818	5.238182	1.826893	0.777277
-1.612582	4.487018	0.658814	4.861134	2.819375	0.348871
0.435079	0.455715	1.247245	5.518484	2.987257	2.870071
1.847687	-0.035598	0.569177	4.582832	3.845941	4.193775
2.951043	-1.348220	0.925207	2.976777	2.373224	4.583084
1.661945	-2.039954	-1.689765	0.552618	-1.049494	4.307197
0.496594	-1.955199	-1.439440	-4.753047	-2.236113	2.839015
-1.244212	-5.542158	-4.856819	-3.734116	-5.011835	-0.221463
-2.155574	-5.250930	-4.466902	-5.782892	-3.753060	-0.463437
-0.131991	-3.495918	-2.816091	-3.728075	-4.583589	-1.666308
-3.278865	-4.384222	-4.086786	-3.035466	-3.375424	-4.077475
-2.470396	-5.322942	-1.948088	-2.841766	-2.225764	-1.203739
-1.017485	-3.954581	-3.368397	-3.781875	-2.490610	1.151900
0.753368	-2.183339	-3.391816	-4.382495	-1.604964	3.328742
2.149062	-2.363717	-3.862844	0.702674	-0.741027	2.329387
0.579096	-1.193716	-4.003382	0.998531	0.009702	0.455733
0.481870	-1.453337	-1.980031	2.056975	-0.528780	0.180482
1.062482	-1.089881	-1.950592	0.282605	1.383428	0.456333
-1.634866	-1.581550	-3.216766	3.216220	0.172925	-1.107615
-2.262277	1.407357	-1.213854	0.909720	1.333109	-3.075261
0.809050	-4.035363	-3.007256	-1.441098	1.304180	0.364695
-1.301987	0.543390	-2.970373	-1.592732	-2.288964	-2.791749
1.126912	0.480416	-2.496006	-1.582385	-1.903222	-3.202792
2.600047	2.993812	0.984743	-0.009758	-3.008896	-2.102834
0.504617	0.872378	0.218675	-0.151550	-2.126286	-3.139076
1.515721	-0.074587	0.603989	-0.481264	-2.226594	-3.167218
-0.486740	-2.456683	-1.754417	0.155400	-1.372520	-0.862660
-1.123269	-4.540913	-3.917343	-1.105859	-0.717964	-0.756402
-1.483564	-4.979176	-4.275191	-1.186342	-3.500229	-0.944644
-0.157928	-2.825574	-1.815260	-0.685650	-0.974314	0.752714
0.966741	1.174392	-1.039252	-0.944084	-2.055721	-2.400230
-0.192260	1.937621	1.559633	0.763855	-1.141550	-2.278074
-0.495329	3.808214	3.047694	2.031167	1.317198	-1.954220
-2.193069	3.661667	4.746529	2.410450	-0.037577	0.791534
-1.306778	5.777481	5.228438	2.193903	3.631023	-0.849715
-1.126158	4.894656	4.250021	5.220526	3.426597	1.469636
-0.443410	3.866489	5.114676	6.570917	4.258045	0.266484
-1.251232	1.514280	2.929902	3.988276	2.401367	1.754131
-0.831327	0.508928	5.350700	3.435201	1.527060	0.244376
-2.849394	-2.045367	2.807567	1.311592	1.120026	0.813118
-0.571334	-1.094607	0.719404	-1.422152	-0.093538	-1.016142
-1.442247	-2.050393	0.759509	-0.333432	1.813268	-0.079504
-1.108134	-1.206924	1.455782	-1.251350	1.228243	0.588631
-1.591195	0.585398	0.973122	0.347195	1.051187	1.349964
-2.900929	-0.301828	1.177228	1.673901	2.172899	-0.021106
-0.168639	-0.668103	0.467999	0.290967	-0.678721	-1.220379
1.864777	-2.829226	-0.209366	-1.559308	-0.780776	-0.531255
-0.994182	-0.588000	1.011234	-0.777524	1.500536	-2.533734
-0.001217	-1.028625	1.094596	-1.459782	-0.326788	-2.521416
0.529773	-0.797501	0.816721	0.635516	-0.030247	-1.185002
-2.143913	-1.674529	3.540807	1.727170	0.929758	0.014810
-0.882876	-2.295210	1.388254	1.839579	0.881126	1.214618
-1.135315	-3.489744	0.883061	0.031042	-1.505543	3.591423
-1.007730	-3.080833	-1.350673	-1.914241	-3.660551	1.669425
-1.715722	-0.601177	-3.007648	-3.791072	-1.786198	0.736423
-1.605591	-1.038376	-1.504866	-3.123151	2.149716	1.390118
0.286762	0.303269	-0.874926	-1.761679	4.866090	0.591210
-1.533761	0.474857	0.376070	-2.359257	0.370224	2.124398
-0.369061	2.112088	-1.274778	-2.103586	1.402416	1.312683
-2.806939	1.830660	-1.320572	-2.537165	-0.913833	1.417564
-0.657794	-0.274525	0.067189	-1.122597	-1.086825	2.459242
0.258073	1.846230	-0.760296	0.086118	1.469141	2.470317
-0.350937	1.124326	1.783671	-2.872820	0.056763	5.133189
-2.689725	2.242762	0.898591	0.654588	0.937142	5.118757
-1.096690	-0.993862	2.232362	0.139541	0.359876	2.961623
-0.958933	-0.229648	2.623484	1.315839	1.275165	-2.057615
-0.134453	-0.102395	1.258957	1.628380	-1.652391	-1.524655
-0.784950	1.463396	0.523179	1.564865	0.554408	-1.354498
-1.571624	2.138925	-0.186250	-2.092608	0.056460	-1.635044
-0.654376	2.160892	-1.187631	-0.195839	2.738165	-1.876592
-3.136105	0.478595	-0.022963	-0.461428	-1.552376	-2.744443
0.257690	1.045335	-0.615349	1.413824	0.231935	-0.689796
-0.547392	-0.954389	-0.310288	-0.739783	-2.882602	-1.917551
3.759850	1.373724	-0.083581	0.156849	-0.220987	2.169392
2.696015	0.880471	-0.406029	-0.283279	0.319780	2.691533
4.699705	0.364355	0.107568	-0.344068	0.156897	2.316373
3.456819	0.601373	1.610809	0.370582	0.337766	1.471612
3.926757	2.018926	0.310494	-0.822331	0.993585	1.662450
5.911920	1.532614	1.554622	0.551995	-1.647846	-0.200913
4.311609	1.305037	-0.894307	-1.936642	-2.892927	-1.992877
1.189223	0.045693	-1.950394	-3.057542	-2.130158	-2.576841
1.287863	-0.977316	-3.731040	-1.392305	-4.157639	-2.970505
0.930430	-1.199491	-1.225244	-1.042532	-2.128372	-1.007168
-2.190377	-2.957632	2.260092	0.197977	-1.856855	-1.332731
-3.580057	-1.247039	3.033168	0.453423	0.438511	-1.933994
-1.796009	-2.229213	3.712884	-0.047496	0.692325	-1.350454
-3.081633	-2.827453	1.841239	-1.676080	-1.034013	0.394587
-0.323828	-3.790160	-0.234767	-2.031428	-0.072901	-2.039171
-0.260194	-1.861432	-2.370134	-0.072641	-2.018742	0.370175
1.227670	-1.239571	-2.572864	-1.784018	-0.161135	-3.342977
0.866764	-1.800577	-2.212156	-1.631261	-0.790479	-2.756126
-0.232911	-2.349949	-3.757211	-1.747069	1.457425	-3.661071
-1.438755	-0.743286	-1.495530	-0.278042	0.242476	-3.867613
-1.805866	1.293710	-0.355611	-0.795680	1.036476	-0.310049
-2.759145	3.689340	0.214143	-0.992883	1.556424	-1.855181
-1.803591	1.655904	2.486433	0.253949	0.414019	-0.968307
-0.516502	1.925703	3.397758	-0.671184	1.506063	-1.368728
-0.740778	1.568036	2.662919	1.129518	1.707355	-0.338842
-2.023419	3.249705	3.825914	0.210855	-0.106006	0.153652
0.971176	3.061008	2.960144	1.082727	-0.738918	2.407452
-0.377391	-2.340754	2.584508	-0.218964	-1.971381	3.016561
-3.124420	-2.435880	-0.081694	0.734680	-0.752096	2.227278
-0.496511	-1.992270	-1.402762	1.149560	-0.840663	2.774105
-2.249362	-1.862724	-3.446996	-0.130823	-2.587081	4.711942
-0.437773	-0.160341	-3.751997	-1.193270	-1.669650	5.269389
-2.053342	-1.944921	-3.990965	-3.199179	-3.122269	1.609547
-1.789170	-2.901064	-3.454299	-2.632151	-2.614740	3.933417
-1.384254	-1.204669	-2.519901	0.214214	-0.971660	0.232699
-1.955394	-1.308236	-2.602570	0.497818	-0.218331	-1.678205
-0.969289	-0.484364	1.337194	2.478061	-0.090551	-2.342396
-1.994638	-2.357253	1.765690	1.472643	-0.184521	-3.051271
-2.438940	-3.103403	-0.582081	-0.058635	-0.186140	-4.937632
-0.569894	-3.549111	-1.945220	-1.823273	-1.758608	-1.773976
-2.002699	-3.574480	-3.151426	-3.611870	-2.940324	-1.214104
-3.309155	-3.253706	-3.969000	-2.605026	-2.946588	-3.447714
-1.033559	-3.049791	-2.528742	-3.647139	-2.389600	-2.630505
-2.109410	-1.346133	-3.324751	-2.114609	-3.399159	-1.479477
-1.258809	-1.584232	-1.886127	-4.015036	0.517836	-2.663829
1.008947	1.092514	-0.200671	-0.717318	3.714684	1.367140
1.663258	3.585304	-0.153683	0.031044	4.263887	2.374631
2.172326	2.667539	1.910638	1.754553	4.998344	3.770445
-0.371648	2.684921	1.529592	1.624009	4.227257	1.163583
-0.252163	-0.652550	1.438079	0.352712	3.865925	2.987845
-3.016418	-1.136474	-0.826001	-3.842236	3.086851	1.118433
-1.012411	-0.952948	-1.958247	-1.046135	-1.829567	-1.447153
-1.441142	0.075126	-4.034260	-1.459983	-3.719927	0.355189
-1.232809	-3.705149	-5.003140	-3.625080	-4.312129	2.162159
-1.261611	-4.352973	-3.874685	-3.668124	-4.485171	1.673360
-1.392747	-1.503744	-1.627697	-0.700614	-2.293054	2.391390
-1.396515	-1.013563	-4.527173	1.985050	0.897724	1.667353
0.408886	-3.120528	-3.277615	1.585770	1.140863	1.699748
-2.452843	-1.515437	-1.615022	0.419547	-0.521436	2.830677
0.161300	-3.726291	-3.108793	-0.937117	-2.083173	-1.479059
0.498715	-2.716787	-2.478728	-2.967222	-2.742246	-0.249259
-0.305695	-3.314826	-4.154227	-3.098967	-0.232954	-0.364322
-1.121130	-3.228805	-1.683189	-0.980149	-1.806497	-3.997546
-3.012988	-1.924124	-2.569814	-3.139269	-0.836974	-2.455131
-0.322768	-0.813381	-3.729702	0.922777	0.049416	-0.295675
0.951832	1.245124	-0.784651	0.347788	0.763573	-1.887176
1.679113	1.204492	-0.062661	2.194967	-1.312600	-2.308835
0.811976	-0.567774	-0.702332	2.151315	0.240796	-2.074449
-0.070077	-1.481275	-2.168264	-0.483367	-0.900537	-0.644518
0.427654	-1.525008	-1.849355	-0.592878	-0.284198	1.065161
4.706273	-0.295772	-0.534005	-3.247115	-0.623687	1.975688
4.730579	-1.453567	-3.144313	-2.714277	-3.824901	3.389565
1.944975	-2.324591	-2.424479	-3.995563	-2.918841	1.502193
2.469462	-1.071442	-1.492901	-1.930770	-4.060605	-0.034427
1.797440	-0.207819	0.227720	-2.445698	-3.118493	-2.207392
4.009613	0.497278	1.503485	-1.491645	-0.708002	-4.201303
3.917181	2.249352	2.049796	-1.007909	-1.628032	-3.937857
4.156345	1.168704	2.591053	0.615812	-0.348781	-3.704453
4.274607	2.275235	3.643057	0.654119	-0.855549	-1.902490
4.075568	5.186847	3.038709	2.597815	-1.285134	-1.457865
3.347131	4.605641	2.412309	1.778700	0.626064	-1.396978
2.924296	2.304018	2.330159	1.394378	0.277548	-0.840527
3.960365	2.307780	1.794559	3.521148	-0.627681	1.448389
3.568939	3.266729	1.517511	4.190215	-1.028623	-1.017328
6.340420	2.904266	1.916215	0.918678	1.743324	0.577124
5.689109	3.927993	3.538672	6.086641	1.802961	0.799346
3.324507	2.724110	3.994084	4.461305	3.237890	2.146840
2.122317	5.907221	4.252252	4.274473	3.715111	-0.265893
1.159740	3.277325	3.499576	3.863945	4.062928	1.468149
1.181276	3.876626	3.313058	5.557324	2.861539	0.622768
1.939728	4.387124	4.222998	4.268813	1.624148	0.075465
5.892297	5.698521	4.792499	2.027612	1.733956	-0.049859
4.758485	4.597219	2.116461	3.356225	2.530863	-0.855100
2.032092	2.678019	2.680985	1.052153	2.849272	-0.147959
-0.669379	3.441024	2.087273	1.817398	2.793883	-0.615832
