X1	X2	X3	X4	X5	X6
1.618929	0.615190	5.449134	1.405682	-1.373671	-1.652216
2.584786	-0.542542	3.424102	-0.992959	-0.998271	-1.454462
3.855395	-0.112528	0.592185	0.211705	-0.688727	-0.970931
3.485957	-0.071868	-1.830818	-1.300728	-3.928437	-0.828624
3.904072	-0.037564	-3.203708	-3.699357	-1.731602	2.582358
4.201341	0.526184	-1.902587	-3.257384	-0.553922	2.935714
4.958963	-0.113124	-1.984554	-2.027108	-2.003898	3.291644
5.498539	-0.152891	0.044290	-1.613731	-2.386329	1.620747
4.854368	1.050484	0.166343	-2.978953	-0.564016	-4.116178
3.814552	0.605100	0.117505	-0.183075	-1.806259	-3.237131
4.522590	-0.322944	0.278074	-0.929496	-1.903358	-1.831913
2.529483	0.443651	-1.050149	1.290381	-0.589413	-2.092425
4.155630	-0.176516	0.242834	0.246157	-1.083724	-1.239167
2.816331	0.909054	-2.912277	0.012531	-1.013293	-3.377440
1.939688	-0.712939	-1.609984	-0.653898	-1.451717	-0.459144
-0.155801	0.166504	-1.645187	-2.222529	-1.391299	-3.623480
-2.276636	-1.188719	-2.508787	-3.420465	-3.047338	-2.930048
-2.144516	1.597192	0.172015	-1.664005	-2.419035	-1.010449
-3.732841	3.689136	3.014818	1.003550	-0.333189	0.506418
-1.306311	0.819011	1.018822	0.326199	1.894300	0.406051
-2.961927	2.470818	1.147225	0.034643	3.068630	0.106250
-0.537889	1.314155	1.014228	-0.822321	3.214702	2.184315
-0.644697	2.000020	-1.536372	-0.491092	4.586116	1.313746
1.565050	2.511614	0.550826	-1.029671	1.746771	3.118443
2.380650	0.608035	-1.517880	-1.398058	2.172967	-0.384496
4.811004	0.242082	-1.999290	-3.076054	0.933504	-1.337469
3.703711	1.049054	-0.638005	-0.079661	0.184182	-0.260078
4.636372	1.198750	0.672374	0.721123	-0.210300	-0.131522
3.252485	2.014168	1.423746	2.782695	1.148858	-0.332001
4.526750	1.210209	-0.715589	2.652056	1.839056	-0.437616
4.894367	2.294471	-0.829633	2.102305	2.080093	1.110834
1.795136	2.793652	-1.202885	0.465841	1.294170	-0.950252
-1.623843	0.840851	-1.182848	-1.910636	3.851686	-0.223174
-2.121072	0.742969	-2.231421	-2.420027	3.211641	0.568369
-5.237051	1.569402	-2.100906	-1.748132	1.895134	1.952776
-3.119880	-0.135549	0.121098	-0.937553	3.871065	1.117948
1.513140	0.962713	-0.616812	-0.845889	2.299934	1.582385
1.207009	1.535889	-0.552135	-2.034442	1.813840	0.984886
2.906026	0.671976	-0.675273	-1.415911	0.707683	0.452853
0.113891	1.571973	0.411774	-1.595098	2.856663	2.179984
-0.218298	0.868880	-1.372195	-0.123803	1.975379	1.966981
-4.163941	-0.891206	-1.326481	-0.643427	1.940832	-0.113256
-3.149738	-0.924785	-0.967384	-1.162570	1.239520	-0.739227
-3.091791	-4.222658	-2.727105	-1.334432	1.981543	0.803268
-1.835299	-1.411727	-1.349445	-0.800315	2.321401	0.709929
-1.468265	-0.700294	1.870295	0.409980	2.589293	1.874057
0.870511	2.368941	4.050915	2.986755	2.179819	1.810853
-1.017571	-0.957623	4.444814	5.384307	3.768678	1.906516
-1.371812	1.390211	4.410491	5.434836	1.949071	-0.461353
-2.079414	-1.524358	4.950846	4.356041	-1.103104	0.091347
-2.275578	-1.501730	2.676378	-0.435877	-0.302847	-1.973485
-2.613604	-1.457607	0.478585	-2.704120	-1.189558	-0.777146
-1.231593	-2.453891	-0.702632	-1.560889	-1.928038	-0.008238
-1.071047	0.377016	-0.504174	-5.720183	-0.384188	2.041040
-1.044466	3.723614	0.427658	-1.144404	-0.635907	1.047290
-1.113751	2.989802	2.190663	1.898748	1.748803	1.273912
-3.501405	1.792076	1.075641	0.899373	2.530142	0.650305
-0.328827	-0.365863	-2.052909	2.245269	1.720309	-1.910128
-0.887219	1.198683	-0.122988	1.540136	1.045304	2.436612
3.065718	-1.324489	-0.526096	2.977073	2.552827	1.451826
2.967782	0.197321	-0.911134	4.000681	1.873775	1.637116
3.255873	2.569811	-0.498903	3.814157	0.697150	0.403480
4.636189	0.959780	-0.467003	0.363802	-2.594150	0.663821
3.437828	1.595425	0.237766	0.926815	-0.962325	-2.117560
-0.548010	0.108146	0.786101	2.021796	-1.044876	-0.802264
-4.059527	1.667341	3.579504	3.783743	0.376896	-1.233090
-5.409025	-0.311393	3.425673	3.273156	1.617791	-1.114236
-1.868204	-0.871756	3.470007	3.017735	-0.072292	-0.989102
-2.263167	-1.753050	2.465806	5.889778	-0.751454	1.029914
-1.367414	-2.127476	-1.317830	2.645186	0.026104	-1.599989
0.466053	-1.536138	-4.029903	-0.796043	-1.001317	-2.643610
1.409931	-2.327935	-2.787712	-4.225610	-1.090520	-3.352346
0.523321	-2.593970	-3.875759	-2.563013	-2.667305	-1.738198
2.945320	-0.347445	-0.933744	0.146644	-2.918472	1.423235
2.413126	1.288440	0.860633	-0.058137	-0.093523	0.332555
2.663839	0.243781	-1.381630	0.621742	-0.679058	0.660461
-1.412744	0.226877	-0.464832	-1.881120	-1.104477	-1.228644
-2.566525	-1.982473	-3.969575	-1.233622	-1.759383	-1.381359
-3.443404	-3.495571	-1.138859	-1.331266	0.146124	-2.154785
-3.037384	-3.533419	-0.729584	-2.449153	-2.117356	-4.227220
-1.328667	-3.657819	2.678849	-0.382982	-2.623025	-3.206962
0.012047	-1.690572	4.353540	2.758145	-1.343283	-1.422912
-0.523046	-1.148881	4.300387	3.286627	1.121269	0.068533
-2.093746	0.014053	3.517391	3.908565	0.745829	1.275473
-1.017256	0.190428	4.011950	3.270057	1.504897	-0.174591
-0.923077	0.575941	1.819165	2.683302	1.336872	-0.429458
-2.385311	-1.311507	0.575835	-0.240799	1.299453	-0.842727
1.768940	1.846779	-0.650941	0.459252	0.222139	0.442704
4.171873	1.635499	-1.624063	-1.871046	1.224729	-0.780365
4.336288	2.317451	-1.049432	-0.344792	1.370622	0.658667
2.029483	1.921632	-1.856348	0.283112	1.851016	-0.638698
1.656954	1.090341	-1.969611	1.733065	2.721111	-0.728260
3.890101	0.108877	-0.576623	0.046767	-0.036093	-2.577117
1.340521	-1.022864	-0.352083	-2.597082	-2.988699	-3.099268
2.797213	-0.512383	-1.704092	-0.905984	-1.153507	-1.812012
2.700474	1.253918	0.302749	-0.941739	1.032781	-0.815549
1.702503	2.453837	0.002740	-1.611147	-0.276735	-0.334876
1.692897	-0.390027	-2.090319	-3.495010	0.754243	-0.704094
-4.338846	-0.276177	-3.396929	-0.705229	-0.703985	2.369300
-2.359427	-4.352315	-3.090290	-2.121903	-2.232521	2.279506
-2.291849	-2.565643	-2.543902	-1.808234	-1.845266	3.677926
0.764186	-2.761462	-2.637167	-1.990622	-1.695420	2.204360
1.833376	-2.362075	-0.272285	-1.312068	-1.479386	-1.823790
1.564419	-1.038283	2.644845	-0.646172	-2.742165	-2.092823
4.300213	1.418210	4.330422	-0.448536	-1.372156	-2.850639
1.184255	0.403205	3.091045	1.540741	1.634137	-0.820536
1.475344	0.430197	2.714314	2.190956	1.959915	1.142488
-2.045222	0.827086	-0.232071	-0.415289	1.404476	-1.030868
-4.020646	0.551869	-3.123111	-1.244897	1.632319	0.575399
-1.652630	-1.756656	-4.002106	-3.397068	2.162742	2.941490
-1.419976	-0.981590	-4.421057	-3.631601	0.712445	2.624904
-0.491986	-3.086436	-4.454763	-2.583899	-0.042374	3.874245
-1.243963	-2.190796	-0.968525	-1.902962	-1.568116	3.497912
-0.414208	-2.589972	-3.393744	-2.167489	-1.060182	3.775106
-1.507224	-2.735165	-1.626719	-2.567883	-3.472473	4.505030
0.268587	-3.556878	-2.359651	-1.118944	-1.988692	2.430883
0.198322	-1.836714	-1.240440	-1.789872	-3.181638	2.835467
1.637081	-1.156473	-2.434087	-2.762168	-0.920213	3.245483
-0.785840	-1.022858	-0.740191	-1.304133	-0.935418	0.863732
1.046457	-0.495971	-2.247454	-2.474367	-2.544555	0.381816
-2.939931	-1.274114	-2.586374	-4.316271	-1.659125	-0.914466
-1.832304	-1.799789	-1.489153	-3.145046	-1.207029	-2.706111
-1.038166	-1.470298	-2.996891	-1.744192	-2.299968	-1.861320
-1.275418	-3.509744	-1.100788	-2.684810	-2.307144	-5.649790
-3.417464	-0.521627	-3.255843	-1.594101	-2.650658	-3.792121
-0.953604	-2.924751	-2.837758	-1.375065	-1.704210	-3.392911
-2.343042	-3.722117	0.606468	-1.744702	-3.727303	-3.348461
-2.336580	-3.428627	3.816634	-0.969714	-0.187138	-1.102069
-1.567320	-1.549483	2.204040	2.164299	-0.851615	1.747467
-1.072563	0.134712	4.747587	2.133537	-0.122336	3.255646
-0.851913	1.637558	5.418373	0.812998	1.704497	1.813271
0.172429	0.352451	4.440600	1.667783	-1.053616	1.815841
-1.514140	0.896290	1.224366	3.504890	1.819623	0.239858
-1.393022	0.775772	-1.180028	3.015919	-0.624286	-0.072377
-2.267419	-1.925503	-3.854783	2.208670	0.570354	-1.284563
-2.966233	-2.107239	-5.381298	-0.719158	0.665842	-1.803100
-1.211767	-1.565237	-4.394373	-1.672766	-3.160221	0.822113
-2.178923	0.171901	0.169091	-4.541053	-2.405439	1.896677
-0.038002	1.378873	-0.176005	-1.585422	-3.243112	2.686893
-1.341308	3.371377	1.643438	1.509629	-1.388341	2.752463
-0.083042	3.851011	1.738420	0.403398	0.790773	1.851385
-1.122506	4.178773	-0.110858	-0.131515	-2.551972	2.089662
0.178497	0.681661	-0.156097	-1.372311	-0.178977	1.449295
-2.702834	0.294874	0.171804	-0.807490	-0.135942	1.787683
-0.773002	-2.306192	-0.564256	1.125648	-0.893970	1.051128
-1.061010	-2.062937	2.484224	0.580402	-2.164561	-0.270570
-1.881058	-2.949163	1.548044	1.605171	-0.680316	0.422490
-1.616250	-2.639973	0.632204	-0.109644	-1.009337	4.140009
-0.076487	-1.911268	-2.337697	-1.030945	-0.644625	1.399587
-1.426871	-2.424050	-3.232757	-0.468031	0.196020	1.112726
-2.547105	-3.682621	-5.099678	-3.070203	-0.370704	-0.622775
-0.492090	-2.458682	-3.613258	-2.724462	-3.728098	-3.282315
-0.074129	-1.401337	-2.945197	-2.779407	-3.972363	-1.529992
-3.084924	-2.105485	-2.680996	-0.505139	-3.663700	-2.820308
0.185224	-1.615030	-1.821754	-3.253159	-0.952010	-3.187560
-0.234388	0.638727	1.173330	-0.703366	-2.797394	0.445452
2.044638	-3.569916	-1.545846	-1.001061	-1.234154	-1.714073
-3.220400	-2.157160	-3.519279	-0.447944	-0.703490	0.810267
-1.988603	-1.885308	-1.360271	-1.252816	0.212597	-0.507728
1.622726	-0.357661	-0.001621	-3.657976	3.784006	0.144443
2.408686	4.109280	3.888872	0.718074	3.172236	3.603479
4.664673	4.131611	1.504607	1.705836	2.916486	2.599882
1.521888	6.285733	5.133886	1.021108	2.177955	4.649052
0.178327	4.794043	4.771107	1.181690	4.947942	4.685089
-1.625411	2.647839	5.998573	3.583283	3.933746	3.122293
-1.701229	-0.341980	1.497083	1.469386	1.205466	-0.112735
-2.618527	-0.214016	-0.736563	-0.766401	-1.649398	1.987905
-3.196908	-1.768671	-1.815264	-1.603077	-0.107748	-0.712686
-2.593474	-3.311445	1.107781	-0.909044	2.139616	-1.125109
0.966974	-2.828842	1.688771	0.176298	0.200893	0.181937
0.272433	-0.216761	3.299908	2.373951	2.715881	-2.138248
-1.720397	-1.862806	2.197691	2.880814	1.188082	-0.102764
-2.115920	-0.520977	4.648921	0.925586	-0.641907	-0.983710
-0.206635	-2.052776	2.388800	0.780468	0.816413	-0.655987
0.226554	1.308695	4.315426	3.926259	2.274943	-0.721394
-2.667254	0.579035	3.206701	4.743861	2.137481	0.102969
0.449639	0.567543	3.928925	4.853873	3.666627	-1.106098
0.286032	-0.761584	2.267099	2.167794	0.753879	0.411805
-1.936576	-2.021145	-1.222077	0.782026	2.744338	-1.484723
0.197012	-1.843344	0.776399	-0.454732	-0.605397	0.728320
-2.253206	-0.968581	3.732726	3.017620	0.902273	1.023632
-3.550130	0.096842	3.070005	4.055683	3.335948	2.893415
-1.200962	1.282023	1.297737	3.947057	2.648426	0.076867
-2.967904	-0.887737	-1.996877	1.247842	1.272608	-1.407911
-0.629257	-3.238542	-3.622938	0.661239	-0.239907	-1.703220
-1.703123	-2.981392	-3.297643	-1.307553	-0.699520	-2.611459
3.205997	-4.531589	-2.418193	-4.045733	-3.126431	-4.103230
3.553401	0.042167	-1.256886	-3.484401	-1.816141	-2.784131
5.968288	0.066073	-0.485123	-1.291457	-2.549050	-2.069863
5.772456	1.391329	0.258998	-1.635900	-2.135358	-1.789127
3.479205	0.708433	0.609578	0.161671	-2.958966	-2.226622
4.924832	0.420283	-0.616783	-1.070245	-1.809774	-1.954750
3.910436	1.542980	-0.559984	-2.200746	-1.523483	-2.374409
3.692517	1.316921	-1.769124	0.706267	-1.786293	-2.150602
3.129372	1.287305	-2.073202	0.897195	0.042596	-2.747028
2.024201	1.791531	-0.132718	0.729738	1.449883	-2.395387
0.221902	1.792699	-0.886770	1.066898	-0.017431	-0.794381
-2.987126	2.296506	0.698642	2.330774	0.578152	-1.372408
-4.086284	2.475451	-1.077081	1.733567	-1.466767	-2.386071
-1.870373	-0.060265	-1.363338	-0.684022	-1.911689	-0.841369
-2.369596	1.076854	-1.877829	-0.539093	-1.623414	-2.422403
-1.254951	-2.003091	-2.967551	0.257955	-1.654742	-1.052874
-0.749342	-3.662202	-0.925804	0.311523	-1.584872	-1.980982
-3.413569	-0.934680	-0.823088	-0.537189	-0.373906	-2.863928
-0.076432	-0.989625	-2.036502	-0.168680	-4.016444	-1.523012
2.825366	1.450760	-0.200743	-0.354449	-0.136285	-0.638535
3.857726	2.106776	-0.055713	-0.263896	1.147071	1.706701
2.527645	2.458020	0.581392	0.439280	2.032823	3.164198
3.724923	0.905993	0.242871	-0.662019	1.927871	1.460852
3.543560	0.973493	-0.611575	-2.411094	0.597115	3.525965
0.964253	2.435519	0.986556	-1.362543	1.087156	2.701035
0.814003	3.637971	0.963965	0.470034	0.519893	-0.662939
-0.284492	5.935746	1.910352	0.924439	3.773627	3.455142
2.442567	4.136045	1.749619	0.912572	3.203856	4.120078
-3.415576	-2.317987	-1.591693	-3.949871	-2.714716	-2.087341
-0.185774	-1.641360	-2.480907	-2.841215	-2.337063	-2.844838
-1.626360	0.888869	-2.298714	-2.515236	0.946047	-0.077911
0.211064	1.375801	-2.265315	-1.355135	2.119017	0.876040
-0.050799	-0.724862	-1.371207	-2.203215	3.696547	2.200316
-1.898250	-0.585118	-1.814690	-2.947376	1.754141	1.773014
0.885910	1.024435	-1.367162	-1.355920	3.204899	1.896937
-0.543517	1.618198	-2.042123	-1.157647	2.191424	2.395782
0.205469	1.089874	1.517329	-0.236459	2.164916	1.264150
-2.112433	-0.249537	0.032294	-2.305457	3.014279	1.431540
-0.017222	-1.267132	-0.329825	-3.963343	0.298914	-0.388147
2.124603	-0.833309	-0.600629	-2.570417	1.228121	-2.601312
2.135441	1.775632	-0.010217	-2.985381	-0.908796	-2.901856
6.435893	-0.032507	1.367214	-1.686636	-2.317137	-2.590978
4.397659	1.694376	0.153663	-0.667383	-3.213299	-4.299179
3.620240	1.036983	-0.585069	-0.404024	-3.389181	-1.159759
3.450835	-1.255286	-1.240781	-2.301559	-1.254282	-0.018019
-0.752354	-0.044728	-1.119971	-1.358491	-1.811700	-1.742058
1.712772	-2.450843	0.724260	1.202880	-2.258333	-2.239676
3.549413	1.501171	-0.895785	0.613853	-0.606580	-2.979274
4.667071	1.809815	-0.544108	1.226326	-2.695040	-0.980553
6.434545	-0.513709	-0.520906	1.177798	-1.605310	-0.409912
4.472936	1.683400	0.760821	0.907668	-1.536390	1.400349
1.179544	2.000743	0.984373	1.646535	-0.159378	1.131829
-0.726830	-0.403979	-0.217749	-0.108904	0.201227	2.695428
-3.862586	-0.447265	1.613756	-0.660748	-2.020273	3.084846
-4.593724	-2.287913	2.015488	3.531000	-2.004376	3.570383
-2.082043	-2.444123	1.672848	1.728440	0.956517	3.120838
-1.091242	0.359407	0.596936	2.960870	0.009909	2.152812
-1.359022	0.233677	-0.584947	5.015089	3.639101	2.039805
-0.446281	1.437089	1.001599	3.838795	1.624794	1.008115
-0.603120	0.877643	0.615075	3.908488	2.425590	-0.730956
-1.992238	-1.058359	-0.978719	3.656666	3.342789	-0.215110
-1.775734	-0.235117	-0.731284	3.167827	0.813592	0.212254
-0.485407	-1.235830	-1.201517	2.966771	0.850701	0.113136
-1.130658	-0.511198	0.148480	4.144296	-0.628483	0.594035
-3.199886	-1.384319	0.098409	2.512600	-0.045959	-1.777948
0.201010	-2.327293	-0.802732	2.139883	0.083973	-1.709615
-2.284169	-0.617419	0.285059	2.593643	0.141216	-1.664264
-0.857924	-3.129197	0.056782	0.182179	-0.761631	-0.015295
0.831546	-2.557226	-1.431864	-1.439311	-0.883267	0.619590
-0.621457	-1.620406	-0.725479	-0.884628	-0.521989	3.612891
-1.417234	-2.970335	0.203038	-2.865273	-1.477799	1.698310
-2.721884	-1.443915	-1.829013	-4.761048	-3.077494	-0.067855
-2.515406	-4.639143	-2.874833	-3.300254	-2.409374	-0.642903
2.389501	-2.966620	-2.490522	-4.559492	-3.410639	0.712465
0.711836	-4.420546	-3.486780	-1.379564	-2.514887	1.477350
-0.565999	-1.472620	-3.152506	-3.100072	-2.971318	-0.882249
-2.503004	-4.108642	-2.049302	-0.842416	-1.914032	-0.574132
0.537122	-2.619912	-4.349068	-2.836099	-2.182627	-2.279498
-2.087420	-3.743829	-2.584204	-3.405721	-3.317503	-2.729549
-0.364731	-1.428894	-5.042010	-1.784983	-2.831760	-4.564283
-4.265308	-3.474807	-4.406086	-0.709589	0.910603	-3.460202
-1.392352	-0.162767	-1.295834	0.319562	1.016787	-1.783005
-4.353762	-0.854574	1.216146	1.263168	1.272091	0.349209
-1.535037	2.469472	4.323454	2.568726	3.229816	2.597538
-1.093576	2.846569	2.028590	2.056637	3.547963	1.419682
-1.603779	3.679520	2.032352	3.426997	2.621732	2.540142
-0.225845	2.870122	4.319440	1.953307	-0.022877	3.922618
0.753826	0.453476	3.483953	3.869764	-0.288264	4.074109
2.363936	0.952883	1.769590	1.809066	-1.066229	3.565916
0.600285	0.927640	-0.167049	2.202512	0.730430	5.337838
-0.413826	-2.125151	1.000236	1.066302	1.567111	2.453675
0.232404	-0.965291	-0.403658	-2.368268	-0.243985	2.899328
-0.149725	-1.301081	-0.950731	-4.348798	-0.658558	0.737996
0.418288	-0.085121	-0.656884	-0.280991	-1.714309	-1.435921
3.554244	1.347188	-0.295518	1.623853	0.660164	-3.849324
1.748244	1.869047	-0.807733	1.269732	-1.450441	-2.402111
5.903688	2.216054	1.518168	2.346044	-2.709322	-2.665083
4.402578	1.878809	0.940085	0.786188	0.378218	-1.302340
4.202713	2.532811	2.874117	3.113862	-1.655518	-2.459583
5.980595	2.346259	2.999062	3.271464	-1.064833	-0.321310
2.273325	0.902654	0.883220	4.127892	0.947374	-0.980924
2.443003	-0.867006	2.369888	4.565246	-0.420797	0.345378
-2.654470	-3.287322	-1.861734	4.001423	0.167053	2.878293
-0.230092	-2.619495	-0.840147	-0.406178	-0.783476	2.539124
-2.138664	-1.819524	-0.610754	-2.467959	-3.187085	1.260068
-2.230185	-0.558212	-2.612656	-4.160522	-0.807074	3.118527
-1.923553	-1.406459	-1.151254	-5.211468	1.322757	1.790400
0.495133	0.817734	-1.007049	-3.104800	2.144107	1.460787
-1.854528	0.179767	-3.642644	-3.679218	3.638276	1.449487
-1.721834	1.556937	0.688160	-0.519624	3.106462	-0.521498
2.803916	-0.724956	0.004962	0.273179	3.700965	-0.917770
4.282123	3.018887	0.058359	1.106389	2.201685	-0.260228
2.325887	3.526965	-0.069449	2.777107	2.294321	-1.131472
2.626809	3.441277	3.532934	0.204028	-0.523828	-0.977404
-0.663210	4.866221	3.244808	1.334552	1.841237	-1.080922
-4.003068	2.784997	3.440171	1.130177	0.826716	-1.670027
-3.765266	2.941702	2.630220	-0.275399	2.994307	-0.902018
-3.211103	0.764837	3.883254	0.629822	3.286310	-1.577297
-1.657177	1.799299	1.384771	-2.472161	1.883723	-0.460364
-0.699288	3.572687	1.438469	1.282349	3.113747	0.604882
-1.319734	4.401800	2.863545	-0.843150	2.031979	1.043141
-1.373716	3.016637	1.287798	-0.297058	2.257419	0.024012
-0.187132	3.097396	0.057826	0.311121	1.196766	-0.458606
-0.402981	0.633775	1.131226	-3.034213	0.461219	-0.913711
-2.520563	-2.381726	0.171596	-2.923063	-1.061824	-2.080105
-2.032276	-0.417009	0.974035	-2.533431	-4.481963	-3.235487
-1.519020	1.553824	-1.034161	-1.089019	-1.011001	-2.988658
-2.299594	1.848071	-0.654093	-0.745528	-2.748537	-3.360817
-0.747798	1.822232	0.940636	0.705840	-1.455774	-0.681166
-0.363429	3.506505	-0.825676	0.176882	-2.404812	-0.274404
-0.920788	3.652988	0.170168	0.412696	-0.587953	-1.364832
0.095326	2.649779	1.978767	2.020582	0.239501	1.031750
-1.295385	1.235178	2.808318	-0.287264	1.614850	-1.075357
-2.314022	0.029981	4.636017	0.649558	4.174592	-0.027255
-2.028082	2.751688	2.552964	1.161244	3.776025	1.171257
0.745534	1.298298	3.726155	5.281393	1.967148	0.137578
-1.502172	2.284207	4.710788	5.379203	2.280760	-0.538892
-1.830000	-0.372585	2.957961	6.226072	0.407659	-0.848954
-0.905249	-1.884181	2.592969	3.882398	0.569644	-0.296007
-1.387118	-2.719081	0.905013	2.422378	-0.747288	-1.163252
-1.008906	0.985112	2.513587	4.101612	2.468563	1.316611
-2.449813	0.351196	1.446090	2.990397	3.116794	0.186282
0.294463	-1.413529	-1.140080	1.292431	2.421004	-0.099340
-1.005678	-0.316567	-1.094227	1.811611	1.491092	1.508544
-0.549935	-0.650019	-1.468453	-1.951563	3.175056	0.444636
-1.239708	1.093213	-1.862461	-3.550695	3.643493	1.592833
-1.127295	0.957628	0.219946	0.388914	0.610203	0.053437
0.033404	3.707924	0.756566	2.317662	0.848783	-0.621555
1.715890	3.508498	-0.127905	3.557447	0.539231	0.020160
4.736564	3.639149	4.365032	6.280866	0.826547	-1.325921
4.342527	3.014775	3.472773	2.441018	0.938428	0.181402
3.980678	3.077375	2.552215	-0.315799	0.420772	2.103929
0.749820	3.248645	1.802555	-0.905988	-0.979623	1.595561
1.159252	-0.097815	3.562592	-3.352050	-3.001258	0.644395
-1.423925	-2.702307	0.892821	-2.390488	-1.825435	-3.289268
-3.775309	-2.968135	1.411940	-1.290303	-4.133157	-2.570828
-2.618000	-3.652198	3.479046	1.960102	-1.262525	-2.186986
0.849002	0.405000	2.038036	3.168925	-1.141042	-2.395543
-2.956802	0.227358	3.767107	1.952764	-2.016408	-0.577698
-0.064511	1.092874	3.338157	1.972318	-0.241827	-1.528152
0.239875	0.502247	1.132182	-0.745316	-0.226099	-1.423807
1.421258	0.067373	-1.534720	-5.398740	0.006972	0.263139
-0.579163	-1.318449	-1.943053	-4.468456	0.170286	1.726784
1.524214	1.904679	1.274081	-1.851166	-0.337261	3.247128
4.495188	2.692356	1.878079	2.785528	1.955030	4.065870
3.292262	4.125579	1.874238	1.759024	4.845157	3.875011
4.816535	2.405347	3.063654	0.435720	2.533018	0.408648
3.593107	2.876357	0.847725	0.896914	3.433010	1.563783
2.621280	2.210908	2.542049	-0.380296	3.411433	-0.581685
0.413554	-0.814202	2.145621	-0.759813	2.355683	0.640342
0.087030	-0.781275	-0.546460	-3.256438	2.226458	0.496865
-3.419893	-2.892313	-0.346598	-4.673373	1.836357	-1.026218
0.395788	-3.590019	-2.235096	-2.388920	1.976977	-1.632805
-0.424029	-2.303393	-2.177857	-0.628482	2.381817	0.389701
-1.875642	-0.093037	-1.751183	1.572541	1.370074	0.846300
0.319749	0.813346	0.231423	1.049145	4.783146	2.706493
-1.496255	1.462054	3.620757	1.024529	3.022832	4.209577
-1.277354	2.095186	3.301018	3.030691	4.434428	4.747254
-1.188548	0.563841	2.234201	3.297528	5.227233	5.560821
1.249565	-0.639885	2.550204	4.806840	2.862445	5.688279
-1.288116	-1.880392	1.414924	2.291824	3.711162	4.135828
