X1	X2	X3	X4	X5	X6
4.438411	-1.437622	2.074282	3.421023	0.236080	1.876406
1.505698	-0.581408	1.027769	0.204216	-0.363390	1.632036
-1.327362	1.124315	0.641207	-1.271829	0.569862	2.183731
-3.295669	-3.746753	0.259198	-2.535212	-1.296465	0.942891
-1.791421	-3.015109	-0.985057	-3.009934	-1.084771	0.653516
-4.006118	-3.868553	-3.539159	-3.491795	-0.682558	1.979106
-0.955258	-2.151184	-2.109005	-1.615897	-0.237625	1.358662
-0.995840	-1.062099	-1.673995	-2.022740	-0.260173	2.743883
-3.276663	-1.310698	-2.840528	-1.995624	0.576298	-0.296530
-0.976226	-2.499078	-1.179604	-3.073151	-1.407814	-0.605578
1.254872	-1.408440	-0.743020	-0.361022	0.375393	-2.641959
1.360633	0.392920	0.340523	-0.439836	0.826617	-3.536374
3.853156	2.517202	1.209026	0.907004	0.111757	-1.475722
4.319644	1.826307	1.899691	0.485700	-0.219585	1.219396
3.420397	5.294938	2.448419	0.160849	-0.891112	2.175381
1.130817	4.476995	-0.346090	-0.566748	-2.126222	0.384433
-0.308496	3.222081	-0.819134	-0.503393	-0.504217	-0.811447
0.533259	1.582095	-2.335513	-2.652786	-1.524597	-3.046560
-1.179916	-0.467459	-3.947525	-2.564028	-1.352162	-1.309405
-0.903622	-1.958281	-3.211270	-1.915519	0.142187	-4.162283
0.916744	-3.185569	-1.114246	-1.333160	-1.326449	-3.010992
1.520082	-1.279821	-3.501053	-2.802753	-1.192271	-1.997232
0.758293	-2.245137	-0.963289	-0.852696	-0.003379	-2.669004
1.214478	-2.046115	-2.053054	-0.308692	-1.020873	-3.020107
0.969037	-1.962153	-0.928146	-2.193640	-1.225954	-4.405240
3.395471	-1.175450	-0.587264	-0.417241	-1.901122	-3.400405
3.103382	-0.999504	-1.129708	-2.487597	-1.649777	-3.163499
2.646670	-0.039013	-1.481976	-1.246807	0.004681	-2.996123
4.591336	-0.521878	-2.140267	-2.242472	-0.820049	-3.514877
4.428380	1.748305	2.296019	-1.242992	-1.354865	-1.618461
3.198804	1.874437	0.233185	0.037331	-1.878970	-1.311174
0.917408	2.347618	0.861630	-0.281103	-1.761261	-1.938615
-0.355708	1.837251	1.544757	0.894706	0.434359	-0.926485
-1.445443	2.115437	3.266165	1.388557	-1.482608	-1.913583
-3.220895	0.979377	-0.621843	0.717650	0.943638	-0.456409
-2.446665	0.843473	0.954632	1.936284	-0.970105	-2.799462
0.737048	1.965027	3.339893	2.253358	-0.357435	-1.569843
2.163345	4.879539	3.959540	2.731472	0.270148	-1.657350
2.683326	4.124511	6.050875	2.259426	0.861142	0.090916
1.945092	2.868245	1.412397	0.800719	3.535650	2.370056
-0.877257	-0.458558	2.706210	-0.626349	0.505870	4.999570
0.419080	0.225404	0.262812	0.878621	0.317402	3.173759
2.533403	1.823431	0.152007	-0.562972	-0.091352	5.560323
2.860213	0.383025	3.479693	1.981073	-0.288794	0.775462
2.959609	0.558789	2.278674	2.281254	-0.778322	0.945977
1.473993	-1.998178	1.478249	0.677072	-2.792637	1.228969
2.479664	-0.514473	0.954619	1.023525	-0.140739	1.383037
-1.495076	-2.748796	-0.075414	-2.475885	-0.183226	2.520683
-0.995828	-3.113944	0.190451	-0.928961	-1.702499	3.798806
-0.918992	-2.602817	3.448615	1.606299	-1.550258	5.550007
-2.206767	-1.096413	3.172178	0.954692	-0.834803	4.816186
-3.212653	-2.711631	1.615541	-0.093280	-2.632832	4.164345
-1.355650	-2.933169	-1.816393	-2.576219	-2.627746	3.368683
-2.560158	-2.170027	-0.132925	-4.999824	-0.427644	2.558001
1.228524	-1.336302	0.266746	-2.417696	-2.567625	2.634199
5.127395	-0.716794	-3.145678	-2.386335	-0.637191	1.430478
5.295356	-1.349902	-0.796096	-1.806142	-0.994039	1.944639
4.962106	0.759176	1.639091	1.215983	0.466330	-0.050418
5.118447	3.246141	1.449386	-1.018060	-0.397783	-0.765292
3.703977	4.491595	1.852689	1.986629	1.751923	-1.260984
1.680296	3.366238	0.505802	0.440649	-0.155552	-2.212192
-0.825195	2.203972	-0.366176	-2.442701	-1.020208	-1.916115
-2.399196	1.267197	-0.797343	-4.380419	-1.830944	-3.239454
-2.484308	1.116516	-3.618098	-2.474807	-3.166159	-0.869107
-2.108030	-2.143972	-2.893641	-2.479764	-1.533953	-2.706174
-2.450264	1.172336	-0.410970	-2.395291	-2.434025	-4.155355
-0.454608	3.188241	0.768214	-1.134289	-1.096574	-2.532148
-2.484164	5.522542	1.834314	0.927244	-0.854800	-3.896754
-1.077131	3.770442	0.993730	-0.849894	-1.277902	-0.753071
0.532290	4.568542	1.351262	-2.357003	-0.077780	-0.382398
-0.584001	4.703042	-1.102789	0.615517	4.441768	-0.398836
0.359895	2.731743	1.050878	0.365167	3.387742	0.315916
-0.377421	2.680147	0.467164	-3.287655	3.450343	0.206160
1.326250	2.367655	-1.645831	-1.312148	1.044772	-0.523904
4.214108	1.252567	0.148295	-1.092313	0.291729	0.294224
0.197751	0.773784	-1.194859	0.657851	-0.974585	-1.496455
0.916681	1.104707	-1.055592	0.208044	-1.739868	-2.077939
0.296595	-0.810062	-0.878902	0.206064	-1.379820	-1.543329
-0.387605	-2.340624	-2.448590	-0.527687	-1.684440	-2.886223
0.710978	-2.316577	-3.593755	-0.965011	-1.266527	-3.292221
0.654446	-2.049220	-0.484496	-1.502206	-0.831781	-0.479322
4.298296	0.851147	-0.796013	-0.210474	-2.366299	-2.177526
4.841930	1.182425	-0.158705	-0.275414	-2.493582	-2.105631
1.550945	0.167514	-2.094972	0.165374	-1.835628	-2.766636
3.323742	0.663017	-1.352413	-0.923211	-2.402537	-3.042642
0.582519	0.837432	0.498372	-1.534968	-1.170106	-3.812546
-2.590723	0.836761	0.267684	0.219603	-1.722836	-2.540949
-3.403386	3.871104	1.392523	-1.005300	-1.315625	-2.363950
-5.090571	2.172463	-2.379211	0.501326	-1.126572	-0.623247
-2.569977	-1.755463	-1.523316	-2.774122	-0.896376	-0.722440
-1.735706	-2.677073	-1.227094	-2.498042	-2.322936	2.409972
1.361842	-1.145166	-0.865243	-0.851834	-2.371150	3.753490
2.823765	0.074557	1.369436	0.196900	0.805282	2.546314
4.536063	-0.107601	1.018545	0.472462	-0.938439	0.261846
0.958935	-2.052242	0.069082	-1.835149	-1.340710	-1.383613
-0.791220	-3.462065	-0.043950	-0.485732	-1.954732	-3.144263
-1.675902	-2.288368	2.731246	-0.849389	-0.558403	-2.461903
-2.746413	-0.746653	2.116573	1.948082	0.912578	-3.916733
-2.633053	-1.352418	6.090330	3.561080	-1.920787	-0.434850
-0.610223	0.628337	5.745316	3.239605	0.084103	2.256346
2.971475	4.631511	5.590033	4.089458	1.955249	3.370756
1.918941	3.967906	5.209480	4.786438	2.757852	4.099580
4.653674	4.720120	2.129557	4.827445	0.816613	3.987319
1.844673	3.086356	-0.638435	-0.984621	-1.539665	3.262676
0.891136	-0.555388	0.117902	-1.918260	-2.897883	2.384949
-1.062736	-2.405012	-1.248330	-2.236771	-1.801438	-2.083059
-2.085145	-1.221014	-2.709232	-2.592155	1.130070	-2.447448
-1.881293	-1.227596	-1.341004	-2.124612	2.669944	-2.818516
-0.942880	-0.898357	-0.571946	0.224658	4.240183	0.408636
1.464493	1.293403	1.138341	-2.279744	4.373591	1.968311
-1.416676	0.792284	-2.103842	-1.883219	3.640867	1.687109
0.072813	1.384285	-1.146295	-2.131967	1.767614	3.853530
-0.282941	-0.193093	-4.233420	-2.146287	-1.178367	-1.300523
-0.510240	0.148149	-1.777716	-1.619481	-2.065975	-0.980051
-0.167585	0.100011	2.322717	0.488953	-3.260809	-0.187551
-1.301776	4.770593	3.159478	4.046815	-0.226068	2.407976
-1.592116	3.907195	2.697766	5.519503	-0.732948	1.994832
0.116295	4.835817	5.735182	2.786719	1.775749	3.593418
-0.540844	3.188957	4.288725	5.347562	2.603827	4.990434
-0.999534	3.873516	1.933695	6.245432	3.211486	3.954882
-2.575677	3.652194	3.067990	5.665030	2.731727	5.275263
-1.316274	4.732990	2.040511	4.105654	1.542753	3.790577
-1.105726	4.381403	1.074858	3.162906	-0.320536	3.895626
-0.597834	0.495933	3.946628	1.148585	0.211763	1.998010
0.115401	-0.581220	3.020023	0.402891	2.604449	1.968631
-0.878922	-1.566158	3.618841	1.338424	2.514625	0.905290
-0.851406	-0.143180	1.217781	0.389484	3.389893	1.778086
-2.689050	-0.330587	3.631343	2.021071	3.964052	1.605522
-0.389257	1.445320	1.601927	-2.394315	4.875806	3.014299
-1.000227	-1.509959	-0.943869	0.151925	3.378055	3.511516
-1.475161	2.310274	3.032455	-0.939907	4.554500	3.824376
-1.368061	2.243319	1.432898	1.688986	0.668244	2.778279
-0.652128	1.340576	3.224459	-0.335193	3.814686	2.975526
-2.229664	-1.915657	2.423638	-0.748546	0.982730	1.885218
0.272032	-2.223080	0.213833	-0.391373	-2.421124	-3.134944
-1.460944	-1.219095	-1.543957	-0.572573	-1.498875	-2.870459
-0.579391	-1.789901	-2.506132	1.632153	-0.637021	-4.059426
0.553588	-1.004401	-2.243994	3.096005	3.261939	-1.293544
1.419694	0.171906	-1.871442	4.619083	4.920207	2.160387
1.380723	-0.209483	-1.221879	1.961386	2.760284	2.346769
2.131176	1.261733	-0.191906	1.155715	1.701671	0.690903
-0.541549	0.628051	-2.812723	-1.378430	-0.778631	1.223289
-0.723153	-1.645329	-2.532731	-2.270450	-2.764120	0.876428
-0.476237	-1.430508	-2.889433	-3.967745	0.107905	-2.555979
-1.219304	-0.612787	-4.201228	-2.374915	-1.599254	0.938970
-1.160553	-1.039868	-1.125618	-3.352860	1.126103	1.806974
0.210014	-2.876652	-1.090904	-1.794281	0.793979	0.763736
-2.326904	0.088261	-1.389887	-1.620777	0.066973	-0.351045
-0.439508	0.442768	-2.523970	-0.730650	1.431288	-0.506868
1.408800	0.961868	-1.013352	0.123902	-0.056975	-2.874930
1.392519	0.583861	-1.952036	0.365377	-2.395816	-2.650433
2.453748	1.076844	-2.584922	-1.219624	-2.326532	-2.951775
3.427486	0.245117	-1.470112	-3.067902	-2.617323	-2.750554
0.595232	-0.117322	-2.633908	-1.743757	-1.545688	-3.472771
-0.467716	-2.210274	-1.140710	-2.195089	0.668975	-3.311525
2.164643	1.213359	1.641380	1.516501	3.735067	-1.447714
2.515805	0.480275	2.876259	-0.691987	3.639188	1.784062
1.236370	1.083074	3.408428	0.165046	3.809341	0.903604
1.536638	2.366053	2.955985	0.379801	4.019525	2.446413
1.971807	2.270211	-0.005273	-1.703022	2.099243	2.049989
-2.565925	0.519147	-1.525747	-0.783925	0.831695	-1.351767
-2.763457	-0.728641	-4.812838	-3.964008	-1.816917	-2.732454
-0.849192	-1.229355	-4.612447	-3.909570	-4.603094	-1.969471
-0.432531	-1.544696	-2.876977	-3.313813	-3.128133	-5.495818
-2.489573	-2.369867	-4.573829	-2.530337	-3.469233	-4.303794
-0.604022	-3.214968	-3.047705	-2.561241	-3.232395	-4.619598
0.019224	-5.230202	-4.307706	-3.168427	-1.342016	-3.135630
-1.061539	-1.588470	-3.329534	-1.901295	-2.206896	-1.706288
0.412991	-2.354874	-2.058991	-2.836045	-1.991934	1.460527
0.905510	-2.674815	-2.532879	-3.788477	0.198271	3.482917
-0.394180	-0.942797	1.377901	0.075407	-0.483580	3.611582
0.197417	-0.253520	0.250748	3.678608	1.741313	2.851422
-1.689098	-1.557586	0.140558	1.350624	1.663952	2.156939
-0.605626	-0.813597	0.285831	0.759757	1.954537	-0.256167
-1.494468	-1.036755	2.636164	-0.461096	1.279470	-0.933496
-0.775126	-1.375663	-0.160544	0.205266	1.678350	3.237353
-0.435101	1.824979	4.663805	-0.828358	1.377179	1.813781
0.809608	-1.718032	4.269109	0.881532	1.334757	4.698989
0.039399	-0.424798	3.346467	1.024935	0.941585	3.250376
0.740671	-2.317421	3.706675	-1.211149	-1.160936	-0.474857
-1.410077	-1.408802	0.896233	-0.897322	-3.134006	-0.585909
-1.019946	-0.370045	0.880138	-0.870282	-2.385624	0.297920
2.501964	1.295650	-2.614712	-2.754232	-0.433190	1.125531
-0.188148	-1.439520	-1.659518	-0.693171	-1.040302	2.087525
0.496117	0.853043	1.363218	-0.811600	-0.592661	2.934001
-0.596142	0.706537	-0.083107	-0.815920	-2.098265	1.761561
0.333075	0.234260	-1.518595	-0.964230	-2.017515	-1.578396
0.436666	-2.249191	-1.582247	-2.470033	-3.635009	-4.257669
-1.025069	-1.012516	-2.206665	-2.388727	-2.334948	-6.134057
-2.041831	-2.045619	-4.133552	-2.139915	-2.724931	-5.412461
-1.247521	-2.805802	-4.041209	-1.403196	-3.362057	-1.976979
0.243362	-3.370667	-2.864739	-0.764871	-1.275126	0.766789
-0.330785	-2.037415	-5.007244	-0.880940	-2.122439	0.416642
-0.172561	-3.189249	-3.117625	-2.643504	-2.349493	-3.450118
-1.374567	-2.043872	-1.644285	-3.704965	-3.062790	-2.761491
0.430495	-2.327084	-2.410426	-2.515021	-3.710128	-2.076077
-0.737573	-2.261290	-2.055649	-0.607175	-1.945508	-1.786976
-0.158674	0.538010	0.576842	3.161374	0.913171	0.593113
2.719892	0.442713	1.205846	4.108225	3.375809	5.701490
1.383826	1.526616	1.824061	4.139477	4.218006	4.489555
0.661525	0.842518	0.830984	4.276429	5.177862	5.194009
1.198690	4.615317	1.099014	4.847282	3.735177	4.453451
0.751120	3.462809	0.884749	5.497834	4.219252	6.727283
-0.187285	3.749094	1.405685	5.764885	4.656087	3.494304
-0.784926	1.635268	4.305322	3.942534	6.733082	3.240314
0.648796	1.449229	3.636057	2.687180	4.117236	2.543514
-1.134718	3.432876	4.223288	1.970424	3.371350	1.982204
-0.174070	1.812206	3.940313	2.532363	-0.309976	-1.129216
0.305241	2.435216	0.561130	2.773599	-0.776042	-0.799245
-0.332487	0.772605	0.114136	3.249929	0.836751	-1.606884
-1.441153	2.758570	0.413129	5.312254	-1.011896	-1.158133
-0.758258	-0.019891	0.368908	3.317873	2.110917	0.291910
0.137798	-0.988881	2.931869	3.503985	1.454689	-1.115157
-0.988586	-0.260501	2.121412	2.659489	-1.812280	-2.204333
1.677789	-1.759854	0.685034	-1.406014	-1.826289	-2.703518
-2.104675	-0.936842	0.266032	-3.356426	-3.784039	-3.667611
1.129220	-2.634467	-2.861695	-3.171647	-4.952331	-3.611213
0.443574	-2.686332	-4.103850	-5.396678	-1.554764	-3.147124
1.092386	-0.344439	-4.739234	-5.120719	-2.716639	-2.549043
0.366657	-1.385390	-2.331150	-2.347670	-2.658455	-2.509571
3.081787	-2.396387	1.906000	-0.986034	-1.632114	-3.071207
3.578574	-0.502832	3.318114	-0.029509	-0.804516	-2.764551
-0.194081	4.060771	3.207290	2.206003	1.215440	1.407596
0.100321	0.080222	2.930526	1.753702	2.212252	3.035535
-3.125519	4.555718	4.610219	-0.031413	0.860021	1.997966
-1.524402	1.038056	1.538769	0.422758	1.475246	0.600588
0.573891	-2.045674	-1.921706	-1.337968	-2.174612	-0.232790
-1.021840	-1.781487	-1.687400	-0.758552	0.232584	-1.413756
-0.956081	-2.322954	-1.160023	-2.553771	0.544007	-1.570589
-0.537032	-2.063074	-1.406473	-0.294423	-1.804642	-1.791589
1.505409	1.924754	-0.669252	-1.460008	-1.727162	-1.032855
0.210442	1.123831	2.147742	1.968678	-2.596051	-1.985087
-3.224532	2.137360	2.804508	0.930834	1.049090	-1.637482
0.351789	2.363841	1.951846	-0.204337	-1.293937	-1.269441
-0.164495	1.316076	2.166556	-0.294735	-0.350030	-0.496361
1.405018	3.729966	-1.981462	-1.998056	-0.046690	0.809556
-1.346972	4.487112	-1.554107	-1.012601	3.081784	2.169813
-0.767064	0.410416	-2.140580	-0.487667	2.395495	0.397111
0.146743	-0.394021	-3.994781	-1.943353	1.856542	-0.427351
-0.012849	-2.071697	-2.905510	-2.163357	-0.017973	-2.422770
-1.795740	-4.511012	-2.547466	-4.161379	-2.665049	-2.405047
0.951370	-3.783665	-3.184450	-1.075915	-1.466086	-1.230780
0.627284	-4.280252	-1.953461	-0.865966	-1.216683	-1.151069
-0.556298	-2.659575	-2.348700	0.076771	-0.494237	0.174287
-2.157276	-0.556630	0.249635	0.780097	-0.966050	1.728090
-1.240948	-3.292418	-2.421559	-0.978286	-1.402919	0.870538
-0.570613	0.683064	-1.521079	2.947322	-0.446644	-0.060766
1.125529	0.421917	-0.589826	4.234225	2.481377	1.748178
-1.740921	4.641841	1.401899	4.243522	0.729343	-1.727829
-0.885761	3.287139	0.024598	-1.711484	0.383757	-0.106787
1.294508	1.505410	-0.006530	-2.037393	0.180118	0.418906
0.632488	-1.035643	0.601815	1.900498	2.457629	2.990949
1.311180	-0.212519	5.182433	3.815890	3.331189	3.580743
-1.149316	0.499683	6.177325	3.458084	4.378300	2.535889
-0.416099	3.447964	6.052690	4.861682	4.658463	3.010588
-0.185268	4.782826	3.586929	6.821784	2.921578	-0.094960
-1.307522	2.569468	4.664642	3.080594	1.696146	-0.285855
-2.241161	1.475893	5.213229	2.062610	-0.082431	-0.086995
-1.507884	-0.875698	4.195189	3.617136	1.021347	1.333820
0.202709	-1.587104	2.983224	0.432572	0.457380	1.553689
-0.902180	-1.344724	3.909632	-0.496579	0.229971	2.762115
-2.948950	-3.034658	0.989715	1.467382	-0.688481	0.440096
-1.772203	-2.131203	-0.634128	0.324857	-0.766075	-0.574866
-0.473335	-1.462059	-5.422897	-2.508851	-1.301209	-2.114870
0.111752	-0.990426	-5.858391	-3.043243	-3.021283	-2.013518
-1.217141	-4.500301	-3.384711	-3.813617	-2.951796	-3.797907
0.650288	-2.509184	-3.829656	-2.312172	-1.237348	-3.074738
1.414638	-2.565574	-2.587527	-3.997206	-0.859937	-3.163311
-0.354989	-3.407369	-3.021423	-4.146718	-3.073663	-1.156625
-1.358294	-1.858770	0.005655	-3.207607	-1.938425	-2.362879
-0.043076	-3.371575	-1.391891	-3.610872	-3.208422	-1.952074
-0.279835	-1.452483	0.177537	-2.387813	1.451746	0.486191
-0.966169	-1.480894	-0.847560	-0.064927	0.624980	-0.167684
2.324521	2.095794	2.278718	-1.620514	0.814681	0.581401
3.068336	3.520982	1.526971	0.317928	1.606749	0.334047
1.438076	3.243970	2.405898	-0.926301	-0.073614	-2.161646
4.299242	4.414758	2.433001	-1.402800	-1.589108	-0.999279
4.057233	3.292249	-0.100522	-1.711868	-1.554033	-1.145151
2.293551	3.235642	0.824631	-2.514704	-0.488888	-1.624461
-0.463705	3.261038	-0.885542	-0.893506	-3.390172	-2.297310
0.209865	0.334638	-2.292840	-2.064375	-2.109985	-3.040397
1.621363	-1.641958	-1.645863	-1.350709	0.325075	-0.385723
1.617487	-5.072548	-2.324512	-2.311607	-1.238294	2.910312
-3.926761	-9.097232	-2.538886	-1.818169	-1.287989	-0.380791
-1.341782	-5.858710	-2.195485	-1.498794	-1.958610	-0.602932
-2.704375	-2.858481	-1.477009	-0.709281	-1.535357	-1.445111
1.993859	-0.009444	0.134540	-1.061130	-2.938930	-2.275529
1.163821	0.545201	-0.240736	-3.597439	-3.072427	-2.453186
2.276111	-0.288446	-1.455837	-1.522108	-2.459348	-1.883181
-0.501372	0.458717	2.573735	-1.020438	-0.853794	-0.615614
1.742373	-0.278011	5.718881	0.698074	1.208137	-0.765186
-0.411754	-1.583829	3.658601	2.983728	0.903345	0.594803
-1.311154	2.577563	5.357994	1.085824	1.638331	-0.974647
-2.493626	3.927366	4.145361	1.544862	1.656695	-1.392636
-0.080371	5.635780	4.967101	2.911442	0.992036	-0.836364
-1.457988	4.434705	4.442414	3.767767	-0.933843	0.448868
-0.068779	4.921442	2.541700	0.189335	0.041356	-1.560139
-1.687642	3.563490	1.737259	2.570947	-1.757465	-0.122287
-0.449479	0.223851	0.425989	2.606903	0.552893	1.781426
0.531410	-1.272276	-2.254408	3.548603	2.365531	0.185698
-0.274375	-4.048991	-0.489534	4.142149	2.137949	1.378130
0.368466	-2.843893	-2.761689	0.878739	1.074748	1.104020
0.948932	-1.484383	-1.822372	1.486175	0.044327	2.971569
1.416524	-1.665760	-3.140885	-0.014545	-1.661412	4.239277
-1.804460	-0.768025	-1.375027	-2.896219	-1.721271	0.830442
-1.019520	0.158923	-1.528800	-2.581247	-0.990148	-1.496435
0.700944	3.364884	-0.988902	-2.117631	-1.135144	-1.953556
0.089431	2.685358	-0.109536	-0.839669	-1.928958	-1.101619
0.220840	1.028144	-1.877401	0.641038	-2.586191	-2.658326
0.581272	1.132042	-1.768697	-1.614311	-0.632941	-2.387478
0.776625	-2.543747	-1.969726	-2.593314	-1.654610	1.287526
0.719100	-3.033724	-2.117087	-4.666973	-2.289096	2.927885
-1.461606	-3.309790	-1.634582	-2.101487	-1.075801	5.207898
-1.986892	-3.035244	-2.349310	2.031743	0.203577	3.813565
0.410242	0.336714	-0.608372	0.993317	1.223136	3.106585
-2.264907	1.346883	0.254431	3.916634	3.839178	0.446758
-4.152838	0.242762	0.894099	0.688095	1.120802	0.810783
1.318647	1.507752	-1.048969	-1.470202	0.302009	-4.172941
-1.535851	-0.241249	-3.626574	-4.569657	-1.027403	-1.847414
-0.934135	-1.420239	-2.231815	-1.619870	-1.289233	2.983864
-1.313304	-1.563921	-2.105595	-1.746042	2.281519	3.962791
-0.912360	-3.380894	-0.693412	-1.530973	2.114653	4.252067
-0.838004	-0.839959	-0.558369	-0.517964	1.954868	4.137791
-2.382236	-0.423717	-0.678566	-3.003716	-1.530035	4.357162
-1.179557	-2.090367	-0.815203	-0.113429	-0.453257	2.856481
-2.486869	-0.621211	-1.559281	-1.757205	0.535802	6.391745
-1.722173	-0.050850	-2.034902	-0.713643	1.423842	2.604355
-0.112169	-0.467983	-1.783665	-1.606445	2.358363	3.170010
-0.810358	-0.272213	-1.716571	-0.982912	-0.970236	3.237008
-2.533843	-2.584338	0.291878	1.246956	-0.704054	4.309050
1.131877	-0.685061	2.281782	1.998158	0.160707	4.444833
-1.201100	-1.531781	0.749440	0.339993	-0.275652	2.792158
1.408025	-0.037001	-0.742150	0.929659	0.765968	2.799824
4.007550	1.515280	-0.222186	0.934656	0.215967	0.642529
5.336475	1.870361	0.432728	2.205182	2.711245	2.054773
3.942499	2.858440	-0.250007	3.739137	4.096301	2.692255
5.985319	4.770817	1.004607	3.377419	5.847434	3.021975
4.608935	4.258490	1.707070	4.667328	3.424745	2.076830
5.470245	2.473160	0.985580	2.589362	3.324233	1.557121
3.075349	2.651424	1.367137	4.318019	2.646598	0.054746
4.001544	0.940481	0.491839	3.743899	1.976939	-1.019495
-0.137170	-1.675368	4.266186	3.573101	2.533455	-0.766304
-0.146795	1.110273	-0.121523	4.076022	1.141146	-2.302582
-0.495332	0.057106	1.122609	2.812961	0.514912	-1.941629
-2.725184	4.033827	0.707783	4.343118	2.111552	1.185053
-2.602550	2.822937	-1.717402	2.468291	2.210565	-2.739035
-1.042133	2.134933	1.299451	2.511778	0.485252	0.331103
0.842466	3.134415	0.021742	2.718377	3.962010	-0.981432
-0.166655	3.761082	-0.722130	4.317588	4.537541	1.063359
2.315703	2.517231	-0.599566	2.159808	3.337742	-0.992327
0.678838	-0.668737	-1.380867	-0.552563	2.577714	-1.135888
2.289950	-0.158525	2.023964	-1.445928	0.646656	-0.543528
2.925135	-0.214034	2.889728	0.788512	-0.485133	-0.864846
4.560694	3.301535	6.363223	3.275255	0.451246	-1.716244
4.394023	5.802580	5.818247	4.718000	1.484494	-1.362723
3.433022	5.360301	8.027200	4.444644	2.485308	-1.482685
2.080590	4.215195	3.411880	0.974887	-0.132911	1.312371
0.299923	4.815561	2.623386	1.274326	0.685035	-0.376558
0.139921	2.133698	2.318917	1.262859	-1.123454	-2.236172
0.113283	3.769304	4.519871	2.011585	-0.691579	-1.582673
3.394906	-0.621322	5.881947	1.703202	0.589460	0.505138
1.600488	0.999318	4.987743	2.540308	2.763260	3.995760
2.942229	-0.417877	3.533759	0.955102	0.705223	4.960892
-1.397773	-2.799709	3.489294	-1.201820	-1.377054	3.813333
-0.855821	-3.810980	-0.784456	0.012342	-3.842470	0.781681
-0.518215	-4.051391	-4.977289	-1.339815	-2.984828	-0.413164
-0.032458	-4.009544	-6.213309	-2.797592	-3.221627	-3.668404
