X1	X2	X3	X4	X5	X6
3.234892	-1.720551	-1.158589	-0.552733	-0.313020	-1.851013
2.688013	0.442876	0.757591	-0.471355	-0.701311	-1.930277
4.855022	1.159009	0.901339	-0.124148	0.120140	-0.916065
4.403618	1.654448	2.216156	0.012589	0.842436	0.603724
4.731300	2.411192	2.487341	-2.141444	0.826175	-2.257908
4.623766	5.312442	2.198294	1.964754	-0.730440	-1.413860
4.845216	4.476397	4.153416	2.728383	0.463790	-1.132031
4.713250	3.312257	3.351607	1.189645	0.587666	-0.305918
1.893465	1.267221	2.423367	2.024340	0.858488	0.136080
5.421161	2.258791	2.383795	2.993969	0.729458	0.205165
1.761837	-1.354834	3.536393	2.882732	-0.053525	0.223838
1.676392	-1.329055	2.412159	0.743030	-0.671760	0.323001
-0.391776	-3.155471	0.044494	3.257863	-1.976346	0.406055
-2.422966	-0.763883	-0.467401	2.382233	2.031817	1.971202
-3.498281	-2.573589	-2.096028	3.212640	0.935330	1.853644
-2.399920	-2.517792	-3.598685	2.452685	-0.667808	1.332682
-2.637586	-1.309789	-2.747773	-2.779032	-1.016894	2.666418
-1.259879	-2.613182	-0.983892	-2.729609	-2.320829	1.042953
2.397499	-2.290670	-3.641341	-4.063747	-3.838313	2.767989
2.145848	-2.054553	-1.781021	-4.308144	-1.601044	-1.327072
3.033267	-2.165432	-3.148232	-3.011000	-3.608823	-2.748930
0.571654	-2.064605	-1.598873	-2.420214	-1.707949	-3.445281
-0.796791	-2.889173	-4.469345	-2.110785	0.118879	-1.733325
-3.428870	-2.069436	-3.846147	-2.732513	-2.652338	-2.452960
-1.027583	-3.863694	-2.035980	-4.610396	-3.817601	-1.139985
-2.719733	-2.910346	-2.372343	-3.189234	-3.410909	-2.748798
-2.571718	-4.381892	-5.000437	-3.593127	-4.235662	-0.953596
-1.512142	-2.724831	-4.702561	-2.017273	-2.218358	-1.155780
-0.002905	-3.224365	-5.865316	-4.785772	-2.798698	0.126453
-2.929407	-3.436892	-3.425300	-1.961223	-2.849781	-1.576396
-1.073951	-2.078813	-1.177915	-2.124025	-0.386007	-1.179925
-1.042737	-0.010726	0.304639	-2.461478	3.661725	-1.726432
-2.462766	-0.472132	1.990664	-2.226780	3.534716	0.538184
-0.362239	0.310470	0.561658	0.003369	2.865665	1.522524
1.454143	0.001980	0.320522	-0.785531	1.059074	0.007191
3.516578	-0.241001	0.827255	-0.366578	0.215042	1.660885
3.025166	0.734226	-0.665741	0.013729	1.654070	-0.609492
4.995405	1.820662	0.046832	0.490590	1.484559	-1.470538
3.537094	0.499008	-0.017025	-0.343794	-1.069691	-1.472052
4.785533	2.140064	0.069689	-1.672122	-2.567380	-0.612432
3.441620	1.440730	-1.517528	0.330707	-4.047306	-1.412777
3.775654	-0.382893	-2.517675	-1.913807	-2.119071	-2.261785
1.149435	0.032196	-2.186252	-2.465662	-1.591773	-2.572854
-0.902140	-1.960303	-4.489459	-1.289559	1.867888	0.803016
-2.991370	-0.715891	-2.252996	-4.575895	0.577013	1.183327
-3.268058	-1.329165	-2.004763	-2.577070	-0.526099	0.334481
-2.804303	0.419074	-1.282059	-1.769384	1.430454	2.104379
-2.963508	3.064027	1.010714	-0.310134	-0.216428	4.759724
-0.555673	3.701595	1.028058	2.702778	3.063455	2.137015
0.211201	3.531278	3.409672	3.189155	5.980503	3.732855
0.881013	5.570476	2.990256	4.020597	4.016118	3.346245
-1.045839	6.924491	3.975011	3.151105	5.033399	3.725187
-1.925454	1.610623	2.199336	1.523180	5.102246	4.564581
-2.345035	4.356472	2.333631	0.603523	2.967461	0.805631
-3.495383	1.402940	3.801197	-0.967765	2.843043	1.048236
-2.529197	1.786527	2.069033	0.304916	-1.144807	1.841498
-2.784780	-0.973667	2.349540	0.585968	0.360111	4.914119
-0.385432	-3.369841	2.121317	1.388191	-2.259402	4.100201
-3.181454	-3.149193	1.321665	0.736587	-0.207045	4.115744
-2.016648	-2.691424	0.525084	3.174056	-0.116720	0.695050
-1.294113	-1.368832	4.048674	2.385899	0.954075	0.126120
-2.624952	-0.512117	1.802034	0.135318	0.193441	0.847856
-2.738165	-1.846478	4.081966	1.842712	2.893177	-1.520040
-1.238553	2.217285	1.647768	2.961583	3.653284	-0.544568
-0.198616	1.891875	3.695942	1.472333	2.576662	2.079474
-2.706457	2.150590	4.566586	-0.173839	3.660512	2.342187
-2.387975	-2.083867	1.255202	-0.072831	-1.650767	3.860572
-1.014672	-1.369897	1.296289	2.459057	-1.584973	3.408532
-0.856148	-0.702198	1.986248	-1.526672	-2.855706	1.394067
-0.013904	2.592031	-0.610723	-1.551419	-1.217566	0.775079
0.495358	4.606590	0.239579	-0.398083	-0.792954	-0.978731
-1.578262	1.449381	0.658052	2.120739	2.311533	-2.940762
-3.287165	1.975104	0.887296	3.110745	0.850493	-0.685112
-1.188351	0.237659	0.461113	3.704739	0.840628	-2.193880
-1.859222	3.645549	3.618301	4.600820	2.628937	2.123235
-3.048078	3.697373	0.609261	3.090489	-0.931679	2.301435
-2.738420	1.667133	1.565093	1.628647	-2.000920	3.734920
1.572851	1.585129	2.192198	3.487996	-0.797885	2.413693
4.204534	0.138263	2.102375	1.484237	-0.723974	-0.084246
1.370929	-1.270765	3.034124	0.350169	0.705513	0.912405
2.623835	-0.973153	1.378645	0.341895	-0.806324	-3.343353
-0.166149	-2.219402	-0.047761	-1.837084	-0.593184	-1.736819
-0.863623	-2.631409	-2.298794	2.807831	-0.184468	-0.905391
-1.633088	-2.705974	-2.696954	2.410443	1.021926	-2.156569
-3.364445	-2.887196	-3.035242	1.483052	0.326398	-0.715051
-3.729894	-1.261774	-2.499156	2.185959	2.779147	-1.279436
-2.138837	-0.599808	-0.473898	-1.923434	3.472474	-2.174022
0.344027	-0.751195	-1.255466	-2.324628	2.056379	-1.744709
-0.203803	-0.021036	-1.617760	-3.093920	1.483963	-0.755595
0.464672	-2.047529	-1.402782	-3.528010	-0.920274	-1.722179
-1.738449	-2.523474	-3.733729	-2.751697	-4.620232	-1.575259
-2.587965	-1.520368	-1.410903	1.020120	0.529188	-3.206236
-2.285578	-2.688213	-3.422203	0.707143	1.485789	-2.173006
-0.524988	-0.275505	-1.342829	1.329671	0.815769	-0.711770
-2.059295	0.969154	-0.092381	1.709206	2.784829	0.070074
-2.383900	-0.659432	1.704741	4.248650	2.628968	-0.094374
-2.110103	0.883136	1.611838	2.509102	1.073588	-1.603010
0.230595	1.304059	0.629209	2.519064	1.482589	-0.618736
2.838294	2.276138	3.788455	4.665937	2.171570	-2.610849
2.662594	4.981075	2.444076	3.931622	2.726732	-0.122449
4.226693	6.555870	2.942272	4.021620	1.324175	0.266067
5.344193	4.934224	2.948542	4.377231	0.296099	-2.027502
6.332591	4.473939	2.179888	3.510157	1.930504	-0.398154
3.061489	3.587014	2.750509	5.319699	0.204791	0.423711
-1.117114	2.458452	0.547406	3.903258	2.005959	0.735196
-3.372318	-0.396047	-1.415322	2.902934	0.440110	1.935902
-3.130125	-0.633083	-2.903374	2.315528	2.428741	3.800328
-3.553533	-0.946853	-0.671350	2.151642	4.240255	2.964777
-3.150943	2.111342	0.158550	1.090676	2.350051	4.430549
-2.837455	4.515905	2.183727	0.651031	1.734629	3.685846
-1.541170	4.141335	1.920979	0.109409	-0.550311	2.120368
-1.945387	3.112333	1.579308	-2.081491	-2.283868	0.007116
-2.779407	0.314901	-0.085387	-0.846267	-3.011643	-2.890108
-1.323030	-1.392160	-1.698804	-2.536417	-2.522036	-1.380103
-1.581256	-4.084150	-2.795145	-3.114042	-1.571046	-0.251269
-2.534984	-5.077468	-1.924309	-5.093341	-2.123673	1.607495
-1.151816	-5.067013	-2.418396	-3.791012	-2.238518	1.843692
-1.794950	-4.580484	-2.882105	-4.124555	-4.256280	1.517020
-0.497187	-3.104780	-2.694437	-3.708268	-2.976860	2.380183
-2.499127	-4.212000	-3.788591	-5.209252	-2.553557	1.963879
-1.243970	-1.409644	-3.700368	-4.662405	-3.540271	2.219811
-0.760416	-2.901210	-4.065167	-3.059226	-2.818102	-2.242320
-1.402364	-2.679797	-5.156188	-3.889214	-4.069351	-2.763314
-0.719915	-2.274406	-2.958130	-4.393269	-2.263817	-2.325870
2.283132	-1.912135	-2.876195	-0.168990	-2.385801	-1.403387
-0.826624	-2.112582	-3.209081	-2.532077	-1.758302	-1.730864
1.023519	-0.573249	-1.198188	-2.310527	-1.442920	-2.471899
2.481960	1.928867	-0.228017	-0.278941	0.653144	-0.198593
5.426899	3.225867	0.448433	0.590182	1.731891	0.992756
4.855137	4.124350	4.321162	0.976343	1.140320	4.168349
6.309673	5.933018	2.213770	-1.005857	2.855431	2.291186
3.108509	2.509671	2.415357	0.967083	-0.444076	5.027569
3.511445	2.746611	1.163424	0.725862	-0.018900	4.096798
3.607480	0.844137	0.782370	0.728483	1.215057	2.526674
1.285316	-0.324248	-0.535505	0.793545	2.577497	3.317899
3.131752	-1.284446	-0.491600	-0.095650	2.303617	2.906272
0.189489	2.378346	0.378085	-0.365403	2.218220	3.928894
0.954027	3.938127	2.483450	-0.402912	1.118004	2.014668
-1.676832	1.737999	1.648695	1.706324	-0.929931	4.225792
-1.760390	-0.214738	0.436221	0.111604	-1.967485	3.183469
-3.507045	-3.109984	1.269626	1.460530	-0.792858	1.572798
-1.947596	0.711863	2.941912	4.576902	1.378550	0.663981
-2.798544	-1.040297	2.891879	3.339321	2.849838	-0.077782
-2.190287	0.253337	1.224226	2.394987	1.009206	-0.656090
-1.742926	-1.535836	2.666554	4.186902	1.933955	-1.486641
-2.158559	1.004487	1.598862	-0.162635	-1.738817	-1.406436
-2.412486	-3.326296	-1.054548	-1.658523	-3.091309	-2.487074
-0.855707	-1.642682	0.300323	-2.327961	-2.787922	-1.155054
2.778179	-0.756072	2.533574	-0.129749	1.973245	-0.383675
2.555974	2.209035	3.763208	3.345413	3.700290	-0.118336
2.507177	1.975639	4.686822	2.484027	4.410514	1.267763
0.154989	0.702742	0.671018	2.904993	3.689116	3.230222
-1.358790	0.151542	-0.432105	1.788711	0.402696	1.010243
-2.383257	-0.528358	-1.463546	0.586782	1.409353	-0.325673
-1.794814	-1.198359	-2.122305	1.146305	-0.700812	2.066873
1.131542	-1.377961	-1.257982	3.530883	0.252100	4.932982
3.304910	2.712038	-1.332178	3.412614	1.143489	1.827556
3.529592	2.090437	-0.316591	4.137100	-1.299347	1.418994
3.362188	1.079538	0.172877	0.939940	-1.442406	1.480498
4.090199	1.444439	0.353428	-2.521264	0.914211	-0.175033
3.833626	3.722743	1.502761	0.097187	1.973703	-1.720397
2.913770	3.856848	3.666176	2.157895	1.562269	-1.833594
3.521931	4.927156	5.100373	3.806258	1.082210	-2.126923
2.783111	2.543066	3.409053	1.649078	2.120925	-0.035184
4.183110	3.032180	2.139015	2.292856	-0.327786	-0.323977
3.611729	4.724596	0.102560	-1.263110	-0.942824	-1.600600
1.767868	-0.605584	-0.615113	-0.289918	-1.832989	-2.745254
-0.543470	-0.394460	-2.029303	-1.083068	-1.463081	-2.288437
-2.788985	-3.624532	-0.607910	-0.987761	-0.163402	-2.894249
-2.622577	-2.920900	-1.106234	-1.103394	-1.574051	-2.863491
-4.628844	-3.157463	-1.645076	1.213630	-0.807329	-2.008760
-2.901786	-1.624722	-0.932135	-2.065786	-0.727336	-0.956558
-3.070801	-2.668977	-1.177711	-2.714744	-3.159974	-2.511083
-1.962889	-2.767926	-0.862504	-0.365442	-1.419641	-2.020634
-2.764149	-1.954270	-2.286914	-2.610481	-2.349840	-1.993413
-3.547579	-2.088709	-2.988641	-2.281960	-2.777069	-3.322817
-0.011179	-1.840443	-1.617185	-2.348680	-0.695231	-2.049547
0.135853	-1.706172	-2.231846	-2.439740	-0.708625	-0.930702
-0.240784	-2.073095	-0.003123	-2.789440	1.421748	3.117717
-1.734187	-0.720213	-0.038918	-1.819180	2.523788	2.983912
-2.471556	0.018475	-1.168429	-1.646060	1.705294	3.194083
-3.123290	-2.056432	-1.534758	-2.284679	1.631965	2.389330
-1.336487	-0.436933	-2.054003	-1.770538	-2.416798	0.447553
1.485652	-4.193329	-1.981765	-0.693737	-3.449497	-1.811346
-0.441570	-2.856319	-1.259443	-1.833275	-2.278532	-2.797969
-0.173853	-2.860804	-2.957039	-0.098253	-1.552004	-1.367715
-0.395395	-3.531484	-2.976051	-3.116271	-0.695713	-1.157783
-3.642897	-3.008358	-1.307180	-2.255627	-0.845660	-1.161273
-3.701156	-0.212427	-2.159926	-1.225624	-0.766646	-3.762984
-0.039471	-0.030791	0.642312	-1.601460	-0.824570	-2.462118
1.467957	-0.572550	0.926233	-0.527235	-0.688934	1.125327
5.540031	1.301996	0.184137	-0.425950	-0.355838	1.668051
4.660151	1.963246	-0.148876	-2.001305	-1.119783	-1.214046
2.823119	2.447701	-0.464906	1.110200	0.555930	1.007436
2.510235	1.554061	2.708848	1.595266	1.429002	-0.218602
0.997400	1.700024	0.399085	2.618892	4.220731	-1.195762
-0.270384	1.611791	1.981804	-0.056023	0.715516	-1.198041
-3.323896	-3.406217	-2.440525	-3.408134	-1.649247	-1.180401
-0.597246	-2.588346	-3.886851	-1.601999	-2.774141	-2.952465
-2.025828	0.254999	-1.741887	-1.543823	-1.805472	-1.417253
-0.964541	-4.478083	0.433268	-1.527309	-3.217843	0.034934
-2.234585	-1.522493	0.585013	-0.819057	-1.760153	1.544695
-2.760062	-1.556531	2.145249	0.239231	-0.409104	0.554729
1.444030	-1.821097	1.992975	0.602157	-1.818998	4.276135
2.452989	2.077909	2.246691	1.512218	-2.697336	1.591313
2.302816	0.142285	1.664398	0.421914	-1.852520	0.810361
3.916909	0.447532	1.652995	-0.060455	0.315149	1.215078
0.137070	1.196949	2.754881	-0.978891	2.620470	2.085764
0.271097	1.809536	3.302858	1.092205	3.919340	1.534317
1.614891	0.771292	1.372725	-0.259866	2.183860	-1.062464
0.067551	-1.040682	1.107281	1.440094	1.684827	-1.086979
2.599577	-0.896287	-0.870972	-0.332816	-0.427360	-2.577530
2.567669	-0.035423	-0.299937	-0.808095	-2.426103	-4.450117
-0.841573	-0.837090	-2.046411	-2.113746	-2.311402	-3.874642
-1.896049	-2.839689	-1.813296	-3.158869	-4.033061	-3.478206
-2.555860	-3.460220	-1.396592	-2.817464	-2.069079	-3.499309
-2.997205	0.438517	0.863702	-1.545632	-3.188458	-3.731453
-3.324185	-0.173178	1.465685	-1.364874	-1.212501	-2.999839
-2.442099	0.646994	1.280058	2.076509	-0.662608	-0.979668
-0.610748	1.989134	-0.259881	0.809516	1.062720	1.649459
-0.942332	0.224142	0.276970	0.527647	2.512980	2.082541
2.162549	2.273916	1.999010	-2.925199	2.469771	4.866376
3.845695	0.718558	-2.081361	-0.817523	2.713892	2.330765
1.167007	1.240567	-1.098142	-0.977925	0.780941	1.403805
1.058683	1.291942	-2.238435	-1.165307	-0.873783	-1.050004
-0.778575	-1.032615	-2.718539	-1.434269	-2.328182	1.631936
-0.805268	-0.831206	-2.664854	-2.928812	-3.290257	0.436425
2.825403	-1.629930	-1.579980	-3.890637	-4.821510	-0.474240
4.151040	0.567813	-2.512618	-2.193045	-4.366742	-0.499558
5.468843	3.127722	1.420334	-1.637935	-3.168455	-0.950231
5.224010	2.141899	2.511274	-0.416610	0.102150	-3.017060
5.716043	1.651141	1.705703	-1.858470	3.606271	-0.779247
0.340142	3.283351	-0.437779	0.995785	5.413607	1.114908
1.373406	1.543227	0.102627	2.398154	5.211556	1.817703
-2.684365	-1.382630	-1.360677	2.680235	2.757717	0.546038
-3.042170	2.036679	-2.771793	2.499528	3.932988	-0.298990
-3.370709	-0.945444	-2.271321	1.791633	3.057868	-1.661980
-2.192882	-0.360401	-3.972360	2.175148	0.823255	-1.812134
-2.215089	-2.335791	-3.011410	0.555472	1.042449	-1.496754
0.832170	-1.664614	-2.413971	2.623006	-1.736054	-1.993441
1.418295	-0.419970	-1.505044	1.630448	0.926647	0.550105
1.884587	-0.223059	1.407072	2.266997	-1.161052	0.983782
4.481345	1.687420	1.136877	1.749653	-0.670950	4.161289
0.583771	2.202666	1.796570	-0.936385	-2.399850	1.987325
-0.004037	2.096979	0.931152	-1.743119	0.901448	1.020888
-1.758978	0.796160	-0.813277	-1.729747	-2.261859	0.191278
-2.016352	-1.513892	-2.084717	-1.329873	-3.737872	0.327594
-4.471058	-3.469276	-2.356769	-1.286495	-0.279093	2.552233
-1.464496	-2.486292	-4.360532	1.139184	-2.636022	3.199095
0.714634	-1.756940	-1.488606	5.315565	0.281739	4.977980
2.497631	-2.699320	-2.283691	3.014146	0.219088	4.504385
4.771197	-1.252331	1.527613	1.180127	-0.472176	3.385409
4.391631	1.425826	2.182805	0.720007	1.169246	1.065351
3.156834	-0.691349	5.205287	0.650085	0.255352	-0.271389
0.311106	-0.803054	5.363157	-0.860340	-0.965059	-1.633513
-0.827953	3.578609	4.557217	-0.224968	-0.004489	-3.067022
-1.920043	0.192341	4.395566	2.199801	0.873661	-3.112118
-3.267364	4.166242	2.655503	1.576164	-0.222110	-0.510302
-0.800014	1.971813	3.076130	3.889922	2.946096	-0.008374
-1.565394	3.931153	3.343647	4.765174	2.836178	-1.581735
-1.876505	1.972763	3.064252	4.585118	1.517635	2.428312
0.322556	4.109443	1.417447	2.713955	2.323965	1.824467
-0.234613	1.326692	-0.673969	3.183184	2.004867	3.113129
1.363589	1.807312	-1.917395	3.171103	1.371040	2.729196
-1.788638	-1.544098	-2.437131	1.183712	-1.406918	0.293068
-1.272193	-1.669038	0.635721	0.351211	-2.268607	-2.661857
-1.929277	-3.635906	4.022864	-0.895302	-2.770830	-2.729679
-2.746188	-1.047105	1.908697	-0.101426	-0.906387	-0.967201
-2.759928	1.396768	2.414519	-1.363364	1.523321	-1.436023
-2.292295	1.592912	0.374531	1.464785	1.905791	-1.326046
-0.871589	0.442227	0.420733	-0.714680	4.564223	1.000329
-1.491810	1.169413	1.759525	-0.484660	4.114317	0.277501
-1.022158	1.302570	0.559608	-1.496455	5.332969	0.964067
-1.490633	-1.856501	0.188180	0.282933	3.324581	1.340629
-0.049934	0.459000	-1.784357	-2.381896	2.546749	2.182583
-0.743661	-1.412227	-2.037304	-3.194642	3.608073	-0.205470
-1.265614	-1.416782	-0.579260	-2.270607	1.231353	-0.143732
-1.229192	-1.805266	1.455374	-0.536691	3.039286	-0.066304
0.933705	-1.554677	2.761299	0.904706	2.898172	-1.179288
-0.884624	-1.947216	3.801515	0.838082	4.418109	2.538917
-1.032177	0.984618	3.329722	0.828737	1.597497	1.208109
-1.007655	-1.410077	-0.240381	-1.757729	0.308235	1.801886
-1.849157	-3.092198	-2.949592	-2.620518	-1.763579	0.584848
-1.951784	-1.559647	-1.691812	-3.618929	-2.926646	1.966194
-2.809434	-3.541924	-3.807541	-5.118664	-4.269366	3.781123
-0.967507	-1.723528	-4.876679	-4.933823	-4.021541	2.841633
-2.793804	-0.190059	0.796275	-2.499507	-3.366171	0.674024
-0.848324	-0.296317	-0.027279	-0.130717	-3.093458	-0.583606
-2.297867	-1.136702	-1.511042	0.266647	-1.797503	0.977943
-0.964433	-1.405415	-0.444714	2.035885	-0.457905	-1.121930
-0.856921	-1.500255	-1.592993	2.842595	1.140533	0.694174
-1.284131	-2.766121	-2.208980	2.622378	0.378810	2.700953
-3.456163	-2.817815	-1.970776	2.054232	-1.269173	0.135107
-0.561517	-0.899037	-1.450979	-0.266843	-1.054418	0.974835
0.475508	-1.322085	-5.504190	-3.421048	-3.332326	-1.633765
0.306711	-1.683961	-3.855208	-4.412283	-0.689698	-1.297392
-0.908606	-1.309064	-3.801134	-2.900249	1.030166	-1.657749
0.041455	-1.144694	-0.860868	-2.964046	3.007065	-0.062635
-1.118104	-0.105051	-2.054808	-3.305876	1.151198	0.728748
0.212516	-1.608837	-0.376456	-3.842238	0.755364	-0.204801
4.143916	-0.243549	0.087189	0.030168	3.355563	-1.736783
4.600396	1.442410	-0.119773	1.815439	3.301893	-1.168698
5.430957	1.504742	-0.146642	2.593676	1.163455	-0.691647
2.911397	2.068646	-1.075717	3.067479	-0.385353	0.021568
3.573518	1.674622	0.294600	3.008046	0.061568	1.110547
-0.025880	2.434770	0.567311	3.925978	0.861819	1.288689
-1.015397	1.551590	1.649816	3.225973	0.838399	2.170294
-0.507633	3.085080	0.183615	2.496832	0.177006	0.394160
1.284112	2.052743	1.275607	0.178253	-1.056960	-0.855613
0.801339	1.183776	0.341493	-2.025063	-1.572198	0.306173
-2.472353	-1.000120	-1.848527	-0.418718	-1.600611	-0.930481
-2.163363	-0.093945	-3.298653	1.239888	-0.754698	-2.741477
-0.904390	-3.547199	-3.329685	1.788755	1.099440	-1.633316
-3.059736	-2.756083	-1.941322	2.300283	0.093903	0.623003
-1.865900	-1.556798	-1.773366	2.285170	1.641790	0.351377
0.658620	-1.400742	-0.987114	2.851017	-1.278099	0.630707
4.510321	-0.588918	2.100432	4.540422	-0.788166	-1.433608
4.285306	-0.939024	-0.203528	4.194086	0.149691	-0.745270
5.585173	0.754839	0.635108	1.774108	-0.744230	-1.367478
3.765624	1.378270	0.007838	-0.410813	-1.229530	-2.196034
3.988158	-1.328730	-1.267837	-1.954276	-0.259907	-1.432638
0.897875	0.848837	-0.905217	-2.266283	-1.541764	-3.027190
2.511176	-0.686228	0.947999	-2.407333	-2.885599	-0.311992
3.829560	2.244974	1.947009	-2.801628	-1.048814	-3.896344
2.196328	4.112143	1.707315	-0.453367	-0.160809	-0.773546
1.044581	5.684678	1.856016	-1.324451	-1.259984	-1.280999
0.968817	2.226379	4.708013	-0.837681	-1.865839	-1.426004
4.113638	2.223145	3.708105	2.033344	-1.768475	-2.575162
5.239543	1.752877	3.375893	2.172123	-1.468092	-1.319072
2.131032	2.959973	0.460977	1.453855	-1.247189	0.570665
-0.412994	0.698634	-0.888143	3.392840	-1.159769	-0.925253
-0.285935	-1.409242	-2.510168	0.075778	-1.207829	0.663776
-3.337591	-2.698454	-1.788996	-3.397431	-0.071771	0.113649
-0.643662	-2.688303	-3.426529	-1.735389	-1.263695	-0.501933
-2.926348	-2.597290	-1.174965	-2.505695	-2.214401	1.902329
-1.472949	1.127784	0.114995	0.579251	-3.400690	0.692135
-1.109464	-0.911079	1.681951	0.298747	-1.192160	-0.166916
-2.305794	3.562617	0.945503	-0.715506	-1.159713	1.862876
-0.579738	3.091275	1.144952	3.095292	-1.070448	-1.919889
-1.991496	3.082392	2.352898	3.228739	1.157834	0.155787
-2.423468	2.942268	2.212240	4.534536	1.179934	-1.482194
0.353345	3.709102	3.132378	4.933283	4.091751	-0.461735
-1.450855	4.945095	1.486314	2.798578	2.824985	2.127366
-1.889568	0.701545	2.508346	0.303422	2.464937	1.366208
-1.560396	2.368352	0.827275	0.726215	4.019605	0.472589
-2.136836	0.528816	-0.086000	0.244156	-0.067408	0.177811
-1.792390	-1.765266	-2.944277	-3.958756	-1.489505	-1.230927
-2.338558	-0.855892	-1.630657	-2.064520	-2.399784	-3.454526
-2.363738	0.465937	1.316659	-1.881636	2.280654	0.034514
-2.999231	0.021019	-0.429927	-1.620806	2.241410	0.876494
0.417363	-0.557146	1.200784	-2.490529	3.096983	1.548012
-2.172956	2.270642	0.394592	0.863294	0.890573	1.593669
-1.517687	0.230482	0.219598	-1.304036	0.374382	-0.973635
-2.509230	-0.837428	-0.136900	-0.443820	-2.584492	-1.900102
-2.586685	-0.601086	0.183200	-0.818559	-1.733349	-3.119030
-1.183253	0.349805	-0.516502	-1.029353	-2.165587	-1.870920
-1.497832	-1.461055	-2.593307	-1.779301	-4.111007	1.939128
-0.770924	-0.277267	-0.624015	-3.638205	-4.778609	0.942814
1.630974	-1.757030	-2.466425	-2.721564	-3.442592	3.932737
-1.454641	-0.433847	0.795262	0.092222	-3.518857	-1.883902
-1.922366	0.885783	1.522847	0.678051	-1.305704	-0.198804
-0.620202	3.114958	2.352029	3.164425	-1.203931	-0.146768
-2.679550	2.326379	1.189310	3.391742	-0.501840	-1.245094
-2.172208	0.277543	0.128687	1.152502	-0.526029	-1.417283
0.284723	-1.468249	-2.861837	1.357106	-2.547299	-2.701734
-2.960756	-0.294098	-0.859764	-1.701847	-2.170550	-1.048548
-3.225245	-2.083705	-1.143593	-2.257558	-2.065080	-1.479524
