X1	X2	X3	X4	X5	X6
3.808681	2.965052	1.759492	-0.872050	2.555167	1.169147
4.432418	3.417028	2.894047	0.897717	0.857567	-0.674871
4.242177	3.854704	1.603401	-0.313398	2.320598	0.804499
0.976558	5.043279	0.443254	-0.852094	3.058661	1.211257
0.388262	2.363054	1.030108	0.362628	0.942655	-1.302296
-1.013712	2.683028	0.838660	-1.651233	-0.784220	-1.211759
-4.265361	1.439102	-1.496387	-2.364277	-2.389263	-2.597931
-0.528287	-1.611626	-2.724335	-1.875605	-1.745676	-2.013911
-1.227487	-2.492054	-5.048483	-0.642217	-1.091057	0.176403
-0.838663	-2.324584	-2.852030	0.246987	-4.161809	-1.768590
0.483788	-3.289815	-1.042078	-1.154795	-1.635229	-1.672088
2.703565	-0.642147	-1.227926	0.521937	-2.948020	-0.365190
0.074468	-3.480480	-0.403974	0.817884	-0.430380	-1.285395
2.751299	-2.264714	0.909578	4.785843	-0.442811	1.863898
1.928358	-2.095450	-2.111570	3.293015	-1.363811	2.425589
-1.600655	-1.081586	-0.453017	4.042899	1.261017	3.956280
-1.326139	-1.052424	-1.760964	1.652095	-1.712225	1.918872
1.095607	-2.293363	-2.157110	-0.255398	-0.968238	1.586165
-2.017018	-0.896703	-1.061456	-0.742581	2.135877	0.903060
-0.512013	1.433355	-0.579101	0.000946	0.437821	0.230159
0.123523	-0.022887	-1.436946	-2.189918	3.014694	-0.018939
2.289690	-0.805730	0.530110	-2.408973	4.050594	-0.208031
1.890489	0.149226	-0.026733	-1.768120	4.342122	1.706482
1.002120	2.388682	0.982825	0.820641	3.121878	0.484603
1.409183	1.385237	-0.444316	1.129209	3.974560	-1.052570
-0.971721	-0.149909	3.259944	2.140683	2.630270	-0.280934
-1.847892	0.710745	3.566705	5.156963	3.196506	1.051111
-3.268229	2.364599	4.651567	5.786349	0.151369	-0.518535
-3.572332	1.709053	2.982031	3.787139	2.445057	1.504131
-1.613500	0.021608	0.037496	2.341733	0.433672	0.236407
-1.700434	-1.482738	-2.365537	-0.227670	-2.193588	-2.426204
-2.187533	-0.217283	-2.949468	-3.352669	-3.794724	-1.138402
-1.322196	-3.954627	-3.150898	-3.939066	-3.742934	-2.445187
-0.528124	-1.651870	-4.123126	-4.615262	-3.132220	-2.566358
-1.011416	-1.256012	0.775947	-1.535556	-3.214181	-2.953514
-0.003371	0.551048	-0.711477	-1.807350	0.792581	0.327446
-1.144190	2.039409	2.089701	-2.526844	0.610667	-0.234478
-1.549372	1.256573	0.936682	-1.823938	-0.274824	-1.071686
-0.243317	2.357838	0.936164	-0.887134	0.207908	-0.486376
-2.044424	1.091606	1.171849	-0.778832	-1.152238	-2.860449
-0.107994	-2.074323	-0.840963	-3.188732	-1.396761	0.407098
-1.533126	0.398251	-1.645773	-2.342035	-3.420563	-3.307037
-1.478520	-1.918672	-3.783880	-2.824042	-2.203243	-0.326653
0.165724	-2.307691	-1.655284	-0.730953	-0.405502	-2.530649
-3.309994	-2.495106	-2.302085	-1.920669	2.809860	0.210576
-1.164773	-1.330617	-0.251682	-0.809190	3.733643	0.174221
2.328886	-0.752823	-0.561977	-3.469118	3.206646	2.216788
3.169284	1.116076	1.416232	-1.660252	3.128568	0.615276
5.406221	1.878080	0.814444	-0.704593	1.175611	-1.537413
4.668496	0.497990	-0.376340	0.193958	-0.032028	-1.575181
2.080611	0.986106	-2.772521	-0.411999	-0.820848	-0.381526
-0.539336	-1.622271	-2.933897	-1.786166	-1.616549	1.887652
-1.976844	-1.251442	-2.929970	-2.906941	-1.101332	1.122153
-1.336612	-1.131705	-3.232538	-2.991927	1.067903	1.376478
-1.397742	0.506439	0.732997	-1.830024	2.945555	3.146725
2.354767	-0.428808	3.128838	0.097168	3.927425	2.514997
4.151015	1.662353	3.152382	1.295349	2.072212	4.416593
4.514502	3.937722	2.804631	2.630217	3.446415	3.106312
5.218928	3.878601	3.180385	2.658472	4.747734	3.396856
5.011792	2.878490	3.036944	3.371114	3.632470	3.778323
4.401595	0.086888	3.757008	2.559442	3.057521	4.409015
3.259036	2.369598	5.111077	3.483255	0.655888	4.274931
2.813515	3.362418	4.591952	0.807253	-1.075330	3.573072
2.473132	2.007250	-0.570469	0.506836	-2.120134	1.610436
-0.056013	-2.238207	-0.894783	-1.397497	-3.719422	1.135024
1.973880	0.172649	-1.600092	-4.391647	-3.085497	-1.537663
0.539310	-1.508782	-2.207595	-0.962814	-4.455957	-2.508427
0.423277	1.269700	-1.800192	-0.483299	-1.359604	1.630532
4.351682	-1.827304	-0.844283	-0.778602	0.948463	3.545116
2.969422	-0.778094	0.440333	1.267577	-0.974757	5.319622
4.592399	1.037731	1.102955	-0.833364	-1.882364	5.638951
4.743512	0.848471	0.579883	0.442876	-1.739757	5.220203
5.827760	2.011527	0.310619	0.354196	-1.956539	3.555977
4.331244	3.605498	3.413461	1.606395	-1.097408	3.448874
3.989462	2.542087	2.412210	-1.291126	-2.141864	1.861191
0.970314	1.697392	2.965067	-0.509369	-1.680809	2.257130
-2.434499	2.180116	2.475830	1.406066	-1.219742	-0.304210
-2.335879	0.843057	0.304202	-0.027221	-0.635763	-1.675830
-2.670826	-0.212383	-0.458919	-0.171731	0.661627	-0.394430
-4.744640	0.277397	-1.454532	1.517736	-0.408471	1.576189
1.299377	0.876496	-2.100437	3.539480	-0.563858	3.074127
2.237026	-1.687785	0.453366	2.201100	0.117565	3.517382
2.585907	-0.106745	-0.393823	2.897896	1.902800	2.425456
2.369317	0.230416	-1.290603	1.847967	0.566946	1.562446
0.237357	-0.809701	-1.800474	-0.904187	-1.420298	0.160452
-3.021373	-1.116796	-0.574037	-1.019166	-0.616031	-0.952527
-1.420975	-2.480168	-3.319691	-2.143371	-2.709153	-2.088191
-2.939149	-2.162017	-4.024535	-2.467902	-3.857365	1.377759
-3.247295	-0.683742	-4.142370	-3.411460	-3.391067	1.842722
-1.262215	-3.635542	-3.365496	-2.105544	-3.535658	0.079897
0.687291	-3.463018	-2.222612	-3.019854	-4.886939	1.576184
-2.107778	-3.564668	-2.223318	-2.024293	-4.834310	1.206980
-1.893822	-4.137292	-3.578114	-1.485758	1.027230	-0.592613
-1.007442	-1.587790	-0.290700	0.236148	2.409180	0.382102
-1.046140	-0.211161	-1.720176	0.194227	2.375641	0.335024
-0.551215	-2.009904	-0.051641	-0.578523	-1.040988	-0.798747
-1.564968	-0.891219	0.982204	-0.253901	-0.396007	-0.964512
-1.447101	-3.190305	1.176461	0.138192	0.101085	-2.219173
-1.153714	-4.221262	2.349928	1.004956	-1.325113	-2.605531
-1.396508	-2.402789	4.287007	-1.711109	-1.722700	-2.536787
-0.055484	-1.872886	4.850197	1.360896	-0.866476	-2.922541
-0.558942	-2.762353	1.144799	-0.415128	-0.968541	-1.876896
-0.610084	-0.925687	-1.340488	-0.992881	-0.557096	-3.056352
-0.659411	-1.385790	-0.939362	-1.623365	-2.055439	-0.862711
-0.795423	-0.258361	-1.619124	-2.812578	-2.468471	-1.292174
-0.854321	0.662302	0.318026	0.719778	-0.574091	-2.320242
0.455994	1.333998	-0.141512	-0.942995	0.289700	-0.710016
4.383221	2.409128	-0.499537	-1.231499	3.100102	0.680802
4.015258	3.299193	0.617551	0.101666	3.859317	0.316310
3.749606	0.317892	0.099653	-0.783198	1.782845	-0.310792
3.303462	1.508928	0.017067	1.058606	2.519884	-0.768406
-2.822674	0.497700	-0.439005	1.192880	0.562637	-1.238834
-1.273002	0.222109	-2.862563	0.748924	-2.915298	-2.887676
-5.128825	-4.449046	-2.508207	1.124937	-0.390619	0.571365
-4.695043	-2.343162	-2.443938	-0.262781	-1.746227	-0.823212
-2.704257	-2.301339	-0.912254	0.636771	-3.223521	-0.515009
-2.477068	-1.951778	-0.885155	1.145492	-1.792401	-0.689026
-2.004477	-2.089078	-0.792642	1.743283	-1.703666	-3.358767
0.357615	-1.393137	-0.213214	0.706143	-0.470916	-1.792431
-2.370994	-0.511455	-0.474871	2.758473	-1.813551	-0.347122
-2.263604	1.722367	1.091387	-1.091728	-2.101270	1.760260
-1.775316	-0.038869	0.382861	-0.320659	-1.011573	2.480013
-0.875832	3.773637	1.239351	-0.596420	1.497640	3.990535
-1.151453	2.809387	4.326956	0.609289	1.658170	4.561125
-2.758079	3.540079	2.352978	1.464868	2.964818	4.340480
-3.317112	4.283715	4.327715	-2.365983	1.801983	3.889599
-2.115853	2.156296	2.157270	0.905436	1.958166	1.921181
-0.712803	4.371121	1.305141	-1.116773	0.619168	-0.725877
2.192937	1.953692	3.454029	1.834287	0.952490	-2.239777
1.145366	2.154808	0.904734	-0.207281	0.233031	-1.636519
1.948383	0.541072	-0.827243	-2.004978	-0.532008	-4.708107
3.529886	0.919382	-1.645703	-1.920304	-0.807526	-2.542941
4.082174	0.943740	0.710855	0.585542	-0.530623	-0.736224
5.417947	2.221546	0.646031	-1.568140	1.296702	-0.914657
4.058904	1.815900	0.832926	0.649249	1.771650	1.833857
5.574542	2.662504	0.057639	-1.212988	2.034320	1.466817
6.790061	2.072157	0.609470	-0.346853	2.161314	1.411521
4.793761	2.139961	0.102421	-0.471146	0.248732	-0.047933
2.948539	0.800915	-0.185809	-0.381864	1.106076	-0.900447
-0.108205	2.964321	-1.012320	-0.489709	1.896744	-0.406723
-1.705573	0.304678	-0.358911	-0.831881	1.578739	-1.319362
-3.055665	1.142688	-0.966483	-1.469777	-2.470240	-1.718467
-4.142383	-2.803450	1.856866	-0.510499	-1.908291	-3.228840
-1.802427	-0.032834	1.692235	0.216154	-0.283515	-0.072782
-1.364699	2.285636	4.264225	-0.812717	2.301491	-1.363196
-1.115000	4.485960	3.963436	1.722187	4.457326	-0.725784
-3.741031	4.120539	4.513267	-1.002032	4.971091	1.196253
-2.232793	1.577374	3.289820	1.439326	3.130687	1.388213
-1.540687	1.289465	-0.066605	-1.252939	4.626315	-1.342407
-3.211513	0.618612	-0.135209	-0.842626	5.581875	0.210592
-0.131774	0.089616	-2.825091	-1.996035	3.201268	-0.185492
-2.527570	-2.246323	-2.421150	-1.865566	1.646296	-1.002562
-0.466202	-1.332603	-3.624787	-3.181817	0.988157	-0.515919
2.998128	-0.339225	-1.029701	-1.705188	-1.629745	0.179434
2.662221	0.136112	-0.543492	-2.085280	-2.731312	0.714796
1.248175	0.014909	0.069041	-3.565190	-4.387642	-1.995935
0.585988	-1.164734	-1.115903	-3.139219	-2.926033	-2.436261
-1.274339	-0.260216	-0.613124	-1.297367	-1.391086	-0.621784
-2.331009	-2.022238	-3.351620	0.540268	0.612900	-1.262107
-1.224021	-1.031697	-0.682291	1.260787	-0.011873	0.092569
-3.472977	-4.634095	-3.282838	0.610988	-1.055306	-0.640058
0.993522	-1.305130	-1.077561	2.252674	0.408004	-0.151190
-2.586124	-2.035401	-1.918058	2.265845	1.336257	-0.924229
-1.991517	-1.283909	1.424771	4.707301	0.128953	-1.110177
-1.721757	1.272747	1.505025	2.132344	2.459593	-1.802735
-2.689445	-1.764132	0.351406	2.959473	2.255180	-0.976307
-1.827382	-0.182446	0.410712	1.563289	2.772312	-0.741193
-2.095268	-1.784694	-2.677055	-0.210406	-0.245008	-2.506296
-2.356205	-1.900176	-2.257194	0.326587	-0.956381	-2.035418
-3.434494	-1.766891	1.014593	-1.630230	-3.030304	-1.516460
-2.890834	0.088761	1.636408	-2.492557	-2.646678	-5.360425
-1.795527	-0.059519	-0.611950	-1.411693	-1.028400	-4.188313
-1.004173	1.032169	-1.693279	-1.392738	-1.849272	-2.308528
1.353226	-0.286674	-1.872780	-2.577790	-3.543490	-2.498370
2.985471	-0.686848	-1.465153	-0.681349	-3.237055	-0.939643
1.051461	-1.498052	-2.397396	-1.916915	-2.340466	-0.992447
2.960595	-2.851885	-0.182110	-2.544686	-2.224721	-5.297684
3.899872	0.689052	3.998805	-1.763962	-1.406521	-2.245956
1.952293	3.279560	5.107450	0.707259	-2.580963	-0.338366
0.097755	1.190740	4.907926	2.364476	1.503053	2.676486
-1.961140	1.214592	2.022932	2.124790	0.645729	3.039998
-2.680294	-0.488782	-1.673531	0.058303	-0.587036	2.501667
-2.182506	-1.254884	-1.146163	0.713016	-1.005940	0.664892
-2.294479	-2.470511	-3.380063	0.397028	-1.371182	-2.699528
-1.489511	-1.830065	-3.066931	-1.694259	-0.168662	-2.071695
-1.912403	-0.593143	-0.872567	-2.660845	0.026722	-2.563111
-1.448856	-2.035946	-1.992671	-1.199627	0.605771	-3.085878
-0.713969	-0.885173	-1.517842	-1.239007	2.320586	-0.687596
-0.798644	0.509576	2.166921	3.516417	2.284667	0.182231
-1.619781	1.488402	4.219517	4.605547	1.021216	-1.362397
-1.126678	4.137905	4.541247	3.307682	3.899933	-1.468581
-0.924738	1.632686	3.749812	5.508624	2.407819	0.910276
-3.183360	2.278546	2.293311	4.895073	1.413476	-0.062727
-1.863644	1.200984	-1.704355	1.659531	0.777703	-0.649691
-0.633190	-0.461598	-2.244585	3.382197	0.425903	0.384182
-2.926099	1.499000	-3.167880	3.057674	1.968876	-2.621409
-3.234770	0.073278	-2.075039	1.764062	1.870524	-1.540966
1.490897	-1.502163	-0.305860	-1.623738	-2.026154	-2.502390
4.739101	-0.057023	-0.665145	-0.181226	-0.655056	0.118918
4.714942	-0.535500	1.428707	2.056600	0.290018	2.924255
3.812622	2.226605	1.524097	3.150641	4.066171	4.677822
1.009139	0.810593	-0.521275	2.022497	3.226702	4.432017
-1.092606	0.919364	-0.374808	4.384369	3.199713	2.889438
-2.578713	0.188420	-1.402902	2.527958	0.720504	0.961584
-3.271782	-0.692040	-2.531757	0.335666	-1.102423	-1.207446
-1.425012	-2.114215	-2.181973	-0.840508	-1.882968	-0.275553
-0.872904	-1.354305	-0.653148	-1.672762	-2.595930	0.936461
-2.397356	-1.385508	-3.369882	-4.738395	-3.240108	1.584196
-2.027969	-1.035425	-0.462175	-2.808506	-2.860601	-1.035649
-1.223242	-0.607754	-0.006427	-2.889395	-2.117408	0.046423
2.925125	-1.497196	-1.725237	-2.151461	-4.102128	-0.280987
3.867233	0.525650	-0.224305	-1.052102	-3.867260	-0.809281
3.143782	1.075585	1.811870	-2.051218	-3.890604	-1.416459
2.953172	2.937909	0.767589	-1.997207	-1.818059	-1.907324
2.628805	-0.189977	0.091851	-0.988070	0.426877	-3.176374
0.727880	0.720727	-1.038643	-2.186105	-0.042597	0.327387
-2.816402	0.548523	-0.810992	-2.281611	1.101322	2.745860
1.243861	0.067809	0.819805	-2.841987	6.473534	3.004044
2.829868	0.165288	2.944946	-0.618732	5.045539	3.513038
2.708421	0.490758	3.936634	-0.160846	3.218939	3.571941
4.438719	1.943622	4.265269	2.310572	4.771534	2.610052
2.948065	1.197080	3.651750	4.008124	1.254425	2.492371
2.550358	3.251631	5.698180	4.455310	3.711013	1.916897
2.873500	1.325877	4.755757	3.800031	4.110999	4.099429
0.704291	2.749919	3.027983	1.479588	1.472283	1.493266
-2.030368	2.214356	0.890658	-0.721918	3.791667	-0.431691
-0.181375	-1.018011	-1.672218	-1.158187	2.000351	-2.667644
-0.237929	-1.282081	-2.174543	-2.178616	-2.259064	-1.195293
-1.242831	-0.662253	-1.962717	-0.768807	0.125522	-2.300838
1.720622	-0.629427	-2.585040	-0.256157	-1.261589	-4.796981
-1.510269	-1.502503	-2.871112	0.101934	-4.565396	-3.518821
0.243596	-1.088280	-2.212831	-2.894533	-2.307100	-3.836859
-1.090681	-1.145557	-1.480497	-0.709157	-0.935399	-0.403996
0.428001	-0.509334	0.576891	-1.070137	-0.008293	-1.743132
3.667243	0.362190	-1.299868	2.478227	-0.202980	-2.255666
2.814247	-0.638385	2.255128	3.390036	-1.949361	-1.768500
5.010513	1.552443	3.851179	1.095292	0.644866	-0.646934
6.820344	2.935673	2.853086	1.235795	0.641902	1.939332
5.887640	1.842806	5.593250	1.409845	2.456946	4.387498
3.063904	1.941243	1.819070	1.136845	1.331300	5.108363
3.345135	1.710584	0.983648	-0.558007	1.016865	2.377228
0.364237	1.234630	-1.136416	-0.163608	-2.221860	2.300792
-1.855590	-1.021618	-2.007621	-2.869158	-3.175272	4.870255
-3.936745	-0.409261	-0.609266	-1.786557	-1.899773	1.775117
-2.820224	-1.237296	-2.057452	-4.633702	-2.535660	2.599878
-2.122128	-0.795524	-2.143577	-1.427695	-2.452134	3.507738
-2.670554	-3.821445	-3.429640	-1.877234	-3.654293	0.284697
-1.595300	-3.193756	-1.980142	-1.820817	-3.424638	0.289655
-2.693165	-1.788359	-2.260880	-4.140346	-2.279967	-2.269688
-2.611048	-3.387951	-1.770056	-1.509618	-2.292680	-4.211632
0.855655	-2.699833	-0.372167	-0.874133	-2.384776	-2.189977
-0.524157	-3.185104	-1.634814	-0.592190	-2.037655	-0.009622
-1.674479	-0.668164	-0.246196	1.546711	-0.437416	0.282232
-2.453212	-1.979911	-0.682211	1.438271	0.338141	1.885186
-1.687253	-0.140945	-1.633160	1.572691	1.903818	5.138639
-3.712699	0.966335	0.705259	2.967871	3.759814	1.940993
-0.170047	-3.819787	-1.619712	-2.845919	-1.935151	-2.014243
-0.762210	-3.527827	-3.222838	-1.230127	-1.571175	-2.902878
-0.810606	-1.369549	-0.909786	-0.437437	-1.707018	-2.551523
1.468767	-0.819155	2.401243	2.633450	0.371019	1.240320
-0.834594	-2.233748	2.529151	2.909433	-1.500365	0.525548
-0.272289	-2.156930	3.016536	2.204813	0.583827	0.527962
-1.788018	-0.086504	3.237898	4.458088	-0.320206	-0.675741
1.004519	-0.551573	2.423439	3.152259	1.389636	-0.653162
1.901919	-1.748538	1.180657	-0.641175	-1.225450	1.937497
-1.008216	-4.895002	1.061153	-2.288514	-1.111864	1.346336
-1.912289	-3.873468	-0.808173	-4.740859	-1.462409	-0.208747
-0.009198	-2.719237	0.357379	-0.203109	-0.242785	-0.374555
1.461754	-2.777112	2.008209	1.719934	-1.516294	-2.315887
-1.290033	0.251905	3.513417	4.265771	0.613764	-0.038945
-1.981458	3.410610	0.942503	2.480601	-0.683314	-2.355431
-0.818224	3.312403	0.223868	-0.686576	-2.453629	-1.149646
0.538469	2.386881	-0.428288	-1.341261	0.399219	-1.780391
-2.645978	5.011142	1.592034	-0.705752	-1.523471	-1.795568
-0.781368	1.765283	-0.333764	-2.087052	-1.128202	-1.508977
-2.471200	-0.380098	0.171117	0.186241	0.082426	-1.073820
0.065825	0.117997	-1.778923	-2.002374	1.458713	-0.096898
-0.027794	1.404067	-0.113483	0.120902	3.467756	0.360788
-0.961457	2.727708	-0.353463	1.638571	4.946554	3.271637
0.720735	-0.265781	-1.252462	0.774231	5.285608	1.465048
-0.235419	2.859598	-0.897280	0.550582	4.173515	1.277319
0.805380	1.645043	0.423482	0.828225	3.184476	3.233249
1.242333	1.145352	0.949426	0.150559	3.168488	5.419339
2.173738	-1.531278	-1.650449	-1.393015	-1.638349	5.322785
0.458595	-1.289448	-1.996841	-1.745298	-1.030336	3.974988
-0.949797	-3.299560	-1.581550	1.282011	-3.363373	2.967747
-0.008538	-4.564615	-2.365277	2.903811	-3.919962	2.061160
-1.518530	-2.595317	-2.093620	0.097503	-2.240604	-0.120572
0.915928	-3.891366	-0.135279	-0.078514	-2.044398	-0.872252
-0.398366	-4.693765	-1.055954	-1.229839	-1.341546	-2.312880
0.000489	-2.450714	0.927056	-2.889073	-1.254849	-2.547057
-1.242809	-2.579717	-3.582048	-2.663214	-1.434507	-1.230583
-0.312060	-2.250975	-2.584366	-3.704663	-3.867120	-2.497660
-0.237665	-1.074389	-3.850597	0.885280	-0.849790	-0.801188
-0.108625	2.025839	-0.789142	-1.583085	2.391483	-3.076367
0.333261	1.999508	0.237202	0.881343	3.923998	0.440501
-2.186709	2.776915	0.081634	0.499664	5.089955	1.386716
-0.000735	3.757559	3.579856	2.314079	4.972754	2.705477
-2.292718	1.985439	4.370967	3.235587	1.567893	-0.673116
-0.995658	1.876253	2.442569	0.633789	0.452973	0.415636
-1.697557	1.384499	1.467762	1.840185	0.904493	0.821833
-1.370713	3.449377	2.695247	0.042575	2.548753	-0.243627
-0.707229	4.847085	-0.705475	-0.418939	3.758752	0.200157
-0.359705	4.525220	-0.662203	1.823042	3.104989	2.794685
2.386660	5.269283	0.255263	1.787419	4.139866	0.654955
3.096363	2.717472	0.382024	2.269892	0.371481	0.530067
3.700405	2.169185	-2.123919	-1.562238	0.577534	-0.056379
2.398285	2.278621	-0.630864	-1.438571	-1.766275	-0.290583
3.446503	-0.100621	-1.977012	-2.784906	-2.426746	-0.634046
1.899758	1.317858	-0.282561	-1.738043	-2.283680	-1.926167
3.549149	3.631156	0.364290	0.065519	-1.641276	-2.800148
1.980277	4.265173	0.257641	0.372681	-0.370435	-2.182389
-0.034061	3.587907	2.428394	1.915043	0.273543	-1.619389
-1.836063	3.675458	2.148750	0.594405	1.290359	-2.379649
-1.357831	3.374824	2.137910	2.949169	0.230212	-2.368168
-0.500265	3.363904	1.496074	1.015935	2.795302	-0.080048
-1.721065	4.882297	1.170244	0.481904	3.076329	-0.395888
-3.425433	2.141403	1.297821	0.801377	2.583194	-0.672688
0.014032	1.871121	0.976406	0.274753	1.673196	1.526253
3.489429	0.211649	1.237200	1.678535	-0.656664	-1.715467
2.084957	-3.432814	-0.581496	-2.261077	-0.772887	1.839053
2.653316	-2.007367	0.081820	-0.721182	-2.281271	4.339113
0.914906	-0.556612	-0.527152	-1.591980	-4.105118	3.875713
-0.907574	-3.095749	-2.355909	-2.276369	-0.412626	5.335653
-2.381424	-1.712379	-2.794352	-2.565049	-1.775796	4.264134
-1.660545	-3.099104	-1.207179	1.671581	-1.599927	3.337056
-0.093038	-2.431023	0.463712	0.010622	-0.355219	2.784019
-2.522802	-3.129237	1.760322	-0.413424	-2.296572	3.171022
-1.396938	-2.115146	-3.779348	-1.905157	0.121716	3.860868
-2.056146	-1.429352	-2.283697	-1.897176	0.798043	3.201655
-1.707827	-0.768754	-1.466123	-0.755380	2.044811	0.933784
1.622018	2.648746	-0.748024	-1.005768	1.264921	-0.349545
2.438190	0.984549	-1.504001	1.622062	-0.105329	-1.122030
3.170387	0.860454	-0.939850	-2.029790	-0.126736	-1.913773
5.682411	0.226061	0.220029	-0.842923	-1.465001	-0.294771
7.029459	-0.049931	-0.506963	0.168665	-5.146423	-1.075226
5.581432	1.541978	0.959977	2.066275	-3.208102	-2.283135
4.073930	1.354988	4.355549	1.247107	-0.217936	-2.208700
4.437252	-0.688502	2.664455	2.290364	-1.042526	-1.940019
1.579198	-0.983992	-1.008503	0.375746	-0.713371	-0.477091
-1.409333	-4.559181	-1.194724	-2.871845	-1.720169	-1.206716
-0.497741	-1.300271	-2.084407	-3.570209	-2.713821	-2.010894
-2.530026	-4.844161	-3.068250	-1.886344	-0.991526	-4.440523
-1.767089	-4.805151	-2.513551	0.845152	-3.601583	-3.629104
-1.871730	-0.408242	0.509491	1.749379	0.919009	-2.901534
-0.792248	1.143467	-1.115022	1.515439	3.736250	-1.142315
-0.934045	0.839376	-0.010989	2.731333	3.717041	-0.134144
-0.754321	1.822084	1.265492	-0.244037	3.962583	-0.216921
-0.305776	1.368391	1.142822	-1.718571	1.449877	1.221554
0.166489	-2.367501	-3.363797	-3.756766	-1.150977	-0.460317
-0.244225	-4.826994	-2.121163	-3.350321	-2.928478	-1.424733
-1.566819	-4.922687	-1.348374	-3.079536	-3.711224	-0.646994
-1.917493	-6.592280	-2.681230	-2.089707	-4.789515	-2.886300
-1.209047	-1.913673	-0.970728	1.270665	-2.699851	-4.049048
-0.571282	0.852435	-1.049766	0.125182	-2.761030	-1.942138
-0.386998	1.982444	0.772156	-0.274354	-1.505851	-1.494869
-1.298095	0.811153	-0.516159	-1.811841	0.350887	-1.615440
-0.180374	2.504864	-2.205010	-0.199779	0.089284	-1.362850
-0.088534	-0.593224	-1.458794	-0.865365	0.327741	0.312801
-1.659676	-2.935310	-1.914111	-2.728199	1.584860	-2.108184
-0.225000	-2.496594	-0.757359	0.365921	0.007741	-1.471706
-0.804407	-1.883775	-1.305435	1.178798	-0.749014	-0.912862
-2.109696	-1.162553	0.591161	1.712232	-1.051905	0.002247
-0.311767	-2.277328	2.127133	-0.040476	-1.075131	-1.770076
-1.239222	-1.384299	0.539380	-0.564923	-2.947490	-0.292331
0.429141	-3.331966	-1.243294	-2.845908	-2.271081	-0.449917
