X1	X2	X3	X4	X5	X6
0.060520	0.217380	2.021071	2.388146	-0.003823	-1.196326
-2.310533	-1.609915	3.152575	4.524478	4.128414	0.857855
-1.567585	-0.832987	4.322602	5.170622	3.690710	1.924563
-1.665933	-1.678435	3.924254	4.239978	3.175066	1.676600
-1.474878	-0.660660	0.632731	1.320046	3.591982	3.072465
-1.270919	-1.179861	-0.155969	2.749227	1.422558	-1.071141
-1.833756	-0.544139	-4.598843	-3.181179	1.356694	-2.080317
-0.975787	-1.861192	-3.752593	-3.017872	-2.528710	-2.765763
-1.276312	-3.220520	-3.681118	-5.615650	-2.985054	-4.229079
-0.878731	-3.405324	-2.952917	-4.469314	-3.394037	-2.573664
-1.891643	-2.831803	-2.565192	-1.488163	-5.335660	-2.058418
-1.395148	0.537543	-2.841641	-1.210596	-3.524222	-2.394840
-1.721644	-4.364685	-1.480964	-0.516814	-2.441424	-2.638429
-0.426032	-1.625187	-1.778062	-2.190716	-1.838764	-0.892586
-0.710111	-2.088564	-3.416134	-0.916802	-3.617844	-1.385810
0.225820	-2.548814	-1.650879	-1.511871	-0.838863	-1.501000
0.142762	-0.812438	-1.270799	-1.707722	-0.248121	-1.720056
-0.443386	-3.232536	0.901908	0.667544	-1.072718	-1.247478
-1.011322	-1.383607	4.268241	1.116828	-1.611853	0.399136
-1.643446	-4.230451	4.578101	1.274430	-0.116627	4.631985
-1.030057	-3.657067	4.334187	0.560952	-1.905540	4.461370
-1.524055	-2.672457	3.820600	0.085892	-0.074092	3.643392
-1.065640	-1.417719	0.106340	2.732052	-0.711982	3.196851
1.422189	0.209347	-0.186892	2.452332	0.476290	4.169748
-2.283467	0.896240	-1.814298	1.892032	0.523023	1.529182
-2.225407	3.198661	-1.041577	2.052253	0.538617	2.213955
1.194568	3.329411	0.498372	-1.228405	-0.037226	0.908467
-1.138741	2.933088	-0.057752	-1.904142	-2.253108	-3.513481
-0.418634	0.219294	0.903952	-2.207357	-0.847528	-5.093190
-0.930409	-1.151571	-2.036017	-2.519650	-4.486687	-6.030158
-1.309766	-1.839108	-3.495858	-1.900120	-2.466283	-2.278385
-0.910106	-0.652716	-2.371371	-5.298467	-2.121518	-1.341170
-1.233627	-2.164395	-2.433157	-1.717991	0.262409	-0.203013
-0.887530	-0.422846	0.021585	-2.049392	1.101397	1.039986
-0.900213	-1.340867	-1.339445	-0.139069	2.560448	2.288829
-2.444276	0.735441	0.417653	-3.645721	0.272460	-0.819085
-1.258619	0.223378	-1.813122	-0.441049	1.884434	1.594245
-2.036542	2.259644	-0.149269	-1.851052	-0.283430	5.132820
0.275756	1.910039	1.290313	-1.088630	0.522068	2.836140
2.528676	2.350364	-0.240879	-1.145282	-1.184172	1.068606
1.882017	0.087418	-0.565042	0.056592	-0.783351	-2.652882
2.408579	2.021302	-1.633477	-2.304908	-2.965468	-3.945423
1.693464	-1.089285	-3.159585	-1.550281	-3.079324	-1.326316
0.939572	-2.837743	-1.663665	-2.687927	-2.971317	3.639338
-1.102598	-0.991271	-2.198718	-1.897346	-0.208349	4.263141
0.346056	-0.817169	-1.426443	-0.288038	2.800380	1.894592
-0.266167	-1.971538	-0.314641	-1.745202	4.252871	1.527594
-2.133667	1.163522	-2.643211	-2.692337	4.590923	0.388145
-1.955142	-1.867389	-1.505554	-0.057344	2.243736	-0.376453
-0.671694	-0.334170	-1.830970	1.372978	1.547211	3.278700
-0.183921	-0.692121	1.933541	2.723028	0.502547	0.698805
-0.753724	0.286756	1.715479	4.361309	-0.528056	0.766462
-0.391902	0.130163	3.419443	1.340019	1.445002	0.600072
0.104145	-0.625901	2.047535	2.722158	1.834021	-0.684765
-1.673684	-1.572036	1.657452	-1.384172	-1.830999	-0.647548
-1.123687	-0.883442	-0.237104	-1.487371	-1.461059	-1.436676
1.023835	-0.524619	0.247566	-1.959439	-3.258058	-1.816949
0.158682	-0.365367	-0.133638	-0.441677	-0.804396	1.501133
0.614455	-1.590686	-0.841517	3.078117	1.454725	4.776172
0.655453	0.282223	0.468730	4.012243	3.302808	3.317467
-0.483123	0.832561	1.120002	4.123200	4.507750	6.859620
-0.438574	3.531226	1.612599	4.996790	5.751652	3.702130
2.057501	2.825921	2.151320	3.717712	4.999114	5.917799
5.942401	2.417343	0.814166	4.179767	4.245536	2.234727
3.960527	4.234493	1.576736	3.030155	3.912617	1.184715
4.940278	4.383871	4.799830	2.125876	-0.245642	-3.740537
4.321355	2.536976	4.217548	1.550731	-0.809542	-5.850529
5.417457	3.742509	4.455089	3.448919	-1.122983	-3.938459
2.580384	2.865969	4.296953	1.742642	-0.309365	-1.826828
2.009637	0.726856	3.060840	-0.013101	-1.601988	-0.479334
2.148315	-1.087430	2.377849	-1.144810	-0.218653	-2.434677
0.650118	-0.839590	-2.775620	-0.336184	0.133041	-1.683857
-0.599655	-2.605823	-1.938568	-0.252422	0.041293	-0.084172
-0.829802	-1.184330	-3.845694	1.264374	-0.987297	0.943677
1.736874	-2.369810	-1.763899	-0.455394	0.370370	0.064891
1.053875	-0.554166	0.315517	-0.920726	2.172496	1.296771
0.681600	1.117705	2.199152	-0.664722	2.455579	0.025017
-0.576751	-0.139399	5.491108	-1.050282	4.775019	-1.099070
0.025322	-1.465379	0.855483	-1.098605	4.835016	-0.276189
0.511718	1.025067	-0.863123	-2.458192	2.913771	-0.400840
0.955836	-0.905363	-0.850611	-3.175241	1.382081	-1.864423
0.702478	0.675131	-0.764180	-0.333354	-1.675451	-4.273237
1.719242	0.999450	1.625569	-1.737328	-3.939528	-4.074481
3.118228	0.977792	2.079035	-1.043466	-3.155349	-3.689955
4.582736	3.029957	0.728917	0.574335	-2.020113	-2.925958
3.561465	4.209746	0.556017	-1.390426	-1.735523	-3.253990
3.650715	3.738857	0.397232	-1.643849	-2.357077	-1.915751
4.667986	3.726991	1.074463	-2.047233	-2.739475	-4.255139
2.895177	1.997648	-1.226591	1.422722	-0.885519	-1.180554
3.869788	0.707626	-2.339230	1.034216	-0.883709	0.251805
4.410818	-0.727474	-1.084155	4.329850	0.605956	-0.387763
1.755567	0.969448	0.754233	3.002423	1.223975	0.123644
-0.338765	0.124791	1.758835	4.252935	3.346348	0.947525
-1.356980	-0.188446	2.052350	2.505788	2.585275	2.534482
-2.359477	1.838938	3.524677	3.196681	2.721055	1.197315
0.585343	-0.173258	5.784015	3.272515	3.458089	0.690524
-1.130820	-0.280134	3.797365	0.566889	1.698175	-2.756490
-1.895768	-0.989791	5.549026	0.622705	0.759213	0.463374
-2.433401	-1.489028	2.358298	1.757262	-2.038895	-2.792684
-1.638518	-1.220247	1.633279	-0.380040	-0.167752	-1.137464
-1.505121	-2.133547	0.802969	-2.478000	3.707543	0.881834
-2.437011	0.191071	-2.920131	-2.826318	1.889190	4.059912
-1.897688	0.047807	-3.310923	-2.834794	1.491488	4.325370
-1.447252	-1.127239	-3.351508	-2.688528	-1.828562	3.553108
-0.025005	-1.155569	-2.388084	-1.986619	-1.077062	4.364827
-1.591446	-1.265381	-2.367554	-0.646866	-1.178712	4.064727
-0.300477	-1.698577	-1.993118	-1.495471	-1.386210	3.845908
1.415302	-1.360056	-1.785875	-2.261632	-1.923359	2.925171
-1.035309	2.534380	-0.557827	2.125650	-0.771059	1.326217
-0.073313	2.439232	1.065826	2.009277	-1.606808	1.005946
-2.273508	4.643499	0.919584	0.826047	-2.374208	-4.070043
-0.992096	2.902481	3.145746	-0.403938	-2.042060	-4.612547
-1.720778	2.533078	2.097511	1.179922	-1.616362	-3.130268
1.167646	1.882889	1.754779	-1.857473	-1.727917	0.406195
0.970074	1.572614	0.202650	-1.007723	-2.236422	0.671544
-0.832093	1.129353	-1.280676	0.217772	-2.259981	-0.425623
0.280444	-1.185395	-0.087501	-0.584787	-0.563691	0.270996
0.808883	-1.034830	-1.374625	0.399900	0.786146	0.257200
0.835124	-0.933752	-2.212247	0.095234	2.234830	-0.425909
1.196566	-0.817562	-0.615770	1.054113	1.122861	-1.499632
0.184409	-0.742460	-1.572292	1.571340	1.517739	0.716031
-0.885048	-1.114646	-0.168314	0.838914	0.866863	1.148482
-1.671107	-0.914621	0.377162	-0.169065	1.778633	-1.401480
-1.954768	-0.302884	0.078038	1.162904	2.120549	-0.205055
-0.541431	-2.209836	-1.670489	1.666320	0.288910	-4.244641
-1.200098	-1.689178	-3.873917	1.451785	-0.069783	-2.112340
1.123731	-1.728109	-2.437547	0.901898	-2.505631	-2.269650
2.691554	0.845870	-2.383680	-1.228540	-3.192034	-2.192372
0.674072	0.076158	-0.623416	-1.473329	-1.806093	-2.772804
0.589683	-0.845144	0.236944	-2.062469	-2.860108	-1.049748
-0.526614	-2.780436	-0.632199	-2.416659	-2.525178	2.663397
-1.629419	-1.769419	0.129653	-1.491500	-3.328405	1.595132
-1.029134	-1.230394	-2.032699	-0.577690	0.449112	-0.420244
-1.728758	-2.310960	-0.621655	1.080770	1.801772	-1.755830
-3.736094	-0.835818	-1.656817	0.190581	3.122375	2.467174
0.140659	-1.539467	-0.724083	1.923743	3.843921	2.941168
-2.135101	1.392391	-0.931955	0.102056	5.335109	3.860152
0.270325	0.288258	0.124767	-3.254779	5.844340	2.984027
-0.535963	0.792831	-2.454017	-2.783462	1.003313	1.265391
-0.727965	-1.701388	0.848993	-4.361393	-2.603473	-0.032154
-1.055384	-1.581899	-3.491404	-2.522771	-6.582616	1.633692
-0.489420	-2.119604	-5.375107	-3.302897	-4.587219	2.771928
-2.882873	-4.300202	-3.380917	-3.142769	-6.415380	4.723955
-0.797745	-4.602193	-4.429134	-1.332989	-1.665100	3.554572
-1.365036	-3.450378	-2.498458	-1.224154	-1.166180	2.730880
0.094252	-0.596857	-0.414890	-2.918365	-2.528519	1.415278
1.080220	-3.315029	1.464571	1.138278	-0.726617	4.362567
-2.355134	-2.226295	4.287825	2.697075	0.068424	2.261247
0.019989	-1.364055	3.818571	3.397228	1.126305	1.968417
-1.702611	1.068891	3.366610	5.891436	2.760226	4.142478
-1.670836	2.449542	4.914340	5.302399	2.793086	4.185929
-0.061585	-0.635200	4.941163	0.915018	0.862085	5.497371
-0.870661	0.970863	5.327678	-1.704506	0.408924	3.043602
-1.207363	0.872632	4.883185	-2.358174	0.392101	0.526124
-0.178092	-1.027294	2.742985	-1.660486	-1.450983	-2.780264
0.018950	-3.254614	-0.012324	-2.395140	-0.341929	-4.080163
-1.398437	-2.790529	-1.309240	-1.102237	-1.785737	0.521328
-1.469554	-0.369038	-5.187564	0.762324	1.511894	2.902209
-0.982301	-1.355342	-3.911595	2.694543	0.545162	2.469179
-1.660480	2.008059	-0.612435	2.612220	3.134268	3.857938
-1.379391	2.476267	-0.229681	2.591556	5.052812	1.265986
-1.229835	2.579179	1.305565	2.868251	6.250693	-0.459578
-1.307112	2.378698	0.626004	3.646204	3.953111	-1.143853
-0.274824	-0.551278	-2.311565	1.341518	0.802966	-4.399140
0.677330	-2.412949	-2.283940	-2.349909	-2.779642	-4.053739
1.914347	-2.457213	-4.343022	-3.569176	-4.335614	-6.324350
4.063128	-2.872872	-1.939110	-2.728182	-3.261749	-2.936475
2.590572	-2.290525	-3.058705	-3.593228	-6.010947	-4.250212
1.271178	1.655028	-3.152206	-1.280713	-5.891409	-3.245263
2.329145	-0.627112	-2.360513	-0.395936	-3.446636	-2.893328
3.078874	-1.916646	-2.288025	2.115102	-1.111426	-1.692207
3.173262	-0.687474	-1.878842	2.513602	-0.350381	-0.704300
5.375910	1.527905	-1.700165	5.094563	-1.321400	-1.911708
3.894717	1.180391	1.064108	0.418888	0.820617	-2.040332
3.364482	1.215983	0.548777	-0.052326	0.855068	-0.440972
0.334505	2.530583	-0.173658	-3.040676	1.380655	-1.392827
0.626084	1.669391	0.773703	-1.876163	0.793977	-0.506600
0.282020	2.690506	-1.683740	-1.332987	2.315235	0.133711
-0.478487	2.280329	1.133715	0.835253	-0.838774	-0.267796
-1.472140	1.360460	2.398368	-0.205344	2.648253	-1.586721
-2.206838	1.902499	2.182619	-1.590276	1.182514	-0.545065
1.501819	0.056148	2.420268	1.145256	3.356910	3.314372
0.101529	-0.980995	1.911515	-1.560547	3.772840	-0.150311
0.907093	2.176771	0.173963	-2.592986	4.564105	0.582186
0.367409	-0.161053	-1.616090	-0.682459	0.913304	1.635462
0.907278	1.049633	-2.256643	-1.240868	0.205636	3.184217
-1.443102	3.427330	-0.169195	-0.330310	-0.315297	4.558650
0.973070	2.040137	0.784355	2.578612	-1.144796	2.822260
-0.012407	5.355654	1.569407	5.121601	3.646938	4.796647
-0.421234	3.430784	0.475161	4.082056	3.697607	4.976310
-0.370811	4.542325	2.058118	3.783176	3.361608	5.395349
0.523062	3.083878	2.999378	-1.012736	4.477544	4.423763
1.200785	2.161743	-0.288357	-1.745882	1.363813	2.648251
-1.691944	1.232722	0.082012	0.374038	0.635615	3.584412
0.793176	0.846514	1.349387	4.488025	-1.973649	2.240846
-1.038555	0.705120	-1.642332	3.621480	-0.400680	-2.445247
3.077161	0.765041	-1.643345	2.119801	-0.682078	-2.328869
1.535825	0.169276	-3.505450	1.768290	-0.759143	-5.509721
-0.742764	-2.138674	-1.005348	-1.771553	-2.540374	-4.839202
-0.640505	-0.672707	0.914363	-3.812430	-2.601973	-5.252614
-1.958299	-0.269425	-0.307817	-3.681138	-2.665439	-2.739458
-1.354247	-2.628425	1.376213	-3.195779	-2.081071	-2.210334
-0.555448	-2.143508	-1.726847	-3.078752	-2.824671	-0.481543
-1.502304	-3.556073	-0.962395	-2.271158	-1.714438	2.424115
-1.335513	-1.890620	-1.289532	-0.453695	0.332528	2.749737
-0.583676	-0.443947	-1.984255	1.516536	0.064526	3.401225
2.714907	0.578245	-0.851866	2.172435	0.126457	4.806276
0.117235	-1.152043	-2.069963	-1.280698	1.295021	4.743190
0.374508	-0.813610	-1.237945	-3.506963	-0.133083	2.006166
-0.781373	-3.156555	-2.417012	-3.089860	-1.597954	1.483604
0.919891	-2.114978	-2.243763	-0.370189	0.436408	1.335002
-1.569300	-0.288079	-0.408696	2.665050	0.704002	-0.802540
-2.117145	-0.135356	0.355587	2.046458	0.842128	-3.353823
-1.340646	-0.144809	-1.808811	2.495434	0.630287	-4.352649
0.944299	-1.514138	-0.888790	-1.405523	-1.394522	-5.252317
-3.070612	-1.879241	-1.934149	-2.506111	-2.530098	-4.801030
-3.251378	-3.646518	-2.692588	-3.486531	-3.023442	-2.223287
-1.448898	-3.373568	-2.312606	-1.316983	-3.002053	1.122311
-1.411774	-3.741791	-0.672402	3.546232	0.051168	3.337662
-3.768504	-2.713186	1.469224	5.465515	0.597621	3.937165
-2.181090	-2.151552	3.537374	2.768766	0.809406	3.173921
-2.830330	-0.519888	1.587948	-1.463815	-0.727776	-2.076473
-0.687025	-0.335394	0.640747	-2.523730	-1.267926	-5.526317
-2.972974	1.003231	0.335471	0.938623	-2.222443	-3.100912
-2.083278	3.081688	-0.290679	2.180543	0.920972	1.122540
-1.278236	0.313277	-1.368402	4.607730	0.922419	3.851940
-1.325649	-0.461600	-1.794197	3.316384	0.940398	4.929287
-2.075115	0.254857	-2.549764	5.442205	0.422509	4.541178
-1.043436	-2.673851	-2.485302	5.093891	1.863853	3.239614
-2.602510	-1.922023	2.670989	4.484244	2.949829	4.862293
-0.998737	-1.068859	1.216411	2.790863	2.572838	0.810314
-1.841918	1.552943	4.026464	2.349147	-0.597722	-2.477323
-1.472552	-0.887317	1.998248	-3.675803	-1.087749	-0.275220
-2.342338	2.043661	-1.049935	-1.518388	-3.384743	-0.673277
-0.364677	-1.783720	-1.876785	2.883792	-1.298606	-0.258196
-1.092268	-0.547061	-2.679502	2.855337	-0.502136	-0.160177
-1.642212	-1.859560	-1.389185	3.018746	0.648766	-0.098022
-1.261807	-1.173717	-1.605533	1.696519	-0.071399	-1.836930
-1.315653	0.690869	1.653055	2.067055	1.104868	-1.849005
-1.574850	1.011699	5.185578	1.373955	0.697467	0.590355
1.482102	-0.149126	4.204638	1.005317	0.161498	3.090547
1.043803	0.413195	5.629035	0.216942	-0.236138	2.064071
2.880655	1.189062	3.781069	1.550530	2.279558	4.128126
2.411157	0.224177	3.004342	2.206679	0.338687	2.172111
3.012009	-0.464760	1.557253	-2.786211	2.186048	1.055324
0.569813	1.071053	0.290804	-1.695039	2.070141	-3.404434
-0.551032	-2.885185	-5.416206	-3.575608	-0.484033	-4.155266
-1.302625	-1.798671	-5.288676	-3.335816	-3.736775	-6.631972
-0.577965	-1.243906	1.710795	-1.330264	-3.147984	-4.423753
-2.232053	-0.300588	3.785507	1.531346	-2.863961	-2.141109
-2.336787	2.781484	2.369360	0.350315	0.670795	-3.144443
-0.995068	1.647911	3.141056	-1.105958	4.075583	-0.668255
-0.669295	1.651593	2.111393	0.671526	4.685404	3.487754
1.312433	2.696331	0.327573	-2.768232	4.659657	2.836983
-2.260585	1.259927	-0.115004	0.483766	5.723443	2.140232
-0.695646	-0.128220	0.715262	-0.716081	3.816462	0.171598
-0.085152	0.822093	1.581772	0.219928	2.949913	-1.487618
-0.997801	-0.369734	3.285825	0.758792	0.264496	-3.515218
-0.532493	2.302300	2.641822	-0.703590	-0.240988	-3.077503
4.155272	2.959496	1.430864	0.880881	-4.210839	-2.394174
2.251595	1.537354	1.952251	-1.415395	-3.796458	-1.795831
0.828577	3.002376	-0.927218	-0.711319	-2.986243	1.613224
0.960018	2.381462	-2.104542	-3.250792	-2.904197	2.414191
1.023119	3.121114	-0.127521	-0.434113	-3.144617	-1.776032
0.398980	1.070032	0.261545	0.390615	-1.358405	-2.669146
0.322001	-0.134483	2.386856	0.140093	-0.417260	-4.277251
3.767384	0.927570	0.986813	1.099019	-2.766883	-3.467449
1.966329	1.460493	1.929115	-1.279507	-1.920873	-3.641739
2.149435	-2.071815	0.254963	-1.471285	-1.134830	-3.281225
0.505805	-2.242352	0.936456	-2.520517	-2.560954	-2.894705
1.311939	-1.835117	-0.444106	-2.315804	-2.957946	-1.064182
4.614936	2.551990	2.432778	1.230455	-2.339205	0.010545
1.202399	-0.497629	2.936607	-0.403943	0.061969	1.559073
1.659526	2.769026	4.456781	0.806403	0.140876	-0.401598
-0.029481	0.628056	4.167500	-0.500609	0.406615	0.099331
-0.484821	0.968762	-0.011336	-0.788180	-2.518613	-1.009840
-1.402395	-0.713355	-0.080928	-1.011509	-0.560208	-0.414914
-3.013300	-0.740194	-1.419175	-2.075899	-0.759571	-1.055190
-1.206638	-0.599355	-4.112477	-2.799750	1.733699	0.721830
-2.032507	-1.820236	-4.023836	-1.057863	4.175202	0.525246
-1.688007	-0.751437	-0.016752	-1.607739	2.926838	3.439256
-0.299036	-1.241257	1.400176	1.567622	4.127907	3.283160
-2.504596	3.041305	5.406747	-0.505682	2.437408	3.989357
-2.236684	1.454850	4.916360	0.530448	3.575841	4.482745
-0.289300	4.449078	4.580616	1.247111	2.296608	3.384225
-3.055844	2.399091	2.448713	2.155407	1.201007	2.919294
-1.161416	1.884489	2.738451	1.570635	1.684038	3.967653
0.298787	-0.942427	0.047130	1.006192	1.188303	3.473100
3.276363	0.745344	-2.386951	-0.025820	0.680900	1.802534
2.067113	0.417302	-2.769392	1.969095	-1.046071	1.137954
4.444339	0.674449	-0.949895	4.118138	0.417991	-2.761140
3.881641	-0.008216	0.562241	3.962108	0.339385	-2.899549
4.830619	1.392809	-0.124786	3.323603	3.010312	-1.430874
1.266874	0.571225	0.031725	0.713722	-0.579529	-1.164817
-1.751794	0.163332	4.140971	0.953664	0.497062	-0.531977
-1.552084	-2.229569	1.707654	0.002228	0.389586	-0.835057
-1.835795	-2.635178	1.265170	-2.322486	-1.790058	-3.340556
-0.911927	-3.671493	-0.574479	-2.579281	-2.152970	-2.016576
-0.323879	-5.023014	-1.678895	-2.469257	-2.437749	-2.431017
-1.686252	-3.825741	-0.764080	-0.397416	-3.022597	-3.446680
-0.098943	-1.073172	-3.177733	-2.233057	-3.379112	-4.618867
1.801647	-0.956407	-4.011655	-3.242084	-3.043796	-3.131978
1.722218	-0.248246	-1.533049	-3.723996	-0.664748	-2.013314
2.152272	-1.007787	-1.930614	-1.922095	-3.648468	-0.466075
1.268709	-2.881631	-1.255552	-0.800283	-2.955256	1.808036
-2.676472	-2.219676	-4.559963	-3.345059	-4.603712	0.908521
-2.121368	-4.080722	-4.833450	0.990674	-2.755537	2.547276
-0.204780	-5.378369	-2.866312	4.927615	-0.964631	0.538303
1.709593	-2.218015	-1.527652	3.841763	1.000607	1.206999
3.873251	1.271239	-0.795770	3.805017	3.307276	-1.013736
4.193794	2.094294	-0.273967	2.274976	3.350477	0.361198
2.988024	3.982251	-0.139846	1.827938	2.641508	0.524499
1.366740	2.288610	1.438093	-0.876297	2.074070	0.659166
0.324644	4.244971	-0.775850	-3.916532	0.986763	-0.909902
-0.938166	1.510736	-0.812279	-1.281367	-2.966613	1.345296
-0.617787	3.022704	0.234106	-0.060704	-0.650458	4.187657
0.065480	4.378977	-0.031696	1.646357	0.034826	3.109881
-1.649764	2.838253	1.723712	0.049913	-0.787158	0.887967
-1.880720	1.022734	0.531531	0.468564	-1.932613	-3.081086
-1.451786	2.793221	-0.271843	0.248108	0.718962	-1.392878
-2.124562	2.032513	1.145890	2.841444	1.942367	-0.850211
0.234952	2.112211	-0.202972	1.580970	2.143102	0.468215
0.375357	2.969414	0.180970	0.568086	3.919167	0.352198
2.029752	3.406725	-0.631187	1.040090	2.059860	0.955138
2.638139	4.945042	0.590657	-1.896119	-1.934917	-1.943366
0.668417	4.161966	1.356299	-0.910343	-1.676765	-2.105115
0.916487	2.784597	-0.145662	-0.876684	0.135916	-0.323309
1.510149	2.033936	1.736773	-0.102341	2.944725	1.578249
0.955503	4.469583	2.233701	-1.097217	3.261663	1.237760
1.177250	4.562837	1.447021	0.318286	4.352529	1.944623
1.140789	4.021800	0.493130	0.062168	3.106323	1.107936
0.814422	2.971971	2.033528	-0.873172	1.209744	0.405598
-1.384252	4.188650	1.733812	0.069463	3.432993	1.079610
-3.443432	2.590838	1.750181	-1.280527	4.445270	0.228669
-0.477019	1.691834	0.142432	-1.363244	1.472273	0.412475
-2.456311	-0.176561	-1.160636	-2.017290	0.661903	-0.839073
-0.824710	-0.288848	-2.737225	-2.705065	-0.905740	-3.852775
0.957686	-2.689525	-2.408638	-2.079972	-2.690457	-3.378334
-0.161524	-0.306394	-3.129875	0.221589	-5.196048	-3.223150
2.067561	-0.046854	-1.098840	0.643117	-1.427914	0.317377
3.294341	0.648094	2.713865	1.136609	0.547546	-1.473455
2.743015	0.222952	1.799440	0.846464	0.403832	-3.364447
2.533684	0.798217	0.438981	0.150381	-0.588358	-1.253999
1.006648	-0.804208	1.368987	-2.227342	-1.994824	-3.689314
-0.158393	-3.197725	-0.367045	-2.527805	-2.972965	-2.747090
-2.856138	-3.221334	-4.483116	-1.431211	-2.109883	2.070969
-0.720089	-2.767235	-4.643729	0.180840	-0.135577	3.094164
-2.683644	-3.132328	-3.091686	2.472345	-2.455748	2.306293
-3.582504	-1.329113	-1.559689	1.304104	-1.196996	3.737556
-2.081369	-1.100491	-1.615541	-1.283085	-1.308421	-1.715649
-0.930138	-2.684961	-0.189143	-2.955024	1.102575	-4.099523
-3.624712	-0.886324	-0.645697	-1.243613	0.306093	-3.164366
-1.224992	0.297919	-0.626007	1.081045	3.143433	-0.903981
-2.987376	-0.148831	-2.489274	0.678249	3.025193	2.840633
-2.933764	1.504525	-0.684801	-1.438002	4.510374	3.719374
-2.128958	0.112586	-1.483890	-2.101609	5.757375	6.658741
-2.430758	0.619253	-2.983142	0.829726	3.080096	6.124333
-1.200362	-3.315475	-1.012062	-1.508699	2.576536	3.785448
-2.448071	-3.189198	0.176250	0.549115	-0.781605	2.015886
-2.714686	-3.882918	2.137091	0.924867	-3.929728	1.291146
-2.535807	-2.951134	2.083257	-0.255645	-2.588533	0.967526
-2.821833	-4.152946	1.366648	-2.302721	-3.501221	-2.086174
-1.072566	-2.482656	-2.422139	-1.941765	-3.153192	-2.738857
-1.224204	-3.514164	-3.373307	-0.935376	-2.086346	-2.853522
-1.350348	-1.747370	-1.519559	-2.559757	-1.269484	-2.662172
1.822701	-3.358076	-0.942596	-1.231509	-3.480607	-4.178907
2.306543	-3.323081	0.318379	-2.547933	-0.656115	-2.836829
