X1	X2	X3	X4	X5	X6
-1.067785	-4.419336	-3.182550	-3.618464	-2.949324	-4.300594
-3.617429	-2.621091	-3.223142	-1.948563	-3.314336	-3.320380
-3.960152	-2.244844	-2.818499	-0.010824	-1.515553	-2.593788
-1.098053	-0.537495	-0.931221	1.526454	1.237324	0.411480
-1.664232	0.077756	-2.377906	4.266170	-0.417706	3.607426
-2.318289	0.380010	-1.526853	3.337927	-1.340843	3.455749
-0.167022	3.546165	-1.327862	3.919222	-0.450889	4.122249
-1.888632	1.746423	0.701870	1.113458	0.745557	3.007925
-0.401217	2.066483	2.506942	-0.824065	0.414093	3.499679
0.962822	1.674045	0.274756	-2.182347	0.828320	3.191510
1.170888	4.637511	0.069013	-0.918289	2.771537	2.467217
1.363379	1.936780	0.061815	-0.809888	2.482242	0.914202
0.426898	1.641152	1.188561	0.083556	3.427537	1.466663
-0.941456	-0.630672	0.394855	0.554842	2.473620	-0.046199
-1.996482	-3.544392	0.289195	1.562571	0.031391	-0.885183
-1.150479	0.059592	-0.277215	-0.312155	-0.102550	3.301809
2.115754	-1.654819	0.428525	0.909763	1.315796	2.935578
0.048517	-2.109524	3.179916	0.148727	0.216429	2.650525
0.213912	-0.958424	3.056560	2.810936	0.550448	4.530549
0.246238	-0.162718	2.196458	1.353592	-0.582047	1.026349
0.356896	-1.654005	1.739411	2.744394	-1.160855	-1.397972
-1.622713	-3.006784	2.259721	1.780645	-1.214778	-0.615716
-1.711587	-2.733656	1.111888	2.769143	-0.522816	-1.575883
-2.615727	-3.136620	-1.778585	0.585191	-2.023769	-1.505072
-1.092632	-1.476074	-1.181198	-2.123311	-1.998236	-1.800984
-2.641601	-3.363619	0.975651	-2.064663	-2.098819	-3.113617
-0.556832	-0.989653	1.550264	0.659837	-1.076017	-2.698472
-0.351927	-1.025476	0.198641	0.702188	0.417169	0.592251
-1.245083	1.770912	1.336884	0.361793	2.232339	-0.849148
0.160201	-1.134986	-3.688905	-0.574249	1.375594	-1.188768
0.589423	-1.095472	-1.625226	-2.058437	1.469832	-1.522910
1.037587	-1.863343	-2.541376	-0.585769	-0.642945	-1.838973
2.566492	-2.675700	1.815646	1.697854	-0.544139	-2.714156
-0.517562	0.304059	2.049441	2.968235	-3.292349	0.546840
-0.686872	-1.122065	1.476911	0.968973	0.243925	1.795415
-0.346039	-1.457671	3.459056	2.147270	-1.120417	-0.085430
-0.560062	-2.910059	1.989980	1.379626	-0.830575	-1.273895
0.148561	-1.377828	0.200982	-0.643257	-3.114550	-0.654580
3.195829	0.645224	-2.101035	-1.423679	-1.315540	-2.922384
3.643044	0.183297	1.192330	-1.254939	-2.363147	-4.844208
4.746606	1.513393	-1.242422	0.470964	-0.407270	-2.299550
2.220016	0.690911	-0.716988	2.087831	-0.948908	-1.658612
-1.094525	-1.990145	-2.500568	2.797763	-1.120563	-2.836391
0.608183	-3.433477	-2.910961	-0.151440	-2.512233	-3.270989
-1.312059	-5.862382	-4.047464	0.078325	-1.488219	-2.531305
-1.456550	-2.955259	-2.349676	-1.514143	-2.397420	-0.514438
-3.602689	-1.734408	2.178504	-0.389142	-2.207536	-3.144688
-2.233375	1.235773	0.807879	-1.064171	-2.525967	-2.997155
-2.251309	0.292286	-0.663852	-0.513030	-1.505114	-3.300539
-0.438689	0.464230	0.994414	0.960983	1.182525	0.784962
-0.160614	1.926607	-0.366322	-1.941132	2.424050	1.906046
0.545915	1.180019	-1.158558	-1.505273	2.907060	1.485416
3.200201	3.927867	1.819607	0.429261	2.781757	1.636970
4.269342	2.630152	0.761075	-0.420630	3.747939	1.278009
4.281742	1.366574	1.417846	-1.817644	4.080609	2.202335
1.607198	-0.390964	-0.829177	-0.701581	1.927365	0.298746
2.628014	-0.884262	-2.319193	-3.314340	1.547108	0.003744
1.071788	-5.036118	-4.442901	-2.964218	-1.131662	-2.628371
-0.814178	-5.883530	-2.778599	-2.165817	-1.846343	-4.447999
-1.723183	-4.282499	-0.928287	-1.080233	-1.516837	-2.274939
-1.938928	-1.353222	2.632838	-0.521568	-2.153242	-1.306590
-0.678511	-0.529897	3.740977	1.530881	-1.973859	-0.373853
-1.388131	-0.420125	2.321431	0.030615	-0.072186	-0.745227
-1.095689	-0.693103	1.678301	0.508134	0.321376	-0.045011
-0.323784	-1.675831	-2.504710	-2.531560	-1.151372	-2.990205
-0.851814	-2.991906	-5.571603	-3.677767	-1.514131	-1.659109
-0.613881	-4.260628	-6.765276	-5.119586	-0.945798	-2.210222
-0.397082	-1.751695	-1.853827	-4.124615	-3.561074	-1.577843
-0.720517	-2.323006	-1.672454	-1.862253	0.228140	2.010228
2.337813	1.604041	-0.517858	-0.858401	-0.048453	1.330791
1.641811	2.405446	1.839363	-1.044556	2.383346	1.851046
0.374875	2.785411	-0.517189	1.223682	1.371837	3.431896
1.614707	3.874438	0.726887	2.023315	1.648222	1.796439
0.493808	1.947828	0.247392	0.650142	2.766700	0.979676
1.820577	0.071482	-0.272773	-2.123935	4.012572	1.507208
-0.474685	-1.074499	-0.708207	-2.664314	1.243638	-0.921465
-1.749178	-3.296913	-4.352608	-2.679896	0.470899	-0.879041
-0.246000	-3.074559	-3.559777	-2.700979	-2.398645	-3.874022
0.880848	-4.950435	-3.440510	-2.029262	-3.147193	-1.268405
0.525767	-0.012640	-1.387509	-0.627744	1.949855	1.761108
-0.911042	2.473726	1.513830	2.492774	0.554699	3.852120
-0.947480	-0.060633	2.201405	2.943895	3.332341	4.611030
-0.994446	0.426782	2.066919	3.572820	1.099880	4.547738
0.325561	-0.290827	5.392273	2.994848	2.435317	2.016846
0.754440	2.483442	5.221167	3.385581	1.945953	-0.377346
1.210393	6.016990	5.261302	2.709319	3.675688	1.675762
3.764819	5.334217	5.297279	1.605264	2.525122	0.780871
1.933220	4.494426	2.083199	2.543317	2.566855	-0.033818
1.781995	1.743018	-0.167037	0.764177	1.345590	-0.304806
0.674244	-1.471806	-2.753429	-0.469255	-0.973376	-1.628192
-0.898932	-3.698545	-3.503275	2.105923	-0.686739	-0.700375
0.790667	-5.380197	0.250625	0.852912	-2.422102	-2.405254
1.289642	1.591538	2.946871	1.296811	-1.906861	-1.981130
3.630893	3.595862	-0.082935	0.676521	-2.985619	-2.318501
5.102520	3.868477	2.016407	1.644944	-3.114973	-2.137568
3.917723	3.548383	3.638397	0.512480	-1.088524	-3.960129
4.532303	4.402382	1.783237	-0.694471	-0.624270	-2.308585
3.481360	4.121175	2.793626	-0.274608	1.462988	-1.559035
3.158894	3.888363	2.277266	1.892969	0.516850	-2.026978
2.819305	1.674147	2.746057	1.764162	0.560018	-2.284113
1.391193	1.689729	0.847298	-1.663529	-0.888508	-2.938842
-2.015940	1.092809	1.277792	1.112796	-1.751228	-2.390862
-1.404096	1.492389	3.395938	0.563437	-3.897141	-1.647774
-1.355373	1.075470	1.250736	0.630396	-2.339847	2.481722
-1.712572	0.383153	3.008387	3.116473	-1.169946	2.909828
-2.144193	0.520240	2.775691	0.884668	1.263863	5.998944
1.502865	4.244130	3.931149	3.142882	2.471280	2.764669
-1.196898	4.970426	4.820461	4.431914	5.117106	4.352305
0.372118	4.461528	3.558126	3.393266	4.865342	4.577652
-1.078786	3.020237	4.521646	1.016238	2.863886	4.776410
-2.134012	1.802255	4.246519	2.412330	3.115641	4.150780
-0.279958	4.266282	3.303248	3.382342	-0.058895	3.361361
0.208976	3.680820	4.144630	2.012475	0.772580	2.945555
1.784489	2.946569	6.507768	3.254229	-0.973934	1.326261
0.430282	3.773030	4.612060	1.948204	0.940064	-1.403219
-1.145044	4.079105	4.705706	3.815800	0.336372	-1.231887
0.032209	5.248094	2.084807	1.385918	-1.159507	-3.498941
1.477242	3.922997	2.728463	0.052458	0.050526	-2.468981
0.166956	1.447417	0.484473	-1.731180	0.433171	-1.387507
-1.988350	0.012754	-4.932163	-1.223897	0.094430	-3.390919
-0.578575	-3.139592	-2.866944	-2.405491	-2.802799	-1.868316
0.026780	-6.296919	-4.751572	-4.259263	-5.257215	0.394001
-1.707084	-6.961826	-3.186645	-3.223613	-2.486516	-0.584366
0.318533	-5.410114	-3.592666	-1.480841	-1.359604	-1.012418
-0.387470	-2.714881	1.075567	-0.965846	-2.405578	1.744946
-1.965892	-2.675126	2.129353	-0.729130	-3.229838	-2.307275
0.293168	-2.656849	4.124592	2.174209	-0.200583	-0.733380
-0.202892	-3.311549	1.752983	-0.974831	-3.555014	1.177831
-1.415970	-0.879024	-1.688575	-2.367148	-0.662129	2.451858
-2.537868	-1.527076	-0.463381	2.001756	0.632070	2.661402
-1.488884	0.636697	-0.833436	-0.455118	1.878785	2.809561
-1.877719	0.389697	0.494060	0.844329	4.178315	4.299838
0.259728	1.477322	1.279106	-0.386903	4.141460	1.998831
-0.321844	-0.400825	-1.573900	-0.420514	2.756722	1.539140
0.746765	-1.517045	-2.412356	-3.167704	2.535998	-0.944233
-1.768444	-0.354138	-3.231964	-1.233274	0.039291	-0.444690
-0.207471	-0.159401	-1.057824	-0.632524	-0.794700	0.143869
-2.783317	0.417364	-1.503137	-1.533055	-2.651876	-0.683654
-0.750081	-1.920041	-1.469804	-0.743066	-2.931936	0.243239
-3.075663	-3.865116	-1.008625	-1.011558	-3.534779	0.131649
-1.482063	-2.816060	-4.785802	-1.607432	-2.964107	-0.633824
-0.725082	-0.847274	-1.445134	-0.903989	-1.197418	2.207719
-0.540118	-1.013657	-0.457223	1.649473	-1.763114	2.564879
-1.411673	0.742892	-1.892969	2.358051	-0.936993	-0.457645
-2.559145	-1.675227	-2.526174	1.972445	-0.780357	2.888148
-1.009335	-1.351013	-1.794638	2.695056	1.823996	0.823357
-0.384443	0.820433	0.784939	3.385681	0.727264	1.121882
-0.004769	0.023312	-0.669646	4.138321	2.054947	-1.326977
0.006888	0.253324	0.459707	2.956176	1.368247	-1.717521
-2.143773	0.238369	1.858198	3.284043	-0.219738	-1.613249
0.196349	0.647948	4.449225	1.045723	2.364792	-1.051361
-2.253847	3.347761	4.541287	1.601815	3.679737	0.308941
-0.235260	3.530608	4.675783	3.063717	3.433398	2.611059
-2.342190	2.904090	4.458013	1.734731	4.647273	2.229591
-0.436038	0.424105	1.787774	2.815553	3.501262	3.276537
-1.669202	0.652556	-0.644933	-0.546715	3.617467	1.724597
-1.559084	-0.694460	-0.304611	0.595224	2.971185	1.296271
-0.136382	-3.510340	-1.796560	-2.902529	0.735417	2.817258
-0.390097	-4.561886	-3.834481	-2.716477	0.366362	2.876458
-1.480629	-4.728497	-3.239675	-3.562419	-3.544679	2.338471
-0.973878	-2.951673	-1.072044	-3.588957	-1.879507	1.685396
-1.060043	-1.182214	-2.762190	-3.312592	-3.589522	0.589133
-0.793125	-2.851921	-2.205712	-1.240525	-3.144426	-2.633519
-1.214923	-1.261493	-0.991112	-1.714856	-1.491817	-1.690160
0.948963	1.258370	3.073107	2.312713	-0.588297	-0.644590
0.323933	1.162568	2.242146	5.068682	0.701334	-1.635411
4.777487	4.063800	1.439203	3.560948	1.619676	1.497378
3.402325	1.825466	0.096176	1.649011	1.785829	0.627377
5.689048	0.674667	0.748265	1.992871	-0.414409	1.694883
5.197655	0.670901	-2.142432	-0.928375	0.015762	-0.892402
5.328446	2.357770	-1.862817	-2.310328	-0.840958	-1.600280
3.667022	0.818172	-0.875691	-3.266887	-2.796869	-2.756551
2.152483	-0.121792	-2.695455	-2.360556	-1.863673	-3.791316
1.404728	-0.578122	-1.286611	-3.277335	-3.688269	-1.745676
-0.945141	-2.137320	-3.216459	-2.181125	-1.657359	-0.206630
-1.905825	-3.326785	-4.924902	1.532473	-3.789843	-2.651680
-2.464124	-1.605818	-0.831341	0.859556	-0.176221	-2.716926
-0.906237	1.248581	-0.792177	-0.651275	1.559805	0.428431
-0.901965	1.237612	-0.786912	0.677277	1.667536	3.076090
-0.385906	1.870475	-1.171347	-0.713489	0.725970	1.113750
-2.885862	0.749769	-2.332183	2.001926	1.473708	1.085712
-0.178832	1.132493	-1.872623	1.250621	-0.028353	-0.268126
-2.831215	-1.692253	-0.322267	1.273994	1.059788	-0.499265
-0.602713	-0.239868	-1.261018	-0.131757	2.068229	-0.398605
-0.878323	1.427845	2.471524	0.082968	3.316071	1.646752
2.046253	4.027188	1.945256	1.927067	5.164512	1.693407
3.088216	4.399759	0.142778	0.207837	1.256851	-0.040842
2.674266	3.238858	1.337088	-0.490421	0.963287	0.392605
1.747103	1.336984	2.450384	-0.366510	1.571021	-0.858754
-1.980873	3.158037	2.906564	-0.397131	2.102850	1.455281
-0.058061	3.166816	4.067627	1.151415	1.991975	1.206609
-1.431161	2.791521	4.898472	3.454025	2.537194	3.102429
-2.365774	1.449851	2.775497	3.025798	4.613906	2.394240
-2.614799	-0.864995	3.021600	3.215334	2.373410	1.208041
-2.706436	-1.519916	4.227080	-0.464271	1.190906	-0.230069
-2.197484	-0.905915	3.096235	2.014083	0.433492	-2.919290
-1.988944	-2.622091	3.374063	2.333394	0.273668	-0.741123
-0.253216	-0.510145	1.115363	4.779760	0.798032	-1.645671
-1.546899	2.427221	0.482734	5.364180	2.505484	1.003868
-0.332793	-0.491291	-1.676327	1.071252	2.182722	1.115291
1.782801	0.592715	-0.572521	1.158475	0.503546	1.701597
0.460385	0.672941	-0.688749	-1.010154	2.309554	-1.726514
0.920058	1.792585	0.896086	-0.509636	0.254846	-1.420844
1.026320	2.974445	1.736983	-1.031072	0.647219	-2.717893
-1.218929	2.580423	0.825241	-1.005264	-0.033126	-0.300462
-0.955088	2.706216	-0.883543	-1.898314	-0.151992	-0.253453
0.119943	-0.327277	0.360631	-0.600924	-0.169578	-2.068867
0.489763	-1.877755	-0.554140	0.134305	-0.728987	-2.513304
-2.131427	0.602879	0.604643	-1.109329	-2.360920	-3.696066
-0.976327	0.434426	-1.949222	-1.797728	-1.901477	-3.306054
-1.864937	-1.548116	-4.137537	-1.706793	-2.313560	-1.478769
-0.571557	-1.487448	-2.662002	-2.962927	-2.370871	-1.027912
-0.519887	-2.988771	-2.465721	-4.322930	-1.328910	1.516216
-1.610427	-2.837186	-3.326394	-5.670505	-4.414378	3.025813
-1.188277	-0.942393	-1.908924	-3.869954	-2.858578	0.834179
-1.100636	-1.899294	-0.495611	0.216923	-0.595610	-0.466587
0.211994	0.462509	-0.750358	1.237722	-1.143676	-2.244087
-1.518785	1.471918	-0.810766	0.634543	-0.791877	-2.729022
-0.545874	0.211829	-1.062237	3.060683	-2.651014	-4.705292
0.327627	-2.663758	-1.212373	-1.951259	-1.506089	-3.108900
1.237119	-3.554744	-2.286475	-3.287485	-1.531703	-1.869547
2.359901	-1.083431	-4.185045	-5.018497	-1.352957	2.359668
0.564372	-1.252119	-2.115685	-2.668396	-2.759154	0.531041
2.057634	-0.651709	-0.597097	-1.799885	-2.523994	0.444573
2.604886	1.564297	-3.238781	-1.531065	-2.578078	-0.706438
2.930627	0.810797	-2.472240	-1.505737	-0.907909	-1.030894
3.558659	-1.342208	-0.206876	-0.928005	-3.137888	-2.485195
3.676880	-0.484521	-1.715090	-1.083468	-2.881916	-2.771343
5.509790	-0.464843	-1.678684	-1.584230	-0.594994	-0.652738
4.567690	1.459325	-2.054559	-1.027792	-1.103725	2.563817
5.972080	2.744282	0.859382	-0.995555	0.115090	3.648022
4.052258	5.119527	1.193438	0.233078	2.352650	3.854175
3.974225	3.946957	1.211908	0.304106	1.753753	1.639476
2.277180	4.109672	0.967489	0.140727	0.919997	1.168722
0.879524	4.291971	1.677080	0.319339	0.935381	2.535514
-2.305543	3.132051	2.296379	-0.297860	-0.051596	0.778048
-2.910123	-1.709888	-0.937315	0.256430	-1.833937	0.127725
-0.574916	-3.300348	-0.516305	-0.948795	-1.362543	3.060043
-2.678421	-5.410731	-1.191691	-0.418635	-2.731116	2.792001
-0.258739	-4.398837	-1.466376	-2.264793	-3.639257	1.883597
-1.081271	-0.040968	-2.696861	-2.664670	-0.741067	2.158630
0.696484	0.672673	-0.701948	-2.415968	1.610650	-0.060601
0.345624	1.322787	-1.026139	-0.927889	1.177694	-1.316597
-0.418550	1.629170	-0.496936	-1.198434	3.476863	1.625240
-0.361339	0.359922	-1.374439	-0.722105	1.263256	-1.374290
-2.561944	0.285541	2.133448	1.443497	2.681669	-0.539190
-0.854165	1.668926	2.338725	3.398369	1.061303	-0.283660
0.554098	2.855874	3.432090	1.130010	2.347554	-0.557502
-2.731757	3.228584	2.277441	2.885318	1.939322	0.609784
-0.119729	2.773355	2.834477	-0.442209	0.418304	1.089695
2.254281	2.394785	2.401195	-0.158571	2.560498	1.444631
4.780772	3.192472	2.827194	2.246229	4.180904	2.896790
1.846843	1.744514	2.205772	-0.162610	3.226918	-1.174129
3.641195	-1.805490	-2.092372	-1.126690	-0.000060	-2.328627
3.304326	-1.557342	-2.778341	-2.949713	1.101067	-0.884606
3.428335	-2.190743	-2.681435	-3.262679	-3.690403	-4.070867
4.244522	0.804503	-0.670757	-0.503892	-0.922370	-2.906510
4.199486	0.210197	-1.423308	-0.562251	-1.534438	-3.929738
1.006426	-1.027665	-2.053190	-1.238760	-1.155008	-3.527952
0.662741	-1.114884	0.682895	-0.831118	-1.682582	-2.511552
-0.843069	-0.729962	-0.930454	-0.873029	1.224238	-1.775141
0.905795	1.001000	0.391461	-2.207693	0.742051	0.556581
-1.310968	1.168199	0.471937	1.365188	2.181454	1.247712
-1.888760	-0.410767	3.608575	2.541813	2.710045	1.555452
-2.597181	-1.025999	2.530971	1.043681	0.296023	0.031598
0.365168	-2.187400	3.836024	3.104789	-1.356114	-1.576050
-0.205414	-3.290971	1.185832	3.909936	0.318332	-0.852594
-2.472029	-2.194814	1.881795	2.939421	-1.905442	-2.479935
0.105223	-2.939732	1.627509	0.814743	-2.876837	-2.514774
-0.775759	-0.200226	0.824773	0.759999	-0.713154	-2.974913
-2.379277	-0.240598	-2.050415	-0.623210	-1.888297	-1.823552
0.953769	-1.330851	-1.911955	-2.424387	-2.230467	-3.508393
-0.790424	-0.107086	-1.447651	-3.570933	-0.356865	-2.552037
-1.077656	0.269894	0.700797	-1.355549	1.069206	-0.512386
2.421072	-0.328312	-0.663914	1.063863	2.613243	0.629060
-0.176742	-1.511707	-3.220884	-1.015098	-0.665553	0.388299
-1.457300	-1.886194	-3.201317	-1.684233	-0.602387	-2.480670
-0.944702	-1.513273	-1.425313	-1.748543	-0.983359	-1.530049
-2.669549	0.871453	-0.476674	-1.842629	-1.124272	-1.329238
-1.958244	0.677481	0.586397	-0.692094	-3.417828	0.825861
-1.308588	2.348309	-1.217000	-1.100937	-2.288329	-0.103753
-1.130383	0.472836	-2.667767	-1.311561	-2.772576	4.388619
-2.176629	-1.926541	-2.391107	-2.298965	-0.480071	4.193076
-0.789928	-1.200525	-1.386421	-1.246253	-0.138917	2.384716
-2.325283	-0.434217	-0.735210	-1.819123	-1.469316	3.509738
0.112806	-0.654219	-1.184676	-1.886078	-2.125069	-0.173459
-1.459663	0.609765	-2.220722	-1.642319	-2.889579	0.875424
-0.344493	-1.804966	-2.473849	-2.161747	-1.777948	1.284686
-1.195984	-3.795115	-2.521458	-2.110062	-3.318177	2.071425
-0.173139	-1.605184	4.714949	-1.745466	-0.746168	4.829840
-0.456059	-2.082775	0.810470	-0.350260	-1.796124	0.175030
-0.151346	1.533809	4.410703	-0.065944	-1.091446	2.475495
0.028098	3.409966	0.702046	0.065780	-0.642837	-1.574968
-1.419929	1.462294	-0.774802	-0.481988	0.191401	-0.641860
-1.226228	-0.406610	-2.686543	-3.635950	-2.033532	-0.002381
-0.760102	-1.970448	-4.185278	-4.303806	-3.008040	-1.138533
-1.457853	-5.682923	-2.675610	-1.967157	-1.115225	-2.563717
0.852717	-4.529537	-3.317640	1.123696	-2.280888	-2.554433
-1.039494	-2.116692	-0.916170	1.788353	0.628269	-2.432885
0.379213	-2.604391	-3.933502	2.626612	0.046844	-2.635071
-0.521365	-1.513136	-1.621137	1.647473	-1.474065	-1.367994
-2.374730	-1.163731	-1.596778	-0.772365	-2.786061	1.129746
-0.263085	-3.177476	-3.985225	-3.322003	-0.315445	0.882246
-1.818431	-2.107376	-2.262481	-0.900340	-3.839118	1.165107
-2.924471	-3.326631	-2.945847	-3.423179	-4.511284	0.180227
0.010393	-2.322546	-3.346325	-3.208720	-2.880744	-0.808196
-0.529541	-2.750721	-2.102518	-4.871462	-3.914899	-3.574661
-1.098776	-2.598861	-2.919525	-2.559207	-2.594852	-2.024571
-0.408613	-0.756567	-0.422351	-1.825256	-1.460105	-4.507926
-0.252656	-1.408841	-0.568695	-0.790008	-3.076760	-4.898628
-1.122807	-2.808787	0.147940	-1.028265	-3.622317	-4.015978
-1.466568	-2.444907	1.700552	-1.550826	-0.799481	-0.351476
-0.400742	-1.458204	-1.242860	0.178607	0.944149	-0.182824
-0.129231	2.704321	-0.681999	1.813435	2.484770	1.620376
-0.426037	0.973363	-2.364865	3.059157	1.509379	2.994725
-2.315064	1.244322	-0.751660	3.655672	3.168276	0.615921
-1.109914	0.611094	-0.773587	4.201780	0.800858	1.030063
-0.994090	-1.392724	-4.057947	4.379982	3.463124	-0.574050
-0.814193	0.326367	-2.501742	3.706276	0.694571	-2.437920
-0.079728	-1.703037	-0.916574	3.204362	1.289498	-0.651147
-1.206895	-0.367438	2.702957	1.787241	1.119504	0.674267
-1.999500	0.118961	2.352647	2.659911	0.663985	-1.005578
-2.004643	3.121158	0.207095	4.655873	3.231542	0.706417
-0.627027	2.819450	1.882900	4.464127	2.547670	0.409250
-2.595257	4.061634	3.280660	3.836771	1.808070	-0.221279
-0.161034	4.115409	3.946473	4.021308	2.517439	0.698128
0.102139	3.423170	5.357737	4.016735	1.140076	1.345570
-0.263441	2.320916	3.779051	3.319753	3.409079	2.764147
-0.971477	0.189245	1.678712	0.708363	4.205645	1.475657
-0.557172	-1.880347	1.967420	0.421064	-0.072026	-3.022800
-1.687929	-5.885463	2.460372	1.580055	-1.026137	-3.751727
-0.683750	-1.454804	0.656067	-2.543662	0.658512	-2.462223
1.786560	1.123427	1.056503	-0.815788	1.547618	3.214211
2.072800	3.199926	1.533378	-0.291723	4.114580	2.022772
1.808366	1.594092	3.212991	1.066234	2.668095	3.527361
2.170055	2.187722	1.409740	0.627082	0.259064	1.210876
-1.435636	0.378213	-0.034477	-0.006078	1.372583	0.875617
-2.119210	2.871263	-0.141162	-1.030946	1.361952	1.978182
1.104330	3.243369	0.461284	0.040178	-1.239232	2.846170
4.569881	3.439729	-0.130240	-0.773506	-1.102769	0.426181
3.173939	1.400239	0.843563	-1.145697	-0.573062	-0.220587
4.428802	1.066598	2.018991	0.645405	0.161288	2.022265
5.607766	1.857203	3.844644	0.293701	2.280380	1.452837
4.336428	3.442051	4.240019	0.639490	1.368013	2.097128
4.755985	1.847839	1.241615	2.059473	1.283584	2.587536
2.394934	2.773166	2.510930	-0.603750	3.362392	3.726360
3.807971	2.112229	1.120462	0.433123	1.715336	-0.427500
-1.576447	-0.352620	-3.429014	-0.859091	-2.163762	-2.281697
-1.907902	-1.822340	-0.394110	-0.089960	-0.923643	-2.753684
0.362445	-1.443855	-0.647847	-0.492940	-2.151174	1.475027
-0.910806	1.284836	-0.658226	1.004368	1.278744	1.960135
-0.974955	3.473732	1.350251	1.008864	1.204513	1.113642
-1.434604	3.533533	0.853983	-1.764351	1.407532	1.949347
-0.722553	1.094440	-1.447331	-1.022078	1.049600	-0.030949
-0.246004	0.062653	-1.329092	-2.616016	-0.736181	-2.384146
-0.254057	-0.718730	-2.675201	-1.844866	-0.603712	-1.386644
0.308588	-3.949106	-2.087260	-2.435928	-3.399994	-2.514443
-0.335271	-0.647978	-1.359969	-2.502701	-0.684125	-0.184442
-1.129135	-2.471543	-3.578130	1.558214	-1.388906	-1.444241
-1.829504	-1.234404	-1.552243	4.276619	-0.751537	-0.625740
-0.279178	-1.498858	-1.352611	4.746411	1.581582	1.126861
-2.512259	-0.814207	-1.720633	4.065793	1.372552	4.353263
-0.364647	-0.943151	-2.556210	3.810763	2.319571	5.345066
-0.642542	-1.569188	-2.498345	0.686323	1.263141	4.485570
0.273554	-0.975120	-1.901837	-2.455529	0.766462	5.222575
-0.029959	-2.897246	-1.680087	-5.286991	-2.419967	0.574282
-1.587381	0.095334	-1.671497	-4.125564	-2.872746	-4.672709
