X1	X2	X3	X4	X5	X6
5.621770	3.130721	5.220188	0.922164	0.410581	2.409088
5.112336	2.234274	3.785714	-1.483989	0.400878	3.378482
3.770227	2.537429	0.181419	0.946065	1.076470	4.618886
2.875143	-0.853412	-2.690797	2.390326	0.219559	3.668700
-0.162416	-0.909950	-4.139231	6.053495	-0.096054	3.706923
-2.023548	-1.361884	-4.510283	2.218472	2.675431	4.271356
-1.555455	-0.709414	-2.821750	4.441757	1.406016	3.317199
-1.670335	0.145162	-1.168332	1.752150	1.400401	4.446954
1.745913	1.678944	-0.409226	2.764752	2.493388	2.875219
1.012987	2.257832	0.111268	-3.056237	2.827278	5.334696
0.763290	1.210826	0.822252	-4.491616	0.952472	3.519484
0.765621	0.718728	-0.793271	-4.354386	1.358970	-0.162816
-0.334720	-1.938062	-2.061602	-1.510146	-1.063125	-3.448303
-3.560531	-4.973243	-2.010339	-2.900896	-1.766014	-5.421877
-2.635413	-2.387115	-4.457779	-1.655034	-1.736694	-5.101738
-1.979365	0.422222	-1.665621	-0.666162	-2.675265	-3.256085
-1.465787	1.638070	-1.884865	-1.024878	-0.427325	-0.890019
-0.968177	3.057129	1.400093	-0.544283	-0.826174	0.124863
-1.119837	0.814900	2.605452	1.158725	0.840490	-0.471042
-2.450264	0.059184	4.329515	1.275846	-0.402433	-1.049130
-1.088859	-4.424320	4.733483	-0.133420	-1.666040	-1.558703
-2.005322	-3.332110	1.697158	-1.957573	-0.522431	-1.839661
-1.601351	-2.651786	-0.706759	-2.411312	-0.359305	0.356399
-0.132446	-0.464347	-2.165166	-1.697237	-0.681560	-2.244225
-1.371407	-3.042892	-5.770761	-1.202847	-1.577596	-3.002231
-2.229032	-2.030620	-5.128244	-2.643641	-3.154311	-0.807119
-1.864423	-0.345732	-3.315213	1.600080	-0.153703	-0.814889
-0.216878	-0.741625	-3.247566	4.169517	-1.916073	-0.917840
-1.828596	-1.937000	-1.403301	1.737871	0.161382	-0.975671
-0.242278	-1.939256	-0.865018	-0.640559	-0.390637	0.962217
0.290278	-1.126192	-0.049214	-1.375870	-2.017630	-2.134475
1.541473	1.850793	-0.854388	-3.284164	-2.136094	-0.497646
2.528405	-0.592201	-2.130939	-4.045640	-1.035029	-0.885296
4.241177	2.109227	-0.858765	-3.251296	-0.562334	-1.880024
2.249889	-1.784721	-2.772264	-1.833533	-2.235907	-2.446030
1.431240	-2.824246	-1.764136	0.580150	-1.507547	-0.761313
-0.549667	-1.666046	-2.074778	2.438953	-2.027853	1.701727
-1.473233	-1.410122	-2.250389	2.712677	-0.404524	1.497291
-1.405857	-2.421771	-1.655668	-0.045878	0.072342	-1.420321
-1.855339	-2.288093	-3.861513	-2.414510	-1.630954	-1.501008
-3.356878	-3.884588	-2.888922	-2.371121	-1.029211	-3.107670
-1.980173	-1.227855	-2.156695	-3.998208	-2.306028	-2.312506
-1.003024	-1.659692	-1.269829	-2.137072	-1.592504	-3.641516
2.776670	0.770100	0.503077	0.746487	-1.087137	-0.602599
3.052609	4.362923	1.081323	1.530571	1.359074	1.186245
0.675394	6.775478	3.862412	6.457680	3.190930	2.435318
0.417225	4.654465	5.137246	3.584314	6.188932	3.582019
0.629704	2.693685	4.354224	3.762074	4.262882	0.406848
-1.991170	0.591739	4.086050	2.032761	4.615980	1.854708
-3.263996	-2.427972	3.181324	1.335074	1.999929	1.393697
-3.504173	-3.939748	1.186948	-2.963386	-0.133972	-4.361683
-2.279301	-4.395888	-1.258778	-2.106717	-1.607321	-2.728532
-1.765479	-4.263990	-0.869451	-1.027521	-3.632516	-2.273649
-0.722607	-2.883554	1.623430	-0.529296	0.601844	-0.505834
-0.767384	-1.629280	4.440566	2.610859	-2.077841	-2.291586
-0.956609	-0.739665	4.217258	2.125143	-0.926469	0.892096
-0.891083	-2.813411	2.857808	0.122558	-2.235638	2.071011
-4.322604	-2.127115	1.781917	-0.896497	-3.364249	2.536860
-2.324471	-1.056277	-1.569713	-1.867921	-1.416299	2.486845
-2.277386	-1.384096	-3.949482	-1.913613	-2.543188	0.196965
-1.156646	0.497228	-5.190788	-3.211673	-1.605114	-1.868379
1.454249	0.012397	-3.067730	-1.022200	-2.978277	-3.372886
2.223699	1.107812	-1.160607	2.719505	0.461025	-1.360056
3.431804	2.563273	0.766883	2.326744	-0.019906	-1.355688
4.910366	5.083380	0.975941	3.927416	0.768129	1.082718
3.027184	4.546336	3.178668	5.344823	1.896332	3.368862
2.419660	4.402740	4.337365	3.284565	2.380204	3.213746
-2.407607	4.542094	3.545634	2.428641	5.060446	3.625670
-2.209215	2.299597	0.770175	-2.293146	3.445060	2.858834
-0.588265	3.801652	1.243989	-2.837899	2.462145	-0.274660
3.677544	0.066559	0.130378	-3.386114	3.046604	-1.729514
4.104413	0.076319	-0.871756	-4.070893	-1.060163	-1.514125
4.069241	1.836932	-1.362815	-0.079436	-0.047955	-0.981194
3.167630	3.171599	-0.440295	0.449960	-0.217471	-0.504420
2.581680	1.520222	0.732404	5.227393	0.291190	3.077498
2.399892	4.150200	1.239583	5.276264	3.554530	3.115359
0.242965	3.882835	1.354343	1.631073	4.050648	1.802965
0.682600	1.791828	-0.056815	-0.767879	2.443746	2.384217
-2.750603	-0.635422	-2.592690	-1.186091	2.807424	-1.032087
-0.987942	-3.219012	-2.255982	-1.632565	-1.188416	-0.824144
-3.249619	-3.718042	-5.155388	-4.767299	-1.945173	-3.607054
-1.719531	-1.993112	-3.038809	-3.992292	-2.201847	0.392882
-2.267280	0.780079	-4.282343	-3.537346	2.058463	1.793066
-0.212464	-0.467967	-2.959889	-1.631759	0.990758	0.553098
-0.384084	1.164049	-2.452147	-0.569632	1.421538	2.117778
4.140161	2.106629	0.181584	-2.758063	-0.832895	-0.537192
4.788972	3.053973	-1.547195	-2.589254	0.367159	1.083687
4.518648	0.803682	0.389716	-0.777603	-0.094899	1.675115
3.333290	2.725757	1.731920	-0.095710	0.254232	1.719694
1.964998	-0.944801	1.326415	2.657124	-1.582948	-1.787676
-1.706127	-1.932692	2.582104	2.194201	0.276862	0.296005
-4.337786	-3.478016	1.662886	-1.241981	0.131062	-3.786263
-2.610278	-2.242971	0.330363	-2.102620	-1.572746	-2.535678
-1.520103	-1.915057	-0.013965	-0.619817	-2.586962	-4.488641
-2.587360	-2.076472	-3.638897	-2.255471	-1.715486	-4.167351
-3.546350	-2.185417	-5.230933	-2.328883	-4.256317	-1.876308
-1.389272	-0.913391	-5.667172	-3.180652	-2.519054	-3.072411
-2.191926	-2.564193	-2.489014	-1.571878	-2.214497	-2.681660
-2.732812	-0.806223	-0.417958	-2.231161	-2.624146	-2.512954
-2.310130	-2.302079	3.475098	1.405499	-0.975500	-3.114394
-2.589379	-2.909361	2.550752	2.526601	0.117342	-1.242278
-3.046960	-2.744369	4.252806	0.460747	-0.228820	-0.864407
-2.373873	-2.786202	2.933959	2.535136	-1.037185	-1.229679
-3.781316	-2.272959	1.951814	0.634068	-1.142454	-2.337396
-2.469491	-1.964641	4.726569	-1.211057	0.616774	-1.148556
-1.505497	-2.211745	3.063926	1.056661	-1.276100	1.770841
1.120766	-1.278172	1.229484	1.204022	1.061624	5.561696
0.331098	0.292779	2.556445	0.999726	-1.159455	5.277708
4.455099	2.121208	5.719708	0.741673	-0.600634	3.410878
5.111669	1.804617	2.955873	0.866062	-1.524416	3.861206
5.061508	2.134504	2.781242	1.049895	-0.619998	3.139693
4.907216	0.186972	3.008514	-0.237830	1.878019	2.720739
4.872593	2.900120	0.941790	-0.302313	3.045235	1.863043
2.484239	1.162450	0.479369	-1.406053	2.643250	-0.490593
1.626454	0.910060	0.395652	0.497648	1.851365	0.888731
2.928438	3.926553	2.412040	3.295292	2.048680	0.963214
1.817090	0.730128	3.388931	2.114478	-0.293006	-0.307542
1.826312	0.351885	4.313428	2.711105	1.490109	0.885462
0.462702	-4.321374	3.333228	2.227074	-1.325777	-0.239774
-0.950740	-2.805149	4.445434	2.269684	-1.333763	-0.769049
-1.708414	-1.919841	4.536644	1.672435	-1.514649	-1.353963
-2.332819	-0.686348	0.645059	3.983427	1.059165	0.956485
-2.840856	2.698029	2.117379	3.151159	2.525379	4.757393
-2.130825	1.336092	0.463903	2.883932	3.942392	6.054563
-2.287727	-0.243160	0.150633	5.034844	2.418005	1.923595
-1.067561	1.779974	-2.059033	1.611396	1.856118	1.582188
-4.112428	-0.252807	-2.751594	1.699088	1.680930	-0.393256
-0.764027	0.900300	-1.044651	-2.632882	0.066041	-0.246939
-1.768660	-2.407207	-0.479203	-2.037513	0.954551	-1.259459
1.775673	1.168172	-1.211650	-2.170406	0.074860	-1.229217
3.693873	4.370539	0.753807	-0.474660	0.656168	1.587988
3.215239	3.036794	1.552668	3.548922	0.022473	2.455255
3.533271	1.051936	1.638433	2.934443	1.400977	2.224784
1.487069	-1.040934	0.199102	1.196799	-0.477721	1.322676
-1.295569	-0.833216	0.142874	0.164093	-1.569422	-0.454269
-0.235241	-3.033310	-6.448350	-1.039178	-1.082026	-0.623551
-1.176749	-2.222915	-6.030972	-1.290213	-2.698934	-2.629070
1.914407	-0.365732	-4.558790	-4.134313	-3.282845	-2.205127
1.121327	1.268740	0.425994	-2.025978	-2.662160	-2.409721
2.933710	1.486701	1.545480	-1.139309	2.007821	-0.460151
3.641657	2.869151	2.358068	-0.770206	0.991096	1.288681
4.505967	3.298290	3.743957	-1.426870	4.377666	-0.437324
3.800939	1.720018	0.086648	-0.454302	3.477329	2.925934
2.301272	-1.261464	0.954240	-1.631900	1.789187	0.703254
0.968868	-2.623958	-4.389969	-1.083268	0.181437	-1.531562
-2.527976	-0.927162	-3.374277	-0.604703	0.408779	-2.799116
-0.381158	1.330224	-0.379986	1.022792	0.295414	-0.422107
2.371820	2.807198	3.365305	0.499217	1.201340	1.153465
4.202757	3.808462	4.193193	4.071472	2.775756	-0.113101
5.927354	2.806716	5.872180	2.416856	5.927462	2.701896
4.929710	3.417258	4.064265	5.522169	5.547058	2.749155
5.581925	3.558390	4.446846	4.550910	6.196143	3.323976
4.169597	2.032711	3.851924	4.765479	4.729115	2.319259
1.840728	4.057922	4.164499	2.419375	3.774075	2.718705
2.772915	4.333821	2.540568	-1.504203	3.547321	0.485312
0.235159	0.083109	0.355832	-2.282256	3.022154	0.703581
1.353059	3.326586	-3.033809	-2.641983	1.819871	0.216012
-0.874486	0.054051	-3.005657	-1.686085	2.028173	-1.147096
-3.118475	-0.218394	-3.150512	-1.765863	2.589859	0.494157
-3.552910	-1.386552	-0.591074	-0.390717	2.570527	0.985071
-3.390790	-1.165421	-1.951545	0.281551	2.821278	0.272546
-2.160517	-2.248803	-0.573624	0.720142	0.457909	-0.144118
-2.267891	-1.484096	-1.837513	1.974855	-0.348978	-1.488422
-1.390412	-1.611902	-1.440913	1.098388	-0.444687	-1.865765
-2.071082	-0.445621	-3.269523	-1.070757	1.401984	-0.646249
-1.688299	1.331247	-2.963945	-0.867983	0.965132	-0.351173
-1.087466	1.550703	0.605320	-1.838289	0.329457	-0.601437
-1.798583	2.879845	1.447973	-1.091377	1.949459	0.978358
-0.351549	-0.326827	1.377511	3.891654	-0.111265	-1.567388
-0.668366	-0.649013	-1.554165	3.378703	-0.772714	-1.690876
-0.767135	0.443787	-0.147656	5.563468	-0.506689	-1.295605
-0.898955	-0.217128	-2.251564	1.010950	2.256208	1.696224
-0.824527	3.705042	1.397511	3.616248	2.494577	3.168111
-2.647852	2.809497	3.621869	3.677761	2.981916	1.891155
-1.569931	3.555437	4.725408	1.160389	2.540625	1.632057
0.450437	-0.331540	4.537528	-0.898869	3.272203	0.463115
-2.050050	3.502367	2.265528	-0.082914	1.875948	-2.439770
-2.042891	1.381457	1.526306	-1.742345	0.824661	0.852501
-2.338588	0.927330	-1.025437	-1.612564	1.244939	-0.939272
-1.353441	-1.213615	-2.427002	-3.527071	-0.262717	-3.028990
-1.171651	-6.129278	-5.527491	-2.948067	-1.804410	-2.470752
-1.591417	-5.964059	-7.214305	-3.254652	-4.054739	-3.769560
-3.155042	-5.121659	-6.792143	-1.146827	-3.284907	-2.616713
-2.247824	-1.731078	-2.748908	-1.788292	-3.492313	-1.459013
0.673135	-0.037717	-0.612799	0.777253	-4.878459	-1.963258
1.299035	0.727023	-0.085818	-1.986794	-3.764646	1.224549
0.418176	1.605843	0.967134	-2.214833	-1.781975	1.503709
0.570256	0.462042	2.768557	-3.199364	-1.327147	2.219222
-1.306624	1.152218	0.718549	-1.291488	-3.014062	-0.083313
-0.430565	2.002273	1.482610	-2.001605	-1.562322	-1.165897
-2.746268	-0.445695	0.235440	-1.535115	-1.096328	-2.180929
1.221467	-0.530887	-0.892364	-2.517220	-3.174981	-3.134011
1.472540	-1.599302	0.480898	-1.769119	-2.971681	-5.481643
3.499549	-0.911542	-0.925275	-1.899614	-1.133130	-2.878224
5.462995	0.083094	-1.807983	-0.551604	-1.134328	-1.156857
3.840578	0.357104	0.428873	-0.361689	-2.290877	-1.928240
3.530296	-0.417912	-0.837910	-0.599871	-2.483177	0.627325
4.534649	-0.410655	0.393170	-0.988350	-3.011430	1.098338
2.457737	-3.199624	1.154210	1.456275	-3.064636	1.735799
-1.237941	-0.848722	1.940110	-1.529198	-2.072596	1.359907
-1.814584	-0.890947	1.077570	-1.499869	-2.959912	0.287661
-2.875194	-1.315202	-0.066613	0.532063	-2.046383	-3.104538
-4.146871	1.163414	-3.317039	-3.273604	1.385388	-1.714092
-3.280215	2.102400	0.484692	-0.694770	-2.334599	-2.140900
-0.775427	3.768655	1.143378	0.103366	-3.959844	-0.285264
2.000093	5.348779	4.163219	1.911102	-1.458649	2.441117
4.509046	2.648471	4.201413	2.337239	0.384585	4.205441
3.722629	2.245431	5.596561	0.925876	0.070558	4.459709
1.889844	2.547457	5.094060	2.405714	0.114468	3.729819
0.327889	2.135750	4.501510	-0.471849	1.264016	5.482072
-2.140635	3.986408	1.863810	1.027488	0.674199	4.066966
0.570370	4.607932	2.192260	0.895925	2.664418	4.716202
2.344306	3.988419	2.044358	1.860160	3.369971	4.080278
2.101771	3.342471	1.579504	3.232096	1.804557	4.044095
4.183865	2.383385	4.719596	1.305430	0.805177	0.770251
5.543288	1.399662	-0.352366	2.094063	-2.205872	-0.611653
3.962740	-1.664799	0.138217	0.414495	-0.874290	1.601981
1.886421	-3.644899	-1.089855	-2.274074	-1.961176	1.731354
-0.349171	-1.333638	-2.675385	-2.732344	-2.153334	2.135864
-3.960034	-2.393718	-3.607071	-2.335615	-1.719862	2.906112
-3.245470	-2.528138	-0.410516	-2.361288	0.678439	-0.286704
-3.350377	-2.440499	-1.408020	-0.223462	-0.419834	-2.521583
-3.789758	-3.866603	1.146515	0.034963	-0.233379	-3.420727
-2.528811	-1.722149	3.589491	2.128487	-1.497098	-1.782535
-2.119537	-1.659139	1.905204	1.651610	-0.150691	-1.101909
-0.824636	2.706928	2.602456	1.186031	1.375241	0.447352
-1.502408	0.316150	2.022444	0.822252	1.324397	1.609746
-2.287253	0.949727	-1.246232	-2.786729	3.924877	2.347274
-3.385972	0.541258	-1.787272	-3.679310	2.248480	0.568934
-2.455764	-3.273858	-2.282578	-2.613591	1.826306	0.061427
-2.814330	-2.794221	-4.832850	-3.610573	0.077254	-0.344149
-2.651770	-3.712231	-4.359789	-0.440755	0.340123	-2.051694
-2.270883	-1.819090	-3.222896	-1.791837	-1.261986	-1.100507
-1.912770	-0.076298	-2.180971	-2.532619	0.817825	2.019409
-2.373131	0.790745	-0.058915	1.061899	2.607756	1.571156
-3.326366	0.610537	-2.213229	-0.641781	2.955806	-0.451669
-1.952375	0.236378	-0.479514	-0.487461	0.716276	-0.712764
-2.783158	-3.276532	-1.837970	-0.274539	0.387664	-2.374231
-2.143015	-1.561394	-4.183498	3.572184	-0.638030	0.448529
-2.060845	-2.528609	-3.123799	1.315409	-1.135606	0.145018
-1.797950	-1.390678	-3.840873	2.315537	-2.376864	2.092233
-1.709928	0.268200	-2.444621	0.553167	-1.713105	0.056474
0.109420	-2.655777	-0.878544	-1.260700	-0.152930	4.293242
-1.546906	1.387591	2.415158	-0.544063	1.135162	3.359436
-1.362706	0.183703	3.979683	0.488178	2.092269	4.745654
-0.555580	-0.091142	2.010432	-1.635878	2.760993	1.441697
-2.773327	-3.093043	2.601504	-2.561028	0.571932	-2.484035
-2.506247	-2.864202	-3.568802	-2.745173	-1.218514	-5.064544
-2.853341	-4.262918	-6.150086	-3.267112	-1.682945	-5.017829
1.518892	-0.892094	-5.133350	-0.023345	-2.006562	-3.471691
2.758451	-0.007629	-4.899494	1.744729	-3.983464	-2.762830
3.440437	0.980877	-0.587618	-0.086390	0.217249	-3.504447
2.483751	-2.011078	0.796978	-0.865401	-1.964425	-1.259743
3.608592	-1.492694	-1.957108	-1.160303	-0.753585	-2.120417
0.611359	-2.157872	-1.420677	-6.094296	-3.670531	-1.152470
-0.827745	0.918788	-0.151528	-4.768880	-2.550563	-2.863002
-0.593722	0.859986	0.308038	-0.263854	-4.428682	-3.532414
-0.084471	1.856721	0.033020	-1.224416	-2.844388	-2.737307
-2.226593	-0.752608	-0.259082	-1.356267	-2.428480	-3.461479
-1.306386	-2.073402	-0.848568	-3.746306	-3.347060	-2.498733
1.518849	-2.895760	-3.422941	-2.665732	-2.490826	-2.507568
-0.089687	-1.626583	-0.849398	0.651755	-3.315279	-0.383984
2.806705	0.463628	1.366957	2.317257	-1.044519	-2.408482
2.724826	0.595573	4.878326	4.053974	-1.087246	-0.296562
3.300077	1.917250	3.179908	0.534907	0.699940	0.416875
2.292356	-1.558939	2.145702	-0.372544	1.518439	3.117730
-0.880735	-3.989096	-1.548293	-3.594278	-1.444849	1.218401
-1.617696	-2.485822	-5.411276	-2.086294	-2.790124	1.298889
-2.480427	0.862684	-4.424249	-0.489592	-2.528685	-0.798207
-3.359728	1.996220	-0.942211	-1.087069	-2.313534	-2.659386
-0.761599	3.752187	3.801437	0.600373	0.424131	-0.716650
-0.373439	4.674183	5.460594	3.105837	1.856709	1.928601
1.279351	5.820009	7.771360	3.283622	2.252001	2.093068
3.478373	5.006363	6.286035	0.829030	2.815206	-1.179950
3.005826	1.574546	5.935518	3.394262	2.231125	-0.372554
4.900611	-0.119043	3.569908	2.032718	0.571558	0.257557
5.460427	0.466696	-1.066994	-1.809100	-0.763796	-1.991217
2.599875	-0.853239	-2.124089	-0.345893	1.711165	0.315622
2.410456	4.322853	-4.632078	-2.796559	2.902041	0.673576
2.551769	2.108072	-1.296661	-0.731197	2.175931	0.927343
1.592215	0.504316	0.946562	1.747194	3.115135	3.245623
0.876793	0.003185	-0.185810	3.845014	3.946355	2.398617
0.617505	0.519479	1.471023	3.938764	2.393290	-2.174776
2.265350	1.316698	3.071161	3.194346	-0.732860	1.633145
1.344729	4.047241	3.470703	3.891160	2.606705	1.136078
1.602842	2.151008	1.503848	4.674707	2.611687	0.973623
-0.372012	2.181698	0.531797	4.791988	0.512285	4.693482
-1.250531	0.537311	0.046449	4.637404	0.739499	4.387153
-2.252615	0.683446	-0.540096	2.967956	1.909129	2.992536
-2.038065	0.681804	0.357360	2.777344	4.890977	3.554632
-0.661380	0.987083	0.016219	0.823170	4.473142	2.274740
-1.780260	1.501683	0.665380	-2.303265	3.942224	1.607060
-2.063904	0.470905	-0.395459	-1.677562	2.835324	0.030492
-1.460213	-0.023853	-0.895896	-1.850518	2.320243	2.432537
0.101214	0.728610	1.879767	-2.633633	3.061079	0.237793
-0.900524	-1.394908	-1.002570	-0.432905	0.370635	-0.531039
-0.215525	-0.124806	-0.603707	-0.892135	-2.333591	-2.086359
1.131910	-3.830885	-1.889945	-2.737821	-2.954597	-3.386667
-1.268118	-3.719145	-4.769183	-0.683062	-2.824884	-3.316163
-0.615210	-4.396787	-3.974822	-5.249057	-3.593650	-2.094647
-2.680965	-3.883710	-5.393063	-2.766106	-4.335696	-0.270819
-1.808784	-2.180616	-4.455506	-4.369507	-2.774421	-2.383379
-0.234265	-1.442604	-4.308851	-1.291560	-2.355626	-0.730828
-2.675309	1.266025	-0.743699	-1.915764	-2.251808	-0.975364
-0.308716	1.904470	0.359350	-0.675618	0.971531	-0.233288
2.022114	3.549033	2.064697	-2.369220	1.756992	-0.787300
2.803282	0.822811	1.590239	-0.131471	0.743676	1.172701
3.600288	1.309505	-0.647422	0.102031	0.863582	-1.734186
5.089131	1.047515	-0.441587	1.966386	-2.296588	-1.782761
4.695012	-1.501660	0.866943	0.259996	-0.439235	-0.737823
4.147331	-0.553020	-1.410432	-0.186239	-1.579257	0.132427
2.056188	-1.186166	-1.592312	-0.805417	-0.882055	-3.184909
1.027482	-0.746597	1.467902	0.503461	-0.699229	-2.841833
1.158215	0.776386	1.852111	3.800396	-1.681877	-0.532344
-0.187015	-0.575018	1.429913	1.877691	1.434500	0.903859
-1.653206	-0.073608	2.853808	2.196644	3.252603	-0.248825
-3.029060	3.780415	1.931696	-0.247242	1.925532	1.396605
-2.227975	0.782551	1.653477	-0.602168	3.600788	0.892849
-2.222252	0.681699	3.092351	-2.718332	1.329270	2.080107
-0.352992	-0.868140	-1.416184	-1.262234	2.449980	-0.126021
2.059406	0.689033	-2.150627	1.374828	-1.463982	0.781666
4.854343	0.038017	-1.344379	2.300253	1.424584	-1.110533
3.148817	0.276513	-2.178240	1.164242	-1.524022	-2.109716
1.556029	-0.176680	2.116689	1.929597	-0.675099	-2.008884
0.480878	-1.691663	2.417209	2.992418	0.015754	0.702963
0.266965	0.444366	5.293018	5.382405	0.146335	0.073926
1.068489	1.020005	4.875216	3.841260	0.116647	1.281405
1.759751	1.150153	0.437204	4.021582	0.248289	0.321801
-0.181950	0.222012	-0.525021	2.234972	0.176061	0.500213
0.560186	-1.115620	-2.421757	2.970732	0.113965	-1.942458
-2.284442	-1.107842	-2.876405	3.216661	0.208999	-1.035111
-2.455332	-0.434556	-3.902666	3.802261	0.344065	0.902053
-2.716887	-1.831560	-4.573540	2.031731	0.821164	-0.745864
-0.872905	-0.414956	-1.560027	0.380373	0.509394	-0.654863
2.712414	0.431556	-2.997528	-1.074714	-0.827143	-2.097744
5.432768	1.113477	0.569356	1.478272	-1.068746	-2.495805
1.818057	-0.766495	3.940025	4.528331	-0.792017	-1.384847
0.873982	0.024341	5.806679	3.763763	0.924046	2.602532
-0.336858	0.868684	3.844218	3.173769	-0.234057	1.222330
-0.495763	-0.923466	1.587840	4.621048	-0.313626	0.685550
-3.956834	-3.964309	-0.283954	-1.275997	0.842239	-1.925009
-0.971271	-1.621545	-1.030565	-1.538468	-1.982860	-0.871647
-1.603374	-2.688775	-1.009294	-2.239363	-0.656925	-0.074863
-2.697843	-3.739698	-1.803340	-3.240982	-1.283354	-1.239656
-3.236179	-2.644716	-1.896305	-4.395526	-1.913747	2.851774
-2.440882	-2.472628	-3.570189	-1.046693	-0.984204	2.872027
-0.553753	-3.837334	-2.953293	-1.685983	-3.284626	4.190204
2.078808	-0.912735	-2.346316	-0.666696	-0.767410	2.143606
3.527601	-0.800230	0.077440	-1.908932	-3.709458	1.067933
4.860226	1.761279	0.594875	-3.410291	-3.361569	-0.586715
4.636281	2.498693	1.904388	0.403128	-0.506943	-3.053038
2.632666	1.762411	3.153180	-0.606875	-2.272479	-1.922433
0.488482	0.836334	1.602249	-0.215300	-2.692778	-1.063002
-1.700573	0.422361	2.868195	1.207053	-0.766238	-2.088644
-2.285499	-0.143108	2.316617	4.224784	1.005939	-1.339857
-5.426596	0.829326	0.652615	3.852594	1.129755	-0.495842
-2.175565	0.927064	1.072889	2.633782	1.179310	0.769503
-3.837107	-0.435694	-0.249663	1.134349	1.215304	2.649077
0.287778	1.074550	-2.329241	-3.521806	2.508736	4.296081
-2.539010	1.625398	-1.539946	-2.250582	2.012708	0.412916
-2.475472	-0.192351	-1.865577	-2.727980	2.939419	0.118782
-1.446208	-1.194098	-2.899636	-1.823799	2.098170	1.384280
-1.593520	-3.842742	-3.113024	-1.808139	-0.195940	-2.002589
-1.792107	-3.418784	-2.667540	-1.718301	-1.377710	-1.691525
-1.362170	-1.338024	-2.068186	-1.363884	-2.674839	-3.171527
-0.150011	0.833538	2.747938	-0.717290	-0.421729	-2.744195
-2.287828	3.076702	5.235931	2.277983	-0.169878	-1.121228
