X1	X2	X3	X4	X5	X6
0.474385	3.473437	2.246296	-1.191851	3.855025	1.490531
1.120161	3.685752	1.052084	-0.024615	3.809883	0.195948
-0.685951	1.117481	1.541558	-1.871130	3.743537	-0.760816
-2.006150	1.552424	1.974718	-0.465095	1.926287	0.306138
-2.536336	2.609481	-0.945635	-1.278911	-0.136866	-1.381590
-0.520810	2.034650	1.734699	-0.954277	-0.097923	-3.256099
1.649830	1.817831	0.522920	1.654206	-0.088785	-2.370591
2.255582	1.589925	0.523627	-0.460761	-1.930652	-1.134164
1.696447	0.773429	3.182022	-0.971978	-1.297523	2.912981
3.871225	1.550245	2.237705	0.884655	-3.365000	1.918044
5.414616	0.899170	2.085074	-0.007863	-2.947882	2.500125
3.707320	0.536606	2.466032	0.891370	-0.319170	2.611024
2.958737	0.783451	-0.042224	1.756353	0.699336	2.725441
0.158566	-0.270396	-0.232991	0.929486	0.689436	4.617676
0.326708	-2.462834	-0.235771	4.815670	-0.805370	3.704329
-3.037737	-1.692564	-3.307162	1.114804	-1.495083	2.557899
-0.985670	-4.496687	-2.713966	-1.102610	-1.326903	1.282087
3.150010	-1.035204	-0.256882	-0.949174	1.181269	2.447092
6.244602	0.972486	0.795390	-1.538186	0.604535	0.873315
2.876406	3.182882	1.433351	0.409154	3.356093	0.134454
5.115722	1.955882	1.547799	-2.322954	3.361843	0.930511
3.576650	4.295288	0.830635	0.193091	4.223785	2.367084
2.558290	2.701397	2.842560	0.350688	4.398319	3.627274
-0.087358	4.502910	3.197972	2.549238	2.323444	1.028780
-1.626495	3.678526	0.763673	-0.624959	1.790061	0.619803
-3.820921	2.090245	3.131061	-1.909402	-0.257031	-0.165759
-1.333836	0.035866	-0.742662	1.061810	-2.794131	-1.203104
-1.636439	-1.280412	-1.996498	-1.444124	-3.391741	-4.173934
-1.534133	-2.460688	-4.889846	-2.437003	-2.337361	-3.050249
-1.623315	-3.344664	-1.521506	-3.190626	-0.707590	-3.121148
-1.936588	-0.430641	3.912222	-1.014894	2.636972	-0.854433
-0.696750	2.403483	4.184237	0.118095	0.571824	-0.811403
0.043397	2.751305	5.978139	2.419741	2.573166	-1.181158
-1.419147	0.506326	3.359129	0.590145	3.034297	0.607201
-0.504581	0.123344	3.121306	0.703406	2.513319	2.477973
0.656594	2.987660	1.745070	1.816526	2.729830	0.832860
0.162477	0.196073	0.961922	0.690805	1.903930	-0.471541
1.766068	0.888082	-0.194941	0.602444	-1.198580	-0.446328
1.553568	1.046788	-1.801516	-0.115357	1.655000	0.111998
2.569075	2.007588	3.338795	0.919303	2.177168	-1.409664
4.501589	4.439684	1.302992	1.438024	1.222525	0.590687
3.303510	3.496474	3.569676	-0.003692	-0.956828	-0.233550
2.343538	2.859258	0.459445	-1.049046	0.235707	-0.126376
-0.366928	0.396835	1.221800	0.511963	-1.811369	0.184310
-3.091688	0.243606	-2.605959	-0.531063	-2.271856	-0.434193
-2.127642	-3.215131	-4.582533	-0.795025	-2.256755	-1.004985
-3.327891	-5.193176	-4.742422	-2.882221	-2.783665	-3.240966
-3.805836	-3.918930	-1.431426	-2.957351	-3.922887	-0.834637
-0.956576	-4.456692	1.830955	0.324986	-2.068620	-2.502398
-0.420412	-2.726064	4.250920	-2.326009	-1.452064	-1.458950
-2.279045	-1.833945	2.666469	-0.091536	1.514679	-0.302891
0.036426	0.684363	2.207802	1.917506	2.248311	2.129776
-2.012801	1.243761	-0.212381	-0.128382	2.731932	3.936352
-1.438126	2.758647	-3.161781	-0.600099	1.429041	2.692237
-1.521848	-1.299778	-5.483097	-3.004845	-1.500562	-1.553370
3.012830	-0.724514	-3.789531	-1.632819	-2.225077	-1.019569
3.427210	-0.636364	-2.652681	-2.198219	-4.868403	-0.116260
4.423390	0.489074	-0.934250	-1.870046	-2.073440	-0.327144
4.549770	2.383899	-0.042236	-0.830098	0.474411	-0.156320
4.152450	2.858810	4.051160	0.115626	3.135650	-0.961790
6.283429	2.939208	2.408037	0.517626	2.610378	0.140048
3.529607	4.531591	1.654896	2.038204	4.292294	1.496391
2.974283	1.856959	1.438636	0.086559	0.224100	0.412741
2.647256	0.737713	0.264857	-1.920906	-1.407206	-0.939403
0.012527	-2.052349	-0.540542	-2.302291	-2.744923	-3.836742
0.929194	-4.377527	1.527440	0.681704	-2.422051	-3.720276
-3.464642	-5.363320	2.209101	-2.291819	-0.997190	-3.028704
-2.694882	-3.172930	3.199043	1.426541	-1.115340	-2.298727
-0.448328	-3.369457	5.041264	2.761984	-0.655001	-1.151346
-0.589978	-3.974501	1.258064	2.560912	-0.053472	0.152640
0.578566	-2.096161	-1.202857	0.254325	-1.612653	1.884830
-0.751397	-2.522040	-3.217498	0.832725	-1.956444	2.256524
0.690434	-2.659636	-3.786062	-2.791389	-1.625746	2.542122
-0.130842	-3.172950	-2.909747	-1.246614	-1.431457	3.683123
-1.844227	-1.853983	-2.175254	-3.720450	0.117922	2.427228
-2.078219	-3.728434	0.374417	-2.621896	-0.625708	4.435936
-1.566620	-2.730004	2.384865	-0.681751	-2.228348	1.715447
-0.755830	-1.607293	2.323090	0.633586	-0.015696	0.110261
-1.284550	-0.047102	1.330893	0.689716	1.266846	-0.708023
-1.429481	-3.350429	-2.367427	0.244340	-0.243719	-2.231204
0.023878	-0.665077	-3.023671	-0.970441	-1.483793	-1.395082
-1.014574	-4.158144	-3.962338	-0.822726	-1.715075	-3.657959
-0.938338	-1.661731	-4.233229	0.706086	-0.907765	-1.463133
-0.799415	-2.100938	-1.456043	1.924495	-0.545562	-2.903706
-2.157004	-2.322466	-0.822482	2.922103	0.668734	-1.807776
-0.613206	3.397386	-0.620845	5.255811	2.897223	-0.138545
0.516078	2.096318	1.089668	2.804220	2.876505	0.342187
-1.947452	1.653529	1.892157	-1.239170	4.713382	-0.646679
-2.167297	3.179819	-0.357180	0.220544	2.598453	0.770257
-1.650157	2.732889	-0.375841	-1.588239	-0.166382	-0.938607
-0.352432	2.196537	0.232874	-3.690018	-0.752421	0.523831
-1.134524	2.709965	0.998063	-1.588490	-0.610266	-3.198930
-4.484933	1.789171	2.525727	0.394744	1.122286	0.154310
0.022242	1.847457	1.509366	1.207685	-1.215267	0.890551
-1.011201	0.249621	2.130980	0.232236	-1.596023	2.618993
-1.864862	-1.673935	-1.409331	0.021295	-1.576281	3.205736
-0.148141	-2.217113	-4.205668	0.049566	-2.920543	3.299780
0.370261	-1.782112	-3.436829	-0.289652	-0.121106	4.004524
0.372143	-0.178531	0.020983	2.613842	0.629528	0.882470
-0.780194	2.679428	3.151471	3.410550	0.527262	1.686216
-2.713151	4.039166	1.682433	2.749272	1.464194	0.822363
-0.655029	3.506584	2.041270	0.638510	1.295827	0.011611
-0.981128	0.276580	0.113582	0.456964	1.467260	0.759360
1.200552	1.802756	-0.689931	2.166435	2.564793	-1.350591
-0.958090	-0.413189	-1.965070	1.760524	-1.605072	1.326960
-1.227454	-1.449554	-4.393133	0.686833	-0.379836	1.328811
0.007259	-3.003740	-5.015022	0.060562	0.409803	0.216663
-0.685350	-1.180146	0.548665	0.456611	-1.117555	0.257717
-3.842883	-2.944572	-3.694073	-4.190717	0.130090	-0.755429
0.126960	-1.172118	-2.312235	-3.708023	-2.838461	-1.354974
-0.648921	-4.426585	-2.595122	-2.674005	-1.932508	-3.008317
0.033774	-1.088670	-3.407533	-1.613162	-1.374249	-1.966559
-0.767355	-2.193375	-3.839167	-0.932293	-1.559885	-1.520500
1.083990	-2.144800	-2.405526	2.299001	-1.321914	-4.068139
0.437210	0.352056	-0.607908	2.316823	-0.039236	-2.286577
0.309205	1.453094	-0.630813	4.871473	1.506949	-1.310113
-0.184827	-0.363387	2.847159	1.457352	-2.211958	-1.287348
5.226215	2.718814	1.463608	0.384961	-1.800355	-4.171681
3.163531	1.982096	3.697735	-0.094399	-2.273144	-2.721612
3.375220	0.553361	2.100139	-1.639928	-2.199322	-2.396841
4.120682	-0.153393	-1.973378	-1.503725	-3.921190	-2.197667
2.848317	-0.731363	-0.123216	-3.263688	-2.958246	-2.524492
4.563824	-0.826450	-0.838776	-3.150718	-2.216790	-3.229914
2.044004	0.071446	-2.382156	-0.989812	0.440078	-0.095733
2.440456	1.029225	-0.182556	1.196228	1.640060	-1.962150
-2.270621	0.301389	2.326824	3.144305	-0.312044	-3.208764
-0.929825	1.324536	-0.213816	-1.935881	-0.595033	-1.820775
-2.242959	-0.326031	-3.848974	-3.033330	-3.361207	-0.901983
-1.544221	-2.427814	-2.070151	-2.590140	-3.814365	-0.284488
0.003489	-3.388912	-5.511946	-3.898411	-4.512906	-1.491789
-1.773631	-3.973924	-1.116158	-1.162942	0.380571	2.755713
-0.162780	-2.894450	-3.108288	0.601568	-0.355734	2.047419
-0.693158	-1.702589	-1.718733	2.335019	1.011180	2.571229
-2.590365	-0.048542	-0.968695	4.068111	1.066614	-0.566657
0.057898	-0.816107	-0.966371	3.996446	-0.927032	-0.187640
0.170932	-1.714985	-1.642463	2.206024	-1.230157	-0.951817
-2.008964	0.888325	-1.724068	-1.621454	0.016640	-1.746891
-2.176390	2.000924	0.108413	-2.813487	0.059260	-2.662360
-0.325945	4.463011	0.703982	-1.194676	-0.393597	-2.211724
-0.041030	1.705688	1.241038	-1.725819	-0.012530	-1.658783
-2.716745	3.193654	2.431883	-1.438317	0.561863	-1.161637
-0.929090	-0.846889	0.633117	-1.486367	1.632080	0.435414
-1.445664	0.951758	-0.471059	-0.615471	2.994524	2.117971
-1.871068	-0.301303	2.077156	0.752974	2.027495	2.333133
0.501498	0.184427	2.733462	3.176666	1.507494	1.676801
-0.435066	-0.291452	2.326561	3.716707	0.346722	0.416574
-0.509459	0.482663	2.770852	4.992597	3.340078	0.914553
-0.354882	-0.078630	-0.637163	2.538036	2.051165	2.076039
0.559166	0.250371	-2.570284	3.855426	0.354683	1.420130
2.717084	-1.203334	-1.320709	3.656866	0.302432	1.394428
1.070373	-0.061945	-2.468739	0.709756	-2.504987	1.902533
2.134732	-1.485961	-1.029871	0.086898	-3.275373	2.655943
-1.151737	-2.266882	-1.560206	-1.168509	-2.864325	0.725561
0.469964	-0.470706	-2.733442	-2.680765	-2.723043	3.965985
-1.924163	0.947666	1.070022	-1.380868	0.712775	-0.388584
-1.249019	2.192834	3.239186	0.296782	1.836929	1.801454
-3.132003	2.601101	1.228151	-0.430316	3.393419	1.327599
-0.946016	2.076265	3.146818	-0.024761	4.530846	0.376051
-0.280157	0.622227	3.247688	1.672847	2.940412	0.693110
-1.252526	2.209589	3.526463	2.090809	4.326916	1.780576
-0.739022	-0.481150	5.251642	1.486224	1.547160	2.628850
-3.062546	2.245511	1.567727	0.323593	0.476044	2.796031
-0.841197	-0.801527	-0.695481	-0.688283	1.055069	0.757219
-1.885374	0.841836	-2.340481	-1.723206	2.642036	-1.652085
-0.816279	2.544201	-1.868872	-1.770574	2.305545	1.550918
-1.822309	2.247267	0.786846	-0.896488	3.466196	4.107328
-0.960966	0.939337	-0.347725	-0.070248	3.559292	3.346946
-1.263949	1.355209	-1.788684	1.189548	3.473232	4.305471
0.009144	0.825885	-1.519130	0.534598	1.879917	5.985804
-0.341689	-1.399534	-2.873163	-0.701998	-0.284653	4.472843
-0.240847	-2.140449	-3.604181	-2.394439	-3.195576	2.305191
-0.273728	-3.208758	-1.302183	-0.184525	-1.482953	-0.797355
-2.736034	-1.568162	-1.848668	2.208344	0.931719	-0.305193
0.290937	0.236141	-1.658935	3.406867	2.189638	-0.301825
4.464084	0.911851	1.937517	2.970145	1.572806	0.487151
4.201709	1.764368	2.340988	4.141677	2.068124	-0.417866
5.138712	2.871793	1.265381	5.844064	2.542292	-0.046577
3.714392	1.351527	-0.558405	2.322604	3.008210	1.723419
4.311952	1.728169	2.542933	2.016299	3.663580	0.541221
5.660090	4.172921	1.067395	-1.047252	0.482701	-0.467770
3.012008	1.586284	-2.010718	-1.424249	-1.858826	-0.036355
1.905106	-1.142944	-2.066304	-2.853093	-2.770399	-0.273834
-0.267915	-1.484160	-3.831163	-3.652283	-2.558719	-3.969307
-3.099356	-7.318565	-3.566094	-2.637820	-3.555985	-3.645574
-2.995114	-4.883857	-2.008995	-3.052205	-3.849697	-3.574437
-3.500491	-4.989237	0.822534	-0.511737	-2.318253	-4.538094
-2.926185	-3.686304	1.891195	-1.278316	-1.509554	-4.550746
-2.395996	-2.696557	4.824789	-0.012744	-2.018199	-0.571394
-1.660623	-2.836497	2.445917	0.799880	0.257112	-0.447037
-1.531166	-1.633021	3.807779	1.072055	-2.642020	-3.131076
-2.294424	-0.767131	3.965178	-0.534020	-1.249794	0.250888
-2.233696	0.168475	1.963013	-0.264443	2.464989	0.932356
-0.695281	-1.179303	2.123186	1.603783	2.874831	3.075927
2.175319	-1.555364	1.812299	-0.707541	1.760431	1.843300
1.917408	1.154592	2.546751	-1.192216	1.511691	-0.171524
3.021384	2.950965	5.278445	1.600357	0.116610	-0.531347
1.931550	2.724856	3.310581	3.079579	1.697289	1.234932
2.294905	2.423266	3.147060	4.277348	2.520127	0.024112
3.076050	3.079194	3.035484	2.983964	1.013027	0.239193
3.098285	1.488642	-0.169847	3.823026	2.338487	0.312374
2.753113	1.375410	-1.453332	4.113835	0.332809	-0.185346
-0.458467	1.309698	1.260330	4.712889	1.492792	0.730733
-1.619055	3.040606	2.411042	2.674087	1.286537	-0.224689
-1.124948	3.549936	1.483902	4.213329	2.063644	0.819587
-2.734947	3.023187	2.663113	2.383715	0.925113	-0.260539
0.158450	3.854861	0.552175	3.662644	1.880845	2.824331
-1.036458	2.690956	-0.639510	0.886914	3.000640	4.974998
0.938831	0.018075	-3.153942	1.012226	1.078097	2.326260
-1.392882	-0.518683	-1.930220	-2.859022	-0.033681	0.423518
-3.168496	-2.593617	-4.110542	-3.899730	-0.944597	-0.677331
-1.929511	-3.224127	-3.189508	-1.561799	-3.801049	-2.312185
-3.119926	-4.428713	-3.442818	-3.188130	-5.979437	-3.589346
-0.610041	-3.713674	-2.172068	-3.892724	-4.769261	-3.430015
1.354547	-1.633209	-3.744760	-4.733181	-3.485421	-3.223792
3.905538	-0.967819	-0.896992	-0.248302	-3.453517	-3.422778
3.449632	-1.210702	0.290536	-1.172088	-2.451948	-4.593374
3.119230	0.999441	-3.029373	-0.349941	-0.411915	-0.253681
3.051434	1.483411	-1.919120	-0.364960	2.486282	1.226102
-1.385556	1.889508	0.637296	-0.937847	3.530044	0.377072
-2.554239	0.071533	1.390777	-1.766103	1.354270	0.790428
-2.697214	1.047485	0.790923	-1.883029	1.414161	0.087271
-2.377979	-3.197833	-0.377966	-1.690626	-1.367783	-1.004700
-0.779735	-1.833023	-1.615187	-1.082194	-2.876963	1.961113
-0.472380	-0.622484	1.000759	-3.276534	-2.772578	1.055909
-0.300613	0.067884	-1.808827	-1.538949	-4.299529	2.380188
-1.158433	-1.700818	-0.792744	0.211562	-3.231016	2.196148
-2.137839	1.588011	2.187209	1.776997	1.071262	1.155789
-1.068530	0.383269	2.787133	1.200655	2.578605	0.982910
-0.839005	0.803759	2.601128	5.332235	5.679911	0.660110
-1.202764	4.639680	4.836595	4.896737	6.171682	4.215888
-0.768804	5.353832	4.267535	5.814558	2.792116	0.574542
-3.028626	3.209016	3.892548	3.908498	1.136815	2.065272
-1.324928	3.049232	2.154735	3.951455	0.405177	2.770276
-1.079908	1.670881	-1.081604	2.434529	-0.309098	-3.707446
-2.604067	3.495862	-0.585267	-0.858581	-0.364209	-2.766195
-1.002902	3.559877	-1.045354	-1.027978	2.194243	-0.894674
0.492187	2.904925	1.183736	-3.354461	1.752658	-0.738181
-0.580099	3.047506	0.883902	-0.255233	4.106735	1.560080
-0.807458	0.390422	-0.070954	-1.662595	1.819775	0.962109
-1.515989	-2.631728	0.799969	0.007753	-0.984024	-2.576795
-2.493492	-3.679844	2.050970	-0.876690	-1.777960	-0.673434
-2.599565	-3.781025	2.370750	-2.353328	-2.455535	-0.187708
-0.815207	-4.010870	2.344111	-1.265359	-2.443349	-0.366919
0.305283	-1.099180	-0.384549	-0.474186	-0.571102	1.543232
2.737606	0.099746	-0.198728	0.300389	-1.868295	0.421943
1.054364	1.033108	0.986674	0.288667	-3.734727	-0.303886
5.352857	-0.917094	-0.230842	-0.701656	1.173500	-0.916957
3.578587	-0.177859	-0.365676	-1.916379	2.348987	1.525529
1.600956	2.257613	0.584872	0.770496	3.366432	-1.628930
3.384763	2.241322	0.842703	0.048667	4.133236	-0.462335
3.342411	2.755568	1.252517	0.810133	1.646599	-0.761086
3.229800	1.833153	1.869114	-0.314807	1.161119	-1.159887
4.706433	0.408575	-1.204105	-0.896855	0.179596	-0.954937
2.098009	1.333736	-1.292239	0.276988	2.934330	-0.708538
0.333931	0.443535	1.636510	-2.324680	0.709920	-1.577792
-3.287901	-2.352027	3.734644	-0.265959	2.106566	-0.178700
-2.394485	-3.629649	2.079163	-0.232452	-0.626133	0.060536
-1.866020	-3.594632	3.854267	-0.317959	-1.178377	-1.989284
-3.028104	-2.968475	0.768957	0.760718	-1.511967	-2.766963
-1.573637	-5.651579	-3.213768	-1.852922	-4.207903	-2.541102
-0.532716	-2.038342	-1.338008	-2.043582	-1.403686	-3.149602
0.496058	-0.220164	1.460638	-2.313361	1.649883	-0.182465
3.456688	0.198055	2.281771	-0.270563	1.952404	1.211908
2.869275	2.794314	1.297889	0.251113	-0.371823	0.260616
1.496620	0.298316	1.078494	-1.788136	-1.488200	1.022656
-1.751775	-2.877241	-1.273216	-1.900411	-1.420527	2.238627
-0.275310	-3.603256	-2.766538	-3.223014	-4.736104	2.516628
-0.824182	-4.048029	-4.328775	-2.574645	-2.093233	2.092857
-1.039391	-5.049159	-3.589325	-5.024607	-5.093713	-0.194587
0.696866	-2.142546	-0.739388	-0.328901	-0.810946	-2.657707
3.431588	-0.025289	4.221934	0.169172	1.072767	-0.601602
5.297178	4.824710	2.656644	1.038310	5.001927	0.858824
3.659637	4.663254	3.963339	2.776412	2.444932	1.418870
6.036367	3.504442	0.007821	1.831676	2.251182	1.355136
4.061068	3.456074	0.837690	0.597301	3.143076	1.271018
1.755543	3.519151	-0.587156	1.646086	5.115013	0.751416
1.175492	2.233774	-0.102816	3.280128	2.233293	1.134427
-1.653483	1.466642	-3.668189	2.246426	2.315014	-0.663449
-3.160581	-2.001845	-5.148477	1.618080	0.949276	-1.840514
-2.082100	-3.496485	-3.564079	-1.466013	-1.201822	-3.292770
-1.552838	-3.704279	-0.891196	-2.394554	-2.643080	-2.810419
-1.920595	-3.988126	-1.580927	-2.909544	-2.253499	-3.436462
-1.039968	-2.503826	-1.553073	-3.483386	-1.683981	-3.447801
-2.119558	-0.329978	1.016965	-0.436879	0.635774	-0.095638
-2.459661	1.868917	2.663288	-1.793527	1.806266	1.258826
-1.650476	-0.710339	1.445996	-0.125330	3.472893	2.591689
-0.523903	2.345854	-0.039512	0.256410	1.871455	2.915350
-1.037140	0.623095	-0.218637	-1.245208	0.807450	-0.696194
-0.333784	-1.966214	-3.251077	-2.382785	-1.467822	-0.179443
0.191765	-2.632674	-3.876735	-2.175224	-4.719961	-2.059800
-0.375992	-2.834983	-5.024710	-3.801725	-3.978270	-1.881866
-0.461752	-3.192441	-4.197202	-2.534091	-2.799548	-1.562943
-1.283015	-4.337049	-1.080111	-2.543321	-2.975697	-4.517133
1.514522	-1.950905	0.272361	1.317081	1.197283	-2.538638
1.017959	1.542890	0.535514	0.332015	-1.169909	-1.358958
-1.113001	2.534738	-2.328651	-0.240220	-1.811874	0.864204
-1.343258	1.310939	1.329264	1.644973	-0.504213	1.128447
-2.152609	1.406092	0.710060	0.970794	-0.581728	1.507669
0.246246	3.367100	0.365936	1.797041	0.867582	0.414068
-0.194791	2.571661	3.439591	-0.667988	-0.684584	-1.517258
3.301783	3.928477	2.659825	-0.622093	-0.720329	0.838291
3.540067	3.379448	2.995438	-0.891676	-2.206952	-3.136089
3.876664	2.893074	2.408228	0.520561	-1.055054	-5.223298
1.931375	2.594157	4.637297	0.041718	-2.755937	-3.418538
2.147202	3.943996	3.817542	1.760192	0.211200	-2.133311
0.294347	2.378792	4.235864	2.466484	0.461753	-0.374619
2.128710	0.902145	2.602761	1.618090	-1.089576	-1.533363
3.946893	2.186857	-0.763465	2.280310	1.145411	-2.872745
5.476999	0.698727	0.552383	1.674742	-0.505887	-0.955167
5.113228	1.715257	-0.186294	1.656586	-1.190371	-0.206530
3.200281	-1.028054	-1.601297	-0.620160	-1.823342	2.208365
3.706461	1.262495	-1.468027	-1.158597	-4.229701	1.419014
3.401869	0.198306	-1.962185	-2.860428	-2.317948	1.724717
2.185407	-1.027722	-1.689970	-1.055951	-0.915186	-0.304728
-1.601525	-0.446588	-2.948684	-0.847171	-1.137313	3.593578
-1.826123	-1.141592	-1.664026	-0.409086	-0.009733	1.689632
-4.522688	-2.335732	-0.795499	-0.577199	-2.640444	0.228934
-2.096317	-3.783208	-2.558902	-0.418111	-2.968749	-1.391620
-1.627909	-2.459319	-2.570435	-2.328323	-3.136349	-3.635829
-1.539363	-3.824766	-0.364800	-1.481636	-1.836544	-2.733896
-2.148276	-0.720846	0.583802	-1.475351	2.653965	-2.323823
-0.127447	4.978940	3.577872	-0.615070	4.216377	-0.079211
-1.455576	3.973694	1.769408	1.896506	2.106991	-0.618661
-1.037359	4.626215	2.513111	1.929177	4.106805	2.033624
0.077804	5.615805	2.845078	0.893440	4.096220	-0.033457
0.060315	3.876365	2.457010	1.035295	4.195633	0.162395
0.521175	0.985194	-0.398194	-0.065058	4.586445	1.410378
0.035486	-0.092106	-2.706335	-0.193923	3.325854	-0.821110
0.822349	-1.588734	-0.920314	3.726702	2.306459	-0.537970
-0.130034	-0.491189	-1.188431	0.791614	1.905359	0.056096
-0.608661	-2.398672	-1.047487	4.005613	2.181754	-1.254913
-1.002932	-1.009380	-1.823282	1.195897	0.913442	1.906801
0.096556	-4.486214	-4.650117	1.141066	-2.134177	1.809837
-1.057196	-2.990073	-3.572394	-2.610582	-3.792305	1.975892
-2.059087	-3.344555	-1.148412	-2.337248	-2.088742	2.018366
-0.784314	1.156840	-1.285273	-4.664832	-3.040089	1.091058
-1.612778	0.898213	0.883123	-2.131135	-5.070348	3.570264
-1.158775	0.284665	-0.442825	-3.102259	-2.090218	1.635985
-0.941705	0.635396	-0.415917	0.265296	-1.092902	4.864319
-1.904466	-1.008792	-0.311855	3.851329	1.924301	2.785363
-1.406857	-1.685098	2.695262	3.242938	2.890989	3.697517
-0.269376	-0.762822	1.310731	4.919724	2.686161	2.623980
-0.933222	-0.371163	4.375553	3.598784	2.677317	0.499149
-1.921293	0.307780	1.914027	2.632319	0.141656	1.225223
-2.290188	-2.850892	0.068352	0.200428	-0.191324	1.813202
-1.844905	-2.508277	-2.856573	0.944709	-0.826523	-0.916317
-1.484443	-2.224176	-1.996748	-2.819538	-2.539643	-2.249035
-1.692093	-2.699811	-2.956206	-1.932413	-0.150306	-0.414157
-2.064861	-3.687074	-1.862792	-3.182424	-1.796654	-3.338479
-2.645076	-2.025236	-1.362569	-2.809213	-2.057961	-1.925585
-0.861437	-1.587399	-2.368538	-0.474379	-2.261029	-2.375373
-0.629644	-1.314061	-0.581400	2.005279	1.567844	1.608954
-1.241898	-1.712324	-0.448954	2.638262	0.671859	1.466297
-1.702497	-1.664388	-1.331202	1.237870	1.677415	-0.043945
-1.515344	-2.173152	-0.144344	1.239404	1.056113	0.943726
-1.923936	-2.415817	-1.741180	0.964066	-0.177247	-0.380489
-0.992076	-3.426583	-1.687011	4.035655	-1.248563	0.944108
-2.520062	0.080949	-2.620536	3.767673	1.965864	0.626616
-1.596495	0.852380	-0.756557	3.447720	3.112935	-1.205964
-1.226774	0.635409	1.505226	2.724298	2.220451	-1.151835
-2.685600	0.087035	0.073014	1.754306	-0.715189	0.023004
0.157326	-1.630040	-1.377795	0.781446	-0.559484	-1.566749
0.934706	-0.984519	-0.877101	3.169219	-0.880833	0.387705
3.608639	-1.342400	-2.458704	1.560025	1.252664	-1.818934
6.040725	-0.589484	-0.221204	0.602365	-0.067092	-0.560369
3.890263	0.598929	-1.718002	-0.931160	0.513899	0.169502
4.893954	2.121238	0.150403	-2.501449	-1.568463	-1.695425
