X1	X2	X3	X4	X5	X6
-0.887517	0.958420	1.099122	-1.065561	2.034627	0.830413
1.842949	3.061870	0.168218	1.121319	3.200611	1.581631
0.174613	3.648569	1.742948	0.815977	2.868777	0.660758
-0.076125	6.352917	1.425412	0.281014	3.657125	2.205994
-0.226665	4.444916	2.344111	0.948129	3.949655	1.950840
-1.401707	4.086967	1.145645	-0.871078	4.692267	3.421095
-3.478850	5.955372	0.986013	0.382393	5.587960	1.882660
-1.448895	3.543630	0.623715	-1.325357	4.231135	1.499135
-3.284041	3.936045	-0.367749	-2.323930	3.341491	1.520221
-0.547889	2.127716	-1.678478	-1.701625	3.346028	1.465517
-0.178238	0.407645	-3.287473	-2.613841	0.649746	0.584424
-1.788588	-1.358867	-0.602534	-2.828480	1.932045	3.303642
0.342260	-0.629020	1.535439	-2.068341	0.160324	1.903471
2.221406	-0.223312	2.305446	-0.641424	1.051483	1.744811
4.222451	0.773458	3.308186	-0.386630	2.636623	0.868863
2.873694	-0.835010	3.660060	0.020742	0.859342	3.001626
1.526736	0.370385	2.978467	0.902092	-0.235059	3.731902
-1.234825	0.515645	0.589007	0.113620	-1.886481	2.946889
-1.877288	-2.157231	-2.912419	-1.745975	-3.256923	0.479588
-2.675953	-3.410342	-4.435613	-3.270992	-3.987587	-1.831401
-0.790421	-3.301387	-3.876875	-2.468531	-2.674373	-0.497977
1.188508	-0.470465	-1.724604	-1.723894	-2.356280	-2.971242
1.835635	1.236224	-1.390002	-2.646578	-3.775110	-4.563294
3.089058	0.956181	-1.120467	-0.800186	-1.224262	-2.356635
3.900277	0.851306	-0.671601	-2.300115	-1.974936	-4.830363
5.605793	1.956000	0.075995	-2.819768	-2.396334	-1.869678
4.130504	1.356862	1.298023	-1.026143	-0.924056	-3.856082
3.068210	-0.403206	-0.235619	-0.626641	-0.820901	-2.639774
1.189712	-0.215005	2.945369	1.937438	-1.595371	-0.324553
-3.048792	-2.017934	3.135087	0.037894	-0.844065	-2.648721
-6.363402	-2.856793	3.207535	2.516328	0.527315	-0.925377
-4.625618	0.175218	1.246411	2.382238	1.692971	0.986179
-3.512541	-2.358400	-0.515984	3.054126	2.762500	-0.710954
-2.105971	-1.043648	0.069349	4.072890	6.334903	0.989825
-2.544909	1.633674	-1.610690	3.566632	6.011579	3.865915
-2.026555	3.661066	1.607499	5.586350	6.161929	3.957817
-1.774810	4.324229	0.181414	4.392345	3.958450	5.169429
-1.745074	4.390662	0.676755	4.557417	2.676744	3.810452
-2.738748	3.535364	2.215123	0.584666	-0.361591	1.204086
-2.196033	4.821037	1.047816	-0.340908	-4.164354	-3.073871
-2.267629	3.214979	0.739334	1.164094	-4.718347	-1.552617
-1.276237	3.193290	0.780377	-1.227627	-4.448370	-1.883553
1.447642	1.195570	-0.258457	1.541628	1.040977	-2.448580
3.312308	2.686219	-1.259267	0.706460	0.553993	-2.561998
4.162961	3.749336	-0.419154	2.940568	2.547078	-1.512507
5.560398	4.958420	2.029081	2.805252	2.542731	0.772293
2.881621	4.432372	2.158238	4.171613	2.133452	-1.433699
0.418027	2.314690	0.594717	0.024850	-0.147859	-0.228983
-2.552984	1.169575	-0.125585	-0.606337	-4.177604	-2.055660
-2.428312	-0.022176	-1.278566	-0.979747	-3.094083	-1.834830
-0.196459	-0.382861	5.355673	0.187018	0.544805	-1.342892
1.625075	-0.805083	3.578330	2.226559	2.325857	-1.351549
3.111888	0.505559	3.635506	0.411977	1.508975	0.425301
1.871881	3.217663	5.506299	3.442870	2.512257	0.856856
3.752352	2.452329	4.511309	4.121539	2.675602	-0.188084
1.801999	1.753455	-0.744464	4.796183	1.601911	-1.027619
0.286924	-0.383258	-1.739921	2.986804	-0.690917	0.812750
-0.019577	-2.709412	-3.760264	-0.477400	-3.514483	1.660923
-0.670303	-3.047709	-7.726392	-1.579029	-6.325586	1.098399
-2.233156	-3.351548	-2.235306	-1.549882	-6.010229	0.200878
-1.914236	-2.532332	-2.410407	-3.362060	-3.428910	-1.306241
-3.038145	-3.499560	-1.054796	-3.371863	-1.951931	-1.915459
-1.589983	-3.558735	0.615827	-2.398490	-0.797792	-3.038875
0.255448	0.430843	3.511562	-1.091143	-0.352994	-2.884490
0.002148	1.882972	1.388406	-2.005320	-1.697136	-1.730505
0.148415	2.305351	0.364760	-1.529822	-2.103120	0.065180
3.416448	-0.483520	-1.008676	-0.766050	-1.483746	4.482563
4.452847	1.829356	-2.975104	-1.581602	-0.957914	3.283345
4.171109	3.387678	1.169075	-2.426580	-3.390825	2.053125
3.808535	3.506846	2.337861	-1.270283	-0.484679	1.056003
3.879323	1.896857	-1.268846	-2.319012	-1.969577	-2.275223
2.813272	0.443011	-0.576749	-1.096466	-1.175818	-1.792653
0.679880	1.866806	-1.475746	0.164455	0.046896	-1.942387
-2.526053	1.614540	-2.483539	-0.934650	-0.694435	-1.362226
-1.152529	-0.265487	1.308671	1.449619	0.399189	1.197630
-1.346548	0.986222	-0.264816	-0.208238	4.468468	1.358579
-3.616113	3.516866	1.973299	-0.018621	2.453700	0.589021
-2.242223	1.233343	2.868015	-1.248429	1.402487	2.384056
-2.647681	4.232553	-0.022068	-1.014164	1.792726	4.091983
-0.957088	2.393893	0.446848	0.483676	2.818919	3.053002
-1.569844	3.233261	1.143964	-1.663611	5.793965	2.660911
-0.718151	1.821258	2.099578	-0.150824	0.968162	4.599510
0.179289	0.413979	2.275290	-0.260063	1.549613	1.597498
-2.359024	-0.546375	1.443199	0.346272	-0.016585	0.018675
-2.629992	-0.731707	4.655904	1.091180	-0.489332	-0.777659
-2.892515	-3.567918	2.144305	0.696361	-1.159727	-2.215606
-2.412296	-3.250211	-0.022600	1.572717	1.091630	-1.626867
-1.294536	-3.189986	-1.242710	-0.488855	-1.477263	-2.051640
-1.092935	-4.708745	-4.338226	-2.180753	-0.691805	-2.484229
-1.908096	-3.693890	-1.718450	-1.317078	-1.592397	-1.018032
-1.822019	-2.299124	-2.591681	-3.283329	-1.463838	-0.529451
-1.540206	-1.111347	-3.487421	-4.087808	-1.885028	-0.208586
-1.605857	-2.647161	-1.000870	-2.208713	-2.043569	-0.361038
-0.853175	-0.710368	-2.383129	-1.909145	-3.204259	2.261192
1.471139	-2.354970	-3.403998	-0.087703	-3.728200	3.964204
2.117984	-1.899769	-1.331579	0.172211	-0.971091	3.925697
5.784259	-1.458066	-1.958071	-1.070402	-3.895031	2.980871
5.840062	-0.457663	-1.353175	-2.515442	-2.897022	0.496125
4.447392	-0.448962	-0.858792	-1.730808	-2.685063	0.872258
5.324548	1.810135	-1.608823	-3.261702	-1.708054	-0.151030
4.271728	0.576327	0.798032	-1.335723	0.507304	-1.418440
2.776331	2.786012	0.929272	0.615429	-0.345487	-1.885773
3.858555	2.191888	-1.959003	3.491854	2.545271	0.378871
4.209300	5.056053	0.520706	2.446852	2.125480	-1.688808
2.735264	3.716006	0.393999	2.274723	1.216339	-1.925812
-2.153755	0.442945	-1.271826	0.986067	-2.369251	-0.101040
0.045642	0.638768	-2.048768	0.730683	-4.329092	-1.349994
1.792154	0.280773	-2.421328	0.603973	-1.070181	0.503026
1.178280	-1.249441	-1.636407	2.243436	0.236081	-2.814280
1.743217	-0.936277	-3.205306	0.273171	0.028693	-2.982214
0.699465	-1.670635	-4.266823	0.305780	-1.089242	-1.312175
-0.374178	-2.278818	-2.460661	-2.031938	-2.231626	-0.379264
-2.425412	-0.765127	-3.040520	-2.799184	-1.465358	1.010018
-1.473740	0.460737	-0.718200	-1.861256	0.604762	1.455071
-2.571663	0.605170	-0.290101	0.592946	-0.247765	1.460394
-2.964982	0.975273	2.941775	-0.473180	1.326561	-0.075913
-2.241299	2.068443	3.622729	0.392668	0.286141	1.599449
-0.877215	0.284378	3.785661	0.768289	-0.068125	-2.652121
-1.491131	-2.454323	3.522268	3.263684	0.387063	-0.709621
-3.000048	-1.421162	2.653153	1.931452	2.874806	-0.700154
-0.974569	-0.249139	-1.662987	2.351294	4.252704	1.730180
-2.127594	1.483642	-0.685051	-2.521590	3.953258	1.204781
-1.126125	-0.548418	0.106060	-0.555400	4.261569	1.000149
-0.772563	1.328677	4.954246	-0.421137	0.971837	1.389783
-0.741509	-2.495773	2.177606	0.165101	0.650462	-0.079417
3.082434	0.350231	3.598441	1.126813	-2.797954	-1.243052
5.330167	-0.488514	1.369950	1.358399	-2.004811	-2.067322
1.615687	0.685492	-1.049068	-0.372540	-4.474009	-0.666627
1.895293	-1.088153	-2.132912	0.361095	-5.120346	-0.176069
1.510884	-1.485151	-3.496983	-1.082294	-3.146222	-1.538646
-2.542741	-3.259502	-4.662181	-1.629809	-0.604736	-2.170460
-4.704585	-3.432508	-2.479406	-3.340348	-1.881788	-2.681511
-4.905247	-5.005971	0.121541	0.220287	-1.724776	-3.197699
-2.015931	-0.985391	3.371360	0.008199	2.595400	0.011876
-1.113236	0.016930	3.257252	3.586386	3.404442	-1.802487
2.234836	0.154791	3.340816	2.144849	2.564949	-1.588188
1.627683	-0.155709	1.360152	6.211088	4.131224	2.188073
0.595605	0.963129	3.750459	3.038104	3.448166	2.433195
-1.919801	1.180303	3.018838	0.567596	0.631977	0.921279
0.731865	0.030512	-0.197711	0.381165	-2.170141	-2.284076
0.631402	-0.118544	-2.332589	-0.802189	-5.176989	-2.465271
0.395707	-0.748867	-1.084496	-0.439065	-4.739865	-4.853604
0.153680	-2.872457	-0.231431	1.155736	0.407732	-1.885577
-1.028980	-1.545616	-1.260995	0.077616	2.113704	0.225610
-3.473475	0.129355	0.039613	-1.876727	3.199950	0.931958
-2.076206	-0.391643	-0.256909	-1.434591	3.834373	0.956065
-0.640675	0.605586	-0.454358	-0.838676	2.414074	4.023033
0.461119	-0.670156	-0.803337	-0.373782	2.497453	5.314061
0.419172	0.825829	-1.175744	0.328591	0.256912	2.867548
2.877384	-0.490760	-2.643879	1.115745	-0.408647	1.529295
5.044054	0.041377	-2.103843	3.315078	-0.787624	2.081802
6.396781	-0.894961	0.305965	0.444992	-3.263117	-1.256631
2.181163	1.236125	-1.488155	0.930887	-3.353225	0.096695
-0.502301	-1.060065	-1.837803	-0.717137	-3.340947	-0.889019
-1.211211	-2.702132	-3.754080	-0.795979	-3.735380	-2.766974
-4.688070	-3.946676	-3.118283	-2.685939	-4.370025	-2.885368
-3.272679	-2.479499	-2.847315	-4.106817	-3.255979	-1.152704
-2.973238	-3.916599	-3.423673	-3.788112	-5.511941	-1.609779
-0.506349	-4.512379	-0.936759	-2.506323	-4.162409	-1.048394
3.327788	-2.618038	-1.753472	-1.866451	-1.772083	-3.330250
5.411770	-1.533076	0.601389	-1.429594	-1.215760	-1.046846
4.916197	-2.803594	-0.262377	-0.993253	-1.619039	-1.976081
1.683768	-1.718392	-1.957568	-2.852527	-1.680719	-1.771756
-1.842919	-1.958071	-2.566386	-2.710315	-3.361198	-2.964571
-2.280764	-2.181130	-4.236629	-2.033217	-2.611174	-4.110925
-3.405568	-4.511970	-2.881297	-4.121432	-2.385846	-0.882119
-3.788934	-4.188591	-2.591989	-2.657261	-3.918612	-3.758451
-2.418961	-4.175093	-1.626907	-2.665201	-3.223671	-4.182523
-2.487651	-3.851476	-1.901748	-2.329654	-3.389821	-5.036133
-1.934705	-3.803140	-1.774613	-1.447518	-0.157360	-1.128481
-0.937525	-1.173384	-1.253801	1.335608	2.283914	-0.316068
-1.018710	-1.468410	-0.118012	2.801923	1.386201	1.100508
-1.352762	0.071683	1.217254	4.828829	3.555705	2.050646
-2.385783	0.919396	2.768699	4.127726	3.991826	0.071547
-0.131672	0.688629	4.500322	4.434214	3.720266	3.073110
-0.552232	0.000681	5.701024	4.088495	4.165227	0.846037
-1.225363	3.909054	4.921605	3.578368	0.842511	-0.841372
-0.493466	3.445446	0.957767	4.534735	-0.160680	1.331483
-2.626142	2.422260	2.436909	2.053096	-2.928144	-2.160898
-0.507293	2.913094	0.339432	1.706352	-1.673681	-3.269214
-0.669818	2.418650	-1.016064	0.022103	0.271013	1.413735
-1.799320	2.487428	-3.185677	-2.313450	0.458339	0.471249
-0.739798	2.001029	-1.791408	-3.598106	4.405098	2.557030
-0.537554	-0.555048	1.660245	-2.200264	3.654494	2.073477
-2.812890	0.730699	3.432581	-1.412825	4.469526	1.397391
-1.828705	1.676270	4.361202	0.584414	4.604499	3.200373
-1.128500	-2.790734	2.821808	0.005652	2.413513	-0.126578
-0.084978	-1.631313	1.526999	1.881790	0.105070	1.055539
-2.087638	-3.152965	0.559877	-2.014770	-1.736228	1.009426
-2.564881	-0.570091	0.405842	-1.003129	1.078922	2.586482
-2.213408	-1.651388	-0.422805	-0.675585	1.854020	3.389408
-1.158320	-0.610758	-2.034164	-1.463738	1.828870	0.789204
-1.344619	-0.714297	-1.860334	0.312913	0.668273	-0.504929
0.284896	-1.390907	-3.696414	-2.129731	-0.977969	-1.777190
3.086023	-2.906585	-3.044303	-2.859269	-4.093754	-2.583779
3.840662	-0.948631	-2.526102	-0.525000	-3.781581	-3.744095
0.164112	-1.953744	-3.207809	-3.814424	-5.126546	-0.956637
-0.241729	-1.949123	-2.451923	-2.806840	-4.002348	-1.366406
-1.871960	-3.474666	-2.577243	-1.547447	-2.153986	1.177100
-2.918283	-1.358473	2.063230	-0.552944	0.401844	2.074382
-1.495798	1.472157	4.138999	2.056870	6.303342	2.375739
-2.319407	2.929826	4.336663	2.703595	4.546312	3.858073
-0.992109	3.741135	6.520224	2.058133	6.107954	3.935584
-3.127406	5.875185	4.419381	2.372284	3.769071	2.556173
-1.291899	3.975877	3.045437	1.755750	2.257166	1.308241
-1.733988	5.140213	2.314592	-1.869170	2.920539	1.020889
-2.408574	5.825594	1.301346	-0.322573	3.253493	-0.415583
-2.162157	3.400021	1.340601	-0.609759	2.432031	1.627725
-0.523039	3.391496	1.992257	-1.109527	3.498853	1.931615
-3.437220	1.911620	-1.885084	0.445723	3.876762	2.496088
-1.092501	1.333394	-1.974423	-1.427006	2.429660	1.946144
0.798018	-1.516180	-3.566758	-1.311615	-1.326750	0.291183
0.705536	-1.913700	-2.852188	-0.448402	0.110232	-2.620692
-2.031148	-2.851965	-2.505213	-2.648666	-2.403590	0.273018
-0.712835	-4.600474	-0.307331	-0.761107	3.814284	-1.055586
0.443375	1.213674	2.375458	3.145777	3.143357	1.520998
-0.216718	-0.063017	-1.406645	2.761886	4.301832	3.702869
2.284483	-0.145347	2.086361	2.540323	1.908609	0.858130
4.920780	-0.370415	1.991977	-0.085113	-0.759408	0.409880
2.881871	-1.175518	1.751104	1.328379	0.245381	-2.831380
2.297356	-0.929354	0.203442	2.157801	-0.242021	-0.404948
1.343334	1.607977	-1.305807	2.393354	0.808888	-1.158324
-1.310096	-0.907823	-1.417743	2.585739	1.126309	-1.045807
-4.225635	-0.570751	-0.558464	3.533556	5.195446	3.015505
-0.224682	2.305795	2.587630	2.614607	3.828499	-0.022589
4.420962	3.203615	5.325240	3.159093	3.509270	0.670313
3.382795	4.543611	1.239367	2.083615	-0.038838	1.440211
4.190618	1.361886	0.790612	0.832574	-3.047324	-1.817292
4.293929	2.036742	-0.539724	0.108671	-4.814886	-1.409697
-0.587672	0.555180	-1.494941	-2.283693	-6.478521	-5.256403
-3.367984	-0.655899	-3.072436	-2.269917	-4.176529	-4.072008
-1.972410	-1.099991	-2.486711	-3.134100	1.393793	-1.541412
-2.424650	-3.372795	-1.942962	-1.719641	2.966447	-0.760913
-2.268604	-1.183910	-0.237291	-2.456438	4.265434	1.646688
-0.483372	-0.859432	-2.277295	-2.455691	4.491956	1.127694
0.823644	-0.843662	-0.551774	-1.421898	0.982916	-0.185394
1.949144	-1.246995	-1.670427	-0.719159	0.132014	-0.463577
2.193228	-1.262431	-1.095352	-1.779672	0.583152	-0.914853
0.680795	1.758333	-1.095950	-0.361836	0.500333	-0.488320
-0.748356	0.327298	-1.275020	-0.435050	1.959558	1.206622
-0.142224	-2.222733	-0.299759	0.744887	0.722029	-2.534226
-2.016012	-1.311858	-2.216168	2.809276	0.827246	-0.123463
-1.551919	-1.043976	-1.871545	3.725618	1.696614	0.555912
-0.666546	-0.701884	-2.683690	1.758915	1.716731	-1.867299
2.416207	-2.244880	-0.741302	0.944867	0.443401	1.112404
4.449339	-0.256962	4.554621	1.644275	-0.967075	0.208122
5.355550	1.753171	3.948778	3.308641	0.799305	1.062056
5.776638	4.585723	3.647672	3.567866	1.289742	0.472107
0.927204	3.530694	2.813702	2.780251	1.183438	-1.125323
-1.839454	3.804988	2.752370	2.105497	-0.323607	0.634666
-1.123935	2.319206	3.213977	0.087905	-3.274689	1.704775
-3.307840	-0.080550	2.554623	0.097376	-0.319108	1.096506
-0.202571	0.287023	2.304109	-0.833689	-0.182362	-0.838540
3.952273	-1.859874	1.624137	-0.976988	-0.579850	-2.263563
2.709191	-0.893438	-0.048394	-2.763320	-3.081971	-0.649762
0.427182	-4.887467	-2.264082	-1.905385	-1.534222	-3.202934
0.977647	-1.823859	-3.860026	-1.386282	-4.282203	-3.387680
-1.114617	-3.084313	-2.805325	-1.838608	-3.139212	-2.074898
-1.774709	0.328875	0.768821	-2.226263	2.313652	-0.906387
-2.227230	3.303705	3.932913	0.661453	0.923091	-0.740246
-3.319681	3.176882	1.852952	-2.663357	2.148706	2.352826
-1.257262	1.770205	1.430839	-0.107493	-0.492303	1.662630
-1.042473	1.905278	0.223675	0.633946	-0.033733	0.468267
-0.879616	0.721903	-3.390241	2.361762	0.885217	1.075639
-0.797391	-0.647319	-2.358405	2.769356	0.518647	0.421246
0.123901	1.169016	0.235281	4.282927	0.436459	0.480590
-1.910940	0.554308	3.488919	2.457979	1.119555	-0.576429
-2.100715	4.290861	0.169709	4.000911	2.338435	-0.380109
-0.674324	1.994975	0.319653	3.010525	1.271100	-0.277049
-0.546269	1.544154	0.721551	3.672622	1.100951	0.605352
-0.577450	2.050199	0.008104	1.783303	0.229990	0.551395
-3.155767	1.207913	0.300913	2.176069	0.840618	0.538882
-3.340921	4.526897	1.766977	0.498620	0.547835	0.316212
-0.469313	3.282154	1.426299	0.114859	1.359043	-2.062912
-0.262744	2.940185	-0.106921	-1.390014	-3.538458	1.100611
-1.121414	1.261693	0.654817	-1.177698	-4.825466	0.628681
1.126975	-0.459120	-2.246986	-0.061192	-3.442481	1.373400
-0.573575	-1.503753	-2.819529	-2.567395	0.614298	2.643969
-2.612568	-4.470602	-0.700811	-1.300906	3.605772	2.908589
-3.159802	-1.213067	1.752667	1.673477	4.120142	3.503561
-2.452580	0.056655	4.909608	3.993653	6.272209	4.168487
-1.575101	2.377966	0.527012	1.675525	4.290873	3.346167
-1.108267	0.304567	0.193378	3.294192	1.964136	-0.873997
-2.025778	0.615662	-0.997691	1.573457	0.499397	1.536595
-3.070135	-0.131249	-1.030196	0.447320	-2.926741	0.060145
-0.624739	-0.525663	-3.644736	1.968181	-0.306080	2.341255
-2.069291	-2.142378	-1.216911	-1.923557	-0.048017	4.542124
-0.767991	-0.904793	-0.802419	-0.669295	-0.571353	4.501455
-1.904741	-1.662605	-2.386560	-3.011431	-1.738587	3.914349
-1.877840	1.247488	-0.536333	-1.240165	-1.194118	3.168106
-1.148491	2.175986	1.511562	-3.839695	1.211054	-0.031073
0.877606	-0.955306	0.635925	-3.097820	0.948230	-0.491185
3.490050	-0.730389	-0.659243	-3.323140	0.410111	-1.526630
-0.617459	-1.262860	-1.913040	-1.498255	-2.378104	-3.180307
-1.725123	-1.481217	-1.605568	-2.621962	-2.347114	-2.728814
-2.339843	-0.423558	0.196676	-1.073161	-2.806618	-3.152051
-2.866819	-1.184382	0.916090	-3.087652	-4.679716	-1.084415
2.121448	-0.549186	-0.033823	-2.321933	-1.189107	-1.149707
3.792456	2.091731	3.374236	0.410896	-0.009692	2.699475
5.499004	2.255770	2.237868	-0.308464	1.099030	2.713132
6.632892	1.967834	2.192973	-0.490112	-1.329841	0.767966
2.602119	1.029525	-0.816948	-1.572047	-2.511504	-2.129522
0.836583	-0.902556	-2.484295	-0.687969	-2.365959	-1.535532
-1.006517	-0.349408	-2.863268	-0.542177	-3.556106	-3.691261
-3.207781	-2.045727	-3.040565	-0.938970	-2.966045	-3.895509
-4.210911	-3.805314	-1.883786	-1.024347	0.436124	-3.255575
-2.788507	-3.432566	-0.661232	-2.288509	-1.011798	-0.817358
0.348628	-2.668881	-1.035701	-1.543353	0.631689	-0.900755
6.091895	-3.637958	0.440207	0.620920	2.689184	-0.119767
5.405492	-1.259695	1.187791	2.054712	1.839388	-0.893191
2.738517	3.256509	0.798254	2.332523	0.733001	-0.333727
5.594270	0.455656	0.939994	2.543253	-1.275177	-0.360774
3.423349	-0.949152	0.307612	-1.981397	-2.363746	0.719670
0.887953	-2.388215	-2.453991	0.339074	-3.203507	-3.236694
-0.170047	-3.819787	-1.619712	-2.845919	-1.935151	-2.014243
-0.762210	-3.527827	-3.222838	-1.230127	-1.571175	-2.902878
-0.810606	-1.369549	-0.909786	-0.437437	-1.707018	-2.551523
1.468767	-0.819155	2.401243	2.633450	0.371019	1.240320
-0.834594	-2.233748	2.529151	2.909433	-1.500365	0.525548
-0.272289	-2.156930	3.016536	2.204813	0.583827	0.527962
-1.788018	-0.086504	3.237898	4.458088	-0.320206	-0.675741
1.004519	-0.551573	2.423439	3.152259	1.389636	-0.653162
1.901919	-1.748538	1.180657	-0.641175	-1.225450	1.937497
-1.008216	-4.895002	1.061153	-2.288514	-1.111864	1.346336
-1.912289	-3.873468	-0.808173	-4.740859	-1.462409	-0.208747
-0.009198	-2.719237	0.357379	-0.203109	-0.242785	-0.374555
1.461754	-2.777112	2.008209	1.719934	-1.516294	-2.315887
-1.290033	0.251905	3.513417	4.265771	0.613764	-0.038945
-1.981458	3.410610	0.942503	2.480601	-0.683314	-2.355431
-0.818224	3.312403	0.223868	-0.686576	-2.453629	-1.149646
0.538469	2.386881	-0.428288	-1.341261	0.399219	-1.780391
-2.645978	5.011142	1.592034	-0.705752	-1.523471	-1.795568
-0.781368	1.765283	-0.333764	-2.087052	-1.128202	-1.508977
-2.471200	-0.380098	0.171117	0.186241	0.082426	-1.073820
0.065825	0.117997	-1.778923	-2.002374	1.458713	-0.096898
-0.027794	1.404067	-0.113483	0.120902	3.467756	0.360788
-0.961457	2.727708	-0.353463	1.638571	4.946554	3.271637
0.720735	-0.265781	-1.252462	0.774231	5.285608	1.465048
-0.235419	2.859598	-0.897280	0.550582	4.173515	1.277319
0.805380	1.645043	0.423482	0.828225	3.184476	3.233249
1.242333	1.145352	0.949426	0.150559	3.168488	5.419339
2.173738	-1.531278	-1.650449	-1.393015	-1.638349	5.322785
0.458595	-1.289448	-1.996841	-1.745298	-1.030336	3.974988
-0.949797	-3.299560	-1.581550	1.282011	-3.363373	2.967747
-0.008538	-4.564615	-2.365277	2.903811	-3.919962	2.061160
-1.518530	-2.595317	-2.093620	0.097503	-2.240604	-0.120572
0.915928	-3.891366	-0.135279	-0.078514	-2.044398	-0.872252
-0.398366	-4.693765	-1.055954	-1.229839	-1.341546	-2.312880
0.000489	-2.450714	0.927056	-2.889073	-1.254849	-2.547057
-1.242809	-2.579717	-3.582048	-2.663214	-1.434507	-1.230583
-0.312060	-2.250975	-2.584366	-3.704663	-3.867120	-2.497660
-0.237665	-1.074389	-3.850597	0.885280	-0.849790	-0.801188
-0.108625	2.025839	-0.789142	-1.583085	2.391483	-3.076367
0.333261	1.999508	0.237202	0.881343	3.923998	0.440501
-2.186709	2.776915	0.081634	0.499664	5.089955	1.386716
-0.000735	3.757559	3.579856	2.314079	4.972754	2.705477
-2.292718	1.985439	4.370967	3.235587	1.567893	-0.673116
-0.995658	1.876253	2.442569	0.633789	0.452973	0.415636
-1.697557	1.384499	1.467762	1.840185	0.904493	0.821833
-1.370713	3.449377	2.695247	0.042575	2.548753	-0.243627
-0.707229	4.847085	-0.705475	-0.418939	3.758752	0.200157
-0.359705	4.525220	-0.662203	1.823042	3.104989	2.794685
2.386660	5.269283	0.255263	1.787419	4.139866	0.654955
3.096363	2.717472	0.382024	2.269892	0.371481	0.530067
3.700405	2.169185	-2.123919	-1.562238	0.577534	-0.056379
2.398285	2.278621	-0.630864	-1.438571	-1.766275	-0.290583
