X1	X2	X3	X4	X5	X6
0.062172	1.461637	2.245198	2.361228	2.835386	3.344482
-1.770584	2.744088	1.251175	2.724639	3.149419	3.033022
-1.757097	2.224184	3.629664	4.819151	4.052320	4.054360
-2.386669	3.829125	3.747063	4.455063	5.310289	2.041097
-1.827999	3.502211	3.074073	4.341076	3.432625	4.034434
0.192814	2.639240	3.094693	3.740992	4.309727	4.836570
-1.070029	2.437814	1.239823	5.478409	3.182196	4.591707
-1.302427	0.395830	-0.242639	2.709529	2.111830	4.087046
-0.754381	-0.409911	-3.052293	1.458352	1.948728	-0.756713
0.833911	-1.548809	-2.995440	1.102180	-2.667809	-0.799669
3.987049	-0.784366	-2.642380	-0.666589	-3.282683	-1.704821
0.846733	-1.444981	-0.873514	-1.869853	-3.372195	0.790030
-0.331335	-1.559055	-0.056642	-5.202611	-3.579245	3.500787
-0.906656	1.714811	3.831934	-0.446164	-2.435633	4.046848
-0.420228	2.287117	2.252215	-0.927110	-1.383162	1.718116
0.023049	3.287462	0.322198	-2.082550	0.772270	-0.551611
-2.965125	2.949646	2.685384	0.245518	1.273759	-1.539830
-0.730949	2.868668	3.447971	0.955093	1.066707	-2.941243
-1.897922	5.398727	0.924059	1.960776	2.090311	-3.866347
-0.424944	2.993623	2.048647	0.175068	0.306672	-3.056644
-1.284314	2.908155	0.637235	2.015769	-1.020013	-1.290032
-2.350033	1.693223	0.608520	-0.326521	-1.962143	2.131989
-0.800499	2.583525	-0.378497	-1.680102	-1.612820	3.275018
-0.255811	-1.446339	-1.719518	-1.996572	-3.710344	3.451458
-2.344570	-0.764970	-0.371143	-2.091832	-1.419218	4.377907
-1.441375	-1.496468	2.734227	-2.100281	-1.708141	4.917666
-1.278126	-2.382134	4.654390	2.054381	1.919486	3.547535
-2.034621	-1.723470	4.352246	1.762155	0.866960	5.160215
1.341339	0.029924	1.389593	2.983440	0.304282	1.239606
0.652854	0.898248	0.909532	4.106738	0.116550	0.634707
-0.560573	1.711199	-1.105940	3.971348	0.947863	-1.593381
0.395455	0.607879	-2.864824	3.508271	1.369420	-0.190358
0.755742	-2.185716	-4.083920	2.237007	-0.265781	-3.756323
-1.194315	-0.785985	-3.024229	-0.379544	-1.618639	-2.528378
-1.218313	-0.080029	-0.773853	-1.603482	-1.358057	1.122179
-2.112853	-0.996350	-0.803993	-3.482105	-2.531936	1.357646
-0.760135	-3.249048	-2.831750	-5.028715	-2.503977	0.443825
-0.602757	-3.315225	-2.255424	-4.269911	-3.959680	-1.595385
0.761880	-2.741480	-1.775318	-6.132492	-3.541548	-3.871284
1.427077	-1.583317	-1.940332	-0.706559	-0.469882	-2.062273
4.045733	-0.680235	-0.929068	1.821089	-0.149182	-3.338550
5.330151	0.502164	-1.669326	1.731951	0.972050	-2.238818
4.280829	0.926880	0.788992	2.996129	1.306713	-0.818875
1.696168	1.135010	1.941384	-0.146779	0.665905	-0.734721
0.717668	1.971655	1.401051	1.360628	-0.058574	-2.346659
-2.119470	2.420712	1.163289	0.502551	1.691673	-0.277586
-2.752347	-0.117019	-1.566601	0.306289	1.540046	-0.602905
-1.685861	-1.624240	-3.727822	1.820642	0.346643	-1.765314
-1.288113	-0.483452	-2.294674	5.029510	2.071863	0.086785
-1.876402	0.077344	-3.956759	2.943494	0.811904	-1.227008
-1.677829	-3.495153	-2.368978	0.806993	-0.665335	-1.435294
2.117208	-3.946145	-5.022133	-1.196193	-1.217655	-2.384672
3.894308	-0.816533	-0.223624	-2.405764	-3.911757	0.038957
4.926371	0.924081	-0.401254	-3.269020	-0.249844	0.810592
2.668597	0.231897	-0.224423	-1.209860	0.000284	3.017432
0.584987	0.142413	1.889566	-3.103086	1.136025	3.924077
0.705741	-2.307772	-2.393686	-4.821997	-1.020522	4.182527
-0.355840	-1.077061	-5.006583	-3.470793	-0.445660	1.927081
-0.665558	-3.044254	-2.167524	-2.977775	1.604212	2.764438
0.743588	-0.373152	-1.880612	-2.119342	1.420491	0.189798
-2.327401	-2.209557	-0.506749	0.892505	3.536975	-3.996840
-0.427426	-3.593071	-1.688934	0.170066	0.538165	-1.655678
-1.101486	-0.104095	-2.935871	-0.574259	-0.176844	-2.256615
-1.134881	-2.049331	-2.427860	2.015430	-1.195150	1.000448
0.280988	-3.357880	-3.105102	1.398532	0.362843	4.959509
0.453422	-0.993543	-2.494400	2.059547	-1.006666	3.942369
-3.021980	-1.242922	-4.575955	1.215774	-2.057777	5.299725
-0.462816	-1.869220	-0.646268	-1.244686	-2.242093	2.858378
-0.849788	-2.358136	1.639559	-3.348233	-3.058216	2.416426
-1.401895	-3.372673	3.875825	-0.941469	-1.783546	0.746568
-2.254137	-1.359133	3.171729	0.282007	-1.805485	-1.228996
-0.856314	-1.829116	1.008668	-0.541206	2.089365	-1.736668
-1.310227	-0.959526	0.541941	-0.976008	1.735002	-1.880149
0.379125	-1.140462	-2.829752	-0.586300	1.176526	-1.168239
-0.233158	-1.052728	-3.349015	-3.065482	0.137335	-2.699440
1.522223	-2.559424	-4.112247	-2.953654	-1.716174	-2.100052
3.427969	-1.813853	-5.736751	-3.823317	-1.711201	-3.170578
2.302780	-1.371515	-3.340828	-2.973371	-2.996447	-3.170017
2.384254	-2.631213	-1.484680	-2.097917	-2.905016	-1.596672
5.194993	0.825652	-1.334309	-2.809055	-3.133707	-0.017243
1.943397	-1.603523	-0.825514	-2.387185	-1.667824	-0.137031
0.701664	0.015062	1.911701	-1.672409	-2.608966	0.575161
0.179395	2.208105	2.732035	-1.804627	-2.386836	-0.819766
-0.678010	-0.220697	-0.487113	-0.771439	-0.697636	-2.179514
0.724749	1.181755	-2.831845	-1.041845	-0.399366	-3.071085
-1.098729	-2.049740	-3.467061	2.183553	-1.960029	-1.334480
-0.168444	1.676415	-2.294565	0.756755	-1.080825	-2.962100
-0.999196	2.457219	-3.704256	1.266661	0.637542	-2.248046
-1.346084	-0.370631	-0.782037	0.894670	-1.150427	0.899879
-0.584410	1.546565	0.855191	2.207582	-0.640435	-1.066124
-0.528274	0.829205	1.148926	4.166895	1.217617	0.170942
-2.210175	1.560886	0.928868	2.287310	1.650728	0.792876
-0.494714	-1.129493	-0.421686	0.547625	1.886395	-0.051624
-1.723392	0.628067	2.677463	1.801840	-0.295182	-1.123359
1.207593	0.818262	3.996614	0.038355	0.970294	-1.642330
-1.327262	1.859792	5.129966	1.092568	-0.770577	-1.561438
-1.283455	2.652955	6.074516	0.155679	-1.474498	-0.919387
0.146712	1.965049	6.312864	2.592688	1.904531	-0.109076
0.193940	4.242572	6.217308	2.544193	-0.188993	2.567392
-0.664572	6.016422	5.531246	3.246995	-0.596270	-1.916683
0.525276	2.461698	5.848679	2.925992	-0.115702	-0.785905
0.428284	0.916197	5.465803	1.559783	2.147908	-2.419673
-0.618050	0.796519	2.450518	1.987869	1.616261	-0.985590
-0.874424	-1.171840	4.090122	1.367448	1.324654	-2.730858
0.279261	-2.000580	3.840814	-0.070480	-0.649614	-2.356977
-1.768296	-1.941803	2.403194	0.925983	-3.391144	-3.005551
0.234104	-3.014312	-1.196141	-1.908462	-1.357238	-2.249679
-1.744537	-3.999207	-5.133092	-3.831916	-4.742398	-1.304164
0.167978	-2.614492	-7.523560	-4.681181	-3.848625	-2.978308
-0.884149	-1.834967	-6.895746	-4.666957	0.879481	-2.453912
-2.386620	-0.572434	-5.018051	-4.491344	0.278817	1.549822
-1.788835	-0.813195	-0.416677	-2.828644	1.858782	3.859292
-0.043494	-0.084652	0.679075	0.793444	4.393174	4.823497
-0.374698	0.904193	1.192404	2.328417	5.280693	5.402134
-0.099146	3.654339	2.778110	4.580376	5.966737	4.451403
0.221959	2.953184	2.676290	4.168021	4.775705	4.627002
0.624719	1.079126	4.696344	4.139749	4.993895	4.657528
-1.318967	4.386364	3.119371	4.451160	3.720406	1.435280
-0.405800	2.576595	0.420170	2.526755	3.337236	1.601356
-0.240680	0.960819	-2.215861	4.404131	0.525485	0.869455
0.293492	-1.016367	-6.101123	0.857289	-2.944048	-0.698426
0.114817	-1.799464	-6.773615	-1.640773	-3.014966	0.842013
0.040793	-2.869274	-3.335940	-4.408355	-1.486569	-2.809732
0.404820	-1.057798	2.793402	-3.517358	-1.530559	-0.637261
-0.509203	0.496861	2.288810	-2.578882	-0.833736	-1.982177
1.012125	1.480303	2.999383	-1.008228	-2.723802	-2.672381
0.593203	4.128025	3.268520	-1.206597	-0.017359	-1.146175
0.014732	-2.138877	-1.410959	-1.495391	-3.534693	-2.373288
-0.781125	-1.569688	-2.620467	-0.975672	-2.913820	-1.633537
-0.632448	-2.886107	-2.218787	-2.171186	-1.787249	0.267564
1.333864	-3.813035	-3.221518	-3.067832	-1.882180	0.683217
-1.901188	-0.126170	-0.132861	0.269888	-2.255214	0.265622
0.142994	3.527885	3.509786	3.932276	-0.631451	1.535081
0.132413	1.768132	4.997220	4.444330	1.080908	-2.047907
-0.471233	1.472569	3.880743	2.927850	3.205462	-2.858441
-1.012542	0.983898	3.568155	-0.251564	1.730012	3.022081
-1.207815	-1.843684	0.477755	1.044687	-0.581944	4.027559
-0.510150	-1.972275	-0.330256	2.143103	-0.738806	4.620393
-2.037049	-1.305775	-1.670179	3.325085	0.056327	0.711584
-2.269909	1.370415	-1.252713	1.033031	2.170652	-0.802066
-0.828032	-0.518105	-4.447459	-0.547559	-0.201629	-4.152158
-2.325417	-0.458334	-1.029616	-2.007685	0.804583	-5.258890
-2.217363	-4.104973	-1.772484	-3.327047	-1.525313	-3.910361
-1.822070	-2.166722	-0.117363	-0.959345	0.142183	-1.442172
-1.268137	-3.597680	-0.925854	1.529919	1.445872	1.166478
-0.010665	-0.648547	0.580445	-1.133353	1.666752	1.710992
-0.508353	0.538877	-0.645668	0.779837	1.272124	-2.372432
-0.635400	-0.531108	-0.377091	-0.341510	-0.969313	-2.723092
1.223093	-2.315202	-2.091725	-1.565095	-3.300958	-2.425587
0.525328	-2.529404	-0.879470	-2.336718	-2.491612	-2.547517
-0.906795	1.833587	-1.570425	-2.327580	1.152526	0.658920
1.976523	1.355869	0.392310	-0.367880	3.033855	-1.711777
3.412684	2.916344	1.682235	0.394482	2.924075	-1.148307
3.502888	3.498313	3.298250	1.152404	-1.605514	-1.710868
5.205836	5.178774	2.382055	-0.317813	-1.892111	-1.914961
3.164127	5.408630	2.087350	0.889531	-1.457417	-0.056884
2.917462	4.921180	0.670136	-0.459065	1.626169	1.491764
0.914541	4.363125	2.788313	-1.493601	4.534846	2.162282
0.207366	3.932266	1.038481	-2.270777	2.612815	2.448073
1.492335	2.294202	2.776840	-2.227292	1.603276	3.321135
3.565251	3.947835	-0.100709	-1.298949	-2.546171	4.807670
2.366013	0.040466	0.210234	1.555755	-4.080225	4.696080
0.072721	-0.428806	-1.017632	2.052817	-3.098387	3.174063
-1.390324	-1.689180	-1.639505	2.038139	1.523645	0.270422
-2.575021	-2.982555	0.890714	2.448119	-0.507831	-3.619944
-0.262270	-3.317129	0.067325	-0.970242	1.302187	-1.042634
2.439729	-0.629904	1.489230	-1.110044	0.346599	4.177353
1.793176	2.085723	-0.511972	0.008712	2.855705	6.170018
2.056573	1.326252	0.227519	-1.794473	3.059506	5.216361
-0.767181	1.231784	0.614404	0.004100	4.272702	3.554882
-3.053685	-0.383582	1.619383	-0.471769	0.576394	-0.004817
-0.982838	-1.785542	-2.137044	1.057719	-1.917219	-5.849237
-1.896741	0.441302	-1.479176	0.041466	-3.004035	-5.084676
-2.394193	1.909352	0.913386	0.066970	1.220446	-2.577335
-2.036593	1.089309	-0.517256	-1.105769	0.464524	1.113788
-1.992342	-0.623626	-1.658003	-1.240050	0.837700	2.008693
-0.009038	-0.028153	-1.820254	0.387626	-0.582326	1.351180
-1.482081	-4.166470	-2.400509	3.437460	0.376447	2.802050
2.026428	-0.103777	-2.294067	4.655550	2.333320	1.276903
-3.585209	2.096827	-0.077730	3.536598	3.580593	-0.592460
0.114308	3.292243	-0.097595	3.671402	3.376167	-1.194138
-2.113022	3.940673	1.871237	1.459663	3.360142	0.230567
-2.711696	4.271716	2.603667	-0.416919	2.838119	0.091158
0.209384	4.421575	2.490594	-1.073445	2.630699	-1.208166
-1.756781	1.530349	-1.359981	-0.450714	-0.338318	-2.042904
-0.213390	-0.449559	2.554943	0.564573	-1.871631	-1.797456
1.808056	-2.560050	0.867665	2.723716	-1.634639	-1.669821
2.212459	-0.742522	2.872586	3.848016	0.469258	-0.225400
5.931618	-1.308073	4.190207	3.745972	1.913861	-0.746892
4.491534	2.134396	5.015727	2.318285	3.174470	-1.636697
0.864906	-0.793813	2.209447	0.006453	-0.448613	-0.472814
-1.643964	0.644401	-0.930933	-0.910723	-1.001888	-1.186644
0.147024	-2.378161	-0.564013	-1.902742	-2.672054	-1.462985
-0.302631	1.165002	0.077708	-2.004906	-0.908210	-0.433139
-0.203427	1.692991	0.248130	0.417286	0.741844	-3.068604
0.563635	0.207007	-0.967247	-1.285166	-1.685091	-1.982781
-2.877545	-1.287249	-0.660922	-1.798262	-1.433514	-2.626769
-0.780666	-2.805576	-2.044896	-2.445303	-3.045024	-0.633969
-1.081928	-3.645773	-0.869668	-1.952688	-2.239721	-1.388679
-1.828031	-4.568039	-2.971837	-2.942417	-3.796404	-2.156302
-0.903874	-4.691473	-1.177204	-1.388391	-0.292572	-0.535035
0.654642	-1.882974	-0.912068	1.244891	-2.461624	-0.858580
-1.459382	1.789259	0.280670	3.503929	-0.685560	0.288565
-1.316847	1.947027	0.072712	2.808822	1.156021	-1.875102
-2.296251	1.782031	0.096758	0.498171	0.141720	-0.890281
-0.098596	-3.089628	-2.520694	-0.063325	-1.371461	-1.655071
-0.123380	-3.555649	-2.179441	-1.155866	-3.572024	-1.167972
-1.467404	-4.556931	-1.046885	-3.725151	-3.648166	-4.283485
-1.064967	-2.992073	-1.685624	-0.531180	-2.265787	-2.284909
-1.350270	-0.856174	-2.902459	-1.767254	-2.833586	-2.685446
-1.566613	-1.784934	-2.482189	-0.364473	-0.798363	-4.707895
-2.272895	-2.525651	-1.143715	-1.583536	-1.569816	-2.075356
-1.323316	-2.381625	-0.152736	-0.572845	-1.444246	-0.454830
-0.854777	-1.445354	-2.434752	-1.729697	1.926050	-0.880617
-1.380878	-1.171237	-2.049663	-1.671194	1.893070	3.935383
-1.264617	0.476025	-2.413169	-2.298236	6.640618	3.420070
-1.502296	1.460334	1.754230	1.455877	3.239492	5.971142
-1.626015	-0.603608	-0.609465	-1.505754	3.085593	4.710201
-0.753573	-3.459402	-1.670954	-2.355031	0.351323	5.216944
-0.298371	-2.541747	-1.992138	-2.171051	-3.310317	4.200573
-0.785309	-3.243041	-1.252717	0.483783	-4.550329	2.258486
-1.403286	-2.134184	-0.655290	0.084373	-3.569710	-0.464517
-0.457703	-4.963775	0.114443	-1.878982	-1.455259	-0.445837
-2.614761	-4.347414	0.467981	-2.139481	-0.436178	-3.655273
-1.673158	-2.088600	-0.400674	-0.791825	-0.251764	0.098673
-1.269696	-3.883832	-2.748724	-1.678514	-0.202517	1.755301
-1.824075	-3.342109	-3.577869	-3.969648	-1.764136	4.906210
-0.103794	-1.548631	-2.649607	-2.655426	-3.057122	2.974000
-1.468655	-0.072897	0.083860	0.838051	-2.187272	-0.231030
-1.072057	2.084494	0.157132	0.846583	-1.284388	-0.385881
-0.428900	0.610041	-0.078289	-1.324730	-2.392068	3.361847
-1.365385	-1.047754	-1.164806	-1.464387	-0.038211	1.089353
0.966388	-1.036091	-1.417517	-3.203989	-3.624218	4.647237
0.457419	-2.679069	-0.672823	-2.532435	-3.102288	3.716697
4.092207	-0.949088	-1.209423	-0.669227	-2.679920	-0.816868
3.541352	-1.342748	-0.098519	-1.829463	-1.829913	-3.278257
6.679954	-0.126248	2.933490	0.581357	-1.091468	-2.617672
7.050212	2.505913	5.545804	0.879931	4.289216	-1.945514
3.856226	2.303935	4.080522	2.807361	5.177339	6.000617
3.670996	2.383717	5.084844	1.858646	1.624302	6.539420
1.938020	1.307561	1.820471	1.685586	0.322606	4.134893
-0.126600	0.733467	-0.436099	-0.516018	-1.711751	2.224536
-0.722067	-1.030565	-2.570465	-0.768467	-4.512166	-2.406852
-1.604480	-1.046435	-4.075528	0.173639	-4.181840	-4.650872
5.080061	-0.467742	-0.463387	4.294000	0.966627	-4.969525
5.991454	0.628213	3.601456	5.762817	0.898336	-3.879311
5.167700	1.982631	2.896501	4.509889	2.473586	-2.990533
4.995398	0.186212	4.139249	2.807816	1.469779	-1.487591
5.572246	3.109556	3.065798	-0.501502	0.288914	-1.508986
4.546846	3.113363	2.722549	-0.484865	-3.130809	1.252181
2.996395	4.427133	0.762401	-2.951772	-4.831789	2.988909
1.604694	5.741466	2.581053	-0.608924	-4.521827	0.929397
-1.798958	4.148462	1.762606	1.322779	-2.820222	-0.124657
-4.743962	3.278321	2.479259	0.887038	-0.551874	0.535547
-4.576218	4.109244	1.639011	-0.322049	-0.760483	0.789808
-2.814428	2.092529	0.036162	0.380920	0.692551	2.394224
-0.688591	-0.180724	-0.376488	2.974443	-0.274873	2.996494
-1.267108	-0.551714	-1.303540	3.026722	1.938446	2.075117
2.375219	0.781659	-1.014995	3.534056	2.649408	1.100492
3.133191	2.720393	1.057448	3.399145	0.303513	-0.991482
7.468406	2.611290	-0.091313	1.945789	0.237260	-3.188207
6.332364	3.290747	1.827822	-1.971611	-1.822950	-5.025383
4.872964	2.088666	1.093852	-0.628557	-3.106018	-4.729412
3.842005	0.029546	0.042177	-1.521748	-2.704244	-2.905096
-2.228114	1.812785	0.043197	-1.463984	1.351072	-0.485935
-2.945793	0.343885	-0.836890	-1.880164	2.906930	1.676670
-3.791933	-0.428855	-1.674483	-2.881290	3.338429	2.213717
-0.329135	1.442363	-1.077584	-0.414061	5.849670	3.949805
-2.000600	5.082739	2.158906	-0.247577	4.509551	2.144132
-3.200529	4.886174	0.890188	1.994562	1.602573	1.392698
-1.416522	2.203266	0.439161	0.872356	1.337535	0.156501
-0.587281	1.679314	1.538623	-1.739795	0.798737	-1.123360
-1.733306	1.040419	0.645575	-1.881292	1.822779	-0.689986
-2.213798	1.666179	0.098714	-2.380333	5.625859	-0.837379
-0.269159	0.411393	-0.847758	-0.785320	5.033678	2.601760
-2.019388	2.601462	-1.543643	-0.793052	3.585735	2.653930
-2.490288	-0.063417	-1.257042	0.152571	3.675930	1.024029
-3.174558	-0.715943	0.634744	-0.515252	1.767762	0.379357
-2.638901	0.151683	-2.089384	-0.588420	-0.709269	-1.684388
-1.291816	0.012159	-0.817529	-0.536333	-2.253564	-2.279907
-0.135005	-1.887215	-2.149190	-1.679392	1.459476	2.769098
-1.527869	-0.045640	0.852130	-1.451696	2.621951	5.630827
-0.777909	1.207784	-1.410067	-1.553145	3.972861	4.177077
-1.890326	0.841854	-1.176584	0.023060	5.759204	5.045548
-0.801220	1.054570	-0.561620	-1.266680	2.981180	3.092639
1.108706	1.326131	-1.315178	0.677434	1.696088	5.961148
3.490753	0.461536	2.584843	1.524203	-0.215472	2.368574
3.759719	0.782984	1.997341	-1.868274	-0.049701	1.193816
3.574703	2.067774	2.370516	-2.089796	-0.586800	2.370272
5.266904	0.501705	2.811467	-0.541163	0.623030	4.773142
4.148020	0.877775	2.572792	-0.772777	2.560089	1.992024
-0.105148	1.494084	-0.288508	0.294665	2.218076	2.985516
-0.616303	1.978630	-2.078636	2.971160	3.876090	2.182919
-1.274244	2.369612	-0.042091	3.530010	1.578830	0.744330
-4.657575	0.561729	-0.567975	3.559315	4.339896	2.208948
-3.246394	-0.257620	-1.138188	-0.043627	3.806286	3.076973
-2.314204	-0.806037	-1.470932	-0.186113	4.160600	5.194403
-1.104906	0.073176	1.256093	0.005454	3.366036	4.260637
-2.803100	-0.437180	-1.231915	-0.650924	2.272894	2.947273
-0.925689	1.384492	-0.280756	-1.856347	3.641774	2.508512
-2.071672	2.731191	-1.558431	-1.226917	2.534373	0.482551
-1.884251	2.181215	2.510359	0.393668	4.199591	-1.217010
0.338573	0.414864	3.683613	1.855508	2.509628	-1.817873
-1.465602	-0.310664	3.077430	1.158802	0.321781	-2.072238
-1.053276	-0.607570	2.621310	-0.133450	-1.603149	-2.578707
-1.170950	-2.533057	1.001250	-2.906147	-3.439864	-0.640080
-1.067526	-4.852925	-1.050049	-1.760490	-4.833765	-3.334759
-1.913204	-1.600276	-4.063388	-3.198578	-4.745953	-3.361044
0.358813	-4.994411	-2.494969	-3.427512	-3.418328	-2.297237
1.132626	-3.073732	-3.763293	-3.525091	-1.693493	-0.803538
3.611333	-1.101641	-1.263460	-2.224116	-3.333347	-3.064648
5.440633	0.716562	-1.557971	-1.369786	-2.908692	-2.259368
5.222425	2.592874	3.130073	-1.484002	-0.007129	-1.331300
3.428107	1.305295	-0.792130	1.682038	-0.894559	-0.264343
-0.080921	0.698822	0.863921	4.702732	0.088816	-1.324299
-2.265660	1.410954	-0.867576	3.161880	-0.799703	-1.287269
1.177788	-1.480510	-0.695022	1.262084	-0.384718	-2.870053
2.275723	-2.041273	-1.709917	-0.949958	-1.338131	-0.808752
3.872642	0.594665	-0.397363	1.292756	1.957358	-0.473766
4.512547	1.616702	-1.328760	3.148724	1.951247	-0.382498
3.254234	0.678836	-0.015110	4.916448	4.281137	1.286554
-1.267497	0.171365	0.210588	2.876027	1.835424	2.076487
-2.816646	-2.943611	1.094231	-0.334539	1.186109	-2.071498
-3.186616	0.263405	0.168620	-2.155350	-3.937109	-2.422702
-0.761007	0.369312	1.395053	-4.409005	-6.112332	-3.939226
-2.698019	0.532708	-1.985470	-2.815304	-5.139961	-4.514070
1.752945	0.853292	-0.900250	-0.109748	-2.815597	-3.583935
1.063685	0.470562	1.628112	3.670364	-0.082440	-2.037422
0.215101	0.332217	1.255715	3.019932	2.527007	0.111670
-2.122010	2.276354	3.985659	1.679157	1.216845	-0.349561
-1.869148	1.147173	1.299043	0.814437	0.176972	-2.156215
-0.457714	2.380172	1.455665	-1.015926	-2.692513	-2.592891
-0.796208	2.853649	0.259626	-1.157233	-2.263011	-1.668792
-1.977933	0.576202	0.354625	-3.581183	-1.901224	-2.830716
-0.682988	0.506031	-0.431639	-1.359876	-2.052051	-2.066865
-0.657076	-1.086166	0.223133	-1.455412	-0.630494	-2.700638
-0.670995	-3.485392	1.286541	-1.103091	-2.102754	-1.891037
-0.756649	-3.538647	-0.060517	-1.399512	-0.410932	-1.020060
-2.296436	-4.480233	0.929160	-0.907976	-1.862929	-0.997109
-1.136159	-3.576052	-0.504729	-3.708982	-1.141846	-4.852384
-0.671618	-2.509704	-2.706484	-2.667129	-1.699284	-1.559484
0.565886	-3.604592	-1.850007	-1.765419	-3.967843	-3.162810
2.801552	-1.733517	-1.883998	-3.342350	-4.044625	-3.155362
4.763480	-0.115280	-1.968058	-0.797922	-1.789030	-0.157641
5.401368	3.793617	-0.332586	-0.559036	2.018240	-0.035046
2.747117	4.076372	-0.637783	-0.987290	4.113185	1.587723
3.493424	2.806785	0.667750	-0.160784	3.790705	1.565066
0.467990	0.900754	-0.253187	-3.327719	1.462997	-0.879318
-3.011986	-0.974922	-0.669595	-3.024794	-0.626138	-0.769627
-2.504905	-1.643446	-1.451774	1.962192	-1.400702	-0.680164
-3.189168	-0.274317	-0.729324	3.066338	1.752005	-0.586826
-2.561975	3.886962	-1.010545	3.447246	4.148482	1.112486
-0.624327	4.060491	0.737061	3.216515	3.627929	0.980972
-0.564424	5.054568	0.428095	2.904245	2.851644	-0.150268
-1.579067	2.484491	0.995157	3.185338	1.232327	-0.552833
-0.504157	1.164460	1.157546	1.677693	-1.905523	-3.285824
2.458705	-1.502827	0.385263	-2.626690	-4.967606	-4.747440
3.100420	-1.382470	0.446406	-2.012609	-5.099022	-1.986780
0.434487	-2.430371	-0.708124	-2.788665	-3.178474	-1.509645
1.042606	-3.419232	-0.796027	-1.109556	-2.070660	2.263265
-1.668625	-2.467752	-3.105504	-3.518684	0.005918	4.009652
-1.649106	-1.913934	-1.776654	-4.635847	-1.820540	-1.190885
-0.877336	-2.108278	-0.773378	-1.085644	-1.487435	0.027355
-2.290117	-0.359285	-1.849975	2.531624	-1.397467	-3.485227
0.966252	0.660343	-0.783746	2.426758	-0.429336	-2.700032
